SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532156,VAIBHAVGBL  ,B ,Q,788.75,789,760,761.85,761.2,785.9,60,251,192334,,INE884A01019,17-Dec-19,,
532159,TRESCON     ,X ,Q,70,72,70,72,72,69.15,2,15,1078,,INE088D01011,17-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,100,81,,INE944A01011,17-Dec-19,,
532162,JK PAPER    ,B ,Q,128,134.9,128,130.45,130.45,125.5,8412,768718,101448144,,INE789E01012,17-Dec-19,,
532163,SAREGAMA (I),B ,Q,423.65,428.75,420,423.85,428.75,422.1,71,589,248273,,INE979A01017,17-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.67,1,1,1,,INE514C01018,17-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,249,47,,INE921C01031,17-Dec-19,,
532172,ADROITINFO  ,T ,Q,8.75,8.75,8.75,8.75,8.75,8.55,2,300,2625,,INE737B01033,17-Dec-19,,
532173,CYBERTECH   ,B ,Q,46.45,46.7,45.5,46.05,46.05,45.45,28,1602,74134,,INE214A01019,17-Dec-19,,
532174,ICICI BANK  ,A ,Q,539.6,543.15,538.9,541.15,541.15,538.9,4104,201832,109136094,,INE090A01021,17-Dec-19,,
532175,CYIENT      ,A ,Q,388,397.2,386.5,393.75,392.7,389.3,248,2912,1145336,,INE136B01020,17-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,104.3,104.6,102.25,103.15,103.2,103.95,508,21413,2210840,,INE510A01028,17-Dec-19,,
532179,CORPN.BANK  ,A ,Q,26.8,26.8,24.75,24.95,24.95,25.35,404,88208,2220979,,INE112A01023,17-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.35,14.35,13.9,13.95,14,14,61,40302,564327,,INE680A01011,17-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,57.9,58.85,57.75,57.9,57.75,57.5,149,9614,561064,,INE131A01031,17-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.72,0.75,0.72,0.75,0.75,0.75,8,998,747,,INE622E01023,17-Dec-19,,
532187,INDUSIND BNK,A ,Q,1505,1508.65,1486.55,1492.4,1492.7,1493.3,3334,92667,138704087,,INE095A01012,17-Dec-19,,
532189,INDIA TOURIS,B ,Q,330,338.7,327.4,331.05,331.05,331.15,986,15580,5200014,,INE353K01014,17-Dec-19,,
532209,J & K BANK  ,A ,Q,29.95,30.3,29.8,29.95,29.95,29.85,169,69034,2073646,,INE168A01041,17-Dec-19,,
532210,CITY UNION  ,A ,Q,227.45,234.7,227.3,229.95,232.3,227.35,552,19817,4568056,,INE491A01021,17-Dec-19,,
532212,ARCHIES LTD ,B ,Q,20.8,21,20.5,20.55,20.5,20.35,117,2636,54965,,INE731A01020,17-Dec-19,,
532215,AXIS BANK   ,A ,Q,747.1,756.4,741.6,745.55,745.55,747.1,7669,686702,515081742,,INE238A01034,17-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.65,6.99,6.65,6.99,6.99,7,3,51,342,,INE550B01022,17-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.52,10.54,10.45,10.47,10.47,10.52,459,185830,1949129,,INE683A01023,17-Dec-19,,
532219,ENERGY DEV. ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,720,4284,,INE306C01019,17-Dec-19,,
532221,SONATA SOFT.,A ,Q,300.95,303.5,295,301.35,303.5,299.55,587,2856,858803,,INE269A01021,17-Dec-19,,
532234,NAT.ALUM    ,A ,Q,42.35,43.5,42.15,42.5,42.5,42.35,2138,961660,41269803,,INE139A01034,17-Dec-19,,
532240,INDIA NIPPON,B ,Q,305.65,305.65,301,301.4,301.4,299.4,5,205,61921,,INE092B01025,17-Dec-19,,
532256,NALWA SONS  ,B ,Q,749,749,749,749,749,740,99,103,77147,,INE023A01030,17-Dec-19,,
532259,APAR INDUS. ,B ,Q,399.75,404.4,395.1,403.3,403.5,399.75,47,213,85763,,INE372A01015,17-Dec-19,,
532268,ACCELYA     ,B ,Q,950,988.4,950,985.4,988.05,946.5,42,365,354420,,INE793A01012,17-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.47,1.47,1.4,1.4,1.4,1.45,24,23177,32718,,INE215B01022,17-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.5,0.52,0.49,0.52,0.52,0.5,11,41986,21292,,INE394C01023,17-Dec-19,,
532276,SYNDICATE BN,A ,Q,28.7,29.05,28.2,28.5,28.75,28.35,184,59859,1719144,,INE667A01018,17-Dec-19,,
532281,HCL TECHNO  ,A ,Q,554,559.25,553.05,557.5,557.5,552.3,1560,35719,19867135,,INE860A01027,17-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.45,0.47,0.43,0.43,0.43,0.45,14,27385,12177,,INE068D01021,17-Dec-19,,
532284,TCFC FINANCE,X ,Q,22.3,23.9,22.15,22.25,22.2,24.6,28,1278,28537,,INE389D01013,17-Dec-19,,
532285,GEOJITFSL   ,B ,Q,27.85,28.4,27.85,27.95,27.85,27.85,20,1678,47154,,INE007B01023,17-Dec-19,,
532286,JINDAL STE  ,A ,Q,137.85,147.8,137.05,145.7,145.7,136.75,11814,2750386,396338724,,INE749A01030,17-Dec-19,,
532290,BLB LTD.    ,B ,Q,4.5,4.9,4.5,4.75,4.9,4.31,19,5008,23619,,INE791A01024,17-Dec-19,,
532296,GLENMARK PHA,A ,Q,345.6,349.65,344.25,346.15,346.15,343.85,1913,73564,25521450,,INE935A01035,17-Dec-19,,
532300,WOCKHARDT   ,A ,Q,246.65,246.95,243.35,244.35,244.35,246,1485,48740,11928829,,INE049B01025,17-Dec-19,,
532301,TATA COFFEE ,B ,Q,93,97.6,93,95.3,95.3,92.9,911,65756,6312810,,INE493A01027,17-Dec-19,,
532304,KJMCCORP    ,XT,Q,19,19,19,19,19,20,1,100,1900,,INE602C01011,17-Dec-19,,
532305,IND-SWIFT LA,B ,Q,25.25,25.25,23.5,24.15,24.15,24.05,169,24127,589531,,INE915B01019,17-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,10,6850,13563,,INE817A01019,17-Dec-19,,
532309,GEPIL       ,A ,Q,708.45,729,686,724.65,724.65,706.3,376,1263,897867,,INE878A01011,17-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.5,4.62,4.3,4.58,4.59,4.43,40,9014,39943,,INE879A01019,17-Dec-19,,
532313,MAHINDRALIFE,A ,Q,388.7,405.75,377.8,401.25,401.25,386.2,685,7399,2962038,,INE813A01018,17-Dec-19,,
532321,CADILA HEALT,A ,Q,261.2,262.5,258.2,259.25,259.25,261.5,564,25692,6668013,,INE010B01027,17-Dec-19,,
532323,SHIVA CEMENT,XT,Q,13.85,14.2,13.75,14,13.85,14.15,184,149389,2088908,,INE555C01029,17-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.4,8.4,8.15,8.3,8.3,8.55,98,701,5725,,INE039B01026,17-Dec-19,,
532326,INTENS TECH ,B ,Q,28.1,28.1,25.35,26.45,27,26.95,132,3690,96412,,INE781A01025,17-Dec-19,,
532329,DANLAW TECH.,X ,Q,50,50,49.9,49.9,49.9,50.1,4,76,3793,,INE310B01013,17-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.99,1.99,1.81,1.81,1.81,1.9,3,451,834,,INE998A01017,17-Dec-19,,
532331,AJANTA PHARM,A ,Q,978.75,981.5,973.25,976.35,976.35,976.7,384,5379,5256435,,INE031B01049,17-Dec-19,,
532333,HB PORTFOLIO,X ,Q,16.95,16.95,15.05,16.3,16.85,16.5,28,873,13634,,INE638B01025,17-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.1,9.25,9.1,9.25,9.25,9.49,12,846,7795,,INE640B01021,17-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,17-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.85,7.85,7.75,7.85,7.85,7.83,10,3607,28032,,INE453B01029,17-Dec-19,,
532341,IZMO        ,B ,Q,21.55,21.75,21.55,21.55,21.55,21.45,27,755,16290,,INE848A01014,17-Dec-19,,
532343,TVS MOTOR L ,A ,Q,448.5,456.6,448,451.3,450.65,449.8,953,1363121,618213900,,INE494B01023,17-Dec-19,,
532345,GATI LTD.   ,B ,Q,56.95,57.55,56.5,56.85,56.85,56.8,269,36463,2078744,,INE152B01027,17-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.65,5.75,5.55,5.61,5.61,5.61,104,92885,524258,,INE754A01014,17-Dec-19,,
532349,TRANSPORT CO,B ,Q,269.5,279.6,269.5,277.3,279.6,269.05,279,2838,780831,,INE688A01022,17-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.55,2.55,2.55,2.55,2.55,2.6,1,10,25,,INE243B01016,17-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.56,6.69,6.5,6.61,6.69,6.67,73,23378,153912,,INE523B01011,17-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,500,850,,INE400B01020,17-Dec-19,,
532356,TRIVENI ENGG,B ,Q,64.1,64.45,63.35,63.65,63.5,64.1,485,41955,2672969,,INE256C01024,17-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36,37.4,36,37.4,37.4,36.1,20,2717,100134,,INE374B01019,17-Dec-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE309B01023,17-Dec-19,,
532362,NAGPUR POWER,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,1,50,1267,,INE099E01016,17-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.8,22.8,22.45,22.5,22.5,22.4,9,456,10288,,INE417B01040,17-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.85,27.85,27.75,27.8,27.75,27.75,20,2609,72550,,INE859A01011,17-Dec-19,,
532368,BCG         ,T ,Q,5.9,6.5,5.9,5.91,5.9,6.21,320,528337,3172591,,INE425B01027,17-Dec-19,,
532369,RAMCO INDS. ,B ,Q,182.85,183.9,176.6,180.9,180.9,184.4,178,1770,320187,,INE614A01028,17-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,140,145,140,143.7,143.3,138.1,208,2183,314322,,INE246B01019,17-Dec-19,,
532371,TATA TELESER,B ,Q,2.41,2.49,2.36,2.44,2.44,2.38,201,269777,655807,,INE517B01013,17-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.4,34.45,32.6,33.7,33.4,32.75,143,23326,777123,,INE539B01017,17-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.25,22.25,21.9,21.9,21.9,22.25,9,2250,49339,,INE434B01029,17-Dec-19,,
532374,STER TECH   ,A ,Q,114.8,117.1,112.85,113.65,113.65,114.8,2816,191135,21975226,,INE089C01029,17-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,74.5,78.3,74.5,75.4,75.4,77.3,8,366,27336,,INE716B01011,17-Dec-19,,
532376,MRO-TEK     ,T ,Q,32.95,33.05,32.95,33.05,33.05,31.5,11,1080,35675,,INE398B01018,17-Dec-19,,
532378,UNIVERSAL A ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,550,693,,INE464B01018,17-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.65,4.75,4.25,4.58,4.69,4.27,16,1538,6545,,INE893A01036,17-Dec-19,,
532382,BALAJI TELE.,B ,Q,51.15,53.2,50.7,52.95,52.35,50.65,44,2857,150705,,INE794B01026,17-Dec-19,,
532384,TYCHE INDS  ,X ,Q,80,80.75,76.55,77.45,76.7,79,44,2230,174999,,INE443B01012,17-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.95,14.95,14.1,14.5,14.5,14.75,10,1181,17046,,INE526B01014,17-Dec-19,,
532387,PRITISHN COM,B ,Q,13.85,15.05,13.85,14.85,14.86,14.66,8,1104,15994,,INE392B01011,17-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.2,10.31,10.09,10.14,10.09,10.27,79,62258,634611,,INE565A01014,17-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,162,166.05,161.45,164,164,162.45,96,2302,376471,,INE586B01026,17-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,3.01,3.04,2.9,3,3,2.98,52,25659,76142,,INE808B01016,17-Dec-19,,
532395,AXISCADES   ,B ,Q,53.25,59.7,52.9,55.15,55.15,52.65,872,18206,1002840,,INE555B01013,17-Dec-19,,
532397,ARMS PAPER  ,X ,Q,0.95,0.95,0.95,0.95,0.95,1.05,2,1100,1045,,INE971A01014,17-Dec-19,,
532398,UMESL       ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.94,4,266,244,,INE240C01028,17-Dec-19,,
532400,BSOFT       ,A ,Q,68.05,68.45,67.2,68.15,68.2,67.25,232,16797,1139460,,INE836A01035,17-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.13,12.3,12.13,12.3,12.3,12.31,6,1557,19004,,INE856B01023,17-Dec-19,,
532406,AVANTEL LTD ,X ,Q,267,275,267,270.1,270.1,269.95,16,653,176331,,INE005B01019,17-Dec-19,,
532407,MOSCHIP     ,X ,Q,11.6,11.6,10.25,10.3,10.25,10.6,50,29187,303257,,INE935B01025,17-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.25,6.43,6.25,6.43,6.43,6.43,12,5547,34752,,INE933B01012,17-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.6,15.8,14.5,15.05,15.75,14.65,17,3505,52678,,INE330E01023,17-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,9285,1764,,INE861A01058,17-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.25,24,23.1,23.1,23.1,24.3,12,5761,133269,,INE345B01019,17-Dec-19,,
532416,MID-DAY MULT,B ,Q,8.84,10.35,8.84,9.06,9.05,10.26,11,378,3426,,INE747B01016,17-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.5,17.85,17.4,17.45,17.45,17.65,151,41987,735520,,INE434A01013,17-Dec-19,,
532419,SMARTLINK   ,B ,Q,77.65,79,76.3,77.5,77.5,76.95,32,1767,136898,,INE178C01020,17-Dec-19,,
532424,GODREJ CONS ,A ,Q,675,686.85,669,677.75,677.2,674.65,960,18195,12402771,,INE102D01028,17-Dec-19,,
532430,BF UTILI    ,B ,Q,328,334.05,314.5,320.3,320.3,329.4,6438,146527,47417415,,INE243D01012,17-Dec-19,,
532432,UNITD SPR   ,B ,Q,591.5,594.5,582.3,583.35,583.75,591.3,669,163835,95615397,,INE854D01024,17-Dec-19,,
532435,SANINFRA    ,X ,Q,45.2,47.1,45.2,46.4,46.4,45,11,387,18113,,INE799C01023,17-Dec-19,,
532439,OLECTRA     ,B ,Q,181,184,178.95,182.4,183,178.5,171,2909,526651,,INE260D01016,17-Dec-19,,
532440,MPS LTD     ,B ,Q,465.55,466.9,461.55,464.85,464,468.65,12,145,67393,,INE943D01017,17-Dec-19,,
532443,CERA SANITAR,A ,Q,2544.2,2578,2544.2,2551.7,2549,2531.1,93,146,373392,,INE739E01017,17-Dec-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,11041,5410,,INE541C01037,17-Dec-19,,
532454,BHARTI ARTL ,A ,Q,424.05,441.3,417.9,439.95,439.95,421.8,7254,515982,221687922,,INE397D01024,17-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.75,4.75,4.75,4.75,4.75,4.76,1,2,9,,INE655D01025,17-Dec-19,,
532456,COMPUAGE INF,B ,Q,13.35,13.35,11.05,11.62,11.85,11.31,215,98501,1169423,,INE070C01037,17-Dec-19,,
532457,GULSHAN POLY,B ,Q,36.3,37.6,36.3,36.75,36.7,37.4,34,870,32234,,INE255D01024,17-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.1,28.1,28.1,28.1,28.1,27.55,2,400,11240,,INE207D01017,17-Dec-19,,
532460,PONNI SUG(ER,B ,Q,150,150,145,149.5,149.5,149.15,52,265,39581,,INE838E01017,17-Dec-19,,
532461,PUNJAB NATIO,A ,Q,63.95,65.6,63.7,64.7,64.7,63.65,3463,1331982,86213082,,INE160A01022,17-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2905,2966.3,2905,2949,2965.15,2893.1,46,167,491657,,INE881D01027,17-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5010,5010,4951,5010,5010,5010.3,9,37,184887,,INE411F01010,17-Dec-19,,
532475,APTECH LTD  ,B ,Q,152.6,168.8,152.6,166.4,166.4,152.35,3051,88753,14314119,,INE266F01018,17-Dec-19,,
532477,UNION BANK L,A ,Q,58,59.1,57.85,58.2,58.2,58.25,1416,603820,35345252,,INE692A01016,17-Dec-19,,
532478,UNITED BREWA,A ,Q,1230,1230,1204.75,1209.8,1206.65,1212.05,297,2772,3360261,,INE686F01025,17-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.38,4.51,4.35,4.48,4.48,4.36,15,8300,36544,,INE732F01019,17-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19.25,19.35,19.1,19.15,19.15,19.2,440,73995,1419818,,INE428A01015,17-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,2.96,3.06,2.95,3,3,3,30,51311,153640,,INE781B01015,17-Dec-19,,
532482,GRANULES (I),A ,Q,130.5,130.55,125.25,126.25,126.25,130.55,1391,61014,7756569,,INE101D01020,17-Dec-19,,
532483,CANARA BANK ,A ,Q,227,231.95,227,229.05,229,227.5,1663,221097,50785346,,INE476A01014,17-Dec-19,,
532485,BALMER LA.IN,B ,Q,396,407,396,397.9,398.1,402.9,240,11710,4679507,,INE525F01017,17-Dec-19,,
532486,POKARNA LTD ,B ,Q,98.25,102.9,96,97.1,98,98.25,96,3514,344703,,INE637C01025,17-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1859,1866.85,1834.25,1846.3,1844,1859.65,560,9080,16796848,,INE361B01024,17-Dec-19,,
532493,ASTRA MICRO ,B ,Q,85.6,86.05,84,84.85,84.85,85.6,75,6928,590969,,INE386C01029,17-Dec-19,,
532497,RADICOKHAIT ,A ,Q,300.65,302.95,297.7,298,297.8,300.6,782,10326,3093224,,INE944F01028,17-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1403.6,1407.5,1395.25,1401.05,1399.5,1406.05,12,19,26596,,INE722A01011,17-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7210,7274.95,7168.05,7196.85,7196.85,7135.05,4274,32633,235304892,,INE585B01010,17-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,734.25,769.7,734.25,769.7,769.7,733.2,3,11202,8225138,,INE296E01026,17-Dec-19,,
532504,NAVIN FLUORI,A ,Q,933.9,949,933.9,945,946,940.95,378,1516,1432532,,INE048G01026,17-Dec-19,,
532505,UCOBANK     ,A ,Q,16.8,16.8,16.5,16.65,16.65,16.8,224,73772,1227716,,INE691A01018,17-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.94,1.94,1.86,1.87,1.86,1.86,14,9232,17340,,INE116D01028,17-Dec-19,,
532508,JSL         ,B ,Q,37.85,38.65,37.8,38.25,38,37.5,233,12609,482269,,INE220G01021,17-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,170,174.1,170,172.9,171.5,173.6,82,868,149340,,INE399C01030,17-Dec-19,,
532513,TVSELE      ,B ,Q,103.25,104.3,101.7,102.45,102.45,101.25,116,4553,469162,,INE236G01019,17-Dec-19,,
532514,INDRA GAS   ,A ,Q,424,435,420,432.6,432.6,419.25,1607,95558,41033833,,INE203G01027,17-Dec-19,,
532515,TV TODAY    ,B ,Q,247.95,248.1,247.9,248.1,248.1,245.95,6,229,56783,,INE038F01029,17-Dec-19,,
532522,PETRONET LNG,A ,Q,274.95,280.4,274.95,278.1,278.1,274.75,1241,111173,30917138,,INE347G01014,17-Dec-19,,
532523,BIOCON LTD. ,A ,Q,295.5,295.95,288.5,290.8,290.8,295.55,1771,79305,23067014,,INE376G01013,17-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.2,54.5,53.1,54.35,54.5,53.05,487,67932,3655041,,INE877F01012,17-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.65,11.81,11.59,11.65,11.67,11.7,99,30398,355517,,INE457A01014,17-Dec-19,,
532527,RK FORGINGS ,B ,Q,327,332.8,325.75,327.35,327.35,325.45,25,132,43507,,INE399G01015,17-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70.3,70.3,69.05,69.25,69.1,70.05,148,24199,1681674,,INE365B01017,17-Dec-19,,
532529,NDTV        ,B ,Q,26.55,26.85,26.4,26.5,26.4,26.6,13,1355,35931,,INE155G01029,17-Dec-19,,
532531,STAR        ,A ,Q,374,376.6,372.15,373.55,373.55,371.5,1442,55373,20670985,,INE939A01011,17-Dec-19,,
532532,JAIPRA      ,A ,Q,2.36,2.4,2.27,2.38,2.38,2.31,6595,1001374,2325427,,INE455F01025,17-Dec-19,,
532538,ULTRATECH CM,A ,Q,4120,4145,4057.5,4119.65,4119.65,4057,1504,9646,39681890,,INE481G01011,17-Dec-19,,
532539,MINDA IND   ,A ,Q,343.35,344.95,335.8,340.85,340.3,340.7,538,8011,2715672,,INE405E01023,17-Dec-19,,
532540,TCS LTD.    ,A ,Q,2130,2169,2119.25,2165.65,2165.65,2127.55,8739,194169,417289999,,INE467B01029,17-Dec-19,,
532541,NIITTECH    ,A ,Q,1485,1642.05,1485,1606.2,1605,1472.95,7431,127806,203413493,,INE591G01017,17-Dec-19,,
532543,GULFPETRO   ,B ,Q,37.25,37.85,36.5,37.85,37.85,37.65,99,1768,65901,,INE586G01017,17-Dec-19,,
532548,CENTURYPLY  ,A ,Q,163.95,164.1,160.5,162.35,162.5,162.9,565,7889,1280776,,INE348B01021,17-Dec-19,,
532553,WELENT      ,B ,Q,75.5,75.7,73.75,74.25,74.25,74.85,186,7479,556731,,INE625G01013,17-Dec-19,,
532555,NTPC LTD    ,A ,Q,115.05,115.9,113.7,115.55,115.55,114.85,1134,141359,16223900,,INE733E01010,17-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.75,2.75,2.53,2.53,2.53,2.64,3,102,258,,INE658G01014,17-Dec-19,,
532605,JBM AUTO    ,B ,Q,253,263,251.6,260.95,260.95,251.25,419,5958,1551337,,INE927D01028,17-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,26.85,27.3,26.05,26.3,26.3,26.75,167,42634,1136643,,INE366A01041,17-Dec-19,,
532612,INDOCO REM  ,B ,Q,154,164.85,154,163.15,164.85,151.8,700,4002,642507,,INE873D01024,17-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.2,8.26,7.99,8.14,8.1,7.99,22,7641,61813,,INE450G01024,17-Dec-19,,
532616,XCHANGING   ,B ,Q,55.2,55.45,54.1,54.1,54.1,54.75,87,7357,402587,,INE692G01013,17-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,20,21.2,19.5,21.2,21.2,20.2,227,38636,799522,,INE802G01018,17-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.83,12.83,12.3,12.56,12.56,12.83,96,370,4672,,INE161G01027,17-Dec-19,,
532622,GATEWAY DIST,A ,Q,95.5,96.75,95.5,96.55,96.2,96.4,64,307,29620,,INE852F01015,17-Dec-19,,
532624,JINDALPH    ,B ,Q,11.81,13.75,11.81,13.32,13.4,13.08,28,1993,26000,,INE796G01012,17-Dec-19,,
532626,PONDY OXIDES,X ,Q,153,162,152.1,161.1,162,153.65,84,1952,308305,,INE063E01046,17-Dec-19,,
532627,JPPOWER     ,B ,Q,1.38,1.45,1.33,1.44,1.43,1.39,725,3878940,5487092,,INE351F01018,17-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.16,2.16,2.02,2.04,2.05,2.09,106,236107,489619,,INE748C01020,17-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.69,4.72,4.4,4.72,4.72,4.5,13,5659,26354,,INE748A01016,17-Dec-19,,
532630,GOKALDAS    ,B ,Q,75.35,75.9,74.45,74.6,74.55,74.45,63,2147,160835,,INE887G01027,17-Dec-19,,
532633,ALLSEC TECH ,B ,Q,278.45,278.45,278.45,278.45,278.45,282.75,1,5,1392,,INE835G01018,17-Dec-19,,
532636,IIFL        ,A ,Q,160,160,151.6,155.15,156.2,151.3,360,12205,1882014,,INE530B01024,17-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27.55,28.5,27.55,28,28,28.55,151,5123,144429,,INE584F01014,17-Dec-19,,
532638,SHOPPER STOP,A ,Q,347.75,354.5,347.75,353.25,352.85,350.15,60,382,134092,,INE498B01024,17-Dec-19,,
532641,NDL         ,B ,Q,27,27.75,26.2,27.45,27.05,26.95,65,1427,38584,,INE875G01030,17-Dec-19,,
532642,JSWHL       ,B ,Q,2245,2245,2220,2231.05,2238.35,2230,54,130,290192,,INE824G01012,17-Dec-19,,
532644,JK CEMENT   ,A ,Q,1149.55,1152.5,1148,1150.1,1149.9,1149.45,15,102,117266,,INE823G01014,17-Dec-19,,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,132,48,,INE052B01011,17-Dec-19,,
532646,UNIPLY IND  ,B ,Q,13.2,14.25,13.2,13.2,13.2,13.85,102,97729,1294894,,INE950G01023,17-Dec-19,,
532648,YES BANK    ,A ,Q,47.25,48.15,46.8,47.6,47.6,46.8,53783,7100948,337877703,,INE528G01027,17-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.59,13.91,12.59,13.55,13.6,12.59,362,115489,1557810,,INE023H01027,17-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.22,5.6,5.22,5.6,5.6,5.79,60,194,1065,,INE752G01015,17-Dec-19,,
532651,SPL INDS    ,B ,Q,32.45,38.7,32.4,34.9,35,32.25,446,57735,2148751,,INE978G01016,17-Dec-19,,
532652,KARNATAKA BK,A ,Q,71,71.85,70.8,71.55,71.45,70.95,440,49156,3497305,,INE614B01018,17-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,5.32,5.37,4.99,5.07,5.07,5.25,214,107934,546290,,INE942G01012,17-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.56,1.71,1.56,1.71,1.71,1.64,31,22534,38087,,INE828G01013,17-Dec-19,,
532658,EON ELECT   ,B ,Q,13.85,14,13.55,14,14,13.85,4,142,1924,,INE076H01025,17-Dec-19,,
532659,IDFC        ,A ,Q,33.2,33.2,32.45,32.55,32.5,32.95,1363,98866,3230220,,INE043D01016,17-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.65,13.6,12.64,13.33,13.33,12.95,123,25793,341354,,INE526G01021,17-Dec-19,,
532661,RANE MADRAS ,B ,Q,233,234.45,233,233,233,231.55,5,90,21010,,INE050H01012,17-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.9,14.9,14.4,14.45,14.45,14.7,25,5765,84991,,INE501G01024,17-Dec-19,,
532663,SASKEN      ,B ,Q,623,623,592.25,595.2,592.35,604,84,440,262229,,INE231F01020,17-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.23,0.23,0.22,45,76220,16703,,INE512B01022,17-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.02,2.05,1.92,2.01,2.01,2.04,16448,6412871,12624751,,INE040H01021,17-Dec-19,,
