SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532610,DWAR SUGAR  ,B ,Q,23.5,24.1,23,23.1,23,23.4,352,100019,2349887,,INE366A01041,09-May-18,,
532612,INDOCO REM  ,B ,Q,191.15,197.65,191.15,192.2,192.2,193.6,56,1321,256615,,INE873D01024,09-May-18,,
532613,VIPCLOTHNG  ,B ,Q,68.2,70.35,66.7,66.95,66.95,67.8,310,35199,2417955,,INE450G01024,09-May-18,,
532616,XCHANGING   ,B ,Q,56.2,56.25,55.6,55.6,55.6,56.5,20,21367,1199002,,INE692G01013,09-May-18,,
532617,JETAIRWAYS  ,A ,Q,509.65,510,495.4,499.8,499.8,511.9,5124,299434,149920620,,INE802G01018,09-May-18,,
532621,MORARJETEX  ,B ,Q,41.95,42.95,41.4,42.25,42.5,40.45,51,13440,565047,,INE161G01027,09-May-18,,
532622,GATEWAY DIST,A ,Q,171,174.4,169.3,171.55,171.05,170.4,164,3726,642190,,INE852F01015,09-May-18,,
532624,JINDALPH    ,B ,Q,52.05,56,51.3,54.95,54.85,53.1,18,5129,274929,,INE796G01012,09-May-18,,
532626,PONDY OXIDES,X ,Q,472.6,482,472,472.8,472,472.75,211,6172,2932226,,INE063E01046,09-May-18,,
532627,JPPOWER     ,B ,Q,4.15,4.19,4.02,4.09,4.1,4.15,2110,1396649,5685328,,INE351F01018,09-May-18,,
532628,3I INFOTECH ,B ,Q,4.5,4.5,4.31,4.33,4.32,4.53,313,556956,2431401,,INE748C01020,09-May-18,,
532629,MCNALLYB    ,B ,Q,52,54.45,50.3,51.2,51.2,52.65,42,3280,169732,,INE748A01016,09-May-18,,
532630,GOKALDAS    ,B ,Q,98.05,100.95,97.6,98.1,98.3,98.1,211,17612,1740071,,INE887G01027,09-May-18,,
532633,ALLSEC TECH ,B ,Q,365.55,371.8,357.5,368.45,363,366.15,71,1672,614137,,INE835G01018,09-May-18,,
532636,IIFL        ,A ,Q,734.4,737.35,720,722.45,720,739.9,227,3931,2849805,,INE530B01024,09-May-18,,
532637,MAN DRUGORG ,B ,Q,166.5,167.75,163.2,165.3,163.35,165.05,71,3748,619366,,INE584F01014,09-May-18,,
532638,SHOPPER STOP,A ,Q,566.6,569.6,561.1,565.15,565.15,566.95,74,1035,585236,,INE498B01024,09-May-18,,
532641,NDL         ,B ,Q,127,127.1,124.6,124.85,124.65,128.15,103,6622,833779,,INE875G01030,09-May-18,,
532642,JSWHL       ,B ,Q,1928.65,1959.5,1908,1959.5,1959.5,1903.85,30,159,307443,,INE824G01012,09-May-18,,
532644,JK CEMENT   ,B ,Q,994.05,1025,989,999.1,1000,1000.45,60,337,335118,,INE823G01014,09-May-18,,
532646,UNIPLY IND  ,B ,Q,447.2,451,440,444.1,444.1,443.05,106,5578,2487844,,INE950G01015,09-May-18,,
532647,PROVOGUE IND,B ,Q,4.91,4.91,4.75,4.78,4.78,4.91,8,11176,53538,,INE968G01033,09-May-18,,
532648,YES BANK    ,A ,Q,344.1,349.8,343.15,347.85,347.85,343.35,3424,466952,162204414,,INE528G01027,09-May-18,,
532649,NECTAR LIFE ,B ,Q,25.6,26.25,25.55,25.9,25.75,25.8,56,5951,154183,,INE023H01027,09-May-18,,
532650,MSP STEEL   ,B ,Q,17,17.95,16.8,17,17.35,16.4,24,3768,64387,,INE752G01015,09-May-18,,
532651,SPL INDS    ,B ,Q,24,25.9,24,24.8,24.6,26,11,1406,35110,,INE978G01016,09-May-18,,
532652,KARNATAKA BK,A ,Q,120.45,121.85,118.4,118.6,118.6,120.45,863,150145,17995720,,INE614B01018,09-May-18,,
532654,MCLEOD RUSSE,A ,Q,153.5,156,152.65,154.4,154.85,153.85,183,10240,1583826,,INE942G01012,09-May-18,,
532656,FACOR ALLOYS,X ,Q,1.75,1.76,1.62,1.65,1.74,1.69,90,108159,184470,,INE828G01013,09-May-18,,
532658,EON ELECT   ,B ,Q,73.15,75,73.15,75,75,75.45,12,1139,85069,,INE076H01025,09-May-18,,
532659,IDFC        ,A ,Q,56,56.45,54.65,55.1,55.1,56.15,881,211190,11703518,,INE043D01016,09-May-18,,
532660,VIVIMED LABS,B ,Q,69.3,71.9,68.55,69.75,69.75,69.9,665,101723,7161960,,INE526G01021,09-May-18,,
532661,RANE MADRAS ,B ,Q,877.5,878.7,839.2,845.8,845.8,874.15,144,1579,1351200,,INE050H01012,09-May-18,,
532662,HT MEDIA    ,B ,Q,83.55,84.75,83.25,83.35,83.3,83.55,562,15928,1334738,,INE501G01024,09-May-18,,
532663,SASKEN      ,B ,Q,913.4,994.55,913.4,967.1,967.1,904.95,1125,15996,15378890,,INE231F01020,09-May-18,,
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,15,9293,2509,,INE512B01022,09-May-18,,
532667,SUZLONENERGY,A ,Q,10.18,10.4,10.12,10.24,10.24,10.18,1823,2318864,23807543,,INE040H01021,09-May-18,,
532668,AURIONPRO SO,B ,Q,219.8,219.8,213.8,214.3,214.3,215.15,53,1382,298633,,INE132H01018,09-May-18,,
532669,SOUTHBIOTEC ,XT,Q,2.2,2.2,2.18,2.18,2.18,2.29,11,20110,43997,,INE371B01015,09-May-18,,
532670,RENUKA SUGAR,A ,Q,15.4,15.6,15.3,15.5,15.5,15.4,753,27017831,418755592,,INE087H01022,09-May-18,,
532673,KM SUGARMILL,B ,Q,10.75,11,10.58,10.69,10.69,10.46,39,9024,97012,,INE157H01023,09-May-18,,
532674,BANNARI AMMA,B ,Q,238.75,239.2,230.1,234.65,239.2,232.15,6,1950,456360,,INE186H01014,09-May-18,,
532676,PBA INFRASTR,T ,Q,8,8.59,8,8.06,8.05,8.25,18,5800,48492,,INE160H01019,09-May-18,,
532678,BOMBAY RAYON,T ,Q,25.4,25.5,23.25,23.75,23.75,24.35,262,70351,1721280,,INE589G01011,09-May-18,,
532679,SORILINFRA  ,T ,Q,335,341.95,315.9,324.2,320,332.5,257,14407,4716515,,INE034H01016,09-May-18,,
532682,ABG SHIPYARD,Z ,Q,6.5,7,6.5,6.67,6.9,6.8,42,16860,116014,,INE067H01016,09-May-18,,
532683,AIAENGINEER ,A ,Q,1439.05,1449,1436.5,1446.7,1446,1447.2,42,217,313472,,INE212H01026,09-May-18,,
532684,EVEREST KANT,B ,Q,45.55,45.55,42.75,44.45,44.45,45.8,809,135761,5966646,,INE184H01027,09-May-18,,
532686,KERNEX MICRO,Z ,Q,37.5,38.5,37.1,37.1,37.1,37.65,8,2557,96138,,INE202H01019,09-May-18,,
532687,REPRO INDIA ,B ,Q,689,689,673.05,678.2,678,686.5,12,162,109360,,INE461B01014,09-May-18,,
532689,PVR LTD     ,A ,Q,1425.2,1449,1421.25,1438.65,1441,1427.75,559,10937,15701234,,INE191H01014,09-May-18,,
532690,RAMSARUP IND,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,3,700,735,,INE005D01015,09-May-18,,
532692,RADHA MADHAV,B ,Q,28.35,28.4,27.25,27.9,27.9,28.1,135,19817,549976,,INE172H01014,09-May-18,,
532693,PUNJ LLOYD  ,B ,Q,16,16.65,16,16.3,16.25,16.6,234,113521,1839917,,INE701B01021,09-May-18,,
532694,BARTRONICSIN,B ,Q,12.45,12.45,12.45,12.45,12.45,13.1,30,5498,68450,,INE855F01034,09-May-18,,
532695,CELEBRITYFAS,B ,Q,15.75,15.75,14.95,15.3,15.35,15,22,4150,62968,,INE185H01016,09-May-18,,
532696,EDUCOMP SOLN,Z ,Q,4.47,4.47,4.4,4.47,4.47,4.26,63,41229,183722,,INE216H01027,09-May-18,,
532698,NITINSPINNER,B ,Q,100.45,102,98.1,100,100,98.85,57,7596,761467,,INE229H01012,09-May-18,,
532699,ROYALORCH   ,B ,Q,219.45,225,218,219,219,222,93,3627,799699,,INE283H01019,09-May-18,,
532700,ENT NETWORK ,B ,Q,667.25,668.3,665,668.3,668.3,670,3,3,2000,,INE265F01028,09-May-18,,
532701,SREE SAKTHI ,X ,Q,9.8,9.8,9.1,9.13,9.1,9.55,24,3400,31730,,INE266H01014,09-May-18,,
532702,GUJ PETRONET,A ,Q,181,186,179.45,181.6,181.9,181.5,338,19882,3602677,,INE246F01010,09-May-18,,
532705,JAGRAN PRAK ,B ,Q,167.4,167.4,166,166.25,166.25,167.4,114,4196,697962,,INE199G01027,09-May-18,,
532706,INOX LEISURE,A ,Q,301.1,301.1,290.15,291.2,291.2,298.35,402,17184,5031683,,INE312H01016,09-May-18,,
532707,DYNEMIC PRO ,B ,Q,180.35,181.4,177.4,179.15,179.15,180.15,115,7766,1390219,,INE256H01015,09-May-18,,
532708,GVK POWERINF,B ,Q,14.9,14.9,14.05,14.13,14.13,14.72,590,521220,7496949,,INE251H01024,09-May-18,,
532710,SADBHAV ENGG,A ,Q,371.95,378.95,370.55,375.45,372,373.25,167,4465,1671551,,INE226H01026,09-May-18,,
532711,SUNIL HITECH,B ,Q,5.13,5.56,5,5.56,5.56,5.06,521,556932,3058228,,INE305H01028,09-May-18,,
532712,REL COM LTD ,A ,Q,15.05,15.35,14.85,15.05,15.05,15.15,3422,4969272,75280790,,INE330H01018,09-May-18,,
532713,SAKUMA EXPO ,B ,Q,202,202,191.25,196.75,199.95,201.45,28,1934,381321,,INE190H01016,09-May-18,,
532714,KEC INTERN  ,A ,Q,413.95,415.7,399,401.95,401.3,410.25,1460,27904,11254604,,INE389H01022,09-May-18,,
532715,GITANJALI GE,T ,Q,3.49,3.49,3.49,3.49,3.49,3.33,581,2336554,8154573,,INE346H01014,09-May-18,,
532716,GILLA ARBUT ,B ,Q,69.1,70,68,68,68,70,18,2357,162539,,INE047B01011,09-May-18,,
532717,INDOTECHTR  ,B ,Q,186,192,185.7,190.45,188,187.1,16,610,115707,,INE332H01014,09-May-18,,
532718,PRATIBHA IND,T ,Q,5.21,5.64,5.21,5.64,5.64,5.38,21,18091,98911,,INE308H01022,09-May-18,,
532719,BL KASHYAP  ,B ,Q,44.5,45.1,42.6,44.05,44.05,44,266,65886,2896525,,INE350H01032,09-May-18,,
532720,M&M FINANSER,A ,Q,504.45,506.5,492.5,499.75,499.75,504.35,1602,488697,241244666,,INE774D01024,09-May-18,,
532721,VISA STEEL  ,B ,Q,12.42,13,12.42,12.97,13,12.8,24,9206,118813,,INE286H01012,09-May-18,,
532722,NITCO TILES ,B ,Q,85.1,88,84.8,85.65,85.65,86.05,509,37657,3249359,,INE858F01012,09-May-18,,
532725,SOLAR IND   ,B ,Q,1061.95,1067,1050,1057.4,1067,1058.8,23,265,280165,,INE343H01029,09-May-18,,
532726,GALLAN METAL,B ,Q,44,44,42.4,44,44,43.85,38,6444,281614,,INE297H01019,09-May-18,,
532727,ADHUNIK MET ,B ,Q,3.4,3.47,3.3,3.32,3.32,3.44,13,5125,17184,,INE400H01019,09-May-18,,
532728,MALU PAPER  ,T ,Q,42,42.55,42,42.4,42.4,42.65,8,2079,87557,,INE383H01017,09-May-18,,
532729,UTTAM SUGAR ,B ,Q,85,85,83.55,84,84.15,84.8,69,4572,385112,,INE786F01031,09-May-18,,
532730,STL GLOBAL  ,B ,Q,14.55,15.15,13.9,14.7,14.7,15,116,14370,204647,,INE353H01010,09-May-18,,
532731,ROHIT FERRO ,B ,Q,2.86,2.86,2.86,2.86,2.86,2.73,9,4780,13670,,INE248H01012,09-May-18,,
532732,KEWAL KIRAN ,B ,Q,1525,1583.95,1525,1580,1580,1557.95,4,27,41288,,INE401H01017,09-May-18,,
532733,SUN TVNET   ,A ,Q,873.6,888,867.15,871.9,870,873.45,674,40634,35670819,,INE424H01027,09-May-18,,
532734,GODAWARI POW,B ,Q,518,518,485.2,489.8,489.8,515.05,774,33577,16913404,,INE177H01013,09-May-18,,
532735,RSYSTEMINT  ,B ,Q,37,37,35.55,36.3,36.3,35.75,70,3520,127869,,INE411H01032,09-May-18,,
532737,EMKAY GLOB F,B ,Q,153.4,160.95,153,155.4,155.85,154.85,128,3830,602918,,INE296H01011,09-May-18,,
532740,LOKESH MACH ,B ,Q,69,71.5,67,67.55,67.55,68.5,95,9774,674432,,INE397H01017,09-May-18,,
532741,KAMDHENU    ,B ,Q,251,251,242.05,244.4,242.25,247.4,23,1023,252571,,INE390H01012,09-May-18,,
532742,PAUSHAK LTD ,X ,Q,1500,1523,1475.05,1515.7,1515.7,1461.4,126,2987,4504794,,INE111F01016,09-May-18,,
532744,GTN TEXTILE ,B ,Q,15.7,15.7,15.35,15.7,15.7,15.05,3,700,10920,,INE302H01017,09-May-18,,
532745,INDICAP     ,XT,Q,65,66,63.5,65.6,65.6,65,23,2822,181226,,INE347H01012,09-May-18,,
532746,UNITY INFRA ,B ,Q,3.48,3.48,3.22,3.22,3.22,3.37,27,10520,35484,,INE466H01028,09-May-18,,
532748,PRIME FOCUS ,B ,Q,91.7,93.05,91.5,92.3,92.4,92,17,678,62178,,INE367G01038,09-May-18,,
532749,ALLCARGO    ,B ,Q,133,136.65,132.05,133.4,133.4,133,827,59701,8022706,,INE418H01029,09-May-18,,
532751,EASUNREYRL  ,T ,Q,19.9,20.2,19.5,19.5,19.5,20,16,4460,88520,,INE268C01029,09-May-18,,
532754,GMR INFRASTR,A ,Q,19.75,19.9,19.4,19.5,19.5,19.9,609,535088,10510923,,INE776C01039,09-May-18,,
532755,TECH MAH    ,A ,Q,655,665.3,650,655.55,657.15,653.55,3300,96959,63899008,,INE669C01036,09-May-18,,
532756,MAHINDCIE   ,A ,Q,240.8,240.85,237.75,239.45,239.8,239.15,291,18631,4468443,,INE536H01010,09-May-18,,
532757,VOLTAMP TRAN,B ,Q,1189.6,1202,1183,1193.75,1196,1186.95,93,510,609043,,INE540H01012,09-May-18,,
532759,ATLANTA     ,B ,Q,72.6,72.6,69.5,70.9,70.9,72.3,283,30381,2138613,,INE285H01022,09-May-18,,
532760,DEEP INDS   ,B ,Q,150.4,153.9,149.6,152.35,152.75,148.15,230,10541,1603580,,INE677H01012,09-May-18,,
532761,HOV SERVICES,B ,Q,215.85,239.85,215.85,231.3,231.3,218.05,749,55737,13168182,,INE596H01014,09-May-18,,
532762,ACTION CONST,B ,Q,183.55,186.85,182.2,183.3,183.3,184.75,504,43190,7994356,,INE731H01025,09-May-18,,
532764,GEECEE      ,B ,Q,152.4,152.4,144,147.65,147.65,151.2,123,3833,573269,,INE916G01016,09-May-18,,
532765,USHER AGRO  ,B ,Q,3.29,3.29,3,3.18,3.2,3.15,50,31153,95835,,INE235G01011,09-May-18,,
532766,RICHA IND   ,X ,Q,10.14,10.14,9.26,9.6,9.6,10.14,76,20366,194873,,INE516H01012,09-May-18,,
532767,GAYATRI PROJ,B ,Q,198.8,204,197.3,199.05,198,203.9,358,42239,8443693,,INE336H01023,09-May-18,,
532768,FIEM INDS   ,B ,Q,905,905,879.7,883.1,883.5,908.8,21,87,77826,,INE737H01014,09-May-18,,
532770,HANUNG TOYS ,T ,Q,2.68,2.8,2.67,2.67,2.67,2.81,16,18400,49182,,INE648H01013,09-May-18,,
532771,JHS SVEN    ,B ,Q,58.05,59.45,58,58.85,59,58.4,170,18489,1083914,,INE544H01014,09-May-18,,
532772,DCBBANK     ,A ,Q,199,201.1,195.8,196.5,196.5,198.4,1456,135416,26873642,,INE503A01015,09-May-18,,
532773,GLOBAL VECT ,B ,Q,115,116.85,113.55,114.65,114.65,114.2,18,506,58214,,INE792H01019,09-May-18,,
532774,ACCEL FRONTL,B ,Q,59,59.2,57.4,57.5,57.4,60.25,29,3229,186610,,INE020G01017,09-May-18,,
532775,GTL INFRAST ,T ,Q,1.93,2,1.92,1.95,1.95,2.02,277,422054,812838,,INE221H01019,09-May-18,,
532776,SHIVAM AUTO ,B ,Q,74.2,74.2,72.2,72.85,73.5,74.75,163,11201,818614,,INE637H01024,09-May-18,,
532777,INFO EDGE   ,A ,Q,1200.15,1235,1185.75,1220.35,1230.1,1211.55,145,935,1131155,,INE663F01024,09-May-18,,
532778,LANCO INFRA ,B ,Q,0.72,0.78,0.72,0.78,0.78,0.75,375,2957833,2252139,,INE785C01048,09-May-18,,
532779,TORNT POWER ,A ,Q,239.35,244.65,238.05,242.5,242,241.8,495,38322,9279427,,INE813H01021,09-May-18,,
532780,PARSVNATH   ,B ,Q,15.51,15.8,15.43,15.48,15.6,15.22,47,5761,89385,,INE561H01026,09-May-18,,
532782,SUTLEJ TEXT ,B ,Q,70.1,71,68.3,70.05,70.4,69.65,53,3859,267132,,INE645H01027,09-May-18,,
532783,DAAWAT      ,B ,Q,91.65,93,89.05,90.4,90.4,89.95,1868,266353,24289551,,INE818H01020,09-May-18,,
532784,SOBHA       ,A ,Q,533,533,525.1,530.95,531,532.45,430,7210,3818973,,INE671H01015,09-May-18,,
532785,RUCHIRA PAP ,B ,Q,161.45,163.9,158.1,158.95,159,160.5,57,2175,349431,,INE803H01014,09-May-18,,
532787,ESS DEE ALUM,T ,Q,49.3,49.9,48.05,48.85,48.85,50.55,63,5864,283889,,INE825H01017,09-May-18,,
532788,XLENERGY    ,T ,Q,1.58,1.74,1.58,1.73,1.73,1.66,15,10351,16533,,INE183H01011,09-May-18,,
532790,TANLA       ,T ,Q,34.8,35.4,34.5,34.7,34.7,34.85,69,10277,358437,,INE483C01032,09-May-18,,
532794,ZEEMEDIA    ,B ,Q,36,36.5,36,36.35,36.45,36.15,116,15195,550480,,INE966H01019,09-May-18,,
532795,SITINET     ,B ,Q,16.55,17.2,16.55,16.9,17.05,16.45,35,9875,166544,,INE965H01011,09-May-18,,
532796,LUMAX TECH  ,B ,Q,889.3,889.3,855,857.2,857.2,881.7,95,1058,919686,,INE872H01019,09-May-18,,
532797,AUTOIND     ,T ,Q,81.3,82.1,79.35,79.45,79.95,82.3,45,3954,318848,,INE718H01014,09-May-18,,
532798,NTWK MED INV,A ,Q,52,53,51.9,52.05,52.3,52.3,209,33445,1750709,,INE870H01013,09-May-18,,
532799,HUBTOWN     ,B ,Q,68.3,69.5,67,67.65,67.6,67.2,439,29847,2027605,,INE703H01016,09-May-18,,
532800,TV18BRDCST  ,A ,Q,61.1,62.65,60.6,62.25,62.25,61,1017,408604,25255206,,INE886H01027,09-May-18,,
532801,CAMBRIDGE   ,B ,Q,59.55,61.9,59.5,61.55,59.6,60.7,17,924,55860,,INE627H01017,09-May-18,,
532803,POCHIRAJU IN,T ,Q,4.31,4.31,4.31,4.31,4.31,4.14,1,100,431,,INE332G01032,09-May-18,,
532804,TECHNOCRAFT ,B ,Q,534.45,546.25,531,537.3,538.9,526,96,2265,1212510,,INE545H01011,09-May-18,,
532805,REDINGTON   ,A ,Q,132.9,134.45,131.1,131.6,131.4,134.1,86,2831,374256,,INE891D01026,09-May-18,,
532806,AI CHAMPDNY ,T ,Q,34.55,34.55,31.35,31.35,31.35,32.95,3,4,128,,INE768E01024,09-May-18,,
532807,CINELINE    ,B ,Q,73.95,74.5,72,72.5,72.5,73.1,65,5014,366339,,INE704H01022,09-May-18,,
532808,PGIL        ,B ,Q,120,121,119,119.7,119,120.15,27,1515,181868,,INE940H01014,09-May-18,,
532809,FSL         ,A ,Q,65.05,74.2,65,72.25,72.25,64.4,23869,7856656,550443933,,INE684F01012,09-May-18,,
532810,POWER FINAN ,A ,Q,84.95,85.45,84.6,84.9,84.9,84.6,1753,289138,24590154,,INE134E01011,09-May-18,,
532811,AHLUWALIA CO,B ,Q,425,436.5,411.5,418.65,412.4,424.1,137,3767,1588588,,INE758C01029,09-May-18,,
532812,TRANSWARRANT,B ,Q,4.75,5.09,4.75,4.75,4.75,4.99,133,105018,500192,,INE804H01012,09-May-18,,
532813,C & C CONSTR,B ,Q,50.45,50.45,46,46.7,46.5,50.45,156,21056,991188,,INE874H01015,09-May-18,,
532814,INDIAN BANK ,A ,Q,338.4,345.45,334.9,341.95,341.95,340.85,1523,125152,42677060,,INE562A01011,09-May-18,,
532815,SMS PHARMACE,B ,Q,71.8,73.45,70,72.05,72.8,72.8,46,1900,135930,,INE812G01025,09-May-18,,
532817,ORIENTAL    ,B ,Q,12.55,12.99,12.3,12.4,12.99,12.52,12,2751,34224,,INE998H01012,09-May-18,,
532819,MINDTREE LTD,A ,Q,1031,1040.8,1011.2,1018.35,1018.35,1030.45,1465,62253,64037011,,INE018I01017,09-May-18,,
532820,ELAND       ,B ,Q,9.64,10.15,9.64,9.68,9.67,10.1,5,566,5475,,INE311H01018,09-May-18,,
532822,IDEA CELL   ,A ,Q,61,61.8,60.35,60.7,60.7,61.25,1859,635616,38781234,,INE669E01016,09-May-18,,
532823,EURO CERAMIC,B ,Q,4.2,4.47,4.2,4.34,4.34,4,20,3391,14826,,INE649H01011,09-May-18,,
532826,RAJ TELE    ,B ,Q,53.85,53.85,53.3,53.4,53.4,53.6,5,42,2246,,INE952H01027,09-May-18,,
532827,PAGE INDUSTR,A ,Q,24076.2,24076.2,23727.05,23914.45,23999.95,24322.75,49,66,1576452,,INE761H01022,09-May-18,,
532828,AMD INDUS   ,B ,Q,28.25,28.25,27.7,28,28,28.45,23,8595,240232,,INE005I01014,09-May-18,,
532829,LAWRESHWAR  ,X ,Q,40,40,37.6,38.1,39,38.5,16,543,20755,,INE976H01018,09-May-18,,
532830,ASTRAL POLY ,A ,Q,996.45,996.45,950,966.2,950,969.35,205,696,673205,,INE006I01046,09-May-18,,
532831,ABHI CORP LT,T ,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,10,22,,INE004I01017,09-May-18,,
532832,INDBUL REAL ,A ,Q,208.5,210.85,204.1,204.7,204.7,208.95,3315,599882,124295908,,INE069I01010,09-May-18,,
532834,CAMLINFINE  ,B ,Q,110.3,112.35,109.15,109.8,109.8,111,731,76631,8496845,,INE052I01032,09-May-18,,
532835,ICRA        ,A ,Q,3800,3800,3800,3800,3800,3800,1,1,3800,,INE725G01011,09-May-18,,
532839,DISH TV     ,A ,Q,75.85,76,73.8,74.35,74,75.3,662,199061,14927420,,INE836F01026,09-May-18,,
532841,SAHYA INDU  ,X ,Q,293,295,286,290.5,290.5,292.05,165,11918,3465227,,INE280H01015,09-May-18,,
532842,SREE RAYALA ,B ,Q,149.65,149.65,143.2,146,146,145.55,37,1293,188547,,INE917H01012,09-May-18,,
532843,FORTIS      ,A ,Q,152.9,152.9,148.6,150.45,150.45,152.8,2468,361346,54353524,,INE061F01013,09-May-18,,
532845,TGBHOTELS   ,B ,Q,36.55,36.6,35.2,35.9,35.9,36.25,109,47725,1718546,,INE797H01018,09-May-18,,
532847,HILTON MET  ,T ,Q,33.35,33.7,33.1,33.7,33.7,32.1,70,12213,409144,,INE788H01017,09-May-18,,
532848,DELTA CORP  ,A ,Q,247,247.1,238.8,240.55,240.55,248.1,3833,417298,101500143,,INE124G01033,09-May-18,,
532850,MIC ELECTRON,T ,Q,4.61,4.76,4.56,4.63,4.74,4.73,79,52700,244990,,INE287C01029,09-May-18,,
532851,INSECTCID   ,B ,Q,749.75,753.7,742.65,747.75,747.75,748.7,84,208,155329,,INE070I01018,09-May-18,,
532852,MCD HOLDING ,B ,Q,44,48,40.55,41,41,41.85,86,9936,422148,,INE836H01014,09-May-18,,
532853,ASAHI SONG  ,B ,Q,335.85,347,335.85,341.35,347,340.85,39,430,146375,,INE228I01012,09-May-18,,
532854,NITIN FIRE  ,T ,Q,4.3,4.3,4,4.05,4,4.11,78,62466,257848,,INE489H01020,09-May-18,,
532855,HARYA CAPFIN,X ,Q,42,42,42,42,42,44.15,1,140,5880,,INE928H01019,09-May-18,,
532856,TIME TECHNO ,A ,Q,153.5,153.65,140.65,148.75,149.3,154.3,1214,71440,10443473,,INE508G01029,09-May-18,,
532859,HGSL        ,B ,Q,932.1,934.6,925.9,930.4,934,940.95,85,1257,1170371,,INE170I01016,09-May-18,,
532864,NELCAST     ,B ,Q,99,101.4,98.8,99.95,99.2,98.95,504,32592,3270283,,INE189I01024,09-May-18,,
532865,MEGHMANI    ,B ,Q,110,110.3,106.15,106.8,106.8,110.75,1018,186057,20017777,,INE974H01013,09-May-18,,
532867,V2RETAIL    ,B ,Q,423,434.65,423,429.6,431,427.5,198,6406,2755779,,INE945H01013,09-May-18,,
532868,DLF LIMITED ,A ,Q,222.4,223.7,220,221.2,220.5,222.4,1526,244332,54205932,,INE271C01023,09-May-18,,
532869,TARMAT      ,B ,Q,56.1,56.7,55.25,55.55,55.25,56.85,42,2561,143277,,INE924H01018,09-May-18,,
532871,CELESTIAL   ,B ,Q,15.45,15.45,14.95,15.15,15.35,15.3,27,4496,68677,,INE221I01017,09-May-18,,
532872,SUNPHA ADV  ,A ,Q,401.4,419,391.1,414.1,414.1,410.7,2481,103094,42240589,,INE232I01014,09-May-18,,
532873,HOUSING DEV ,A ,Q,31.3,31.7,30.8,31,31,31.4,1422,627538,19592976,,INE191I01012,09-May-18,,
532874,SURYACHAKRA ,XT,Q,0.66,0.71,0.66,0.66,0.66,0.69,12,15300,10268,,INE274I01016,09-May-18,,
532875,ALLIED DIGIT,B ,Q,19.5,19.5,18.75,18.8,18.8,19.25,18,7518,142877,,INE102I01027,09-May-18,,
532877,SIMPLEX PROJ,B ,Q,24.55,24.55,24.55,24.55,24.55,25.75,2,90,2209,,INE898F01018,09-May-18,,
532878,ALPA LAB    ,B ,Q,34.25,37.6,33.9,37.4,37.4,34.65,100,14578,534781,,INE385I01010,09-May-18,,
532879,SIR SHADI LA,X ,Q,33,41.85,33,39.95,39.95,36.15,14,49,1958,,INE117H01019,09-May-18,,
532880,OMAXE LTD   ,A ,Q,222.75,224,222.45,223.35,223.3,222.5,902,108427,24166481,,INE800H01010,09-May-18,,
532883,ZYLOG SYSTEM,T ,Q,2.2,2.33,2.15,2.16,2.24,2.26,23,10875,23770,,INE225I01026,09-May-18,,
532884,REFEX       ,B ,Q,14.6,15.55,14.6,15,15,15,13,4230,63712,,INE056I01017,09-May-18,,
532885,CENTRAL BK  ,A ,Q,72,72.7,71.3,71.8,71.8,71.5,681,77468,5579870,,INE483A01010,09-May-18,,
532886,SEL MANUF   ,B ,Q,2.1,2.17,2.1,2.11,2.11,2.16,19,29215,62703,,INE105I01012,09-May-18,,
532887,NTL         ,T ,Q,3.1,3.1,2.95,2.95,2.95,3,8,1551,4628,,INE333I01036,09-May-18,,
532888,ASIAN GRANIT,B ,Q,453,453,445,446.65,445,453.05,111,1463,655797,,INE022I01019,09-May-18,,
532889,K.P.R. MILL ,A ,Q,670,675,657.35,668.2,669,664.45,55,2078,1390394,,INE930H01023,09-May-18,,
532890,TAKE SOLUT  ,B ,Q,218.05,233.55,217.55,231.1,233.3,217.9,2367,125688,28694126,,INE142I01023,09-May-18,,
532891,PURAVANKARA ,B ,Q,149.75,150.75,147,147.65,147,149.65,237,11822,1756897,,INE323I01011,09-May-18,,
532892,MOTILALOFS  ,A ,Q,941.05,957.15,933,947.75,948,943.45,350,5986,5674474,,INE338I01027,09-May-18,,
532893,VTM LTD     ,X ,Q,28.15,28.45,27.7,28.15,28,27.85,41,4880,136951,,INE222F01029,09-May-18,,
532894,IWIND ENERGY,B ,Q,6.82,7.29,6.82,7.04,7.05,7.14,24,6083,42864,,INE227G01018,09-May-18,,
532895,NAGREKA CAP ,B ,Q,43.9,44.6,42.85,44.4,44.6,40.55,14,1185,52326,,INE245I01016,09-May-18,,
532896,MAGNUM VENT ,B ,Q,9.49,9.49,8.8,9,9,9.12,14,4849,44028,,INE387I01016,09-May-18,,
532898,POWER GRID  ,A ,Q,212.45,213.35,211.05,211.7,211.9,212.15,718,63705,13503614,,INE752E01010,09-May-18,,
532899,KAVERI SEED ,A ,Q,507.75,510.35,499.35,501.95,500.1,508.9,267,9707,4902476,,INE455I01029,09-May-18,,
