SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532488,DIVI'S LAB. ,A ,Q,690.05,708.5,690.05,701.95,701.95,686.45,2617,316587,222808686,,INE361B01024,30-Aug-17,,
532493,ASTRA MICRO ,B ,Q,125.85,126.55,124.8,126.05,126.05,124.7,155,9497,1195289,,INE386C01029,30-Aug-17,,
532497,RADICOKHAIT ,B ,Q,163.95,171.8,163,167.85,167.85,161.1,1580,131050,21994812,,INE944F01028,30-Aug-17,,
532498,SHRMCITYUN  ,A ,Q,2139.6,2146.95,2083.05,2103.65,2104,2122.35,60,206,435735,,INE722A01011,30-Aug-17,,
532500,MARUTISUZUK ,A ,Q,7576,7633.05,7545,7569.5,7569.5,7525.85,2561,19251,146055656,,INE585B01010,30-Aug-17,,
532503,RAJAPAMILLS ,XC,Q,930.1,1000,930.1,983.35,1000,941.45,48,774,750444,,INE296E01026,30-Aug-17,,
532504,NAVIN FLUORI,B ,Q,665,665.95,630,658.25,658.25,656.3,240,4039,2674633,,INE048G01026,30-Aug-17,,
532505,UCOBANK     ,A ,Q,30.85,31.3,30.85,31.05,31.05,30.85,271,55783,1732819,,INE691A01018,30-Aug-17,,
532507,BAG FIL MED ,B ,Q,4.45,4.49,4.35,4.39,4.45,4.37,22,14071,62020,,INE116D01028,30-Aug-17,,
532508,JSL         ,B ,Q,95.4,96.55,94.25,94.55,94.55,93.7,513,65743,6268309,,INE220G01021,30-Aug-17,,
532509,SUPRAJIT ENG,B ,Q,283,283.35,278,280.85,279.05,280.1,62,2703,756367,,INE399C01030,30-Aug-17,,
532511,EXCEL CROP. ,B ,Q,1731.25,1742.25,1725.2,1726.25,1726,1749.9,29,187,324066,,INE223G01017,30-Aug-17,,
532513,TVSELE      ,B ,Q,181,182,179.1,179.8,180,178.85,57,2755,496610,,INE236G01019,30-Aug-17,,
532514,INDRA GAS   ,A ,Q,1241,1267.45,1241,1256.6,1256.6,1242.55,764,15784,19918002,,INE203G01019,30-Aug-17,,
532515,TV TODAY    ,B ,Q,246.35,246.35,241.05,243,242.95,243.45,357,16715,4064398,,INE038F01029,30-Aug-17,,
532518,FLORENCE    ,XC,Q,1425,1450,1425,1450,1450,1460.55,3,29,41905,,INE211G01020,30-Aug-17,,
532521,PALRED      ,B ,Q,93.25,103,93.25,97,97,92.5,77,5730,565961,,INE218G01033,30-Aug-17,,
532522,PETRONET LNG,A ,Q,224,228.5,224,225.9,226.45,222.95,1332,665844,150548558,,INE347G01014,30-Aug-17,,
532523,BIOCON LTD. ,A ,Q,341.6,349,341.6,344.1,344.1,341.45,1539,80680,27834146,,INE376G01013,30-Aug-17,,
532524,PTC INDIA   ,A ,Q,116.8,116.8,114.9,115.65,115.65,114.15,774,133266,15408091,,INE877F01012,30-Aug-17,,
532525,BANK MAHA   ,B ,Q,27.05,27.2,26.7,26.9,27.05,26.9,60,7287,196394,,INE457A01014,30-Aug-17,,
532527,RK FORGINGS ,B ,Q,559,560,549,552.8,549,551.5,209,2278,1267781,,INE399G01015,30-Aug-17,,
532528,DATAM GLOB  ,B ,Q,100.1,102.65,100,101.65,101.25,100.05,197,9577,973619,,INE365B01017,30-Aug-17,,
532529,NDTV        ,B ,Q,35.85,36.25,35.1,35.55,35.75,35.25,107,9326,332921,,INE155G01029,30-Aug-17,,
532531,STAR        ,A ,Q,927,927,910,913.3,910,904.75,512,9723,8911432,,INE939A01011,30-Aug-17,,
532532,JAIPRA      ,A ,Q,21.8,24.1,21.8,23.9,23.9,21.25,14679,17946400,416671476,,INE455F01025,30-Aug-17,,
532538,ULTRATECH CM,A ,Q,3910,4022,3910,4007.5,4017.8,3933.4,785,6897,27566398,,INE481G01011,30-Aug-17,,
532539,MINDA IND   ,B ,Q,820,845,810,824.3,827.9,803.7,1323,30195,24939265,,INE405E01023,30-Aug-17,,
532540,TCS LTD.    ,A ,Q,2487.5,2491.45,2461,2486.75,2486.75,2474.95,1066,19972,49496873,,INE467B01029,30-Aug-17,,
532541,NIITTECH    ,A ,Q,506,507,497.35,501.35,507,497.55,355,12135,6069753,,INE591G01017,30-Aug-17,,
532543,GULFPETRO   ,B ,Q,82.35,84.9,82.3,84.65,84.9,83.25,64,7256,612080,,INE586G01017,30-Aug-17,,
532548,CENTURYPLY  ,B ,Q,256.6,257.6,251.35,251.8,251.5,253.4,655,8261,2102626,,INE348B01021,30-Aug-17,,
532553,WELENT      ,B ,Q,131.45,133.3,130.5,131.65,131.2,129.6,192,12213,1610864,,INE625G01013,30-Aug-17,,
532555,NTPC LTD    ,A ,Q,166,171.4,166,168,168,168.5,4076,648637,109663616,,INE733E01010,30-Aug-17,,
532604,SALSTEEL    ,B ,Q,6.45,6.7,6.45,6.51,6.6,6.4,33,9488,62104,,INE658G01014,30-Aug-17,,
532605,JBM AUTO    ,B ,Q,350,379.85,350,369.55,372,345.85,2548,86552,31941044,,INE927D01028,30-Aug-17,,
532609,BHARATIDIL  ,B ,Q,8.35,9.09,7.56,8.94,8.94,8.54,19,7229,63159,,INE673G01013,30-Aug-17,,
532610,DWAR SUGAR  ,B ,Q,66,67.75,65.85,67.05,67.05,65.6,1489,287918,19300288,,INE366A01041,30-Aug-17,,
532612,INDOCO REM  ,B ,Q,190,192,189.4,191.5,192,188.15,24,846,161840,,INE873D01024,30-Aug-17,,
532613,VIPCLOTHNG  ,B ,Q,58.8,61.25,58.8,60.8,60.8,58.35,385,48953,2943191,,INE450G01024,30-Aug-17,,
532616,XCHANGING   ,B ,Q,57.4,58,57.2,57.95,58,57.8,16,1811,104452,,INE692G01013,30-Aug-17,,
532617,JETAIRWAYS  ,A ,Q,547,564.45,547,559.7,559.7,546.1,3876,210679,117345839,,INE802G01018,30-Aug-17,,
532621,MORARJETEX  ,B ,Q,49.85,50.9,48.8,49.05,49.05,48.8,133,14566,721958,,INE161G01027,30-Aug-17,,
532622,GATEWAY DIST,A ,Q,226.5,228.8,223.25,223.95,223.95,225.6,227,9776,2199499,,INE852F01015,30-Aug-17,,
532624,JINDALPH    ,B ,Q,68,68,66,66,66,66.6,15,1841,122368,,INE796G01012,30-Aug-17,,
532626,PONDY OXIDES,XC,Q,423,427,410.25,417.5,423,416.95,260,8435,3540921,,INE063E01046,30-Aug-17,,
532627,JPPOWER     ,B ,Q,5.9,6.09,5.9,5.99,6.02,5.93,2102,922942,5522313,,INE351F01018,30-Aug-17,,
532628,3I INFOTECH ,B ,Q,3.98,4.2,3.9,4.08,4.08,3.9,772,634427,2592603,,INE748C01020,30-Aug-17,,
532629,MCNALLYB    ,T ,Q,68.9,69,67.1,67.5,67.2,67.8,58,48645,3316931,,INE748A01016,30-Aug-17,,
532630,GOKALDAS    ,B ,Q,86.75,88.7,86.35,87.2,87,85.6,296,74445,6497773,,INE887G01027,30-Aug-17,,
532633,ALLSEC TECH ,B ,Q,336.7,343,333.8,339.35,343,336.55,23,400,134854,,INE835G01018,30-Aug-17,,
532636,IIFL        ,A ,Q,624.3,628.2,617.9,619.8,620,613.8,749,8560,5330452,,INE530B01024,30-Aug-17,,
532637,MAN DRUGORG ,B ,Q,135.75,138.95,135.35,137.2,137.2,134.95,164,10218,1401727,,INE584F01014,30-Aug-17,,
532638,SHOPPER STOP,B ,Q,352.15,367,352,363.65,363.9,356.3,181,6024,2188131,,INE498B01024,30-Aug-17,,
532641,NDL         ,B ,Q,144.1,145,141.05,141.8,141.4,140.8,163,38349,5494703,,INE875G01030,30-Aug-17,,
532642,JINDAL SOUTH,B ,Q,1795,1815,1786.5,1803.2,1815,1776.35,21,203,366354,,INE824G01012,30-Aug-17,,
532644,JK CEMENT   ,B ,Q,991.5,1023.45,991.5,1008.3,1016.85,997.55,88,774,778484,,INE823G01014,30-Aug-17,,
532645,BEEYU OVERSE,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,167,70,,INE052B01011,30-Aug-17,,
532646,UNIPLY IND  ,B ,Q,253.65,255.6,252,254,254.6,251.75,42,2733,695526,,INE950G01015,30-Aug-17,,
532647,PROVOGUE IND,B ,Q,4.04,4.05,4,4.01,4.01,4.11,70,98449,394833,,INE968G01033,30-Aug-17,,
532648,YES BANK    ,A ,Q,1726,1763.35,1726,1750.35,1750.35,1719.7,3729,98608,172668780,,INE528G01019,30-Aug-17,,
532649,NECTAR LIFE ,B ,Q,27.75,27.75,26.9,27.2,27.3,27.1,197,31761,863691,,INE023H01027,30-Aug-17,,
532650,MSP STEEL   ,B ,Q,16.05,16.05,15.8,15.9,15.95,15.85,9,3340,53215,,INE752G01015,30-Aug-17,,
532651,SPL INDS    ,B ,Q,21,21,18.5,18.5,18.5,18.8,5,357,6820,,INE978G01016,30-Aug-17,,
532652,KARNATAKA BK,A ,Q,150,152,149.2,150.45,150.45,147.9,960,132810,19996270,,INE614B01018,30-Aug-17,,
532654,MCLEOD RUSSE,A ,Q,177,177.7,176,176.7,177.25,174.2,98,4155,734612,,INE942G01012,30-Aug-17,,
532656,FACOR ALLOYS,XD,Q,3.96,3.99,3.75,3.8,3.87,3.79,123,104749,404931,,INE828G01013,30-Aug-17,,
532658,EON ELECT   ,B ,Q,71,72.9,70.25,72.6,71,69.8,39,4094,296213,,INE076H01025,30-Aug-17,,
532659,IDFC        ,A ,Q,55,55,54.35,54.55,54.55,54.15,792,425504,23246972,,INE043D01016,30-Aug-17,,
532660,VIVIMED LABS,B ,Q,99.5,102.1,98.7,99.25,99.25,99.7,935,142155,14250948,,INE526G01021,30-Aug-17,,
532661,RANE MADRAS ,B ,Q,479.2,488,472.4,482.9,488,468.55,52,927,442748,,INE050H01012,30-Aug-17,,
532662,HT MEDIA    ,B ,Q,90.85,92.05,90,90.35,90.15,90.45,155,18604,1692872,,INE501G01024,30-Aug-17,,
532663,SASKEN      ,B ,Q,456.75,457,447.05,449.55,449.55,448.1,114,1099,497986,,INE231F01020,30-Aug-17,,
532665,RAJVIR IND  ,B ,Q,39.45,42.65,39.05,42.25,42.65,40.65,11,1660,67255,,INE011H01014,30-Aug-17,,
532667,SUZLONENERGY,A ,Q,16.4,16.7,16.4,16.5,16.5,16.25,3811,2226296,36763915,,INE040H01021,30-Aug-17,,
532668,AURIONPRO SO,B ,Q,131.9,133.35,127.2,128.4,129,127.05,233,9215,1201514,,INE132H01018,30-Aug-17,,
532669,SOUTHBIOTEC ,XD,Q,3.25,3.25,3.01,3.14,3.14,3.07,10,3860,11911,,INE371B01015,30-Aug-17,,
532670,RENUKA SUGAR,A ,Q,17.05,17.3,16.9,17,17,16.8,559,458904,7840594,,INE087H01022,30-Aug-17,,
532673,KM SUGARMILL,B ,Q,23.15,23.8,22.3,23.1,23.15,22.3,381,75121,1747014,,INE157H01023,30-Aug-17,,
532674,BANNARI AMMA,B ,Q,305,305.15,305,305.15,305.15,303,6,100,30507,,INE186H01014,30-Aug-17,,
532676,PBA INFRASTR,B ,Q,16.65,19.2,16.65,19,19,16,199,86491,1625153,,INE160H01019,30-Aug-17,,
532678,BOMBAY RAYON,B ,Q,134,139,134,135.6,135.6,133.2,89,3881,531001,,INE589G01011,30-Aug-17,,
532679,SORILINFRA  ,B ,Q,103.7,105.5,103.3,104.35,104.05,102.1,109,7309,762716,,INE034H01016,30-Aug-17,,
532682,ABG SHIPYARD,Z ,Q,11.55,11.55,10.54,10.61,10.65,11.07,114,38396,411486,,INE067H01016,30-Aug-17,,
532683,AIAENGINEER ,A ,Q,1310.1,1310.1,1281.25,1287.25,1287.25,1305.65,222,1964,2548074,,INE212H01026,30-Aug-17,,
532684,EVEREST KANT,B ,Q,37.25,37.75,36.65,36.95,36.65,36.75,181,31564,1174925,,INE184H01027,30-Aug-17,,
532686,KERNEX MICRO,Z ,Q,34.3,35,33.6,34.3,34.4,34.75,24,1763,60286,,INE202H01019,30-Aug-17,,
532687,REPRO INDIA ,B ,Q,578,624,570,578.7,580,560.25,488,7100,4166382,,INE461B01014,30-Aug-17,,
532689,PVR LTD     ,A ,Q,1267.85,1316.05,1267.85,1306.35,1306.35,1263.8,1187,18614,24060163,,INE191H01014,30-Aug-17,,
532690,RAMSARUP IND,T ,Q,1.69,1.69,1.54,1.54,1.54,1.62,4,2192,3375,,INE005D01015,30-Aug-17,,
532692,RADHA MADHAV,B ,Q,32.3,32.3,30.5,30.65,30.65,31.05,99,10484,324445,,INE172H01014,30-Aug-17,,
532693,PUNJ LLOYD  ,B ,Q,19,19.1,18.9,19,19,18.85,258,143936,2733090,,INE701B01021,30-Aug-17,,
532694,BARTRONICSIN,B ,Q,14,14.35,13.9,14,14,13.75,52,10814,152246,,INE855F01034,30-Aug-17,,
532695,CELEBRITYFAS,T ,Q,18.5,18.5,17.3,18,18,17.9,63,19175,340919,,INE185H01016,30-Aug-17,,
532696,EDUCOMP SOLN,B ,Q,8.03,8.1,7.91,7.93,7.93,7.9,37,9899,78998,,INE216H01027,30-Aug-17,,
532698,NITINSPINNER,B ,Q,117,117.2,115.9,116.25,116.4,115.75,85,5656,658727,,INE229H01012,30-Aug-17,,
532699,ROYALORCH   ,B ,Q,110.4,111.55,109,109.7,109.5,107.1,163,12380,1365987,,INE283H01019,30-Aug-17,,
532700,ENT NETWORK ,B ,Q,830,850,825,833.6,832,821.45,67,492,409386,,INE265F01028,30-Aug-17,,
532701,SREE SAKTHI ,XD,Q,4,4,3.99,3.99,3.99,3.9,10,6689,26728,,INE266H01014,30-Aug-17,,
532702,GUJ PETRONET,A ,Q,195.4,195.4,190.5,193.8,193,192.35,932,59959,11585609,,INE246F01010,30-Aug-17,,
532705,JAGRAN PRAK ,B ,Q,171,176,167.9,173.85,173.85,171.35,219,1014419,175504272,,INE199G01027,30-Aug-17,,
532706,INOX LEISURE,B ,Q,253,253.9,248.4,249.35,248.4,241.55,715,25584,6406027,,INE312H01016,30-Aug-17,,
532707,DYNEMIC PRO ,B ,Q,119.65,119.9,117.15,117.95,117.15,116.6,38,4900,583791,,INE256H01015,30-Aug-17,,
532708,GVK POWERINF,T ,Q,12.11,12.5,12.11,12.29,12.35,12.07,486,487242,6010642,,INE251H01024,30-Aug-17,,
532710,SADBHAV ENGG,A ,Q,278,283.7,277.45,278.15,278.15,276.6,147,3176,890205,,INE226H01026,30-Aug-17,,
532711,SUNIL HITECH,B ,Q,11.55,11.76,11.5,11.55,11.59,11.5,200,106147,1232020,,INE305H01028,30-Aug-17,,
532712,REL COM LTD ,A ,Q,22.6,23.05,22.55,22.7,22.7,22.6,7151,1608912,36749321,,INE330H01018,30-Aug-17,,
532713,SAKUMA EXPO ,B ,Q,122,128.5,122,123.9,122.8,122.8,324,13230,1660195,,INE190H01016,30-Aug-17,,
532714,KEC INTERN  ,A ,Q,314.2,322,312.6,316.05,316.05,311.8,3535,177985,56693733,,INE389H01022,30-Aug-17,,
532715,GITANJALI GE,B ,Q,61.5,61.85,61,61.2,61.2,60.65,284,32350,1985168,,INE346H01014,30-Aug-17,,
532716,GILLA ARBUT ,B ,Q,62.15,62.15,61,61,61,60.5,10,1500,92400,,INE047B01011,30-Aug-17,,
532717,INDOTECHTR  ,B ,Q,198,198,182.05,184.35,184.5,180.55,69,2071,387739,,INE332H01014,30-Aug-17,,
532718,PRATIBHA IND,B ,Q,8.71,8.74,8.5,8.62,8.64,8.47,65,27287,235406,,INE308H01022,30-Aug-17,,
532719,BL KASHYAP  ,B ,Q,38.5,38.85,38.3,38.7,38.8,37.95,79,15610,601814,,INE350H01032,30-Aug-17,,
532720,M&M FINANSER,A ,Q,417.9,426.8,416.2,425.15,425.15,411.3,1943,90773,38450822,,INE774D01024,30-Aug-17,,
532721,VISA STEEL  ,B ,Q,17.5,18.15,17.15,17.5,17.6,17.5,91,18357,321643,,INE286H01012,30-Aug-17,,
532722,NITCO TILES ,B ,Q,73.95,74.4,72.1,72.95,72.95,70.35,849,80664,5915002,,INE858F01012,30-Aug-17,,
532723,MONNETPRO   ,XD,Q,11.75,11.76,11.75,11.76,11.76,11.2,2,200,2351,,INE493H01014,30-Aug-17,,
532725,SOLAR IND   ,B ,Q,895.4,900.05,881.5,888.6,891.4,888.9,164,2604,2312937,,INE343H01029,30-Aug-17,,
532727,ADHUNIK MET ,B ,Q,3.95,3.95,3.65,3.72,3.71,3.77,50,56170,208225,,INE400H01019,30-Aug-17,,
532728,MALU PAPER  ,B ,Q,21.7,23.2,21.4,21.85,21.85,21.65,49,17119,388005,,INE383H01017,30-Aug-17,,
532729,UTTAM SUGAR ,T ,Q,186.9,186.9,181.35,183.95,182.6,181.3,26,3325,610194,,INE786F01031,30-Aug-17,,
532730,STL GLOBAL  ,B ,Q,14.4,14.45,14.05,14.3,14.3,14.7,31,14532,207942,,INE353H01010,30-Aug-17,,
532733,SUN TVNET   ,A ,Q,699.1,714.3,699.1,704.55,708,701.35,663,25428,18001676,,INE424H01027,30-Aug-17,,
532734,GODAWARI POW,T ,Q,119.8,120.85,115.3,120.85,120.85,115.1,161,13347,1604126,,INE177H01013,30-Aug-17,,
532735,RSYSTEMINT  ,B ,Q,39,39,36.5,37.5,37.5,37,17,1034,37962,,INE411H01032,30-Aug-17,,
532737,EMKAY GLOB F,B ,Q,224.95,231.65,220,227.85,227.85,220.65,208,16244,3736444,,INE296H01011,30-Aug-17,,
532738,TANTIA CONS ,T ,Q,16.8,17.4,16.3,17,17,16.7,12,1127,18843,,INE388G01018,30-Aug-17,,
532740,LOKESH MACH ,B ,Q,82,82.7,80.4,80.95,80.45,79.1,261,20309,1654382,,INE397H01017,30-Aug-17,,
532741,KAMDHENU    ,B ,Q,125.95,125.95,123.55,124.25,124.95,124.2,33,2865,358542,,INE390H01012,30-Aug-17,,
532742,PAUSHAK LTD ,XC,Q,700,737.95,700,714.55,714.55,705.05,33,502,361330,,INE111F01016,30-Aug-17,,
532744,GTN TEXTILE ,B ,Q,22.15,23,20.9,21.35,22.2,22.9,65,10952,233863,,INE302H01017,30-Aug-17,,
532745,INDICAP     ,XT,Q,79,80.6,78,78.1,78.1,76.85,48,10004,797357,,INE347H01012,30-Aug-17,,
532746,UNITY INFRA ,B ,Q,5.31,5.64,5.2,5.43,5.4,5.87,185,83400,453763,,INE466H01028,30-Aug-17,,
532748,PRIME FOCUS ,B ,Q,103.65,104.3,102.1,103.2,103.5,101.35,46,4874,504144,,INE367G01038,30-Aug-17,,
532749,ALLCARGO    ,B ,Q,169.75,169.9,167.6,168.75,167.6,167.5,103,5444,919518,,INE418H01029,30-Aug-17,,
532751,EASUNREYRL  ,B ,Q,21,21.75,20.8,21,21,21,63,20864,439391,,INE268C01029,30-Aug-17,,
532754,GMR INFRASTR,A ,Q,17,17.35,16.9,17.15,17.15,16.8,1375,1999644,34304359,,INE776C01039,30-Aug-17,,
532755,TECH MAH    ,A ,Q,435,437.5,424.1,425.65,425.65,431.5,2085,108522,46473566,,INE669C01036,30-Aug-17,,
532756,MAHINDCIE   ,B ,Q,241.5,242,237.6,238.5,239.25,239.5,184,6656,1600599,,INE536H01010,30-Aug-17,,
532757,VOLTAMP TRAN,B ,Q,1092.9,1105,1092.9,1096.7,1093,1089.25,109,1517,1666162,,INE540H01012,30-Aug-17,,
532759,ATLANTA     ,B ,Q,99.85,99.9,94.5,94.95,95.3,99.15,674,86651,8369089,,INE285H01022,30-Aug-17,,
532760,DEEP INDS   ,B ,Q,213.55,218.05,213.05,216.35,216,212.2,115,6419,1388772,,INE677H01012,30-Aug-17,,
532761,HOV SERVICES,B ,Q,268,278.5,264,278.4,278.4,265.25,289,13161,3606996,,INE596H01014,30-Aug-17,,
532762,ACTION CONST,B ,Q,60,61.8,60,60.45,60.45,58.75,487,96541,5872864,,INE731H01025,30-Aug-17,,
532764,GEECEE      ,B ,Q,118.55,120.55,118.1,118.25,118.1,119.05,47,2211,263553,,INE916G01016,30-Aug-17,,
532765,USHER AGRO  ,B ,Q,6.3,6.65,6.21,6.39,6.37,6.52,33,21901,141262,,INE235G01011,30-Aug-17,,
532766,RICHA IND   ,XD,Q,21.8,21.8,20,20.2,20.2,20.25,213,127159,2571775,,INE516H01012,30-Aug-17,,
532767,GAYATRI PROJ,B ,Q,180.05,182.5,176.5,178.75,177.95,177.7,103,3398,608685,,INE336H01023,30-Aug-17,,
532768,FIEM INDS   ,B ,Q,906,908.2,892,898.6,901,896.2,55,760,682698,,INE737H01014,30-Aug-17,,
532770,HANUNG TOYS ,T ,Q,4.1,4.2,3.88,3.93,3.88,4.06,25,17555,71316,,INE648H01013,30-Aug-17,,
532771,JHS SVEN    ,B ,Q,74.5,74.5,66.85,69.8,69.8,71.7,1634,199343,14026307,,INE544H01014,30-Aug-17,,
532772,DCBBANK     ,A ,Q,187.5,191.75,187.5,189.55,189.1,186.55,1306,88071,16738605,,INE503A01015,30-Aug-17,,
532773,GLOBAL VECT ,B ,Q,152,152,147,148.6,148.6,145.4,219,10640,1587830,,INE792H01019,30-Aug-17,,
532774,ACCEL FRONTL,T ,Q,34.05,34.05,34.05,34.05,34.05,34.65,1,10,340,,INE020G01017,30-Aug-17,,
532775,GTL INFRAST ,B ,Q,6.48,6.63,6.46,6.53,6.53,6.4,321,549460,3598109,,INE221H01019,30-Aug-17,,
532776,SHIVAM AUTO ,B ,Q,61.6,63.15,61.6,62.8,62.3,61.75,82,8641,541747,,INE637H01024,30-Aug-17,,
532777,INFO EDGE   ,A ,Q,929.5,949.45,927,939.85,949.45,925.9,45,330,307980,,INE663F01024,30-Aug-17,,
532778,LANCO INFRA ,T ,Q,0.8,0.85,0.8,0.82,0.83,0.84,518,3876080,3132855,,INE785C01048,30-Aug-17,,
532779,TORNT POWER ,A ,Q,214,215.2,211.25,211.9,211.9,210.2,1426,141548,30151448,,INE813H01021,30-Aug-17,,
532780,PARSVNATH   ,T ,Q,18.75,20.1,18.55,20,20.1,19.15,155,50278,969074,,INE561H01026,30-Aug-17,,
532782,SUTLEJ TEXT ,B ,Q,889.25,892.9,857.25,886.7,887.9,874.5,43,622,550235,,INE645H01019,30-Aug-17,,
532783,DAAWAT      ,B ,Q,64.75,65,64,64.55,64.7,63.45,386,38559,2487447,,INE818H01020,30-Aug-17,,
532784,SOBHA       ,A ,Q,379.9,386.6,379.9,384.95,384.95,376.9,233,3727,1433351,,INE671H01015,30-Aug-17,,
532785,RUCHIRA PAP ,B ,Q,153.85,153.85,149,151.45,151.45,151.85,144,11578,1746282,,INE803H01014,30-Aug-17,,
532787,ESS DEE ALUM,B ,Q,30.5,31.15,29.9,30.15,30.4,30.35,45,3301,100036,,INE825H01017,30-Aug-17,,
532788,XLENERGY    ,B ,Q,1.61,1.63,1.6,1.63,1.63,1.69,11,5800,9344,,INE183H01011,30-Aug-17,,
532790,TANLA       ,B ,Q,32.8,33.4,32.55,32.8,32.55,32.65,181,30080,993406,,INE483C01032,30-Aug-17,,
532794,ZEEMEDIA    ,B ,Q,34.3,34.9,34.3,34.6,34.6,34.2,179,38875,1347500,,INE966H01019,30-Aug-17,,
532795,SITINET     ,B ,Q,24.7,24.9,24.55,24.65,24.75,24.6,56,7463,184074,,INE965H01011,30-Aug-17,,
532796,LUMAX TECH  ,B ,Q,514.6,514.6,505.6,509.95,509.95,502.4,21,434,221264,,INE872H01019,30-Aug-17,,
532797,AUTOIND     ,T ,Q,90,90.9,85.5,86.95,85.5,86.7,251,46285,4115589,,INE718H01014,30-Aug-17,,
532798,NTWK MED INV,A ,Q,49.8,51.2,48.5,49.2,49.2,48.85,384,94687,4723648,,INE870H01013,30-Aug-17,,
532799,HUBTOWN     ,B ,Q,114.15,116.8,113.5,114.9,115.6,112.85,485,32637,3748561,,INE703H01016,30-Aug-17,,
532800,TV18BRDCST  ,A ,Q,36.95,37.6,36.3,37.1,37.1,36.15,1199,502179,18725245,,INE886H01027,30-Aug-17,,
532801,CAMBRIDGE   ,B ,Q,80.9,80.9,77.8,79.9,80.2,79.35,89,16673,1330003,,INE627H01017,30-Aug-17,,
532803,POCHIRAJU IN,T ,Q,4.3,4.46,4.2,4.42,4.2,4.32,14,6350,26837,,INE332G01032,30-Aug-17,,
532804,TECHNOCRAFT ,B ,Q,408.25,412.4,401.1,403.15,405.5,399.95,986,14688,5958631,,INE545H01011,30-Aug-17,,
532805,REDINGTON   ,A ,Q,147.8,149.3,146.6,148.3,148.3,144.7,732,17897,2646654,,INE891D01026,30-Aug-17,,
532807,CINELINE    ,B ,Q,79,84,78.95,83.45,83.45,78.15,786,91063,7455803,,INE704H01022,30-Aug-17,,
532808,PGIL        ,B ,Q,140.1,142.5,139.5,139.5,139.5,140.1,8,171,23912,,INE940H01014,30-Aug-17,,
532809,FSL         ,A ,Q,36.5,39.35,36.5,38.15,38.15,36.15,4245,1552498,59705922,,INE684F01012,30-Aug-17,,
532810,POWER FINAN ,A ,Q,121.15,124.7,121.15,123.6,123.6,120.75,1873,269759,33300459,,INE134E01011,30-Aug-17,,
532811,AHLUWALIA CO,B ,Q,285.5,291.4,284.9,285.05,285.7,282.05,45,1006,288001,,INE758C01029,30-Aug-17,,
532812,TRANSWARRANT,B ,Q,10.7,10.7,10.7,10.7,10.7,10.4,1,80,856,,INE804H01012,30-Aug-17,,
532813,C & C CONSTR,B ,Q,55.7,56,54.1,54.45,54.4,54.95,67,17230,951656,,INE874H01015,30-Aug-17,,
532814,INDIAN BANK ,A ,Q,292.3,294.45,289.05,290.25,290.25,289.25,473,49697,14528018,,INE562A01011,30-Aug-17,,
532815,SMS PHARMACE,B ,Q,79.85,79.85,76.45,77.25,77,77.05,51,3333,258086,,INE812G01025,30-Aug-17,,
532817,ORIENTAL    ,B ,Q,11.8,11.8,11.8,11.8,11.8,11.11,1,90,1062,,INE998H01012,30-Aug-17,,
532819,MINDTREE LTD,A ,Q,473.7,475.35,460.6,463.35,462.85,471,506,14643,6815861,,INE018I01017,30-Aug-17,,
532820,ELAND       ,B ,Q,16,16.75,15.7,16,15.8,16.05,183,32655,525473,,INE311H01018,30-Aug-17,,
532822,IDEA CELL   ,A ,Q,88.2,88.85,87.55,87.95,87.95,87.5,1033,338752,29885639,,INE669E01016,30-Aug-17,,
532823,EURO CERAMIC,B ,Q,7.24,7.43,7.14,7.18,7.43,7.45,8,3261,23551,,INE649H01011,30-Aug-17,,
532826,RAJ TELE    ,B ,Q,61,61.75,59.6,61.75,61.75,59.7,9,310,18928,,INE952H01027,30-Aug-17,,
532827,PAGE INDUSTR,A ,Q,17340,17626.8,17340,17538.2,17540,17297.1,190,517,9060120,,INE761H01022,30-Aug-17,,
532828,AMD INDUS   ,B ,Q,33.15,34.15,32.1,33.3,32.8,33.35,42,4292,144594,,INE005I01014,30-Aug-17,,
532829,LAWRESHWAR  ,XD,Q,55.55,59.05,55.55,58.65,59.05,56.25,12,4643,272097,,INE976H01018,30-Aug-17,,
532830,ASTRAL POLY ,B ,Q,681.65,684.5,668.8,675.75,684.5,668.8,162,2968,2008910,,INE006I01046,30-Aug-17,,
532832,INDBUL REAL ,A ,Q,226.1,232.85,226.1,229.2,229.2,224.6,4174,626511,144026111,,INE069I01010,30-Aug-17,,
532834,CAMLIN FINE ,B ,Q,74.45,74.75,73.75,74.1,73.8,72.95,204,13288,986087,,INE052I01032,30-Aug-17,,
532835,ICRA        ,A ,Q,3858.4,3899.9,3858.4,3878.2,3899.9,3859,6,7,27107,,INE725G01011,30-Aug-17,,
532839,DISH TV     ,A ,Q,79.5,80.55,79.2,79.95,79.95,79.25,577,119931,9572387,,INE836F01026,30-Aug-17,,
532841,SAHYA INDU  ,XD,Q,166.1,176,166,173.45,173.45,163.55,1312,146545,25361790,,INE280H01015,30-Aug-17,,
