SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532493,ASTRA MICRO ,B ,Q,85,85,83.2,83.35,84,84.35,104,6339,531524,,INE386C01029,16-Jan-19,,
532497,RADICOKHAIT ,A ,Q,417.5,420.25,411.9,414.35,416,418,702,23219,9654692,,INE944F01028,16-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1715.1,1742.75,1704.85,1729.85,1730,1708.1,45,182,313301,,INE722A01011,16-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7365,7384.75,7291.05,7305.25,7305.25,7349.55,3749,38526,282312976,,INE585B01010,16-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,725,725,693.1,693.55,702,714.8,120,1051,732872,,INE296E01026,16-Jan-19,,
532504,NAVIN FLUORI,A ,Q,670.05,679,670,673.6,672.05,669.4,135,2314,1562967,,INE048G01026,16-Jan-19,,
532505,UCOBANK     ,A ,Q,20.65,20.9,20.4,20.65,20.65,20.6,185,41673,861958,,INE691A01018,16-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.24,5.26,5.01,5.07,5.05,5.12,18,11770,60160,,INE116D01028,16-Jan-19,,
532508,JSL         ,B ,Q,33.25,33.5,32.75,32.9,32.9,33,409,26605,878767,,INE220G01021,16-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,215.15,231.35,215.15,228.75,229.2,213.65,291,6897,1550104,,INE399C01030,16-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3450,3468.95,3435,3442.65,3445,3406.3,36,212,728651,,INE223G01017,16-Jan-19,,
532513,TVSELE      ,B ,Q,190.4,199,190.4,192.2,192.2,189.55,338,8637,1684708,,INE236G01019,16-Jan-19,,
532514,INDRA GAS   ,A ,Q,271.8,276,270.65,274.65,274.65,271.8,663,41398,11342407,,INE203G01027,16-Jan-19,,
532515,TV TODAY    ,B ,Q,374,378.6,372,377.85,376,370.2,77,1977,745283,,INE038F01029,16-Jan-19,,
532518,FLORENCE    ,X ,Q,1400,1400,1400,1400,1400,1400,2,5,7000,,INE211G01020,16-Jan-19,,
532521,PALRED      ,B ,Q,38,38.75,35.5,36.85,36.7,36.8,46,3086,114071,,INE218G01033,16-Jan-19,,
532522,PETRONET LNG,A ,Q,215,220.35,215,219.95,219.95,214.9,2589,233704,51175172,,INE347G01014,16-Jan-19,,
532523,BIOCON LTD. ,A ,Q,643,655,643,650.5,650.5,647.4,1227,62144,40460457,,INE376G01013,16-Jan-19,,
532524,PTC INDIA   ,A ,Q,91.15,92.45,90,90.15,90.15,90.9,476,80017,7298138,,INE877F01012,16-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.97,15.16,14.6,15.01,15.01,14.68,304,115705,1723492,,INE457A01014,16-Jan-19,,
532527,RK FORGINGS ,B ,Q,515.25,515.25,515.2,515.2,515.2,518.85,9,747,384879,,INE399G01015,16-Jan-19,,
532528,DATAM GLOB  ,B ,Q,111.3,113,108.65,109.8,109,111.9,226,10526,1172072,,INE365B01017,16-Jan-19,,
532529,NDTV        ,B ,Q,37.65,38.25,37.65,38,38,38.15,29,2697,102820,,INE155G01029,16-Jan-19,,
532531,STAR        ,A ,Q,520,533,515,526.05,526.05,514.15,2434,160920,84544337,,INE939A01011,16-Jan-19,,
532532,JAIPRA      ,A ,Q,7.3,7.49,7.27,7.35,7.36,7.27,16064,1930278,14258208,,INE455F01025,16-Jan-19,,
532538,ULTRATECH CM,A ,Q,3845,3905,3841.7,3886.55,3880,3820.95,998,14776,57381012,,INE481G01011,16-Jan-19,,
532539,MINDA IND   ,A ,Q,305.75,308.2,300.55,302.95,303.4,308.5,258,5492,1674146,,INE405E01023,16-Jan-19,,
532540,TCS LTD.    ,A ,Q,1869.95,1874.8,1848.55,1870.1,1870.1,1864.2,4274,105630,196769157,,INE467B01029,16-Jan-19,,
532541,NIITTECH    ,A ,Q,1179.45,1220.7,1179.45,1208.45,1206,1186.15,1909,48787,59016504,,INE591G01017,16-Jan-19,,
532543,GULFPETRO   ,B ,Q,62,66.95,61.75,64.35,64.45,63.2,89,7781,499212,,INE586G01017,16-Jan-19,,
532548,CENTURYPLY  ,A ,Q,182.45,185.9,180,183.9,181.85,180.9,520,24041,4401468,,INE348B01021,16-Jan-19,,
532553,WELENT      ,B ,Q,106.7,109.35,105.6,107.35,107.25,106.9,481,25357,2722307,,INE625G01013,16-Jan-19,,
532555,NTPC LTD    ,A ,Q,146.3,148.4,145.4,146.1,146.1,145.8,881,111510,16389286,,INE733E01010,16-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.4,6.63,6.4,6.5,6.5,6.52,11,1648,10719,,INE658G01014,16-Jan-19,,
532605,JBM AUTO    ,B ,Q,290.85,292.8,288.35,292.35,291.7,292.25,29,1689,491829,,INE927D01028,16-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.45,5,1220,4001,,INE673G01013,16-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,25.7,26.4,25.4,25.45,25.45,25.25,605,171963,4436364,,INE366A01041,16-Jan-19,,
532612,INDOCO REM  ,B ,Q,226.35,230.5,221.15,224.05,222.55,222.35,289,5775,1296943,,INE873D01024,16-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,28.1,28.8,27.75,28.2,28.15,27.8,131,4715,134083,,INE450G01024,16-Jan-19,,
532616,XCHANGING   ,B ,Q,45.25,46.8,45.25,46.25,46.2,46.7,41,1146,53069,,INE692G01013,16-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,294,294.2,266.05,271,271,294.4,40648,3628159,1006981903,,INE802G01018,16-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.8,24.8,24.5,24.8,24.8,24.55,9,349,8597,,INE161G01027,16-Jan-19,,
532622,GATEWAY DIST,A ,Q,111,123.5,111,119.25,118.45,111.3,926,46113,5525403,,INE852F01015,16-Jan-19,,
532624,JINDALPH    ,B ,Q,29.4,31.2,29.4,31.2,31.2,30.8,5,128,3948,,INE796G01012,16-Jan-19,,
532626,PONDY OXIDES,X ,Q,385,385.9,369.5,380.35,380.35,377.95,200,11463,4363147,,INE063E01046,16-Jan-19,,
532627,JPPOWER     ,B ,Q,1.99,1.99,1.96,1.98,1.98,1.99,165,447380,883516,,INE351F01018,16-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.55,3.63,3.5,3.61,3.6,3.54,209,276774,986071,,INE748C01020,16-Jan-19,,
532629,MCNALLYB    ,T ,Q,10.7,10.71,10.7,10.71,10.71,10.2,101,200746,2149969,,INE748A01016,16-Jan-19,,
532630,GOKALDAS    ,B ,Q,75.9,76.2,75.15,75.25,75.15,75.9,25,1796,135757,,INE887G01027,16-Jan-19,,
532633,ALLSEC TECH ,B ,Q,189.9,189.9,185.1,188.85,185.1,194.9,7,78,14774,,INE835G01018,16-Jan-19,,
532636,IIFL        ,A ,Q,475,475.75,461,472.05,471.9,469.1,96,1258,596134,,INE530B01024,16-Jan-19,,
532637,MAN DRUGORG ,B ,Q,72.4,72.4,71.2,71.4,71.25,71.55,35,1389,99171,,INE584F01014,16-Jan-19,,
532638,SHOPPER STOP,A ,Q,522.55,523.65,514,519,521.5,513.85,71,470,243645,,INE498B01024,16-Jan-19,,
532641,NDL         ,B ,Q,61.5,62.3,61.35,61.8,61.75,61.7,50,2657,164343,,INE875G01030,16-Jan-19,,
532642,JSWHL       ,B ,Q,2672,2704.05,2556,2618.4,2625,2641.4,40,109,288156,,INE824G01012,16-Jan-19,,
532644,JK CEMENT   ,A ,Q,719,732,714.45,728.25,731.5,709,304,3437,2493130,,INE823G01014,16-Jan-19,,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.36,0.36,0.36,0.36,2,320,115,,INE052B01011,16-Jan-19,,
532646,UNIPLY IND  ,B ,Q,57.95,57.95,55.85,56.4,56.35,57,114,9201,521413,,INE950G01023,16-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.49,2.69,2.47,2.49,2.65,2.59,30,9160,22833,,INE968G01033,16-Jan-19,,
532648,YES BANK    ,A ,Q,204.55,209.15,203.6,208.35,208.35,202.95,27040,4749698,979669949,,INE528G01027,16-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.05,20.3,19.95,20.1,20.05,19.95,43,4469,89854,,INE023H01027,16-Jan-19,,
532650,MSP STEEL   ,B ,Q,13.22,13.22,12.65,12.99,12.99,12.55,6,201,2617,,INE752G01015,16-Jan-19,,
532651,SPL INDS    ,B ,Q,65,69.5,65,69.45,69.5,66.2,283,48451,3353746,,INE978G01016,16-Jan-19,,
532652,KARNATAKA BK,A ,Q,119.6,121,118.6,119.1,119.1,119.2,620,80467,9622106,,INE614B01018,16-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,111.65,112.85,110.95,111.3,111.6,111.35,102,5160,575935,,INE942G01012,16-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.01,2.06,1.92,1.97,1.96,2.04,53,63796,125339,,INE828G01013,16-Jan-19,,
532658,EON ELECT   ,B ,Q,46.95,46.95,42.75,44.3,44.25,45,69,1077,48663,,INE076H01025,16-Jan-19,,
532659,IDFC        ,A ,Q,43.5,44.35,42.95,43.8,43.8,42.95,1003,400447,17517863,,INE043D01016,16-Jan-19,,
532660,VIVIMED LABS,B ,Q,34.55,34.75,33.5,33.7,33.85,34.55,121,22679,773658,,INE526G01021,16-Jan-19,,
532661,RANE MADRAS ,B ,Q,476.3,491.85,476.3,486.35,486.35,483.85,78,718,350903,,INE050H01012,16-Jan-19,,
532662,HT MEDIA    ,B ,Q,47,49,45.75,47.2,47.2,47.7,1517,159098,7522669,,INE501G01024,16-Jan-19,,
532663,SASKEN      ,B ,Q,679.3,679.35,668.9,671.45,672,673.85,20,141,94892,,INE231F01020,16-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.23,0.23,0.24,31,209839,48525,,INE512B01022,16-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.3,5.38,5.27,5.3,5.3,5.28,27992,1617017,8617809,,INE040H01021,16-Jan-19,,
532668,AURIONPRO SO,B ,Q,141.85,141.9,133.45,134.6,133.45,138.4,40,1479,204219,,INE132H01018,16-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.05,2.1,2.05,2.05,2.1,2.09,2,101,207,,INE371B01015,16-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.25,11.49,11.1,11.18,11.18,11.27,167,98263,1111243,,INE087H01022,16-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.04,8.3,8,8.03,8,8.26,19,6625,53372,,INE157H01023,16-Jan-19,,
532674,BANNARI AMMA,B ,Q,214.2,214.2,214,214,214,223.8,2,20,4282,,INE186H01014,16-Jan-19,,
532676,PBA INFRASTR,B ,Q,7,7,7,7,7,7.23,2,450,3150,,INE160H01019,16-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9,9.14,8.7,9,9,9.08,26,5989,53883,,INE589G01011,16-Jan-19,,
532679,SORILINFRA  ,B ,Q,353.95,354.25,339.85,354.25,354.25,337.4,524,70213,24836240,,INE034H01016,16-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.92,1.99,1.85,1.96,1.96,1.92,17,4624,8787,,INE067H01016,16-Jan-19,,
532683,AIAENGINEER ,A ,Q,1669.5,1669.5,1605,1639.95,1630.1,1660.8,151,502,820003,,INE212H01026,16-Jan-19,,
532684,EVEREST KANT,B ,Q,32.3,32.85,31.6,31.8,32,32.35,91,10113,325015,,INE184H01027,16-Jan-19,,
532686,KERNEX MICRO,T ,Q,28.15,28.15,27,28.1,28,26.85,46,11244,316154,,INE202H01019,16-Jan-19,,
532687,REPRO INDIA ,B ,Q,603.4,603.4,590.05,593.3,594.15,597,7,24,14347,,INE461B01014,16-Jan-19,,
532689,PVR LTD     ,A ,Q,1656.05,1660.45,1640.95,1648.35,1649.1,1659.85,330,159325,262251698,,INE191H01014,16-Jan-19,,
532692,RADHA MADHAV,B ,Q,25.25,25.25,24.3,24.5,24.4,25.2,31,12355,306279,,INE172H01014,16-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.25,4.43,4.25,4.43,4.43,4.22,165,250910,1106998,,INE701B01021,16-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.5,7.5,7.15,7.21,7.2,7.2,25,7648,55246,,INE855F01034,16-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.59,9.59,9.35,9.49,9.49,9.49,5,2605,24865,,INE185H01016,16-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.53,2.55,2.55,2.61,11,1904,5096,,INE216H01027,16-Jan-19,,
532698,NITINSPINNER,B ,Q,92,92,86.65,88.3,88.35,86.15,22,967,84683,,INE229H01012,16-Jan-19,,
532700,ENT NETWORK ,B ,Q,575,583,575,578.15,583,574.5,6,7,4047,,INE265F01028,16-Jan-19,,
532701,CELLA       ,X ,Q,6.67,7.2,6.67,7.2,7.2,7.1,2,101,674,,INE266H01014,16-Jan-19,,
532702,GUJ PETRONET,A ,Q,170.5,180.5,168.95,178.05,178.05,169.65,680,22331,3932791,,INE246F01010,16-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,112.5,113.75,111.4,112.35,112,113.4,65,3126,350909,,INE199G01027,16-Jan-19,,
532706,INOX LEISURE,A ,Q,252,252,244,245.95,247.2,252.45,121,2790,691064,,INE312H01016,16-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,124.5,124.5,122.05,122.6,122.6,122.9,17,751,92489,,INE256H01015,16-Jan-19,,
532708,GVK POWERINF,B ,Q,7.5,7.64,7.42,7.57,7.59,7.55,172,176118,1332241,,INE251H01024,16-Jan-19,,
532710,SADBHAV ENGG,A ,Q,222,222,215.05,215.85,215.85,220.45,610,30854,6739024,,INE226H01026,16-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.41,1.46,1.39,1.42,1.41,1.4,68,110882,158579,,INE305H01028,16-Jan-19,,
532712,REL COM LTD ,A ,Q,13.47,14.13,13.41,13.81,13.81,13.47,238983,10913213,150604026,,INE330H01018,16-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,39.6,40.3,39.1,39.4,39.4,39.15,397,58332,2311964,,INE190H01024,16-Jan-19,,
532714,KEC INTERN  ,A ,Q,276.9,279,273.2,274.55,274.55,275.35,443,17555,4853844,,INE389H01022,16-Jan-19,,
532716,GILLA ARBUT ,B ,Q,57,60.95,57,58.5,58.5,56.5,4,147,8750,,INE047B01011,16-Jan-19,,
532717,INDOTECHTR  ,B ,Q,131.35,131.4,122.05,122.55,122.05,129,112,4566,574193,,INE332H01014,16-Jan-19,,
532719,BL KASHYAP  ,B ,Q,22.05,22.3,21.55,21.7,21.7,21.85,73,6780,147997,,INE350H01032,16-Jan-19,,
532720,M&M FINANSER,A ,Q,443.5,450.5,441,447,447,444,2127,86707,38697816,,INE774D01024,16-Jan-19,,
532721,VISA STEEL  ,B ,Q,9.15,9.15,8.91,8.91,8.91,8.53,4,5022,45946,,INE286H01012,16-Jan-19,,
532722,NITCO TILES ,B ,Q,42,43.5,41.5,42.55,42.05,42.15,211,49096,2066158,,INE858F01012,16-Jan-19,,
532723,MONNETPRO   ,X ,Q,7.05,7.05,6.7,6.7,6.7,7.05,9,7975,53643,,INE493H01014,16-Jan-19,,
532725,SOLAR IND   ,A ,Q,1025.35,1049.65,1006.6,1011.7,1006.6,1039.1,61,629,641644,,INE343H01029,16-Jan-19,,
532726,GALLAN METAL,B ,Q,56.2,57,55.75,56.3,56.3,55.5,45,12235,690653,,INE297H01019,16-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.52,2.6,2.52,2.6,2.6,2.52,4,400,1032,,INE400H01019,16-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.85,37.85,37,37,37,37.6,23,765,28596,,INE383H01017,16-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,99,101.4,97.85,98.95,99.05,99,138,6234,624522,,INE786F01031,16-Jan-19,,
532730,STL GLOBAL  ,B ,Q,7.9,8.15,7.9,8.15,8.15,8.25,3,228,1857,,INE353H01010,16-Jan-19,,
532733,SUN TVNET   ,A ,Q,581.35,586,571.05,573.65,574.2,580.35,1089,54372,31362937,,INE424H01027,16-Jan-19,,
532734,GODAWARI POW,B ,Q,249.75,262,248,250.25,250.25,248.65,609,11547,2932457,,INE177H01013,16-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,54.8,54.8,53,53.2,53.1,53.7,187,24502,1307983,,INE411H01032,16-Jan-19,,
532737,EMKAY GLOB F,B ,Q,106.45,106.45,103.8,104.95,104.95,104.25,44,1512,159330,,INE296H01011,16-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.6,4.74,4.37,4.42,4.55,4.6,15,1611,7115,,INE388G01018,16-Jan-19,,
532740,LOKESH MACH ,B ,Q,45.55,46.75,45.45,45.5,45.5,44.9,25,1089,49833,,INE397H01017,16-Jan-19,,
532741,KAMDHENU    ,B ,Q,165.55,167.7,162.65,162.95,162.65,164.75,21,468,76622,,INE390H01012,16-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2424,2466.95,2416.6,2436,2436,2448.9,42,331,808441,,INE111F01016,16-Jan-19,,
532745,INDICAP     ,X ,Q,46.5,47.95,44.4,47.5,47.8,46.4,57,20422,946245,,INE347H01012,16-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.68,1,1000,1670,,INE466H01028,16-Jan-19,,
532748,PRIME FOCUS ,B ,Q,62,62.5,61.65,61.65,61.65,61.8,19,505,31155,,INE367G01038,16-Jan-19,,
532749,ALLCARGO    ,B ,Q,111.85,111.9,109.55,110.2,110.05,110.3,104,6243,689616,,INE418H01029,16-Jan-19,,
532751,EASUNREYRL  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.1,26,15654,133059,,INE268C01029,16-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.55,16.7,16.5,16.6,16.6,16.5,336,581065,9650340,,INE776C01039,16-Jan-19,,
532755,TECH MAH    ,A ,Q,706.45,706.45,696.95,700.2,700.2,707.3,1953,55043,38568594,,INE669C01036,16-Jan-19,,
532756,MAHINDCIE   ,A ,Q,240.6,240.85,233,233.65,233.65,238.75,256,4412,1038852,,INE536H01010,16-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1099.2,1100,1075.05,1080.75,1075.05,1083.85,36,101,109743,,INE540H01012,16-Jan-19,,
532759,ATLANTA     ,B ,Q,22.4,22.6,21.8,22.1,21.8,22.35,27,3549,78896,,INE285H01022,16-Jan-19,,
532760,DEEP INDS   ,B ,Q,121.55,126.2,119.1,121.8,123.15,121.6,43,1269,154466,,INE677H01012,16-Jan-19,,
532761,HOV SERVICES,B ,Q,177.15,186,176.1,178,178,177.8,539,15103,2751717,,INE596H01014,16-Jan-19,,
532762,ACTION CONST,B ,Q,95.75,99.6,95.75,98.15,97.85,96.15,332,24072,2351474,,INE731H01025,16-Jan-19,,
532764,GEECEE      ,B ,Q,125.25,125.25,121.65,122.5,122.5,124.75,23,891,109681,,INE916G01016,16-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.3,2.3,2.3,2.3,2.3,2.31,2,1000,2300,,INE235G01011,16-Jan-19,,
532766,RICHA IND   ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,9,3480,9048,,INE516H01012,16-Jan-19,,
532767,GAYATRI PROJ,B ,Q,184.2,187.9,183,184.15,184,182,54,1587,292999,,INE336H01023,16-Jan-19,,
532768,FIEM INDS   ,B ,Q,523.05,526.15,506,520.6,520.6,529.3,166,686,354883,,INE737H01014,16-Jan-19,,
532771,JHS SVEN    ,B ,Q,30.85,31.8,30.1,31.4,30.85,30.95,170,27106,829816,,INE544H01014,16-Jan-19,,
532772,DCBBANK     ,A ,Q,184.4,186,180,181.5,181.5,183.15,4352,504523,92225968,,INE503A01015,16-Jan-19,,
532773,GLOBAL VECT ,B ,Q,65.45,65.5,60.3,61.35,62.5,64.25,23,2961,183460,,INE792H01019,16-Jan-19,,
532774,INSPIRISYS  ,B ,Q,58,58,55,57.2,57.95,55.95,18,1189,67982,,INE020G01017,16-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,33,49614,60529,,INE221H01019,16-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,43.6,43.6,42.7,43,42.7,42.95,49,2137,91966,,INE637H01024,16-Jan-19,,
532777,INFO EDGE   ,A ,Q,1680,1737,1663.2,1674,1674,1685.35,855,9483,16140967,,INE663F01024,16-Jan-19,,
532779,TORNT POWER ,A ,Q,268.05,270,262.5,263.85,263.85,266.9,687,41608,11051750,,INE813H01021,16-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.2,7.5,7.1,7.16,7.11,7.16,81,17235,125435,,INE561H01026,16-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,42.95,42.95,41.2,42.25,41.9,41.85,37,2163,90796,,INE645H01027,16-Jan-19,,
532783,DAAWAT      ,B ,Q,41.6,42,40.65,41.05,41.05,40.55,1085,205518,8494477,,INE818H01020,16-Jan-19,,
532784,SOBHA       ,A ,Q,482.05,482.05,458.45,461.95,461.95,473.7,432,4713,2205048,,INE671H01015,16-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,124.2,125.95,123.15,123.45,123.45,123.65,97,5114,635048,,INE803H01014,16-Jan-19,,
532787,ESS DEE ALUM,B ,Q,18.6,19,18.25,18.5,18.5,18.45,25,4909,91017,,INE825H01017,16-Jan-19,,
532788,XLENERGY    ,T ,Q,1.09,1.09,1.08,1.08,1.08,1.05,5,4019,4380,,INE183H01011,16-Jan-19,,
532790,TANLA       ,B ,Q,29.5,31,29.5,30.25,30.2,29.45,188,37383,1128622,,INE483C01032,16-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,24.65,25.5,24.65,25.15,25.15,24.35,548,120442,3017562,,INE966H01019,16-Jan-19,,
532795,SITINET     ,B ,Q,10.4,10.51,10.27,10.42,10.51,10.5,18,3404,35293,,INE965H01011,16-Jan-19,,
532796,LUMAX TECH  ,B ,Q,178,182.1,172,173.4,172,176.2,228,9173,1623034,,INE872H01027,16-Jan-19,,
532797,AUTOIND     ,B ,Q,68.25,68.25,67.05,67.05,67.25,68,6,850,57187,,INE718H01014,16-Jan-19,,
532798,NTWK MED INV,A ,Q,40.95,41.5,40.2,40.4,40.4,40.4,224,60629,2475748,,INE870H01013,16-Jan-19,,
532799,HUBTOWN     ,B ,Q,41.2,41.25,40,40.25,40,40.35,78,3656,148425,,INE703H01016,16-Jan-19,,
532800,TV18BRDCST  ,A ,Q,39.2,39.2,37.85,38.05,38.05,38.75,677,226085,8663423,,INE886H01027,16-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,46,47.8,44,44.1,44,44.5,16,717,31886,,INE627H01017,16-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,582,600.1,573.6,590,590,594.75,113,3175,1869418,,INE545H01011,16-Jan-19,,
532805,REDINGTON   ,A ,Q,83.05,83.6,80.35,80.9,80.9,83.9,428,9664,792842,,INE891D01026,16-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,12.06,12.06,12.06,12.06,12.06,11.52,1,350,4221,,INE768E01024,16-Jan-19,,
532807,CINELINE    ,B ,Q,47.05,48.5,46.5,46.5,47.7,48.85,31,1588,74704,,INE704H01022,16-Jan-19,,
532808,PGIL        ,B ,Q,147,153.8,145,149.8,150,145.75,113,15896,2351460,,INE940H01014,16-Jan-19,,
532809,FSL         ,A ,Q,52.95,53.35,52.1,52.5,52.55,52.95,2166,666279,35040193,,INE684F01012,16-Jan-19,,
532810,POWER FINAN ,A ,Q,108.7,108.8,106.7,107.05,106.9,108.45,840,934716,100102256,,INE134E01011,16-Jan-19,,
532811,AHLUWALIA CO,B ,Q,317.5,323,302.2,320.55,319.1,322.95,66,919,292754,,INE758C01029,16-Jan-19,,
532812,TRANSWARRANT,T ,Q,5.18,5.4,5.18,5.4,5.4,5.45,5,15,79,,INE804H01012,16-Jan-19,,
532813,C & C CONSTR,B ,Q,28.25,28.25,27.6,27.6,27.6,28.35,3,9,249,,INE874H01015,16-Jan-19,,
532814,INDIAN BANK ,A ,Q,252.55,259.1,252.5,256.8,256.8,252.45,661,66113,16986389,,INE562A01011,16-Jan-19,,
532815,SMS PHARMACE,B ,Q,74,75.55,73.7,75.4,75.4,74.65,83,5679,425729,,INE812G01025,16-Jan-19,,
532817,ORIENTAL    ,B ,Q,11.75,12.87,11.75,11.8,11.75,12.52,6,2040,24066,,INE998H01012,16-Jan-19,,
532819,MINDTREE LTD,A ,Q,855,860.3,836.1,841.85,836.6,854.9,2845,103694,87940039,,INE018I01017,16-Jan-19,,
532820,ELAND       ,B ,Q,6.49,6.49,6.02,6.39,6.39,6.2,9,2045,12347,,INE311H01018,16-Jan-19,,
532822,IDEA        ,A ,Q,36.05,36.95,36.05,36.4,36.4,36.25,652,435440,15909674,,INE669E01016,16-Jan-19,,
532826,RAJ TELE    ,B ,Q,48,50.6,48,50.6,50.6,48.5,3,502,24101,,INE952H01027,16-Jan-19,,
532827,PAGE INDUSTR,A ,Q,23904.95,24000,23111.1,23366.65,23366.65,23733.7,1225,2583,60892436,,INE761H01022,16-Jan-19,,
532828,AMD INDUS   ,B ,Q,27.8,28.4,26.55,26.8,27,26.35,32,7452,203379,,INE005I01014,16-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,31.5,35.8,31.5,35.25,35.25,32.65,263,60414,2090489,,INE976H01018,16-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1135.95,1143,1125,1134.65,1139.1,1131.2,122,1956,2220119,,INE006I01046,16-Jan-19,,
532832,INDBUL REAL ,A ,Q,86.2,87.15,85.3,85.8,86,85.65,1421,238166,20530215,,INE069I01010,16-Jan-19,,
532834,CAMLINFINE  ,B ,Q,56.65,57.8,55.15,56.1,56.1,56.15,2492,47042,2659247,,INE052I01032,16-Jan-19,,
532835,ICRA        ,A ,Q,3161,3161,3133,3133,3133,3199,5,10,31428,,INE725G01011,16-Jan-19,,
532839,DISH TV     ,A ,Q,36.5,36.8,35.9,36.3,36.3,36.05,1928,9141380,330940101,,INE836F01026,16-Jan-19,,
532841,SAHYA INDU  ,X ,Q,189.1,191.8,182.75,184.65,184.65,188.85,233,16940,3148488,,INE280H01015,16-Jan-19,,
532842,SREE RAYALA ,B ,Q,158.65,160.55,157.4,157.4,157.4,155.25,35,1152,182828,,INE917H01012,16-Jan-19,,
532843,FORTIS      ,A ,Q,140,140,137.7,137.9,137.75,138.15,338,33325,4618677,,INE061F01013,16-Jan-19,,
532845,TGBHOTELS   ,B ,Q,20.5,21.25,20,20.45,20.45,20.5,144,272342,5612167,,INE797H01018,16-Jan-19,,
532847,HILTON MET  ,B ,Q,21.5,21.5,21.5,21.5,21.5,22,4,1000,21500,,INE788H01017,16-Jan-19,,
532848,DELTA CORP  ,A ,Q,257.5,259,253.35,254.05,254.05,258,1918,169276,43262401,,INE124G01033,16-Jan-19,,
532850,MIC ELECTRON,T ,Q,0.96,0.96,0.96,0.96,0.96,1.01,42,43875,42120,,INE287C01029,16-Jan-19,,
532851,INSECTCID   ,B ,Q,599.85,600.55,587.05,589.4,589.85,595.85,31,309,184033,,INE070I01018,16-Jan-19,,
532852,MCD HOLDING ,B ,Q,27.5,27.5,27.5,27.5,27.5,28.05,1,20,550,,INE836H01014,16-Jan-19,,
532853,ASAHI SONG  ,B ,Q,212,219.8,211.5,219.5,215.9,219,15,2116,456481,,INE228I01012,16-Jan-19,,
