SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532656,FACOR ALLOYS,X ,Q,4.02,4.17,3.98,4.14,4.17,4.11,471,420215,1715053,,INE828G01013,23-Sep-21,,
532659,IDFC        ,A ,Q,56.4,56.4,54.7,55.35,55.35,55.65,1654,275358,15289136,,INE043D01016,23-Sep-21,,
532660,VIVIMED LABS,B ,Q,21.1,21.45,20.9,21.05,21.1,21.1,332,47972,1013928,,INE526G01021,23-Sep-21,,
532661,RANE MADRAS ,B ,Q,396.1,404,391.4,393.2,393.7,394.3,204,2587,1023005,,INE050H01012,23-Sep-21,,
532662,HT MEDIA    ,B ,Q,25.85,25.85,24.7,24.9,24.95,24.95,272,52911,1335956,,INE501G01024,23-Sep-21,,
532663,SASKEN      ,A ,Q,1392.6,1395.15,1351,1358.5,1359,1369.7,167,856,1180163,,INE231F01020,23-Sep-21,,
532666,FCS SOFTWARE,T ,Q,1.25,1.36,1.25,1.36,1.36,1.3,896,1705617,2286812,,INE512B01022,23-Sep-21,,
532667,SUZLONENERGY,A ,Q,6.5,6.55,6.35,6.37,6.37,6.43,21514,9110723,58519322,,INE040H01021,23-Sep-21,,
532668,AURIONPRO SO,T ,Q,196.2,196.2,191.2,191.2,191.2,192.05,10,987,188896,,INE132H01018,23-Sep-21,,
532670,RENUKA SUGAR,T ,Q,28.4,28.9,27.55,28,28,28.15,713,229482,6440155,,INE087H01022,23-Sep-21,,
532673,KM SUGARMILL,B ,Q,25.35,25.8,24.85,25.35,25.35,25.35,204,39633,1002026,,INE157H01023,23-Sep-21,,
532674,BANNARI AMMA,B ,Q,59.95,59.95,57.5,58.2,58,58.9,249,12366,719894,,INE186H01022,23-Sep-21,,
532676,PBA INFRASTR,T ,Q,10.66,11.09,10.22,10.23,10.23,10.66,10,4545,47363,,INE160H01019,23-Sep-21,,
532678,BOMBAY RAYON,T ,Q,7.1,7.5,6.95,7.19,7.19,7.21,199,147537,1047858,,INE589G01011,23-Sep-21,,
532679,SORILINFRA  ,B ,Q,119.9,119.9,110.85,112.15,112.15,116.5,627,25486,2903157,,INE034H01016,23-Sep-21,,
532683,AIAENGINEER ,A ,Q,2020.5,2034.45,1991,2000.25,2021,2022.8,247,1565,3134259,,INE212H01026,23-Sep-21,,
532684,EVEREST KANT,B ,Q,126.95,128.35,121.25,122.4,123,122.85,640,152137,19048503,,INE184H01027,23-Sep-21,,
532686,KERNEX MICRO,T ,Q,71.65,71.65,71.65,71.65,71.65,68.25,35,8144,583517,,INE202H01019,23-Sep-21,,
532687,REPRO INDIA ,B ,Q,532.45,545.95,522.6,528.7,522.6,529.2,106,612,327115,,INE461B01014,23-Sep-21,,
532689,PVR LTD     ,A ,Q,1584,1610,1552.1,1567.5,1567.5,1568.5,7276,137431,216367264,,INE191H01014,23-Sep-21,,
532692,RADHA MADHAV,Z ,Q,2.01,2.1,1.94,2.09,2.09,2.03,34,98063,192617,,INE172H01014,23-Sep-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.08,2.11,2.03,2.06,2.06,2.01,192,360402,754849,,INE701B01021,23-Sep-21,,
532694,BARTRONICSIN,Z ,Q,2.86,3.06,2.86,2.99,3,2.94,19,3621,10780,,INE855F01034,23-Sep-21,,
532695,CELEBRITYFAS,B ,Q,9.3,9.3,9.09,9.1,9.26,9.56,62,9425,86437,,INE185H01016,23-Sep-21,,
532696,EDUCOMP SOLN,Z ,Q,3.18,3.18,2.95,3,3,3.05,56,26090,78605,,INE216H01027,23-Sep-21,,
532698,NITINSPINNER,T ,Q,199.6,204.95,199.15,200.75,199.55,199.45,118,8272,1673718,,INE229H01012,23-Sep-21,,
532699,ROYALORCH   ,B ,Q,100,105.95,100,104.15,104.15,97.65,2049,85496,8840703,,INE283H01019,23-Sep-21,,
532700,ENT NETWORK ,B ,Q,194.7,194.95,189.55,189.9,190.05,191.8,207,2960,569941,,INE265F01028,23-Sep-21,,
532701,CELLA       ,Z ,Q,5.75,5.88,5.33,5.44,5.75,5.6,34,5706,31947,,INE266H01014,23-Sep-21,,
532702,GUJ PETRONET,A ,Q,315.65,323,315.65,321.25,323,313.35,1413,39629,12718699,,INE246F01010,23-Sep-21,,
532705,JAGRAN PRAK ,A ,Q,62.5,63.75,60.2,60.6,60.2,62.5,410,23786,1462764,,INE199G01027,23-Sep-21,,
532706,INOX LEISURE,A ,Q,363.9,368.3,344.4,348,348,359.65,1948,78196,27936045,,INE312H01016,23-Sep-21,,
532707,DYNEMIC PRO ,B ,Q,540,540.5,531.25,533.35,533.5,530.05,150,1001,536315,,INE256H01015,23-Sep-21,,
532710,SADBHAV ENGG,A ,Q,50.8,50.8,49.05,49.55,49.55,49.65,817,105370,5274253,,INE226H01026,23-Sep-21,,
532712,REL COM LTD ,B ,Q,3.14,3.29,3.11,3.22,3.22,3.14,19035,19101874,61895693,,INE330H01018,23-Sep-21,,
532713,SAKUMA EXPO ,T ,Q,11.19,11.55,10.53,11,11.04,11.01,182,64299,713708,,INE190H01024,23-Sep-21,,
532714,KEC INTERN  ,A ,Q,447.35,458.5,441.85,453.15,453.25,441.85,3655,63437,28761272,,INE389H01022,23-Sep-21,,
532716,GILLA ARBUT ,T ,Q,44.7,45.9,44.05,44.05,44.05,44.05,10,483,21531,,INE047B01011,23-Sep-21,,
532717,INDOTECHTR  ,T ,Q,154.8,155.5,152.25,155,155,153.7,15,1389,214367,,INE332H01014,23-Sep-21,,
532719,BL KASHYAP  ,B ,Q,25.8,25.95,24.05,24.6,24.5,24.4,360,42552,1071832,,INE350H01032,23-Sep-21,,
532720,M&M FINANSER,A ,Q,183.45,187.65,181.95,185.05,185.05,180.9,6481,797424,147743112,,INE774D01024,23-Sep-21,,
532721,VISA STEEL  ,B ,Q,11.76,11.76,11.76,11.76,11.76,11.2,10,7727,90869,,INE286H01012,23-Sep-21,,
532722,NITCO TILES ,B ,Q,23.35,23.65,22.8,22.85,23.25,23.05,66,7514,173781,,INE858F01012,23-Sep-21,,
532723,MPDL        ,XT,Q,12.55,13.09,12.55,13.05,13.05,12.55,9,467,6110,,INE493H01014,23-Sep-21,,
532725,SOLAR IND   ,A ,Q,2000,2018.2,1987.25,1998.6,2001.8,1976.8,412,3014,6029565,,INE343H01029,23-Sep-21,,
532726,GALLAN METAL,B ,Q,74.5,74.7,72.25,72.25,72.25,73.6,97,7671,561990,,INE297H01019,23-Sep-21,,
532728,MALU PAPER  ,B ,Q,33.05,33.45,32.5,32.65,32.5,33.3,265,3160,104634,,INE383H01017,23-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,186.9,186.9,180.05,181.05,183.75,183.55,180,4508,825879,,INE786F01031,23-Sep-21,,
532731,ROHIT FERRO ,T ,Q,7.3,7.3,7.3,7.3,7.3,6.96,37,50084,365613,,INE248H01012,23-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,894,894,867,875.95,875.95,876.65,71,407,357389,,INE401H01017,23-Sep-21,,
532733,SUN TVNET   ,A ,Q,507,533.7,507,528.15,528.15,506.5,6594,299545,155588330,,INE424H01027,23-Sep-21,,
532734,GODAWARI POW,T ,Q,1268,1268,1215.3,1230.4,1230.4,1222.75,828,12133,15064781,,INE177H01013,23-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,214,221,212.65,214.55,214,206,750,21666,4721249,,INE411H01032,23-Sep-21,,
532737,EMKAY GLOB F,B ,Q,118,123.05,118,118.1,118,117.15,309,11090,1327485,,INE296H01011,23-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.8,6.88,6.55,6.67,6.88,6.89,33,7625,50679,,INE388G01018,23-Sep-21,,
532740,LOKESH MACH ,B ,Q,55.5,55.5,52.75,53.5,53.5,52.9,48,2287,123532,,INE397H01017,23-Sep-21,,
532741,KAMDHENU    ,B ,Q,194.95,208.3,194.45,203.95,204,189.9,849,148474,30050236,,INE390H01012,23-Sep-21,,
532742,PAUSHAK LTD ,B ,Q,8195,8378,8100,8251.7,8297,8117.65,163,382,3157663,,INE111F01016,23-Sep-21,,
532744,GTN TEXTILE ,B ,Q,7.85,7.85,7.83,7.83,7.83,7.58,2,101,792,,INE302H01017,23-Sep-21,,
532745,INDICAP     ,X ,Q,35.5,36.6,35.05,35.55,35.55,35.55,208,14706,525319,,INE347H01012,23-Sep-21,,
532748,PRIME FOCUS ,B ,Q,80.65,84.55,79.2,79.9,79.25,82.55,87,3516,287833,,INE367G01038,23-Sep-21,,
532749,ALLCARGO    ,A ,Q,265,265,256,257.35,258,262.75,1211,481829,124449238,,INE418H01029,23-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,2.98,2.98,2.8,2.89,2.89,2.85,5,2302,6445,,INE268C01029,23-Sep-21,,
532754,GMR INFRASTR,A ,Q,36.25,36.8,35.6,35.95,35.95,36.25,4222,3488245,126083945,,INE776C01039,23-Sep-21,,
532755,TECH MAH    ,A ,Q,1520,1530.25,1504.05,1521.2,1521.2,1514.05,5135,676987,1024835613,,INE669C01036,23-Sep-21,,
532756,MAHINDCIE   ,A ,Q,231,239.35,229,232.15,233,226.9,467,17006,3979030,,INE536H01010,23-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1445,1450,1424.7,1439.7,1443,1440.7,286,1428,2052421,,INE540H01012,23-Sep-21,,
532759,ATLANTA     ,T ,Q,13.2,13.25,12.82,12.92,12.97,12.98,22,2858,37552,,INE285H01022,23-Sep-21,,
532760,DEEPENR     ,T ,Q,46.65,46.95,46.65,46.95,46.95,44.75,29,9009,422965,,INE677H01012,23-Sep-21,,
532761,HOV SERVICES,T ,Q,59.05,62.45,59.05,62,62,60.15,14,1688,103893,,INE596H01014,23-Sep-21,,
532762,ACTION CONST,A ,Q,269.45,278.15,265.15,270.25,270.2,267.1,3138,142234,38577061,,INE731H01025,23-Sep-21,,
532764,GEECEE      ,B ,Q,147.4,172,147.4,164.3,164.3,143.35,1679,68454,11533773,,INE916G01016,23-Sep-21,,
532766,RICHA IND   ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,18,12983,28173,,INE516H01012,23-Sep-21,,
532767,GAYATRI PROJ,B ,Q,53.85,54.8,51.05,52.1,52.1,53.4,1086,130958,7011806,,INE336H01023,23-Sep-21,,
532768,FIEM INDS   ,B ,Q,1160,1160,1111.9,1118.95,1122.9,1141.5,299,1873,2113246,,INE737H01014,23-Sep-21,,
532771,JHS SVEN    ,B ,Q,24.9,25.25,24.15,24.55,24.55,24.4,219,22005,544619,,INE544H01014,23-Sep-21,,
532772,DCBBANK     ,A ,Q,92.1,93.35,91.6,92.4,92.4,90.7,2667,210519,19499151,,INE503A01015,23-Sep-21,,
532773,GLOBAL VECT ,B ,Q,52.75,52.75,50.1,50.45,50.65,52.35,105,5990,307211,,INE792H01019,23-Sep-21,,
532774,INSPIRISYS  ,T ,Q,47.4,50.4,47.4,50,50,49.5,43,3088,153937,,INE020G01017,23-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.82,1.85,1.81,1.81,1.81,1.9,4085,8949741,16220590,,INE221H01019,23-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,22.2,22.9,22.15,22.6,22.6,22.4,117,18007,404710,,INE637H01024,23-Sep-21,,
532777,INFO EDGE   ,A ,Q,6840,6893,6794.75,6833.95,6827.45,6796.4,920,79171,538448755,,INE663F01024,23-Sep-21,,
532779,TORNT POWER ,A ,Q,498.45,505,492,495.2,494.3,492.65,1345,47496,23728566,,INE813H01021,23-Sep-21,,
532780,PARSVNATH   ,B ,Q,16.35,16.35,15.8,15.99,15.8,15.82,235,104339,1683733,,INE561H01026,23-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,61.9,66,61.9,63.95,64.1,61.9,699,45729,2954382,,INE645H01027,23-Sep-21,,
532783,DAAWAT      ,A ,Q,73,74.95,71.35,73.1,73.1,72.05,2756,526385,38745557,,INE818H01020,23-Sep-21,,
532784,SOBHA       ,A ,Q,751.45,829,744.45,811.8,811.8,751.4,8498,185745,147633062,,INE671H01015,23-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,79.95,80.85,79.25,79.85,79.3,80.2,151,3898,312288,,INE803H01014,23-Sep-21,,
532790,TANLA       ,T ,Q,859,860,840.1,852.85,850,845.35,281,4895,4167013,,INE483C01032,23-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,12.97,12.97,12.97,12.97,12.97,12.36,283,319279,4141048,,INE966H01019,23-Sep-21,,
532795,SITINET     ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.59,189,1272016,2111546,,INE965H01011,23-Sep-21,,
532796,LUMAX TECH  ,B ,Q,138.6,138.95,136.8,137.4,137.55,136.5,488,10461,1443213,,INE872H01027,23-Sep-21,,
532797,AUTOIND     ,B ,Q,55.8,56.7,55,56.05,56.05,55.2,69,1994,111849,,INE718H01014,23-Sep-21,,
532798,NTWK MED INV,A ,Q,52.95,53.5,51.75,51.95,51.95,52.6,908,134688,7084658,,INE870H01013,23-Sep-21,,
532799,HUBTOWN     ,T ,Q,27.25,29.5,27.25,28.4,28.4,28.15,77,13806,395137,,INE703H01016,23-Sep-21,,
532800,TV18BRDCST  ,A ,Q,39.45,40.15,38.2,38.85,38.85,39.05,1302,586485,23053771,,INE886H01027,23-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,60.75,61.15,59.55,61.15,61.15,58.25,32,2567,155538,,INE627H01017,23-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,824.65,839,808,811.05,812.95,813.6,366,2632,2173325,,INE545H01011,23-Sep-21,,
532805,REDINGTON   ,A ,Q,142.9,145.2,142.7,143.9,144,143.6,616,50383,7269697,,INE891D01026,23-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,16.5,16.5,15.05,16.44,16.44,15.84,18,2156,34896,,INE768E01024,23-Sep-21,,
532807,CINELINE    ,T ,Q,112.4,112.45,105.15,105.4,106.9,107.1,87,14685,1592438,,INE704H01022,23-Sep-21,,
532808,PGIL        ,B ,Q,310.35,311.5,299.45,301.1,301,304.15,74,991,300069,,INE940H01014,23-Sep-21,,
532809,FSL         ,A ,Q,203,204.25,197,199.5,199.5,201.1,4693,257351,51810487,,INE684F01012,23-Sep-21,,
532810,POWER FINAN ,A ,Q,135.95,139.6,135.85,138.15,138.15,134.95,2368,1030891,142743410,,INE134E01011,23-Sep-21,,
532811,AHLUWALIA CO,A ,Q,369.8,379.7,369.1,374,372.5,363.1,566,11754,4393557,,INE758C01029,23-Sep-21,,
532812,TRANSWARRANT,T ,Q,5.8,5.8,5.51,5.51,5.51,5.8,3,91,518,,INE804H01012,23-Sep-21,,
532813,C & C CONSTR,Z ,Q,3.11,3.13,3.11,3.13,3.13,3.11,5,365,1138,,INE874H01015,23-Sep-21,,
532814,INDIAN BANK ,A ,Q,133,134.65,131.75,131.95,131.95,131.95,955,59492,7932635,,INE562A01011,23-Sep-21,,
532815,SMS PHARMACE,B ,Q,160,161,156.85,157.55,156.9,156.7,396,8484,1345088,,INE812G01025,23-Sep-21,,
532817,ORIENTAL    ,B ,Q,8.6,8.84,8.51,8.57,8.57,8.5,23,2333,19979,,INE998H01012,23-Sep-21,,
532819,MINDTREE LTD,A ,Q,4585,4600,4492.05,4553.85,4553.85,4524,6225,54518,247803040,,INE018I01017,23-Sep-21,,
532820,ELAND       ,X ,Q,4.8,4.8,4.56,4.56,4.56,4.8,39,19396,89370,,INE311H01018,23-Sep-21,,
532822,IDEA        ,A ,Q,10.7,10.84,10.42,10.58,10.58,10.39,91504,70899365,750564071,,INE669E01016,23-Sep-21,,
532826,RAJ TELE    ,T ,Q,36.9,38.8,36,36.5,37.4,37.25,45,2397,88805,,INE952H01027,23-Sep-21,,
532827,PAGE INDUSTR,A ,Q,33500,33685.9,32850,33099.35,33091.4,33395.05,303,5799,193297004,,INE761H01022,23-Sep-21,,
532828,AMD INDUS   ,B ,Q,27.9,28,27.5,27.9,27.6,27.1,17,2639,73395,,INE005I01014,23-Sep-21,,
532829,LEHAR       ,XT,Q,41,42.5,41,41.65,41.15,42.35,48,5016,209063,,INE976H01018,23-Sep-21,,
532830,ASTRAL      ,A ,Q,2140,2155.15,2085,2110.8,2110.8,2128.45,1090,8174,17322758,,INE006I01046,23-Sep-21,,
532832,INDBUL REAL ,A ,Q,147.3,156.8,146.4,154.3,154.3,145.25,22572,3088760,468779378,,INE069I01010,23-Sep-21,,
532834,CAMLINFINE  ,A ,Q,173.1,185.5,173.1,184.5,185.15,172.4,3398,199141,35961251,,INE052I01032,23-Sep-21,,
532835,ICRA        ,A ,Q,3615,3665,3615,3646.65,3636,3584.95,164,408,1485474,,INE725G01011,23-Sep-21,,
532839,DISH TV     ,A ,Q,19.9,20.9,19.64,20.57,20.57,19.77,7705,2494805,50868845,,INE836F01026,23-Sep-21,,
532841,SAHYA INDU  ,X ,Q,706.6,719,686.1,703.05,703.05,698.7,526,11550,8107165,,INE280H01015,23-Sep-21,,
532842,SREE RAYALA ,B ,Q,343.15,350,337.6,340.1,344.9,338.1,222,3324,1146567,,INE917H01012,23-Sep-21,,
532843,FORTIS      ,A ,Q,267.95,273.7,266,270.6,271,265.1,1221,114699,31028974,,INE061F01013,23-Sep-21,,
532845,TGBHOTELS   ,B ,Q,8.6,9.03,8.6,8.72,8.65,8.6,54,20799,185891,,INE797H01018,23-Sep-21,,
532847,HILTON MET  ,B ,Q,13.9,13.9,13.3,13.49,13.49,13.44,12,1405,18875,,INE788H01017,23-Sep-21,,
532848,DELTA CORP  ,A ,Q,234.55,238.8,231.35,233.55,233.55,231.2,2339,317118,74443430,,INE124G01033,23-Sep-21,,
532851,INSECTCID   ,A ,Q,707.4,718,703,708.95,708.95,702.3,713,3347,2378930,,INE070I01018,23-Sep-21,,
532852,MCD HOLDING ,T ,Q,60.3,66.6,60.3,66.6,66.6,63.45,176,46971,2951733,,INE836H01014,23-Sep-21,,
532853,ASAHI SONG  ,B ,Q,362,363,355.05,356.35,355.5,357.05,77,914,327525,,INE228I01012,23-Sep-21,,
532854,NITIN FIRE  ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.36,34,85924,111701,,INE489H01020,23-Sep-21,,
532855,HARYA CAPFIN,X ,Q,40,41,38.5,38.5,38.5,40.4,15,3128,123117,,INE928H01019,23-Sep-21,,
532856,TIME TECHNO ,A ,Q,71.95,72.35,71.15,71.45,71.45,71.25,755,71565,5134346,,INE508G01029,23-Sep-21,,
532859,HGSL        ,T ,Q,2894,2935,2821.15,2869.95,2863.9,2864.4,163,1065,3063461,,INE170I01016,23-Sep-21,,
532864,NELCAST     ,B ,Q,86.15,86.7,85.1,85.65,85.15,84.85,134,6834,588736,,INE189I01024,23-Sep-21,,
532867,V2RETAIL    ,B ,Q,128,139.4,128,139.4,139.4,126.75,144,15610,2161182,,INE945H01013,23-Sep-21,,
532868,DLF LIMITED ,A ,Q,370.1,412.6,370.1,401.95,401.95,369.15,36300,3379680,1323013086,,INE271C01023,23-Sep-21,,
532869,TARMAT      ,B ,Q,62.75,62.95,61.45,62.05,62,61.7,88,8573,533125,,INE924H01018,23-Sep-21,,
532870,ANKIT METAL ,T ,Q,1.98,2.04,1.9,2.01,1.9,1.95,91,91872,184245,,INE106I01010,23-Sep-21,,
532872,SUNPHA ADV  ,A ,Q,290.3,294.35,287.5,290.15,290.15,288.95,701,40899,11904610,,INE232I01014,23-Sep-21,,
532873,HOUSING DEV ,Z ,Q,4.65,4.75,4.45,4.65,4.69,4.64,310,223954,1025737,,INE191I01012,23-Sep-21,,
532874,SURYACHAKRA ,Z ,Q,0.98,1.01,0.94,1,1,0.98,291,181419,175945,,INE274I01016,23-Sep-21,,
532875,ALLIED DIGIT,B ,Q,66.5,70.95,66.5,68.75,68.55,68.65,326,19499,1351717,,INE102I01027,23-Sep-21,,
532878,ALPA LAB    ,B ,Q,51.2,53.15,51.2,52.3,52.25,52.2,114,6559,344403,,INE385I01010,23-Sep-21,,
532879,SIR SHADI LA,XT,Q,160.25,168,159.6,161.5,161,167.95,24,2320,372798,,INE117H01019,23-Sep-21,,
532880,OMAXE LTD   ,A ,Q,74.05,79.4,74.05,78.2,77.8,75.15,178,10376,805246,,INE800H01010,23-Sep-21,,
532884,REFEX       ,B ,Q,154.95,157.75,151.8,152.9,154,154.45,2665,106655,16522270,,INE056I01017,23-Sep-21,,
532885,CENTRAL BK  ,A ,Q,21.55,21.65,21.05,21.1,21.1,21.25,2041,758833,16143472,,INE483A01010,23-Sep-21,,
532887,NTL         ,T ,Q,2.1,2.19,2.03,2.03,2.03,2.13,22,8040,16607,,INE333I01036,23-Sep-21,,
532888,ASIAN GRANIT,A ,Q,159,164.9,153.85,155.75,156.1,158.35,2146,143506,22500233,,INE022I01019,23-Sep-21,,
532889,K.P.R. MILL ,A ,Q,2159.9,2168.95,2088.05,2096.75,2115,2121.55,1679,11691,24754180,,INE930H01023,23-Sep-21,,
532890,TAKE SOLUT  ,A ,Q,50.95,50.95,50.1,50.3,50.15,50.05,434,52008,2625793,,INE142I01023,23-Sep-21,,
532891,PURAVANKARA ,B ,Q,118.4,131.3,118.1,127.4,128,116.5,3664,284979,35943283,,INE323I01011,23-Sep-21,,
532892,MOTILALOFS  ,A ,Q,855,879,845.2,873.05,870.5,837.05,1736,49879,43204920,,INE338I01027,23-Sep-21,,
532893,VTM LTD     ,X ,Q,41,42.2,41,41.15,41,40.95,94,26689,1109190,,INE222F01029,23-Sep-21,,
532894,IWIND ENERGY,T ,Q,6.25,6.38,6,6.26,6.26,6.08,68,14899,92537,,INE227G01018,23-Sep-21,,
532895,NAGREKA CAP ,B ,Q,7,7,7,7,7,7.03,1,10,70,,INE245I01016,23-Sep-21,,
532896,MAGNUM VENT ,T ,Q,7.8,8,7.42,7.84,7.84,7.8,24,6857,51785,,INE387I01016,23-Sep-21,,
532898,POWER GRID  ,A ,Q,176.65,178.7,176.65,178.15,178.3,176.65,1947,3739970,662031205,,INE752E01010,23-Sep-21,,
532899,KAVERI SEED ,A ,Q,599,603.2,588.4,590.4,588.8,594.65,906,15638,9259896,,INE455I01029,23-Sep-21,,
532900,PAISALO     ,A ,Q,788.2,809.9,788,802.35,796.4,791.1,212,1849,1485325,,INE420C01042,23-Sep-21,,
532906,MAANALU     ,T ,Q,129.7,133.4,126.6,131.55,129.1,129.5,56,2029,263927,,INE215I01019,23-Sep-21,,
532907,ILFSENGG    ,Z ,Q,4.13,4.37,4.13,4.21,4.32,4.34,32,15103,63068,,INE369I01014,23-Sep-21,,
532911,PARLEIND    ,X ,Q,9,9,8.82,8.93,8.9,8.9,767,65927,587390,,INE272G01014,23-Sep-21,,
532915,RELIGARE ENT,A ,Q,176,183.95,174.25,179.25,180,174.6,2878,3359454,597625063,,INE621H01010,23-Sep-21,,
532916,BARAK VALL  ,T ,Q,24.15,24.25,23.1,24.25,24.25,23.1,23,13995,338427,,INE139I01011,23-Sep-21,,
532918,RATHI BARS  ,X ,Q,26.8,28,25.8,26.75,27,26.25,138,34452,927765,,INE575I01016,23-Sep-21,,
532921,ADANI PORTS ,A ,Q,754.5,759.9,750.65,754.05,754.05,744.7,2831,598954,447577779,,INE742F01042,23-Sep-21,,
532922,EDELWEISS   ,A ,Q,81.95,83.85,80.5,81.7,81.7,79.7,1021,211126,17345740,,INE532F01054,23-Sep-21,,
532923,RGL         ,B ,Q,720,739,710,711.8,712.1,721.2,1023,19553,14115382,,INE722H01016,23-Sep-21,,
532924,KOLTEPATIL  ,A ,Q,338,360,331.15,346,346,331.05,4156,329676,114427870,,INE094I01018,23-Sep-21,,
532925,KAUSHAL INFR,B ,Q,2.5,2.52,2.45,2.49,2.51,2.5,31,9949,24787,,INE234I01010,23-Sep-21,,
532926,JYOTHYLAB   ,A ,Q,168.5,169.6,167.75,168,168,166.2,629,26666,4496183,,INE668F01031,23-Sep-21,,
532927,ECLERX      ,A ,Q,2291,2318,2270,2287.9,2287.9,2281.5,537,5521,12659346,,INE738I01010,23-Sep-21,,
532928,TRIL        ,B ,Q,27.6,27.9,27,27.1,27.45,27.5,109,14675,401804,,INE763I01026,23-Sep-21,,
532929,BRIGADE     ,A ,Q,407,438.65,401.1,421.25,421,405.55,2394,123952,52623835,,INE791I01019,23-Sep-21,,
532930,BGR ENERGY  ,B ,Q,60.7,60.7,58.3,58.6,58.3,58.05,475,36949,2192426,,INE661I01014,23-Sep-21,,
532931,BURNPUR     ,T ,Q,3.3,3.3,3.11,3.15,3.11,3.2,66,30057,95049,,INE817H01014,23-Sep-21,,
532932,MANAKSIA LTD,B ,Q,66.05,66.1,65.1,65.7,65.7,65.05,87,2352,154332,,INE015D01022,23-Sep-21,,
532933,PORWAL AUTO ,X ,Q,24.9,25.55,23.8,24.05,24.25,24.5,71,17462,424953,,INE386I01018,23-Sep-21,,
532934,PPAP        ,B ,Q,244.65,246,235.35,239.85,239.85,241.35,269,11233,2686115,,INE095I01015,23-Sep-21,,
532935,ARIES AGRO  ,B ,Q,147.8,149,146.25,146.7,146.7,146.3,90,2604,383922,,INE298I01015,23-Sep-21,,
532937,KUANTUM     ,B ,Q,73.2,75.8,72,73.4,73.4,73.25,95,4862,356330,,INE529I01021,23-Sep-21,,
532939,RPOWER      ,T ,Q,13.55,13.9,13.1,13.5,13.5,13.44,5266,2580400,34921742,,INE614G01033,23-Sep-21,,
532940,J KUMAR INFR,A ,Q,186.9,193.25,186.9,189.55,190.15,186.85,471,17543,3340812,,INE576I01022,23-Sep-21,,
532941,CORDS CABLE ,B ,Q,54.85,54.85,53.5,53.5,53.85,53.95,34,3137,168868,,INE792I01017,23-Sep-21,,
532942,KNR CONST   ,A ,Q,288.8,296.9,288.8,293.75,293.75,288.65,1528,68897,20267686,,INE634I01029,23-Sep-21,,
532944,ONMOBILE    ,B ,Q,116.2,118.1,115.4,115.6,115.85,114.7,243,20513,2398256,,INE809I01019,23-Sep-21,,
532945,SHRIRAM EPC ,B ,Q,5.41,5.68,5.41,5.68,5.68,5.41,369,562042,3180492,,INE964H01014,23-Sep-21,,
532946,BANG        ,T ,Q,34,34.7,33.3,34.55,34.6,34,18,1422,48731,,INE863I01016,23-Sep-21,,
532947,IRB INFRA   ,A ,Q,173,175.5,170.5,171.25,170.9,171.45,1958,166913,28893418,,INE821I01014,23-Sep-21,,
532951,GSS INFOTECH,B ,Q,84.3,84.3,82,82.05,82,83.4,119,5252,434263,,INE871H01011,23-Sep-21,,
532952,NAHAR CAP   ,B ,Q,277,277,257.1,270.75,270,264.15,273,2265,615273,,INE049I01012,23-Sep-21,,
532953,V GUARD IND ,A ,Q,255.95,260,255.25,258.15,258.15,254.75,3289,82219,21281838,,INE951I01027,23-Sep-21,,
532955,RECLTD      ,A ,Q,153,156.35,153,155.35,155.35,152.45,708,895980,136969850,,INE020B01018,23-Sep-21,,
532957,GOKAK TEXTI ,XT,Q,22.25,22.25,21.3,22.25,22.25,22.25,5,137,3021,,INE642I01014,23-Sep-21,,
532959,AJRINFRA    ,T ,Q,1.54,1.54,1.49,1.51,1.52,1.51,270,536119,809825,,INE181G01025,23-Sep-21,,
532960,DHANI       ,B ,Q,183.5,184.55,180,181.3,181.3,181.95,1897,400363,72646175,,INE274G01010,23-Sep-21,,
532966,TITAGARH WAG,A ,Q,92.75,96.2,92.1,94.9,95.3,92.15,870,93664,8873492,,INE615H01020,23-Sep-21,,
532967,KIRI DYES   ,A ,Q,533.4,545,531,533.4,533.4,533.35,881,19626,10537717,,INE415I01015,23-Sep-21,,
532972,SANKHYA INFO,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,29,12446,80276,,INE877A01013,23-Sep-21,,
