SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532001,INDUCTO STL.,X ,Q,22.6,22.6,22.6,22.6,22.6,23.75,4,205,4633,,INE146H01018,29-Jun-21,,
532005,SAM INDUS.  ,X ,Q,16.26,17.19,16.1,16.22,16.22,16.33,30,3366,55811,,INE653D01012,29-Jun-21,,
532011,POOJA ENT   ,XT,Q,120.45,120.45,120.45,120.45,120.45,122.9,32,1260,151767,,INE147C01017,29-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.85,2.85,2.8,2.85,2.85,2.72,26,10561,30052,,INE995A01013,29-Jun-21,,
532019,LCC INFOTECH,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,38,25355,48174,,INE938A01021,29-Jun-21,,
532022,FILAT FASH  ,X ,Q,3.59,3.59,3.2,3.27,3.32,3.28,123,69629,237609,,INE185E01013,29-Jun-21,,
532029,SINDHU TRADE,XT,Q,97.25,97.9,97.25,97.9,97.9,96,5,14,1369,,INE325D01017,29-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,501,1302,,INE486B01011,29-Jun-21,,
532035,UNISTAR MULT,XT,Q,4.96,5.25,4.96,5.21,5.25,5.22,28,6829,35416,,INE808C01014,29-Jun-21,,
532039,ZENOTECH    ,X ,Q,39.85,41.1,39,40.8,40.5,39.45,181,38900,1572567,,INE486F01012,29-Jun-21,,
532041,HINDUSTN BIO,XT,Q,3.61,3.81,3.61,3.81,3.81,3.8,30,14119,53752,,INE597C01013,29-Jun-21,,
532042,FRONTL CORP ,X ,Q,9.32,9.32,9.32,9.32,9.32,9.81,6,1402,13066,,INE092D01013,29-Jun-21,,
532051,SWELECT     ,B ,Q,222.8,233,219.5,230.3,230.85,224.05,296,4968,1140348,,INE409B01013,29-Jun-21,,
532053,WALLFORT FIN,X ,Q,52.25,52.7,45.5,47.95,47.95,50.45,99,10847,540120,,INE121B01014,29-Jun-21,,
532054,KDDL LTD    ,T ,Q,331,357,325,351,351,341.05,15,888,295981,,INE291D01011,29-Jun-21,,
532056,ADINATH EXIM,XT,Q,12.62,13.25,12.62,13.25,13.25,12.62,14,903,11896,,INE398H01015,29-Jun-21,,
532057,ABHINAV CAP ,XT,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,25,855,,INE516F01016,29-Jun-21,,
532067,KILPEST (I) ,X ,Q,620,679.9,602.6,673,673,602.25,5509,161138,105621087,,INE994E01018,29-Jun-21,,
532070,SUPERB PAPER,X ,Q,14.9,14.9,12.25,12.58,12.65,12.62,65,59114,762355,,INE311N01016,29-Jun-21,,
532090,VANDANA     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,12,33307,28644,,INE219M01021,29-Jun-21,,
532092,SAGARPROD   ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,26,64085,180719,,INE807D01030,29-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.78,4.1,3.78,4.1,4.1,3.94,8,947,3654,,INE456B01014,29-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.95,18,970,22698,,INE948G01019,29-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.18,2.19,2.15,2.15,2.15,2.18,11,1682,3674,,INE957E01031,29-Jun-21,,
532114,AREALTY     ,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.78,3,14,52,,INE646D01024,29-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.56,1.61,1.56,1.6,1.6,1.64,55,101986,160848,,INE395A01016,29-Jun-21,,
532124,RELIAB VEN  ,XT,Q,8.6,9.4,8.6,9.18,9.18,8.99,14,3665,33408,,INE419H01019,29-Jun-21,,
532134,BANKBARODA  ,A ,Q,88.2,88.9,86.4,87.1,87.1,87.8,9618,2767053,242677810,,INE028A01039,29-Jun-21,,
532140,MOHITE      ,X ,Q,13.99,13.99,12.85,13.89,13.89,13.5,23,3942,52987,,INE154B01015,29-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,15.01,16.59,15.01,16.59,16.59,15.8,756,779153,11855101,,INE666E01012,29-Jun-21,,
532143,SKM EGG PROD,B ,Q,89,92.5,86.9,89.55,89.9,88.3,788,43716,3943357,,INE411D01015,29-Jun-21,,
532144,WELCORP     ,A ,Q,145,148.5,142.2,144,144,141.85,5076,418713,60823084,,INE191B01025,29-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.3,6.44,5.85,6.3,6.3,6.15,25,4215,26832,,INE731B01010,29-Jun-21,,
532149,BNK OF INDIA,A ,Q,81,81,78.1,78.75,78.75,80.3,1968,394375,31404139,,INE084A01016,29-Jun-21,,
532150,INDRAPRAST  ,B ,Q,86.5,86.5,83.6,84.4,84.4,84.95,1087,70674,6012621,,INE681B01017,29-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.5,2.54,2.32,2.54,2.54,2.42,47,3542,8784,,INE560F01014,29-Jun-21,,
532155,GAIL (I) LTD,A ,Q,153.5,153.7,151.4,151.95,151.95,153.45,4836,340128,51754413,,INE129A01019,29-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,806,806,794,796.1,797,803.4,547,6822,5451789,,INE884A01027,29-Jun-21,,
532159,TRESCON     ,X ,Q,51.25,52,43.3,51.5,51.5,51.25,32,1925,95357,,INE088D01011,29-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,5.55,5.55,5.44,5.44,5.44,5.55,24,4427,24093,,INE944A01011,29-Jun-21,,
532162,JK PAPER    ,A ,Q,196.2,197.55,192,193,193.5,195.15,1406,145060,28187732,,INE789E01012,29-Jun-21,,
532163,SAREGAMA (I),T ,Q,3075,3118.85,2999,3067.25,3067.25,2970.35,846,7209,22345642,,INE979A01017,29-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.39,1.39,1.27,1.27,1.27,1.33,5,904,1201,,INE514C01018,29-Jun-21,,
532172,ADROITINFO  ,B ,Q,10.6,11.65,10.6,11.65,11.65,11.1,83,6325,72503,,INE737B01033,29-Jun-21,,
532173,CYBERTECH   ,B ,Q,140,147.3,138.5,144.8,145.5,140.05,903,30494,4382622,,INE214A01019,29-Jun-21,,
532174,ICICI BANK  ,A ,Q,648.55,648.55,636.5,640.2,640.2,650.1,12005,403852,258908607,,INE090A01021,29-Jun-21,,
532175,CYIENT      ,A ,Q,806.05,853.2,806.05,844.05,851.75,832.05,1763,16323,13609363,,INE136B01020,29-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,80.95,81.7,80.3,80.55,80.55,80.75,1689,141022,11400799,,INE510A01028,29-Jun-21,,
532180,DHANALAK.BNK,B ,Q,16.5,16.5,15.45,15.73,15.73,16.45,571,188094,3026303,,INE680A01011,29-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,76.5,76.75,70.75,71.85,71.85,76.1,3004,392390,28783397,,INE131A01031,29-Jun-21,,
532187,INDUSIND BNK,A ,Q,1008,1021.9,999.7,1017.25,1015,1007.35,4541,163357,164882413,,INE095A01012,29-Jun-21,,
532189,INDIA TOURIS,A ,Q,406.85,418,401,405.15,405.15,399,1422,22590,9321202,,INE353K01014,29-Jun-21,,
532209,J & K BANK  ,A ,Q,41.25,41.55,40.05,40.15,40.15,41.25,2580,838205,34078659,,INE168A01041,29-Jun-21,,
532210,CITY UNION  ,A ,Q,172.2,172.35,168.7,169.85,170,171,1088,89732,15301676,,INE491A01021,29-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17,20.4,17,20.2,20.2,17,2079,537208,10476483,,INE731A01020,29-Jun-21,,
532215,AXIS BANK   ,A ,Q,761,763.45,750.2,752.1,752.1,762.4,3733,108294,82103545,,INE238A01034,29-Jun-21,,
532216,HB STOCKHOL.,B ,Q,23.8,24,23.25,23.35,23.25,23.55,82,9677,228360,,INE550B01022,29-Jun-21,,
532217,SIEL FINANCL,X ,Q,11.42,11.42,11.42,11.42,11.42,11.65,4,4121,47061,,INE027F01014,29-Jun-21,,
532218,SOUTH IND.BK,A ,Q,13.43,13.6,13.18,13.3,13.3,13.37,25263,5296308,70956810,,INE683A01023,29-Jun-21,,
532219,ENERGY DEV. ,B ,Q,13.3,13.58,13.26,13.53,13.54,13.11,72,20139,271316,,INE306C01019,29-Jun-21,,
532221,SONATA SOFT.,A ,Q,712,762.45,711.8,751.8,759.5,710.7,2304,50479,37550869,,INE269A01021,29-Jun-21,,
532230,BENGAL TEA &,X ,Q,47.5,53,45.55,49.15,49.15,48.45,85,6994,335994,,INE665D01016,29-Jun-21,,
532234,NAT.ALUM    ,A ,Q,81.7,82.5,76.65,77.15,77.15,80.05,16782,4900131,388062287,,INE139A01034,29-Jun-21,,
532240,INDIA NIPPON,B ,Q,367.75,376.2,365.55,372.3,371.6,368.75,499,7676,2856957,,INE092B01025,29-Jun-21,,
532256,NALWA SONS  ,B ,Q,1746.35,1746.35,1708.85,1710,1710,1684,19,75,128393,,INE023A01030,29-Jun-21,,
532259,APAR INDUS. ,A ,Q,520,521.95,515,516.85,517,518.2,173,1397,723619,,INE372A01015,29-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1000,1000,1000,1000,1000,1024.45,3,35,35000,,INE920B01019,29-Jun-21,,
532268,ACCELYA     ,A ,Q,1167.05,1189,1151.6,1155,1155,1166.55,868,7159,8315265,,INE793A01012,29-Jun-21,,
532271,ORCHASP     ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,204,94866,369028,,INE215B01022,29-Jun-21,,
532281,HCL TECHNO  ,A ,Q,985.55,993.85,981,983.7,983.7,985.55,6940,166194,163892442,,INE860A01027,29-Jun-21,,
532284,TCFC FINANCE,X ,Q,36.9,36.9,34.15,34.95,35.4,35.45,85,14358,498761,,INE389D01013,29-Jun-21,,
532285,GEOJITFSL   ,B ,Q,74.75,78.5,74.75,76.35,76.2,74.05,865,76150,5853505,,INE007B01023,29-Jun-21,,
532286,JINDAL STE  ,A ,Q,408.5,410.6,397.4,399.1,399.1,408.35,4508,312620,126061074,,INE749A01030,29-Jun-21,,
532290,BLB LTD.    ,B ,Q,9.71,9.71,8.93,9.68,9.64,9.28,97,23511,222188,,INE791A01024,29-Jun-21,,
532296,GLENMARK PHA,A ,Q,667.5,670.8,653.2,654.75,654.75,666.8,2862,76566,50557596,,INE935A01035,29-Jun-21,,
532300,WOCKHARDT   ,A ,Q,540,549.9,524.5,528.9,528.9,538.45,5887,133188,71340577,,INE049B01025,29-Jun-21,,
532301,TATA COFFEE ,A ,Q,184,189,184,185.65,185.65,183.25,4696,380796,71026200,,INE493A01027,29-Jun-21,,
532304,KJMCCORP    ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.11,2,100,1625,,INE602C01011,29-Jun-21,,
532305,IND-SWIFT LA,B ,Q,107.65,111.6,104.95,106.75,106.5,107.95,933,66535,7219127,,INE915B01019,29-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.89,2.94,2.68,2.73,2.73,2.82,34,18501,53002,,INE817A01019,29-Jun-21,,
532309,GEPIL       ,A ,Q,343,344,333.25,339.7,339.65,342.5,1559,41414,14087416,,INE878A01011,29-Jun-21,,
532310,SHREE RAMA  ,B ,Q,12.85,12.85,11.8,12,12.25,12.3,427,186549,2254886,,INE879A01019,29-Jun-21,,
532313,MAHINDRALIFE,A ,Q,606.95,606.95,582.95,590.65,594.2,593.6,288,2550,1500238,,INE813A01018,29-Jun-21,,
532320,VAARAD      ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,2,100,694,,INE418B01048,29-Jun-21,,
532321,CADILA HEALT,A ,Q,645,648.65,633.65,640.55,639.65,642.35,6673,360526,231399390,,INE010B01027,29-Jun-21,,
532323,SHIVA CEMENT,X ,Q,30.9,31.8,29.8,31.8,31.8,30.3,966,584451,18278872,,INE555C01029,29-Jun-21,,
532324,CINEVISTA   ,T ,Q,13.3,13.95,13.2,13.76,13.95,13.3,21,15313,208091,,INE039B01026,29-Jun-21,,
532326,INTENS TECH ,B ,Q,71.4,72.8,70.35,70.4,70.8,70.6,147,11714,834511,,INE781A01025,29-Jun-21,,
532329,DANLAW TECH.,X ,Q,308.55,317.9,308.55,308.55,308.55,314.8,127,20157,6234929,,INE310B01013,29-Jun-21,,
532331,AJANTA PHARM,A ,Q,2008.05,2111.85,1992,2083.9,2083.9,2008.05,5716,35244,73429205,,INE031B01049,29-Jun-21,,
532333,HB PORTFOLIO,X ,Q,32.2,34.2,31.95,32.9,32.9,33.15,102,28670,940530,,INE638B01025,29-Jun-21,,
532334,HB ESTATE DE,XT,Q,15.58,15.58,14.81,14.81,14.81,15.58,27,5394,80415,,INE640B01021,29-Jun-21,,
532335,AMBICA AGAR.,B ,Q,20.75,21.3,20.1,21.25,21.25,20.3,48,17355,365354,,INE792B01012,29-Jun-21,,
532339,COMPUCOM SOF,T ,Q,14.75,14.75,14.05,14.4,14.3,14.75,171,17581,252294,,INE453B01029,29-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.92,1.92,1.92,1.92,1.92,1.9,3,103,197,,INE369B01019,29-Jun-21,,
532341,IZMO        ,B ,Q,80.95,82.95,80.8,82.4,82.05,80.75,106,4403,360732,,INE848A01014,29-Jun-21,,
532343,TVS MOTOR L ,A ,Q,621.2,623.95,611.25,612.45,614,621.5,1051,26282,16161636,,INE494B01023,29-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,94.5,94.5,91.5,91.85,91.5,91.85,31,1342,123532,,INE002B01016,29-Jun-21,,
532345,GATI LTD.   ,A ,Q,165.5,168.75,160.25,165.25,165.25,162.7,3635,540530,89072647,,INE152B01027,29-Jun-21,,
532348,SUBEX LTX   ,B ,Q,56.75,57.95,56.7,57.05,57.05,57.05,5425,1428970,81737733,,INE754A01055,29-Jun-21,,
532349,TRANSPORT CO,A ,Q,422.6,426.7,416.25,419.45,416.25,422.6,203,2230,939514,,INE688A01022,29-Jun-21,,
532350,PADMALAYA TE,Z ,Q,2.5,2.59,2.5,2.59,2.59,2.47,40,13330,34317,,INE243B01016,29-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,8.5,8.65,8.5,8.65,8.65,8.24,333,155070,1334838,,INE523B01011,29-Jun-21,,
532356,TRIVENI ENGG,A ,Q,204.95,209,198.5,203.2,203.2,202.45,2794,185299,37971926,,INE256C01024,29-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,37.9,38.35,37.35,37.6,37.6,37.95,18,699,26503,,INE374B01019,29-Jun-21,,
532362,NAGPUR POWER,X ,Q,36,37.85,35.45,37.85,37.85,36.05,21,12555,473526,,INE099E01016,29-Jun-21,,
532365,DYNACONS SYS,B ,Q,157.95,166,153.85,162.7,162.7,155.1,304,12577,2024877,,INE417B01040,29-Jun-21,,
532366,PNB GILTS   ,B ,Q,72.75,73.9,72.5,73.05,73.05,72.75,1267,107241,7835645,,INE859A01011,29-Jun-21,,
532368,BCG         ,B ,Q,21.66,21.66,21.66,21.66,21.66,20.63,673,1254905,27181242,,INE425B01027,29-Jun-21,,
532369,RAMCO INDS. ,A ,Q,281.5,284.1,275.3,277.7,280,280.85,875,44271,12438022,,INE614A01028,29-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,620,628.9,607,614.3,617.7,597.85,1909,27243,16875119,,INE246B01019,29-Jun-21,,
532371,TATA TELESER,T ,Q,43.25,43.25,43.25,43.25,43.25,41.2,2374,1275124,55149113,,INE517B01013,29-Jun-21,,
532372,VIRINCHI    ,X ,Q,62.8,63.7,61,63.05,63.05,61.7,393,77811,4885984,,INE539B01017,29-Jun-21,,
532373,WEPSOLN     ,X ,Q,23.4,23.8,22.9,23.65,22.9,22.9,47,14982,349683,,INE434B01029,29-Jun-21,,
532374,STER TECH   ,A ,Q,265,266,260.25,260.75,261.15,264.95,859,20065,5264723,,INE089C01029,29-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1374,1385.3,1305,1385.25,1385.3,1319.35,609,25222,34914671,,INE716B01011,29-Jun-21,,
532376,MRO-TEK     ,B ,Q,36.5,36.5,31.6,32.45,32.5,33.35,61,2063,68343,,INE398B01018,29-Jun-21,,
532378,UNIVERSAL A ,X ,Q,0.93,1,0.93,1,1,0.97,6,1250,1201,,INE464B01018,29-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,6.08,6.6,6.08,6.6,6.6,6.4,18,1275,8245,,INE683B01047,29-Jun-21,,
532380,BABA ARTS   ,XT,Q,18.6,18.6,18.25,18.6,18.6,17.75,203,46417,863061,,INE893A01036,29-Jun-21,,
532382,BALAJI TELE.,A ,Q,65.05,67,64.3,65.2,65.25,65.05,848,85872,5627368,,INE794B01026,29-Jun-21,,
532384,TYCHE INDS  ,X ,Q,225.5,229,219,223.8,223.8,226.65,372,17743,3996507,,INE443B01012,29-Jun-21,,
532386,CALIFORN.SOF,T ,Q,12.19,12.2,12.19,12.19,12.19,12.83,62,20251,246912,,INE526B01014,29-Jun-21,,
532387,PRITISHN COM,T ,Q,41.5,42.6,40.35,41.9,41.9,41,89,9769,404378,,INE392B01011,29-Jun-21,,
532388,INDIAN OVER.,A ,Q,26.45,26.7,25.5,25.8,25.8,26.45,5613,4545700,118542121,,INE565A01014,29-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,142.25,143,138,138.85,138.85,137.75,1671,67820,9533815,,INE586B01026,29-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.82,5.19,4.82,5.18,5.18,4.95,381,438349,2259338,,INE808B01016,29-Jun-21,,
532392,CREATIVE EYE,B ,Q,2.84,3,2.84,2.85,2.85,2.98,12,8240,23454,,INE230B01021,29-Jun-21,,
532395,AXISCADES   ,T ,Q,80.05,81.4,77.2,79.85,80.7,80.05,112,7315,582562,,INE555B01013,29-Jun-21,,
532397,KONNDOR     ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.53,5,2450,21315,,INE971A01014,29-Jun-21,,
532398,UMESL       ,T ,Q,4.5,4.68,4.4,4.55,4.68,4.46,44,11266,50731,,INE240C01028,29-Jun-21,,
532400,BSOFT       ,A ,Q,384.7,398.75,383.4,393,393,385.85,3466,134079,52511966,,INE836A01035,29-Jun-21,,
532402,USGTECH     ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.54,13,2904,13445,,INE718B01017,29-Jun-21,,
532403,FOURTH GEN. ,XT,Q,2.87,3,2.87,3,3,2.86,12,1501,4366,,INE739B01039,29-Jun-21,,
532404,SAVEN TECHNO,X ,Q,28.5,29.9,28,28.7,28.5,29,115,13296,382264,,INE856B01023,29-Jun-21,,
532406,AVANTEL LTD ,X ,Q,544.9,544.9,522,531.45,535,536.55,145,2824,1495518,,INE005B01019,29-Jun-21,,
532407,MOSCHIP     ,X ,Q,36,36,36,36,36,34.3,209,99222,3571992,,INE935B01025,29-Jun-21,,
532408,MEGASOFT LTD,T ,Q,13.93,13.93,13.03,13.03,13.03,13.71,115,60142,784737,,INE933B01012,29-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.15,13,12.15,13,13,12.39,83,18518,239607,,INE330E01023,29-Jun-21,,
532413,CEREBRA INTE,B ,Q,61.15,62.55,60.4,60.6,61.15,62,1073,225901,13928466,,INE345B01019,29-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.44,6.44,6.06,6.06,6.06,6.17,10,280,1700,,INE747B01016,29-Jun-21,,
532419,SMARTLINK   ,B ,Q,112.8,112.8,106,107.55,107.7,109.05,233,12806,1387141,,INE178C01020,29-Jun-21,,
532424,GODREJ CONS ,A ,Q,879.9,907.95,872.2,878.1,878.1,869.45,6698,196878,175372258,,INE102D01028,29-Jun-21,,
532425,GENUSPRIME  ,X ,Q,6.73,6.74,6.73,6.74,6.74,6.42,10,8063,54337,,INE256D01014,29-Jun-21,,
532430,BF UTILI    ,A ,Q,511.5,514,493.7,497.3,497.3,504.2,1606,40766,20562874,,INE243D01012,29-Jun-21,,
532432,UNITD SPR   ,B ,Q,674,677,664.4,667.55,666.6,669.95,1223,27687,18556567,,INE854D01024,29-Jun-21,,
532435,SANINFRA    ,X ,Q,114.45,115.9,112,114.65,114.9,115.4,36,5834,666902,,INE799C01023,29-Jun-21,,
532439,OLECTRA     ,B ,Q,213.6,217,208.15,209.3,209.3,212.75,1667,83374,17636215,,INE260D01016,29-Jun-21,,
532440,MPS LTD     ,B ,Q,561.6,577,561.6,574.9,575.5,566.9,294,3338,1912865,,INE943D01017,29-Jun-21,,
532441,RNBOWDENIM  ,XT,Q,2.04,2.04,1.87,1.87,1.87,1.95,5,1340,2726,,INE820D01025,29-Jun-21,,
532443,CERA SANITAR,A ,Q,4458,4540.75,4458,4498.15,4501.5,4413.05,506,1799,8082518,,INE739E01017,29-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,21,18071,13191,,INE541C01037,29-Jun-21,,
532454,BHARTI ARTL ,A ,Q,531.2,532.25,524,524.85,526,531.15,4366,226597,119760764,,INE397D01024,29-Jun-21,,
532455,SHALIMAR WIR,XT,Q,7.5,7.53,6.83,6.97,6.83,7.18,71,22858,162365,,INE655D01025,29-Jun-21,,
532456,COMPUAGE INF,B ,Q,29.5,29.5,28.5,28.75,28.75,29.2,502,60799,1756863,,INE070C01037,29-Jun-21,,
532457,GULSHAN POLY,B ,Q,195.35,196.75,189.1,190.05,191.75,193.4,526,14868,2863300,,INE255D01024,29-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,84.5,90,83.5,88.75,88.95,84.4,63,5808,505140,,INE207D01017,29-Jun-21,,
532460,PONNI SUG(ER,B ,Q,339,349.25,336.8,349.25,349.25,317.5,902,58873,20496746,,INE838E01017,29-Jun-21,,
532461,PUNJAB NATIO,A ,Q,43.45,43.9,42.9,43.05,43.05,43.35,25567,7554655,327729725,,INE160A01022,29-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3627.9,3627.9,3565,3573.05,3567.05,3591.05,324,1266,4529851,,INE881D01027,29-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,10.15,10.15,9.51,10.13,10.15,9.67,170,41023,415013,,INE550F01031,29-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8029,8029,7900,7903.2,7900,7976,51,240,1916446,,INE411F01010,29-Jun-21,,
532470,MATHER & PLA,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,1,1,6,,INE095E01022,29-Jun-21,,
532475,APTECH LTD  ,A ,Q,242.95,251,240.45,241.9,241.9,239.9,2094,107661,26537403,,INE266F01018,29-Jun-21,,
532477,UNION BANK L,A ,Q,39.6,39.8,39.1,39.2,39.2,39.3,2165,1063751,41977882,,INE692A01016,29-Jun-21,,
532478,UNITED BREWA,A ,Q,1423,1457,1423,1448.9,1448.9,1432.3,4506,74028,107069533,,INE686F01025,29-Jun-21,,
532479,ISMT LTD    ,T ,Q,25.55,25.55,25.55,25.55,25.55,24.35,47,23405,597997,,INE732F01019,29-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,6.49,6.5,6.2,6.22,6.26,6.34,103,101633,644928,,INE781B01015,29-Jun-21,,
532482,GRANULES (I),A ,Q,318.1,326.85,316.55,324.85,324.85,316.15,3233,273901,88191870,,INE101D01020,29-Jun-21,,
532483,CANARA BANK ,A ,Q,156.95,157.6,153.3,153.75,153.75,156.95,2820,388275,60373695,,INE476A01014,29-Jun-21,,
532485,BALMER LA.IN,B ,Q,488,495.05,487,489.6,489.6,488.8,403,10539,5169899,,INE525F01017,29-Jun-21,,
532486,POKARNA LTD ,B ,Q,326.1,342.05,326.1,335.85,335.85,326.1,761,19993,6722708,,INE637C01025,29-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4322,4368.1,4311,4358.85,4366.5,4313,1318,12306,53450213,,INE361B01024,29-Jun-21,,
532493,ASTRA MICRO ,A ,Q,170.45,173.55,168.65,169.2,168.8,170.7,1083,122026,20876316,,INE386C01029,29-Jun-21,,
532497,RADICOKHAIT ,A ,Q,784,784,763.85,766.15,768.7,777.25,1597,630774,485708406,,INE944F01028,29-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1691.85,1730,1674,1687.5,1723.1,1699.1,200,625,1055922,,INE722A01011,29-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7621.8,7621.8,7452,7484.65,7512.25,7593.85,2711,16584,124440670,,INE585B01010,29-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,745.85,767,745.5,758.8,759,754.2,41,1684,1270610,,INE296E01026,29-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3700,3731,3676.05,3715.55,3711.05,3708.7,1492,9682,35942836,,INE048G01026,29-Jun-21,,
532505,UCOBANK     ,A ,Q,15.3,15.3,14.91,14.97,14.97,15.26,4763,2339919,35235824,,INE691A01018,29-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.6,3.85,3.6,3.82,3.84,3.67,210,194866,738906,,INE116D01028,29-Jun-21,,
532508,JSL         ,A ,Q,109.5,109.8,106.6,107.4,107.9,107.8,1143,131428,14242422,,INE220G01021,29-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,288.4,288.4,280.05,282.15,281.2,284.65,920,16691,4751829,,INE399C01030,29-Jun-21,,
532513,TVSELE      ,B ,Q,163.75,164.55,160,160.95,161.1,163.45,350,8918,1450436,,INE236G01019,29-Jun-21,,
532514,INDRA GAS   ,A ,Q,539,557.85,532.5,550,550,532.85,10327,424335,233286883,,INE203G01027,29-Jun-21,,
532515,TV TODAY    ,A ,Q,302,303.6,293.7,299.75,299.75,300,520,11750,3519542,,INE038F01029,29-Jun-21,,
532521,PALRED      ,B ,Q,125,133.85,122.05,124,125,135.6,1080,48948,6147919,,INE218G01033,29-Jun-21,,
532522,PETRONET LNG,A ,Q,227.95,228.8,225,226,226,227.95,5140,222297,50275517,,INE347G01014,29-Jun-21,,
532523,BIOCON LTD. ,A ,Q,405.95,410.9,402,407.55,407.55,404.2,4728,186658,76064165,,INE376G01013,29-Jun-21,,
532524,PTC INDIA   ,A ,Q,103.95,104.95,103.15,103.5,103.75,103.4,789,86228,8953506,,INE877F01012,29-Jun-21,,
532525,BANK MAHA   ,A ,Q,25.9,25.9,25.25,25.35,25.35,25.7,2427,848563,21619792,,INE457A01014,29-Jun-21,,
532527,RK FORGINGS ,A ,Q,641,655.15,640.65,644.8,652,647,1184,18428,11947781,,INE399G01015,29-Jun-21,,
532528,DATAM GLOB  ,B ,Q,175.5,194.1,173.65,189.15,189.15,175.2,1957,75716,14142418,,INE365B01017,29-Jun-21,,
532529,NDTV        ,B ,Q,74.75,77.35,72.1,73.5,73.05,73.7,460,42818,3290759,,INE155G01029,29-Jun-21,,
532531,STAR        ,A ,Q,771.05,782,763,764.25,764,773.65,1854,34937,27007071,,INE939A01011,29-Jun-21,,
532532,JAIPRA      ,T ,Q,13.1,13.3,12.51,12.89,12.89,13.06,3810,1508392,19515409,,INE455F01025,29-Jun-21,,
532538,ULTRATECH CM,A ,Q,6900,6900,6795.6,6823.65,6823.65,6868.6,1250,7435,50710838,,INE481G01011,29-Jun-21,,
532539,MINDA IND   ,A ,Q,654,657.45,646.5,648.9,648.9,656.5,758,13985,9095765,,INE405E01023,29-Jun-21,,
532540,TCS LTD.    ,A ,Q,3348.7,3366,3327,3339.6,3336.05,3335.6,2620,52691,176235106,,INE467B01029,29-Jun-21,,
532541,COFORGE     ,A ,Q,4113.05,4120.25,4032.1,4062.05,4061.4,4113.8,1500,8860,35954104,,INE591G01017,29-Jun-21,,
532543,GULFPETRO   ,B ,Q,66.7,66.7,61.5,62,62,63.55,263,12051,755364,,INE586G01017,29-Jun-21,,
