SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531694,RAINBOW FOUN,X ,Q,10.5,11.95,10.5,10.98,10.98,10.42,41,9343,102596,,INE230F01014,02-Aug-22,,
531716,TRICOMFRU   ,X ,Q,1.44,1.44,1.33,1.42,1.42,1.39,15,6999,9453,,INE843F01014,02-Aug-22,,
531717,VIDHIING    ,B ,Q,398.2,406.1,398.05,400.3,399.15,399.35,188,1046,420567,,INE632C01026,02-Aug-22,,
531719,BHAGIRA.CHEM,B ,Q,1093,1120,1081.1,1097.6,1102.1,1079.9,48,231,255227,,INE414D01019,02-Aug-22,,
531726,PANCHSHEEL O,X ,Q,233.35,241.7,225,233.9,229.9,238.1,660,55157,12855893,,INE316G01019,02-Aug-22,,
531727,MENON PISTON,X ,Q,49,50,46.95,48.05,47.8,48.8,275,33850,1624722,,INE650G01029,02-Aug-22,,
531737,GREENCREST  ,X ,Q,8.71,8.71,8.37,8.39,8.37,8.54,106,11653,98699,,INE414C01037,02-Aug-22,,
531739,GENNEX LAB  ,X ,Q,6.51,6.59,6.45,6.48,6.48,6.51,615,258318,1677272,,INE509C01026,02-Aug-22,,
531744,GINI SILK MI,X ,Q,44.55,44.55,40.55,44.5,44.5,42.5,4,102,4216,,INE548B01018,02-Aug-22,,
531746,PRAJAY ENGS.,B ,Q,14.55,15.38,14.45,14.87,14.8,14.65,161,17758,265255,,INE505C01016,02-Aug-22,,
531752,BIOGEN      ,X ,Q,0.86,0.93,0.85,0.93,0.93,0.85,2383,3440650,3134788,,INE703D01023,02-Aug-22,,
531758,G.K.CONSULT.,X ,Q,5.5,5.51,5.5,5.51,5.51,5.75,3,923,5078,,INE131D01019,02-Aug-22,,
531761,APOLLOPIPES ,A ,Q,482,491.65,475,479.85,478.25,477.9,772,5430,2623537,,INE126J01016,02-Aug-22,,
531762,UNJHA FORMUL,X ,Q,9.05,9.5,9.05,9.05,9.05,9.5,14,1655,15045,,INE576D01015,02-Aug-22,,
531768,POLY MEDICUR,A ,Q,733.1,745,730.9,737.15,740,735.95,325,1266,934452,,INE205C01021,02-Aug-22,,
531778,KACHCHHMIN  ,XT,Q,24.75,25.9,23.55,23.85,23.85,24.75,23,3031,72404,,INE059E01010,02-Aug-22,,
531780,KACL        ,XT,Q,64.6,64.6,64.6,64.6,64.6,68,36,1894,122352,,INE229G01022,02-Aug-22,,
531784,KCLINFRA    ,X ,Q,4.44,4.44,4.4,4.44,4.44,4.23,130,177318,787142,,INE469F01026,02-Aug-22,,
531795,ATUL AUTO   ,B ,Q,174.55,180.75,174.55,179.25,178.5,177.15,301,7962,1415617,,INE951D01028,02-Aug-22,,
531802,PRERNA INFR ,X ,Q,40,40,37.7,38.5,38.5,39.6,63,9339,358744,,INE426H01014,02-Aug-22,,
531810,METAL COATIN,X ,Q,46.85,49.9,46,46.4,46,47.9,52,4805,225797,,INE161E01014,02-Aug-22,,
531812,SGN TELECOMS,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,7,5565,4062,,INE266C01023,02-Aug-22,,
531813,GANGAPAPERS ,XT,Q,81.1,84.95,77.25,83,83,81.1,26,436,35947,,INE278O01015,02-Aug-22,,
531814,TIRUPATI SAR,X ,Q,8.16,8.16,7.53,7.87,7.92,7.93,53,8005,62325,,INE297J01023,02-Aug-22,,
531822,RODIUM      ,X ,Q,50.6,52.95,50.6,52.95,52.95,50.55,8,292,15455,,INE513E01024,02-Aug-22,,
531832,NAGAR.AGRITE,X ,Q,5,5.25,5,5.25,5.25,5,8,493,2496,,INE793H01017,02-Aug-22,,
531834,NATURA HUE C,X ,Q,4.55,5,4.55,5,5,4.78,10,1709,8383,,INE487B01019,02-Aug-22,,
531841,INDUSFINL   ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,5,56,,INE935D01013,02-Aug-22,,
531842,LAHOTI OVER.,X ,Q,41,42.45,38.7,39.45,39.4,40,105,15308,624746,,INE515C01023,02-Aug-22,,
531845,ZENITHSTL   ,T ,Q,6.88,6.9,6.55,6.9,6.9,6.58,198,104004,708607,,INE318D01020,02-Aug-22,,
531846,TRINITYLEA  ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,99,619,,INE884X01011,02-Aug-22,,
531847,ASIAN STAR  ,B ,Q,801.05,817,780,809,809,799.9,12,22,17554,,INE194D01017,02-Aug-22,,
531859,ORIRAIL     ,X ,Q,112,112,109.3,111,111,111.25,59,8501,942505,,INE457G01029,02-Aug-22,,
531861,JOINDRE CAPI,X ,Q,27.85,27.85,25.75,27.35,27.75,27.05,34,2879,78442,,INE024B01010,02-Aug-22,,
531862,BHARATAGRI  ,X ,Q,398,398,385.05,386.05,389,396.4,28,500,193974,,INE842D01011,02-Aug-22,,
531867,UNITECH INTE,X ,Q,6.02,6.02,6.02,6.02,6.02,6.02,1,1,6,,INE929K01011,02-Aug-22,,
531869,SACHETA MET.,X ,Q,20.65,23.2,20.65,22.2,22.2,21.3,327,61736,1341153,,INE433G01012,02-Aug-22,,
531878,ANJANI FINL ,X ,Q,5,5,4.53,4.75,4.75,5,14,1729,8291,,INE283D01018,02-Aug-22,,
531879,PIONEER DIS.,B ,Q,164.9,165,158.4,160.05,160.95,160.9,85,1533,245428,,INE889E01010,02-Aug-22,,
531888,REXNORD ELE.,X ,Q,62.55,65.6,62.3,62.95,62.8,62.5,57,3646,231194,,INE687C01012,02-Aug-22,,
531892,KHANDWALA SE,T ,Q,34.75,34.75,34.75,34.75,34.75,36.55,3,12,417,,INE060B01014,02-Aug-22,,
531893,SAWACA BUSI ,XT,Q,1.52,1.65,1.52,1.52,1.52,1.59,1094,1081435,1669138,,INE248B01023,02-Aug-22,,
531900,CCL INTER   ,X ,Q,18.2,18.2,16.3,16.75,16.95,17.95,39,6135,104184,,INE778E01031,02-Aug-22,,
531902,GALLOPENT   ,X ,Q,66.15,66.4,66.15,66.4,66.4,63.25,29,1718,113793,,INE755J01012,02-Aug-22,,
531909,CROISSANCE  ,XT,Q,8.7,8.7,8.17,8.17,8.17,8.59,12,1829,14952,,INE587J01027,02-Aug-22,,
531910,MADHUVEER   ,XT,Q,18.9,18.9,18,18,18,18,8,62,1117,,INE312M01016,02-Aug-22,,
531911,GALAXY AGRIC,XT,Q,31.4,31.4,31.4,31.4,31.4,30,3,7,219,,INE803L01016,02-Aug-22,,
531913,GOPAL IRON S,XT,Q,6.2,6.55,5.95,6.55,6.55,6.25,31,2450,15268,,INE641H01018,02-Aug-22,,
531921,AGAR IND COR,B ,Q,594.9,600,565.05,588.65,588.65,556.9,2642,21293,12437600,,INE204E01012,02-Aug-22,,
531923,DHAMPURE SGR,X ,Q,40.4,40.4,38.25,39,39,38.75,43,5371,210799,,INE956B01013,02-Aug-22,,
531925,SHANTANU SHE,XT,Q,2.42,2.42,2.22,2.24,2.39,2.33,33,7036,16340,,INE545N01019,02-Aug-22,,
531929,INNOCORP L  ,X ,Q,4.95,5.07,4.95,5.07,5.07,4.85,7,290,1467,,INE214B01017,02-Aug-22,,
531930,SARTHAK INDU,X ,Q,46.15,46.15,46.15,46.15,46.15,48.3,1,100,4615,,INE074H01012,02-Aug-22,,
531931,SAI CAPITAL ,XT,Q,68,70.9,65,68.4,68.95,68.4,85,5286,347254,,INE531X01018,02-Aug-22,,
531950,VERTEX SEC. ,X ,Q,2.3,2.3,2.1,2.21,2.21,2.21,118,53134,115310,,INE316D01024,02-Aug-22,,
531952,RIBA TEXTILS,X ,Q,38.1,39.05,38.1,39,39,38.65,36,5593,215584,,INE811H01017,02-Aug-22,,
531962,SHREMETAL   ,XT,Q,26.1,26.3,26.1,26.3,26.3,26.2,4,600,15740,,INE914B01012,02-Aug-22,,
531968,IITL PROJ   ,X ,Q,19,19,19,19,19,19.5,2,210,3990,,INE786E01018,02-Aug-22,,
531977,CHARTERLOGIS,X ,Q,6,6.35,5.78,6.21,6.25,5.88,290,104543,629768,,INE558F01026,02-Aug-22,,
531978,AMBIKA COTTO,A ,Q,1774.9,1849,1769.4,1801.85,1795.7,1747.4,879,2695,4883905,,INE540G01014,02-Aug-22,,
531979,HIND ALUMIN ,X ,Q,38.85,38.9,37.35,37.8,37.8,38.9,55,6083,229686,,INE227B01019,02-Aug-22,,
531991,AMRAWOR AGRI,X ,Q,1.03,1.05,0.98,1.04,1.04,1.01,608,594120,607414,,INE735C01027,02-Aug-22,,
531994,AUTO PINS(I),X ,Q,79.25,79.25,75.5,75.5,75.5,75.5,2,3,234,,INE706C01028,02-Aug-22,,
531996,ODYSSEY CORP,X ,Q,6.1,6.44,6.1,6.25,6.3,6.24,47,7538,46873,,INE839E01023,02-Aug-22,,
532001,INDUCTO STL.,X ,Q,37.7,39,37.7,39,39,39.65,4,101,3937,,INE146H01018,02-Aug-22,,
532005,SAM INDUS.  ,X ,Q,30.95,31,28.25,28.25,28.25,29.7,27,841,23873,,INE653D01012,02-Aug-22,,
532011,POOJA ENT   ,XT,Q,157.65,157.65,153.6,153.6,153.6,154.55,15,714,109884,,INE147C01017,02-Aug-22,,
532015,GRAVITY (I) ,XT,Q,3.3,3.31,3.3,3.3,3.3,3.45,10,10030,33165,,INE995A01013,02-Aug-22,,
532019,LCC INFOTECH,B ,Q,3.1,3.1,2.89,2.97,2.97,3,63,69296,205608,,INE938A01021,02-Aug-22,,
532022,FILAT FASH  ,X ,Q,6.1,6.1,5.88,5.99,5.99,5.98,140,111474,663074,,INE185E01013,02-Aug-22,,
532029,SINDHU TRADE,T ,Q,32,33.5,31.6,32,32.9,32.3,315,40780,1306323,,INE325D01025,02-Aug-22,,
532035,UNISTAR MULT,XT,Q,17.35,17.35,15.85,16.95,16.6,16.65,41,5232,84124,,INE808C01014,02-Aug-22,,
532039,ZENOTECH    ,X ,Q,53.5,54.25,53,53.5,53.5,54.8,151,16110,864370,,INE486F01012,02-Aug-22,,
532041,HINDUSTN BIO,X ,Q,3.83,3.83,3.63,3.63,3.63,3.65,21,5055,19080,,INE597C01013,02-Aug-22,,
532051,SWELECT     ,B ,Q,340,343.85,316.45,343.85,343.85,327.5,186,4715,1600306,,INE409B01013,02-Aug-22,,
532053,WALLFORT FIN,X ,Q,40.8,40.85,37.6,39.15,40.6,39.75,19,336,13109,,INE121B01014,02-Aug-22,,
532054,KDDL LTD    ,B ,Q,856,867.4,822.7,831.65,834.7,836.5,361,3327,2822192,,INE291D01011,02-Aug-22,,
532056,ADINATH EXIM,XT,Q,20.1,21,20,21,20.95,20.05,40,1269,26453,,INE398H01015,02-Aug-22,,
532057,ABHINAV CAP ,XT,Q,98.15,99.2,93,97.8,97.8,94.5,125,7856,757212,,INE516F01016,02-Aug-22,,
532067,KILPEST (I) ,X ,Q,311.1,324,311.1,320.05,322.85,318.8,220,2666,854024,,INE994E01018,02-Aug-22,,
532070,SUPERB PAPER,X ,Q,54.05,56.8,53,55,55,55.15,20,5390,295293,,INE311N01016,02-Aug-22,,
532078,MONIND      ,X ,Q,11.51,11.51,10.97,10.97,10.97,10.97,2,455,5045,,INE407E01029,02-Aug-22,,
532090,VANDANA     ,XT,Q,1.99,2.01,1.85,1.93,1.94,1.92,36,154772,306654,,INE219M01021,02-Aug-22,,
532092,SAGARPROD   ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.85,4,4206,11776,,INE807D01030,02-Aug-22,,
532100,INDO-CITY IN,X ,Q,6.02,6.88,6.02,6.45,6.45,5.86,16,1610,10523,,INE456B01014,02-Aug-22,,
532102,SBEC SUGAR  ,X ,Q,24.95,24.95,22.55,23.25,23.9,23.4,57,5950,140352,,INE948G01019,02-Aug-22,,
532113,BRIJLAXMI LE,X ,Q,1.8,1.84,1.8,1.84,1.84,1.76,6,221,397,,INE957E01031,02-Aug-22,,
532123,BSE  INFRA  ,X ,Q,2.78,2.82,2.66,2.78,2.78,2.69,294,151284,417180,,INE395A01016,02-Aug-22,,
532124,RELIAB VEN  ,X ,Q,12.9,12.9,11.4,11.98,11.98,11.7,12,2581,30369,,INE419H01019,02-Aug-22,,
532134,BANKBARODA  ,A ,Q,116.3,123.5,116,121.7,121.7,116.4,17584,3682022,445991130,,INE028A01039,02-Aug-22,,
532140,MOHITE      ,X ,Q,26.15,26.15,23.75,23.8,24.25,24.95,34,2171,52205,,INE154B01015,02-Aug-22,,
532143,SKM EGG PROD,B ,Q,67.35,71.95,65.65,67.6,67.45,67.4,923,45352,3147616,,INE411D01015,02-Aug-22,,
532144,WELCORP     ,A ,Q,230.1,234.15,225.35,226.75,226.75,234.15,2979,118800,27138972,,INE191B01025,02-Aug-22,,
532145,H.S.(I) LTD.,X ,Q,8.79,8.83,8.31,8.66,8.56,8.41,19,6056,53274,,INE731B01010,02-Aug-22,,
532149,BNK OF INDIA,A ,Q,49.25,52,48.8,50.4,50.4,49.1,5044,1111030,56551125,,INE084A01016,02-Aug-22,,
532150,INDRAPRAST  ,B ,Q,60.2,61.5,60.15,61.2,61.35,60.65,220,5949,364018,,INE681B01017,02-Aug-22,,
532154,JOHNPHARMA  ,X ,Q,0.88,0.89,0.84,0.87,0.87,0.88,2453,4848322,4142540,,INE560F01022,02-Aug-22,,
532155,GAIL (I) LTD,A ,Q,147.4,147.65,141.05,141.55,141.55,147.25,5558,516317,74039470,,INE129A01019,02-Aug-22,,
532156,VAIBHAVGBL  ,A ,Q,330,338.1,322.45,323.65,325.1,323.45,2330,43998,14468708,,INE884A01027,02-Aug-22,,
532159,TRESCON     ,X ,Q,13.71,14.83,13.7,14.21,14.73,14.89,30,3708,53430,,INE088D01011,02-Aug-22,,
532160,GUJ.STAT.FIN,T ,Q,7.45,7.8,7.45,7.79,7.61,7.59,64,7778,60464,,INE944A01011,02-Aug-22,,
532162,JK PAPER    ,A ,Q,371.7,395.5,364.85,392.9,392.9,369.95,9806,461289,176566253,,INE789E01012,02-Aug-22,,
532163,SAREGAMA (I),A ,Q,420.3,428.8,402.4,407.8,412.9,418.95,5064,65138,27153261,,INE979A01025,02-Aug-22,,
532164,MINOLTA FIN.,Z ,Q,3.78,3.96,3.6,3.85,3.85,3.78,18,1822,6581,,INE514C01018,02-Aug-22,,
532172,ADROITINFO  ,T ,Q,16.25,16.7,16.15,16.15,16.15,17,65,17096,277535,,INE737B01033,02-Aug-22,,
532173,CYBERTECH   ,B ,Q,159.45,164.4,159.05,161.75,159.9,159.55,323,9428,1525367,,INE214A01019,02-Aug-22,,
532174,ICICI BANK  ,A ,Q,821.8,822,812.3,816.75,816.75,823.3,4063,112850,92194271,,INE090A01021,02-Aug-22,,
532175,CYIENT      ,A ,Q,829,829,812,814.9,814.9,829.55,1738,14839,12153000,,INE136B01020,02-Aug-22,,
532178,ENGINRS.(I) ,A ,Q,67.55,67.7,67.05,67.45,67.45,67.35,463,31675,2135101,,INE510A01028,02-Aug-22,,
532180,DHANALAK.BNK,B ,Q,12.2,12.8,12.2,12.39,12.5,12.15,189,68902,858866,,INE680A01011,02-Aug-22,,
532181,GUJ.MINERAL ,A ,Q,170.8,177.9,168.2,176.7,176.7,170.2,3490,231773,40119555,,INE131A01031,02-Aug-22,,
532187,INDUSIND BNK,A ,Q,1032,1071.35,1032,1067.85,1067.85,1040.85,10404,293105,311128230,,INE095A01012,02-Aug-22,,
532189,INDIA TOURIS,B ,Q,312.9,334.2,311.75,329.1,329.1,314.15,681,23232,7582604,,INE353K01014,02-Aug-22,,
532209,J & K BANK  ,A ,Q,29.25,32.2,29.25,31.15,31.15,29.65,2036,410286,12740170,,INE168A01041,02-Aug-22,,
532210,CITY UNION  ,A ,Q,160.8,164.45,160.8,163.05,162.3,160.9,837,59723,9722118,,INE491A01021,02-Aug-22,,
532212,ARCHIES LTD ,B ,Q,17.85,18,17.55,17.65,17.55,17.65,19,203,3603,,INE731A01020,02-Aug-22,,
532215,AXIS BANK   ,A ,Q,727,734.1,721.2,730.25,730.25,730.95,12594,288721,210241566,,INE238A01034,02-Aug-22,,
532216,HB STOCKHOL.,B ,Q,45.4,45.65,44.7,45.45,45.45,45.8,53,1645,74380,,INE550B01022,02-Aug-22,,
532217,SIEL FINANCL,X ,Q,14.45,15.43,13.49,13.58,13.58,14.03,55,34961,504499,,INE027F01014,02-Aug-22,,
532218,SOUTH IND.BK,A ,Q,7.93,8.48,7.89,8.24,8.24,7.9,7727,4865366,40056308,,INE683A01023,02-Aug-22,,
532219,ENERGY DEV. ,B ,Q,15.7,17.1,15.7,17.05,17.05,16.3,73,55218,941227,,INE306C01019,02-Aug-22,,
532221,SONATA SOFT.,A ,Q,709,728.8,701.1,702.25,705,715.45,1557,15514,11065674,,INE269A01021,02-Aug-22,,
532230,BENGAL TEA &,X ,Q,77,79,75.1,77.1,79,77.05,20,1581,122064,,INE665D01016,02-Aug-22,,
532234,NAT.ALUM    ,A ,Q,78.8,78.8,76.45,77.7,77.7,79.1,4073,881427,68196330,,INE139A01034,02-Aug-22,,
532240,INDIA NIPPON,B ,Q,420.3,426.45,417.8,419.05,421.9,420.15,203,3295,1396519,,INE092B01025,02-Aug-22,,
532256,NALWA SONS  ,B ,Q,1449.05,1450,1401.85,1443.75,1446.4,1431,69,235,335557,,INE023A01030,02-Aug-22,,
532259,APAR INDUS. ,A ,Q,1234,1287.9,1203.75,1226.15,1228,1220.6,5859,68649,84887049,,INE372A01015,02-Aug-22,,
532262,TCI INDUS.  ,X ,Q,1299.95,1334.55,1299.95,1334.55,1334.55,1271,14,127,167646,,INE920B01019,02-Aug-22,,
532268,ACCELYA     ,B ,Q,955.95,988.15,955.95,979.85,978.25,958.7,300,2892,2822503,,INE793A01012,02-Aug-22,,
532271,ORCHASP     ,XT,Q,4.6,4.6,4.3,4.46,4.35,4.51,246,172593,768452,,INE215B01022,02-Aug-22,,
532281,HCL TECHNO  ,A ,Q,953.9,953.95,941.3,950.95,950.95,951.75,6581,4617329,4386065259,,INE860A01027,02-Aug-22,,
532284,TCFC FINANCE,X ,Q,34.55,35.05,33.45,33.45,33.45,33.7,15,992,34097,,INE389D01013,02-Aug-22,,
532285,GEOJITFSL   ,B ,Q,52,52.2,50.75,51.4,51.4,51.15,886,36836,1903662,,INE007B01023,02-Aug-22,,
532286,JINDAL STE  ,A ,Q,391,391,375,384.1,384.1,390.75,3950,146488,56039234,,INE749A01030,02-Aug-22,,
532290,BLB LTD.    ,B ,Q,17.5,17.8,17.2,17.4,17.35,17,58,1813,31548,,INE791A01024,02-Aug-22,,
532296,GLENMARK PHA,A ,Q,380.9,381.85,374.45,376.2,375.2,380.5,1701,50625,19094014,,INE935A01035,02-Aug-22,,
532300,WOCKHARDT   ,A ,Q,222.6,236.55,220.1,233.8,233.8,222.7,5453,179734,41344329,,INE049B01025,02-Aug-22,,
532301,TATA COFFEE ,A ,Q,224.4,226.5,221.75,224.25,224.25,222.55,1149,42764,9620816,,INE493A01027,02-Aug-22,,
532304,KJMCCORP    ,X ,Q,23.3,23.3,23.3,23.3,23.3,23.5,2,250,5825,,INE602C01011,02-Aug-22,,
532305,IND-SWIFT LA,B ,Q,59.95,60.5,59.55,59.7,59.55,59.3,119,1950,117086,,INE915B01019,02-Aug-22,,
532307,MELSTAR INFO,Z ,Q,2.21,2.35,2.15,2.15,2.15,2.24,32,30069,65799,,INE817A01019,02-Aug-22,,
532309,GEPIL       ,B ,Q,136,138.5,133.7,135.6,135.95,135.7,790,11607,1571957,,INE878A01011,02-Aug-22,,
532310,SHREE RAMA  ,B ,Q,14.71,14.71,14.71,14.71,14.71,14.01,23,10455,153793,,INE879A01019,02-Aug-22,,
532313,MAHINDRALIFE,A ,Q,406,412.95,399.65,408.6,406.45,407.65,973,12867,5220587,,INE813A01018,02-Aug-22,,
532320,VAARAD      ,X ,Q,15.95,18,15.5,15.85,16.45,15.35,64,7218,118126,,INE418B01048,02-Aug-22,,
532321,ZYDUSLIFE   ,A ,Q,351,351.75,346.65,350.25,350.1,349.9,812,27117,9488611,,INE010B01027,02-Aug-22,,
532323,SHIVA CEMENT,X ,Q,46.2,47.5,45.6,46.75,46.85,46.2,565,171957,8016605,,INE555C01029,02-Aug-22,,
532324,CINEVISTA   ,B ,Q,13.42,13.97,12.85,13.64,13.68,13.47,19,1751,23773,,INE039B01026,02-Aug-22,,
532326,INTENS TECH ,B ,Q,70.1,71.7,69.5,70.4,70.2,70.2,194,3553,249948,,INE781A01025,02-Aug-22,,
532329,DANLAW TECH.,X ,Q,215,223.8,201.4,218.85,219.75,211.95,225,8383,1822686,,INE310B01013,02-Aug-22,,
532331,AJANTA PHARM,A ,Q,1276.1,1293.35,1269.9,1278.2,1284.9,1278.4,304,1497,1918232,,INE031B01049,02-Aug-22,,
532333,HB PORTFOLIO,X ,Q,30.05,32,30,30.3,30.05,30.05,47,4499,139512,,INE638B01025,02-Aug-22,,
532334,HB ESTATE DE,X ,Q,17.2,17.2,15.8,17.2,17.2,16.4,27,1835,31445,,INE640B01021,02-Aug-22,,
532335,AMBICA AGAR.,B ,Q,29,29,25.4,25.65,26.1,26.1,153,10097,264198,,INE792B01012,02-Aug-22,,
532339,COMPUCOM SOF,B ,Q,21.95,21.95,21.2,21.55,21.65,21.85,202,11516,249356,,INE453B01029,02-Aug-22,,
532340,OMNI AX'S SO,X ,Q,3.49,3.49,3.11,3.2,3.2,3.11,14,2503,8219,,INE369B01019,02-Aug-22,,
532341,IZMO        ,B ,Q,74,76.3,74,74.85,74.85,74.05,57,2265,170586,,INE848A01014,02-Aug-22,,
532343,TVS MOTOR L ,A ,Q,936.5,940.8,916.8,938.05,938.05,927.3,5817,139067,129756530,,INE494B01023,02-Aug-22,,
532344,SOFTSOL (I) ,X ,Q,147.9,147.9,125.1,131.5,134,132.35,38,1018,132594,,INE002B01016,02-Aug-22,,
532345,GATI LTD.   ,A ,Q,149.7,152,146.65,147.35,147.2,148,1413,40483,6047712,,INE152B01027,02-Aug-22,,
532348,SUBEX LTX   ,A ,Q,26.95,28.25,26.6,27.75,27.75,26.95,2084,524699,14601465,,INE754A01055,02-Aug-22,,
532349,TRANSPORT CO,A ,Q,719.85,768.9,719.6,741.15,735.05,718.95,2834,24568,18298115,,INE688A01022,02-Aug-22,,
532350,PADMALAYA TE,Z ,Q,2.25,2.46,2.25,2.46,2.46,2.35,23,5784,13873,,INE243B01016,02-Aug-22,,
532351,AKSH OPTIFIB,B ,Q,9.41,9.89,9.41,9.6,9.56,9.53,226,68945,663860,,INE523B01011,02-Aug-22,,
532356,TRIVENI ENGG,A ,Q,250.8,261.75,250.55,260,258.1,249.55,2211,56481,14628766,,INE256C01024,02-Aug-22,,
532357,MUKTA ARTS  ,B ,Q,59,61.75,57.2,58.15,58.95,59.1,80,4941,292744,,INE374B01019,02-Aug-22,,
532362,NAGPUR POWER,X ,Q,57.8,58.25,55.5,55.85,55.85,55.6,58,4682,269766,,INE099E01016,02-Aug-22,,
532365,DYNACONS SYS,T ,Q,314.3,314.3,304.1,308.75,309.95,310.25,137,2999,925716,,INE417B01040,02-Aug-22,,
532366,PNB GILTS   ,B ,Q,66.05,67.9,65.85,67.3,67.3,66.1,626,30340,2033268,,INE859A01011,02-Aug-22,,
532368,BCG         ,A ,Q,47.85,48.75,46.5,47.05,47.05,48,6298,1112934,52681044,,INE425B01027,02-Aug-22,,
532369,RAMCO INDS. ,A ,Q,193,195.05,191.3,193,193,193.6,183,3873,750198,,INE614A01028,02-Aug-22,,
532370,RAMCO  SYSTM,B ,Q,281.4,286.15,279.1,283.45,284,281.4,536,6005,1700366,,INE246B01019,02-Aug-22,,
532371,TATA TELESER,A ,Q,114,116.2,112.45,113.3,113.3,114.1,5711,422246,48103823,,INE517B01013,02-Aug-22,,
532372,VIRINCHI    ,X ,Q,45.9,45.9,43.35,43.55,43.55,45.15,357,77060,3409400,,INE539B01017,02-Aug-22,,
532373,WEPSOLN     ,X ,Q,23.4,23.5,22.7,23.5,23.5,23,34,6954,159222,,INE434B01029,02-Aug-22,,
532374,STER TECH   ,A ,Q,146.1,154.2,144.45,152,152,146.1,5003,331162,49848513,,INE089C01029,02-Aug-22,,
532375,TIPSINDUSTR ,B ,Q,1845.05,1845.05,1790.5,1824.1,1829,1855.45,270,450,816963,,INE716B01011,02-Aug-22,,
532376,MRO-TEK     ,B ,Q,61.85,62.45,60.45,61.25,61.25,61.3,75,1928,118243,,INE398B01018,02-Aug-22,,
532379,FIRSTFIN    ,X ,Q,5.25,5.25,5.24,5.24,5.24,5.25,13,5229,27446,,INE683B01047,02-Aug-22,,
532380,BABA ARTS   ,X ,Q,19.05,22.5,17.05,22.5,22.5,18.75,392,101878,2167510,,INE893A01036,02-Aug-22,,
532382,BALAJI TELE.,B ,Q,48.75,49,47.7,48,48,47.75,344,11365,548225,,INE794B01026,02-Aug-22,,
532384,TYCHE INDS  ,X ,Q,128.55,133.9,127,130.45,130.45,127.4,52,3403,441661,,INE443B01012,02-Aug-22,,
532386,CALIFORN.SOF,B ,Q,21.85,21.85,21.25,21.4,21.4,21.65,54,1354,28999,,INE526B01014,02-Aug-22,,
532387,PRITISHN COM,B ,Q,43.4,44.35,43.2,43.55,43.55,43.75,37,1360,59410,,INE392B01011,02-Aug-22,,
532388,INDIAN OVER.,A ,Q,17.5,18.05,17.3,17.9,17.95,17.35,1072,511042,9078805,,INE565A01014,02-Aug-22,,
532390,TAJ GVK HOTL,B ,Q,153.95,158.75,153.7,157.35,156.5,153.95,1162,34525,5404569,,INE586B01026,02-Aug-22,,
532392,CREATIVE EYE,B ,Q,5.39,5.39,5.1,5.1,5.1,5.2,21,5927,30913,,INE230B01021,02-Aug-22,,
532395,AXISCADES   ,B ,Q,129,133,126,130.65,129.9,128.95,320,7654,985928,,INE555B01013,02-Aug-22,,
532397,KONNDOR     ,X ,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,119,684,,INE971A01014,02-Aug-22,,
532398,UMESL       ,T ,Q,5.78,5.78,5.38,5.41,5.41,5.66,49,32781,182515,,INE240C01028,02-Aug-22,,
532400,BSOFT       ,A ,Q,342.55,342.55,333.5,334.55,334.55,342.55,4685,112697,37909024,,INE836A01035,02-Aug-22,,
532402,USGTECH     ,X ,Q,6.7,6.94,6.7,6.7,6.72,6.7,11,1621,10907,,INE718B01017,02-Aug-22,,
532403,FOURTH GEN. ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,69,186,,INE739B01039,02-Aug-22,,
532404,SAVEN TECHNO,X ,Q,43,44.25,42,43.25,43.25,42.75,133,11754,505441,,INE856B01023,02-Aug-22,,
532406,AVANTEL LTD ,X ,Q,276,278,270.5,275.55,275.8,273.25,314,14248,3920377,,INE005B01019,02-Aug-22,,
532407,MOSCHIP     ,X ,Q,53.9,55,53.6,54.2,54.3,53.9,942,97165,5281471,,INE935B01025,02-Aug-22,,
532408,MEGASOFT LTD,T ,Q,46.15,48,44.5,45.9,45.9,46.15,110,7066,326594,,INE933B01012,02-Aug-22,,
532410,TRANSCORP IN,X ,Q,25.65,26.45,24.8,25.1,25.6,25.65,106,9128,230009,,INE330E01023,02-Aug-22,,
532411,VISESH INFO.,B ,Q,0.76,0.78,0.75,0.76,0.76,0.76,2097,10176969,7722874,,INE861A01058,02-Aug-22,,
532413,CEREBRA INTE,B ,Q,54,55.65,53,53.5,53.45,54.5,665,40534,2187850,,INE345B01019,02-Aug-22,,
532416,MID-DAY MULT,B ,Q,6.12,6.12,5.78,6.12,6.12,5.83,12,1166,7124,,INE747B01016,02-Aug-22,,
532419,SMARTLINK   ,B ,Q,140.7,141.35,138.2,139.6,138.6,139.85,138,1870,260484,,INE178C01020,02-Aug-22,,
