SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531209,NUCLE.SOFT E,B ,Q,323.95,327.45,322,323.1,323.1,317.6,141,4165,1350653,,INE096B01018,10-Oct-17,,
531212,NALIN LEASE ,XD,Q,22.5,23,22.5,22.8,23,23,3,285,6505,,INE606C01012,10-Oct-17,,
531213,MANAP FIN   ,A ,Q,105.15,105.75,103.6,104.55,104.55,104.15,2723,639752,67074994,,INE522D01027,10-Oct-17,,
531215,RTS POWER CO,XD,Q,68.35,68.35,58.3,61.95,62,62.5,175,16765,1044597,,INE005C01017,10-Oct-17,,
531216,COMFORT INTE,XD,Q,0.7,0.7,0.65,0.65,0.68,0.7,49,192810,127170,,INE819A01023,10-Oct-17,,
531223,ANJANI SYNT.,XD,Q,30.95,33.6,30.15,31.9,31.9,29.9,197,61261,1971156,,INE364D01032,10-Oct-17,,
531233,RASI ELECTRO,XT,Q,5.41,5.92,5.36,5.91,5.92,5.64,63,36878,208688,,INE822D01021,10-Oct-17,,
531234,VICTORY PAPR,XT,Q,22.35,24.2,22.35,22.45,22.45,23.4,7,8141,182417,,INE962E01015,10-Oct-17,,
531241,LINC PEN &PL,B ,Q,245.45,245.5,239.65,239.65,239.65,245.6,23,500,121428,,INE802B01019,10-Oct-17,,
531246,PRIMA IND.  ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,1,30,293,,INE723N01012,10-Oct-17,,
531253,INDIA GELAT.,XD,Q,103.95,104,103.95,104,104,102.4,4,625,64998,,INE342D01012,10-Oct-17,,
531254,OPTIFIN     ,XD,Q,22.8,25,22.8,25,25,24,2,200,4780,,INE031G01014,10-Oct-17,,
531255,PARAGON FIN.,XD,Q,20.45,20.45,18.55,20.45,20.45,19.5,4,275,5139,,INE015E01012,10-Oct-17,,
531257,PRATIKSHA CH,XT,Q,4.84,4.84,4.84,4.84,4.84,5.09,2,400,1936,,INE530D01012,10-Oct-17,,
531266,VST TILLERS ,B ,Q,2170.45,2186.5,2125,2136.7,2140,2200.8,74,248,535511,,INE764D01017,10-Oct-17,,
531268,B2B SOFT.   ,XT,Q,9.73,9.73,9.73,9.73,9.73,10.24,1,40,389,,INE151B01011,10-Oct-17,,
531272,NIKKI GLOBAL,XD,Q,13,13,13,13,13,13,2,300,3900,,INE526C01012,10-Oct-17,,
531273,RADHE DEVLOP,XT,Q,23.3,23.3,21.5,22.95,22.95,22.2,36,6670,149048,,INE986B01036,10-Oct-17,,
531278,ELIXIR      ,SS,Q,37.45,37.45,37.35,37.35,37.35,39.3,3,120,4487,,INE785D01012,10-Oct-17,,
531280,PANKAJ POLY.,XT,Q,11.95,11.95,11.95,11.95,11.95,12.05,1,149,1780,,INE698B01011,10-Oct-17,,
531281,P.G.IND.LTD.,XD,Q,23,24.5,23,24.5,24.5,23.5,3,397,9276,,INE807H01015,10-Oct-17,,
531283,CINDRELLA FI,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,3,13,35,,INE897D01015,10-Oct-17,,
531287,NAT PLASTIC ,XD,Q,39.8,39.8,37.5,38.5,38.5,37,15,788,30414,,INE896D01017,10-Oct-17,,
531289,NATFIT      ,XC,Q,220,220,195,204.35,204.35,216.65,349,24378,4975739,,INE643C01015,10-Oct-17,,
531306,DHP INDIA LT,XC,Q,440,448,425,439.85,439.85,431.2,28,867,382561,,INE590D01016,10-Oct-17,,
531307,SRK INDUS   ,XD,Q,4.54,4.72,4.54,4.67,4.67,4.63,137,235665,1097123,,INE951M01037,10-Oct-17,,
531310,AVAILABLE FI,XD,Q,7.73,8.53,7.73,7.73,7.73,8.13,3,2050,15886,,INE325G01010,10-Oct-17,,
531324,ROSELABS FIN,XD,Q,21.35,21.35,21.35,21.35,21.35,20.35,1,100,2135,,INE475C01012,10-Oct-17,,
531335,ZYDUS WELL  ,B ,Q,884.6,904.9,883.95,891.75,897,886.75,96,457,406212,,INE768C01010,10-Oct-17,,
531344,CONTAIN.CORP,A ,Q,1330,1351.5,1326.35,1330.6,1331.65,1326.9,442,9826,13141504,,INE111A01017,10-Oct-17,,
531346,EASTERN TRED,XD,Q,102,105,100.5,104.7,104.7,101,16,756,77068,,INE500D01015,10-Oct-17,,
531349,PANACEA BIOT,B ,Q,247,248.9,226,229.55,229.55,243.1,1441,68498,16218232,,INE922B01023,10-Oct-17,,
531352,PEETI SECURT,XT,Q,8.25,8.25,8,8,8,8.17,3,450,3642,,INE328D01011,10-Oct-17,,
531358,CHOICE INT. ,XT,Q,92.15,101.4,92.05,95.55,95.5,96.6,53,3485,346227,,INE102B01014,10-Oct-17,,
531367,DOLLEX IND. ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,2,3,10,,INE892A01020,10-Oct-17,,
531373,BYKE HOSP   ,B ,Q,172.95,174.05,169.35,169.7,170,172.3,254,19224,3284742,,INE319B01014,10-Oct-17,,
531380,CENTENIAL SU,XT,Q,69.45,69.45,62.85,62.85,62.85,66.15,2,26,1640,,INE405H01018,10-Oct-17,,
531381,ARIHANT FOUN,T ,Q,45,46,44.65,45.85,45.85,47,8,952,42954,,INE413D01011,10-Oct-17,,
531390,UPSURGE INV.,XT,Q,43.6,43.6,39.55,43.6,43.6,41.6,25,1909,82943,,INE890B01014,10-Oct-17,,
531397,POLYCON INT.,XD,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,50,852,,INE262C01014,10-Oct-17,,
531398,SOURCENTRL  ,XT,Q,174.8,174.8,161.5,161.9,161.5,168.2,40,2833,479889,,INE679C01027,10-Oct-17,,
531400,ALMONDZ GLO ,B ,Q,29.9,30.9,27.5,28.05,28.05,28.7,624,101466,3023168,,INE326B01027,10-Oct-17,,
531404,ZICOM ELECTR,B ,Q,21.85,22.5,21.65,21.75,21.8,21.75,177,27466,605784,,INE871B01014,10-Oct-17,,
531410,GUJ.FOILS   ,XD,Q,12.5,13.2,12.5,13.2,13.2,13.2,7,862,11352,,INE587F01017,10-Oct-17,,
531412,RADIX IND   ,XD,Q,60.5,60.5,60.5,60.5,60.5,60,2,175,10587,,INE576N01014,10-Oct-17,,
531416,NARENDRA PRO,XD,Q,7.72,7.72,7.72,7.72,7.72,8.12,12,7347,56718,,INE603F01012,10-Oct-17,,
531426,TAMIL.NEWSPR,B ,Q,352.3,358.6,348.85,354.1,354.1,350.1,161,5230,1854648,,INE107A01015,10-Oct-17,,
531429,ADVENT COMP.,XD,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,60,131,,INE101C01022,10-Oct-17,,
531431,SHAKTI PUMPS,B ,Q,508,520,497.1,499.2,499.2,502.4,2222,58631,29747080,,INE908D01010,10-Oct-17,,
531436,SAFFRON IND ,XT,Q,6.76,6.76,6.76,6.76,6.76,7.11,4,1030,6962,,INE474D01013,10-Oct-17,,
531437,PWASML      ,XD,Q,24.5,27.4,24.5,27,27,26.8,103,9042,235925,,INE523I01016,10-Oct-17,,
531439,GOLDSTONE EN,T ,Q,13,13.5,12.43,13.03,13.05,13.08,48,12413,158695,,INE805A01014,10-Oct-17,,
531448,SAFAL SECURI,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,12,19403,23089,,INE101L01031,10-Oct-17,,
531449,GRM OVERSEAS,XD,Q,281.5,281.65,281.5,281.65,281.65,256.05,25,2170,611135,,INE192H01012,10-Oct-17,,
531453,MOHIT INDUS.,B ,Q,44.3,45.65,43.7,44.9,45.1,43.65,305,54679,2434721,,INE954E01012,10-Oct-17,,
531454,POLYLINK POL,XD,Q,17,18.5,17,18.45,18.5,18.25,29,6600,118383,,INE323D01020,10-Oct-17,,
531456,MINAXI TEXT.,XD,Q,1.5,1.5,1.5,1.5,1.5,1.52,3,7900,11850,,INE952C01028,10-Oct-17,,
531460,CONTI.CONTRL,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,13,3955,22741,,INE545B01022,10-Oct-17,,
531463,GBLINFRA    ,XT,Q,105.95,106,105.4,105.4,105.4,106,7,1671,177083,,INE377M01035,10-Oct-17,,
531467,ARNAVCORP   ,XD,Q,0.73,0.73,0.73,0.73,0.73,0.74,9,17771,12972,,INE647D01014,10-Oct-17,,
531471,DUKE OFFSHOR,XD,Q,96.35,98,95.5,96,96,95.8,52,5688,549529,,INE397G01019,10-Oct-17,,
531472,CYBELE IND  ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,2,50,289,,INE183D01010,10-Oct-17,,
531489,CG-VAK SOFTW,XD,Q,27.1,29.45,26.65,26.9,26.9,29.55,40,4747,128655,,INE084D01010,10-Oct-17,,
531494,NAVKAR BUILD,XD,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,50,1182,,INE268H01010,10-Oct-17,,
531497,MADHUCON PRJ,B ,Q,28.3,29.45,28.3,28.8,28.8,27.85,353,43369,1258420,,INE378D01032,10-Oct-17,,
531499,SYBLY INDS. ,XD,Q,4.5,4.5,4.3,4.34,4.39,4.5,78,54399,238395,,INE080D01034,10-Oct-17,,
531500,RAJESH EXPO.,A ,Q,818,827.8,816.4,822.65,822.65,814.2,407,44766,36805111,,INE343B01030,10-Oct-17,,
531502,ESAAR (I)LTD,XD,Q,0.55,0.55,0.55,0.55,0.55,0.56,2,300,165,,INE404L01021,10-Oct-17,,
531506,SHUKR BULL  ,XD,Q,8,8,8,8,8,8.09,1,10,80,,INE561E01015,10-Oct-17,,
531508,EVEREADY (I),B ,Q,341.5,343,330,330.15,330,340.85,342,8945,2997785,,INE128A01029,10-Oct-17,,
531512,ORIENT TRADE,XT,Q,4.73,4.73,4.73,4.73,4.73,4.82,1,2500,11825,,INE681D01013,10-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,5.85,6.63,5.85,6.01,6.01,6.03,56,10876,71055,,INE767B01014,10-Oct-17,,
531519,ANKUSH FINST,XD,Q,10,10,10,10,10,9.8,20,2900,29000,,INE784D01015,10-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.61,2.73,2.61,2.7,2.7,2.64,8,1550,4171,,INE306B01029,10-Oct-17,,
531525,ACE SOFTWARE,XD,Q,19.25,19.5,19.25,19.5,19.5,19.25,6,3334,64304,,INE849B01010,10-Oct-17,,
531531,HATSUN AGRO ,B ,Q,737.45,750,723.2,732.05,731.6,736.5,183,2481,1837612,,INE473B01035,10-Oct-17,,
531539,RISHABH DIGH,XD,Q,33.5,33.5,33.5,33.5,33.5,32.7,1,10,335,,INE864D01015,10-Oct-17,,
531540,MARUTI INFRA,SS,Q,25.8,25.8,25.8,25.8,25.8,24.6,5,300,7740,,INE392G01010,10-Oct-17,,
531541,AVONLIFE    ,XD,Q,7.13,7.13,7.13,7.13,7.13,6.49,10,3543,25261,,INE881A01015,10-Oct-17,,
531543,JINDAL WORLD,B ,Q,1047.25,1134.3,1045,1123.85,1123.85,1031.9,6633,167595,183065238,,INE247D01013,10-Oct-17,,
531547,TIRUPATI IND,XD,Q,14,14.4,13.5,14,14,14.18,14,3158,44596,,INE329E01017,10-Oct-17,,
531548,SOMANY CRAM ,B ,Q,841.25,859,831.6,840.6,841.5,840.1,263,79966,67966913,,INE355A01028,10-Oct-17,,
531552,RAGHUNATH TO,XT,Q,4.49,4.7,4.49,4.49,4.49,4.72,4,1750,8067,,INE754B01012,10-Oct-17,,
531556,CORAL (I)FIN,B ,Q,92,98.75,92,97.45,97.7,89.8,948,175481,17140457,,INE558D01021,10-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.6,5.6,5.5,5.6,5.6,5.6,11,1650,9209,,INE860D01013,10-Oct-17,,
531574,VAS INFRA   ,XD,Q,9.99,10.4,9.7,10,10,9.96,20,836,8340,,INE192C01013,10-Oct-17,,
531590,BILPOWER LTD,T ,Q,1.03,1.11,1.03,1.11,1.11,1.08,2,250,261,,INE952D01018,10-Oct-17,,
531595,CGCL        ,B ,Q,127.3,130.5,123.6,125.8,125.8,126,719,48979,6227474,,INE180C01026,10-Oct-17,,
531599,FDC LIMITED ,B ,Q,190,190.55,187.7,189.6,190.5,189.95,74,3797,717750,,INE258B01022,10-Oct-17,,
531609,KG PETROCHEM,XT,Q,109,118.2,109,118.2,118.2,112.65,2,15,1681,,INE902G01016,10-Oct-17,,
531613,MAL         ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.3,5,2610,6290,,INE100C01024,10-Oct-17,,
531621,CENTERAC    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,5000,4600,,INE157B01026,10-Oct-17,,
531624,COUNTRY COND,B ,Q,3.25,3.25,3,3.1,3.1,3.24,40,22984,70648,,INE695B01025,10-Oct-17,,
531633,LINCOLN PHAR,B ,Q,178.4,185,175.7,182.5,182.5,177.1,826,34722,6305473,,INE405C01035,10-Oct-17,,
531638,SURAJ LTD   ,XD,Q,36.2,38.25,36.2,37.1,37.35,38.1,57,11343,414577,,INE713C01016,10-Oct-17,,
531642,MARICOLTD   ,A ,Q,315,317.75,311.55,316.8,315.35,313.8,244,13064,4107087,,INE196A01026,10-Oct-17,,
531663,YUVRAAJHPL  ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,11,140000,60200,,INE139D01020,10-Oct-17,,
531672,INANI SEC.  ,XD,Q,10.7,10.7,10.7,10.7,10.7,11.24,1,27,288,,INE224C01014,10-Oct-17,,
531680,MAYUR LEATHR,XT,Q,19.95,19.95,19.95,19.95,19.95,19,2,250,4987,,INE799E01011,10-Oct-17,,
531682,CAT TECHN.  ,XT,Q,0.53,0.57,0.53,0.57,0.57,0.55,6,16340,8673,,INE170B01037,10-Oct-17,,
531686,ADVIK LABORS,XT,Q,4.5,4.5,4.09,4.22,4.22,4.3,7,11150,46130,,INE537C01019,10-Oct-17,,
531687,KARUTURI GLO,T ,Q,1.38,1.38,1.31,1.31,1.31,1.37,22,64449,84608,,INE299C01024,10-Oct-17,,
531688,PRITHVIEXCH ,XD,Q,54.8,58.1,54.8,57.15,57.15,52.85,67,9864,560667,,INE621B01021,10-Oct-17,,
531694,RAINBOW FOUN,XD,Q,22,22,20.7,20.75,20.7,21.75,10,1072,22358,,INE230F01014,10-Oct-17,,
531717,VIDHIING    ,B ,Q,74.7,76.85,72,74,74.65,74.4,351,56015,4152429,,INE632C01026,10-Oct-17,,
531719,BHAGIRA.CHEM,XT,Q,310,324.35,294.5,316.75,315,310,188,56691,17566330,,INE414D01019,10-Oct-17,,
531723,STAMPEDE CAP,B ,Q,6.19,6.37,6.15,6.37,6.37,6.07,77,309033,1957336,,INE224E01028,10-Oct-17,,
531726,PANCHSHEEL O,XD,Q,80.5,83.5,80,83.25,83.5,82.2,8,560,44917,,INE316G01019,10-Oct-17,,
531727,MENON PISTON,XT,Q,23,23,21.5,22.4,22.4,22.4,115,38973,863615,,INE650G01029,10-Oct-17,,
531737,GREENCREST  ,XD,Q,71.7,72.5,71.6,72.4,72.4,71.4,2353,1539439,111062268,,INE414C01029,10-Oct-17,,
531739,GENNEX LAB  ,XD,Q,3.75,3.85,3.64,3.83,3.83,3.8,93,100598,379549,,INE509C01026,10-Oct-17,,
531744,GINI SILK MI,XD,Q,284,284,280.6,283.95,283.95,299.7,6,221,62755,,INE548B01018,10-Oct-17,,
531746,PRAJAY ENGS.,B ,Q,9.05,9.1,8.51,9.1,9.1,8.67,67,40574,367215,,INE505C01016,10-Oct-17,,
531758,G.K.CONSULT.,XD,Q,3.06,3.06,3.06,3.06,3.06,2.92,2,50,153,,INE131D01019,10-Oct-17,,
531761,AMULYA LEAS.,XT,Q,299,299,297.5,297.55,297.5,311.15,5,128,38151,,INE126J01016,10-Oct-17,,
531762,UNJHA FORMUL,XD,Q,12,12.01,12,12.01,12.01,11.44,8,2544,30538,,INE576D01015,10-Oct-17,,
531768,POLY MEDICUR,B ,Q,260.2,261,251.4,253.3,251.5,262.8,172,8910,2283891,,INE205C01021,10-Oct-17,,
531769,PFL INFOTECH,XD,Q,6.84,6.84,6.84,6.84,6.84,6.52,8,2734,18700,,INE600F01018,10-Oct-17,,
531795,ATUL AUTO   ,B ,Q,473.8,476,469.25,471.35,470.95,469.55,382,6956,3289273,,INE951D01028,10-Oct-17,,
531802,PRERNA INFR ,XD,Q,37,39.8,36,37.15,38.4,38.85,22,1041,39055,,INE426H01014,10-Oct-17,,
531813,GANGAPAPERS ,P ,Q,29.8,29.8,29.8,29.8,29.8,28.4,2,400,11920,,INE278O01015,10-Oct-17,,
531814,TIRUPATI SAR,XD,Q,22,22,19.8,20.15,20.65,20.5,43,19681,396350,,INE297J01023,10-Oct-17,,
531816,PANORAM UNI ,B ,Q,8.64,8.65,8.45,8.6,8.6,8.48,16,3141,26879,,INE194B01029,10-Oct-17,,
531834,NATURA HUE C,XD,Q,2.06,2.06,2.06,2.06,2.06,2.02,1,180,370,,INE487B01019,10-Oct-17,,
531842,LAHOTI OVER.,XD,Q,25.5,25.9,24.25,24.55,24.75,25.35,54,15895,394045,,INE515C01023,10-Oct-17,,
531847,ASIAN STAR  ,B ,Q,920,949.95,920,949,949,920,6,15,13858,,INE194D01017,10-Oct-17,,
531859,ORIENTAL VEN,XC,Q,480,480,462,462,462,482.15,23,518,242023,,INE457G01011,10-Oct-17,,
531861,JOINDRE CAPI,XD,Q,34.4,40.4,33.6,38.05,38.05,34,331,58330,2142821,,INE024B01010,10-Oct-17,,
531862,BHARATAGRI  ,XD,Q,109,109,105.5,105.7,105.7,107.95,15,1209,129291,,INE842D01011,10-Oct-17,,
531867,UNITECH INTE,XD,Q,7,8.4,6.81,7.87,8.27,7.04,81,26358,202900,,INE929K01011,10-Oct-17,,
531869,SACHETA MET.,XD,Q,60.5,61.8,55.95,56.95,56.1,57.3,399,420649,24497823,,INE433G01012,10-Oct-17,,
531879,PIONEER DIS.,B ,Q,183.5,183.5,173,175,175,174.15,14,621,108577,,INE889E01010,10-Oct-17,,
531881,GMETCOAL    ,XD,Q,17.2,17.45,17.2,17.45,17.45,18.1,3,88,1513,,INE146F01020,10-Oct-17,,
531882,KWALITYLTD  ,B ,Q,101.6,103.45,101.3,101.85,101.85,102.3,801,139781,14323427,,INE775B01025,10-Oct-17,,
531888,REXNORD ELE.,XD,Q,78,84.5,76.5,80.85,81.7,77.6,579,92548,7452871,,INE687C01012,10-Oct-17,,
531892,KHANDWALA SE,B ,Q,14.25,14.45,14,14,14,14,8,502,7054,,INE060B01014,10-Oct-17,,
531893,SAWACA BUSI ,XD,Q,2.59,2.59,2.59,2.59,2.59,2.47,2,500,1295,,INE248B01015,10-Oct-17,,
531900,CCL INTER   ,XC,Q,18.75,18.75,18.75,18.75,18.75,19.1,5,421,7893,,INE778E01031,10-Oct-17,,
531917,TWINSTAR SOF,XT,Q,1.85,1.85,1.82,1.82,1.82,1.85,12,2184,4004,,INE070B01013,10-Oct-17,,
531921,AGAR IND COR,T ,Q,511,518,496.25,518,518,522.35,43,3639,1827156,,INE204E01012,10-Oct-17,,
531923,DHAMPURE SGR,XD,Q,14.5,14.91,14.36,14.79,14.79,14.69,58,16817,247624,,INE956B01013,10-Oct-17,,
531925,SHANTANU SHE,XT,Q,31,31,31,31,31,32.6,12,56321,1745951,,INE545N01019,10-Oct-17,,
531929,INNOCORP L  ,XD,Q,1.25,1.25,1.25,1.25,1.25,1.31,2,400,500,,INE214B01017,10-Oct-17,,
531934,SUPREME TEX ,B ,Q,3.2,3.24,3.13,3.13,3.13,3.12,28,35027,112452,,INE651G01027,10-Oct-17,,
531950,VERTEX SEC. ,XT,Q,2.96,3.08,2.81,2.88,2.88,2.95,22,10150,29904,,INE316D01024,10-Oct-17,,
531952,RIBA TEXTILS,XD,Q,122,131,119.15,129.8,130,122.65,977,132879,16351603,,INE811H01017,10-Oct-17,,
531962,SHREMETAL   ,XT,Q,21.4,21.4,21.4,21.4,21.4,20.65,1,100,2140,,INE914B01012,10-Oct-17,,
531963,UNIVERSAL CR,XT,Q,58.95,58.95,57.4,57.95,58.5,60.4,49,31155,1795163,,INE607F01021,10-Oct-17,,
531977,CHARTERLOGIS,XC,Q,19.05,19.8,19.05,19.6,19.6,19.2,272,172359,3361715,,INE558F01026,10-Oct-17,,
531978,AMBIKA COTTO,B ,Q,1369.5,1370,1290.05,1295,1296,1311.85,176,1266,1650814,,INE540G01014,10-Oct-17,,
531979,HIND ALUMIN ,XD,Q,101.7,104,100.05,101,101,100.3,103,6563,672487,,INE227B01019,10-Oct-17,,
531996,ODYSSEY CORP,XD,Q,1.76,1.76,1.68,1.68,1.68,1.76,18,16050,26979,,INE839E01023,10-Oct-17,,
532001,INDUCTO STL.,XD,Q,25.25,25.25,25.25,25.25,25.25,26.55,1,84,2121,,INE146H01018,10-Oct-17,,
532005,SAM INDUS.  ,XD,Q,16.74,16.74,15.16,15.16,15.16,15.95,18,4798,76170,,INE653D01012,10-Oct-17,,
532015,GRAVITY (I) ,XD,Q,3.55,3.55,3.55,3.55,3.55,3.4,1,120,426,,INE995A01013,10-Oct-17,,
532022,FILAT FASH  ,XD,Q,3.19,3.25,3.13,3.24,3.25,3.19,28,8579,27385,,INE185E01013,10-Oct-17,,
532025,SOWBH MEDIA ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.41,2,600,810,,INE826D01014,10-Oct-17,,
532035,UNISTAR MULT,XD,Q,6.75,6.75,6.4,6.75,6.75,6.62,6,21700,139825,,INE808C01014,10-Oct-17,,
532039,ZENOTECH    ,XT,Q,42,42.5,40.25,40.9,40.25,41.9,59,20183,834292,,INE486F01012,10-Oct-17,,
532051,SWELECT     ,B ,Q,533,533,520.05,523.05,524.9,521.35,140,2719,1435140,,INE409B01013,10-Oct-17,,
532053,WALLFORT FIN,XD,Q,98.6,100,96.4,98.35,98.35,96.05,58,4246,417508,,INE121B01014,10-Oct-17,,
532054,KDDL LTD    ,B ,Q,215,220,213.05,217,217,211,61,4769,1028216,,INE291D01011,10-Oct-17,,
532056,ADINATH EXIM,XT,Q,18.3,18.3,17.3,18.2,18.2,18.2,5,370,6735,,INE398H01015,10-Oct-17,,
532057,ABHINAV CAP ,XT,Q,77.5,77.5,77.5,77.5,77.5,77.5,2,7500,581250,,INE516F01016,10-Oct-17,,
532067,KILPEST (I) ,ST,Q,88,91.8,85,85,85,89,28,3066,268634,,INE994E01018,10-Oct-17,,
532070,SUPERB PAPER,XD,Q,42.95,42.95,42.3,42.75,42.75,42.75,14,3300,141520,,INE311N01016,10-Oct-17,,
532078,MONNET IND. ,XD,Q,8.29,8.29,8.29,8.29,8.29,8.72,3,385,3191,,INE407E01029,10-Oct-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,57,1268205,177548,,INE216D01026,10-Oct-17,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,2000,460,,INE219M01021,10-Oct-17,,
532097,MUKAND ENGG.,B ,Q,48,49.5,47,48.45,48.45,46.95,155,27828,1340086,,INE022B01014,10-Oct-17,,
532102,SBEC SUGAR  ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.4,2,211,2510,,INE948G01019,10-Oct-17,,
532114,AREALTY     ,XD,Q,1.96,1.96,1.96,1.96,1.96,2.06,5,5715,11201,,INE646D01024,10-Oct-17,,
532121,DENA BANK   ,A ,Q,30.55,30.7,30.25,30.6,30.55,30.45,267,54674,1671127,,INE077A01010,10-Oct-17,,
532123,BSE  INFRA  ,B ,Q,3.77,3.84,3.71,3.75,3.75,3.8,44,31619,118655,,INE395A01016,10-Oct-17,,
532124,RELIAB VEN  ,XD,Q,20.45,20.45,20.45,20.45,20.45,19.55,1,1,20,,INE419H01019,10-Oct-17,,
532129,HEXAWARE TEC,A ,Q,265.9,280.55,265.9,279.05,279.05,265.8,1183,79818,21968677,,INE093A01033,10-Oct-17,,
532134,BANKBARODA  ,A ,Q,141.5,142.95,141.1,141.6,141.6,141.55,2086,223789,31777588,,INE028A01039,10-Oct-17,,
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,1,1,2,,INE634D01038,10-Oct-17,,
532140,MOHITE      ,SS,Q,16.5,16.5,16.5,16.5,16.5,16.45,2,750,12375,,INE154B01015,10-Oct-17,,
532141,ANDHRA CEMEN,T ,Q,12.1,12.24,11.56,11.98,12,11.97,73,27680,330511,,INE666E01012,10-Oct-17,,
532143,SKM EGG PROD,B ,Q,75.5,81.5,75.05,77.85,78,74.5,152,10197,797956,,INE411D01015,10-Oct-17,,
532144,WELCORP     ,A ,Q,141.4,141.4,138.75,139.3,139.3,140.85,488,43754,6120444,,INE191B01025,10-Oct-17,,
532145,H.S.(I) LTD.,XD,Q,10.95,11.7,10.28,10.89,10.89,10.51,38,5470,60175,,INE731B01010,10-Oct-17,,
532149,BNK OF INDIA,A ,Q,139.3,140.75,138,139.5,139.5,139.25,534,91650,12821172,,INE084A01016,10-Oct-17,,
532150,INDRAPRAST  ,B ,Q,52.4,53.6,52.2,52.45,52.45,51.75,477,58926,3121784,,INE681B01017,10-Oct-17,,
532155,GAIL (I) LTD,A ,Q,446.8,448.45,443.4,444.4,444.4,445.5,1729,434209,193107726,,INE129A01019,10-Oct-17,,
532156,VAIBHAVGBL  ,B ,Q,549.75,553.7,546.45,547.95,548,549.5,29,392,215149,,INE884A01019,10-Oct-17,,
532162,JK PAPER    ,B ,Q,118.7,120.4,116.75,117.45,117.45,118.6,501,61991,7361349,,INE789E01012,10-Oct-17,,
532163,SAREGAMA (I),B ,Q,495.05,569.05,494.35,555.4,555.4,495.15,8974,280333,152587317,,INE979A01017,10-Oct-17,,
532164,MINOLTA FIN.,XD,Q,0.54,0.54,0.54,0.54,0.54,0.54,5,110,59,,INE514C01018,10-Oct-17,,
532172,SPHEREGSL   ,B ,Q,42.5,43.25,41.5,42.1,42,42.65,102,34211,1435118,,INE737B01033,10-Oct-17,,
532173,CYBERTECH   ,B ,Q,65.1,72.95,65,71.7,71.85,64.35,772,66085,4652279,,INE214A01019,10-Oct-17,,
532174,ICICI BANK  ,A ,Q,272.5,272.9,269.2,269.25,269.25,271.85,5696,1468156,395950456,,INE090A01021,10-Oct-17,,
532175,CYIENT      ,A ,Q,522,528,517.05,518.95,518.95,519.5,347,5776,3013837,,INE136B01020,10-Oct-17,,
532178,ENGINRS.(I) ,A ,Q,148.1,150.6,148.1,149.75,149.5,148.15,699,72380,10839412,,INE510A01028,10-Oct-17,,
532179,CORPN.BANK  ,A ,Q,40.1,40.75,40,40.5,40.5,40.4,87,10602,428714,,INE112A01023,10-Oct-17,,
532180,DHANALAK.BNK,B ,Q,38.7,39,37.9,38,38,38.2,208,48692,1869785,,INE680A01011,10-Oct-17,,
532181,GUJ.MINERAL ,A ,Q,152,152,149.9,150.35,150.35,149.7,602,53566,8073265,,INE131A01031,10-Oct-17,,
532183,GAYATRI SUGR,XD,Q,8,8.48,7.95,8.39,8.25,7.93,87,64105,522966,,INE622E01023,10-Oct-17,,
532187,INDUSIND BNK,A ,Q,1714,1727.05,1710,1724.1,1727,1699.5,1374,35265,60646944,,INE095A01012,10-Oct-17,,
532189,INDIA TOURIS,B ,Q,532.15,535.95,518,521.3,521.3,526,470,9714,5134887,,INE353K01014,10-Oct-17,,
532209,J & K BANK  ,A ,Q,73.55,77.5,71,73.35,73.35,73,529,60374,4454559,,INE168A01041,10-Oct-17,,
532210,CITY UNION  ,A ,Q,164.5,164.5,157.9,158.75,158.5,162.05,291,21508,3450972,,INE491A01021,10-Oct-17,,
532212,ARCHIES LTD ,B ,Q,31.8,32.3,31.3,31.6,31.6,31,230,38375,1216461,,INE731A01020,10-Oct-17,,
532215,AXIS BANK   ,A ,Q,506.5,515,504.9,513.95,513.95,505.15,2216,213491,108976731,,INE238A01034,10-Oct-17,,
