SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532374,STER TECH   ,A ,Q,194.4,196,186.8,189.65,189.05,191.9,1565,80768,15369293,,INE089C01029,11-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,377.95,408.4,377.95,389.05,389.05,376.65,413,4372,1713121,,INE716B01011,11-Jan-21,,
532376,MRO-TEK     ,T ,Q,28,28,28,28,28,29.45,1,25,700,,INE398B01018,11-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,5,300,1956,,INE683B01047,11-Jan-21,,
532380,BABA ARTS   ,X ,Q,10.45,11.13,9.66,9.99,9.98,10.24,55,7592,76100,,INE893A01036,11-Jan-21,,
532382,BALAJI TELE.,A ,Q,70.5,70.5,67,68.65,68.65,69.45,460,30663,2097843,,INE794B01026,11-Jan-21,,
532384,TYCHE INDS  ,X ,Q,251.8,254.2,242.05,244.6,244.6,242.15,346,18846,4666870,,INE443B01012,11-Jan-21,,
532386,CALIFORN.SOF,B ,Q,11.21,11.39,10.8,10.99,11.11,10.95,69,9077,100440,,INE526B01014,11-Jan-21,,
532387,PRITISHN COM,B ,Q,22.85,22.85,22.05,22.15,22.15,22.9,91,8402,187580,,INE392B01011,11-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.1,11.2,11.02,11.04,11.1,11.09,534,140909,1562507,,INE565A01014,11-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,141,142.4,138.2,139.9,139.7,140.95,181,5277,737571,,INE586B01026,11-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,6.4,6.42,5.97,5.99,5.99,6.28,324,158872,963533,,INE808B01016,11-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.94,3.94,3.75,3.75,3.75,3.94,8,5740,21527,,INE230B01021,11-Jan-21,,
532395,AXISCADES   ,B ,Q,58,58,55.5,56.8,56.8,57.7,155,10202,578073,,INE555B01013,11-Jan-21,,
532397,KONNDOR     ,XT,Q,2.05,2.05,2.01,2.01,2.01,1.99,4,20100,40801,,INE971A01014,11-Jan-21,,
532398,UMESL       ,T ,Q,3.75,3.75,3.6,3.72,3.75,3.58,113,32273,120701,,INE240C01028,11-Jan-21,,
532400,BSOFT       ,A ,Q,268.9,281.9,264,265.9,265.9,264.4,4602,160536,43942226,,INE836A01035,11-Jan-21,,
532402,USGTECH     ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,50,103,,INE718B01017,11-Jan-21,,
532404,SAVEN TECHNO,XT,Q,53.45,53.45,51.45,51.45,51.45,52.45,514,151436,8001931,,INE856B01023,11-Jan-21,,
532406,AVANTEL LTD ,X ,Q,398,398,372.65,387.3,392,385,158,7444,2875395,,INE005B01019,11-Jan-21,,
532407,MOSCHIP     ,XT,Q,17,17,16.1,16.45,16.3,16.45,100,35012,572987,,INE935B01025,11-Jan-21,,
532408,MEGASOFT LTD,B ,Q,12,12.34,11.91,12.17,12.17,11.76,231,64421,789105,,INE933B01012,11-Jan-21,,
532410,TRANSCORP IN,X ,Q,11.99,11.99,10.51,10.9,10.71,11.51,43,7267,81649,,INE330E01023,11-Jan-21,,
532413,CEREBRA INTE,B ,Q,37,37.9,34.75,35.4,35,36.2,736,77752,2823883,,INE345B01019,11-Jan-21,,
532416,MID-DAY MULT,T ,Q,6.61,6.61,6.05,6.05,6.05,6.3,3,600,3910,,INE747B01016,11-Jan-21,,
532419,SMARTLINK   ,T ,Q,89.6,89.6,88.3,88.35,88.3,88.35,16,952,84353,,INE178C01020,11-Jan-21,,
532424,GODREJ CONS ,A ,Q,755,785.9,752.95,770.5,770.5,750.4,10183,242866,187460280,,INE102D01028,11-Jan-21,,
532425,GENUSPRIME  ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.9,9,7407,21850,,INE256D01014,11-Jan-21,,
532430,BF UTILI    ,A ,Q,300,306.7,293.65,303.05,303.05,298.6,1631,59639,17828827,,INE243D01012,11-Jan-21,,
532432,UNITD SPR   ,B ,Q,632.9,644.9,627.95,642.15,642.15,631,6222,184193,117535037,,INE854D01024,11-Jan-21,,
532435,SANINFRA    ,X ,Q,98.2,98.3,94.2,98.1,95.65,93.8,73,8515,827525,,INE799C01023,11-Jan-21,,
532439,OLECTRA     ,B ,Q,137,140.85,136.3,137.75,137.75,136.2,1337,74045,10208690,,INE260D01016,11-Jan-21,,
532440,MPS LTD     ,B ,Q,381.7,381.7,356.4,360.9,359.3,373.4,349,3432,1258358,,INE943D01017,11-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,40,53,,INE820D01025,11-Jan-21,,
532443,CERA SANITAR,A ,Q,3531.45,3677.45,3531.45,3618.35,3618.45,3548.8,670,1782,6426959,,INE739E01017,11-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,900,351,,INE541C01037,11-Jan-21,,
532454,BHARTI ARTL ,A ,Q,542.8,554.4,541.6,547.1,547.1,540.25,15044,1130775,620542533,,INE397D01024,11-Jan-21,,
532455,SHALIMAR WIR,X ,Q,6.15,6.28,5.7,5.83,5.83,5.99,50,3142,18557,,INE655D01025,11-Jan-21,,
532456,COMPUAGE INF,B ,Q,17.45,17.5,16.5,17.45,17.45,16.9,271,77581,1318616,,INE070C01037,11-Jan-21,,
532457,GULSHAN POLY,B ,Q,85.85,85.85,83,83.7,83.65,84.6,254,10160,849893,,INE255D01024,11-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,52.4,52.5,47.55,52.5,52.5,50,101,14325,744791,,INE207D01017,11-Jan-21,,
532460,PONNI SUG(ER,B ,Q,162.75,163.6,161.5,162.05,161.75,163.2,170,3278,533397,,INE838E01017,11-Jan-21,,
532461,PUNJAB NATIO,A ,Q,35.65,35.75,34.55,34.9,34.9,35.4,11190,6341248,222040547,,INE160A01022,11-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3380,3415,3330,3352.1,3355,3343.8,1103,5163,17325797,,INE881D01027,11-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6200,6200,5910,5917.65,5910,5963.3,95,342,2067540,,INE411F01010,11-Jan-21,,
532470,MATHER & PLA,XT,Q,7.42,7.42,7.42,7.42,7.42,7.42,2,6,44,,INE095E01022,11-Jan-21,,
532475,APTECH LTD  ,A ,Q,153.6,153.6,145.5,146.5,146.5,150.6,1129,56688,8482491,,INE266F01018,11-Jan-21,,
532477,UNION BANK L,A ,Q,31.8,32.05,31.2,31.3,31.3,31.8,1754,499808,15783991,,INE692A01016,11-Jan-21,,
532478,UNITED BREWA,A ,Q,1247.1,1260.6,1229.7,1239.6,1245.2,1249.8,970,14860,18485319,,INE686F01025,11-Jan-21,,
532479,ISMT LTD    ,B ,Q,11.15,11.3,11,11,11,11.42,58,22011,243090,,INE732F01019,11-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,7.15,7.15,6.47,6.5,6.88,6.81,138,97196,640108,,INE781B01015,11-Jan-21,,
532482,GRANULES (I),A ,Q,370,370,360.15,363.2,363.8,367.3,1139,34831,12669166,,INE101D01020,11-Jan-21,,
532483,CANARA BANK ,A ,Q,132.7,132.7,128.15,128.9,128.9,130.95,5368,960300,124822920,,INE476A01014,11-Jan-21,,
532485,BALMER LA.IN,B ,Q,399.5,399.55,391.35,392.75,393.6,396.95,317,8366,3299839,,INE525F01017,11-Jan-21,,
532486,POKARNA LTD ,Z ,Q,227,233.95,215,227.6,226,222.85,805,75552,16992182,,INE637C01025,11-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3900,3900,3806.2,3822.6,3822.6,3858.15,2949,38017,145707386,,INE361B01024,11-Jan-21,,
532493,ASTRA MICRO ,A ,Q,129.65,129.65,124.45,125.1,125.1,128.55,423,23259,2944327,,INE386C01029,11-Jan-21,,
532497,RADICOKHAIT ,A ,Q,514.9,514.9,500.55,504.7,502.85,509,2520,54987,27694224,,INE944F01028,11-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1153.05,1160,1095.6,1117.5,1112.95,1144.85,1190,7668,8640525,,INE722A01011,11-Jan-21,,
532500,MARUTISUZUK ,A ,Q,8080,8289.95,7880,8236.05,8236.05,8015.95,16563,121121,984655538,,INE585B01010,11-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,737.65,762,732,741.3,747.55,737.25,204,3187,2364256,,INE296E01026,11-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2740,2743.85,2652.1,2667.4,2669.1,2711.9,2278,11795,31647147,,INE048G01026,11-Jan-21,,
532505,UCOBANK     ,A ,Q,13.11,13.11,12.86,12.91,12.91,12.99,853,277545,3598574,,INE691A01018,11-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.25,3.49,3.25,3.48,3.49,3.33,72,66047,224551,,INE116D01028,11-Jan-21,,
532508,JSL         ,A ,Q,89.9,89.9,85.7,87.2,87.2,88.45,848,118932,10432739,,INE220G01021,11-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,219,219,211.15,215.85,218.1,216.5,666,12306,2641990,,INE399C01030,11-Jan-21,,
532513,TVSELE      ,T ,Q,136.2,136.85,128.65,130.05,130.05,133.25,93,3862,510971,,INE236G01019,11-Jan-21,,
532514,INDRA GAS   ,A ,Q,542.1,560,542.1,557.9,557.9,550.5,2029,85161,47206583,,INE203G01027,11-Jan-21,,
532515,TV TODAY    ,A ,Q,244.95,245.4,232.75,234.55,235.6,239,894,21628,5152258,,INE038F01029,11-Jan-21,,
532521,PALRED      ,T ,Q,39.6,43.45,39.6,43.15,43.45,41.5,29,4077,173934,,INE218G01033,11-Jan-21,,
532522,PETRONET LNG,A ,Q,270,271.6,265.55,269.85,268.55,268.45,4278,264373,71092411,,INE347G01014,11-Jan-21,,
532523,BIOCON LTD. ,A ,Q,466,472.75,458.1,471.05,471.05,466,5716,275377,128749633,,INE376G01013,11-Jan-21,,
532524,PTC INDIA   ,A ,Q,60.7,61.1,59.9,60.4,60.4,60.6,648,90782,5482057,,INE877F01012,11-Jan-21,,
532525,BANK MAHA   ,A ,Q,14.31,14.47,13.6,13.87,13.87,14.12,601,527688,7397308,,INE457A01014,11-Jan-21,,
532527,RK FORGINGS ,A ,Q,516.95,543.75,513.65,531.4,536.15,526.15,322,1749,924662,,INE399G01015,11-Jan-21,,
532528,DATAM GLOB  ,B ,Q,129,129,119,121.35,121.35,124.4,532,23755,2897157,,INE365B01017,11-Jan-21,,
532529,NDTV        ,B ,Q,39.7,40,39.2,39.7,39.7,39.4,117,7739,306844,,INE155G01029,11-Jan-21,,
532531,STAR        ,A ,Q,959.7,963.3,927,938.2,936,943.35,1180,26603,25108172,,INE939A01011,11-Jan-21,,
532532,JAIPRA      ,A ,Q,8,8.43,7.74,7.91,7.91,8.05,11012,4258095,34034918,,INE455F01025,11-Jan-21,,
532538,ULTRATECH CM,A ,Q,5596,5695.1,5525.25,5623.75,5630,5590.25,2696,18097,101736766,,INE481G01011,11-Jan-21,,
532539,MINDA IND   ,A ,Q,407,407,396.8,398.2,398.85,401.7,586,9105,3636672,,INE405E01023,11-Jan-21,,
532540,TCS LTD.    ,A ,Q,3215,3224,3147.45,3175.05,3175.05,3120.35,18332,253600,804977931,,INE467B01029,11-Jan-21,,
532541,COFORGE     ,A ,Q,2833,2846.95,2768.8,2815.4,2816.6,2801.65,1712,21511,60488450,,INE591G01017,11-Jan-21,,
532543,GULFPETRO   ,B ,Q,49,49.1,47,47.15,47.15,48.3,91,6272,299077,,INE586G01017,11-Jan-21,,
532548,CENTURYPLY  ,A ,Q,254.9,256,247.05,249.4,247.05,247.25,1201,188976,47599121,,INE348B01021,11-Jan-21,,
532553,WELENT      ,A ,Q,90,90,84,84.2,84.25,86.25,122,4799,407572,,INE625G01013,11-Jan-21,,
532555,NTPC LTD    ,A ,Q,100.55,101.2,98.75,99,99,100.15,5234,2615907,261090759,,INE733E01010,11-Jan-21,,
532604,SALSTEEL    ,B ,Q,5.11,5.18,4.95,5,5.05,4.98,105,114183,578754,,INE658G01014,11-Jan-21,,
532605,JBM AUTO    ,B ,Q,305.5,338.4,303.9,318.2,318.2,305.7,1607,23253,7568659,,INE927D01028,11-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,31.5,32.15,31.2,31.65,31.65,31.85,424,82434,2606145,,INE366A01041,11-Jan-21,,
532612,INDOCO REM  ,A ,Q,326.65,331.65,315,320.65,322.25,325.05,487,9312,3003792,,INE873D01024,11-Jan-21,,
532613,VIPCLOTHNG  ,B ,Q,18.03,18.45,16.71,16.71,16.71,17.58,400,188547,3336636,,INE450G01024,11-Jan-21,,
532614,IMPEX       ,T ,Q,0.98,1.02,0.98,1.02,1.02,0.98,16,50000,50762,,INE691G01015,11-Jan-21,,
532616,XCHANGING   ,B ,Q,89.3,89.3,86.4,86.95,86.95,87.15,477,37985,3323691,,INE692G01013,11-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,164,165,155.25,155.25,155.25,163.4,424,50507,7924800,,INE802G01018,11-Jan-21,,
532621,MORARJETEX  ,T ,Q,14,14.45,13.75,14,14,13.9,9,3117,43544,,INE161G01027,11-Jan-21,,
532622,GATEWAY DIST,A ,Q,123.35,124.1,120,121.65,122,123.15,315,10273,1241109,,INE852F01015,11-Jan-21,,
532624,JINDALPH    ,T ,Q,24.55,24.8,23.75,24.8,24.8,25,12,818,19670,,INE796G01012,11-Jan-21,,
532626,PONDY OXIDES,X ,Q,263,266.95,250,252,252,259.2,523,16940,4340636,,INE063E01046,11-Jan-21,,
532627,JPPOWER     ,B ,Q,3.31,3.36,3.17,3.27,3.27,3.3,11581,9988865,32395082,,INE351F01018,11-Jan-21,,
532628,3I INFOTECH ,B ,Q,9.12,9.12,8.26,9.12,9.12,8.69,22870,76062724,688704867,,INE748C01020,11-Jan-21,,
532629,MCNALLYB    ,T ,Q,6.09,6.09,5.8,5.99,5.95,5.88,26,150483,877746,,INE748A01016,11-Jan-21,,
532630,GOKALDAS    ,B ,Q,91.3,94.65,90,91.9,91.45,89.9,474,44602,4096942,,INE887G01027,11-Jan-21,,
532633,ALLSEC TECH ,B ,Q,283.75,294,282,285.15,285.2,277.85,368,7525,2149169,,INE835G01018,11-Jan-21,,
532636,IIFL        ,A ,Q,116,117,113.75,114.7,114.4,115.3,1044,46758,5378094,,INE530B01024,11-Jan-21,,
532637,MAN DRUGORG ,B ,Q,140.8,140.8,135,136,135.95,137.75,187,5435,740487,,INE584F01014,11-Jan-21,,
532638,SHOPPER STOP,A ,Q,203,217,203,212.05,212,202.7,1359,53090,11266466,,INE498B01024,11-Jan-21,,
532640,CYBER MEDIA ,B ,Q,4.78,4.78,4.78,4.78,4.78,4.56,6,824,3938,,INE278G01037,11-Jan-21,,
532641,NDL         ,B ,Q,34,34.5,31.2,32.3,32.3,32.65,161,9127,303923,,INE875G01030,11-Jan-21,,
532642,JSWHL       ,A ,Q,3806.1,3806.1,3710.05,3722.35,3722.35,3666.5,12,16,59956,,INE824G01012,11-Jan-21,,
532644,JK CEMENT   ,A ,Q,2290,2290,2201.5,2223.35,2215.55,2248.15,758,6061,13472085,,INE823G01014,11-Jan-21,,
532645,BEEYU OVERSE,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,10,7,,INE052B01011,11-Jan-21,,
532646,UNIPLY IND  ,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.13,62,56405,244233,,INE950G01023,11-Jan-21,,
532648,YES BANK    ,A ,Q,18.2,18.5,17.85,17.95,17.95,18.05,25140,28871297,520916440,,INE528G01035,11-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23.75,23.85,22.5,22.7,22.7,23.5,436,69947,1610982,,INE023H01027,11-Jan-21,,
532650,MSP STEEL   ,B ,Q,8.23,8.23,7.51,8.23,8.23,7.84,272,162191,1321729,,INE752G01015,11-Jan-21,,
532651,SPL INDS    ,B ,Q,37.7,41.85,37.7,41.15,41.1,37.3,862,52417,2107322,,INE978G01016,11-Jan-21,,
532652,KARNATAKA BK,A ,Q,65.5,65.5,62.35,64.1,64.1,64.25,2435,447551,28496638,,INE614B01018,11-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,23.4,24.2,22.4,22.8,22.8,23.4,473,141872,3300449,,INE942G01012,11-Jan-21,,
532656,FACOR ALLOYS,XT,Q,4.26,4.26,3.86,4,4,4.06,507,747662,3022402,,INE828G01013,11-Jan-21,,
532659,IDFC        ,A ,Q,43.7,43.85,41.5,42.3,42.3,43.05,2233,968746,41393725,,INE043D01016,11-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.5,18.5,17.55,17.6,17.75,17.85,86,53617,953795,,INE526G01021,11-Jan-21,,
532661,RANE MADRAS ,B ,Q,271.2,271.6,258,266.3,269.5,263.5,90,908,241089,,INE050H01012,11-Jan-21,,
532662,HT MEDIA    ,B ,Q,18.5,18.5,17.5,18.15,18.1,18.5,402,80014,1442737,,INE501G01024,11-Jan-21,,
532663,SASKEN      ,A ,Q,870.5,883.75,841,865.1,864.3,862.95,398,2894,2489912,,INE231F01020,11-Jan-21,,
532666,FCS SOFTWARE,T ,Q,1.07,1.07,1,1.06,1.06,1.02,1632,5385148,5727801,,INE512B01022,11-Jan-21,,
532667,SUZLONENERGY,T ,Q,7.52,7.52,7.52,7.52,7.52,7.91,3469,1265079,9513394,,INE040H01021,11-Jan-21,,
532668,AURIONPRO SO,B ,Q,88.95,90.05,83.35,83.6,83.45,87.3,132,5085,428718,,INE132H01018,11-Jan-21,,
532670,RENUKA SUGAR,B ,Q,12.4,12.55,11.9,11.95,11.95,12.24,748,322538,3885894,,INE087H01022,11-Jan-21,,
532673,KM SUGARMILL,B ,Q,12.44,12.45,12.05,12.14,12.1,12.25,167,67459,817837,,INE157H01023,11-Jan-21,,
532674,BANNARI AMMA,T ,Q,160.95,164.05,156.15,156.7,158.1,156.25,45,2314,368534,,INE186H01014,11-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.95,12.2,11.55,11.83,11.86,12,134,22934,271862,,INE589G01011,11-Jan-21,,
532679,SORILINFRA  ,B ,Q,139.5,143,135,136.9,138.3,137.65,658,31398,4328752,,INE034H01016,11-Jan-21,,
532683,AIAENGINEER ,A ,Q,2020,2031.4,2000,2019.75,2019.75,2001.35,410,1339,2698585,,INE212H01026,11-Jan-21,,
532684,EVEREST KANT,B ,Q,61,61.1,56.15,56.3,56.3,59.1,448,68621,3930064,,INE184H01027,11-Jan-21,,
532686,KERNEX MICRO,T ,Q,30.1,33,30.1,30.3,30.3,31.5,30,3938,126518,,INE202H01019,11-Jan-21,,
532687,REPRO INDIA ,B ,Q,430,430,382.3,385.85,385.6,387.2,121,786,305077,,INE461B01014,11-Jan-21,,
532689,PVR LTD     ,A ,Q,1476,1494.2,1439,1447.85,1447.85,1454.65,3290,65457,95925280,,INE191H01014,11-Jan-21,,
532690,RAMSARUP IND,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,5,582,570,,INE005D01015,11-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.97,3.97,3.78,3.85,3.81,3.97,39,21322,82391,,INE172H01014,11-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.85,2.88,2.68,2.68,2.68,2.82,208,284438,785600,,INE701B01021,11-Jan-21,,
532694,BARTRONICSIN,Z ,Q,4.91,4.91,4.45,4.82,4.74,4.68,175,73962,350361,,INE855F01034,11-Jan-21,,
532695,CELEBRITYFAS,B ,Q,6.69,7.01,6.68,6.68,6.68,7.03,58,20529,139152,,INE185H01016,11-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,4.49,4.5,4.09,4.09,4.09,4.3,79,38567,160578,,INE216H01027,11-Jan-21,,
532698,NITINSPINNER,T ,Q,91.8,96,87.25,87.35,88.9,91.8,279,64120,5757802,,INE229H01012,11-Jan-21,,
532699,ROYALORCH   ,B ,Q,75.1,76.5,73.9,74.05,74.05,75.2,161,6169,460344,,INE283H01019,11-Jan-21,,
532700,ENT NETWORK ,B ,Q,173.45,174,164.1,167.7,166,171.55,479,12116,2030251,,INE265F01028,11-Jan-21,,
532701,CELLA       ,Z ,Q,5.9,6.1,5.58,6,6,5.87,13,2661,15951,,INE266H01014,11-Jan-21,,
532702,GUJ PETRONET,A ,Q,211.95,217.3,211,212.4,212.4,210.3,2392,138699,29712096,,INE246F01010,11-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,45.95,46.2,44.25,44.5,44.6,45.45,421,32506,1453722,,INE199G01027,11-Jan-21,,
532706,INOX LEISURE,A ,Q,348.7,358.55,323.7,332.25,332.25,346,3615,141314,48580852,,INE312H01016,11-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,281.95,286,268,270.15,270,276.2,520,10176,2784548,,INE256H01015,11-Jan-21,,
532708,GVK POWERINF,Z ,Q,3.2,3.29,3,3.11,3.1,3.15,952,1430579,4438062,,INE251H01024,11-Jan-21,,
532710,SADBHAV ENGG,A ,Q,63,64.2,61.5,62,61.95,62.05,731,95684,5991969,,INE226H01026,11-Jan-21,,
532712,REL COM LTD ,B ,Q,2.06,2.1,2.01,2.03,2.03,2.07,4148,8732972,17946344,,INE330H01018,11-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,7.7,7.7,6.74,6.85,6.9,7,458,196122,1359809,,INE190H01024,11-Jan-21,,
532714,KEC INTERN  ,A ,Q,372.1,376.45,363,364.55,364.55,362.3,923,20309,7477321,,INE389H01022,11-Jan-21,,
532716,GILLA ARBUT ,B ,Q,45.55,47.45,45.2,45.5,45.25,46.4,34,5507,250778,,INE047B01011,11-Jan-21,,
532717,INDOTECHTR  ,B ,Q,112.85,112.85,110,110.45,110,111.3,141,2827,314240,,INE332H01014,11-Jan-21,,
532719,BL KASHYAP  ,B ,Q,12.4,12.42,11.5,12.37,12.2,11.83,244,41054,497354,,INE350H01032,11-Jan-21,,
532720,M&M FINANSER,A ,Q,191,191,181.55,185.1,185.1,190,6702,623447,115363904,,INE774D01024,11-Jan-21,,
532721,VISA STEEL  ,B ,Q,8.6,8.62,7.99,8.33,8.51,8.4,162,39020,326781,,INE286H01012,11-Jan-21,,
532722,NITCO TILES ,B ,Q,29.65,29.65,26.95,26.95,26.95,28.35,146,13536,371487,,INE858F01012,11-Jan-21,,
532725,SOLAR IND   ,A ,Q,1140.95,1140.95,1124.25,1127.8,1124.25,1129.1,166,980,1107004,,INE343H01029,11-Jan-21,,
532726,GALLAN METAL,B ,Q,50.3,50.7,43.7,44.6,44.1,48.15,852,63242,3000369,,INE297H01019,11-Jan-21,,
532728,MALU PAPER  ,T ,Q,29.4,30.3,29.4,29.5,29.5,29.95,13,1381,40845,,INE383H01017,11-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,105.1,105.65,102.15,103.55,103.55,105.1,289,13620,1413789,,INE786F01031,11-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.2,9.36,9.2,9.31,9.32,9.44,40,6989,64738,,INE353H01010,11-Jan-21,,
532731,ROHIT FERRO ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.81,23,17849,33913,,INE248H01012,11-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,965,975,922.6,957.85,965,945,46,260,247929,,INE401H01017,11-Jan-21,,
532733,SUN TVNET   ,A ,Q,528.2,532,517.55,521.5,523,528.05,4131,156359,81811752,,INE424H01027,11-Jan-21,,
532734,GODAWARI POW,A ,Q,545,559,515.75,538.8,539.9,533.9,592,12787,6845248,,INE177H01013,11-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,125.7,126,121.9,123.05,122.75,123,166,3347,414880,,INE411H01032,11-Jan-21,,
532737,EMKAY GLOB F,B ,Q,72.1,73.35,69.75,69.8,70.15,72.3,182,5711,403135,,INE296H01011,11-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.66,2.66,2.65,2.66,2.66,2.54,15,5427,14422,,INE388G01018,11-Jan-21,,
532740,LOKESH MACH ,B ,Q,42.25,44.7,40.5,41.8,41.55,42.6,152,10908,454848,,INE397H01017,11-Jan-21,,
532741,KAMDHENU    ,B ,Q,132.1,132.1,122.15,124.5,124,127.85,352,11633,1442201,,INE390H01012,11-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3849,3849,3710.05,3815.05,3800,3829,244,2258,8555742,,INE111F01016,11-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7.1,7.8,7.1,7.79,7.79,7.43,8,3011,23175,,INE302H01017,11-Jan-21,,
532745,INDICAP     ,X ,Q,40.2,40.2,37.05,39,38,40.2,51,30690,1188299,,INE347H01012,11-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.31,1.31,1.25,1.25,1.25,1.31,14,8808,11160,,INE466H01028,11-Jan-21,,
532748,PRIME FOCUS ,B ,Q,48.7,52.8,45,49.35,49,49.1,694,571094,29502961,,INE367G01038,11-Jan-21,,
532749,ALLCARGO    ,A ,Q,138.7,139,133.9,134.5,134.8,136.5,927,43237,5871972,,INE418H01029,11-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,3.09,3.1,2.99,3,3,3.11,21,28910,86916,,INE268C01029,11-Jan-21,,
532754,GMR INFRASTR,A ,Q,27.85,27.9,26.7,26.85,26.85,27.6,1104,1484293,40188293,,INE776C01039,11-Jan-21,,
532755,TECH MAH    ,A ,Q,1068.8,1081.35,1040.5,1077.65,1077.35,1050.95,6409,253438,269246095,,INE669C01036,11-Jan-21,,
532756,MAHINDCIE   ,A ,Q,175.15,175.15,164.4,169.25,169.65,174.6,661,13233,2236062,,INE536H01010,11-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1271,1271,1240,1254.95,1251.5,1262.95,128,272,340177,,INE540H01012,11-Jan-21,,
532759,ATLANTA     ,B ,Q,10,10.22,9.51,9.51,9.51,10.01,75,6944,67322,,INE285H01022,11-Jan-21,,
532760,DEEPENR     ,B ,Q,45.05,45.95,43.7,45,45.05,44.85,111,7572,338277,,INE677H01012,11-Jan-21,,
532761,HOV SERVICES,T ,Q,45.8,45.8,43.4,44.5,44.5,45.6,16,2100,92256,,INE596H01014,11-Jan-21,,
532762,ACTION CONST,A ,Q,146.95,146.95,137.2,139.05,140,141.8,477,34367,4822436,,INE731H01025,11-Jan-21,,
532764,GEECEE      ,B ,Q,90.8,90.8,87.85,87.85,87.85,89.45,25,329,29220,,INE916G01016,11-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,10,43200,24192,,INE516H01012,11-Jan-21,,
532767,GAYATRI PROJ,B ,Q,45.9,46.65,44.35,45.75,46.1,45.9,1222,197069,8925539,,INE336H01023,11-Jan-21,,
532768,FIEM INDS   ,B ,Q,595.65,612,584.05,606,605,595.65,1354,11076,6663255,,INE737H01014,11-Jan-21,,
532771,JHS SVEN    ,B ,Q,25.05,25.05,24.5,24.55,24.55,23.9,146,24883,617089,,INE544H01014,11-Jan-21,,
532772,DCBBANK     ,A ,Q,122.5,122.9,119,119.5,119.5,120.85,1929,146293,17642371,,INE503A01015,11-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,51,53.95,50.15,51.2,51.2,51.85,43,3272,170313,,INE792H01019,11-Jan-21,,
532774,INSPIRISYS  ,B ,Q,40.6,41.1,34.5,38.7,38.65,37.4,499,46962,1813793,,INE020G01017,11-Jan-21,,
532775,GTL INFRAST ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.9,58,272522,256170,,INE221H01019,11-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,21.35,21.8,20.45,21.8,21.8,20.8,110,22953,485374,,INE637H01024,11-Jan-21,,
