SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532732,KEWAL KIRAN ,B ,Q,1450,1450,1420.2,1450,1450,1430,6,14,20091,,INE401H01017,02-Aug-18,,
532733,SUN TVNET   ,A ,Q,795.85,808,786.5,799.3,802,792.25,1468,63323,50570975,,INE424H01027,02-Aug-18,,
532734,GODAWARI POW,B ,Q,417.3,432.5,417.25,418.7,418.7,419.15,249,11051,4648009,,INE177H01013,02-Aug-18,,
532735,RSYSTEMINT  ,B ,Q,34.15,36.5,34.15,36.25,36.05,35.1,144,9072,323477,,INE411H01032,02-Aug-18,,
532737,EMKAY GLOB F,B ,Q,127.7,127.7,126.3,127.5,127.5,130,10,1514,193167,,INE296H01011,02-Aug-18,,
532738,TANTIA CONS ,T ,Q,7.8,8.12,7.41,7.81,7.94,7.79,27,9031,69380,,INE388G01018,02-Aug-18,,
532740,LOKESH MACH ,B ,Q,61.65,62.5,61.1,61.5,61.5,62.65,140,13555,836381,,INE397H01017,02-Aug-18,,
532741,KAMDHENU    ,B ,Q,217.4,235,207,225.2,222.2,220.5,262,16735,3853984,,INE390H01012,02-Aug-18,,
532742,PAUSHAK LTD ,X ,Q,1747,1830,1733,1799.9,1800,1747.25,225,3085,5546915,,INE111F01016,02-Aug-18,,
532745,INDICAP     ,XT,Q,76.1,80.3,75.05,79.75,80.3,79,39,3463,271886,,INE347H01012,02-Aug-18,,
532746,UNITY INFRA ,B ,Q,2.09,2.3,2.09,2.21,2.17,2.2,11,1265,2816,,INE466H01028,02-Aug-18,,
532748,PRIME FOCUS ,B ,Q,79.35,79.35,73,78.5,77.3,76.85,412,25122,1939169,,INE367G01038,02-Aug-18,,
532749,ALLCARGO    ,B ,Q,121.35,123.65,120.15,120.75,120.75,123.8,771,61214,7415577,XD,INE418H01029,02-Aug-18,,
532751,EASUNREYRL  ,Z ,Q,8.4,8.98,8.35,8.35,8.35,8.78,14,2710,22770,,INE268C01029,02-Aug-18,,
532754,GMR INFRASTR,A ,Q,18.1,18.55,17.85,18.25,18.25,17.95,2987,21471334,386862834,,INE776C01039,02-Aug-18,,
532755,TECH MAH    ,A ,Q,680,683,666.75,668.9,668.9,679.8,2736,160133,107350757,,INE669C01036,02-Aug-18,,
532756,MAHINDCIE   ,A ,Q,253.2,257.05,251.5,253.4,253,254.95,285,9635,2446087,,INE536H01010,02-Aug-18,,
532757,VOLTAMP TRAN,B ,Q,950.15,968.85,944.8,964.75,966,964.1,26,157,150887,,INE540H01012,02-Aug-18,,
532759,ATLANTA     ,B ,Q,41.25,41.25,39.5,40.25,40.45,39.3,94,7822,314823,,INE285H01022,02-Aug-18,,
532760,DEEP INDS   ,B ,Q,107.25,109,103.65,103.95,103.95,103.95,201,8876,935502,,INE677H01012,02-Aug-18,,
532761,HOV SERVICES,B ,Q,219.2,225.55,206.6,208.6,208.6,215.95,220,9605,2088833,,INE596H01014,02-Aug-18,,
532762,ACTION CONST,B ,Q,149,155,146.55,152.85,152,149.1,913,48901,7455658,,INE731H01025,02-Aug-18,,
532764,GEECEE      ,B ,Q,134.45,134.45,132,132.45,132.05,132.1,23,1003,133691,,INE916G01016,02-Aug-18,,
532765,USHER AGRO  ,B ,Q,2.79,2.79,2.7,2.7,2.7,2.78,6,2722,7449,,INE235G01011,02-Aug-18,,
532766,RICHA IND   ,X ,Q,5.1,5.59,5.1,5.52,5.31,5.09,30,12990,71500,,INE516H01012,02-Aug-18,,
532767,GAYATRI PROJ,B ,Q,205,208.05,202,207.65,207.1,205.3,110,5122,1050903,,INE336H01023,02-Aug-18,,
532768,FIEM INDS   ,B ,Q,783,785,774,780.05,780,778.3,39,203,158914,,INE737H01014,02-Aug-18,,
532770,HANUNG TOYS ,T ,Q,1.5,1.58,1.45,1.5,1.5,1.51,14,7095,10629,,INE648H01013,02-Aug-18,,
532771,JHS SVEN    ,B ,Q,42.1,42.75,41.1,42.3,42.2,42.5,217,26481,1108167,,INE544H01014,02-Aug-18,,
532772,DCBBANK     ,A ,Q,164,166,161,162.25,162.25,165.85,724,69874,11366488,,INE503A01015,02-Aug-18,,
532773,GLOBAL VECT ,B ,Q,97,107.55,96,99.45,99.45,99,503,20155,2064835,,INE792H01019,02-Aug-18,,
532774,ACCEL FRONTL,B ,Q,49.5,50.5,48.1,48.65,48.65,53.1,31,3044,149343,,INE020G01017,02-Aug-18,,
532775,GTL INFRAST ,T ,Q,1.48,1.49,1.42,1.47,1.48,1.44,205,287470,418693,,INE221H01019,02-Aug-18,,
532776,SHIVAM AUTO ,B ,Q,58.1,59,57.65,58.25,59,57.25,192,12434,722090,,INE637H01024,02-Aug-18,,
532777,INFO EDGE   ,A ,Q,1368.5,1392,1354.95,1374.15,1374.15,1379.7,100,774,1057720,,INE663F01024,02-Aug-18,,
532778,LANCO INFRA ,T ,Q,0.75,0.75,0.71,0.73,0.72,0.74,241,1252690,915293,,INE785C01048,02-Aug-18,,
532779,TORNT POWER ,A ,Q,237.5,238.5,226.15,228.6,228.6,236.25,1997,134958,31049071,,INE813H01021,02-Aug-18,,
532780,PARSVNATH   ,B ,Q,12.6,13.2,12.4,12.88,13.2,12.33,107,16561,210521,,INE561H01026,02-Aug-18,,
532782,SUTLEJ TEXT ,B ,Q,52,52.8,50.85,50.95,50.9,53.05,130,8791,453734,,INE645H01027,02-Aug-18,,
532783,DAAWAT      ,B ,Q,59.25,59.6,57.35,58.4,58.3,59.15,765,60409,3534877,,INE818H01020,02-Aug-18,,
532784,SOBHA       ,A ,Q,471.05,476.5,466,470.6,470.5,471.7,249,4287,2022144,,INE671H01015,02-Aug-18,,
532785,RUCHIRA PAP ,B ,Q,122.5,126,122.4,123.15,123,122.4,288,10379,1288789,,INE803H01014,02-Aug-18,,
532787,ESS DEE ALUM,T ,Q,24.75,24.75,23.75,24,24,25,21,588,14169,,INE825H01017,02-Aug-18,,
532788,XLENERGY    ,T ,Q,1.24,1.24,1.19,1.19,1.19,1.19,6,998,1227,,INE183H01011,02-Aug-18,,
532790,TANLA       ,T ,Q,38.3,41,38.3,39.6,39.95,39.8,109,39838,1596312,,INE483C01032,02-Aug-18,,
532794,ZEEMEDIA    ,B ,Q,30.85,30.85,29.1,30.6,30.8,30.85,267,38750,1157485,,INE966H01019,02-Aug-18,,
532795,SITINET     ,B ,Q,11.72,11.72,11.23,11.46,11.42,11.34,16,3679,42336,,INE965H01011,02-Aug-18,,
532796,LUMAX TECH  ,B ,Q,168.4,169.9,164,164.75,164.75,168,104,9558,1594849,,INE872H01027,02-Aug-18,,
532797,AUTOIND     ,B ,Q,67,70.7,65.45,70.35,70.35,66.45,215,23483,1607183,,INE718H01014,02-Aug-18,,
532798,NTWK MED INV,A ,Q,45.9,45.9,43.75,44.7,44.55,44.95,1444,120205,5374950,,INE870H01013,02-Aug-18,,
532799,HUBTOWN     ,B ,Q,62.65,62.65,61.15,61.55,61.55,62.3,206,28343,1754923,,INE703H01016,02-Aug-18,,
532800,TV18BRDCST  ,A ,Q,48.2,48.9,47.15,47.75,47.75,48.05,1263,355004,17054493,,INE886H01027,02-Aug-18,,
532801,CAMBRIDGE   ,B ,Q,52.35,52.35,50.35,51.55,50.35,51.35,8,311,16037,,INE627H01017,02-Aug-18,,
532803,POCHIRAJU IN,T ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,600,1722,,INE332G01032,02-Aug-18,,
532804,TECHNOCRAFT ,B ,Q,529.8,537,521.05,529.95,530,527,68,1217,646326,,INE545H01011,02-Aug-18,,
532805,REDINGTON   ,A ,Q,108.3,108.3,105,106,106,110.1,906,41646,4451415,,INE891D01026,02-Aug-18,,
532807,CINELINE    ,B ,Q,48.8,54.25,48.8,52.85,51.65,49.1,188,10837,575626,,INE704H01022,02-Aug-18,,
532808,PGIL        ,B ,Q,133,133,132.05,132.05,132.05,132,2,645,85647,,INE940H01014,02-Aug-18,,
532809,FSL         ,A ,Q,71.9,72.55,70.6,72.15,72.15,71.85,3244,800000,57293293,,INE684F01012,02-Aug-18,,
532810,POWER FINAN ,A ,Q,85.3,86.65,84.5,85.45,85.45,86.65,1683,710922,60949968,,INE134E01011,02-Aug-18,,
532811,AHLUWALIA CO,B ,Q,329.9,329.9,323,323,323,331.95,15,413,133860,,INE758C01029,02-Aug-18,,
532812,TRANSWARRANT,T ,Q,5.7,5.7,5.18,5.69,5.69,5.44,6,3620,20602,,INE804H01012,02-Aug-18,,
532813,C & C CONSTR,B ,Q,29.25,30.1,29.15,29.55,29.55,29.75,43,4128,121771,,INE874H01015,02-Aug-18,,
532814,INDIAN BANK ,A ,Q,349.2,359.3,345.3,356.4,356.4,353.6,968,64145,22639294,,INE562A01011,02-Aug-18,,
532815,SMS PHARMACE,B ,Q,71.25,75.8,71.25,72.9,72.05,73.1,43,10163,748321,,INE812G01025,02-Aug-18,,
532817,ORIENTAL    ,B ,Q,13.25,14.15,13.02,14,14,13.48,14,2802,38582,,INE998H01012,02-Aug-18,,
532819,MINDTREE LTD,A ,Q,953.85,969,940.5,950.85,942.6,953.85,1518,55031,52750061,,INE018I01017,02-Aug-18,,
532820,ELAND       ,B ,Q,9.5,9.7,8.62,9,9.1,9.09,26,478,4297,,INE311H01018,02-Aug-18,,
532822,IDEA CELL   ,A ,Q,53.6,54.7,53.3,54.4,54.4,53.6,3062,1785527,96446619,,INE669E01016,02-Aug-18,,
532827,PAGE INDUSTR,A ,Q,29727.45,30000,29275,29837.2,29950,29884.3,237,437,12958043,,INE761H01022,02-Aug-18,,
532828,AMD INDUS   ,B ,Q,22.6,24.6,22.6,23.15,23.75,23.6,18,1086,25512,,INE005I01014,02-Aug-18,,
532829,LAWRESHWAR  ,X ,Q,38,38,35,36,36,36.9,17,653,23372,,INE976H01018,02-Aug-18,,
532830,ASTRAL POLY ,A ,Q,1099,1100.25,1072.75,1085.65,1086.05,1098.9,215,1752,1896750,,INE006I01046,02-Aug-18,,
532832,INDBUL REAL ,A ,Q,148,148.65,145.65,145.9,145.9,148.45,2093,401472,58953637,,INE069I01010,02-Aug-18,,
532834,CAMLINFINE  ,B ,Q,86.3,87.35,85.45,86.1,86.1,87.25,882,81823,7053616,,INE052I01032,02-Aug-18,,
532835,ICRA        ,A ,Q,3385,3438.95,3385,3428.6,3438.95,3400,16,29,98900,,INE725G01011,02-Aug-18,,
532839,DISH TV     ,A ,Q,65.65,67.2,65.2,66.9,66.9,65.65,737,145377,9636141,,INE836F01026,02-Aug-18,,
532841,SAHYA INDU  ,X ,Q,215.1,229.95,215,227.75,228,220.2,169,7578,1702320,,INE280H01015,02-Aug-18,,
532842,SREE RAYALA ,B ,Q,135.1,138,134.3,134.6,134.3,139.9,15,933,126463,,INE917H01012,02-Aug-18,,
532843,FORTIS      ,A ,Q,145,145.05,142.25,143.05,142.6,145.45,1722,138816,19927429,,INE061F01013,02-Aug-18,,
532845,TGBHOTELS   ,B ,Q,24.85,25.35,24.3,25.2,25.2,25.2,15,1953,48943,,INE797H01018,02-Aug-18,,
532847,HILTON MET  ,B ,Q,21.75,21.75,21.15,21.7,21.7,21.6,3,433,9398,,INE788H01017,02-Aug-18,,
532848,DELTA CORP  ,A ,Q,252.4,252.4,245.25,246.6,246.6,253.65,2373,273006,67638509,,INE124G01033,02-Aug-18,,
532850,MIC ELECTRON,T ,Q,2.91,3,2.91,2.98,2.98,3.06,31,9437,28058,,INE287C01029,02-Aug-18,,
532851,INSECTCID   ,B ,Q,775,790,755.05,782.55,790,774.9,111,1096,849248,,INE070I01018,02-Aug-18,,
532852,MCD HOLDING ,B ,Q,30,31.5,27.55,27.95,28.5,28.7,281,26019,749082,,INE836H01014,02-Aug-18,,
532853,ASAHI SONG  ,B ,Q,261.95,261.95,261,261,261,264.65,10,142,37108,,INE228I01012,02-Aug-18,,
532854,NITIN FIRE  ,T ,Q,2.74,2.98,2.74,2.95,2.98,2.85,63,59054,173125,,INE489H01020,02-Aug-18,,
532855,HARYA CAPFIN,X ,Q,36,36,36,36,36,34.75,1,23,828,,INE928H01019,02-Aug-18,,
532856,TIME TECHNO ,A ,Q,143.65,146,141.2,144.15,144.15,141.8,735,56320,8121499,,INE508G01029,02-Aug-18,,
532859,HGSL        ,B ,Q,809,822.95,804.15,814.35,820.95,829.95,86,318,259370,,INE170I01016,02-Aug-18,,
532864,NELCAST     ,B ,Q,85.95,86.3,85,85.4,85.35,86.6,74,6125,523509,,INE189I01024,02-Aug-18,,
532865,MEGHMANI    ,B ,Q,91,92.5,88.4,91.25,91.25,90.7,983,157591,14308052,,INE974H01013,02-Aug-18,,
532867,V2RETAIL    ,B ,Q,465,469,452.2,455.8,458.45,449.2,715,20464,9369151,,INE945H01013,02-Aug-18,,
532868,DLF LIMITED ,A ,Q,191.9,191.9,186.65,188.05,187.15,193.05,1786,262397,49509156,,INE271C01023,02-Aug-18,,
532869,TARMAT      ,B ,Q,36.8,38.65,36.8,37.8,37.8,38.7,44,1952,74227,,INE924H01018,02-Aug-18,,
532870,ANKIT METAL ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,1,0,,INE106I01010,02-Aug-18,,
532871,CELESTIAL   ,B ,Q,12.95,13.1,12.7,12.84,13,12.81,40,4006,51753,,INE221I01017,02-Aug-18,,
532872,SUNPHA ADV  ,A ,Q,369.45,377.25,367.35,369.65,369.75,368,808,23198,8635590,,INE232I01014,02-Aug-18,,
532873,HOUSING DEV ,A ,Q,23.7,25.25,22.9,24.7,24.7,23.8,3867,1902808,46440170,,INE191I01012,02-Aug-18,,
532874,SURYACHAKRA ,XT,Q,0.77,0.77,0.72,0.76,0.76,0.74,35,20857,15897,,INE274I01016,02-Aug-18,,
532875,ALLIED DIGIT,B ,Q,15.25,15.65,15.15,15.4,15.4,15.65,33,7673,117625,,INE102I01027,02-Aug-18,,
532877,SIMPLEX PROJ,B ,Q,18.85,20.1,18.85,19.75,19.75,19.5,8,804,15939,,INE898F01018,02-Aug-18,,
532878,ALPA LAB    ,B ,Q,25,26.35,25,26.35,26.05,25.95,20,1468,38443,,INE385I01010,02-Aug-18,,
532879,SIR SHADI LA,XT,Q,34,34,32,32,32,32.8,5,128,4193,,INE117H01019,02-Aug-18,,
532880,OMAXE LTD   ,A ,Q,225.25,225.65,224,224.2,224.2,225,991,127661,28669530,,INE800H01010,02-Aug-18,,
532883,ZYLOG SYSTEM,T ,Q,1.34,1.34,1.23,1.23,1.23,1.29,24,19361,24309,,INE225I01026,02-Aug-18,,
532884,REFEX       ,B ,Q,17,17.45,15.35,15.75,15.75,16.65,211,40671,658705,,INE056I01017,02-Aug-18,,
532885,CENTRAL BK  ,A ,Q,69,69.25,68.15,68.55,68.15,69.25,225,26541,1822522,,INE483A01010,02-Aug-18,,
532886,SEL MANUF   ,B ,Q,1.77,1.9,1.77,1.85,1.81,1.8,13,7998,14744,,INE105I01012,02-Aug-18,,
532887,NTL         ,T ,Q,2.32,2.32,2.1,2.32,2.32,2.21,18,7301,15620,,INE333I01036,02-Aug-18,,
532888,ASIAN GRANIT,B ,Q,296.55,296.55,288,290.9,290,300.2,252,4663,1362730,,INE022I01019,02-Aug-18,,
532889,K.P.R. MILL ,A ,Q,652.8,664,642.4,661.55,663,657.7,73,565,370097,,INE930H01023,02-Aug-18,,
532890,TAKE SOLUT  ,B ,Q,204.1,204.1,194.1,199.55,198.1,204.05,1269,31558,6277759,XD,INE142I01023,02-Aug-18,,
532891,PURAVANKARA ,B ,Q,107.1,107.1,104.15,106.05,106.05,108.4,190,9368,992929,,INE323I01011,02-Aug-18,,
532892,MOTILALOFS  ,A ,Q,905.15,935,894.25,917.3,917,906.6,505,5979,5467014,,INE338I01027,02-Aug-18,,
532893,VTM LTD     ,X ,Q,27.5,28.4,27.3,27.55,27.55,26.8,71,11057,306137,,INE222F01029,02-Aug-18,,
532894,IWIND ENERGY,B ,Q,5.44,5.46,5,5.42,5.42,5.2,98,60058,324345,,INE227G01018,02-Aug-18,,
532895,NAGREKA CAP ,B ,Q,19.7,19.7,18.9,19.6,19.6,19.8,11,1284,24862,,INE245I01016,02-Aug-18,,
532896,MAGNUM VENT ,B ,Q,6.06,6.79,6.06,6.79,6.79,6.18,13,2124,13685,,INE387I01016,02-Aug-18,,
532898,POWER GRID  ,A ,Q,185.55,189.3,185.1,188.2,188.2,184.05,1593,961067,179903995,,INE752E01010,02-Aug-18,,
532899,KAVERI SEED ,A ,Q,612.6,612.6,590.35,596.6,596.6,619.1,853,36713,22055853,,INE455I01029,02-Aug-18,,
532900,PAISALO     ,B ,Q,304.2,305.65,303,305.65,305.65,304.7,10,68,20670,,INE420C01042,02-Aug-18,,
532902,CONSOL CONST,B ,Q,3.05,3.09,2.92,3.05,3.05,2.96,17,4448,13505,,INE429I01024,02-Aug-18,,
532904,SUPREME INFR,B ,Q,41.2,42.25,41.2,42.25,42.25,40.25,143,15416,648406,,INE550H01011,02-Aug-18,,
532906,MAANALU     ,B ,Q,126.5,128.95,126.5,127.35,127.1,126.5,15,704,90239,,INE215I01019,02-Aug-18,,
532907,ILFSENGG    ,B ,Q,23,23.4,22.5,23.15,23.05,23.4,42,7666,176117,,INE369I01014,02-Aug-18,,
532908,SHARON BIO  ,Z ,Q,2.9,3.1,2.84,2.86,2.86,2.98,40,20873,60963,,INE028B01029,02-Aug-18,,
532911,PARLE SOFTWR,X ,Q,10,10,10,10,10,10.4,1,5,50,,INE272G01014,02-Aug-18,,
532914,ARCOTECH LTD,B ,Q,13.35,14.23,13.34,14.2,14.2,13.56,445,133863,1883617,,INE574I01035,02-Aug-18,,
532915,RELIGARE ENT,A ,Q,46.1,46.85,45.8,45.95,45.8,46.45,152,40297,1856594,,INE621H01010,02-Aug-18,,
532916,BARAK VALL  ,T ,Q,19.05,19.05,19.05,19.05,19.05,18.15,3,163,3105,,INE139I01011,02-Aug-18,,
532918,RATHI BARS  ,X ,Q,16.9,17.45,16.65,17.35,17.35,17.2,33,5032,85933,,INE575I01016,02-Aug-18,,
532920,EMPEE DIST  ,B ,Q,18.2,18.2,17.65,18,18,18.1,17,2468,44397,,INE180G01019,02-Aug-18,,
532921,ADANI PORTS ,A ,Q,399,404.25,394.15,399,399,398.75,2905,324822,130093195,,INE742F01042,02-Aug-18,,
532922,EDELWEISS   ,A ,Q,309,309,302.5,304.95,304.95,310.75,1136,74901,22904581,,INE532F01054,02-Aug-18,,
532923,REN JEWELERY,B ,Q,271.2,278.7,271.2,275.8,278.7,273,31,2083,573557,,INE722H01016,02-Aug-18,,
532924,KOLTEPATIL  ,B ,Q,264.45,268.85,262.55,264.65,264.65,265.65,338,9489,2519855,,INE094I01018,02-Aug-18,,
532925,KAUSHAL INFR,B ,Q,1.6,1.6,1.6,1.6,1.6,1.53,5,4400,7040,,INE234I01010,02-Aug-18,,
532926,JYOTHY LAB  ,B ,Q,223.65,224,219.05,220.35,220.35,223.5,293,7725,1713001,,INE668F01031,02-Aug-18,,
532927,ECLERX      ,A ,Q,1265.1,1270,1250.15,1253.15,1254.75,1269.85,31,132,166613,,INE738I01010,02-Aug-18,,
532928,TRIL        ,B ,Q,21.5,22.35,21.25,22.15,22.3,21.55,71,13448,296577,,INE763I01026,02-Aug-18,,
532929,BRIGADE     ,B ,Q,193.6,195,190,192.65,195,195.9,63,1505,288815,XD,INE791I01019,02-Aug-18,,
532930,BGR ENERGY  ,B ,Q,88.65,92.65,87.6,90.65,90.65,89.45,587,49260,4454182,,INE661I01014,02-Aug-18,,
532931,BURNPUR     ,T ,Q,5.7,5.77,5.41,5.76,5.75,5.5,140,68314,389593,,INE817H01014,02-Aug-18,,
532932,MANAKSIA LTD,B ,Q,46.45,48.9,45.75,46.3,46.3,48,157,19136,900067,,INE015D01022,02-Aug-18,,
532933,PORWAL AUTO ,X ,Q,40.1,41.8,40.1,40.85,41.45,41.65,48,6206,254312,,INE386I01018,02-Aug-18,,
532934,PPAP        ,B ,Q,553,553,512,522.05,522.05,551.25,297,6743,3550537,,INE095I01015,02-Aug-18,,
532935,ARIES AGRO  ,B ,Q,110.25,112,109,109.3,109.2,112.9,77,4546,500248,,INE298I01015,02-Aug-18,,
532937,KUANTUM     ,X ,Q,715,789,715,780.65,782,710.65,412,8198,6142609,XD,INE529I01013,02-Aug-18,,
532938,CAPF        ,A ,Q,541,549,530.3,544.85,544.85,539.9,1071,41654,22514170,,INE688I01017,02-Aug-18,,
532939,RPOWER      ,A ,Q,32.5,33.65,31.65,33.2,33.2,32.3,2776,1595966,52193104,,INE614G01033,02-Aug-18,,
532940,J KUMAR INFR,B ,Q,198.85,202.9,198.5,200.85,200.85,200.7,678,38061,7640832,,INE576I01022,02-Aug-18,,
532941,CORDS CABLE ,B ,Q,79.8,88.4,77.7,82.5,82.5,79.65,803,47307,4008353,,INE792I01017,02-Aug-18,,
532942,KNR CONST   ,B ,Q,225.8,229.95,220.75,226.15,226,227.2,181,7682,1729407,,INE634I01029,02-Aug-18,,
532944,ONMOBILE    ,B ,Q,39.75,40.2,39.25,39.6,39.6,40.3,271,32669,1296449,,INE809I01019,02-Aug-18,,
532945,SHRIRAM EPC ,B ,Q,15.9,16.35,15.65,16.05,16.1,15.8,61,12885,206303,,INE964H01014,02-Aug-18,,
532946,BANG        ,B ,Q,52,53.1,51.5,52.9,53,51.5,36,4349,226123,,INE863I01016,02-Aug-18,,
532947,IRB INFRA   ,A ,Q,196,197.8,192.05,195,195,195.65,1383,197122,38509916,,INE821I01014,02-Aug-18,,
532948,TULSI EXTRU ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.94,1,330,303,,INE474I01012,02-Aug-18,,
532951,GSS INFOTECH,B ,Q,87.9,96.25,86.9,92.5,92,83.55,1555,125712,11575462,,INE871H01011,02-Aug-18,,
532952,NAHAR CAP   ,B ,Q,115,123,115,122.3,122.3,114.95,157,10574,1284467,,INE049I01012,02-Aug-18,,
532953,V GUARD IND ,A ,Q,211,215.5,206,210.8,209.05,210.85,870,59997,12694373,,INE951I01027,02-Aug-18,,
532955,RECLTD      ,A ,Q,115.05,115.9,112.5,113.9,113.9,115.45,2946,554244,63352888,,INE020B01018,02-Aug-18,,
532957,GOKAK TEXTI ,X ,Q,35.85,35.9,35.85,35.9,35.9,34.25,6,1201,43075,,INE642I01014,02-Aug-18,,
532959,GAMMON INFRA,B ,Q,1.22,1.29,1.19,1.25,1.29,1.23,1632,2677973,3292232,,INE181G01025,02-Aug-18,,
532960,IBVENTURES  ,T ,Q,610,610,588,602,602,608.4,591,29319,17538126,,INE274G01010,02-Aug-18,,
532966,TITAGARH WAG,A ,Q,90.55,97,90.55,94,94,91.45,1817,188074,17771927,,INE615H01020,02-Aug-18,,
532967,KIRI DYES   ,B ,Q,536.05,561.55,532,552.95,552.95,534.85,1769,64764,35846684,,INE415I01015,02-Aug-18,,
532972,SANKHYA INFO,X ,Q,91.1,92.95,88.1,89.3,89,91,120,11137,1002795,,INE877A01013,02-Aug-18,,
532974,ABML        ,B ,Q,57.55,57.55,55.95,56.5,56.1,57.2,127,16462,932939,,INE865C01022,02-Aug-18,,
532975,AISHWARYA TE,X ,Q,3.45,3.45,3.21,3.21,3.21,3.31,3,640,2079,,INE778I01024,02-Aug-18,,
532976,JAIBALA IND ,B ,Q,8.55,8.95,8.5,8.95,8.95,8.7,5,6101,52118,,INE091G01018,02-Aug-18,,
532977,BAJAJ AUTO  ,A ,Q,2685.65,2698.6,2630.9,2679.5,2679.5,2685.65,2667,38485,102858719,,INE917I01010,02-Aug-18,,
532978,BAJAJ FINSE ,A ,Q,6999,7010,6893.9,6908.1,6908.1,7003.1,1128,8633,59967975,,INE918I01018,02-Aug-18,,
532979,PIRPHYTO    ,T ,Q,38,41.45,38,40.95,41,39.5,57,4174,169205,,INE122J01015,02-Aug-18,,
532980,GOKUL REFOIL,B ,Q,11.2,11.64,11,11.6,11.6,11.3,9,3459,38820,,INE020J01029,02-Aug-18,,
532983,RPG LIFESCI ,B ,Q,282,285,278.55,279.95,278.55,275.55,179,6249,1763211,,INE105J01010,02-Aug-18,,
532985,KOTAK SENSEX,B ,Q,384,385,380,382,382,385.63,16,134,51452,,INF373I01031,02-Aug-18,,
532986,NIRAJ CEMENT,X ,Q,30.9,31.05,30.6,31.05,31.05,29.6,61,59218,1835393,,INE368I01016,02-Aug-18,,
532987,RANE BRAKE  ,B ,Q,763,767.95,760,767,767,763.75,95,641,490449,,INE244J01017,02-Aug-18,,
532988,RANE ENGVL  ,B ,Q,515,515,515,515,515,516.85,1,1,515,,INE222J01013,02-Aug-18,,
532989,BAFNA PHARMA,T ,Q,21.85,21.85,21.65,21.65,21.65,22.75,23,3185,69062,,INE878I01014,02-Aug-18,,
532990,METKORE     ,B ,Q,1.6,1.69,1.56,1.69,1.69,1.75,8,3519,5698,,INE592I01029,02-Aug-18,,
532991,MVL LIMITED ,T ,Q,0.26,0.28,0.26,0.28,0.28,0.27,21,17410,4580,,INE744I01034,02-Aug-18,,
532994,ARCHIDPLY IN,B ,Q,56.3,64,56.3,61.65,61.55,58,111,4953,304029,,INE877I01016,02-Aug-18,,
532997,KSK ENERGY  ,B ,Q,1.52,1.54,1.47,1.54,1.54,1.47,186,521650,791955,,INE143H01015,02-Aug-18,,
532998,LEHIL       ,B ,Q,28.7,28.7,25.3,25.55,25.55,25.75,28,2149,54772,,INE947I01017,02-Aug-18,,
533001,SOMI CONVEY ,B ,Q,40.95,41,39.55,40.85,40.85,39.95,44,2204,89943,,INE323J01019,02-Aug-18,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,20,37245,2979,,INE655I01024,02-Aug-18,,
533007,LGB FORGE   ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.62,5,4623,12713,,INE201J01017,02-Aug-18,,
533008,OCL IRON&ST ,B ,Q,2.14,2.14,1.83,1.93,1.94,2.01,19,9215,17235,,INE196J01019,02-Aug-18,,
533012,LANDMRK PRO ,B ,Q,2.43,2.6,2.43,2.6,2.6,2.51,2,2100,5205,,INE197J01017,02-Aug-18,,
533014,SICAGEN IND ,B ,Q,32.1,33.4,32.1,33.05,33,32.25,19,1687,55375,,INE176J01011,02-Aug-18,,
533015,NUTEK INDIA ,B ,Q,0.74,0.74,0.65,0.66,0.66,0.66,38,82123,54468,,INE318J01027,02-Aug-18,,
533019,SIMPLEX PAP ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,2,148,310,,INE456H01011,02-Aug-18,,
533022,20 MICRONS  ,B ,Q,42.85,44.1,41.5,42.1,42.1,42.15,417,42759,1833707,,INE144J01027,02-Aug-18,,
533023,WABCO       ,A ,Q,6675,6695.3,6541.1,6557.65,6592.25,6669.7,181,327,2152583,,INE342J01019,02-Aug-18,,
533029,ALKALI      ,B ,Q,63.6,65.7,63.25,65.15,65.7,63.95,12,660,42127,,INE773I01017,02-Aug-18,,
533033,ISGEC       ,B ,Q,5608.05,5825,5608.05,5787.15,5735.2,5673.8,61,250,1436118,,INE858B01011,02-Aug-18,,
533047,INDIAN MET  ,B ,Q,316.1,319.05,311.6,316.05,316,322.2,367,14814,4672503,,INE919H01018,02-Aug-18,,
533048,GI ENGINERG ,B ,Q,3.17,3.49,3.17,3.49,3.49,3.33,3,1007,3288,,INE065J01016,02-Aug-18,,
533056,VEDAVAAG    ,X ,Q,37.9,37.9,34.6,35.35,35.05,34.9,53,4729,167181,,INE359B01010,02-Aug-18,,
533068,ARROW TEX   ,B ,Q,29.35,30.8,29.3,30.6,30.65,30,16,1325,40244,,INE933J01015,02-Aug-18,,
