SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531739,GENNEX LAB  ,X ,Q,4.2,4.2,3.95,4.07,4.11,4.04,123,81386,333606,,INE509C01026,12-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.5,9.5,9.16,9.16,9.49,9.44,8,2408,22831,,INE505C01016,12-Nov-18,,
531761,APOLLOPIPES ,X ,Q,426,430,413.45,422.15,422.15,425.85,401,4599,1939102,,INE126J01016,12-Nov-18,,
531768,POLY MEDICUR,B ,Q,217,217,213.35,215.85,216,214.8,64,172,37015,,INE205C01021,12-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.62,8.79,8.62,8.79,8.79,8.79,7,708,6105,,INE600F01018,12-Nov-18,,
531780,KACL        ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,2000,4600,,INE229G01022,12-Nov-18,,
531784,KCLINFRA    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,2405,1875,,INE469F01026,12-Nov-18,,
531795,ATUL AUTO   ,B ,Q,340.45,344,335.05,338.55,342.1,342.75,70,1332,452566,,INE951D01028,12-Nov-18,,
531802,PRERNA INFR ,X ,Q,18.5,18.7,17.4,18.45,18.5,18.25,17,5932,109609,,INE426H01014,12-Nov-18,,
531813,GANGAPAPERS ,XT,Q,89.1,89.1,83.25,83.25,83.25,87.3,2,5,422,,INE278O01015,12-Nov-18,,
531814,TIRUPATI SAR,X ,Q,14,14,13.1,13.5,13.8,13.74,8,403,5424,,INE297J01023,12-Nov-18,,
531816,PANORAM UNI ,Z ,Q,2.38,2.38,2.3,2.3,2.3,2.38,2,1060,2482,,INE194B01029,12-Nov-18,,
531822,RODIUM      ,X ,Q,130.3,133,130.3,132.5,132.5,130.15,20,3585,472793,,INE513E01024,12-Nov-18,,
531841,INDUSFINL   ,XT,Q,14.06,14.06,14.06,14.06,14.06,14.06,1,40,562,,INE935D01013,12-Nov-18,,
531842,LAHOTI OVER.,X ,Q,25,25,23.6,23.7,23.7,24.6,48,9368,225057,,INE515C01023,12-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.81,0.82,0.77,0.77,0.77,0.79,24,6742,5384,,INE318D01020,12-Nov-18,,
531847,ASIAN STAR  ,B ,Q,801.05,820,800,812.3,805,843.5,10,10,8076,,INE194D01017,12-Nov-18,,
531859,ORIENTAL VEN,X ,Q,608.1,617.95,596,599.25,609.7,605.5,43,750,449694,,INE457G01011,12-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23,23.7,20.7,21.75,21.75,23,9,839,18504,,INE024B01010,12-Nov-18,,
531862,BHARATAGRI  ,X ,Q,106,114.95,106,107.35,109,107.95,28,4775,513019,,INE842D01011,12-Nov-18,,
531869,SACHETA MET.,X ,Q,42.8,42.8,40.5,40.8,40.75,42.85,14,21228,893140,,INE433G01012,12-Nov-18,,
531879,PIONEER DIS.,B ,Q,164.05,166,160,160,160,166.5,23,1174,190822,,INE889E01010,12-Nov-18,,
531881,GMETCOAL    ,X ,Q,17.5,17.5,17.25,17.25,17.25,18,4,400,6925,,INE146F01020,12-Nov-18,,
531882,KWALITYLTD  ,A ,Q,8,8.11,7.8,8.11,8.11,7.73,264,529793,4273620,,INE775B01025,12-Nov-18,,
531888,REXNORD ELE.,X ,Q,40,40,36,38.5,38.3,40.6,24,1430,55530,,INE687C01012,12-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,2,1100,1859,,INE248B01015,12-Nov-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,675,168,,INE617F01038,12-Nov-18,,
531900,CCL INTER   ,X ,Q,11.03,11.25,11.03,11.25,11.25,11.25,3,6625,73431,,INE778E01031,12-Nov-18,,
531909,SWAGRUHA    ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,1,5,,INE587J01027,12-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.9,1.9,1.85,1.85,1.85,1.9,2,375,708,,INE070B01013,12-Nov-18,,
531921,AGAR IND COR,B ,Q,204,204,195,195,195,202,22,221,43284,,INE204E01012,12-Nov-18,,
531923,DHAMPURE SGR,XT,Q,10.1,10.71,10.1,10.4,10.4,10.2,5,661,6817,,INE956B01013,12-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,3,5375,6073,,INE545N01019,12-Nov-18,,
531950,VERTEX SEC. ,X ,Q,2.1,2.1,2.05,2.05,2.05,2.15,3,2035,4271,,INE316D01024,12-Nov-18,,
531952,RIBA TEXTILS,X ,Q,93,93,87,87.9,87.9,93.8,223,38447,3462302,,INE811H01017,12-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6.99,7.33,6.99,7.17,7.17,6.99,54,25086,178389,,INE558F01026,12-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1199.95,1219.95,1194,1200.3,1194,1210,29,226,271338,,INE540G01014,12-Nov-18,,
531979,HIND ALUMIN ,X ,Q,91.3,94.5,91.3,91.45,91.45,94.4,4,83,7738,,INE227B01019,12-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.32,1.38,1.32,1.38,1.38,1.38,7,1111,1473,,INE839E01023,12-Nov-18,,
532001,INDUCTO STL.,X ,Q,15.4,15.4,15.4,15.4,15.4,14.7,3,500,7700,,INE146H01018,12-Nov-18,,
532011,POOJA ENT   ,XT,Q,44.3,44.3,44.3,44.3,44.3,46.6,5,1300,57590,,INE147C01017,12-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.35,2.54,2.31,2.38,2.31,2.42,12,4688,11345,,INE185E01013,12-Nov-18,,
532029,SINDHU TRADE,XT,Q,145,145,145,145,145,144.25,1,100,14500,,INE325D01017,12-Nov-18,,
532033,JAIN STUDIOS,T ,Q,6.49,6.81,6.49,6.81,6.81,6.49,15,1944,13150,,INE486B01011,12-Nov-18,,
532034,SAFALHBS    ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,2,150,270,,INE880M01020,12-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.41,4.41,4.25,4.25,4.25,4.33,9,1001,4254,,INE808C01014,12-Nov-18,,
532039,ZENOTECH    ,X ,Q,40.6,40.8,40,40.8,40.8,39.95,17,3029,121856,,INE486F01012,12-Nov-18,,
532051,SWELECT     ,B ,Q,282,300,282,299.45,300,297.2,14,126,37121,,INE409B01013,12-Nov-18,,
532053,WALLFORT FIN,X ,Q,40.45,40.5,37.25,37.25,37.25,39.2,23,4561,175095,,INE121B01014,12-Nov-18,,
532054,KDDL LTD    ,B ,Q,474,474,444.2,444.7,444.2,473.9,8,30,14064,,INE291D01011,12-Nov-18,,
532067,KILPEST (I) ,X ,Q,72.95,81.5,72.55,81.5,81.5,67.95,133,20366,1570883,,INE994E01018,12-Nov-18,,
532070,SUPERB PAPER,X ,Q,23.4,24.75,18.3,21.8,22.95,22.85,65,3258,73077,,INE311N01016,12-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,38,89899,17080,,INE216D01026,12-Nov-18,,
532092,SAGARPROD   ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.35,2,4,38,,INE807D01030,12-Nov-18,,
532097,MUKAND ENGG.,B ,Q,23,23.75,22.35,22.5,22.5,23.4,24,13859,317377,,INE022B01014,12-Nov-18,,
532102,SBEC SUGAR  ,XT,Q,9.85,9.85,9.02,9.02,9.02,9.49,7,803,7630,,INE948G01019,12-Nov-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2525,479,,INE957E01023,12-Nov-18,,
532114,AREALTY     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,535,497,,INE646D01024,12-Nov-18,,
532121,DENA BANK   ,A ,Q,17.5,17.8,16.75,16.9,16.9,17.35,412,185636,3164382,,INE077A01010,12-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.79,2.79,2.65,2.65,2.65,2.65,5,662,1759,,INE395A01016,12-Nov-18,,
532129,HEXAWARE TEC,A ,Q,320,327,315,316,315.55,319.65,1592,114508,36713636,,INE093A01033,12-Nov-18,,
532134,BANKBARODA  ,A ,Q,111.8,111.9,108.95,109.4,109.4,111.4,2773,741288,81458485,,INE028A01039,12-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.58,6.58,6.17,6.37,6.3,6.3,11,5105,32819,,INE666E01012,12-Nov-18,,
532143,SKM EGG PROD,B ,Q,72.1,76.5,70.5,76.05,76.5,72.9,127,31743,2406643,,INE411D01015,12-Nov-18,,
532144,WELCORP     ,A ,Q,152.95,153,147.5,149.3,148.65,152.55,570,30636,4579590,,INE191B01025,12-Nov-18,,
532149,BNK OF INDIA,A ,Q,91.9,92.65,86.05,87.25,87.25,91.7,4655,1480313,130708043,,INE084A01016,12-Nov-18,,
532150,INDRAPRAST  ,B ,Q,41.5,42,41,41.1,41,39.75,161,18126,749518,,INE681B01017,12-Nov-18,,
532155,GAIL (I) LTD,A ,Q,367.75,372.3,363.4,364.55,365,367.75,724,51026,18761423,,INE129A01019,12-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,725.05,744,725,742,744,719.05,65,1568,1152168,,INE884A01019,12-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,35.1,35.1,35.1,35.1,35.1,34.45,2,2,70,,INE088D01011,12-Nov-18,,
532162,JK PAPER    ,B ,Q,185.5,186.65,179.35,180.7,180.7,185.4,1985,166209,30402283,,INE789E01012,12-Nov-18,,
532163,SAREGAMA (I),B ,Q,614.8,616.8,587.3,594.7,594.7,615.35,242,4306,2598249,,INE979A01017,12-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,2744,686,,INE921C01031,12-Nov-18,,
532172,ADROITINFO  ,T ,Q,18.75,20.6,18.7,18.7,18.7,19.65,22,5738,107357,,INE737B01033,12-Nov-18,,
532173,CYBERTECH   ,B ,Q,45.2,46.9,43.2,43.35,46.9,45,111,7445,332758,,INE214A01019,12-Nov-18,,
532174,ICICI BANK  ,A ,Q,357.8,358,351.75,352.3,352.3,355.8,3787,560641,198781561,,INE090A01021,12-Nov-18,,
532175,CYIENT      ,A ,Q,659.7,659.7,640,645.45,643,654.25,332,7752,5023659,,INE136B01020,12-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,122.4,124.2,119.3,120.6,120.6,121.5,1274,160245,19392542,,INE510A01028,12-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.65,27.65,27.05,27.15,27.05,27.45,149,34004,930439,,INE112A01023,12-Nov-18,,
532180,DHANALAK.BNK,T ,Q,18,18,17.1,17.15,17.1,18,296,105447,1821428,,INE680A01011,12-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,86.5,88.1,86.1,86.45,86.55,86.35,448,32156,2793270,,INE131A01031,12-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.97,3.99,3.71,3.99,3.99,3.8,22,7518,29211,,INE622E01023,12-Nov-18,,
532187,INDUSIND BNK,A ,Q,1510,1518,1479.65,1491.65,1491.65,1496.85,2027,48677,72939198,,INE095A01012,12-Nov-18,,
532189,INDIA TOURIS,B ,Q,321,323.3,307.1,308.7,307.1,320.55,98,2506,787529,,INE353K01014,12-Nov-18,,
532209,J & K BANK  ,A ,Q,42.05,42.1,40.8,41.3,41.3,41.95,482,51934,2143399,,INE168A01041,12-Nov-18,,
532210,CITY UNION  ,A ,Q,164.8,166.6,164.15,165,164.95,164.8,194,82714,13681897,,INE491A01021,12-Nov-18,,
532212,ARCHIES LTD ,B ,Q,28.4,28.4,27.55,27.65,27.55,28.85,20,2134,59616,,INE731A01020,12-Nov-18,,
532215,AXIS BANK   ,A ,Q,612.6,618.45,603.1,606.2,606.2,612.6,7022,585992,357958099,,INE238A01034,12-Nov-18,,
532216,HB STOCKHOL.,B ,Q,11.1,11.69,11.1,11.34,11.1,11.66,13,1795,20313,,INE550B01022,12-Nov-18,,
532218,SOUTH IND.BK,A ,Q,15.5,15.72,15.05,15.16,15.16,15.49,2127,2050516,31338606,,INE683A01023,12-Nov-18,,
532219,ENERGY DEV. ,T ,Q,10.9,11.3,10.9,11.29,11.29,11.2,10,1641,18457,,INE306C01019,12-Nov-18,,
532221,SONATA SOFT.,A ,Q,335,343.9,330,338.05,338.05,335,479,11174,3793992,,INE269A01021,12-Nov-18,,
532230,BENGAL TEA &,X ,Q,47.25,47.25,47.25,47.25,47.25,45,1,10,472,,INE665D01016,12-Nov-18,,
532234,NAT.ALUM    ,A ,Q,70.75,70.75,68.7,69.45,69.45,70.35,1938,538698,37440905,,INE139A01034,12-Nov-18,,
532240,INDIA NIPPON,B ,Q,474.95,489.95,457.1,465.15,463,485.9,98,2019,944179,,INE092B01025,12-Nov-18,,
532259,APAR INDUS. ,B ,Q,628.95,629,602,604.35,606,604.8,48,517,314050,,INE372A01015,12-Nov-18,,
532268,ACCELYA     ,B ,Q,982,998.5,950,952.4,951,973.05,91,336,321700,,INE793A01012,12-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.17,2.18,2.09,2.09,2.09,2.19,50,70697,149099,,INE215B01022,12-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.53,0.54,0.52,0.52,0.52,0.53,5,870,458,,INE394C01023,12-Nov-18,,
532276,SYNDICATE BN,A ,Q,35.65,36,34.4,34.55,34.55,35.65,463,122660,4277248,,INE667A01018,12-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1029,1057.95,1029,1033.4,1033.4,1029,1373,39832,41666831,,INE860A01027,12-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.36,15,26700,37914,,INE068D01021,12-Nov-18,,
532284,TCFC FINANCE,X ,Q,35,35,32,32,32,32.05,5,213,7117,,INE389D01013,12-Nov-18,,
532285,GEOJITFSL   ,B ,Q,47.45,47.75,45.05,46.45,46.85,47.6,72,5813,271564,,INE007B01023,12-Nov-18,,
532286,JINDAL STE  ,A ,Q,185.25,192.5,180,181.05,181.05,184.15,7788,1334128,246155828,,INE749A01030,12-Nov-18,,
532296,GLENMARK PHA,A ,Q,679,683,657.6,660.1,664,674.3,1021,40944,27511841,,INE935A01035,12-Nov-18,,
532300,WOCKHARDT   ,A ,Q,525,578,525,568.25,568.25,521.25,16129,847806,478211472,,INE049B01025,12-Nov-18,,
532301,TATA COFFEE ,B ,Q,98.45,99.65,98,98.3,98.3,98.05,400,34039,3363949,,INE493A01027,12-Nov-18,,
532304,KJMCCORP    ,X ,Q,22,22,22,22,22,22,1,1,22,,INE602C01011,12-Nov-18,,
532305,IND-SWIFT LA,B ,Q,60.3,62.5,60.3,61,61,61.55,22,419,25857,,INE915B01019,12-Nov-18,,
532309,GEPIL       ,B ,Q,830.1,854.95,830.05,854.15,854.95,841.6,67,1274,1075180,,INE878A01011,12-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.95,7.4,6.8,7.04,7.04,6.93,10,2092,14820,,INE879A01019,12-Nov-18,,
532313,MAHINDRALIFE,A ,Q,412.75,415,405,406.8,407.5,414.25,67,645,263373,,INE813A01018,12-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,6,984,295,,INE878C01033,12-Nov-18,,
532320,VAARAD      ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.7,1,1,16,,INE418B01048,12-Nov-18,,
532321,CADILA HEALT,A ,Q,362,365.4,355,356.65,356.65,360.35,896,48771,17514951,,INE010B01027,12-Nov-18,,
532323,SHIVA CEMENT,X ,Q,18.15,18.3,17.7,18.1,18.1,17.65,428,306401,5527004,,INE555C01029,12-Nov-18,,
532324,CINEVISTA   ,B ,Q,6.05,6.09,6.05,6.09,6.09,5.95,3,275,1666,,INE039B01026,12-Nov-18,,
532326,INTENS TECH ,B ,Q,39.15,39.85,38.25,39.75,39.75,39.15,7,361,14095,,INE781A01025,12-Nov-18,,
532329,DANLAW TECH.,X ,Q,140,140,133,134.25,134,139,19,1749,237833,,INE310B01013,12-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.59,8.7,7.96,8.7,8.7,8.31,13,2124,17268,,INE998A01017,12-Nov-18,,
532331,AJANTA PHARM,A ,Q,1088.75,1094.45,1068.2,1075.35,1075.6,1080.9,473,9783,10555651,,INE031B01049,12-Nov-18,,
532332,CURATECH    ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,181,731,,INE117B01012,12-Nov-18,,
532333,HB PORTFOLIO,X ,Q,24.2,29,24.2,27.75,27.75,27.55,21,1968,54500,,INE638B01025,12-Nov-18,,
532334,HB ESTATE DE,X ,Q,18,19.29,18,18.31,18.31,18.78,22,1823,34056,,INE640B01021,12-Nov-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,700,133,,INE228B01017,12-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.75,12.7,11.6,12.21,12.2,11.89,92,26843,334919,,INE453B01029,12-Nov-18,,
532341,IZMO        ,B ,Q,71.65,72,71.35,71.4,71.4,70.8,8,232,16683,,INE848A01014,12-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,6,2005,781,,INE354B01029,12-Nov-18,,
532343,TVS MOTOR L ,A ,Q,557.3,559,538,540.2,540,557.2,959,46177,25164299,,INE494B01023,12-Nov-18,,
532345,GATI LTD.   ,B ,Q,84.4,85.5,81.3,82.75,82.75,83.25,949,87939,7381702,,INE152B01027,12-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6.3,6.3,5.95,6.11,6.11,6.13,268,295262,1794902,,INE754A01014,12-Nov-18,,
532349,TRANSPORT CO,B ,Q,271.1,271.15,266,268.5,267.2,269.75,56,708,190891,,INE688A01022,12-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,101,263,,INE243B01016,12-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,28,28.35,27.8,28.15,28.15,27.7,843,270814,7585406,,INE523B01011,12-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,5,1350,918,,INE400B01020,12-Nov-18,,
532355,PICTURHOUSE ,XT,Q,2,2,2,2,2,2,1,150,300,,INE448B01029,12-Nov-18,,
532356,TRIVENI ENGG,B ,Q,52.3,54.3,52.1,54.3,54.3,49.4,2531,553703,29694879,,INE256C01024,12-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,45,47.3,44.6,44.7,44.7,46.45,39,3061,138878,,INE374B01019,12-Nov-18,,
532362,NAGPUR POWER,X ,Q,43,43,30.05,32.8,32.8,35.85,34,4655,157058,,INE099E01016,12-Nov-18,,
532365,DYNACONS SYS,B ,Q,35.9,36,34.3,35.1,34.5,35.9,13,1364,48114,,INE417B01040,12-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.25,30.25,28.65,28.8,28.8,30.35,170,25122,731848,,INE859A01011,12-Nov-18,,
532368,BCG         ,B ,Q,3.28,3.3,2.95,3.01,3.01,3.25,131,325741,1005425,,INE425B01027,12-Nov-18,,
532369,RAMCO INDS. ,B ,Q,214.05,224,214.05,221.95,221,212.45,502,21625,4750411,,INE614A01028,12-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,311,319.8,308.4,312.45,317,310.95,85,1812,565330,,INE246B01019,12-Nov-18,,
532371,TATA TELESER,B ,Q,4.02,4.13,4.02,4.03,4.05,4.04,87,138586,563495,,INE517B01013,12-Nov-18,,
532372,VIRINCHI    ,X ,Q,85.35,85.35,82.6,83.45,83.75,82.9,138,18521,1550656,,INE539B01017,12-Nov-18,,
532373,WEPSOLN     ,X ,Q,26.8,27.4,25.8,26.7,26.5,27,52,7849,206632,,INE434B01029,12-Nov-18,,
532374,STER TECH   ,A ,Q,386.7,387.2,375.45,377.05,377.05,384.2,2336,77082,29155080,,INE089C01029,12-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,66.5,66.5,63,63.95,64.9,64.95,4,806,51553,,INE716B01011,12-Nov-18,,
532376,MRO-TEK     ,B ,Q,46.75,46.75,46.75,46.75,46.75,42.5,9,1501,70171,,INE398B01018,12-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,14.99,15.48,14.99,15.39,15.39,14.99,12,9745,150809,,INE683B01047,12-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.47,3.47,3.19,3.19,3.19,3.19,5,165,555,,INE893A01036,12-Nov-18,,
532382,BALAJI TELE.,B ,Q,103,105.05,101.35,102.35,102.35,102.05,224,11379,1186117,,INE794B01026,12-Nov-18,,
532384,TYCHE INDS  ,X ,Q,88.1,94.2,88.1,89.5,90.25,80.75,172,10359,940157,,INE443B01012,12-Nov-18,,
532386,CALIFORN.SOF,B ,Q,41,41.3,37.4,41.2,41.2,39.35,61,11490,469156,,INE526B01014,12-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.9,14.95,14.45,14.55,14.5,14.9,127,42073,615216,,INE565A01014,12-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,162.8,163,159.55,160.25,159.55,160.55,66,3658,590630,,INE586B01026,12-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.95,10.13,9.45,9.52,9.65,9.86,191,73150,709761,,INE808B01016,12-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.91,2.91,2.91,2.91,2.91,3.06,1,50,145,,INE230B01021,12-Nov-18,,
532395,AXISCADES   ,B ,Q,85,85,80,80.75,80.75,85.1,220,13095,1069319,,INE555B01013,12-Nov-18,,
532398,UMESL       ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.66,6,10887,17201,,INE240C01028,12-Nov-18,,
532400,KPIT        ,A ,Q,217.9,218.05,210.85,214.8,211.35,215.65,892,74413,15894899,,INE836A01035,12-Nov-18,,
532401,VIJAYA BANK ,A ,Q,43.8,43.8,42,42.2,42.35,42.8,252,38780,1643239,,INE705A01016,12-Nov-18,,
532404,SAVEN TECHNO,X ,Q,13.85,13.99,12.01,12.5,12.99,12.95,19,1156,14868,,INE856B01023,12-Nov-18,,
532406,AVANTEL LTD ,X ,Q,241.6,241.6,220,233.3,236.4,228.8,43,724,167900,,INE005B01019,12-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,23.1,23.4,22.9,23.2,23.2,23.1,35,10724,248284,,INE935B01025,12-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.29,7.39,7.29,7.3,7.3,7.29,17,4226,30846,,INE933B01012,12-Nov-18,,
532410,TRANSCORP IN,X ,Q,25.9,26,25.05,25.2,25.2,25.65,12,675,17325,,INE330E01023,12-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,44391,8434,,INE861A01058,12-Nov-18,,
532413,CEREBRA INTE,B ,Q,33.55,34.5,32.25,33.2,33.2,32.95,255,25844,874412,,INE345B01019,12-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,46,110550,36481,,INE052C01027,12-Nov-18,,
532416,MID-DAY MULT,B ,Q,16.15,16.15,15.55,15.85,15.95,15.5,4,750,11912,,INE747B01016,12-Nov-18,,
532418,ANDHRA BANK ,A ,Q,30.2,30.2,29.15,29.5,29.9,30,520,157592,4643224,,INE434A01013,12-Nov-18,,
532419,SMARTLINK   ,B ,Q,100,100,91,92.45,92.85,90.45,15,372,34968,,INE178C01020,12-Nov-18,,
532424,GODREJ CONS ,A ,Q,700,703.8,689,692.7,695,693.9,668,308380,215794847,,INE102D01028,12-Nov-18,,
532430,BF UTILI    ,B ,Q,224.05,226.5,217.1,218.8,218.8,222.85,1510,60398,13347491,,INE243D01012,12-Nov-18,,
532432,UNITD SPR   ,B ,Q,625,641.4,625,632.15,632.15,625.55,1510,61295,38933180,,INE854D01024,12-Nov-18,,
532439,OLECTRA     ,B ,Q,248.7,255,234,251.25,251.25,244.25,331,25397,6331441,,INE260D01016,12-Nov-18,,
532440,MPS LTD     ,B ,Q,515.2,519.5,506,516.1,516.7,516,32,666,338276,,INE943D01017,12-Nov-18,,
532443,CERA SANITAR,A ,Q,2397.65,2399.95,2363.45,2392.95,2365.05,2388.65,30,73,174611,,INE739E01017,12-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.7,0.7,0.69,0.69,0.69,0.7,4,3190,2201,,INE541C01037,12-Nov-18,,
532454,BHARTI ARTL ,A ,Q,301.65,306.35,293.4,295.35,295.35,298.45,2180,179832,53707779,,INE397D01024,12-Nov-18,,
532455,SHALIMAR WIR,X ,Q,20,20.95,19,20.5,20.5,19.95,13,981,20057,,INE655D01025,12-Nov-18,,
532456,COMPUAGE INF,B ,Q,24.5,25.2,23.3,24.95,24.95,24.65,37,3812,92768,,INE070C01037,12-Nov-18,,
532457,GULSHAN POLY,B ,Q,59,59,56.8,58.35,56.8,58.55,87,3050,177985,,INE255D01024,12-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.15,3,1712,38862,,INE207D01017,12-Nov-18,,
532460,PONNI SUG(ER,B ,Q,148.45,148.45,145.6,146.3,145.6,132.1,6,450,65830,,INE838E01017,12-Nov-18,,
532461,PUNJAB NATIO,A ,Q,72.25,72.25,69,70.15,70.15,71.65,3833,1702616,119980319,,INE160A01022,12-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3556,3570,3479.15,3525.35,3525.35,3556.85,362,1554,5496498,,INE881D01027,12-Nov-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.54,0.52,0.54,0.54,0.52,2,19342,10059,,INE550F01023,12-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5353.75,5589.6,5300,5329.75,5350,5512.3,23,93,497607,,INE411F01010,12-Nov-18,,
532475,APTECH LTD  ,B ,Q,160.75,166.3,160.55,161.85,161.85,160.25,829,36492,5931066,,INE266F01018,12-Nov-18,,
532477,UNION BANK L,A ,Q,82,82.1,77.9,78.45,78.45,81.8,2523,792089,62722409,,INE692A01016,12-Nov-18,,
532478,UNITED BREWA,A ,Q,1268,1285.95,1254.95,1275.6,1275.6,1261.75,780,16518,21056352,,INE686F01025,12-Nov-18,,
532479,ISMT LTD    ,B ,Q,6.48,6.48,6.3,6.3,6.3,6.45,2,800,5130,,INE732F01019,12-Nov-18,,
532480,ALLAHABAD BK,A ,Q,44.4,44.4,41.1,41.6,41.75,43.9,1241,519771,21895794,,INE428A01015,12-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.35,9.3,8.1,9.14,9.2,8.3,56,39490,349239,,INE781B01015,12-Nov-18,,
532482,GRANULES (I),A ,Q,106,107.35,101.7,102.3,102.3,105.2,967,192396,19983283,,INE101D01020,12-Nov-18,,
532483,CANARA BANK ,A ,Q,248.15,248.25,236.85,238,238,246.5,2409,376188,90313950,,INE476A01014,12-Nov-18,,
532485,BALMER LA.IN,B ,Q,420,420,408,409.4,408,414.65,97,2575,1059411,,INE525F01017,12-Nov-18,,
532486,POKARNA LTD ,B ,Q,148,167,148,167,167,139.2,208,13700,2270574,,INE637C01025,12-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1550,1562.35,1498,1510.6,1510.6,1550.7,1849,46023,70473242,,INE361B01024,12-Nov-18,,
532493,ASTRA MICRO ,B ,Q,81,81.4,79.7,80,80,80.35,109,10366,833200,,INE386C01029,12-Nov-18,,
