SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532870,ANKIT METAL ,T ,Q,6.47,6.47,6.05,6.15,6.13,6.28,128,101195,622679,,INE106I01010,26-Aug-22,,
532872,SUNPHA ADV  ,A ,Q,235.3,236.55,230.55,231.75,231.7,232.7,518,13110,3060954,,INE232I01014,26-Aug-22,,
532873,HOUSING DEV ,Z ,Q,5.67,6.1,5.67,5.82,5.82,5.87,671,367609,2174738,,INE191I01012,26-Aug-22,,
532875,ALLIED DIGIT,B ,Q,119.45,120,117,117.85,117.65,117.55,1325,38177,4517862,,INE102I01027,26-Aug-22,,
532878,ALPA LAB    ,B ,Q,64.85,64.85,63,64.7,64.7,64.3,62,684,43636,,INE385I01010,26-Aug-22,,
532879,SIR SHADI LA,X ,Q,157.5,165,157.5,158.6,158.6,160.5,15,142,22773,,INE117H01019,26-Aug-22,,
532880,OMAXE LTD   ,B ,Q,102,103.4,99.9,100.55,100.7,101.2,564,19173,1942249,,INE800H01010,26-Aug-22,,
532884,REFEX       ,B ,Q,129.75,144,128.85,137.95,137.65,128.45,912,32420,4512720,,INE056I01017,26-Aug-22,,
532885,CENTRAL BK  ,A ,Q,20.15,20.3,19.4,19.6,19.6,20.05,2355,1082297,21606190,,INE483A01010,26-Aug-22,,
532888,ASIAN GRANIT,B ,Q,60.7,61.8,58.25,59.95,59.95,60.75,2656,176166,10602847,,INE022I01019,26-Aug-22,,
532889,K.P.R. MILL ,A ,Q,616.25,626,608.1,613.55,613.55,616.15,2546,35788,22110459,,INE930H01031,26-Aug-22,,
532890,TAKE SOLUT  ,B ,Q,26.1,26.45,25.25,25.9,25.95,25.55,528,65187,1686092,,INE142I01023,26-Aug-22,,
532891,PURAVANKARA ,A ,Q,107.75,107.75,103.75,105.2,105.15,105.45,641,9516,1009942,,INE323I01011,26-Aug-22,,
532892,MOTILALOFS  ,A ,Q,770,778,767.2,775.35,778,769.35,399,2321,1789966,,INE338I01027,26-Aug-22,,
532893,VTM LTD     ,X ,Q,55.3,55.3,53.35,54.45,54.25,54.45,102,9530,518858,,INE222F01029,26-Aug-22,,
532894,IWIND ENERGY,T ,Q,13.5,14.09,13.5,13.71,13.89,13.78,121,10381,143593,,INE227G01018,26-Aug-22,,
532895,NAGREKA CAP ,B ,Q,13.15,13.74,12.9,13.74,13.74,13.09,14,881,11373,,INE245I01016,26-Aug-22,,
532896,MAGNUM VENT ,B ,Q,12.84,12.9,12.5,12.58,12.5,12.53,88,7049,88728,,INE387I01016,26-Aug-22,,
532898,POWER GRID  ,A ,Q,226,231.2,226,230.6,230.6,226.25,1852,95962,21962350,,INE752E01010,26-Aug-22,,
532899,KAVERI SEED ,A ,Q,465,465.2,459.55,460.05,460,458.4,316,3535,1628873,,INE455I01029,26-Aug-22,,
532900,PAISALO     ,A ,Q,76.05,76.55,74.45,75.6,74.85,75.75,188,8212,621557,,INE420C01059,26-Aug-22,,
532902,CONSOL CONST,T ,Q,1.8,1.81,1.75,1.8,1.8,1.73,137,110413,196910,,INE429I01024,26-Aug-22,,
532904,SUPREME INFR,T ,Q,29.25,29.25,29.25,29.25,29.25,27.9,24,13054,381829,,INE550H01011,26-Aug-22,,
532906,MAANALU     ,B ,Q,157.35,160.3,152.6,154.7,156,155.8,159,4581,711586,,INE215I01019,26-Aug-22,,
532907,ILFSENGG    ,Z ,Q,13.89,13.98,13.15,13.97,13.65,13.32,140,100617,1402656,,INE369I01014,26-Aug-22,,
532911,PARLEIND    ,X ,Q,8.02,8.15,7.81,7.91,7.98,8.02,527,72222,575761,,INE272G01014,26-Aug-22,,
532915,RELIGARE ENT,A ,Q,135,135.05,131,131.25,131.9,132.8,1006,28679,3810641,,INE621H01010,26-Aug-22,,
532916,BARAK VALL  ,T ,Q,24.15,25.7,24.1,24.4,24.15,25.3,33,7908,192861,,INE139I01011,26-Aug-22,,
532918,RATHI BARS  ,X ,Q,27.45,27.9,26.6,27.25,27.4,27.1,87,20069,547103,,INE575I01016,26-Aug-22,,
532921,ADANI PORTS ,A ,Q,820,844.9,818,835.6,835.6,815.95,6280,925649,772180684,,INE742F01042,26-Aug-22,,
532922,EDELWEISS   ,A ,Q,59.6,63.35,59.6,61.2,61.2,60,2548,293797,18125021,,INE532F01054,26-Aug-22,,
532923,RGL         ,B ,Q,121.75,124.75,120.65,124.3,123.5,120.8,230,17226,2093949,,INE722H01024,26-Aug-22,,
532924,KOLTEPATIL  ,A ,Q,330.5,330.5,306.2,309.45,309.45,331.2,2181,59197,18762875,,INE094I01018,26-Aug-22,,
532925,KAUSHAL INFR,B ,Q,3.9,4.05,3.9,3.96,4.01,3.97,18,1139,4516,,INE234I01010,26-Aug-22,,
532926,JYOTHYLAB   ,A ,Q,193,194.45,188.5,189.45,189.45,191.3,690,25181,4806663,,INE668F01031,26-Aug-22,,
532927,ECLERX      ,A ,Q,2220.65,2226.95,2193.6,2201.15,2196,2200.65,192,476,1052261,,INE738I01010,26-Aug-22,,
532928,TRIL        ,B ,Q,38.55,39.35,37.75,37.85,37.8,38.25,725,45182,1724632,,INE763I01026,26-Aug-22,,
532929,BRIGADE     ,A ,Q,504.6,507,493.15,495.3,495.3,500.5,564,6691,3341949,,INE791I01019,26-Aug-22,,
532930,BGR ENERGY  ,B ,Q,82.5,84.55,80.75,81.75,82.45,81.75,633,26391,2169246,,INE661I01014,26-Aug-22,,
532931,BURNPUR     ,T ,Q,5.3,5.57,5.3,5.47,5.5,5.43,147,95762,517834,,INE817H01014,26-Aug-22,,
532932,MANAKSIA LTD,B ,Q,79.35,79.6,75.6,78.65,78.8,76.25,455,14138,1102373,,INE015D01022,26-Aug-22,,
532933,PORWAL AUTO ,X ,Q,22.9,22.9,22,22.25,22.25,22.45,44,18955,419917,,INE386I01018,26-Aug-22,,
532934,PPAP        ,B ,Q,218.2,223.8,215.8,217.6,223.8,216.35,18,180,39437,,INE095I01015,26-Aug-22,,
532935,ARIES AGRO  ,B ,Q,144.15,146.4,139.45,142.05,141.5,141.75,361,5658,806555,,INE298I01015,26-Aug-22,,
532937,KUANTUM     ,B ,Q,87.5,94.7,86.8,88.5,88,87.5,327,19782,1794778,,INE529I01021,26-Aug-22,,
532939,RPOWER      ,A ,Q,15.14,16.84,15.14,16.24,16.24,15.09,19648,24116244,387589325,,INE614G01033,26-Aug-22,,
532940,J KUMAR INFR,B ,Q,308,313.4,304.35,305.6,304.35,303.35,954,28916,8898378,,INE576I01022,26-Aug-22,,
532941,CORDS CABLE ,B ,Q,62,64.4,60.65,61.95,61.95,61.8,327,9976,626394,,INE792I01017,26-Aug-22,,
532942,KNR CONST   ,A ,Q,261.05,265.1,259.5,263.6,261.7,259.05,851,17927,4710404,,INE634I01029,26-Aug-22,,
532944,ONMOBILE    ,A ,Q,126.2,126.8,123.95,124.6,125.2,124.8,1686,76333,9549921,,INE809I01019,26-Aug-22,,
532945,SEPC        ,B ,Q,8.25,8.57,8.12,8.21,8.12,8.47,245,217486,1811444,,INE964H01014,26-Aug-22,,
532946,BANG        ,B ,Q,45.6,46.15,44.25,44.8,44.25,45.35,56,1097,49202,,INE863I01016,26-Aug-22,,
532947,IRB INFRA   ,A ,Q,246.05,247.8,240.6,242.05,242.05,246.35,2030,61827,15080193,,INE821I01014,26-Aug-22,,
532951,GSS INFOTECH,B ,Q,223.15,223.15,220.05,220.5,220.2,220.2,168,16565,3660887,,INE871H01011,26-Aug-22,,
532952,NAHAR CAP   ,B ,Q,403,403,383.15,385.4,385,388.05,85,920,358730,,INE049I01012,26-Aug-22,,
532953,V GUARD IND ,A ,Q,235.3,237.8,232.95,234.1,234.3,233.85,376,5749,1352244,,INE951I01027,26-Aug-22,,
532955,RECLTD      ,A ,Q,108.5,109.6,108.3,108.6,108.6,107.75,2216,201963,22011976,,INE020B01018,26-Aug-22,,
532957,GOKAK TEXTI ,XT,Q,29.1,29.1,29.05,29.1,29.1,30.55,6,650,18895,,INE642I01014,26-Aug-22,,
532959,AJRINFRA    ,B ,Q,1.5,1.59,1.48,1.49,1.49,1.51,202,597276,916710,,INE181G01025,26-Aug-22,,
532960,DHANI       ,A ,Q,68.95,68.95,62.45,68.7,68.7,65.7,17119,2502074,166768490,,INE274G01010,26-Aug-22,,
532966,TITAGARH WAG,A ,Q,156.65,162,154.05,157.85,157.85,156,3696,221652,35277681,,INE615H01020,26-Aug-22,,
532967,KIRI DYES   ,A ,Q,479.85,487.65,479.25,484.1,484.6,479.2,777,11276,5443615,,INE415I01015,26-Aug-22,,
532972,SANKHYA INFO,X ,Q,7.18,7.28,6.95,7.11,7.1,7.13,165,47246,334266,,INE877A01013,26-Aug-22,,
532974,ABML        ,B ,Q,60.3,60.5,59,59.25,59.4,59.5,244,9651,574901,,INE865C01022,26-Aug-22,,
532975,AISHWARYA   ,Z ,Q,3.06,3.06,3.06,3.06,3.06,2.92,4,1337,4091,,INE778I01024,26-Aug-22,,
532976,JAIBALA IND ,B ,Q,47.5,48.25,47.3,47.55,47.55,48.05,143,7165,340663,,INE091G01018,26-Aug-22,,
532977,BAJAJ AUTO  ,A ,Q,4076.45,4121.05,4045,4052.55,4050,4061.7,1760,22583,91614787,,INE917I01010,26-Aug-22,,
532978,BAJAJ FINSE ,A ,Q,16434.95,16505.25,16255.15,16287.55,16287.55,16246.45,3608,14581,238482475,,INE918I01018,26-Aug-22,,
532980,GOKUL REFOIL,B ,Q,32.5,32.5,30.15,31.2,31.35,31.5,643,32327,1002049,,INE020J01029,26-Aug-22,,
532983,RPG LIFESCI ,B ,Q,705.05,718.8,693.6,697.4,694.5,705.35,2221,25994,18319746,,INE105J01010,26-Aug-22,,
532985,KOTAK SENSEX,A ,Q,63.95,63.98,61.26,62.18,62,62.57,68,732,45387,,INF174KA1JD7,26-Aug-22,,
532986,NIRAJ CEMENT,B ,Q,29,29.55,28.7,28.7,28.7,28.55,43,1345,38983,,INE368I01016,26-Aug-22,,
532987,RANE BRAKE  ,B ,Q,735.9,749.3,724.75,737.1,736.3,730.85,278,1503,1112722,,INE244J01017,26-Aug-22,,
532988,RANE ENGVL  ,B ,Q,248,252.35,246,246,246,244.6,8,18,4464,,INE222J01013,26-Aug-22,,
532989,BAFNA PHARMA,T ,Q,118.9,118.9,113.95,117.25,114.1,118.9,18,208,24252,,INE878I01022,26-Aug-22,,
532992,CHL LTD     ,X ,Q,15.21,15.21,15.21,15.21,15.21,15.21,3,200,3042,,INE790D01020,26-Aug-22,,
532993,SEJAL       ,T ,Q,221.95,221.95,212,216.65,216.5,218.35,18,387,83165,,INE955I01044,26-Aug-22,,
532994,ARCHIDPLY IN,B ,Q,91.9,94.75,88.55,90.15,90.15,88.1,1187,51483,4714064,,INE877I01016,26-Aug-22,,
532998,LEHIL       ,B ,Q,68.8,69.95,66.5,66.7,66.5,67.75,83,3348,230078,,INE947I01017,26-Aug-22,,
533001,SOMI CONVEY ,B ,Q,45.2,46.75,45.2,46.05,46.15,44.35,91,6108,283140,,INE323J01019,26-Aug-22,,
533007,LGB FORGE   ,B ,Q,10.7,10.9,10.46,10.6,10.65,10.81,113,23451,248181,,INE201J01017,26-Aug-22,,
533012,LANDMRK PRO ,B ,Q,6.85,7.18,6.7,6.7,6.7,6.85,48,8744,60220,,INE197J01017,26-Aug-22,,
533014,SICAGEN IND ,X ,Q,35,38.3,35,38.2,38.2,34.85,748,234159,8870430,,INE176J01011,26-Aug-22,,
533018,SIMPLEX MIL ,X ,Q,34,34,34,34,34,36.5,2,5,170,,INE457H01019,26-Aug-22,,
533019,SIMPLEX PAP ,X ,Q,31,31.6,28.9,30.5,30.6,30.25,60,4961,151558,,INE456H01011,26-Aug-22,,
533022,20 MICRONS  ,B ,Q,113.2,116.1,105.5,107.6,107.6,111.75,2106,89197,9834976,,INE144J01027,26-Aug-22,,
533023,ZFCVINDIA   ,A ,Q,9813,9853.1,9734.9,9757.5,9790,9786.85,98,148,1448356,,INE342J01019,26-Aug-22,,
533029,ALKALI      ,B ,Q,94.4,96.75,93.9,94.35,94.75,90.65,388,10385,995812,,INE773I01017,26-Aug-22,,
533033,ISGEC       ,A ,Q,473.5,476.3,468.1,470.7,470.7,472.85,446,2229,1053561,,INE858B01029,26-Aug-22,,
533047,INDIAN MET  ,B ,Q,271.2,271.95,268.85,269.9,270,267.15,424,4121,1114093,,INE919H01018,26-Aug-22,,
533056,VEDAVAAG    ,X ,Q,50,50.95,49.1,49.9,50.1,49.95,179,31494,1581757,,INE359B01010,26-Aug-22,,
533080,MOLDTKPACK  ,B ,Q,1015,1015,940.5,945.6,945.6,955.65,2044,15353,14582888,,INE893J01029,26-Aug-22,,
533088,MAH HOLIDAY ,A ,Q,261.7,266.95,260.6,263.05,264.8,261,837,28298,7443206,,INE998I01010,26-Aug-22,,
533090,EXCEL       ,B ,Q,8.7,8.97,8.7,8.83,8.83,8.9,99,48553,428129,,INE688J01015,26-Aug-22,,
533093,RAJ OIL     ,T ,Q,61.9,62.15,60.7,61.55,61.7,61,34,3785,232976,,INE294G01026,26-Aug-22,,
533095,BENGLA& ASM ,B ,Q,2780.05,2878.7,2780.05,2836.65,2825,2834.95,65,287,812315,,INE083K01017,26-Aug-22,,
533096,ADANI POWER ,T ,Q,390.05,393,372.45,374.05,374.05,392.05,19181,1025478,387068258,,INE814H01011,26-Aug-22,,
533098,NHPC        ,A ,Q,35.5,36,34.9,35.55,35.55,35.3,2004,820740,29125521,,INE848E01016,26-Aug-22,,
533101,SURYAMBA SP ,X ,Q,196.7,196.7,192.3,194.8,194.8,192.55,29,1693,330375,,INE360J01011,26-Aug-22,,
533104,GLOBUS SPR  ,A ,Q,899.7,905.1,891.45,896.15,894.5,894,1316,13259,11925218,,INE615I01010,26-Aug-22,,
533106,OIL INDIA   ,A ,Q,191.15,192.9,190.4,191.25,191.25,191.15,1991,118138,22626666,,INE274J01014,26-Aug-22,,
533107,RNAVAL      ,Z ,Q,3.22,3.24,3.1,3.19,3.19,3.09,343,619655,1973786,,INE542F01012,26-Aug-22,,
533108,BHILWRA TEC ,X ,Q,18.7,18.7,18.05,18.1,18.1,18.45,103,16023,291870,,INE274K01012,26-Aug-22,,
533110,SH PRECOTED ,X ,Q,23,23.8,23,23,23,24,9,194,4463,,INE318K01025,26-Aug-22,,
533121,EXPLEOSOL   ,B ,Q,1326.4,1338.05,1303.55,1305,1305,1314.4,273,816,1075712,,INE201K01015,26-Aug-22,,
533122,RTNPOWER    ,A ,Q,4,4.16,3.97,4.04,4.04,4,2457,5919496,23930475,,INE399K01017,26-Aug-22,,
533137,DEN NETWORK ,B ,Q,36.15,36.35,35.55,35.65,35.65,35.7,1103,82391,2958384,,INE947J01015,26-Aug-22,,
533138,ASTEC LIFE  ,A ,Q,1890,1935.85,1890,1923.45,1923.45,1909.35,420,1990,3817658,,INE563J01010,26-Aug-22,,
533146,DLINK IND   ,B ,Q,170.1,174.55,168.25,170.85,170.85,172.4,1648,47976,8179886,,INE250K01012,26-Aug-22,,
533148,JSW ENERGY  ,A ,Q,323.95,326.75,317.1,319.25,319.75,321.7,2067,62076,19935271,,INE121E01018,26-Aug-22,,
533149,ESSAR SECU  ,XT,Q,5.11,5.21,5.01,5.14,5.16,5.14,58,9244,47115,,INE143K01019,26-Aug-22,,
533150,GODREJ PROP ,A ,Q,1380.25,1400.85,1378,1384.45,1389,1382.45,1198,10622,14766445,,INE484J01027,26-Aug-22,,
533151,D B CORP    ,B ,Q,105.65,107.35,104,104.95,104.95,104.5,1635,79611,8381124,,INE950I01011,26-Aug-22,,
533152,MBL INFRA   ,B ,Q,18.75,19.2,18.1,18.5,18.45,18.65,201,13848,256487,,INE912H01013,26-Aug-22,,
533155,JUBL FOOD   ,A ,Q,587.1,597.9,587.1,591.15,591.15,585.05,6310,158452,94110535,,INE797F01020,26-Aug-22,,
533156,VASCON ENG  ,B ,Q,24.45,25.15,24.15,24.35,24.3,24.05,557,110361,2709471,,INE893I01013,26-Aug-22,,
533158,THANGAMAYIL ,B ,Q,1125.95,1145.7,1120,1139.15,1141,1129.75,20,50,56464,,INE085J01014,26-Aug-22,,
533160,D B REALTY  ,T ,Q,60,60,60,60,60,57.15,58,11178,670680,,INE879I01012,26-Aug-22,,
533161,EMMBI       ,B ,Q,98.95,102,98.6,100.05,100.3,96.3,93,3142,314893,,INE753K01015,26-Aug-22,,
533162,HATHWAY CAB ,A ,Q,16.85,17.05,16.85,16.9,16.9,16.8,849,224349,3801610,,INE982F01036,26-Aug-22,,
533163,ARSS INFRA  ,T ,Q,21.4,21.5,20,20.25,20.25,20.6,25,5741,118992,,INE267I01010,26-Aug-22,,
533164,TEXMO PIPES ,B ,Q,60.85,62.85,59.8,61.55,61.4,60.5,545,32079,1971692,,INE141K01013,26-Aug-22,,
533166,SUNDARAMMUL ,B ,Q,3.21,3.3,3.2,3.24,3.22,3.22,225,242029,785469,,INE108E01023,26-Aug-22,,
533167,CORO ENGG   ,X ,Q,43.5,43.5,42,43.45,43.45,42.8,39,15172,651294,,INE312J01012,26-Aug-22,,
533168,ROSSELL IND ,B ,Q,236,239.35,224,227.4,227.4,235.05,829,14869,3431100,,INE847C01020,26-Aug-22,,
533169,MAN INFRA   ,A ,Q,92.9,93.9,89.5,90.35,90.35,91.3,562,22196,2026097,,INE949H01023,26-Aug-22,,
533170,TAMBOLI CAP ,X ,Q,126,133.7,126,130,130,126.05,105,13896,1795370,,INE864J01012,26-Aug-22,,
533172,IVZINGOLD   ,E ,Q,4611,4611,4601.3,4601.3,4601.3,4575,3,6,27655,,INF205K01361,26-Aug-22,,
533177,IL&FS TRANS ,Z ,Q,4.6,4.6,4.5,4.5,4.5,4.6,15,20535,92991,,INE975G01012,26-Aug-22,,
533179,PERSISTENT  ,A ,Q,3589.95,3616.6,3509,3525.4,3525,3540.45,1405,5885,21007660,,INE262H01013,26-Aug-22,,
533181,INTRASOFT   ,B ,Q,168.95,170,164.7,169.95,170,171.6,50,1428,238166,,INE566K01011,26-Aug-22,,
533189,GOENKA DIAM ,Z ,Q,2.1,2.1,1.94,2,2,2.04,124,38717,77437,,INE516K01024,26-Aug-22,,
533192,KCP SUGAR IN,B ,Q,21.2,21.65,21.15,21.2,21.2,21.45,352,23436,499433,,INE790B01024,26-Aug-22,,
533193,KIRLOSKAR EL,B ,Q,44.95,46.2,43.8,46.2,46.2,44,1705,101320,4615744,,INE134B01017,26-Aug-22,,
533202,NEH         ,X ,Q,2.8,2.93,2.7,2.86,2.86,2.8,62,46192,131590,,INE639K01016,26-Aug-22,,
533203,TARAPUR TRA ,B ,Q,4,4.22,4,4.22,4.22,4.19,16,5003,20435,,INE747K01017,26-Aug-22,,
533206,SJVN        ,A ,Q,28.55,29.05,28.55,29,29,28.5,851,416070,11990180,,INE002L01015,26-Aug-22,,
533208,EMAMI PAPER ,B ,Q,184.5,186,177.7,179.7,179.7,181,396,4794,868580,,INE830C01026,26-Aug-22,,
533210,KRITI NUTRI ,X ,Q,44.6,48.75,44.6,48.05,48.05,44.5,755,160780,7586870,,INE798K01010,26-Aug-22,,
533212,GKB OPHTHA  ,X ,Q,98.9,98.9,94,96.95,97,95.4,76,6077,573256,,INE265D01015,26-Aug-22,,
533217,HMVL        ,B ,Q,60.8,64.7,60.2,62.2,62.6,60.85,422,16023,1009756,,INE871K01015,26-Aug-22,,
533218,EMAMIREAL   ,B ,Q,70.1,71,69.7,69.8,70,70.15,110,4175,293073,,INE778K01012,26-Aug-22,,
533227,ASIAN HTL E ,B ,Q,233,233,228,230,230,228.5,3,18128,4170884,,INE926K01017,26-Aug-22,,
533229,BAJAJCON    ,A ,Q,161.4,164.1,160.35,161.25,160.85,161.25,1623,57713,9320673,,INE933K01021,26-Aug-22,,
533230,HDFCMFGETF  ,E ,Q,45.81,45.88,45.42,45.52,45.52,45.66,138,17955,819590,,INF179KC1981,26-Aug-22,,
533239,PRAKASHSTL  ,B ,Q,6.05,6.06,5.89,5.94,5.92,5.97,569,287897,1717110,,INE696K01024,26-Aug-22,,
533244,ICICIGOLD   ,E ,Q,45.42,45.81,45.37,45.63,45.56,45.75,194,139547,6350304,,INF109KC1NT3,26-Aug-22,,
533248,GPPL        ,A ,Q,85.65,88.45,84.5,85.9,85.9,86.25,1186,89475,7798547,,INE517F01014,26-Aug-22,,
533259,SASTASUNDR  ,B ,Q,288.1,290.15,286.05,290,290,289.9,7,51,14778,,INE019J01013,26-Aug-22,,
533260,CAREERP     ,B ,Q,133.45,136.6,132.5,135.3,135,133,189,3326,449437,,INE521J01018,26-Aug-22,,
533261,EROS MEDIA  ,T ,Q,39.45,39.45,39.45,39.45,39.45,37.6,376,186904,7373362,,INE416L01017,26-Aug-22,,
533262,RAMKY INFRA ,B ,Q,196,196.35,177.9,180.95,180.95,189.65,1401,38258,7125548,,INE874I01013,26-Aug-22,,
533263,GREENPOWER  ,B ,Q,9.16,9.25,8.9,9.14,9.11,9.16,581,379739,3464570,,INE999K01014,26-Aug-22,,
533267,CANTABIL    ,B ,Q,1535,1540.45,1482.35,1495.8,1495,1487.5,453,1541,2321391,,INE068L01016,26-Aug-22,,
533268,SEATV       ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,11,4570,16771,,INE351L01016,26-Aug-22,,
533269,VATECH WABA ,A ,Q,254.5,258.8,251.85,253.4,254,251,1784,43575,11087891,,INE956G01038,26-Aug-22,,
533270,BEDMUTHA IN ,B ,Q,71.05,71.05,67.1,69.45,69.2,71.95,102,9827,668691,,INE844K01012,26-Aug-22,,
533271,ASHOKA      ,A ,Q,79,80,79,79.4,79.4,78.8,1474,93765,7457895,,INE442H01029,26-Aug-22,,
533272,JWL         ,B ,Q,68.1,76.75,68.1,74.4,74.4,68.15,6820,485373,36043177,,INE209L01016,26-Aug-22,,
533273,OBEROI REAL ,A ,Q,970,985.75,962.8,967.75,965.55,973,1364,8767,8524164,,INE093I01010,26-Aug-22,,
533274,PRESTIGE    ,A ,Q,470.95,475.45,461.75,462.95,465,470.8,1127,16890,7951753,,INE811K01011,26-Aug-22,,
533275,GYSCOAL     ,B ,Q,3.18,3.18,2.85,2.86,2.9,2.9,114,306690,880250,,INE482J01021,26-Aug-22,,
533278,COAL INDIA  ,A ,Q,227,232,225.85,229.9,229.9,224.85,4320,373844,85788473,,INE522F01014,26-Aug-22,,
533282,GRAVITA     ,B ,Q,324.05,325.5,312.85,315.3,315.3,321.35,1377,25475,8110005,,INE024L01027,26-Aug-22,,
533284,RPP INFRA   ,B ,Q,41.5,42,40.9,41.2,41.35,41.6,145,6456,266487,,INE324L01013,26-Aug-22,,
533285,RDB REALTY  ,X ,Q,35,35.05,33.75,35,35,34.9,16,8115,281391,,INE245L01010,26-Aug-22,,
533286,MOIL LTD    ,A ,Q,165,166.5,164.45,164.9,164.65,164.7,935,21869,3619897,,INE490G01020,26-Aug-22,,
533287,ZEE LEARN   ,B ,Q,6.99,6.99,6.7,6.84,6.84,6.75,290,137829,945427,,INE565L01011,26-Aug-22,,
533292,A2ZINFRA    ,B ,Q,12.7,13.45,12.45,12.52,12.45,12.55,103,42089,537214,,INE619I01012,26-Aug-22,,
533293,KIRLOIL ENG ,A ,Q,219.95,223.95,211.25,220.7,220.7,216.9,7050,339009,74401389,,INE146L01010,26-Aug-22,,
533294,RAVI KUMAR  ,B ,Q,13.15,13.5,12.7,13.5,13.5,12.28,191,36325,483477,,INE722J01012,26-Aug-22,,
533295,PUNJABNSIND ,B ,Q,15.9,16.2,15.51,15.62,15.65,15.6,377,62555,989196,,INE608A01012,26-Aug-22,,
533296,FMNL        ,B ,Q,4.9,4.9,4.77,4.86,4.84,4.76,60,14640,70567,,INE360L01017,26-Aug-22,,
533298,SURANASOL   ,B ,Q,22.35,23.2,22.35,22.4,22.4,22.6,148,12767,288959,,INE272L01022,26-Aug-22,,
533302,KALYANI INV ,B ,Q,1600,1600,1575.5,1575.5,1575.5,1574.3,9,21,33310,,INE029L01018,26-Aug-22,,
533303,BF INVEST   ,B ,Q,294.95,295.1,290.1,290.9,290.9,293.3,94,956,279180,,INE878K01010,26-Aug-22,,
533306,SUMMIT SECU ,B ,Q,620.6,620.65,605.1,609.95,612.45,602.5,71,366,223460,,INE519C01017,26-Aug-22,,
533315,INNO INVEST ,XT,Q,27.3,28.1,25.9,26.9,26.9,26.9,42,377,9965,,INE690J01011,26-Aug-22,,
533316,STEL        ,B ,Q,110.75,116,106.25,111.35,113.45,114.25,98,4093,460324,,INE577L01016,26-Aug-22,,
533317,OMKAR SPC   ,B ,Q,21.7,22.2,20.45,20.7,20.7,21.35,121,1889,39280,,INE474L01016,26-Aug-22,,
533320,JUBILNT IND ,B ,Q,516,516,495.45,500.8,500,501.9,513,4260,2140216,,INE645L01011,26-Aug-22,,
533326,TEXMACO RAIL,B ,Q,47.2,52,47.2,51.15,51.15,48.15,4005,471172,23729588,,INE621L01012,26-Aug-22,,
533329,IND TERRAIN ,B ,Q,65.9,68.9,64.4,67,67,66.55,3245,104892,7022243,,INE611L01021,26-Aug-22,,
533333,FINEOTEX  CH,A ,Q,264,267.1,261.05,261.8,261.8,263.75,799,25716,6777477,,INE045J01026,26-Aug-22,,
533336,DHUNINV     ,B ,Q,611.05,633.95,611.05,616.55,616.5,615.8,21,207,129278,,INE320L01011,26-Aug-22,,
533339,ZEN TECH    ,A ,Q,195,203.3,195,198.75,198.4,199.75,858,15826,3153832,,INE251B01027,26-Aug-22,,
533343,LOVABLE     ,B ,Q,169.25,178,168.4,169.7,169.95,168.7,377,8525,1469976,,INE597L01014,26-Aug-22,,
533344,PTCFIN SER  ,B ,Q,15.5,15.5,15.05,15.25,15.3,15.15,132,41071,624986,,INE560K01014,26-Aug-22,,
533385,MON100      ,E ,Q,102.74,102.74,101.46,101.55,101.66,101.4,280,16889,1724351,,INF247L01AP3,26-Aug-22,,
533393,TCI DEVELP  ,B ,Q,362.05,394.95,362.05,374.1,372.1,400,55,1162,430374,,INE662L01016,26-Aug-22,,
533398,MUTHOOT FIN ,A ,Q,1050,1059.3,1035.4,1046.95,1046.95,1051.75,2970,27164,28503467,,INE414G01012,26-Aug-22,,
533400,FCONSUMER   ,A ,Q,1.7,1.74,1.67,1.71,1.71,1.67,523,1176335,2004126,,INE220J01025,26-Aug-22,,
533407,CIL NOVA    ,X ,Q,27.25,27.25,26.25,26.95,26.9,26.75,18,964,25934,,INE672K01025,26-Aug-22,,
533408,BSLGOLDETF  ,E ,Q,47.1,47.13,46.45,46.49,46.75,47.05,67,1272,59166,,INF209KB18D3,26-Aug-22,,
533427,VMS INDUSTR ,X ,Q,12.75,13.49,12.51,13.36,13.36,12.87,27,3007,39286,,INE932K01015,26-Aug-22,,
533451,KARMA ENERG ,B ,Q,24.85,25.25,24.7,24.75,24.75,24.5,65,1635,40919,,INE725L01011,26-Aug-22,,
533452,DELPHIFX    ,B ,Q,419.05,434.25,414.95,420.15,420.15,414.95,43,208,87520,,INE726L01019,26-Aug-22,,
533470,RUSHIL DECOR,B ,Q,583.75,623.45,575.8,615.45,615.45,574.65,2075,33430,20338758,,INE573K01017,26-Aug-22,,
533477,ENKEI WHEEL ,X ,Q,461,463.95,435,440.2,439.95,450.55,64,867,386799,,INE130L01014,26-Aug-22,,
533482,KRIINFRA    ,B ,Q,3.86,4.57,3.78,4.49,4.49,3.81,76,72648,304893,,INE524L01026,26-Aug-22,,
533506,INVENTURE   ,B ,Q,2.86,2.99,2.86,2.86,2.86,2.86,978,1914634,5566198,,INE878H01024,26-Aug-22,,
533519,LNT FH      ,A ,Q,81,81.75,79.35,79.65,79.65,80.35,4341,889076,71743880,,INE498L01015,26-Aug-22,,
