SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531723,STAMPEDE CAP,T ,Q,12.85,12.85,12.25,12.25,12.25,12.85,110,171828,2107746,,INE224E01028,16-Feb-18,,
531726,PANCHSHEEL O,X ,Q,86.55,91,85,85.1,85,89.7,24,917,78631,,INE316G01019,16-Feb-18,,
531727,MENON PISTON,XT,Q,28.35,30.35,28.35,29,29.4,28.95,97,15356,450102,,INE650G01029,16-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,5,33,1087,,INE414C01029,16-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.73,4.75,4.52,4.55,4.56,4.59,155,129354,595609,,INE509C01026,16-Feb-18,,
531744,GINI SILK MI,X ,Q,273.95,273.95,247.25,269.5,269,259,13,240,64491,,INE548B01018,16-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,13.8,13.8,13.45,13.45,13.45,14.15,47,46118,621289,,INE505C01016,16-Feb-18,,
531761,APOLLOPIPES ,X ,Q,606.15,615,589,593.65,593.65,609.75,251,16242,9726535,,INE126J01016,16-Feb-18,,
531762,UNJHA FORMUL,X ,Q,13.15,13.17,12.15,12.2,12.2,12.55,13,4000,51124,,INE576D01015,16-Feb-18,,
531768,POLY MEDICUR,B ,Q,248.15,249.85,238.05,246.75,240,252.9,134,3553,876076,,INE205C01021,16-Feb-18,,
531769,PFL INFOTECH,X ,Q,10.14,10.14,9.19,9.76,10.13,9.67,19,8767,83550,,INE600F01018,16-Feb-18,,
531780,KACL        ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,50,93,,INE229G01022,16-Feb-18,,
531795,ATUL AUTO   ,B ,Q,423,423,414,416,416,420.65,135,2562,1068885,,INE951D01028,16-Feb-18,,
531802,PRERNA INFR ,X ,Q,19.4,19.4,18.05,18.4,18.55,19.4,29,2676,49149,,INE426H01014,16-Feb-18,,
531810,METAL COATIN,XT,Q,43,43,43,43,43,43,1,2,86,,INE161E01014,16-Feb-18,,
531814,TIRUPATI SAR,X ,Q,20.95,21.5,19.55,20.35,20.35,20.35,48,13266,273339,,INE297J01023,16-Feb-18,,
531816,PANORAM UNI ,B ,Q,9.03,9.75,8.88,9.62,9.62,9,37,19424,184601,,INE194B01029,16-Feb-18,,
531822,RODIUM      ,X ,Q,150.7,150.7,149,149.2,149.2,148,30,5764,860814,,INE513E01024,16-Feb-18,,
531832,NAGAR.AGRITE,X ,Q,6.94,6.97,6.94,6.97,6.97,7.3,2,350,2433,,INE793H01017,16-Feb-18,,
531842,LAHOTI OVER.,X ,Q,23,23.65,22,23,22.75,23.1,80,16382,368265,,INE515C01023,16-Feb-18,,
531845,ZENITH BIRLA,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,8,8150,8720,,INE318D01020,16-Feb-18,,
531847,ASIAN STAR  ,B ,Q,1520,1520,1520,1520,1520,1482,1,1,1520,,INE194D01017,16-Feb-18,,
531859,ORIENTAL VEN,X ,Q,580,610,576,600,600,602.1,57,723,429141,,INE457G01011,16-Feb-18,,
531861,JOINDRE CAPI,X ,Q,36.8,36.8,32.65,33,33,33.7,50,7052,241649,,INE024B01010,16-Feb-18,,
531862,BHARATAGRI  ,X ,Q,146.9,147.9,140,143.85,143.85,144.15,37,9904,1427762,,INE842D01011,16-Feb-18,,
531867,UNITECH INTE,SS,Q,7.89,8.27,7.7,8,8.27,7.98,12,10450,83496,,INE929K01011,16-Feb-18,,
531869,SACHETA MET.,SS,Q,49.1,51.9,49.1,51.9,51.9,51.35,64,103505,5343861,,INE433G01012,16-Feb-18,,
531879,PIONEER DIS.,B ,Q,184,184.5,181,181.1,181,191,19,1498,274765,,INE889E01010,16-Feb-18,,
531881,GMETCOAL    ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.85,13,1747,54593,,INE146F01020,16-Feb-18,,
531882,KWALITYLTD  ,A ,Q,88.8,89.15,82.45,84.7,84.7,88.35,2472,629694,53305672,,INE775B01025,16-Feb-18,,
531888,REXNORD ELE.,X ,Q,67.5,67.5,63.3,65.2,66.5,66.5,36,7155,463200,,INE687C01012,16-Feb-18,,
531892,KHANDWALA SE,B ,Q,21.65,22.3,21.55,22,22,22.65,15,1863,40763,,INE060B01014,16-Feb-18,,
531893,SAWACA BUSI ,ST,Q,2.34,2.34,2.34,2.34,2.34,2.34,3,6250,14625,,INE248B01015,16-Feb-18,,
531900,CCL INTER   ,X ,Q,15,15.6,15,15.6,15.6,15.3,17,2689,40688,,INE778E01031,16-Feb-18,,
531917,TWINSTAR SOF,X ,Q,2.46,2.7,2.46,2.64,2.64,2.58,30,15095,37712,,INE070B01013,16-Feb-18,,
531921,AGAR IND COR,T ,Q,435,444.85,427,429.95,427,445.95,8,540,232606,,INE204E01012,16-Feb-18,,
531923,DHAMPURE SGR,X ,Q,16,16,16,16,16,16.5,2,1000,16000,,INE956B01013,16-Feb-18,,
531925,SHANTANU SHE,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,8,3690,18671,,INE545N01019,16-Feb-18,,
531929,INNOCORP L  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,2,10000,21500,,INE214B01017,16-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.24,2.24,2.03,2.08,2.08,2.12,15,10988,23405,,INE651G01027,16-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.48,2.84,2.47,2.76,2.76,2.73,36,19516,50170,,INE316D01024,16-Feb-18,,
531952,RIBA TEXTILS,X ,Q,104,104.95,103,103,103.95,104.15,102,77061,7979143,,INE811H01017,16-Feb-18,,
531962,SHREMETAL   ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,1,25,266,,INE914B01012,16-Feb-18,,
531972,TRIDENTTOOL ,X ,Q,14.1,14.1,12.77,12.77,12.77,13.43,3,1023,14393,,INE179D01018,16-Feb-18,,
531977,CHARTERLOGIS,X ,Q,19.5,20,18.6,19.1,18.85,19.5,368,1481077,28274159,,INE558F01026,16-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1327.8,1343,1285,1323.85,1334.3,1333.25,161,2436,3219524,,INE540G01014,16-Feb-18,,
531979,HIND ALUMIN ,X ,Q,135,139.65,132.1,132.95,132.2,135.4,109,6656,895741,,INE227B01019,16-Feb-18,,
531996,ODYSSEY CORP,SS,Q,2.01,2.01,1.92,1.93,1.93,2.02,12,6500,12692,,INE839E01023,16-Feb-18,,
532001,INDUCTO STL.,XT,Q,28.5,28.5,27.75,27.75,27.75,29.2,9,2118,59399,,INE146H01018,16-Feb-18,,
532005,SAM INDUS.  ,X ,Q,25.8,25.8,22.85,23.8,22.85,24.05,11,3056,74089,,INE653D01012,16-Feb-18,,
532015,GRAVITY (I) ,XT,Q,5.58,5.58,5.21,5.21,5.21,5.48,4,1100,6101,,INE995A01013,16-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.2,3.35,3.2,3.2,3.2,3.45,11,3100,10010,,INE185E01013,16-Feb-18,,
532033,JAIN STUDIOS,T ,Q,4.04,4.04,4.04,4.04,4.04,3.85,1,100,404,,INE486B01011,16-Feb-18,,
532035,UNISTAR MULT,X ,Q,2.95,2.95,2.87,2.87,2.87,2.9,3,1260,3637,,INE808C01014,16-Feb-18,,
532039,ZENOTECH    ,X ,Q,45,46,44.75,45,44.8,44.7,46,21216,967144,,INE486F01012,16-Feb-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,500,350,,INE597C01013,16-Feb-18,,
532051,SWELECT     ,B ,Q,445,450,439,439.8,439.8,448.65,64,1560,686606,,INE409B01013,16-Feb-18,,
532053,WALLFORT FIN,X ,Q,133,133,128.1,132.65,133,126.7,293,43790,5795499,,INE121B01014,16-Feb-18,,
532054,KDDL LTD    ,T ,Q,400,407,372.7,372.7,372.7,392.3,28,1980,742769,,INE291D01011,16-Feb-18,,
532056,ADINATH EXIM,XT,Q,28.5,29,28,28,28,29.45,24,824,23182,,INE398H01015,16-Feb-18,,
532067,KILPEST (I) ,XT,Q,135.2,143,131.5,139.5,139.5,137.85,36,3079,420480,,INE994E01018,16-Feb-18,,
532070,SUPERB PAPER,X ,Q,29.5,29.55,29.45,29.55,29.55,29.15,8,5002,147634,,INE311N01016,16-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,415,62,,INE177D01020,16-Feb-18,,
532078,MONNET IND. ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.18,1,55,561,,INE407E01029,16-Feb-18,,
532081,KSERASERA   ,T ,Q,0.32,0.34,0.32,0.32,0.32,0.33,71,554548,178385,,INE216D01026,16-Feb-18,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.23,0.25,0.25,0.24,7,4000,960,,INE219M01021,16-Feb-18,,
532097,MUKAND ENGG.,B ,Q,45.2,45.2,42.8,43.3,43.3,44.5,100,13986,609485,,INE022B01014,16-Feb-18,,
532121,DENA BANK   ,A ,Q,22.05,22.05,21.15,21.45,21.45,22.05,803,416443,8945508,,INE077A01010,16-Feb-18,,
532123,BSE  INFRA  ,B ,Q,4.91,5,4.85,4.96,5,5.09,52,27612,136968,,INE395A01016,16-Feb-18,,
532124,RELIAB VEN  ,X ,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,10,164,,INE419H01019,16-Feb-18,,
532129,HEXAWARE TEC,A ,Q,332.6,338.2,331.2,332.95,332.95,331.8,1235,42460,14182959,XD,INE093A01033,16-Feb-18,,
532134,BANKBARODA  ,A ,Q,159,160.3,150.7,152.4,152.4,158.95,8162,1757369,271642304,,INE028A01039,16-Feb-18,,
532140,MOHITE      ,X ,Q,17.55,17.55,17.55,17.55,17.55,17,1,100,1755,,INE154B01015,16-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,11.9,11.9,11.13,11.25,11.25,11.61,81,46195,520792,,INE666E01012,16-Feb-18,,
532143,SKM EGG PROD,B ,Q,86.5,86.5,81.6,82.45,82.45,84.95,89,7854,655665,,INE411D01015,16-Feb-18,,
532144,WELCORP     ,A ,Q,171,171,157.6,158.75,158.75,168.45,1366,153392,25166730,,INE191B01025,16-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,12.45,14,12.45,13,13,12.45,27,6709,86640,,INE731B01010,16-Feb-18,,
532149,BNK OF INDIA,A ,Q,133,134.8,128,130.1,130.1,133.35,5383,573213,74705801,,INE084A01016,16-Feb-18,,
532150,INDRAPRAST  ,B ,Q,57,57.45,55.05,55.35,55.4,56.6,235,33949,1887636,,INE681B01017,16-Feb-18,,
532155,GAIL (I) LTD,A ,Q,479.5,479.5,466,468.25,468.25,474.7,1556,42793,20189247,,INE129A01019,16-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,684.05,698.4,684.05,686.4,686,676.35,134,3266,2247657,,INE884A01019,16-Feb-18,,
532162,JK PAPER    ,B ,Q,142.5,142.5,136.2,137.55,137.55,141.2,765,76411,10595202,,INE789E01012,16-Feb-18,,
532163,SAREGAMA (I),B ,Q,750,750,711.25,718.35,716.45,739.3,611,16714,12226382,,INE979A01017,16-Feb-18,,
532164,MINOLTA FIN.,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,3,4896,2545,,INE514C01018,16-Feb-18,,
532166,ALKA SECUR. ,ST,Q,0.56,0.56,0.54,0.54,0.54,0.56,19,25635,14202,,INE921C01031,16-Feb-18,,
532172,SPHEREGSL   ,B ,Q,37.05,38.3,36.25,36.45,36.4,37.35,90,13450,499813,,INE737B01033,16-Feb-18,,
532173,CYBERTECH   ,B ,Q,73.95,74.25,71.1,72.95,71.1,72.15,169,15652,1140951,,INE214A01019,16-Feb-18,,
532174,ICICI BANK  ,A ,Q,331,334,318.85,321,321,328.6,7057,4329207,1393237084,,INE090A01021,16-Feb-18,,
532175,CYIENT      ,A ,Q,615.5,628,602.25,608.65,610.95,617.95,1892,17687,10837118,,INE136B01020,16-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,171.9,174,169.9,171.75,171.75,171.75,990,69745,11941461,,INE510A01028,16-Feb-18,,
532179,CORPN.BANK  ,A ,Q,33.8,34.45,32.95,33.1,33.1,33.95,211,39432,1316212,,INE112A01023,16-Feb-18,,
532180,DHANALAK.BNK,B ,Q,24.4,24.55,23.55,23.7,23.7,24.5,200,41996,1001005,,INE680A01011,16-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,150.1,150.1,143.4,144.75,144.75,149.7,660,58585,8543932,,INE131A01031,16-Feb-18,,
532183,GAYATRI SUGR,X ,Q,12.4,12.5,11.39,11.94,12.18,11.98,283,348289,4200976,,INE622E01023,16-Feb-18,,
532187,INDUSIND BNK,A ,Q,1675.2,1695,1651.05,1658.9,1658.9,1686.25,1029,213564,360549433,,INE095A01012,16-Feb-18,,
532189,INDIA TOURIS,B ,Q,458.75,458.75,443,447.25,447.25,454.25,64,855,384719,,INE353K01014,16-Feb-18,,
532209,J & K BANK  ,A ,Q,72,72,68.35,69.4,69.4,69.05,342,38454,2669393,,INE168A01041,16-Feb-18,,
532210,CITY UNION  ,A ,Q,169.9,174.8,169,172.9,174.8,168.1,729,45774,7854618,,INE491A01021,16-Feb-18,,
532212,ARCHIES LTD ,B ,Q,39.75,40,37.7,37.95,37.95,39.05,165,27085,1043103,,INE731A01020,16-Feb-18,,
532215,AXIS BANK   ,A ,Q,544.2,548.9,534.85,537.75,537.75,543.75,2945,255710,137860703,,INE238A01034,16-Feb-18,,
532216,HB STOCKHOL.,B ,Q,45,45.95,43.3,44.35,44.7,46,115,22866,1010034,,INE550B01014,16-Feb-18,,
532218,SOUTH IND.BK,A ,Q,27.3,27.3,26.55,26.65,26.65,26.95,921,766593,20551203,,INE683A01023,16-Feb-18,,
532219,ENERGY DEV. ,B ,Q,27.9,27.9,26.6,27,27.05,27.9,96,24085,649649,,INE306C01019,16-Feb-18,,
532221,SONATA SOFT.,B ,Q,342.9,348.1,326.5,336.5,336.5,338.05,2254,115437,38916210,,INE269A01021,16-Feb-18,,
532230,BENGAL TEA &,X ,Q,59,63.8,59,61.8,61.8,61.5,15,2086,130873,,INE665D01016,16-Feb-18,,
532234,NAT.ALUM    ,A ,Q,71,71.9,69.3,69.95,69.95,75.2,7480,797702,56301495,XD,INE139A01034,16-Feb-18,,
532240,INDIA NIPPON,B ,Q,1034,1034,990,1005.95,1000,1024.45,95,1059,1064449,,INE092B01017,16-Feb-18,,
532254,POLARIS     ,A ,Q,469.65,470.5,469.6,469.75,470.5,470.05,210,9445,4436462,,INE763A01023,16-Feb-18,,
532256,NALWA SONS  ,B ,Q,1251,1251,1162,1162,1162,1251,23,214,251180,,INE023A01030,16-Feb-18,,
532259,APAR INDUS. ,B ,Q,790,790,778.65,779.9,779,793.7,61,488,383593,,INE372A01015,16-Feb-18,,
532262,TCI INDUS.  ,XT,Q,935.55,935.55,935.55,935.55,935.55,891,1,6,5613,,INE920B01019,16-Feb-18,,
532268,ACCELYA     ,B ,Q,1391.7,1395.15,1370,1375.5,1370,1376.15,22,86,118368,,INE793A01012,16-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.33,3.69,3.22,3.36,3.36,3.52,136,242644,801973,,INE215B01022,16-Feb-18,,
532275,LANDMARC LEI,XT,Q,0.69,0.69,0.67,0.68,0.69,0.69,19,15161,10256,,INE394C01023,16-Feb-18,,
532276,SYNDICATE BN,A ,Q,61.2,61.9,58.95,59.65,59.65,61.35,8801,406143,24464995,,INE667A01018,16-Feb-18,,
532281,HCL TECHNO  ,A ,Q,939.65,970.35,931,934.65,934.65,938.65,4108,537688,508780779,,INE860A01027,16-Feb-18,,
532282,CASTEXTECH  ,T ,Q,5,5.14,5,5.03,5.03,5.02,43,33016,167982,,INE068D01021,16-Feb-18,,
532284,TCFC FINANCE,X ,Q,33.5,37,33.5,36.15,36,33.35,53,25196,897870,,INE389D01013,16-Feb-18,,
532285,GEOJITFSL   ,B ,Q,97.55,98,94.2,94.85,94.5,96.75,265,28422,2710289,,INE007B01023,16-Feb-18,,
532286,JINDAL STE  ,A ,Q,269.95,270.35,246.6,251.7,251.7,265.55,7237,1340234,346427213,,INE749A01030,16-Feb-18,,
532290,BLB LTD.    ,B ,Q,6.4,6.66,6.25,6.3,6.3,6.35,7,1195,7644,,INE791A01024,16-Feb-18,,
532296,GLENMARK PHA,A ,Q,526.1,532.05,520.4,521.8,521.8,529.55,1940,56265,29547468,,INE935A01035,16-Feb-18,,
532300,WOCKHARDT   ,A ,Q,791,807,786,789,789,790.5,2699,137697,109265710,,INE049B01025,16-Feb-18,,
532301,TATA COFFEE ,B ,Q,138.05,140.8,136.25,137.45,137.45,139.45,470,42420,5851329,,INE493A01027,16-Feb-18,,
532305,IND-SWIFT LA,B ,Q,80.55,80.55,74.5,78,76.6,76.75,260,39714,3051975,,INE915B01019,16-Feb-18,,
532309,GEPIL       ,B ,Q,869.95,869.95,848.85,854.65,854.65,854.95,100,4001,3420939,,INE878A01011,16-Feb-18,,
532310,SHREE RAMA  ,B ,Q,13.82,13.82,12.73,12.99,12.99,13.18,41,18156,236746,,INE879A01019,16-Feb-18,,
532313,MAHINDRALIFE,A ,Q,465.4,465.95,450,457.2,459.95,462.85,134,2831,1291765,,INE813A01018,16-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.99,1.99,1.99,1.99,1.99,2.09,10,6383,12702,,INE878C01033,16-Feb-18,,
532321,CADILA HEALT,A ,Q,415,422.45,412.75,414.15,416.15,417.45,1459,37842,15830411,,INE010B01027,16-Feb-18,,
532323,SHIVA CEMENT,XT,Q,27.65,28.8,27,28.05,28.2,28,305,84319,2366363,,INE555C01029,16-Feb-18,,
532324,CINEVISTA   ,B ,Q,11.85,11.85,11.81,11.82,11.81,12.43,6,2200,26027,,INE039B01026,16-Feb-18,,
532326,INTENS TECH ,B ,Q,81,87,80.85,80.85,80.85,85.1,462,165594,13616668,,INE781A01025,16-Feb-18,,
532329,DANLAW TECH.,X ,Q,76.4,76.4,71.1,71.1,71.1,74.8,38,4035,289118,,INE310B01013,16-Feb-18,,
532330,BIOPAC INDIA,XT,Q,27.2,29,27.2,27.45,28,28.6,43,10648,301200,,INE998A01017,16-Feb-18,,
532331,AJANTA PHARM,A ,Q,1420,1420,1379.85,1394.8,1392,1405.85,359,6391,8911377,,INE031B01049,16-Feb-18,,
532333,HB PORTFOLIO,X ,Q,37,38,36.65,36.65,36.65,38.1,11,525,19468,,INE638B01017,16-Feb-18,,
532334,HB ESTATE DE,X ,Q,23.8,23.8,23.7,23.7,23.7,24.05,7,325,7710,,INE640B01013,16-Feb-18,,
532339,COMPUCOM SOF,B ,Q,13.61,13.69,13.29,13.38,13.35,13.73,82,26557,356405,,INE453B01029,16-Feb-18,,
532340,OMNI AX'S SO,ST,Q,1.7,1.71,1.7,1.71,1.71,1.69,3,1401,2389,,INE369B01019,16-Feb-18,,
532341,IZMO        ,B ,Q,110.6,111.65,97.8,100.95,100.95,108.1,1592,126623,13134641,,INE848A01014,16-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,8,3250,2535,,INE354B01029,16-Feb-18,,
532343,TVS MOTOR L ,A ,Q,656,660.85,643,652.45,643,655.9,831,514053,334224969,,INE494B01023,16-Feb-18,,
532345,GATI LTD.   ,A ,Q,114.7,117.2,112.55,113.5,113.8,114.55,922,78581,9003070,,INE152B01027,16-Feb-18,,
532348,SUBEX LTX   ,B ,Q,9.51,9.65,9.1,9.17,9.17,9.4,730,979649,9102764,,INE754A01014,16-Feb-18,,
532349,TRANSPORT CO,B ,Q,294.6,294.6,281,283.5,282,291.5,69,1779,506834,,INE688A01022,16-Feb-18,,
532350,PADMALAYA TE,XT,Q,5.1,5.1,4.84,4.9,4.85,4.9,31,4284,21032,,INE243B01016,16-Feb-18,,
532351,AKSH OPTIFIB,B ,Q,40.25,40.85,38.25,38.95,38.95,40.05,853,220566,8609605,,INE523B01011,16-Feb-18,,
532355,PICTURHOUSE ,SS,Q,5.24,5.24,4.97,4.97,4.97,5.16,5,1600,7996,,INE448B01029,16-Feb-18,,
532356,TRIVENI ENGG,B ,Q,70.9,71.25,69.25,69.6,69.25,69.8,383,75405,5284792,,INE256C01024,16-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,83.9,83.9,78.2,79.25,79.05,80,201,20383,1624076,,INE374B01019,16-Feb-18,,
532362,NAGPUR POWER,X ,Q,44.5,44.5,38.1,39,39,41,14,737,29551,,INE099E01016,16-Feb-18,,
532365,DYNACONS SYS,B ,Q,40.4,41.4,39.05,39.5,39.8,41.1,89,16623,673843,,INE417B01040,16-Feb-18,,
532366,PNB GILTS   ,B ,Q,37.4,38.45,37.4,38.25,38.25,38.2,228,77690,2964481,,INE859A01011,16-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,5.69,5.69,5.35,5.58,5.58,5.59,190,1153550,6525042,,INE425B01027,16-Feb-18,,
532369,RAMCO INDS. ,B ,Q,262.35,262.35,255.25,257.85,257.85,259.7,182,9830,2547325,,INE614A01028,16-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,475.2,482,451.5,454.1,456,470.6,746,17430,8103882,,INE246B01019,16-Feb-18,,
532371,TATA TELESER,B ,Q,6.55,6.68,6.35,6.47,6.51,6.57,237,148696,961914,,INE517B01013,16-Feb-18,,
532372,VIRINCHI    ,X ,Q,129.25,129.25,117,119.4,119.4,125.75,649,74953,9068532,,INE539B01017,16-Feb-18,,
532373,WEPSOLN     ,X ,Q,41,43,41,41.5,41.5,41.75,20,3313,138017,,INE434B01029,16-Feb-18,,
532374,STER TECH   ,A ,Q,356,364.25,344.5,348.4,348.4,354.35,4018,322973,113990962,,INE089C01029,16-Feb-18,,
532375,TIPSINDUSTR ,B ,Q,86.85,86.85,84.9,85.05,84.9,86.6,14,766,65489,,INE716B01011,16-Feb-18,,
532376,MRO-TEK     ,T ,Q,24.75,24.75,24.75,24.75,24.75,26,1,100,2475,,INE398B01018,16-Feb-18,,
532379,FIRSTOBJ    ,XT,Q,15.15,15.45,15.15,15.15,15.15,15.85,7,3175,48101,,INE683B01047,16-Feb-18,,
532380,BABA ARTS   ,SS,Q,2.52,2.78,2.51,2.75,2.75,2.62,5,2085,5256,,INE893A01036,16-Feb-18,,
532382,BALAJI TELE.,B ,Q,144.65,145,140.85,142.2,141.8,144.3,206,17550,2510240,,INE794B01026,16-Feb-18,,
532384,TYCHE INDS  ,X ,Q,114.9,118.15,112,117.05,116.7,116.15,79,6108,699849,,INE443B01012,16-Feb-18,,
532386,CALIFORN.SOF,B ,Q,70,70,65,66.45,67.7,68.1,32,4158,275061,,INE526B01014,16-Feb-18,,
532387,PRITISHN COM,B ,Q,20.5,21.2,20.5,20.55,20.55,21.3,5,650,13669,,INE392B01011,16-Feb-18,,
532388,INDIAN OVER.,A ,Q,20.1,20.75,20.1,20.45,20.4,20.65,166,57460,1178822,,INE565A01014,16-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,177.2,177.2,170.05,171.15,172.5,176.45,169,7101,1223158,,INE586B01026,16-Feb-18,,
532391,OPTO CIRCUIT,B ,Q,10.05,10.1,9.8,9.88,9.85,9.99,144,91228,901330,,INE808B01016,16-Feb-18,,
532392,CREATIVE EYE,B ,Q,3.75,4.1,3.75,3.8,3.8,3.94,6,954,3651,,INE230B01021,16-Feb-18,,
532395,AXISCADES   ,B ,Q,170.5,178.05,170,173.7,173.7,175.15,567,28995,5029256,,INE555B01013,16-Feb-18,,
532397,ARMS PAPER  ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121,,INE971A01014,16-Feb-18,,
532398,UMESL       ,B ,Q,1.34,1.34,1.22,1.33,1.33,1.28,7,3757,4670,,INE240C01028,16-Feb-18,,
532400,KPIT        ,A ,Q,211.5,213.5,204.65,205.5,205.6,208.7,1066,132429,27574639,,INE836A01035,16-Feb-18,,
532401,VIJAYA BANK ,A ,Q,58,58.65,56.8,58.3,58.3,58.15,1177,241590,13962819,,INE705A01016,16-Feb-18,,
532402,USGTECH     ,X ,Q,3.9,4.1,3.9,4.01,4.1,4.1,5,171,677,,INE718B01017,16-Feb-18,,
532404,SAVEN TECHNO,X ,Q,22.65,22.65,20.1,20.55,20.1,22,13,1701,35326,,INE856B01015,16-Feb-18,,
532406,AVANTEL LTD ,X ,Q,571.35,597.6,549.9,551.4,551.4,578.8,380,9785,5556209,,INE005B01019,16-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,34.3,35,34.3,34.5,34.5,34.5,125,45765,1583776,,INE935B01025,16-Feb-18,,
532408,MEGASOFT LTD,B ,Q,15.1,15.45,14.25,14.48,14.5,14.93,63,18828,278261,,INE933B01012,16-Feb-18,,
532410,TRANSCORP IN,X ,Q,36.2,37,35.2,35.65,35.5,36.75,28,3545,126986,,INE330E01023,16-Feb-18,,
532411,VISESH INFO.,T ,Q,0.24,0.24,0.23,0.23,0.23,0.23,378,8924739,2084394,,INE861A01058,16-Feb-18,,
532413,CEREBRA INTE,B ,Q,64.4,64.4,59.7,60.55,60.55,61.25,884,1141500,70715817,,INE345B01019,16-Feb-18,,
532414,IKF TECHNO  ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,27,68460,54083,,INE052C01027,16-Feb-18,,
532416,MID-DAY MULT,B ,Q,17,17.35,16.65,17.05,17.05,17.5,28,25385,426773,,INE747B01016,16-Feb-18,,
532418,ANDHRA BANK ,A ,Q,47,47.35,46.05,46.7,47,47,788,228970,10671627,,INE434A01013,16-Feb-18,,
532419,SMARTLINK   ,B ,Q,104.15,104.5,100.5,102,102,103.05,148,5170,530232,,INE178C01020,16-Feb-18,,
532424,GODREJ CONS ,A ,Q,1028,1037.4,1018.9,1028.65,1028.7,1026.7,373,5471,5620413,,INE102D01028,16-Feb-18,,
532430,BF UTILI    ,A ,Q,471.75,476.95,445.5,450.6,450.6,466.85,3422,150120,69097440,,INE243D01012,16-Feb-18,,
532432,UNITD SPR   ,B ,Q,3358,3370,3209,3239.55,3239.55,3312.4,2342,39892,131695771,,INE854D01016,16-Feb-18,,
532439,GOLDST INFRA,B ,Q,202.95,203.5,185.1,192.6,192.6,197.25,630,43488,8391263,,INE260D01016,16-Feb-18,,
532440,MPS LTD     ,B ,Q,572.95,574.15,570,573.25,573.25,567,42,418,239583,,INE943D01017,16-Feb-18,,
532443,CERA SANITAR,B ,Q,3449.95,3515.7,3320,3342.35,3342.35,3439.6,252,1257,4248607,,INE739E01017,16-Feb-18,,
532454,BHARTI ARTL ,A ,Q,432,432.45,418.65,419.45,420,428.3,3297,184003,78190492,,INE397D01024,16-Feb-18,,
532455,SHALIMAR WIR,X ,Q,22.35,22.35,22.25,22.35,22.35,21.3,68,21859,488352,,INE655D01025,16-Feb-18,,
532456,COMPUAGE INF,B ,Q,50,52.55,49,52.55,52.55,50.05,191,38250,1966557,,INE070C01037,16-Feb-18,,
532457,GULSHAN POLY,B ,Q,82.1,82.15,79.85,81.95,81.95,82.05,126,19858,1615783,,INE255D01024,16-Feb-18,,
532459,AUNDE IND   ,XT,Q,61.1,61.1,57.15,57.15,57.15,60.05,5,400,23813,,INE207D01017,16-Feb-18,,
532460,PONNI SUG(ER,B ,Q,164,172,163,172,172,164.5,30,1615,265120,,INE838E01017,16-Feb-18,,
532461,PUNJAB NATIO,A ,Q,125.05,128.4,120.6,125.65,125.65,128.35,52184,11728033,1456436598,,INE160A01022,16-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4015,4059.95,4010,4036.95,4049,4009.3,431,5189,20884687,,INE881D01027,16-Feb-18,,
