SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532406,AVANTEL LTD ,X ,Q,203.25,214.5,203.25,214.5,214.5,210,13,679,145104,,INE005B01019,12-Sep-19,,
532407,MOSCHIP     ,X ,Q,17.8,17.8,16.05,16.05,16.05,17.83,162,35584,583736,,INE935B01025,12-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.25,6.5,6.25,6.3,6.3,6.4,6,1750,11220,,INE933B01012,12-Sep-19,,
532410,TRANSCORP IN,X ,Q,17.1,17.2,17.1,17.2,17.2,17.35,3,10,171,,INE330E01023,12-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,713,135,,INE861A01058,12-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.3,24.35,23.15,23.4,23.3,23.95,218,32917,787015,,INE345B01019,12-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.35,12.35,12.06,12.2,12.2,12.32,7,256,3102,,INE747B01016,12-Sep-19,,
532418,ANDHRA BANK ,A ,Q,20.4,20.4,19.25,19.25,19.25,19.55,130,27063,527909,,INE434A01013,12-Sep-19,,
532419,SMARTLINK   ,T ,Q,76.2,76.2,76,76,76,76.15,4,50,3803,,INE178C01020,12-Sep-19,,
532424,GODREJ CONS ,A ,Q,617.05,625.75,614.9,617.6,617.6,609.8,1665,32213,19979231,,INE102D01028,12-Sep-19,,
532430,BF UTILI    ,B ,Q,175.15,181,173.05,174,174,174.95,2119,305620,53573390,,INE243D01012,12-Sep-19,,
532432,UNITD SPR   ,B ,Q,617,626,612.05,614.35,614.35,617.05,1517,43919,27262995,,INE854D01024,12-Sep-19,,
532435,SANINFRA    ,X ,Q,26.1,26.1,26.1,26.1,26.1,26.15,45,300,7830,,INE799C01023,12-Sep-19,,
532439,OLECTRA     ,B ,Q,194.5,195,182.65,183.35,182.65,197.15,259,6997,1312732,,INE260D01016,12-Sep-19,,
532440,MPS LTD     ,B ,Q,482.8,482.8,477.3,477.3,477.3,479.2,107,312,148933,,INE943D01017,12-Sep-19,,
532443,CERA SANITAR,A ,Q,2548.7,2548.7,2477.4,2483.9,2492.25,2473.65,16,27,67480,,INE739E01017,12-Sep-19,,
532454,BHARTI ARTL ,A ,Q,357.4,357.4,346.7,347.45,347.45,355.25,2155,149063,52152350,,INE397D01024,12-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.9,8.08,7.6,8.08,8.08,7.7,4,211,1654,,INE655D01025,12-Sep-19,,
532456,COMPUAGE INF,B ,Q,10,10.45,9.9,9.9,9.9,9.73,66,41425,424106,,INE070C01037,12-Sep-19,,
532457,GULSHAN POLY,B ,Q,51.6,52.55,48.9,48.9,48.9,49.55,256,3061,154322,XD,INE255D01024,12-Sep-19,,
532460,PONNI SUG(ER,B ,Q,107.75,112.4,107.75,112.4,112.4,110.1,2,10,1082,,INE838E01017,12-Sep-19,,
532461,PUNJAB NATIO,A ,Q,64.8,65.5,64.25,64.55,64.55,64.85,3220,1345674,87317394,,INE160A01022,12-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3018.65,3018.65,2915.5,2924.85,2924.85,3008.7,360,1471,4338966,,INE881D01027,12-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,4,3500,2310,,INE550F01023,12-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4851.05,4999,4850,4926,4940,4883.35,41,122,598264,,INE411F01010,12-Sep-19,,
532475,APTECH LTD  ,B ,Q,135.6,162.2,134.55,148.65,148.65,135.2,4493,312025,48106058,,INE266F01018,12-Sep-19,,
532477,UNION BANK L,A ,Q,60,60.2,58.65,59.15,59,59.75,1596,859622,51222817,,INE692A01016,12-Sep-19,,
532478,UNITED BREWA,A ,Q,1322.8,1322.8,1268,1270.95,1268,1306.55,966,16138,20674308,,INE686F01025,12-Sep-19,,
532479,ISMT LTD    ,B ,Q,5,5,4.63,4.63,4.63,5,7,1114,5362,,INE732F01019,12-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.6,34.1,33.5,33.6,33.75,33.5,377,246247,8321853,,INE428A01015,12-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,6,6.09,5.8,5.8,5.8,5.8,64,98319,594977,,INE781B01015,12-Sep-19,,
532482,GRANULES (I),A ,Q,100,105.95,99.85,104.2,104.2,99,2366,158127,16428622,,INE101D01020,12-Sep-19,,
532483,CANARA BANK ,A ,Q,205,207.35,201.85,203.75,203.75,204.55,2349,418449,85628390,,INE476A01014,12-Sep-19,,
532485,BALMER LA.IN,B ,Q,388,396,388,393.95,391.6,388.8,373,13720,5360732,,INE525F01017,12-Sep-19,,
532486,POKARNA LTD ,B ,Q,132,133.25,128,129.3,129.3,132.2,288,1189,155749,,INE637C01025,12-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1625.45,1655,1614.55,1645,1643.35,1617.8,829,15298,25079414,,INE361B01024,12-Sep-19,,
532493,ASTRA MICRO ,B ,Q,78.95,80.1,77.85,78.2,78.2,78,190,4918,389081,,INE386C01029,12-Sep-19,,
532497,RADICOKHAIT ,A ,Q,301,308,298.3,299,298.85,297.35,810,31822,9612721,,INE944F01028,12-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1331,1389,1313,1343.85,1324,1325.15,62,241,324044,,INE722A01011,12-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6569,6641.6,6372.4,6391.8,6391.8,6598.35,11931,89098,578809743,,INE585B01010,12-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,791.7,808.95,791.65,802.55,808,800.1,19,157,125590,,INE296E01026,12-Sep-19,,
532504,NAVIN FLUORI,A ,Q,737.3,772.5,737.3,746.8,746.8,729,688,6615,4989827,,INE048G01026,12-Sep-19,,
532505,UCOBANK     ,A ,Q,14.95,15.1,14.9,15,15,14.85,96,30285,454362,,INE691A01018,12-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.99,2.03,1.87,1.94,1.95,2,154,227023,449657,,INE116D01028,12-Sep-19,,
532508,JSL         ,B ,Q,37.15,37.85,36.05,36.2,36.05,36.5,369,39924,1473185,,INE220G01021,12-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,162.9,163.4,161.45,161.45,161.45,161.15,3,125,20326,,INE399C01030,12-Sep-19,,
532513,TVSELE      ,B ,Q,132,133.75,125,127.85,128,131.1,462,12459,1617549,,INE236G01019,12-Sep-19,,
532514,INDRA GAS   ,A ,Q,336.15,336.55,324.95,326,325.85,336.6,877,42264,13952510,XD,INE203G01027,12-Sep-19,,
532515,TV TODAY    ,B ,Q,309.75,312,296,301.15,296,305.05,164,147363,45095757,,INE038F01029,12-Sep-19,,
532521,PALRED      ,B ,Q,18.9,20.35,18.9,20.35,20.35,19.7,4,513,9714,,INE218G01033,12-Sep-19,,
532522,PETRONET LNG,A ,Q,265.25,268,262.5,263.55,263.65,265.35,592,35003,9280279,,INE347G01014,12-Sep-19,,
532523,BIOCON LTD. ,A ,Q,237.95,237.95,230.3,232.3,232.3,234.8,3404,146340,34340325,,INE376G01013,12-Sep-19,,
532524,PTC INDIA   ,A ,Q,63.9,64.7,63.65,64.05,64.25,63.25,827,125127,8009817,,INE877F01012,12-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.13,12.2,12.01,12.07,12.05,12.01,96,13044,157809,,INE457A01014,12-Sep-19,,
532527,RK FORGINGS ,B ,Q,313.4,314.65,303.15,307.3,306,307.05,117,1339,415757,,INE399G01015,12-Sep-19,,
532528,DATAM GLOB  ,B ,Q,89.7,89.7,85.45,85.7,86.4,88,54,3692,320305,,INE365B01017,12-Sep-19,,
532529,NDTV        ,B ,Q,34.2,35.9,32.15,32.2,32.2,32,16,1635,52751,,INE155G01029,12-Sep-19,,
532531,STAR        ,A ,Q,402.5,406.1,394.1,396.65,396,398.5,1117,66427,26585610,,INE939A01011,12-Sep-19,,
532532,JAIPRA      ,A ,Q,2.56,2.56,2.44,2.47,2.47,2.52,5493,876685,2177717,,INE455F01025,12-Sep-19,,
532538,ULTRATECH CM,A ,Q,3922.15,4034.9,3919.35,4003.2,4003.2,3901.75,3950,50095,200352752,,INE481G01011,12-Sep-19,,
532539,MINDA IND   ,A ,Q,341.15,343,330,332.5,332.5,336.3,319,8299,2812533,,INE405E01023,12-Sep-19,,
532540,TCS LTD.    ,A ,Q,2154,2164.95,2120.65,2133.85,2133.85,2153.95,7912,77824,166232672,,INE467B01029,12-Sep-19,,
532541,NIITTECH    ,A ,Q,1415,1431.2,1407.4,1410.3,1408,1419.4,395,7259,10299866,,INE591G01017,12-Sep-19,,
532543,GULFPETRO   ,B ,Q,35.65,37.15,35.4,35.6,35.4,34.8,115,100989,3635736,,INE586G01017,12-Sep-19,,
532548,CENTURYPLY  ,A ,Q,147,149.4,146,147.05,146.85,145.9,327,4866,717621,,INE348B01021,12-Sep-19,,
532553,WELENT      ,B ,Q,94.95,103.4,94.8,99.3,99.65,92.95,1280,40475,4016486,,INE625G01013,12-Sep-19,,
532555,NTPC LTD    ,A ,Q,124.05,124.75,121.65,122.3,122.3,124.6,2024,273197,33658073,,INE733E01010,12-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.2,3.24,3.04,3.24,3.24,2.7,33,14433,46177,,INE658G01014,12-Sep-19,,
532605,JBM AUTO    ,B ,Q,164,164.25,156.35,157,157,158.3,118,2167,347952,,INE927D01028,12-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,24.8,25.5,24.25,24.6,24.6,25.25,295,94472,2339976,,INE366A01041,12-Sep-19,,
532612,INDOCO REM  ,B ,Q,159.75,161.8,158.8,159.25,159.3,162.25,11,380,60632,,INE873D01024,12-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.48,12.88,12.1,12.15,12.15,12.33,61,18393,227503,,INE450G01024,12-Sep-19,,
532616,XCHANGING   ,B ,Q,54.1,54.55,53.4,54.45,54,53.2,7,1102,60015,,INE692G01013,12-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,38.05,39,37.1,38.55,38.8,38.5,211,14146,540158,,INE802G01018,12-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.5,13.65,13.5,13.65,13.65,14.2,3,1150,15675,,INE161G01027,12-Sep-19,,
532622,GATEWAY DIST,A ,Q,112,114,111.35,111.75,111.75,111.5,342,3447,386450,,INE852F01015,12-Sep-19,,
532623,NR INTERNA  ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.58,2,8,52,,INE605F01017,12-Sep-19,,
532624,JINDALPH    ,T ,Q,16.25,16.5,15.45,16.5,16.5,16.05,3,200,3222,,INE796G01012,12-Sep-19,,
532626,PONDY OXIDES,X ,Q,198,200,182,182.4,182.4,193.3,214,6761,1274971,,INE063E01046,12-Sep-19,,
532627,JPPOWER     ,B ,Q,1.99,1.99,1.7,1.72,1.72,1.85,11151,247248,437006,,INE351F01018,12-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.58,2.58,2.3,2.37,2.37,2.49,269,371087,879271,,INE748C01020,12-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.7,4.7,4.41,4.5,4.5,4.64,13,3772,17526,,INE748A01016,12-Sep-19,,
532630,GOKALDAS    ,B ,Q,87.2,91.7,85.2,86.3,86.3,87.05,574,26111,2332578,,INE887G01027,12-Sep-19,,
532633,ALLSEC TECH ,B ,Q,275,277.05,260,265.05,266.25,274.3,49,1388,368997,,INE835G01018,12-Sep-19,,
532636,IIFL        ,A ,Q,114.25,122.2,113.35,114.5,115,113.45,131,3922,456091,,INE530B01024,12-Sep-19,,
532637,MAN DRUGORG ,B ,Q,33.05,34.3,32.95,33.65,33.65,32.7,26,3312,112291,,INE584F01014,12-Sep-19,,
532638,SHOPPER STOP,A ,Q,397.45,397.45,391.3,392.05,391.3,398.55,7,61,23932,,INE498B01024,12-Sep-19,,
532641,NDL         ,B ,Q,35.5,35.5,33.5,33.5,33.5,35.45,13,155,5208,,INE875G01030,12-Sep-19,,
532642,JSWHL       ,B ,Q,2737,2740,2736,2738,2736,2772.7,4,15,41065,,INE824G01012,12-Sep-19,,
532644,JK CEMENT   ,A ,Q,1022,1024,1015,1020.45,1020,1015.7,31,282,287072,,INE823G01014,12-Sep-19,,
532646,UNIPLY IND  ,T ,Q,56,57,55.65,56,57,56.95,22,5231,296598,,INE950G01023,12-Sep-19,,
532647,PROVOGUE IND,T ,Q,0.73,0.73,0.67,0.68,0.73,0.7,58,112498,76811,,INE968G01033,12-Sep-19,,
532648,YES BANK    ,A ,Q,72.1,72.1,67.2,67.95,67.95,71.6,37826,14015398,968296516,,INE528G01027,12-Sep-19,,
532649,NECTAR LIFE ,B ,Q,15.15,15.2,14.51,14.73,14.76,14.98,67,11586,172615,,INE023H01027,12-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.77,5.77,5.74,5.74,5.74,5.5,12,2967,17086,,INE752G01015,12-Sep-19,,
532651,SPL INDS    ,B ,Q,41.5,41.5,34.4,35.35,35.2,38.4,211,19695,726280,,INE978G01016,12-Sep-19,,
532652,KARNATAKA BK,A ,Q,79.15,81.35,77.35,77.95,77.95,78.55,1187,140020,11149515,,INE614B01018,12-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,12.19,12.19,11.26,11.75,11.93,11.7,36,9570,113045,,INE942G01012,12-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.02,1.06,0.98,1.05,1.05,1.01,47,45907,47232,,INE828G01013,12-Sep-19,,
532658,EON ELECT   ,B ,Q,13.98,14.2,13.15,13.77,13.61,13.55,39,3251,45821,,INE076H01025,12-Sep-19,,
532659,IDFC        ,A ,Q,36,36.3,35.05,35.45,35.55,35.95,361,230940,8257120,,INE043D01016,12-Sep-19,,
532660,VIVIMED LABS,B ,Q,18.5,18.7,18.15,18.4,18.55,18.1,104,21663,400048,,INE526G01021,12-Sep-19,,
532661,RANE MADRAS ,B ,Q,320,326.85,301,301.65,301.65,314.35,414,5864,1861378,,INE050H01012,12-Sep-19,,
532662,HT MEDIA    ,B ,Q,24.5,24.55,24,24,24,24.4,30,3900,94571,,INE501G01024,12-Sep-19,,
532663,SASKEN      ,B ,Q,503.3,510.6,503,505,504.85,500.9,60,550,277696,,INE231F01020,12-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.25,0.25,0.25,0.25,55,340121,88303,,INE512B01022,12-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.04,3.2,3.04,3.14,3.14,3.02,32988,3573425,11243150,,INE040H01021,12-Sep-19,,
532668,AURIONPRO SO,B ,Q,87.85,88.65,86,88.4,88,85.6,57,4600,402668,XD,INE132H01018,12-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.9,8.01,7.7,7.8,7.7,7.88,179,96868,764522,,INE087H01022,12-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.93,7.93,7.44,7.5,7.44,7.76,14,10954,83800,,INE157H01023,12-Sep-19,,
532674,BANNARI AMMA,B ,Q,128.2,128.2,128.2,128.2,128.2,123.45,1,1,128,,INE186H01014,12-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.56,5.83,5.32,5.7,5.7,5.56,14,5780,32652,,INE589G01011,12-Sep-19,,
532679,SORILINFRA  ,B ,Q,86.05,89.55,84.5,89.55,89.55,85.3,75,5100,452525,,INE034H01016,12-Sep-19,,
532683,AIAENGINEER ,A ,Q,1522.65,1574.85,1522.65,1559.1,1550,1510.1,434,1034,1599367,,INE212H01026,12-Sep-19,,
532684,EVEREST KANT,B ,Q,21.9,23.6,21.8,21.9,21.9,21.7,339,22944,519521,,INE184H01027,12-Sep-19,,
532686,KERNEX MICRO,T ,Q,23.65,23.65,23.65,23.65,23.65,22.55,10,955,22585,,INE202H01019,12-Sep-19,,
532687,REPRO INDIA ,B ,Q,514.15,517.8,505,505,505,511.45,11,99,50335,,INE461B01014,12-Sep-19,,
532689,PVR LTD     ,A ,Q,1585,1626.15,1580.5,1586.55,1580.5,1587.2,1194,24635,39562086,,INE191H01014,12-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.3,4.3,4.3,4.3,4.3,4.1,3,2705,11631,,INE172H01014,12-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.2,1.24,1.17,1.21,1.21,1.19,82,46250,56022,,INE701B01021,12-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7,7,6.85,6.85,6.85,7.07,2,212,1482,,INE185H01016,12-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.26,1.15,1.26,1.26,1.2,19,6728,8361,,INE216H01027,12-Sep-19,,
532698,NITINSPINNER,B ,Q,53.15,55.2,52.9,53.55,54,54.7,47,1390,75787,XD,INE229H01012,12-Sep-19,,
532699,ROYALORCH   ,B ,Q,78.1,78.1,74,75.15,74,77.95,28,1014,77660,XD,INE283H01019,12-Sep-19,,
532700,ENT NETWORK ,B ,Q,357.1,363,346,352,352,350.7,17,52,18588,,INE265F01028,12-Sep-19,,
532701,CELLA       ,Z ,Q,3.8,3.8,3.8,3.8,3.8,4,1,50,190,,INE266H01014,12-Sep-19,,
532702,GUJ PETRONET,A ,Q,218.6,225.15,218.6,224.3,224.3,218.6,486,11909,2649242,XD,INE246F01010,12-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,71.95,72.25,70.55,71.4,71.35,70.4,271,3651,261453,,INE199G01027,12-Sep-19,,
532706,INOX LEISURE,A ,Q,285,299.65,284.8,294.25,298.55,283.6,867,12674,3683493,,INE312H01016,12-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,124.7,124.8,118.4,120.85,120.35,120.65,71,3340,404197,,INE256H01015,12-Sep-19,,
532708,GVK POWERINF,B ,Q,5.05,5.05,4.8,4.83,4.84,4.91,159,166832,809914,,INE251H01024,12-Sep-19,,
532710,SADBHAV ENGG,A ,Q,143.95,145.5,139.15,140.35,139.15,141.05,341,1781,253093,,INE226H01026,12-Sep-19,,
532712,REL COM LTD ,A ,Q,0.82,0.82,0.82,0.82,0.82,0.79,45,74335,60954,,INE330H01018,12-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.3,9.95,9.1,9.91,9.9,9.5,287,64321,620508,,INE190H01024,12-Sep-19,,
532714,KEC INTERN  ,A ,Q,248.9,258.75,247.5,253.8,253.8,245.15,1981,76192,19421410,,INE389H01022,12-Sep-19,,
532717,INDOTECHTR  ,B ,Q,91.9,94,91.9,92,92,88.5,9,32,2945,,INE332H01014,12-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11.63,11.99,11.31,11.43,11.31,11.9,19,15600,178167,,INE350H01032,12-Sep-19,,
532720,M&M FINANSER,A ,Q,335.35,343.35,334.35,336.9,336,336.45,1788,193444,65514938,,INE774D01024,12-Sep-19,,
532721,VISA STEEL  ,B ,Q,5,5.2,4.65,4.81,4.81,5.15,4,2590,12782,,INE286H01012,12-Sep-19,,
532722,NITCO TILES ,B ,Q,26.5,29.15,24.55,28.55,27.9,25.5,656,33399,913047,,INE858F01012,12-Sep-19,,
532725,SOLAR IND   ,A ,Q,1070.15,1081.75,1060.1,1062.65,1060.1,1070.65,46,181,194388,,INE343H01029,12-Sep-19,,
532726,GALLAN METAL,B ,Q,30.7,31.85,30.7,31.35,31.35,30,16,1630,50770,,INE297H01019,12-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.03,1.09,1.03,1.07,1.09,1.08,10,17500,18335,,INE400H01019,12-Sep-19,,
532728,MALU PAPER  ,B ,Q,31.6,32.5,30.2,31.25,31.7,29.55,411,113898,3659716,,INE383H01017,12-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,115,117,108.5,109.1,109.1,117.9,519,12700,1425877,,INE786F01031,12-Sep-19,,
532730,STL GLOBAL  ,T ,Q,8,8.64,8,8.64,8.64,8.31,2,2100,16864,,INE353H01010,12-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.8,7,13200,11088,,INE248H01012,12-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,985,985,985,985,985,990,1,1,985,,INE401H01017,12-Sep-19,,
532733,SUN TVNET   ,A ,Q,449,449,438.6,443,443,444.3,1048,194549,86199893,,INE424H01027,12-Sep-19,,
532734,GODAWARI POW,B ,Q,152.6,171.15,152.6,163,165,151.65,1743,53875,8824184,,INE177H01013,12-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,42.35,43.55,42.2,42.3,42.3,43.65,8,863,36597,,INE411H01032,12-Sep-19,,
532737,EMKAY GLOB F,B ,Q,62.95,66,56.5,60.05,59.8,59.65,163,4557,279524,,INE296H01011,12-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.54,1.56,1.54,1.56,1.56,1.57,2,65,101,,INE388G01018,12-Sep-19,,
532740,LOKESH MACH ,B ,Q,37,37.3,36.95,37.3,37.3,37.1,30,3327,123099,,INE397H01017,12-Sep-19,,
532741,KAMDHENU    ,B ,Q,114.15,114.55,108.25,112.05,111.4,110.55,418,1145,129274,,INE390H01012,12-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2377,2377,2285.3,2343.25,2349.5,2323.7,88,176,408745,,INE111F01016,12-Sep-19,,
532745,INDICAP     ,X ,Q,32.5,34.85,32.5,34.5,34.5,35,16,1980,65715,,INE347H01012,12-Sep-19,,
532748,PRIME FOCUS ,B ,Q,39.8,40.6,39,39.95,39.75,38.75,68,3909,155584,,INE367G01038,12-Sep-19,,
532749,ALLCARGO    ,B ,Q,103.5,106,100,102.45,101.6,102.3,418,22772,2335183,,INE418H01029,12-Sep-19,,
532751,EASUNREYRL  ,B ,Q,4.42,4.42,4.34,4.42,4.42,4.21,6,2365,10445,,INE268C01029,12-Sep-19,,
532754,GMR INFRASTR,A ,Q,17.2,17.2,16.45,16.7,16.7,16.85,569,1195269,19928996,,INE776C01039,12-Sep-19,,
532755,TECH MAH    ,A ,Q,703.8,709,694.1,705.45,705.85,703.7,4149,62010,43512310,,INE669C01036,12-Sep-19,,
532756,MAHINDCIE   ,A ,Q,163.1,171.1,163.1,163.8,163.8,162.25,295,5856,971854,,INE536H01010,12-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1209.9,1209.9,1125,1147.75,1136.3,1198.95,174,556,653350,,INE540H01012,12-Sep-19,,
532759,ATLANTA     ,B ,Q,7.28,7.28,7.28,7.28,7.28,6.94,3,140,1019,,INE285H01022,12-Sep-19,,
532760,DEEP INDS   ,B ,Q,110.4,110.45,105.6,106.7,105.65,108.45,153,10244,1110382,,INE677H01012,12-Sep-19,,
532761,HOV SERVICES,B ,Q,82.6,82.6,77.1,77.65,77.7,78.75,60,3613,289639,,INE596H01014,12-Sep-19,,
532762,ACTION CONST,B ,Q,74.5,76.8,71.4,72.1,71.6,73.95,167,14276,1065562,,INE731H01025,12-Sep-19,,
532764,GEECEE      ,B ,Q,102.7,102.7,97.65,100.35,97.65,101.7,73,2556,258561,,INE916G01016,12-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,1000,990,,INE516H01012,12-Sep-19,,
532767,GAYATRI PROJ,B ,Q,114.35,114.6,113.5,114.55,114.1,114.05,51,403,46063,,INE336H01023,12-Sep-19,,
532768,FIEM INDS   ,B ,Q,372.5,378.2,352.5,355.95,352.5,362.4,241,2506,913879,XD,INE737H01014,12-Sep-19,,
532771,JHS SVEN    ,B ,Q,20,21.1,18.7,19.45,19.45,19.41,267,55866,1119546,,INE544H01014,12-Sep-19,,
532772,DCBBANK     ,A ,Q,194,202.85,194,201.5,202.3,195.65,666,120309,23932565,,INE503A01015,12-Sep-19,,
532773,GLOBAL VECT ,B ,Q,60,63.05,60,61.2,61.2,60.05,150,4346,268690,,INE792H01019,12-Sep-19,,
532774,INSPIRISYS  ,B ,Q,41.35,45,41.35,41.65,41.65,45.1,3,54,2240,,INE020G01017,12-Sep-19,,
532775,GTL INFRAST ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,9,18169,10901,,INE221H01019,12-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,24.45,25.6,24.3,24.55,24.55,23.45,209,35855,898873,,INE637H01024,12-Sep-19,,
532777,INFO EDGE   ,A ,Q,1959,1960,1839.5,1864.55,1864.55,1960.1,4398,27089,50743920,,INE663F01024,12-Sep-19,,
532779,TORNT POWER ,A ,Q,280.5,286,279.8,280.65,280.45,279.1,889,68686,19384641,,INE813H01021,12-Sep-19,,
532780,PARSVNATH   ,T ,Q,3,3.08,2.95,3.01,3.01,2.94,105,38199,115457,,INE561H01026,12-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,30.8,30.8,28.55,29,29,29.65,27,4057,120063,,INE645H01027,12-Sep-19,,
532783,DAAWAT      ,B ,Q,27,29.65,27,27.65,27.65,26.85,769,149211,4243502,,INE818H01020,12-Sep-19,,
532784,SOBHA       ,A ,Q,536.3,537.8,527,528.65,528.45,532.25,172,1684,895287,,INE671H01015,12-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,104.45,111,100.15,101.8,101.8,101.85,703,46107,4890418,,INE803H01014,12-Sep-19,,
532788,XLENERGY    ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE183H01011,12-Sep-19,,
532790,TANLA       ,B ,Q,57.3,60.05,57.3,59,59,57.2,775,126853,7578589,,INE483C01032,12-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.68,11.81,10.68,11.57,11.49,10.65,294,132712,1481609,,INE966H01019,12-Sep-19,,
532795,SITINET     ,B ,Q,2.1,2.1,2,2.1,2.1,2,40,69370,143487,,INE965H01011,12-Sep-19,,
532796,LUMAX TECH  ,B ,Q,94,94.3,92.6,93.15,93.15,91.9,211,3733,349187,,INE872H01027,12-Sep-19,,
532797,AUTOIND     ,B ,Q,39.15,42.2,39.15,42.2,42.2,35.2,155,44350,1865736,,INE718H01014,12-Sep-19,,
532798,NTWK MED INV,A ,Q,24,24.7,23.5,24.45,24.5,23.7,144,33804,811839,,INE870H01013,12-Sep-19,,
532799,HUBTOWN     ,B ,Q,16.4,16.5,16.25,16.25,16.25,16.15,12,11749,193655,,INE703H01016,12-Sep-19,,
532800,TV18BRDCST  ,A ,Q,21.25,21.85,21.25,21.45,21.45,21.25,293,193147,4176277,,INE886H01027,12-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,35.65,35.65,30,31.85,31.85,31,159,2157,65725,,INE627H01017,12-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,375.15,384.4,374.9,384.15,384.4,375.65,67,1151,434043,,INE545H01011,12-Sep-19,,
532805,REDINGTON   ,A ,Q,109.8,110.1,109.4,109.95,110,109.9,48,740,81320,,INE891D01026,12-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,5,620,5617,,INE768E01024,12-Sep-19,,
532807,CINELINE    ,B ,Q,36,36.4,36,36.2,36.4,35.7,3,200,7240,,INE704H01022,12-Sep-19,,
532808,PGIL        ,B ,Q,145.35,147.35,145.35,146.6,147.35,147.8,2,80,11728,,INE940H01014,12-Sep-19,,
532809,FSL         ,A ,Q,50.25,51.6,49.9,50.15,50.1,50.25,1509,296581,15042284,,INE684F01012,12-Sep-19,,
532810,POWER FINAN ,A ,Q,110.5,113,110.25,111.7,111.7,110.3,2433,419546,46860117,,INE134E01011,12-Sep-19,,
532811,AHLUWALIA CO,B ,Q,315.75,329.85,307.5,311.7,307.5,319,88,722,229427,,INE758C01029,12-Sep-19,,
