SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533095,BENGLA& ASM ,B ,Q,2160,2199,2085,2146.7,2147,2176.25,144,1126,2398647,,INE083K01017,20-Dec-21,,
533096,ADANI POWER ,A ,Q,97.65,98.85,95.35,97.1,97.1,100.1,20451,1224128,118376068,,INE814H01011,20-Dec-21,,
533098,NHPC        ,A ,Q,31.5,31.5,29.3,29.45,29.45,31.4,5057,845365,25486281,,INE848E01016,20-Dec-21,,
533101,SURYAMBA SP ,X ,Q,195,195,182.75,182.75,182.75,192.35,64,3043,563574,,INE360J01011,20-Dec-21,,
533103,JINDALCOTEX ,T ,Q,3.63,3.63,3.29,3.5,3.5,3.46,29,23236,81236,,INE904J01016,20-Dec-21,,
533104,GLOBUS SPR  ,B ,Q,1225.1,1225.1,1147.6,1170.2,1170.2,1239.15,1630,17196,20323256,,INE615I01010,20-Dec-21,,
533106,OIL INDIA   ,A ,Q,190,190.05,169.6,171.7,171.7,190.3,5616,191879,34104161,,INE274J01014,20-Dec-21,,
533107,RNAVAL      ,Z ,Q,4.22,4.22,3.91,4.22,4.22,4.02,3855,13846559,58273443,,INE542F01012,20-Dec-21,,
533108,BHILWRA TEC ,X ,Q,20.8,20.8,18.05,19.34,19.34,19.39,417,56804,1085161,,INE274K01012,20-Dec-21,,
533110,SH PRECOTED ,XT,Q,43.1,43.1,39.05,39.05,39.05,41.1,65,2611,103381,,INE318K01025,20-Dec-21,,
533121,EXPLEOSOL   ,B ,Q,1571.95,1610,1505,1587.5,1590,1619.1,1691,7342,11366892,,INE201K01015,20-Dec-21,,
533122,RTNPOWER    ,B ,Q,5.6,5.6,5.6,5.6,5.6,5.89,2200,1339221,7499637,,INE399K01017,20-Dec-21,,
533137,DEN NETWORK ,A ,Q,40.95,41.55,39.6,40.2,40.4,41.8,1752,275011,11014628,,INE947J01015,20-Dec-21,,
533138,ASTEC LIFE  ,A ,Q,1478.05,1556.35,1440,1471.4,1475,1494.3,1344,5420,8143492,,INE563J01010,20-Dec-21,,
533144,COX KINGS   ,Z ,Q,1.79,1.79,1.64,1.64,1.64,1.72,143,205198,342564,,INE008I01026,20-Dec-21,,
533146,DLINK IND   ,B ,Q,139,143.8,133.4,135.6,135.6,142.65,1299,34674,4808075,,INE250K01012,20-Dec-21,,
533148,JSW ENERGY  ,T ,Q,282.8,287.7,270.85,283.15,279.95,285.1,903,33019,9094401,,INE121E01018,20-Dec-21,,
533149,ESSAR SECU  ,X ,Q,3.62,3.98,3.62,3.86,3.79,3.68,143,56568,218262,,INE143K01019,20-Dec-21,,
533150,GODREJ PROP ,A ,Q,1850,1885.4,1768,1808.25,1808.25,1876.8,6790,60844,110328237,,INE484J01027,20-Dec-21,,
533151,D B CORP    ,A ,Q,93.45,93.45,87.55,88.95,88.8,92.55,469,15600,1388835,,INE950I01011,20-Dec-21,,
533152,MBL INFRA   ,B ,Q,30.4,30.4,27.05,27.05,27.05,30.05,772,85103,2377267,,INE912H01013,20-Dec-21,,
533155,JUBL FOOD   ,A ,Q,3535,3535,3342,3391.2,3391.2,3550.75,6381,34981,118755746,,INE797F01012,20-Dec-21,,
533156,VASCON ENG  ,B ,Q,23,23.6,21.9,22.45,22.7,24,955,144138,3257049,,INE893I01013,20-Dec-21,,
533158,THANGAMAYIL ,B ,Q,1334.2,1334.2,1234.35,1259.1,1277.8,1337.5,822,3773,4811990,,INE085J01014,20-Dec-21,,
533160,D B REALTY  ,T ,Q,38,38.2,36.55,37.65,37.9,38.45,274,79917,2952854,,INE879I01012,20-Dec-21,,
533161,EMMBI       ,B ,Q,98.55,102.45,98.5,98.95,98.5,100.9,366,6469,647128,,INE753K01015,20-Dec-21,,
533162,HATHWAY CAB ,A ,Q,20.55,20.85,20.05,20.2,20.2,21.05,4154,921379,18757619,,INE982F01036,20-Dec-21,,
533163,ARSS INFRA  ,B ,Q,30.7,31.2,26.6,27.8,26.6,31.6,300,18112,523492,,INE267I01010,20-Dec-21,,
533164,TEXMO PIPES ,B ,Q,71,71,68.25,68.25,68.25,71.8,660,53716,3675515,,INE141K01013,20-Dec-21,,
533166,SUNDARAMMUL ,T ,Q,2.94,2.95,2.9,2.95,2.95,2.81,461,1269211,3736021,,INE108E01023,20-Dec-21,,
533167,CORO ENGG   ,XT,Q,40.95,41.25,38.9,38.9,38.9,40.9,12,1690,66879,,INE312J01012,20-Dec-21,,
533168,ROSSELL IND ,B ,Q,131.9,131.9,128.55,129.75,129.75,133.65,106,2915,377616,,INE847C01020,20-Dec-21,,
533169,MAN INFRA   ,B ,Q,89.2,91.9,84.25,88.5,88.5,93,3744,289509,25409938,,INE949H01023,20-Dec-21,,
533170,TAMBOLI CAP ,X ,Q,81.3,85,75.3,79.3,79.5,81.3,76,10902,845525,,INE864J01012,20-Dec-21,,
533172,IVZINGOLD   ,E ,Q,4360,4360,4315,4340,4340,4399.38,23,48,208924,,INF205K01361,20-Dec-21,,
533177,IL&FS TRANS ,Z ,Q,4.83,5.07,4.83,4.83,4.83,5.08,39,21424,103548,,INE975G01012,20-Dec-21,,
533179,PERSISTENT  ,A ,Q,4660,4660,4353.55,4427.8,4427.8,4636.45,3151,20704,92371928,,INE262H01013,20-Dec-21,,
533181,INTRASOFT   ,B ,Q,205,207.1,200.4,202.95,204,210.9,680,17890,3619361,,INE566K01011,20-Dec-21,,
533189,GOENKA DIAM ,Z ,Q,1.89,1.89,1.72,1.72,1.72,1.81,219,230579,399901,,INE516K01024,20-Dec-21,,
533192,KCP SUGAR IN,B ,Q,22.5,22.95,21.05,21.55,21.05,23.15,845,118214,2585151,,INE790B01024,20-Dec-21,,
533193,KIRLOSKAR EL,T ,Q,20.7,21.95,20.7,21,20.8,21.7,63,10329,216848,,INE134B01017,20-Dec-21,,
533202,NEH         ,X ,Q,2.5,2.55,2.31,2.44,2.45,2.5,184,164321,398137,,INE639K01016,20-Dec-21,,
533203,TARAPUR TRA ,B ,Q,5,5,4.8,4.8,4.8,5,25,5433,26951,,INE747K01017,20-Dec-21,,
533206,SJVN        ,A ,Q,28.15,28.3,27.1,27.55,27.55,28.4,3071,553121,15309744,,INE002L01015,20-Dec-21,,
533207,JPINFRATEC  ,B ,Q,2.66,2.75,2.66,2.66,2.66,2.8,620,808358,2150358,,INE099J01015,20-Dec-21,,
533208,EMAMI PAPER ,B ,Q,135,135,129.55,132.75,132,135.75,295,7152,936945,,INE830C01026,20-Dec-21,,
533210,KRITI NUTRI ,X ,Q,40.05,40.05,37.95,38.15,38.15,39.65,275,30892,1185614,,INE798K01010,20-Dec-21,,
533212,GKB OPHTHA  ,X ,Q,92.5,92.5,87.25,89,89.9,91.8,69,3202,285058,,INE265D01015,20-Dec-21,,
533217,HMVL        ,B ,Q,70.4,70.4,67,68,69,70.6,454,9435,641447,,INE871K01015,20-Dec-21,,
533218,EMAMIREAL   ,B ,Q,70.2,70.3,65.9,68.55,68.45,72.3,835,30742,2119304,,INE778K01012,20-Dec-21,,
533227,ASIAN HTL E ,B ,Q,190.25,199,181.25,185.8,185.8,195.95,59,1022,189272,,INE926K01017,20-Dec-21,,
533229,BAJAJCON    ,A ,Q,203.9,203.9,192.4,194.9,195,201.1,1455,58024,11288019,,INE933K01021,20-Dec-21,,
533230,HDFCMFGETF  ,E ,Q,43.38,44,42.92,43.19,43.16,43.22,160,62868,2726252,,INF179KC1981,20-Dec-21,,
533239,PRAKASHSTL  ,B ,Q,5.49,5.55,5.34,5.34,5.34,5.62,427,354015,1899096,,INE696K01024,20-Dec-21,,
533244,ICICIGOLD   ,E ,Q,43.3,43.74,42.21,42.95,42.95,43.2,264,54462,2331456,,INF109KC1NT3,20-Dec-21,,
533248,GPPL        ,A ,Q,97.6,97.7,95.6,96.1,96.8,97.85,1075,61762,5943626,,INE517F01014,20-Dec-21,,
533252,WELSPUN INV ,B ,Q,276.55,283.2,264,274.95,275,286.9,44,269,72613,,INE389K01018,20-Dec-21,,
533257,INDOSOLAR   ,Z ,Q,5.37,5.37,4.87,5.37,5.37,5.12,1866,1532016,8072756,,INE866K01015,20-Dec-21,,
533259,SASTASUNDR  ,B ,Q,425.05,433,415.25,415.9,415.9,437.1,609,19329,8052571,,INE019J01013,20-Dec-21,,
533260,CAREERP     ,B ,Q,133.6,135.7,127.65,130.2,130.2,136.05,196,4015,526283,,INE521J01018,20-Dec-21,,
533261,EROS MEDIA  ,B ,Q,18.5,18.7,17.8,17.85,17.95,18.7,386,42165,760681,,INE416L01017,20-Dec-21,,
533262,RAMKY INFRA ,B ,Q,209,215.55,185.55,189.8,190.2,208.1,1777,39112,7832988,,INE874I01013,20-Dec-21,,
533263,GREENPOWER  ,T ,Q,14,14,12.83,12.83,12.83,13.5,4815,1233585,16118196,,INE999K01014,20-Dec-21,,
533265,GALLISPAT   ,B ,Q,49.25,50.45,48.5,49.4,49.2,49.35,337,5982,294887,,INE528K01029,20-Dec-21,,
533267,CANTABIL    ,T ,Q,690.1,705,665.1,687,687,690.7,14,154,103476,,INE068L01016,20-Dec-21,,
533269,VATECH WABA ,A ,Q,316,316,290.8,297.6,297.45,318.2,2534,62667,18909999,,INE956G01038,20-Dec-21,,
533270,BEDMUTHA IN ,B ,Q,63.6,65,63.55,63.55,63.55,66.85,146,4107,263072,,INE844K01012,20-Dec-21,,
533271,ASHOKA      ,A ,Q,92.35,92.4,87.55,89.05,89.05,93.3,4567,311924,27952280,,INE442H01029,20-Dec-21,,
533272,CEBBCO      ,B ,Q,41.7,41.7,39.3,39.6,39.55,41.35,318,46824,1847315,,INE209L01016,20-Dec-21,,
533273,OBEROI REAL ,A ,Q,823,823.3,770.75,797.2,797.2,835.85,3594,51134,40642331,,INE093I01010,20-Dec-21,,
533274,PRESTIGE    ,A ,Q,436.05,454.25,423.45,431.95,431.95,451.15,3567,76648,33644315,,INE811K01011,20-Dec-21,,
533275,GYSCOAL     ,B ,Q,4.65,4.65,4.21,4.21,4.21,4.43,1714,2640727,11637043,,INE482J01021,20-Dec-21,,
533278,COAL INDIA  ,A ,Q,145.8,145.8,139.2,140.65,140.65,146.45,16299,826126,117052055,,INE522F01014,20-Dec-21,,
533282,GRAVITA     ,B ,Q,220.25,222.6,207.25,211.35,210,226.4,2687,93969,19988761,,INE024L01027,20-Dec-21,,
533284,RPP INFRA   ,B ,Q,55.8,55.8,53.1,53.65,55.3,55.75,203,3736,202138,,INE324L01013,20-Dec-21,,
533285,RDB REALTY  ,X ,Q,32,34.45,30.65,31.7,31.7,34.5,25,1916,60999,,INE245L01010,20-Dec-21,,
533286,MOIL LTD    ,A ,Q,170.6,170.65,166.8,167.9,167.9,171.15,940,30156,5068520,,INE490G01020,20-Dec-21,,
533287,ZEE LEARN   ,B ,Q,13.6,13.6,13.01,13.1,13.12,13.8,894,226788,2994728,,INE565L01011,20-Dec-21,,
533289,KESAR TERMI ,X ,Q,42.55,42.55,42.25,42.25,42.25,44.45,25,4252,179700,,INE096L01025,20-Dec-21,,
533292,A2ZINFRA    ,T ,Q,8,8,7.53,7.53,7.53,7.92,225,169230,1278318,,INE619I01012,20-Dec-21,,
533293,KIRLOIL ENG ,A ,Q,173,173,166.3,171.05,172,174.55,619,15464,2609004,,INE146L01010,20-Dec-21,,
533294,RAVI KUMAR  ,T ,Q,9.75,9.75,9.52,9.52,9.52,10.02,12,2204,20998,,INE722J01012,20-Dec-21,,
533295,PUNJABNSIND ,B ,Q,16.2,16.2,15.6,15.95,15.95,16.3,542,107899,1712241,,INE608A01012,20-Dec-21,,
533296,FMNL        ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.81,68,119160,1102230,,INE360L01017,20-Dec-21,,
533298,SURANASOL   ,T ,Q,22.95,23.55,21.35,23.55,23.55,22.45,897,208259,4718494,,INE272L01022,20-Dec-21,,
533301,SHEKHAWATI  ,T ,Q,0.69,0.69,0.66,0.66,0.66,0.69,10,55000,37350,,INE268L01020,20-Dec-21,,
533302,KALYANI INV ,B ,Q,1801.85,1820,1762,1796,1796,1845,13,32,57089,,INE029L01018,20-Dec-21,,
533303,BF INVEST   ,A ,Q,305.1,305.1,292.1,293.8,293.7,312.55,132,1051,312586,,INE878K01010,20-Dec-21,,
533306,SUMMIT SECU ,B ,Q,640,644.45,600.4,613.1,613.1,651.8,230,1615,997210,,INE519C01017,20-Dec-21,,
533315,INNO INVEST ,X ,Q,16.65,16.65,15.4,16.25,16.25,15.7,28,1421,22641,,INE690J01011,20-Dec-21,,
533316,STEL        ,B ,Q,158.05,162,145,151.05,150.5,159.3,257,5011,766153,,INE577L01016,20-Dec-21,,
533317,OMKAR SPC   ,T ,Q,36.1,36.1,36.1,36.1,36.1,37.95,56,7516,271327,,INE474L01016,20-Dec-21,,
533320,JUBILNT IND ,B ,Q,508.75,519.35,490.5,504.05,500.55,518.9,918,7260,3686999,,INE645L01011,20-Dec-21,,
533326,TEXMACO RAIL,A ,Q,29,29,27.5,27.9,27.95,29,1132,109372,3033622,,INE621L01012,20-Dec-21,,
533329,IND TERRAIN ,B ,Q,63.9,63.9,56.5,60.1,60,64.8,1819,183574,10953794,,INE611L01021,20-Dec-21,,
533333,FINEOTEX  CH,B ,Q,128.55,132.1,110,124.2,124.2,134.1,2800,208174,26393087,,INE045J01026,20-Dec-21,,
533336,DHUNINV     ,B ,Q,618,618,582.8,598.6,598.4,620.9,66,986,587918,,INE320L01011,20-Dec-21,,
533339,ZEN TECH    ,B ,Q,210,210.25,204,205.55,205.55,214.25,1590,43249,8954857,,INE251B01027,20-Dec-21,,
533343,LOVABLE     ,T ,Q,161.3,161.6,161.05,161.05,161.05,169.5,112,4088,658650,,INE597L01014,20-Dec-21,,
533344,PTCFIN SER  ,A ,Q,18.25,18.25,17.65,17.85,17.85,18.45,734,209404,3738670,,INE560K01014,20-Dec-21,,
533385,MON100      ,E ,Q,117.91,117.91,115.01,116.67,116.67,118.52,3501,431049,50028502,,INF247L01AP3,20-Dec-21,,
533393,TCI DEVELP  ,B ,Q,341,341,325.8,326,326,342.9,5,7,2309,,INE662L01016,20-Dec-21,,
533398,MUTHOOT FIN ,A ,Q,1445,1445.2,1381.7,1407.4,1412,1454.7,9001,62344,87986174,,INE414G01012,20-Dec-21,,
533400,FCONSUMER   ,A ,Q,8.14,8.19,7.76,8.19,8.19,6.83,5292,8701976,70226871,,INE220J01025,20-Dec-21,,
533407,CIL NOVA    ,X ,Q,37.95,37.95,37.95,37.95,37.95,39.9,19,1961,74419,,INE672K01025,20-Dec-21,,
533408,BSLGOLDETF  ,E ,Q,44.01,44.7,43.86,44.22,43.98,44.55,179,15812,697076,,INF209KB18D3,20-Dec-21,,
533427,VMS INDUSTR ,X ,Q,12.25,13.35,11.2,11.29,11.6,12.25,54,29506,337765,,INE932K01015,20-Dec-21,,
533451,KARMA ENERG ,B ,Q,30.15,30.15,27.5,27.5,27.5,28.9,66,6428,185276,,INE725L01011,20-Dec-21,,
533452,DELPHIFX    ,B ,Q,575,575,550.1,553.5,561.1,579.3,44,263,145922,,INE726L01019,20-Dec-21,,
533470,RUSHIL DECOR,B ,Q,395,395,381.85,381.85,381.85,401.9,328,10170,3899185,,INE573K01017,20-Dec-21,,
533477,ENKEI WHEEL ,X ,Q,343,346.7,341,343,345,347.1,56,8176,2790360,,INE130L01014,20-Dec-21,,
533482,KRIINFRA    ,B ,Q,6.3,6.37,6.23,6.23,6.23,6.55,25,13287,83648,,INE524L01026,20-Dec-21,,
533499,BGLOBAL     ,T ,Q,3.93,3.93,3.92,3.93,3.93,3.75,35,19677,77321,,INE224M01013,20-Dec-21,,
533506,INVENTURE   ,B ,Q,2.54,2.54,2.42,2.48,2.48,2.52,2081,2281874,5609019,,INE878H01024,20-Dec-21,,
533519,LNT FH      ,A ,Q,76.25,76.25,71.55,74.6,74.6,76.9,9632,1188685,87593948,,INE498L01015,20-Dec-21,,
533520,YAARI       ,A ,Q,94.7,94.7,85.95,88.05,88.05,93.9,338,13395,1182182,,INE126M01010,20-Dec-21,,
533540,TREE HOUSE  ,B ,Q,11.25,11.25,10.83,10.83,10.83,11.39,90,2233,24524,,INE040M01013,20-Dec-21,,
533543,BROOKS LABS ,B ,Q,99.45,99.45,92.05,93.45,93,99.4,216,4570,434042,,INE650L01011,20-Dec-21,,
533552,RUPA & CO   ,A ,Q,401,401.2,386,395.35,395.35,404.9,2068,23576,9216723,,INE895B01021,20-Dec-21,,
533553,TD POWER    ,B ,Q,405,405,379.4,396.6,386.85,415.55,430,3530,1381151,,INE419M01019,20-Dec-21,,
533570,AXISGOLD    ,E ,Q,42.15,42.32,41.82,42,42,42.15,338,34189,1437394,,INF846K01W80,20-Dec-21,,
533573,ALEM PHARMA ,A ,Q,740,767.25,727.95,765,765,747.5,2408,27570,20568976,,INE901L01018,20-Dec-21,,
533576,VASWANI IND ,B ,Q,15.35,15.8,13.78,13.95,13.93,15.02,110,8756,128739,,INE590L01019,20-Dec-21,,
533581,PG ELECTRO  ,B ,Q,661.3,665,611.6,647.35,647,664.75,4656,57846,36895803,,INE457L01011,20-Dec-21,,
533602,LESHAIND    ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.89,59,16315,91364,,INE050L01048,20-Dec-21,,
533605,SETUINFRA   ,T ,Q,2.07,2.07,1.89,2.07,2.07,1.98,182,424983,873946,,INE023M01027,20-Dec-21,,
533608,RDB RASAYAN ,X ,Q,73,76.25,73,73.4,73.15,76.05,84,5054,373568,,INE123M01017,20-Dec-21,,
533629,TIJARIA PPL ,B ,Q,8.15,8.37,7.75,8.17,8.37,7.98,228,69997,569407,,INE440L01017,20-Dec-21,,
533632,ONELIFE CAP ,B ,Q,14.25,14.25,14.25,14.25,14.25,15,23,3493,49775,,INE912L01015,20-Dec-21,,
533638,FLEXITUFF   ,B ,Q,23.65,23.65,22.15,22.5,22.85,23.3,55,12223,271202,,INE060J01017,20-Dec-21,,
533644,UJAAS       ,T ,Q,3.79,3.79,3.5,3.51,3.5,3.68,441,306798,1087961,,INE899L01022,20-Dec-21,,
533655,TRIVENITURB ,A ,Q,173,189.5,166.7,181.35,184,174.25,1325,51015,8706049,,INE152M01016,20-Dec-21,,
533676,INDO THAI   ,B ,Q,224,227.4,206.3,227.4,227.4,216.6,410,14067,3132635,,INE337M01013,20-Dec-21,,
533704,ESSAR SHIP  ,B ,Q,9.37,9.59,8.86,9.22,9.22,9.34,40,4250,39107,,INE122M01019,20-Dec-21,,
533719,IDBIGOLD    ,E ,Q,4460,4460,4450,4452.5,4450,4480,10,14,62410,,INF397L01554,20-Dec-21,,
533758,APL APOLLO  ,A ,Q,990,1036.75,947.8,1018.65,1018.65,1022.2,4016,487024,497323059,,INE702C01027,20-Dec-21,,
533761,GPT INFRA   ,B ,Q,75.05,75.25,70.9,74.85,74.85,76.95,125,3974,288008,,INE390G01014,20-Dec-21,,
533896,FERVENTSYN  ,X ,Q,16,16,15,15.26,15.26,16.16,45,10890,167188,,INE258M01011,20-Dec-21,,
533941,TSIL        ,T ,Q,49.5,49.65,44.95,49.65,49.6,47.3,86,14294,677255,,INE480M01011,20-Dec-21,,
533982,TERASOFTWARE,B ,Q,46.55,48.4,46.55,47.85,47.55,49.3,216,5546,263086,,INE482B01010,20-Dec-21,,
534060,PMCFIN      ,XT,Q,4.5,4.5,4.08,4.08,4.08,4.29,6859,3321939,13790909,,INE793G01035,20-Dec-21,,
534064,AIML        ,XT,Q,21.3,21.3,21.3,21.3,21.3,21.3,1,1,21,,INE123D01016,20-Dec-21,,
534076,RHIM        ,A ,Q,370.5,370.5,352.25,360.15,360.15,370.5,523,5071,1815206,,INE743M01012,20-Dec-21,,
534091,MCX LTD     ,A ,Q,1616.5,1616.5,1500,1554.85,1554.85,1639.8,4473,42508,65863178,,INE745G01035,20-Dec-21,,
534139,SCHNEIDER   ,A ,Q,105,105,98.9,100.45,100.8,103.5,723,20048,2016040,,INE839M01018,20-Dec-21,,
534190,OLYMPIC     ,XT,Q,3.69,3.69,3.52,3.69,3.69,3.52,32,6858,25165,,INE550L01013,20-Dec-21,,
534309,NBCC        ,A ,Q,42.65,42.65,40.45,40.95,40.95,42.7,4791,849248,34845533,,INE095N01031,20-Dec-21,,
534312,MT EDUCARE  ,B ,Q,9.21,9.44,8.67,9.31,9.28,9.63,443,245445,2201128,,INE472M01018,20-Dec-21,,
534328,HEXATRADEX  ,B ,Q,133.1,136.15,133.1,135,135,140.05,21,1261,169989,,INE750M01017,20-Dec-21,,
534338,MAXHEIGHTS  ,X ,Q,18,18,17,18,18,17.33,11,677,12039,,INE393F01010,20-Dec-21,,
534369,TBZ LTD     ,B ,Q,77.95,77.95,73.6,73.9,73.9,77.8,472,18226,1369670,,INE760L01018,20-Dec-21,,
534392,VSSL        ,B ,Q,231.6,231.6,216,219.95,221.95,231.55,942,16185,3595010,,INE050M01012,20-Dec-21,,
534422,LOOKS       ,XT,Q,14.75,14.75,14.05,14.05,14.05,14.75,444,41295,581649,,INE204N01013,20-Dec-21,,
534425,SPECIALITY R,B ,Q,95.5,95.9,89.25,91.45,91.15,95.9,542,9556,876881,,INE247M01014,20-Dec-21,,
534532,LYPSA GEMS  ,B ,Q,5.5,5.5,4.99,5.04,5.05,5.25,33,7363,37051,,INE142K01011,20-Dec-21,,
534563,MAX ALERT   ,M ,Q,3.15,3.15,2.91,2.91,2.91,3.06,16,14400,43032,,INE253N01010,20-Dec-21,,
534597,RTNINDIA    ,B ,Q,52.55,52.55,52.55,52.55,52.55,55.3,657,40171,2110986,,INE834M01019,20-Dec-21,,
534598,SEPOWER     ,T ,Q,30.95,31,30,31,31,29.55,357,65227,2017171,,INE735M01018,20-Dec-21,,
534600,JTL INFRA   ,X ,Q,209,215,196.3,203.9,203.9,215.6,853,47615,9765066,,INE391J01024,20-Dec-21,,
534612,AMTL        ,X ,Q,21.75,21.75,20.05,21.75,21.75,20.75,304,102989,2224729,,INE436N01029,20-Dec-21,,
534615,NECC LTD    ,B ,Q,18.95,18.95,17.2,17.45,17.45,18.9,333,27291,490295,,INE553C01016,20-Dec-21,,
534618,WAAREERTL   ,X ,Q,277,284,260.2,269.85,269.85,281.7,765,68475,18365968,,INE299N01013,20-Dec-21,,
534623,JUPITER INFO,X ,Q,24.9,26.9,22.1,24.6,24.8,24.3,276,61640,1541044,,INE524N01014,20-Dec-21,,
534674,DUCON       ,T ,Q,16.25,16.25,14.73,15.33,15.15,15.5,462,254381,3866415,,INE741L01018,20-Dec-21,,
534675,PROZONINTU  ,B ,Q,29.65,33.95,29.65,33,33,29,6718,1087008,34883553,,INE195N01013,20-Dec-21,,
534680,SRG HFL     ,X ,Q,140.15,149.8,136.1,138,137,140.7,66,1067,149061,,INE559N01010,20-Dec-21,,
534691,COMFORT COM ,X ,Q,13.35,13.5,13.35,13.4,13.4,13.7,67,4332,58183,,INE456N01019,20-Dec-21,,
534708,RCL RETAIL  ,MT,Q,13,13,12.35,12.35,12.35,13.2,2,6000,76050,,INE892L01019,20-Dec-21,,
534731,BRONZE INFRA,XT,Q,1.83,1.83,1.83,1.83,1.83,1.92,188,86123,157605,,INE830N01015,20-Dec-21,,
534732,INTELL ADV  ,X ,Q,5.05,5.05,4.7,4.7,4.7,4.94,62,33630,158663,,INE176N01021,20-Dec-21,,
534733,SUPREMEX    ,XT,Q,10.02,10.02,10.02,10.02,10.02,9.55,4,1734,17374,,INE175N01023,20-Dec-21,,
534741,VIRTUAL GLO ,XT,Q,1.52,1.52,1.38,1.52,1.52,1.45,5990,8198937,12126272,,INE247C01023,20-Dec-21,,
534742,ZUARI AGRO  ,B ,Q,111.05,111.05,105.65,106.8,106.7,111.45,172,2824,303696,,INE840M01016,20-Dec-21,,
534748,STEEL EXCH  ,B ,Q,130.65,147.55,127.2,143.6,143.6,129.55,1835,104507,14402824,,INE503B01013,20-Dec-21,,
534755,TRIO MERCAN ,XT,Q,2.68,2.68,2.47,2.47,2.47,2.59,169,79840,199359,,INE234G01022,20-Dec-21,,
534758,CIGNITI TECH,A ,Q,568.35,570,540.75,548,550,565.9,1580,12716,7015309,,INE675C01017,20-Dec-21,,
534796,CDG         ,X ,Q,16.75,18.45,16.75,18.45,18.45,17.6,4,22,370,,INE198N01017,20-Dec-21,,
534804,CARERATING  ,A ,Q,600,600,564.2,582.65,584.4,602.85,1266,9930,5751846,,INE752H01013,20-Dec-21,,
534809,PC JEWELLER ,A ,Q,24,25.55,23.75,24.2,24.3,25.1,1282,337569,8160089,,INE785M01013,20-Dec-21,,
534816,INDUSTOWER  ,A ,Q,251,251,236.1,237.85,237.85,252.3,10421,283424,68442956,,INE121J01017,20-Dec-21,,
534976,VMART       ,A ,Q,3403,3549.6,3382.45,3446.7,3445.65,3569.2,1164,2718,9354229,,INE665J01013,20-Dec-21,,
535136,NIBE        ,XT,Q,38.7,39.7,37.1,39.5,39.5,39.05,37,3063,116574,,INE149O01018,20-Dec-21,,
535204,MUKTA       ,XT,Q,6.25,6.25,5.69,6.25,6.25,5.96,151,74247,462308,,INE160O01031,20-Dec-21,,
535205,MYSTICELE   ,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,49,21059,138568,,INE159O01033,20-Dec-21,,
535267,COM FINCAP  ,X ,Q,66,69,65.8,66.35,66.35,69.05,606,163569,10995457,,INE274M01018,20-Dec-21,,
535276,SBISENSEX   ,B ,Q,602,602,584.1,590.87,591,603.1,886,56419,33472108,,INF200K01VT2,20-Dec-21,,
535322,REPCO HOME  ,A ,Q,263.5,270,243.5,249.45,249.45,275,1926,37806,9729482,,INE612J01015,20-Dec-21,,
535431,GCM SECU    ,M ,Q,4.25,4.33,3.93,3.93,3.93,4.13,18,35200,140960,,INE168O01026,20-Dec-21,,
535458,NRB IND BEA ,B ,Q,23.05,23.1,21.65,22.6,23,24,89,3423,76438,,INE047O01014,20-Dec-21,,
535566,KIFS FSL    ,X ,Q,40,40,38.1,39.75,39.75,40.9,13,444,17504,,INE902D01013,20-Dec-21,,
535601,SREELEATHER ,B ,Q,173.2,173.55,167,167,167,176.7,58,1113,191922,,INE099F01013,20-Dec-21,,
535602,SHARDA MOTOR,B ,Q,785.15,785.8,750.4,759.5,759.5,809.9,331,2481,1897238,,INE597I01028,20-Dec-21,,
535620,BINNY MILLS ,X ,Q,142.1,153,125.25,149.85,150,139.1,16,391,55984,,INE160L01011,20-Dec-21,,
535621,SV GLOBAL   ,X ,Q,58.15,64.75,58.15,60.3,60.3,61.85,40,2611,155851,,INE159L01013,20-Dec-21,,
535648,JUSTDIAL    ,A ,Q,795,795,735.4,761.3,760.55,800.2,2805,48817,37195718,,INE599M01018,20-Dec-21,,
535657,OONE        ,XT,Q,10.14,10.14,9.18,10.14,10.14,9.66,154,59941,602703,,INE860E01011,20-Dec-21,,
535667,IFINSEC     ,XT,Q,19.98,19.98,19.98,19.98,19.98,19.03,2,51,1018,,INE474O01010,20-Dec-21,,
535693,BRAHM INFRA ,X ,Q,30.6,33,30.2,31.65,31.7,30.7,59,25974,837010,,INE320I01017,20-Dec-21,,
535694,EDSL        ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,6,4300,3225,,INE899O01018,20-Dec-21,,
535730,KHOOBSURAT  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,24,200736,72264,,INE731G01027,20-Dec-21,,
535754,ORIENT CEM  ,A ,Q,156.6,158,152,154.35,154.65,160.1,2321,77511,11990017,,INE876N01018,20-Dec-21,,
535755,ABFRL       ,A ,Q,267.1,267.1,253.1,258.45,258.45,269.4,3901,239639,62125108,,INE647O01011,20-Dec-21,,
