SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532797,AUTOIND     ,T ,Q,15.5,15.5,15.2,15.2,15.2,16,3,40,611,,INE718H01014,19-May-20,,
532798,NTWK MED INV,A ,Q,25.85,25.85,24.3,24.55,24.5,25.15,304,57211,1430518,,INE870H01013,19-May-20,,
532799,HUBTOWN     ,T ,Q,10.29,10.29,9.44,9.44,9.44,9.93,3,3,29,,INE703H01016,19-May-20,,
532800,TV18BRDCST  ,A ,Q,21.75,22.4,21,21.15,21.15,21.85,384,183323,3960539,,INE886H01027,19-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.8,14.8,14.8,14.8,14.8,15.55,1,5,74,,INE627H01017,19-May-20,,
532804,TECHNOCRAFT ,B ,Q,204.05,204.6,195,197.85,198.55,200,172,1685,339736,,INE545H01011,19-May-20,,
532805,REDINGTON   ,A ,Q,84.9,86.45,80.9,83.05,86,82.95,258,21248,1754548,,INE891D01026,19-May-20,,
532808,PGIL        ,B ,Q,99,99,98,98.1,98,99.75,32,56,5511,,INE940H01014,19-May-20,,
532809,FSL         ,A ,Q,30.5,30.5,29.65,30.15,30.45,29.4,503,93012,2800665,,INE684F01012,19-May-20,,
532810,POWER FINAN ,A ,Q,82.3,82.85,79.5,80.35,80.35,81.3,1808,228359,18537191,,INE134E01011,19-May-20,,
532811,AHLUWALIA CO,B ,Q,175.55,175.55,164,165.3,165,174,91,385,64784,,INE758C01029,19-May-20,,
532813,C & C CONSTR,Z ,Q,2.52,2.54,2.3,2.54,2.54,2.42,9,6207,15513,,INE874H01015,19-May-20,,
532814,INDIAN BANK ,A ,Q,46.55,46.55,44.4,44.65,44.65,45.15,958,86453,3907912,,INE562A01011,19-May-20,,
532815,SMS PHARMACE,B ,Q,37.65,38.15,37,37.15,37,37.9,28,915,34646,,INE812G01025,19-May-20,,
532817,ORIENTAL    ,B ,Q,7.19,7.19,7.19,7.19,7.19,7.18,1,5,35,,INE998H01012,19-May-20,,
532819,MINDTREE LTD,A ,Q,887.75,923,885,919.1,916,879.6,2078,55692,50814631,,INE018I01017,19-May-20,,
532820,ELAND       ,XT,Q,3.48,3.48,3.16,3.3,3.3,3.32,8,446,1454,,INE311H01018,19-May-20,,
532822,IDEA        ,A ,Q,4.82,5.65,4.68,5.46,5.46,4.67,95617,137152860,714368911,,INE669E01016,19-May-20,,
532826,RAJ TELE    ,B ,Q,37,40.6,34.05,37.95,37.95,37,15,740,27715,,INE952H01027,19-May-20,,
532827,PAGE INDUSTR,A ,Q,17710.2,18222.9,17410,17499.35,17460,17710.2,305,552,9859238,,INE761H01022,19-May-20,,
532828,AMD INDUS   ,B ,Q,11.5,11.55,11.5,11.5,11.5,11.08,15,1071,12319,,INE005I01014,19-May-20,,
532829,LEHAR       ,X ,Q,16,16.15,15.7,16.15,16.15,15.95,16,954,15277,,INE976H01018,19-May-20,,
532830,ASTRAL POLY ,A ,Q,820.55,825.2,810.05,814.25,811,818.5,380,1254,1025768,,INE006I01046,19-May-20,,
532832,INDBUL REAL ,A ,Q,43.7,43.7,40.1,40.55,40.95,41.7,699,209957,8620867,,INE069I01010,19-May-20,,
532834,CAMLINFINE  ,B ,Q,36,36.35,35.55,36.25,36.3,35.85,151,14949,538099,,INE052I01032,19-May-20,,
532835,ICRA        ,B ,Q,2553,2553,2538.05,2538.05,2538.05,2554,2,2,5091,,INE725G01011,19-May-20,,
532839,DISH TV     ,A ,Q,4.51,4.51,4.34,4.44,4.42,4.49,484,433253,1925090,,INE836F01026,19-May-20,,
532841,SAHYA INDU  ,X ,Q,82.95,83.55,79.8,79.8,79.8,83.95,48,5076,409043,,INE280H01015,19-May-20,,
532842,SREE RAYALA ,B ,Q,93.4,94.3,93.2,93.2,93.2,95.5,5,208,19500,,INE917H01012,19-May-20,,
532843,FORTIS      ,A ,Q,118.5,118.5,115.5,115.95,116,116.35,160,9392,1090061,,INE061F01013,19-May-20,,
532845,TGBHOTELS   ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.95,1,150,280,,INE797H01018,19-May-20,,
532847,HILTON MET  ,B ,Q,8.85,8.92,8.85,8.92,8.92,8.5,3,15,133,,INE788H01017,19-May-20,,
532848,DELTA CORP  ,A ,Q,68.9,69.35,66.35,68.15,68.3,68,836,71097,4860524,,INE124G01033,19-May-20,,
532851,INSECTCID   ,B ,Q,380,392,363.85,382.95,384.7,383,112,1096,409606,,INE070I01018,19-May-20,,
532852,MCD HOLDING ,T ,Q,22.8,22.85,21.1,22.85,22.85,21.8,18,4253,96224,,INE836H01014,19-May-20,,
532853,ASAHI SONG  ,B ,Q,95.1,98,95.1,97.15,96.7,101.2,4,33,3192,,INE228I01012,19-May-20,,
532855,HARYA CAPFIN,X ,Q,29.25,29.25,29.25,29.25,29.25,29.25,2,3,87,,INE928H01019,19-May-20,,
532856,TIME TECHNO ,A ,Q,30.25,30.25,28.1,28.45,28.75,29.15,63,2598,75159,,INE508G01029,19-May-20,,
532859,HGSL        ,B ,Q,526,526,524.4,524.45,524.4,526,11,65,34096,,INE170I01016,19-May-20,,
532864,NELCAST     ,B ,Q,37,37.55,35.6,36,35.6,36.55,52,3047,110372,,INE189I01024,19-May-20,,
532865,MEGHMANI    ,A ,Q,45.5,45.85,44,44.15,44.15,45.3,297,36648,1649458,,INE974H01013,19-May-20,,
532867,V2RETAIL    ,B ,Q,55.05,56.65,55,55,55,56.1,30,1039,57888,,INE945H01013,19-May-20,,
532868,DLF LIMITED ,A ,Q,133.95,135.35,130.5,131.25,131.25,132.4,2204,312785,41509119,,INE271C01023,19-May-20,,
532869,TARMAT      ,B ,Q,19.35,19.35,19.35,19.35,19.35,20.35,1,220,4257,,INE924H01018,19-May-20,,
532872,SUNPHA ADV  ,A ,Q,127.7,128.4,125.5,125.9,126.5,125.7,1090,40452,5133420,,INE232I01014,19-May-20,,
532873,HOUSING DEV ,Z ,Q,1.64,1.64,1.56,1.58,1.58,1.64,112,219825,345997,,INE191I01012,19-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1004,491,,INE274I01016,19-May-20,,
532875,ALLIED DIGIT,B ,Q,12.54,12.8,12.26,12.26,12.26,12.5,34,5641,70837,,INE102I01027,19-May-20,,
532878,ALPA LAB    ,B ,Q,17.35,17.4,17.3,17.35,17.35,17.3,5,506,8781,,INE385I01010,19-May-20,,
532880,OMAXE LTD   ,A ,Q,168,170.05,167.2,168.2,169.15,167.65,531,16180,2723851,,INE800H01010,19-May-20,,
532884,REFEX       ,B ,Q,48,48.25,45.4,45.6,45.55,47.75,181,27441,1269869,,INE056I01017,19-May-20,,
532885,CENTRAL BK  ,A ,Q,14.25,14.25,13.65,13.75,13.8,14.2,199,45312,629273,,INE483A01010,19-May-20,,
532888,ASIAN GRANIT,B ,Q,123.4,125.15,109.15,112.55,112.45,121.8,531,7360,841136,,INE022I01019,19-May-20,,
532889,K.P.R. MILL ,A ,Q,396.3,415.15,396.3,412.7,414.7,406.6,8,33,13553,,INE930H01023,19-May-20,,
532890,TAKE SOLUT  ,A ,Q,52.05,52.05,49.5,50.1,49.65,51.95,56,4094,208099,,INE142I01023,19-May-20,,
532891,PURAVANKARA ,B ,Q,37.2,37.9,36.95,37.1,37.3,37.15,59,2304,85941,,INE323I01011,19-May-20,,
532892,MOTILALOFS  ,A ,Q,511.95,511.95,503.65,504.15,504.15,514.65,182,836,423685,,INE338I01027,19-May-20,,
532893,VTM LTD     ,X ,Q,18.5,18.5,17.95,18.05,18,18.15,12,2608,47400,,INE222F01029,19-May-20,,
532894,IWIND ENERGY,B ,Q,2.35,2.35,2.18,2.32,2.25,2.35,17,3402,7897,,INE227G01018,19-May-20,,
532898,POWER GRID  ,A ,Q,154.8,159.2,153.95,158.15,158.1,154.5,1795,144553,22805983,,INE752E01010,19-May-20,,
532899,KAVERI SEED ,B ,Q,377.6,378.4,358,368.1,368.1,372.3,1112,48889,18299666,,INE455I01029,19-May-20,,
532900,PAISALO     ,B ,Q,153,153,153,153,153,155,1,25,3825,,INE420C01042,19-May-20,,
532904,SUPREME INFR,Z ,Q,9.15,9.15,9.15,9.15,9.15,8.75,1,10,91,,INE550H01011,19-May-20,,
532906,MAANALU     ,B ,Q,40,40,36.5,36.55,36.55,37,28,600,22053,,INE215I01019,19-May-20,,
532907,ILFSENGG    ,Z ,Q,2.15,2.15,2.13,2.13,2.13,2.24,7,1672,3585,,INE369I01014,19-May-20,,
532911,PARLEIND    ,XT,Q,21.4,21.4,21.4,21.4,21.4,21.8,36,1470,31458,,INE272G01014,19-May-20,,
532914,ARCOTECH LTD,T ,Q,2.22,2.28,2.18,2.18,2.18,2.29,15,16966,37748,,INE574I01035,19-May-20,,
532915,RELIGARE ENT,B ,Q,22.9,24.85,22.9,23.1,23.4,24.05,88,4695,110417,,INE621H01010,19-May-20,,
532916,BARAK VALL  ,T ,Q,9.97,9.97,9.96,9.97,9.97,9.5,7,2100,20929,,INE139I01011,19-May-20,,
532918,RATHI BARS  ,X ,Q,8.49,8.49,8,8.04,8.05,8,13,12076,97466,,INE575I01016,19-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.42,4.53,4.42,4.53,4.53,4.65,2,2,8,,INE180G01019,19-May-20,,
532921,ADANI PORTS ,A ,Q,302,320.7,297.7,319.3,319.3,293.4,5086,246380,76630054,,INE742F01042,19-May-20,,
532922,EDELWEISS   ,A ,Q,42.2,43.25,39.9,40.45,40.45,41.75,417,52478,2187951,,INE532F01054,19-May-20,,
532924,KOLTEPATIL  ,B ,Q,155.1,156.8,147.05,147.75,148.85,152,177,4920,743881,,INE094I01018,19-May-20,,
532926,JYOTHYLAB   ,A ,Q,102.5,104.1,100.2,102,102.25,101.15,418,8962,913334,,INE668F01031,19-May-20,,
532927,ECLERX      ,A ,Q,389,404.05,384.8,389.85,392.45,386.1,141,1098,429577,,INE738I01010,19-May-20,,
532928,TRIL        ,B ,Q,6.56,6.56,6.15,6.39,6.46,6.49,9,651,4156,,INE763I01026,19-May-20,,
532929,BRIGADE     ,A ,Q,96.2,96.85,93.8,95.35,95.8,96.65,149,4763,452757,,INE791I01019,19-May-20,,
532930,BGR ENERGY  ,B ,Q,25.6,25.95,24.05,24.35,24.25,25.5,198,12800,318208,,INE661I01014,19-May-20,,
532932,MANAKSIA LTD,T ,Q,32.2,32.2,32.1,32.15,32.15,30.7,3,205,6590,,INE015D01022,19-May-20,,
532933,PORWAL AUTO ,X ,Q,11.89,11.89,10.5,11.36,11.49,10.79,39,3847,41684,,INE386I01018,19-May-20,,
532935,ARIES AGRO  ,B ,Q,55,55,53.55,54.1,54.1,53.2,86,941,51110,,INE298I01015,19-May-20,,
532937,KUANTUM     ,B ,Q,360,360,360,360,360,351,1,10,3600,,INE529I01013,19-May-20,,
532939,RPOWER      ,A ,Q,2.03,2.03,1.87,1.9,1.9,1.96,2915,8426981,16591086,,INE614G01033,19-May-20,,
532940,J KUMAR INFR,B ,Q,76.75,78,75.6,77.5,77.5,77.45,411,5427,419290,,INE576I01022,19-May-20,,
532941,CORDS CABLE ,B ,Q,27.25,27.35,27.05,27.3,27.3,27.3,17,689,18776,,INE792I01017,19-May-20,,
532942,KNR CONST   ,A ,Q,196,197.95,188,188.5,188.5,194.7,439,6313,1207449,,INE634I01029,19-May-20,,
532944,ONMOBILE    ,B ,Q,27.85,27.85,27.6,27.65,27.75,27.6,15,2774,76900,,INE809I01019,19-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.71,2.8,2.66,2.76,2.76,2.79,20,9183,25007,,INE964H01014,19-May-20,,
532947,IRB INFRA   ,A ,Q,63,63,59,59.4,59.5,60.3,476,43247,2603933,,INE821I01014,19-May-20,,
532951,GSS INFOTECH,B ,Q,19.9,20.6,19.3,20.6,20.6,20.2,17,468,9350,,INE871H01011,19-May-20,,
532953,V GUARD IND ,A ,Q,174.4,174.7,172.05,172.7,173,172.8,532,19179,3333714,,INE951I01027,19-May-20,,
532955,RECLTD      ,A ,Q,93,93,87,87.45,87.45,90.6,2448,430529,38392872,,INE020B01018,19-May-20,,
532959,GAMMON INFRA,B ,Q,0.5,0.5,0.5,0.5,0.5,0.48,6,23814,11907,,INE181G01025,19-May-20,,
532960,IBVENTURES  ,B ,Q,82.7,83.8,79.7,81,81,83.85,1013,65291,5275124,,INE274G01010,19-May-20,,
532966,TITAGARH WAG,B ,Q,30,30.05,29,29.2,29.2,30.05,189,9405,278481,,INE615H01020,19-May-20,,
532967,KIRI DYES   ,B ,Q,284.5,284.5,270.75,271.1,271,285,195,1458,398798,,INE415I01015,19-May-20,,
532972,SANKHYA INFO,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,20,15109,43665,,INE877A01013,19-May-20,,
532974,ABML        ,B ,Q,24.55,24.7,23.5,23.8,23.8,24.25,66,3083,73437,,INE865C01022,19-May-20,,
532975,AISHWARYA TE,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,3,5500,8360,,INE778I01024,19-May-20,,
532976,JAIBALA IND ,T ,Q,20.05,20.05,20.05,20.05,20.05,21.1,1,1,20,,INE091G01018,19-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2532,2552.25,2488,2509.15,2510.4,2481.05,1859,12356,31049116,,INE917I01010,19-May-20,,
532978,BAJAJ FINSE ,A ,Q,4550,4593,4437.65,4540.55,4540.55,4463.35,2287,11913,53862138,,INE918I01018,19-May-20,,
532980,GOKUL REFOIL,B ,Q,10.65,10.65,9.45,10.52,10.64,10.3,8,1260,12905,,INE020J01029,19-May-20,,
532983,RPG LIFESCI ,B ,Q,224,236,220.8,221.55,220.8,223.05,69,667,151569,,INE105J01010,19-May-20,,
532985,KOTAK SENSEX,B ,Q,315,317,311,311,311,309.66,14,169,53023,,INF373I01031,19-May-20,,
532986,NIRAJ CEMENT,XT,Q,52.05,54,52.05,52.4,52.4,54.55,37,41662,2194318,,INE368I01016,19-May-20,,
532987,RANE BRAKE  ,B ,Q,417.35,417.35,407,409.55,407,418.65,125,496,203529,,INE244J01017,19-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.2,18.8,18.05,18.15,18.05,18,11,350,6351,,INE877I01016,19-May-20,,
532997,KSK ENERGY  ,B ,Q,0.33,0.34,0.33,0.34,0.34,0.33,19,68707,23214,,INE143H01015,19-May-20,,
532998,LEHIL       ,B ,Q,23.9,24.45,22.35,24.45,24.45,24.4,8,317,7128,,INE947I01017,19-May-20,,
533001,SOMI CONVEY ,B ,Q,12.54,13.1,12.54,12.6,12.6,12.62,3,185,2350,,INE323J01019,19-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.09,0.1,0.09,0.1,0.1,0.09,490,5487887,516380,,INE655I01024,19-May-20,,
533007,LGB FORGE   ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.81,3,740,1406,,INE201J01017,19-May-20,,
533008,OCL IRON&ST ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,8,7020,12074,,INE196J01019,19-May-20,,
533014,SICAGEN IND ,B ,Q,11,11.46,10.77,11.46,11.46,11.5,4,2200,24430,,INE176J01011,19-May-20,,
533022,20 MICRONS  ,B ,Q,25.25,25.5,24.55,25.15,24.7,25.1,37,2128,53336,,INE144J01027,19-May-20,,
533023,WABCO       ,A ,Q,6810,6810,6750,6766.3,6780,6809.7,85,772,5216544,,INE342J01019,19-May-20,,
533029,ALKALI      ,B ,Q,38.3,39.55,38.3,39.05,39.05,38.3,36,791,30931,,INE773I01017,19-May-20,,
533033,ISGEC       ,B ,Q,214,219.15,206.1,209.2,210,212.15,164,11558,2436062,,INE858B01029,19-May-20,,
533047,INDIAN MET  ,B ,Q,131.1,131.1,131.1,131.1,131.1,133.95,1,10,1311,,INE919H01018,19-May-20,,
533056,VEDAVAAG    ,X ,Q,20.7,20.7,18.95,19.5,19.1,20.7,13,851,16408,,INE359B01010,19-May-20,,
533080,MOLDTKPACK  ,B ,Q,168.8,168.8,162.45,162.8,162.5,166.8,197,2104,347247,,INE893J01029,19-May-20,,
533088,MAH HOLIDAY ,A ,Q,150.6,154.4,147.35,149.15,149.1,151.85,195,2378,359622,,INE998I01010,19-May-20,,
533095,BENGLA& ASM ,B ,Q,1110,1125,1095,1109.45,1125,1119,24,451,500453,,INE083K01017,19-May-20,,
533096,ADANI POWER ,A ,Q,31.05,36.35,30.6,35.4,35.4,30.95,8027,3002869,103601432,,INE814H01011,19-May-20,,
533098,NHPC        ,A ,Q,19.95,20,19.6,19.65,19.65,19.75,311,103907,2056663,,INE848E01016,19-May-20,,
533101,SURYAMBA SP ,X ,Q,42.6,42.6,41.85,41.85,41.85,42,2,2,84,,INE360J01011,19-May-20,,
533104,GLOBUS SPR  ,B ,Q,94,94,90.5,90.95,90.95,92.6,76,2340,215258,,INE615I01010,19-May-20,,
533106,OIL INDIA   ,A ,Q,81.6,84.7,81.4,83.2,83.25,79.5,1550,108137,9020342,,INE274J01014,19-May-20,,
533107,RNAVAL      ,T ,Q,1.14,1.14,1.07,1.13,1.13,1.09,1128,7823199,8862598,,INE542F01012,19-May-20,,
533108,BHILWRA TEC ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INE274K01012,19-May-20,,
533122,RTNPOWER    ,B ,Q,1.2,1.2,1.13,1.13,1.13,1.18,93,313363,357750,,INE399K01017,19-May-20,,
533137,DEN NETWORK ,B ,Q,54.8,54.8,50.4,52.3,52.3,52.75,134,6971,367307,,INE947J01015,19-May-20,,
533138,ASTEC LIFE  ,B ,Q,585,613.1,576.6,601.8,603.1,580.75,2183,24674,14779535,,INE563J01010,19-May-20,,
533144,COX KINGS   ,Z ,Q,1,1,1,1,1,1.05,98,171459,171459,,INE008I01026,19-May-20,,
533146,DLINK IND   ,B ,Q,70.1,70.2,68.6,69,69,68,144,3410,236468,,INE250K01012,19-May-20,,
533148,JSW ENERGY  ,A ,Q,39.5,40,38.7,39.4,39.4,39.5,955,248644,9735988,,INE121E01018,19-May-20,,
533149,ESSAR SECU  ,X ,Q,1.17,1.18,1.17,1.18,1.18,1.17,4,2128,2509,,INE143K01019,19-May-20,,
533150,GODREJ PROP ,A ,Q,607.95,607.95,575.1,584.8,584.8,598.8,1539,16114,9459129,,INE484J01027,19-May-20,,
533151,D B CORP    ,A ,Q,64.8,64.8,59.65,59.95,60,61.55,670,9105,552152,,INE950I01011,19-May-20,,
533152,MBL INFRA   ,T ,Q,4.95,5.02,4.75,5,5,5,24,5226,26043,,INE912H01013,19-May-20,,
533155,JUBL FOOD   ,A ,Q,1550,1583.45,1494.3,1510.5,1510.5,1549.05,4507,44943,69080165,,INE797F01012,19-May-20,,
533156,VASCON ENG  ,B ,Q,7.55,7.55,7.24,7.24,7.24,7.62,163,4016,29192,,INE893I01013,19-May-20,,
533157,SYNCOM HEAL ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,1900,3382,,INE602K01014,19-May-20,,
533158,THANGAMAYIL ,B ,Q,230,240.55,230,240,240,238.55,4,13,3021,,INE085J01014,19-May-20,,
533160,D B REALTY  ,B ,Q,7.34,7.42,7.21,7.42,7.42,7.07,282,151534,1114665,,INE879I01012,19-May-20,,
533162,HATHWAY CAB ,A ,Q,26.9,27.9,25.25,25.35,25.35,25.85,817,218183,5761257,,INE982F01036,19-May-20,,
533163,ARSS INFRA  ,T ,Q,12,12,12,12,12,11.93,1,376,4512,,INE267I01010,19-May-20,,
533164,TEXMO PIPES ,B ,Q,10,10.19,9.93,10.19,10.19,10.11,23,5106,52017,,INE141K01013,19-May-20,,
533166,SUNDARAMMUL ,B ,Q,1.09,1.09,1.06,1.09,1.09,1.1,26,65832,70589,,INE108E01023,19-May-20,,
533167,CORO ENGG   ,X ,Q,14,14,14,14,14,13.6,5,207,2898,,INE312J01012,19-May-20,,
533168,ROSSELL IND ,B ,Q,38.15,39,38.15,38.35,38.35,38.35,18,542,20828,,INE847C01020,19-May-20,,
533169,MAN INFRA   ,B ,Q,16.9,17,15.75,16.3,16.8,16.9,47,2564,42339,,INE949H01023,19-May-20,,
533176,DQ ENT      ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,4,180,219,,INE656K01010,19-May-20,,
533177,IL&FS TRANS ,Z ,Q,0.98,0.98,0.9,0.9,0.9,0.94,38,96247,87092,,INE975G01012,19-May-20,,
533179,PERSISTENT  ,A ,Q,519.2,521.45,516,519.65,519.9,516.6,167,956,496343,,INE262H01013,19-May-20,,
533181,INTRASOFT   ,B ,Q,65,65.25,63.55,65.25,65.25,62.15,31,5708,371127,,INE566K01011,19-May-20,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.28,0.28,0.28,0.28,9,9816,2834,,INE516K01024,19-May-20,,
533192,KCP SUGAR IN,B ,Q,12.2,12.34,12.06,12.17,12.07,12.21,22,3183,38758,,INE790B01024,19-May-20,,
533193,KIRLOSKAR EL,B ,Q,9,9.36,8.75,9,9,8.97,22,1005,8946,,INE134B01017,19-May-20,,
533200,TALWALKAR   ,Z ,Q,1.59,1.63,1.59,1.59,1.59,1.67,49,10590,16839,,INE502K01016,19-May-20,,
533202,NEH         ,X ,Q,0.85,0.89,0.8,0.82,0.82,0.81,31,53459,46399,,INE639K01016,19-May-20,,
533206,SJVN        ,A ,Q,20.95,20.95,20.65,20.7,20.65,20.65,85,23583,488963,,INE002L01015,19-May-20,,
533207,JPINFRATEC  ,T ,Q,0.82,0.84,0.78,0.78,0.78,0.82,123,380173,302043,,INE099J01015,19-May-20,,
533208,EMAMI PAPER ,B ,Q,75,75,69.1,69.15,69.1,72.7,12,187,13069,,INE830C01026,19-May-20,,
533210,KRITI NUTRI ,X ,Q,18.65,18.7,17.9,18.1,18.1,17.85,40,4004,72330,,INE798K01010,19-May-20,,
533211,PARAB DRUGS ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.6,5,131,199,,INE618H01016,19-May-20,,
533212,GKB OPHTHA  ,X ,Q,69,69,69,69,69,67.85,1,150,10350,,INE265D01015,19-May-20,,
533216,TECHNOFAB   ,B ,Q,5.24,5.45,5.24,5.4,5.4,5.5,3,22,118,,INE509K01011,19-May-20,,
533217,HMVL        ,B ,Q,40.3,40.3,40,40,40,40,4,58,2328,,INE871K01015,19-May-20,,
533218,EMAMIREAL   ,B ,Q,29.6,29.6,26.8,27.55,27.45,28.2,91,21556,593215,,INE778K01012,19-May-20,,
533227,ASIAN HTL E ,B ,Q,132.55,153,128.65,132.95,128.65,129.9,67,38733,5921672,,INE926K01017,19-May-20,,
533229,BAJAJCON    ,A ,Q,133.2,134.5,131.1,133.3,133.65,131.25,722,18523,2467093,,INE933K01021,19-May-20,,
533230,HDFCMFGETF  ,E ,Q,4300,4300,4230,4249.11,4249.99,4342.37,311,2853,12149521,,INF179K01CN1,19-May-20,,
533244,ICICIGOLD   ,E ,Q,42.7,42.85,42.5,42.57,42.5,43.66,236,7178,305744,,INF109KC1NT3,19-May-20,,
533248,GPPL        ,A ,Q,55,56.1,55,55.7,55.65,54.05,94,5722,318467,,INE517F01014,19-May-20,,
533257,INDOSOLAR   ,Z ,Q,0.62,0.65,0.62,0.64,0.64,0.62,11,22100,14164,,INE866K01015,19-May-20,,
533260,CAREERP     ,B ,Q,164.95,164.95,149.15,150.1,150.7,151.95,181,2951,450086,,INE521J01018,19-May-20,,
533261,EROS MEDIA  ,B ,Q,14.75,14.75,14.3,14.35,14.35,15.05,87,14677,211525,,INE416L01017,19-May-20,,
533262,RAMKY INFRA ,B ,Q,32,32,30.55,30.55,30.55,30.75,23,1375,43717,,INE874I01013,19-May-20,,
533263,GREENPOWER  ,B ,Q,2.25,2.33,2.25,2.33,2.33,2.22,116,144926,333216,,INE999K01014,19-May-20,,
533265,GALLISPAT   ,B ,Q,22.3,23.85,22.3,23.7,23.5,22.2,35,1134,26557,,INE528K01029,19-May-20,,
533267,CANTABIL    ,B ,Q,230,234.1,224.7,224.7,224.7,227.9,175,4705,1062380,,INE068L01016,19-May-20,,
533269,VATECH WABA ,A ,Q,99.75,100.15,92.95,93.1,93,97.8,292,10031,950244,,INE956G01038,19-May-20,,
533270,BEDMUTHA IN ,B ,Q,10.55,10.55,10.55,10.55,10.55,10.75,1,6,63,,INE844K01012,19-May-20,,
533271,ASHOKA      ,A ,Q,54.35,54.5,50.9,51.75,52,53.75,442,21080,1106637,,INE442H01029,19-May-20,,
533272,CEBBCO      ,B ,Q,7.5,7.88,7.5,7.88,7.88,7.8,11,696,5365,,INE209L01016,19-May-20,,
533273,OBEROI REAL ,A ,Q,315,315,295.05,301.6,301.65,300.7,1004,10831,3263680,,INE093I01010,19-May-20,,
533274,PRESTIGE    ,A ,Q,141.65,142.4,133.85,134.95,135.05,138.9,1177,39519,5415318,,INE811K01011,19-May-20,,
533275,GYSCOAL     ,B ,Q,1.52,1.52,1.41,1.45,1.45,1.47,4,4107,5902,,INE482J01021,19-May-20,,
533278,COAL INDIA  ,A ,Q,123.1,124.15,121.85,123.6,123.6,121.75,7490,924773,114141775,,INE522F01014,19-May-20,,
533282,GRAVITA     ,B ,Q,33.65,35.9,32,32.4,32.15,33,79,15344,509236,,INE024L01027,19-May-20,,
533285,RDB REALTY  ,X ,Q,18,18.9,18,18.75,18.75,18,4,114,2062,,INE245L01010,19-May-20,,
533286,MOIL LTD    ,A ,Q,125,125.05,121.2,121.65,121.6,124.2,297,7913,971861,,INE490G01020,19-May-20,,
533287,ZEE LEARN   ,B ,Q,12.74,12.74,12.21,12.33,12.26,12.33,49,8741,107994,,INE565L01011,19-May-20,,
533289,KESAR TERMI ,X ,Q,23.5,23.5,22.05,22.25,22.4,23,20,1602,36052,,INE096L01025,19-May-20,,
533292,A2ZINFRA    ,B ,Q,3.7,3.7,3.65,3.66,3.66,3.77,6,3975,14562,,INE619I01012,19-May-20,,
533293,KIRLOIL ENG ,B ,Q,106,107.35,105.45,106.05,105.45,103.65,46,1477,156382,,INE146L01010,19-May-20,,
533294,RAVI KUMAR  ,B ,Q,6.69,7.39,6.69,6.97,6.97,7.04,23,4455,31899,,INE722J01012,19-May-20,,
533295,PUNJABNSIND ,B ,Q,13.3,13.3,12.85,12.85,12.85,12.9,38,3274,42213,,INE608A01012,19-May-20,,
533296,FMNL        ,B ,Q,16.85,16.85,15.65,15.65,15.65,16.15,3,216,3525,,INE360L01017,19-May-20,,
533301,SHEKHAWATI  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,51,17,,INE268L01020,19-May-20,,
533303,BF INVEST   ,B ,Q,236.85,240.6,233,233.45,234,239.95,105,981,230619,,INE878K01010,19-May-20,,
533306,SUMMIT SECU ,B ,Q,280,294.4,280,294.4,294.4,286.2,3,6,1737,,INE519C01017,19-May-20,,
533316,STEL        ,B ,Q,44,44,44,44,44,45,3,100,4400,,INE577L01016,19-May-20,,
533320,JUBILNT IND ,B ,Q,111.45,111.45,100.85,100.85,100.85,106.15,87,2614,267130,,INE645L01011,19-May-20,,
533321,BIL ENERGY  ,B ,Q,0.6,0.6,0.58,0.59,0.59,0.59,26,123092,72755,,INE607L01029,19-May-20,,
533326,TEXMACO RAIL,B ,Q,21,22.25,20.95,21.25,21,21.5,74,4309,92737,,INE621L01012,19-May-20,,
533329,IND TERRAIN ,B ,Q,28.45,28.6,27.25,27.35,27.3,28.45,11,2555,70028,,INE611L01021,19-May-20,,
533333,FINEOTEX  CH,B ,Q,25.7,25.7,24.25,24.45,24.25,25.45,91,12874,317548,,INE045J01026,19-May-20,,
533336,DHUNINV     ,B ,Q,161.15,164.85,158,158.3,158,160,33,177,28457,,INE320L01011,19-May-20,,
