SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531982,SPECTR FOOD ,X ,Q,40.1,40.1,40.1,40.1,40.1,38.2,9,3262,130806,,INE547C01018,29-Nov-22,,
531991,AMRAWOR AGRI,X ,Q,0.85,0.88,0.85,0.87,0.87,0.86,455,270481,234281,,INE735C01027,29-Nov-22,,
531994,AUTO PINS(I),X ,Q,78,78,74,74,74,77.1,3,199,15126,,INE706C01028,29-Nov-22,,
531996,ODYSSEY CORP,XT,Q,7.64,7.64,7.16,7.46,7.46,7.3,26,1276,9362,,INE839E01023,29-Nov-22,,
532001,INDUCTO STL.,X ,Q,37.35,37.35,35,35,35,36.3,11,128,4555,,INE146H01018,29-Nov-22,,
532005,SAM INDUS.  ,X ,Q,41,43,39.15,39.5,39.5,41.15,15,352,14304,,INE653D01012,29-Nov-22,,
532011,POOJA ENT   ,XT,Q,207.5,207.5,200,204.3,207,202,14,73,14965,,INE147C01017,29-Nov-22,,
532015,GRAVITY (I) ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.69,16,1140,5084,,INE995A01013,29-Nov-22,,
532019,LCC INFOTECH,B ,Q,2.43,2.53,2.35,2.53,2.53,2.41,88,102298,258235,,INE938A01021,29-Nov-22,,
532022,FILAT FASH  ,XT,Q,25,25,23.75,24.6,24.7,23.85,1745,894996,21990068,,INE185E01013,29-Nov-22,,
532029,SINDHU TRADE,B ,Q,18.1,18.4,17.6,17.8,17.95,17.85,295,110880,1977679,,INE325D01025,29-Nov-22,,
532035,UNISTAR MULT,X ,Q,43.8,46.5,43.45,45.75,44.6,45.7,475,177160,7969860,,INE808C01014,29-Nov-22,,
532039,ZENOTECH    ,X ,Q,59.95,67.9,58.1,64.5,64.5,58.9,1395,229759,14667492,,INE486F01012,29-Nov-22,,
532041,HINDUSTN BIO,XT,Q,4.33,4.33,3.95,4,4,4.13,37,7058,28344,,INE597C01013,29-Nov-22,,
532042,FRONTL CORP ,X ,Q,25.2,25.2,25.2,25.2,25.2,26,2,95,2394,,INE092D01013,29-Nov-22,,
532051,SWELECT     ,B ,Q,337.1,349,336.5,342,339.6,345.55,133,1720,583606,,INE409B01013,29-Nov-22,,
532053,WALLFORT FIN,X ,Q,48.95,50,48,49,49,47.25,15,4342,212741,,INE121B01014,29-Nov-22,,
532054,KDDL LTD    ,B ,Q,995,1032.95,995,1030.2,1031,995.05,333,1533,1550062,,INE291D01011,29-Nov-22,,
532056,ADINATH EXIM,XT,Q,17.9,17.95,17.9,17.95,17.95,17.1,12,683,12244,,INE398H01015,29-Nov-22,,
532057,ABHINAV CAP ,X ,Q,93,93,88.55,89.45,92,92.3,35,601,54845,,INE516F01016,29-Nov-22,,
532067,KILPEST (I) ,X ,Q,400.05,415.8,398,400.1,400.1,408.1,227,7506,3037882,,INE994E01018,29-Nov-22,,
532090,VANDANA     ,XT,Q,2.11,2.11,2.02,2.05,2.02,2.01,20,104770,215893,,INE219M01021,29-Nov-22,,
532092,SAGARPROD   ,X ,Q,2.32,2.37,2.21,2.21,2.21,2.32,41,16971,37754,,INE807D01030,29-Nov-22,,
532100,INDO-CITY IN,X ,Q,5.78,5.8,5.78,5.8,5.8,5.99,7,3666,21211,,INE456B01014,29-Nov-22,,
532102,SBEC SUGAR  ,X ,Q,24.95,24.95,23.65,24.4,24.4,24.45,22,843,20563,,INE948G01019,29-Nov-22,,
532113,BRIJLAXMI LE,XT,Q,3.61,3.97,3.61,3.97,3.97,3.79,65,49042,180769,,INE957E01031,29-Nov-22,,
532123,BSE  INFRA  ,X ,Q,4.49,4.71,4.49,4.71,4.71,4.49,395,578268,2720974,,INE395A01016,29-Nov-22,,
532124,RELIAB VEN  ,X ,Q,15.4,15.95,15,15.35,15.35,15.45,57,8133,124632,,INE419H01019,29-Nov-22,,
532134,BANKBARODA  ,A ,Q,168.4,169.5,167.15,167.75,167.75,167.8,3820,644146,108346349,,INE028A01039,29-Nov-22,,
532140,MOHITE      ,X ,Q,20.1,20.45,18.25,20.15,20.1,19.5,21,2081,39339,,INE154B01015,29-Nov-22,,
532143,SKM EGG PROD,T ,Q,122.2,124.75,122.2,123,123.75,123,15,810,99537,,INE411D01015,29-Nov-22,,
532144,WELCORP     ,A ,Q,247.55,251.95,241.25,244.45,246.4,246.8,2706,88492,21732449,,INE191B01025,29-Nov-22,,
532145,H.S.(I) LTD.,X ,Q,9.92,10,9.1,9.89,9.89,9.2,44,14213,140460,,INE731B01010,29-Nov-22,,
532149,BNK OF INDIA,A ,Q,81.35,85.5,81.1,83.75,83.75,81.35,10207,2399057,200895716,,INE084A01016,29-Nov-22,,
532150,INDRAPRAST  ,B ,Q,86.15,87.8,84,84.25,84.5,84.95,1173,66353,5694012,,INE681B01017,29-Nov-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.71,0.69,0.71,0.71,0.69,1483,1582142,1110120,,INE560F01022,29-Nov-22,,
532155,GAIL (I) LTD,A ,Q,92.9,94.65,92,94.05,94.05,92.65,4184,900087,84007690,,INE129A01019,29-Nov-22,,
532156,VAIBHAVGBL  ,A ,Q,333,335.75,327.3,330.4,327.3,332.75,1246,17174,5691769,,INE884A01027,29-Nov-22,,
532159,TRESCON     ,X ,Q,10.6,10.6,10,10.17,10,10.19,66,11451,117217,,INE088D01011,29-Nov-22,,
532160,GUJ.STAT.FIN,T ,Q,7.4,7.4,7.05,7.15,7.35,7.25,100,13813,99420,,INE944A01011,29-Nov-22,,
532162,JK PAPER    ,A ,Q,409.35,418.45,407.75,413.6,413.5,406.85,2605,110090,45578212,,INE789E01012,29-Nov-22,,
532163,SAREGAMA (I),A ,Q,385,385,376.05,379.2,379.5,378.5,1092,18366,6945899,,INE979A01025,29-Nov-22,,
532164,MINOLTA FIN.,Z ,Q,8.43,8.43,8.43,8.43,8.43,8.03,10,11397,96076,,INE514C01018,29-Nov-22,,
532172,ADROITINFO  ,B ,Q,18.6,19.2,18.45,19.2,19.2,18.3,75,3542,66223,,INE737B01033,29-Nov-22,,
532173,CYBERTECH   ,B ,Q,129,130.8,127.3,128.5,129.1,128.6,473,11439,1482640,,INE214A01019,29-Nov-22,,
532174,ICICI BANK  ,A ,Q,933.7,949.9,933.7,946.95,946.95,936.45,7224,698208,661190225,,INE090A01021,29-Nov-22,,
532175,CYIENT      ,A ,Q,812.95,827,809.35,822.9,825,807.75,865,7689,6295429,,INE136B01020,29-Nov-22,,
532178,ENGINRS.(I) ,A ,Q,84,84.3,81.8,82.15,82.15,83.95,1971,306353,25382581,,INE510A01028,29-Nov-22,,
532180,DHANALAK.BNK,B ,Q,15,16.75,14.7,16.28,16.28,14.95,2784,1531404,24332066,,INE680A01011,29-Nov-22,,
532181,GUJ.MINERAL ,A ,Q,148.95,152.95,147.15,149.7,148.1,148.95,3922,267672,40348397,,INE131A01031,29-Nov-22,,
532183,GAYATRI SUGR,XT,Q,3.7,4,3.7,3.82,3.82,3.81,23,9143,35848,,INE622E01023,29-Nov-22,,
532187,INDUSIND BNK,A ,Q,1186.75,1199.65,1178.1,1180,1180,1197.95,3346,138152,163864858,,INE095A01012,29-Nov-22,,
532189,INDIA TOURIS,B ,Q,382.15,425.1,381.05,385.7,385.7,386.6,6229,96379,38703558,,INE353K01014,29-Nov-22,,
532209,J & K BANK  ,A ,Q,46.75,47.05,45.35,46.5,46.5,46.4,2457,647176,29958989,,INE168A01041,29-Nov-22,,
532210,CITY UNION  ,A ,Q,191.85,191.85,186.4,186.85,187.1,189.85,1000,53198,10012883,,INE491A01021,29-Nov-22,,
532212,ARCHIES LTD ,B ,Q,23.1,24.55,23.1,24.25,24.25,23.75,266,25688,611904,,INE731A01020,29-Nov-22,,
532215,AXIS BANK   ,A ,Q,891.7,901.8,890,891.85,891.85,891.4,3481,88719,79556187,,INE238A01034,29-Nov-22,,
532216,HB STOCKHOL.,B ,Q,56,58.05,56,57,57,56.05,27,215,12387,,INE550B01022,29-Nov-22,,
532217,SIEL FINANCL,X ,Q,12.25,12.5,12.25,12.25,12.25,12.47,9,155,1899,,INE027F01014,29-Nov-22,,
532218,SOUTH IND.BK,A ,Q,16.5,17.76,16.09,17.63,17.63,16.27,22853,12743806,218229165,,INE683A01023,29-Nov-22,,
532219,ENERGY DEV. ,B ,Q,19.2,20.05,19.2,19.65,19.8,19.55,88,7403,146085,,INE306C01019,29-Nov-22,,
532221,SONATA SOFT.,A ,Q,585.15,585.95,575.7,578.4,577.1,582.85,865,10405,6032882,,INE269A01021,29-Nov-22,,
532230,BENGAL TEA &,X ,Q,75.1,78.75,75.1,78.75,78.75,78.05,50,4807,369831,,INE665D01016,29-Nov-22,,
532234,NAT.ALUM    ,A ,Q,74.55,77.2,74.55,75.45,75.45,74.5,5040,1014375,77150678,,INE139A01034,29-Nov-22,,
532240,INDIA NIPPON,B ,Q,425.05,428,417.25,420.55,417.25,421.7,86,1757,748592,,INE092B01025,29-Nov-22,,
532256,NALWA SONS  ,B ,Q,2427.1,2452.75,2316.95,2350.95,2350,2397.45,154,981,2307886,,INE023A01030,29-Nov-22,,
532259,APAR INDUS. ,A ,Q,1506.9,1515.7,1459.85,1469.15,1460.4,1494,1014,6361,9388826,,INE372A01015,29-Nov-22,,
532268,ACCELYA     ,B ,Q,1509.05,1712.7,1509.05,1674.25,1671.45,1536.4,3490,20617,33503338,,INE793A01012,29-Nov-22,,
532271,ORCHASP     ,X ,Q,4.88,4.92,4.69,4.85,4.86,4.79,201,155491,753753,,INE215B01022,29-Nov-22,,
532281,HCL TECHNO  ,A ,Q,1115,1138.5,1115,1128.1,1128.1,1119,7004,121829,137634089,,INE860A01027,29-Nov-22,,
532284,TCFC FINANCE,X ,Q,34.4,34.45,32.25,32.35,32.25,33.3,44,2060,68267,,INE389D01013,29-Nov-22,,
532285,GEOJITFSL   ,B ,Q,47.15,47.55,46.8,47.05,47.25,47.1,499,27535,1300547,,INE007B01023,29-Nov-22,,
532286,JINDAL STE  ,A ,Q,505.8,518,505.8,514.8,514.8,507.2,2738,111387,57346468,,INE749A01030,29-Nov-22,,
532290,BLB LTD.    ,B ,Q,19.95,20.05,19.8,20.05,20.05,19.75,19,734,14642,,INE791A01024,29-Nov-22,,
532296,GLENMARK PHA,A ,Q,429,443.95,429,437.85,436.8,431.75,2166,56351,24757553,,INE935A01035,29-Nov-22,,
532300,WOCKHARDT   ,A ,Q,240,240,236.55,237.75,237.75,238.7,634,13118,3121480,,INE049B01025,29-Nov-22,,
532301,TATA COFFEE ,A ,Q,233.75,235.65,230,230.65,230.65,231.65,2536,106939,24912280,,INE493A01027,29-Nov-22,,
532305,IND-SWIFT LA,B ,Q,65,65.1,64.25,64.75,65.1,64.95,58,2384,154160,,INE915B01019,29-Nov-22,,
532307,MELSTAR INFO,Z ,Q,2.5,2.5,2.28,2.49,2.49,2.4,12,799,1973,,INE817A01019,29-Nov-22,,
532309,GEPIL       ,B ,Q,142.25,143.7,138.7,142.5,143.6,141.1,614,10327,1452589,,INE878A01011,29-Nov-22,,
532310,SHREE RAMA  ,T ,Q,14.21,14.3,13.56,13.6,14.29,13.8,24,2725,37096,,INE879A01019,29-Nov-22,,
532313,MAHINDRALIFE,A ,Q,375.55,388.6,375.55,383.8,383.35,375.55,616,8050,3091808,,INE813A01018,29-Nov-22,,
532315,TELESYS SOFT,X ,Q,24.41,24.42,22.1,22.1,22.1,23.26,839,292971,6741790,,INE042B01012,29-Nov-22,,
532320,VAARAD      ,X ,Q,15.39,15.68,14.84,15.12,15.39,15.39,17,1448,22207,,INE418B01048,29-Nov-22,,
532321,ZYDUSLIFE   ,A ,Q,399.05,408.5,399.05,405.4,405.75,399.1,977,20267,8224806,,INE010B01027,29-Nov-22,,
532323,SHIVA CEMENT,X ,Q,54.55,55.5,54.05,54.5,54.5,54.55,556,135353,7423497,,INE555C01029,29-Nov-22,,
532324,CINEVISTA   ,B ,Q,11.36,11.51,11.36,11.46,11.46,11.37,4,605,6937,,INE039B01026,29-Nov-22,,
532326,INTENS TECH ,B ,Q,73.05,73.1,71.4,72.35,72.35,72.9,134,4924,355328,,INE781A01025,29-Nov-22,,
532329,DANLAW TECH.,X ,Q,258,258,250,253.15,254.8,255,47,1383,349834,,INE310B01013,29-Nov-22,,
532331,AJANTA PHARM,A ,Q,1248.55,1255,1227.9,1232.75,1232,1248.75,238,1563,1941291,,INE031B01049,29-Nov-22,,
532333,HB PORTFOLIO,X ,Q,37.05,37.05,34.85,35.9,36.55,35.1,31,2108,75789,,INE638B01025,29-Nov-22,,
532334,HB ESTATE DE,XT,Q,22.5,22.55,20.65,21.6,21.6,21.5,38,3050,67232,,INE640B01021,29-Nov-22,,
532335,AMBICA AGAR.,T ,Q,28.55,30.2,28.35,28.5,28.5,28.95,33,6517,188802,,INE792B01012,29-Nov-22,,
532339,COMPUCOM SOF,B ,Q,21.85,22.5,21.85,22.05,22.2,21.7,293,27514,612050,,INE453B01029,29-Nov-22,,
532340,OMNI AX'S SO,X ,Q,2.55,2.68,2.54,2.68,2.68,2.53,12,2911,7425,,INE369B01019,29-Nov-22,,
532341,IZMO        ,B ,Q,89.05,90.6,86.6,87.05,87.5,89.05,332,14412,1271343,,INE848A01014,29-Nov-22,,
532343,TVS MOTOR L ,A ,Q,1050.2,1059.45,1037.7,1039.85,1039.85,1060.7,2692,31744,33124869,,INE494B01023,29-Nov-22,,
532344,SOFTSOL (I) ,X ,Q,157.8,159.95,157.8,159.45,159.45,158.35,19,1070,170354,,INE002B01016,29-Nov-22,,
532345,GATI LTD.   ,A ,Q,165,170.4,164.25,166.25,166.5,165.2,1066,52430,8727122,,INE152B01027,29-Nov-22,,
532348,SUBEX LTX   ,A ,Q,31.6,32.3,31.3,31.4,31.4,31.6,2513,566366,17980463,,INE754A01055,29-Nov-22,,
532349,TRANSPORT CO,A ,Q,664.3,674.1,663.15,670.7,674.1,658.6,341,3807,2541233,,INE688A01022,29-Nov-22,,
532350,PADMALAYA TE,Z ,Q,2.99,2.99,2.85,2.85,2.85,2.99,18,5564,15881,,INE243B01016,29-Nov-22,,
532351,AKSH OPTIFIB,B ,Q,10.4,10.49,10.15,10.15,10.15,10.34,121,51519,526068,,INE523B01011,29-Nov-22,,
532355,PICTURHOUSE ,X ,Q,6.5,6.77,6.17,6.77,6.77,6.45,12,4319,29222,,INE448B01029,29-Nov-22,,
532356,TRIVENI ENGG,A ,Q,299.15,308.85,299.15,302.2,302.2,299.15,4433,185460,56410931,,INE256C01024,29-Nov-22,,
532357,MUKTA ARTS  ,B ,Q,56.4,57,55.6,56,56,58.15,87,1797,100621,,INE374B01019,29-Nov-22,,
532359,HITKIT GLOB ,XT,Q,0.68,0.71,0.68,0.71,0.71,0.68,8,19200,13482,,INE309B01023,29-Nov-22,,
532362,NAGPUR POWER,XT,Q,72.1,73.9,71.6,72.05,72.1,73,58,6856,495463,,INE099E01016,29-Nov-22,,
532365,DYNACONS SYS,B ,Q,332.55,338.45,325,328.25,328.25,332.2,272,2003,664872,,INE417B01040,29-Nov-22,,
532366,PNB GILTS   ,B ,Q,64.85,64.85,63,63.05,63.2,63.6,635,23335,1476033,,INE859A01011,29-Nov-22,,
532368,BCG         ,A ,Q,36,36.6,35.7,35.9,35.9,36.75,5447,2004942,72474163,,INE425B01027,29-Nov-22,,
532369,RAMCO INDS. ,A ,Q,166.65,167.1,164.5,165.5,165.5,165.75,249,4066,673351,,INE614A01028,29-Nov-22,,
532370,RAMCO  SYSTM,B ,Q,277.65,278.75,264.55,266.7,266.5,278.55,609,9110,2484285,,INE246B01019,29-Nov-22,,
532371,TATA TELESER,T ,Q,99.1,100,99,99.1,99.1,99.65,893,69397,6891754,,INE517B01013,29-Nov-22,,
532372,VIRINCHI    ,X ,Q,45.75,47.35,45.75,46.95,46.95,46.65,469,110440,5146245,,INE539B01017,29-Nov-22,,
532373,WEPSOLN     ,X ,Q,21.45,21.45,20.55,21,21,20.55,22,3248,67823,,INE434B01029,29-Nov-22,,
532374,STER TECH   ,A ,Q,179,182,178.45,178.9,178.9,178.55,1813,115132,20711270,,INE089C01029,29-Nov-22,,
532375,TIPSINDUSTR ,B ,Q,1849.1,1858.05,1812.15,1839.3,1837.8,1833.55,552,1870,3432564,,INE716B01011,29-Nov-22,,
532376,MRO-TEK     ,B ,Q,64.95,64.95,63.65,64.15,64.05,64.8,34,908,58146,,INE398B01018,29-Nov-22,,
532379,FIRSTFIN    ,X ,Q,4.3,4.55,4.3,4.55,4.55,4.52,9,630,2741,,INE683B01047,29-Nov-22,,
532380,BABA ARTS   ,X ,Q,17.95,17.95,17,17.3,17.3,17.25,59,3345,58412,,INE893A01036,29-Nov-22,,
532382,BALAJI TELE.,B ,Q,47.45,47.45,46.4,46.8,47,46.75,168,4718,220611,,INE794B01026,29-Nov-22,,
532384,TYCHE INDS  ,X ,Q,129.2,129.2,124.6,125.55,125.1,125.4,52,3060,383173,,INE443B01012,29-Nov-22,,
532386,CALIFORN.SOF,B ,Q,21.35,21.65,20.8,21.05,21.05,21.5,82,38549,817292,,INE526B01014,29-Nov-22,,
532387,PRITISHN COM,T ,Q,41.6,43,41.6,42,42,42.75,22,2630,112177,,INE392B01011,29-Nov-22,,
532388,INDIAN OVER.,A ,Q,22.8,23.2,22.2,22.45,22.45,22.9,2620,1370731,31010782,,INE565A01014,29-Nov-22,,
532390,TAJ GVK HOTL,B ,Q,204.6,206.75,200.9,203.45,203.25,204.1,1321,39466,8109583,,INE586B01026,29-Nov-22,,
532392,CREATIVE EYE,B ,Q,4.61,4.61,4.61,4.61,4.61,4.61,9,1722,7938,,INE230B01021,29-Nov-22,,
532395,AXISCADES   ,B ,Q,337,337,311.7,313.6,312.5,321.8,1669,25140,8161025,,INE555B01013,29-Nov-22,,
532397,KONNDOR     ,X ,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,1,8,,INE971A01014,29-Nov-22,,
532398,UMESL       ,B ,Q,5.81,5.81,5.81,5.81,5.81,5.54,7,327,1899,,INE240C01028,29-Nov-22,,
532400,BSOFT       ,A ,Q,299.4,300.55,295,295.5,295.5,299.8,4468,148256,44017990,,INE836A01035,29-Nov-22,,
532402,USGTECH     ,X ,Q,6.08,6.24,5.85,6.19,6.19,5.99,16,1706,10506,,INE718B01017,29-Nov-22,,
532404,SAVEN TECHNO,X ,Q,46.5,46.5,45.3,46.05,46.4,46.1,110,2517,115733,,INE856B01023,29-Nov-22,,
532406,AVANTEL LTD ,X ,Q,433,440.95,427.1,435.9,435.9,436.7,555,14645,6404254,,INE005B01019,29-Nov-22,,
532407,MOSCHIP     ,XT,Q,66.5,67.5,63.6,65.15,65.45,66.65,1068,154117,9995828,,INE935B01025,29-Nov-22,,
532408,MEGASOFT LTD,B ,Q,38.7,38.7,37,37.15,37,38.15,173,19988,755601,,INE933B01012,29-Nov-22,,
532410,TRANSCORP IN,X ,Q,29.2,29.5,27.8,29.25,29.25,28.9,45,8565,250003,,INE330E01023,29-Nov-22,,
532411,VISESH INFO.,T ,Q,0.6,0.62,0.6,0.62,0.62,0.61,1655,4179602,2555948,,INE861A01058,29-Nov-22,,
532413,CEREBRA INTE,B ,Q,35.45,37.95,35.3,37.05,37.1,34.85,593,45569,1694184,,INE345B01019,29-Nov-22,,
532416,MID-DAY MULT,B ,Q,5.21,5.55,5.21,5.55,5.55,5.57,10,516,2770,,INE747B01016,29-Nov-22,,
532419,SMARTLINK   ,B ,Q,152.5,154,148.35,150.05,150.5,153.05,115,2085,316222,,INE178C01020,29-Nov-22,,
532424,GODREJ CONS ,A ,Q,852,879.05,852,865.85,870,853.6,1506,22682,19715637,,INE102D01028,29-Nov-22,,
532425,GENUSPRIME  ,XT,Q,12.4,12.44,11.44,11.5,11.5,11.86,21,2895,35647,,INE256D01014,29-Nov-22,,
532430,BF UTILI    ,A ,Q,392.5,408.85,389.3,402.8,402.8,389.2,1725,27386,10993498,,INE243D01012,29-Nov-22,,
532432,UNITD SPR   ,A ,Q,897.8,919.7,895.6,907.1,907.1,899.1,2633,94416,85616262,,INE854D01024,29-Nov-22,,
532435,SANINFRA    ,X ,Q,73.5,75.3,71.25,74.6,74.6,73.4,513,208168,15373285,,INE799C01031,29-Nov-22,,
532439,OLECTRA     ,A ,Q,515.05,519.5,497.25,506,506,517.8,1881,33937,17321094,,INE260D01016,29-Nov-22,,
532440,MPS LTD     ,B ,Q,891.65,898.6,861,891.25,894,886.55,923,4874,4295855,,INE943D01017,29-Nov-22,,
532441,RNBOWDENIM  ,XT,Q,3.2,3.27,3.01,3.27,3.27,3.12,34,5753,18542,,INE820D01025,29-Nov-22,,
532443,CERA SANITAR,A ,Q,5552.1,5579.85,5501.05,5513.05,5513.05,5545.2,363,999,5515726,,INE739E01017,29-Nov-22,,
532444,T. SPIRITUAL,XT,Q,1.33,1.33,1.27,1.3,1.3,1.27,75,74306,96932,,INE541C01037,29-Nov-22,,
532454,BHARTI ARTL ,A ,Q,838.15,844.85,835.05,835.7,835.7,837.45,6984,211458,177441782,,INE397D01024,29-Nov-22,,
532455,SHALIMAR WIR,XT,Q,14.45,14.64,14,14.48,14.5,14.3,56,7383,104040,,INE655D01025,29-Nov-22,,
532456,COMPUAGE INF,B ,Q,26,27.35,25.2,25.45,25.45,25.6,1495,218736,5687655,,INE070C01037,29-Nov-22,,
532457,GULSHAN POLY,B ,Q,228.45,244,228.4,239.05,239.9,229,577,10060,2390804,,INE255D01024,29-Nov-22,,
532459,FAZE3AUTO   ,X ,Q,95,95.9,93.1,93.75,93.55,92.5,35,1329,126021,,INE207D01017,29-Nov-22,,
532460,PONNI SUG(ER,B ,Q,333.65,333.65,314.25,317.45,316,330.85,516,3835,1246955,,INE838E01017,29-Nov-22,,
532461,PUNJAB NATIO,A ,Q,53.35,54.2,52.15,52.45,52.45,53.4,17500,8407097,447368072,,INE160A01022,29-Nov-22,,
532466,ORACLE FIN  ,A ,Q,3100,3128,3072.05,3095,3072.05,3089.2,716,2893,8973136,,INE881D01027,29-Nov-22,,
532467,HAZ MUL PRO ,XT,Q,83.85,85.8,80,80.75,80.25,84.2,300,52129,4274913,,INE550F01031,29-Nov-22,,
532468,KAMAHOLDING ,B ,Q,13583.05,13774.9,13200,13272.15,13339.5,13583.15,145,1115,14989663,,INE411F01010,29-Nov-22,,
532475,APTECH LTD  ,A ,Q,321.65,335.75,321.65,328.55,328.55,325.75,764,12990,4276675,,INE266F01018,29-Nov-22,,
532477,UNION BANK L,A ,Q,79.1,82.65,78,82.2,82.2,79.4,7419,2466583,199355537,,INE692A01016,29-Nov-22,,
532478,UNITED BREWA,A ,Q,1690,1717.05,1672.75,1679.25,1676.25,1678.05,751,5833,9908058,,INE686F01025,29-Nov-22,,
532479,ISMT LTD    ,B ,Q,51.3,51.4,50.05,50.35,50.25,50.95,380,23627,1196443,,INE732F01019,29-Nov-22,,
532481,NOIDA-TOLL B,B ,Q,8,8.02,7.88,7.95,7.95,7.9,67,48858,389664,,INE781B01015,29-Nov-22,,
532482,GRANULES (I),A ,Q,355.05,357.55,345.75,347.3,347.3,356.4,2129,79529,27928404,,INE101D01020,29-Nov-22,,
532483,CANARA BANK ,A ,Q,323.55,326.55,321,321.45,321.45,323.9,2394,166316,53816060,,INE476A01014,29-Nov-22,,
532485,BALMER LA.IN,B ,Q,377,377,373.8,374.5,375,375.1,430,16342,6131702,,INE525F01017,29-Nov-22,,
532486,POKARNA LTD ,A ,Q,448.65,448.65,444,445.1,444.05,444.75,133,868,387059,,INE637C01025,29-Nov-22,,
532488,DIVI'S LAB. ,A ,Q,3377,3391,3365.65,3373.85,3366,3375.4,937,4298,14527889,,INE361B01024,29-Nov-22,,
532493,ASTRA MICRO ,A ,Q,314.3,314.3,306.65,307.5,306.9,308.45,873,18192,5616636,,INE386C01029,29-Nov-22,,
532497,RADICOKHAIT ,A ,Q,1060.05,1073.75,1057,1062.2,1064.4,1064.45,503,4286,4570684,,INE944F01028,29-Nov-22,,
532500,MARUTISUZUK ,A ,Q,8985,9024.95,8890,8911.35,8916.65,9004.9,3890,14831,132755330,,INE585B01010,29-Nov-22,,
532503,RAJAPAMILLS ,X ,Q,750,757.95,743.7,750.45,750,749.5,76,1743,1309887,,INE296E01026,29-Nov-22,,
532504,NAVIN FLUORI,A ,Q,4350.05,4387.7,4281.2,4299.45,4299.3,4365.75,592,3018,13041325,,INE048G01026,29-Nov-22,,
532505,UCOBANK     ,A ,Q,20.63,20.94,19.85,20.24,20.24,20.69,2533,1964649,39735870,,INE691A01018,29-Nov-22,,
532507,BAG FIL MED ,T ,Q,4.75,4.9,4.75,4.88,4.88,4.82,76,16481,80318,,INE116D01028,29-Nov-22,,
532508,JSL         ,A ,Q,174.45,176.05,169.25,169.8,170.75,174.45,1028,60768,10479834,,INE220G01021,29-Nov-22,,
532509,SUPRAJIT ENG,A ,Q,341,348.6,340.4,343.75,343.85,345.4,664,8718,3006735,,INE399C01030,29-Nov-22,,
532513,TVSELE      ,B ,Q,282.9,284.7,279.5,280.55,282.25,282.6,352,4987,1402411,,INE236G01019,29-Nov-22,,
532514,INDRA GAS   ,B ,Q,443.55,446.25,427.9,433.65,432.5,443.35,3461,112369,48860573,,INE203G01027,29-Nov-22,,
532515,TV TODAY    ,A ,Q,250,253.65,246.5,248.3,247.65,246.9,265,3467,862662,,INE038F01029,29-Nov-22,,
532521,PALRED      ,B ,Q,153.1,157.8,150.7,157,157,150.6,67,603,93527,,INE218G01033,29-Nov-22,,
532522,PETRONET LNG,A ,Q,211.1,212.9,210.75,211.7,211.35,211.1,1061,44548,9444982,,INE347G01014,29-Nov-22,,
532523,BIOCON LTD. ,A ,Q,281.4,283.5,281.4,282.1,282.1,281.3,1515,54591,15417549,,INE376G01013,29-Nov-22,,
532524,PTC INDIA   ,Z ,Q,88.05,88.65,87,87.7,87.4,88.65,1060,340223,29818416,,INE877F01012,29-Nov-22,,
532525,BANK MAHA   ,A ,Q,27.3,27.85,26.65,26.8,26.8,27.3,4323,2501124,67781863,,INE457A01014,29-Nov-22,,
532527,RK FORGINGS ,A ,Q,229.65,229.7,220.3,221.05,225,227.5,568,22544,5044417,,INE399G01023,29-Nov-22,,
532528,DATAM GLOB  ,B ,Q,307.05,314.7,299.5,303.15,304.45,310.35,1303,17719,5415030,,INE365B01017,29-Nov-22,,
532529,NDTV        ,T ,Q,420,426.4,408.2,426.4,426.4,406.1,1497,100611,42628196,,INE155G01029,29-Nov-22,,
532531,STAR        ,A ,Q,336,338.45,328.6,330.2,330.2,338.25,1617,20510,6844105,,INE939A01011,29-Nov-22,,
532532,JAIPRA      ,A ,Q,9.6,9.71,9.41,9.44,9.44,9.51,5939,1006372,9599518,,INE455F01025,29-Nov-22,,
532538,ULTRATECH CM,A ,Q,6860.55,7002.2,6860.55,6926.9,6931.1,6891.7,1756,13001,90286116,,INE481G01011,29-Nov-22,,
532539,UNOMINDA    ,A ,Q,559,559,550.55,557.95,557,554.55,326,3542,1968725,,INE405E01023,29-Nov-22,,
532540,TCS LTD.    ,A ,Q,3380.25,3428,3380.25,3397.1,3397.1,3397.4,11781,166776,569403030,,INE467B01029,29-Nov-22,,
532541,COFORGE     ,A ,Q,3945.05,4012.05,3939,3982.7,3939,3978.2,947,6712,26756293,,INE591G01017,29-Nov-22,,
532543,GULFPETRO   ,B ,Q,45.5,45.6,44.35,44.9,44.95,44.95,499,25880,1165503,,INE586G01017,29-Nov-22,,
532548,CENTURYPLY  ,A ,Q,572.45,572.45,550.55,553.5,551,563.15,1113,9036,5019244,,INE348B01021,29-Nov-22,,
