SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532719,BL KASHYAP  ,B ,Q,52.2,55.09,52.2,53.96,54.1,54.25,263,43563,2359958,,INE350H01032,11-Sep-23,,
532720,M&M FINANSER,A ,Q,302,305.6,301.2,302.65,302.9,301.75,2067,136456,41379898,,INE774D01024,11-Sep-23,,
532721,VISA STEEL  ,T ,Q,13.04,13.04,13.04,13.04,13.04,13.72,17,7633,99534,,INE286H01012,11-Sep-23,,
532722,NITCO TILES ,B ,Q,20.3,20.3,19.6,19.73,19.72,19.65,204,20174,400446,,INE858F01012,11-Sep-23,,
532723,MPDL        ,X ,Q,24.5,24.5,23.14,24.1,24.2,23.35,38,4240,100910,,INE493H01014,11-Sep-23,,
532725,SOLAR IND   ,A ,Q,4650.05,4737,4588.1,4669.8,4675,4644.65,1152,5090,23716543,,INE343H01029,11-Sep-23,,
532726,GALLANTT    ,B ,Q,97.82,102,94.7,100.68,100.68,95.9,775,54595,5401166,,INE297H01019,11-Sep-23,,
532728,MALU PAPER  ,B ,Q,43.9,43.9,40.5,41.03,40.51,43.11,248,19337,814273,,INE383H01017,11-Sep-23,,
532729,UTTAM SUGAR ,B ,Q,424.5,438,424.5,428.45,426.25,424.45,616,11545,4983527,,INE786F01031,11-Sep-23,,
532730,STL GLOBAL  ,B ,Q,15.55,15.9,14.7,15,15,15.63,182,11755,177933,,INE353H01010,11-Sep-23,,
532732,KEWAL KIRAN ,B ,Q,678.7,701,674.65,698.6,696,678.7,999,8126,5613930,,INE401H01017,11-Sep-23,,
532733,SUN TVNET   ,A ,Q,624.95,627,614,615.45,614.9,618.8,860,20742,12851034,,INE424H01027,11-Sep-23,,
532734,GODAWARI POW,A ,Q,612.2,630,612.2,619,617.5,616.25,1562,35287,21933303,,INE177H01021,11-Sep-23,,
532735,RSYSTEMINT  ,B ,Q,523.4,525,515.45,516.85,525,522.85,261,3447,1789291,,INE411H01032,11-Sep-23,,
532737,EMKAY GLOB F,B ,Q,86.73,90.65,86.73,88.79,89.65,88.64,119,3060,269369,,INE296H01011,11-Sep-23,,
532740,LOKESH MACH ,T ,Q,180,189.6,178,189.6,189.6,180.6,207,26812,5031523,,INE397H01017,11-Sep-23,,
532741,KAMDHENU    ,B ,Q,307.75,312.8,305.4,307.3,308.9,305.9,99,11578,3569007,,INE390H01012,11-Sep-23,,
532742,PAUSHAKLTD  ,A ,Q,6606.1,6648,6585,6595.3,6595.3,6606.05,519,1844,12174558,,INE111F01016,11-Sep-23,,
532744,GTN TEXTILE ,X ,Q,11.7,12.19,11.25,11.93,11.91,11.68,45,7171,84663,,INE302H01017,11-Sep-23,,
532745,INDICAP     ,XT,Q,52.42,53.7,51.15,52.84,53.55,51.15,54,21290,1137865,,INE347H01012,11-Sep-23,,
532748,PRIME FOCUS ,B ,Q,89.69,89.69,84,84.42,84.89,87.59,572,22855,1945551,,INE367G01038,11-Sep-23,,
532749,ALLCARGO    ,A ,Q,272,278.6,270.95,276.6,276.5,270.75,2638,79951,21997651,,INE418H01029,11-Sep-23,,
532754,GMRINFRA    ,A ,Q,64.44,65,63.41,64.34,64.34,63.75,1720,410843,26359823,,INE776C01039,11-Sep-23,,
532755,TECH MAH    ,A ,Q,1263,1275.05,1263,1268.7,1265.25,1262.4,2052,33278,42209487,,INE669C01036,11-Sep-23,,
532756,CIEINDIA    ,A ,Q,500.5,505.1,494.25,500.05,499.6,503.45,1583,35700,17831897,,INE536H01010,11-Sep-23,,
532757,VOLTAMP TRAN,A ,Q,5292.05,5320.05,5115,5145.4,5151.2,5295.35,448,2032,10630515,,INE540H01012,11-Sep-23,,
532759,ATLANTA     ,T ,Q,14.35,14.5,13.7,14.1,14.1,14.35,78,10322,145619,,INE285H01022,11-Sep-23,,
532760,DEEPENR     ,T ,Q,157,157,155.05,157,157,158.1,20,1954,306434,,INE677H01012,11-Sep-23,,
532761,HOV SERVICES,T ,Q,50.5,50.5,49.26,50.04,50.3,51.2,22,2116,106378,,INE596H01014,11-Sep-23,,
532762,ACTION CONST,A ,Q,702,720.8,702,710.95,711.6,714.3,713,11534,8228778,,INE731H01025,11-Sep-23,,
532764,GEECEE      ,B ,Q,188.75,191.35,185.45,188.35,188.75,186.4,56,1090,205277,,INE916G01016,11-Sep-23,,
532766,RICHA IND   ,Z ,Q,1.73,1.73,1.6,1.6,1.6,1.65,29,32325,53361,,INE516H01012,11-Sep-23,,
532767,GAYATRI PROJ,T ,Q,6.52,6.97,6.52,6.97,6.97,6.64,250,267641,1856137,,INE336H01023,11-Sep-23,,
532768,FIEM INDS   ,A ,Q,1975.05,2021.45,1975.05,1998.85,2001,1986.5,339,1760,3523351,,INE737H01014,11-Sep-23,,
532771,JHS SVEN    ,T ,Q,25.89,25.89,24.6,24.75,24.65,26.23,103,188643,4776523,,INE544H01014,11-Sep-23,,
532772,DCBBANK     ,A ,Q,119.25,122,118.65,120.7,120.7,118,2538,238861,28826577,,INE503A01015,11-Sep-23,,
532773,GLOBAL VECT ,T ,Q,81.95,82.5,80,80.21,80.21,80.25,15,2236,182094,,INE792H01019,11-Sep-23,,
532774,INSPIRISYS  ,T ,Q,66,66.8,65.01,65.02,65.02,65.5,11,3814,248132,,INE020G01017,11-Sep-23,,
532775,GTL INFRAST ,A ,Q,1.13,1.13,1.13,1.13,1.13,1.03,617,7273349,8218884,,INE221H01019,11-Sep-23,,
532776,SHIVAM AUTO ,B ,Q,40.88,40.88,38.3,38.58,38.58,39.81,435,78936,3102088,,INE637H01024,11-Sep-23,,
532777,INFO EDGE   ,A ,Q,4456.05,4575.6,4456.05,4509.65,4495.5,4479,2200,10702,48425794,,INE663F01024,11-Sep-23,,
532779,TORNT POWER ,A ,Q,710.05,731.15,698.15,718.2,718.05,725.05,1793,33588,23970937,,INE813H01021,11-Sep-23,,
532780,PARSVNATH   ,B ,Q,9,9.25,8.75,8.89,8.89,9.03,404,166493,1501271,,INE561H01026,11-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,59.25,61.05,56.45,58.4,58.4,57.96,1472,139735,8331740,,INE645H01027,11-Sep-23,,
532783,DAAWAT      ,A ,Q,174.6,176.35,171.75,173.6,173.6,174.9,2897,191142,33214832,,INE818H01020,11-Sep-23,,
532784,SOBHA       ,A ,Q,682.05,700.5,678.2,681.9,681.9,681.8,2609,71884,49409290,,INE671H01015,11-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,156.05,159,153.15,153.55,153.35,155.65,696,26182,4096124,,INE803H01014,11-Sep-23,,
532790,TANLA       ,A ,Q,1040.05,1053.75,1023,1026.45,1026.45,1039.7,1231,25027,25915593,,INE483C01032,11-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,13.5,13.59,12.7,13.07,13.07,13.3,2045,1651875,21621208,,INE966H01019,11-Sep-23,,
532795,SITINET     ,T ,Q,0.87,0.87,0.85,0.85,0.85,0.86,212,350953,298848,,INE965H01011,11-Sep-23,,
532796,LUMAX TECH  ,B ,Q,374.55,380.95,372.8,374.2,372.8,373.8,615,18544,6966323,,INE872H01027,11-Sep-23,,
532797,AUTOIND     ,T ,Q,91,91,88.2,89.1,88.2,91,95,10884,972591,,INE718H01014,11-Sep-23,,
532798,NTWK MED INV,A ,Q,72.2,72.92,70.7,70.95,70.95,72.15,1408,169337,12048258,,INE870H01013,11-Sep-23,,
532799,HUBTOWN     ,T ,Q,52.36,52.36,52.36,52.36,52.36,49.87,72,42160,2207497,,INE703H01016,11-Sep-23,,
532800,TV18BRDCST  ,A ,Q,49.02,49.7,48.11,48.25,48.25,48.74,1606,500100,24321844,,INE886H01027,11-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,59.55,59.55,58.9,59.01,59.01,59.48,24,4192,249494,,INE627H01017,11-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2160.05,2180,2104.75,2133.1,2104.75,2148.8,620,3699,7919823,,INE545H01011,11-Sep-23,,
532805,REDINGTON   ,A ,Q,165.85,168.3,163,165.15,165.25,165.65,4593,267946,44401064,,INE891D01026,11-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,41.42,41.42,38,40,40,39.45,36,5063,206800,,INE768E01024,11-Sep-23,,
532807,CINELINE    ,T ,Q,119.85,119.85,119.85,119.85,119.85,122.25,14,5066,607160,,INE704H01022,11-Sep-23,,
532808,PGIL        ,B ,Q,989.95,994.8,963.1,967.55,968.55,993.5,323,1334,1303817,,INE940H01014,11-Sep-23,,
532809,FSL         ,A ,Q,168.45,172.4,168.45,170.95,171.25,168.7,1501,113246,19375874,,INE684F01012,11-Sep-23,,
532810,POWER FINAN ,A ,Q,310.95,313.9,302.75,306.2,306.2,305.1,16119,1757724,540820889,,INE134E01011,11-Sep-23,,
532811,AHLUWALIA CO,B ,Q,717.95,729.95,707.55,719.75,711.35,718.1,1204,10074,7248669,,INE758C01029,11-Sep-23,,
532812,TRANSWARRANT,B ,Q,10.65,11.1,10.45,10.59,10.59,10.45,335,39480,421368,,INE804H01012,11-Sep-23,,
532814,INDIAN BANK ,A ,Q,396.8,398.95,388.65,397.35,397,389,1434,102978,40597688,,INE562A01011,11-Sep-23,,
532815,SMS PHARMACE,B ,Q,128,128.95,126.25,127.15,127.55,127.35,166,4677,593860,,INE812G01025,11-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.71,7.99,7.55,7.67,7.67,7.65,136,46319,361827,,INE998H01012,11-Sep-23,,
532820,ELAND       ,X ,Q,6.32,6.89,5.76,6.15,6.15,6.58,80,22085,139858,,INE311H01018,11-Sep-23,,
532822,IDEA        ,A ,Q,10.64,11.55,10.45,11.27,11.27,10.48,48339,121197366,1351839292,,INE669E01016,11-Sep-23,,
532825,JAGJANANI   ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,22,7236,48336,,INE702H01018,11-Sep-23,,
532826,RAJ TELE    ,B ,Q,48.5,48.5,47.11,47.11,47.11,47.56,40,1401,66916,,INE952H01027,11-Sep-23,,
532827,PAGE INDUSTR,A ,Q,41899,42185.15,41517.25,41656.95,41519.5,41877.7,515,764,31943583,,INE761H01022,11-Sep-23,,
532828,AMD INDUS   ,T ,Q,54.88,57.4,54.88,57,57,56,68,3140,178328,,INE005I01014,11-Sep-23,,
532829,LEHAR       ,XT,Q,166,169,164,165,165,166,39,6143,1016616,,INE976H01018,11-Sep-23,,
532830,ASTRAL      ,A ,Q,1905,1926,1900.8,1918.35,1922.9,1908.15,1020,11589,22186743,,INE006I01046,11-Sep-23,,
532832,INDBUL REAL ,A ,Q,82.13,83.05,80.5,82.47,82.47,82.12,2835,603288,49213714,,INE069I01010,11-Sep-23,,
532834,CAMLINFINE  ,A ,Q,178.95,178.95,173.4,174.85,174.85,176.55,1054,85340,15002845,,INE052I01032,11-Sep-23,,
532835,ICRA        ,A ,Q,5783.95,5830.45,5720,5728,5740.75,5752.6,142,448,2591485,,INE725G01011,11-Sep-23,,
532839,DISH TV     ,A ,Q,21.19,21.5,20.58,21.21,21.21,20.89,5301,3565635,74913732,,INE836F01026,11-Sep-23,,
532841,SAHYA INDU  ,B ,Q,461.2,484,452.1,455.7,457.95,467.65,358,4831,2283794,,INE280H01015,11-Sep-23,,
532842,SREE RAYALA ,B ,Q,649.4,649.4,630,632.35,636,644.3,770,8457,5377851,,INE917H01012,11-Sep-23,,
532843,FORTIS      ,A ,Q,340,342.95,338.2,341.2,342.55,339.15,1007,20758,7076417,,INE061F01013,11-Sep-23,,
532845,TGBHOTELS   ,B ,Q,10.97,10.97,10.9,10.9,10.9,10.79,40,13704,149458,,INE797H01018,11-Sep-23,,
532847,HILTON MET  ,B ,Q,157.7,157.85,153,157.7,157.7,150.35,371,65661,10296899,,INE788H01017,11-Sep-23,,
532848,DELTA CORP  ,A ,Q,186.05,186.9,184.4,184.95,184.95,185.2,6397,413443,76848386,,INE124G01033,11-Sep-23,,
532850,MIC ELECTRON,T ,Q,31.19,31.19,30.25,30.25,30.25,30.58,93,34208,1060881,,INE287C01037,11-Sep-23,,
532851,INSECTCID   ,B ,Q,500.05,507.15,492,495.3,495.3,500.1,665,7725,3827224,,INE070I01018,11-Sep-23,,
532853,ASAHI SONG  ,B ,Q,260.3,267.85,259.35,261.85,264.35,260.2,460,8376,2211696,,INE228I01012,11-Sep-23,,
532855,HARYA CAPFIN,X ,Q,95.65,95.65,86.02,94.71,94.95,91.47,36,3695,340246,,INE928H01019,11-Sep-23,,
532856,TIME TECHNO ,A ,Q,143.8,150,143.8,149.1,149.1,143.7,2558,256674,37967467,,INE508G01029,11-Sep-23,,
532859,HGSL        ,A ,Q,1046.15,1054.65,1032,1038.45,1039.9,1037.45,727,6402,6679522,,INE170I01016,11-Sep-23,,
532864,NELCAST     ,B ,Q,135.15,142,135.15,137.15,137,138.2,713,36076,4954694,,INE189I01024,11-Sep-23,,
532866,QUINTEGRA SO,T ,Q,0.92,0.92,0.92,0.92,0.92,0.91,2,1250,1150,,INE033B01011,11-Sep-23,,
532867,V2RETAIL    ,T ,Q,140,143.35,133,143.35,143.35,136.55,13,2772,395669,,INE945H01013,11-Sep-23,,
532868,DLF LIMITED ,A ,Q,543,544.4,537.15,540.6,540.6,540.05,4159,156718,84717806,,INE271C01023,11-Sep-23,,
532869,TARMAT      ,B ,Q,73.44,74.34,71.3,71.84,71.85,71.62,202,7104,520468,,INE924H01018,11-Sep-23,,
532870,ANKIT METAL ,T ,Q,4.31,4.31,4.31,4.31,4.31,4.11,52,53659,231270,,INE106I01010,11-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,253.05,258.75,252.4,253.5,253.5,257.35,1576,46078,11750056,,INE232I01014,11-Sep-23,,
532873,HOUSING DEV ,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.68,143,112866,287808,,INE191I01012,11-Sep-23,,
532875,ALLIED DIGIT,B ,Q,148,152.55,145.1,146.05,146.05,147.25,1442,83402,12379007,,INE102I01027,11-Sep-23,,
532878,ALPA LAB    ,B ,Q,79.52,79.52,77.95,78.03,77.96,79.21,372,19699,1544693,,INE385I01010,11-Sep-23,,
532879,SIR SHADI LA,X ,Q,141,143,139,139.15,139,135.75,26,657,91793,,INE117H01019,11-Sep-23,,
532880,OMAXE LTD   ,B ,Q,45.77,46.5,45.52,45.8,45.65,46.03,336,59634,2736626,,INE800H01010,11-Sep-23,,
532884,REFEX       ,B ,Q,671.05,687.9,671.05,678.95,678.95,678.95,906,14628,9953263,,INE056I01017,11-Sep-23,,
532885,CENTRAL BK  ,A ,Q,39.51,42.15,39.51,40.69,40.69,39.32,12172,5179760,209795603,,INE483A01010,11-Sep-23,,
532886,SEL MANUF   ,T ,Q,127,128,123.05,124.65,124,125.55,53,3961,488418,,INE105I01020,11-Sep-23,,
532888,ASIAN GRANIT,B ,Q,66.49,66.59,64,64.61,64.61,65.91,2203,110620,7160491,,INE022I01019,11-Sep-23,,
532889,K.P.R. MILL ,A ,Q,761.05,790,754.45,783.45,783.45,760.35,3834,59634,46463416,,INE930H01031,11-Sep-23,,
532890,TAKE SOLUT  ,T ,Q,22.35,22.6,22,22.46,22.46,22.32,241,56687,1268009,,INE142I01023,11-Sep-23,,
532891,PURAVANKARA ,B ,Q,115.05,120.45,115.05,117.65,117.65,114.5,1993,120194,14225741,,INE323I01011,11-Sep-23,,
532892,MOTILALOFS  ,A ,Q,899.85,913.35,888.05,909.95,910.9,881.25,665,9295,8403429,,INE338I01027,11-Sep-23,,
532893,VTM LTD     ,X ,Q,61,62.95,60.3,60.64,60.64,61.24,165,17735,1079614,,INE222F01029,11-Sep-23,,
532894,IWIND ENERGY,T ,Q,14.05,14.48,13.95,14.14,13.95,14.04,178,52100,740094,,INE227G01018,11-Sep-23,,
532895,NAGREKA CAP ,T ,Q,17.42,18.29,17,18.29,18.29,17.42,31,8396,150049,,INE245I01016,11-Sep-23,,
532896,MAGNUM VENT ,T ,Q,40.25,40.9,39.4,39.98,39.4,39.92,61,20188,813674,,INE387I01016,11-Sep-23,,
532898,POWER GRID  ,A ,Q,260.05,264.95,257.65,264.4,264.4,258.75,12239,924959,241241948,,INE752E01010,11-Sep-23,,
532899,KAVERI SEED ,A ,Q,578.55,590,574.35,579.4,579.4,568.1,1083,12581,7321306,,INE455I01029,11-Sep-23,,
532900,PAISALO     ,A ,Q,65.13,66.4,64.21,64.98,64.98,63.36,683,76223,4977890,,INE420C01059,11-Sep-23,,
532904,SUPREME INFR,T ,Q,27.06,27.06,27.06,27.06,27.06,26.53,3,520,14071,,INE550H01011,11-Sep-23,,
532906,MAANALU     ,T ,Q,95.01,95.01,95.01,95.01,95.01,90.49,44,28712,2727927,,INE215I01027,11-Sep-23,,
532907,ILFSENGG    ,Z ,Q,16.78,16.99,15.62,16.08,16,16.34,49,8502,137346,,INE369I01014,11-Sep-23,,
532911,PARLEIND    ,X ,Q,7.5,7.75,7.35,7.43,7.43,7.35,883,161800,1211758,,INE272G01014,11-Sep-23,,
532915,RELIGARE ENT,A ,Q,234.05,259,234.05,255.35,255.35,233.9,3127,199992,50384823,,INE621H01010,11-Sep-23,,
532916,BARAK VALL  ,T ,Q,38.37,38.99,37.35,37.44,38.99,38.16,43,7240,274035,,INE139I01011,11-Sep-23,,
532918,RATHI BARS  ,X ,Q,26.15,27.25,25.51,26.01,26.3,26.14,181,37589,985471,,INE575I01016,11-Sep-23,,
532921,ADANI PORTS ,A ,Q,841.4,886.7,835.2,882.55,882.55,825.15,34530,1155372,1002938225,,INE742F01042,11-Sep-23,,
532922,EDELWEISS   ,A ,Q,57.06,58.16,56.69,57.08,57.13,56.96,1957,326866,18700368,,INE532F01054,11-Sep-23,,
532923,RGL         ,B ,Q,112.1,116,110,114.65,114.65,110.7,1136,57392,6474339,,INE722H01024,11-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,501.05,506,488.65,492.9,492.9,486.25,2066,43345,21591591,,INE094I01018,11-Sep-23,,
532925,KAUSHAL INFR,B ,Q,5.07,5.5,4.71,5.39,5.4,5.17,95,24299,127043,,INE234I01010,11-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,375,375.3,362.9,365.6,365,369.95,789,14822,5439699,,INE668F01031,11-Sep-23,,
532927,ECLERX      ,A ,Q,1731.35,1800,1716.05,1791.65,1796.95,1708.25,877,5039,8966771,,INE738I01010,11-Sep-23,,
532928,TRIL        ,B ,Q,145,157.65,141.05,155.45,155.45,143.7,6083,688007,103584905,,INE763I01026,11-Sep-23,,
532929,BRIGADE     ,A ,Q,630.05,645.1,630.05,634.15,632.5,636,524,4066,2584735,,INE791I01019,11-Sep-23,,
532930,BGR ENERGY  ,B ,Q,71.55,73,70.42,71.56,71.56,72.19,888,64066,4569649,,INE661I01014,11-Sep-23,,
532931,BURNPUR     ,B ,Q,5.24,5.45,5.16,5.2,5.2,5.24,388,176841,936541,,INE817H01014,11-Sep-23,,
532932,MANAKSIA LTD,B ,Q,151.7,152,148.6,151.05,150.55,150,689,26729,4032392,,INE015D01022,11-Sep-23,,
532933,PORWAL AUTO ,X ,Q,34.5,35,32.26,33.1,33.1,33.84,72,12439,413325,,INE386I01018,11-Sep-23,,
532934,PPAP        ,B ,Q,239.9,243,233.8,235.7,235.7,244.8,232,2483,592123,,INE095I01015,11-Sep-23,,
532935,ARIES AGRO  ,B ,Q,181.5,187.9,181.5,184.8,184.25,184.3,159,7361,1365656,,INE298I01015,11-Sep-23,,
532937,KUANTUM     ,B ,Q,187.25,191.5,185.05,185.8,185.95,187.2,909,38418,7182290,,INE529I01021,11-Sep-23,,
532939,RPOWER      ,A ,Q,21.3,21.35,20.65,20.78,20.78,21.15,15982,20855740,436824339,,INE614G01033,11-Sep-23,,
532940,J KUMAR INFR,A ,Q,415.2,430,415.2,424.35,427.2,413.35,708,13357,5677960,,INE576I01022,11-Sep-23,,
532941,CORDS CABLE ,T ,Q,98.2,100,96.2,98.23,98.9,98.1,69,2183,214004,,INE792I01017,11-Sep-23,,
532942,KNR CONST   ,A ,Q,271.95,275,270.1,274.5,274.5,269.75,5197,1649749,451145814,,INE634I01029,11-Sep-23,,
532944,ONMOBILE    ,B ,Q,120.15,122.7,117.95,118.4,118.4,121.4,2593,193583,23099843,,INE809I01019,11-Sep-23,,
532945,SEPC        ,B ,Q,13.02,13.63,13.02,13.21,13.21,12.99,2671,3179085,42924007,,INE964H01014,11-Sep-23,,
532946,BANG        ,B ,Q,49.03,49.9,48.05,48.59,48.16,49.4,136,8942,438953,,INE863I01016,11-Sep-23,,
532947,IRB INFRA   ,A ,Q,34.64,35,34,34.18,34.18,33.44,6951,3906190,134602089,,INE821I01022,11-Sep-23,,
532951,GSS INFOTECH,B ,Q,206.5,222,206,213.5,214.15,204.95,1391,18860,4051501,,INE871H01011,11-Sep-23,,
532952,NAHAR CAP   ,B ,Q,310.05,358,310.05,349.55,349.55,303.5,1665,29074,9931907,,INE049I01012,11-Sep-23,,
532953,V GUARD IND ,A ,Q,316,318.25,312.75,314.55,314.95,315.75,486,8635,2717563,,INE951I01027,11-Sep-23,,
532955,RECLTD      ,A ,Q,273.45,284.5,269.3,270.1,270.1,270.1,9154,1190768,326846673,,INE020B01018,11-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,44.5,45,44.5,44.5,44.5,44.2,35,1916,85616,,INE642I01014,11-Sep-23,,
532959,AJRINFRA    ,Z ,Q,0.67,0.67,0.61,0.67,0.67,0.64,157,1214023,792309,,INE181G01025,11-Sep-23,,
532960,DHANI       ,T ,Q,44.1,46.1,43.01,46.1,46.1,43.91,669,5329125,239682829,,INE274G01010,11-Sep-23,,
532966,TITAGARH    ,A ,Q,829.85,855,815.45,820.2,820.2,806.4,4227,97496,81555433,,INE615H01020,11-Sep-23,,
532967,KIRI DYES   ,A ,Q,270.05,273.65,270.05,271.55,271.95,271.95,186,6329,1719560,,INE415I01015,11-Sep-23,,
532974,ABML        ,B ,Q,71.9,76.38,69.3,73.4,73.49,70.5,727,26696,1972430,,INE865C01022,11-Sep-23,,
532975,AISHWARYA   ,Z ,Q,6.58,6.58,6.58,6.58,6.58,6.58,6,4820,31715,,INE778I01024,11-Sep-23,,
532976,JAIBALA IND ,T ,Q,328.05,342,316,337.45,337.45,329.4,496,55161,18306599,,INE091G01018,11-Sep-23,,
532977,BAJAJ AUTO  ,A ,Q,4760,4810,4760,4804.8,4798.9,4760,1522,7081,33892559,,INE917I01010,11-Sep-23,,
532978,BAJAJ FINSE ,A ,Q,1541.5,1552.1,1540.5,1549.4,1549.4,1540.6,1804,38737,59946512,,INE918I01026,11-Sep-23,,
532980,GOKUL REFOIL,B ,Q,35.11,35.45,32.75,33.12,33.12,34.87,829,66184,2271840,,INE020J01029,11-Sep-23,,
532983,RPG LIFESCI ,B ,Q,1324.95,1324.95,1252.4,1261.4,1262.9,1268,544,1852,2343837,,INE105J01010,11-Sep-23,,
532985,KOTAK SENSEX,A ,Q,71.82,71.94,70.2,71.58,71.4,70.94,185,2024,144693,,INF174KA1JD7,11-Sep-23,,
532986,NIRAJ CEMENT,T ,Q,35.53,37.3,35,35.81,35.99,36.26,51,8954,318294,,INE368I01016,11-Sep-23,,
532987,RANE BRAKE  ,B ,Q,792.05,810.5,792.05,807.55,807.45,802.6,41,223,178830,,INE244J01017,11-Sep-23,,
532988,RANE ENGVL  ,T ,Q,320,325,313,324.1,325,315.1,19,772,246564,,INE222J01013,11-Sep-23,,
532989,BAFNA PHARMA,T ,Q,94.45,94.45,94.45,94.45,94.45,99.4,2,501,47319,,INE878I01022,11-Sep-23,,
532992,CHL LTD     ,XT,Q,26.55,27.1,25.42,26.9,26.9,26.75,47,8283,215185,,INE790D01020,11-Sep-23,,
532993,SEJAL       ,T ,Q,220,222.95,213,219,219,220,41,10070,2189710,,INE955I01044,11-Sep-23,,
532994,ARCHIDPLY IN,T ,Q,71.75,71.75,67.55,69.3,68.11,70,40,2392,166790,,INE877I01016,11-Sep-23,,
532998,LEHIL       ,T ,Q,90,91.75,88.2,91.75,91.75,90,19,2393,217161,,INE947I01017,11-Sep-23,,
533001,SOMI CONVEY ,T ,Q,65.8,65.8,65.79,65.79,65.79,67.13,26,3810,250695,,INE323J01019,11-Sep-23,,
533007,LGB FORGE   ,B ,Q,9.95,10.13,9.65,9.89,10,9.97,188,50642,499729,,INE201J01017,11-Sep-23,,
533012,LANDMRK PRO ,B ,Q,7.56,7.67,7.22,7.36,7.36,7.52,194,15167,111540,,INE197J01017,11-Sep-23,,
533014,SICAGEN IND ,XT,Q,44.4,44.4,42.27,43.16,43.16,43.37,165,26541,1140196,,INE176J01011,11-Sep-23,,
533018,SIMPLEX MIL ,XT,Q,2751,2751,2750.05,2750.9,2750.05,2880,2,11,30260,,INE457H01027,11-Sep-23,,
533019,SIMPLEX PAP ,XT,Q,1000.05,1102,1000.05,1015.15,1015.15,1049.6,18,85,87697,,INE456H01029,11-Sep-23,,
533022,20 MICRONS  ,T ,Q,121.8,126,121.8,124.7,125.2,124.35,142,11764,1467943,,INE144J01027,11-Sep-23,,
533023,ZFCVINDIA   ,A ,Q,16347.95,16348,16031.75,16255.3,16217.1,16065.1,123,220,3573083,,INE342J01019,11-Sep-23,,
533029,ALKALI      ,B ,Q,120.5,120.5,115.55,116.8,116.75,117.55,345,7478,869299,,INE773I01017,11-Sep-23,,
533033,ISGEC       ,A ,Q,820,830.7,789.85,793.45,798,804.55,2002,26465,21319848,,INE858B01029,11-Sep-23,,
533047,INDIAN MET  ,B ,Q,406.05,409,396,402,402,404.6,1610,65727,26627328,,INE919H01018,11-Sep-23,,
533048,GI ENGINERG ,T ,Q,11,11.45,10.95,11.08,11.08,11.42,436,167836,1860089,,INE065J01016,11-Sep-23,,
533056,VEDAVAAG    ,X ,Q,52.24,52.89,50.55,50.81,50.81,50.97,280,57341,2949897,,INE359B01010,11-Sep-23,,
533080,MOLDTKPACK  ,A ,Q,972.1,980,963.35,972.95,980,968.2,857,7632,7417537,,INE893J01029,11-Sep-23,,
533088,MAH HOLIDAY ,A ,Q,401.55,420.7,401.55,416.65,416.65,409.7,1124,29496,12189369,,INE998I01010,11-Sep-23,,
533090,EXCEL       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,158,1329177,531670,,INE688J01023,11-Sep-23,,
533093,RAJ OIL     ,B ,Q,45.5,45.5,44.3,44.84,44.84,44.12,69,1530,68610,,INE294G01026,11-Sep-23,,
533095,BENGLA& ASM ,A ,Q,5320,5320,5194,5249.6,5194,5194.4,77,1128,5920379,,INE083K01017,11-Sep-23,,
533096,ADANI POWER ,A ,Q,372.25,403.15,372.25,398.5,398.5,369.3,64040,4562844,1781041781,,INE814H01011,11-Sep-23,,
533098,NHPC        ,A ,Q,53.5,55.02,52.56,54.66,54.66,52.82,16844,7448279,403273758,,INE848E01016,11-Sep-23,,
533101,SURYAMBA SP ,X ,Q,178,184,178,184,183.9,178,45,950,173507,,INE360J01011,11-Sep-23,,
533104,GLOBUS SPR  ,A ,Q,910.05,927.4,910.05,921.65,923,900.65,1956,30347,27869979,,INE615I01010,11-Sep-23,,
533106,OIL INDIA   ,A ,Q,284,289.75,280.6,281.25,281.25,281.3,1959,110488,31432771,,INE274J01014,11-Sep-23,,
533108,BHILWRA TEC ,XT,Q,26.49,26.49,24.2,25.27,25.16,25.47,191,58693,1460136,,INE274K01012,11-Sep-23,,
533110,SH PRECOTED ,X ,Q,12.7,13.15,12.7,13.08,13.08,12.6,14,660,8637,,INE318K01025,11-Sep-23,,
533121,EXPLEOSOL   ,B ,Q,1450.9,1465,1440,1445.5,1447.4,1451.8,485,4123,5983476,,INE201K01015,11-Sep-23,,
