SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532343,TVS MOTOR L ,A ,Q,661.1,670.85,659.15,663.9,660.15,664.5,979,54706,36359641,,INE494B01023,24-Apr-18,,
532345,GATI LTD.   ,A ,Q,101,120.7,101,120.7,120.7,100.6,13157,2144996,251348124,,INE152B01027,24-Apr-18,,
532348,SUBEX LTX   ,B ,Q,7.79,7.95,7.62,7.85,7.85,7.85,374,449512,3505475,,INE754A01014,24-Apr-18,,
532349,TRANSPORT CO,B ,Q,281.9,297,273,291.1,290.05,272.9,1327,52980,15428377,,INE688A01022,24-Apr-18,,
532350,PADMALAYA TE,XT,Q,4.24,4.65,4.24,4.26,4.25,4.46,34,2756,12166,,INE243B01016,24-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,36.8,37.6,36.35,36.45,36.45,36.8,523,166093,6134291,,INE523B01011,24-Apr-18,,
532355,PICTURHOUSE ,X ,Q,3.94,3.94,3.4,3.46,3.46,3.45,6,1005,3493,,INE448B01029,24-Apr-18,,
532356,TRIVENI ENGG,B ,Q,40.4,40.75,39.5,39.6,39.55,39.15,237,29531,1183205,,INE256C01024,24-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,64.3,64.85,64.25,64.25,64.25,65.45,24,1221,78648,,INE374B01019,24-Apr-18,,
532362,NAGPUR POWER,X ,Q,32.7,37.95,32.7,37.95,37.95,35,2,55,1824,,INE099E01016,24-Apr-18,,
532365,DYNACONS SYS,B ,Q,43.05,43.7,42.6,43.35,43.7,43.85,11,725,31294,,INE417B01040,24-Apr-18,,
532366,PNB GILTS   ,B ,Q,37,37.35,36.6,36.75,36.65,37.15,68,8676,319589,,INE859A01011,24-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,4.75,4.75,4.41,4.49,4.64,4.6,115,118847,540077,,INE425B01027,24-Apr-18,,
532369,RAMCO INDS. ,B ,Q,274.45,275.5,270.1,271.7,271,272.8,237,10765,2941927,,INE614A01028,24-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,501.55,510,486.05,494,489.05,496.4,872,23122,11632900,,INE246B01019,24-Apr-18,,
532371,TATA TELESER,B ,Q,5.65,5.7,5.51,5.53,5.53,5.65,214,163128,908851,,INE517B01013,24-Apr-18,,
532372,VIRINCHI    ,X ,Q,121.5,126.8,119,124.95,124.95,121.35,496,69157,8528978,,INE539B01017,24-Apr-18,,
532373,WEPSOLN     ,X ,Q,44,44,41.15,42.2,42.45,41,22,2243,94763,,INE434B01029,24-Apr-18,,
532374,STER TECH   ,A ,Q,353.1,359.1,350.85,354.9,354.9,349.65,5142,312145,110806762,,INE089C01029,24-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,115.5,115.5,112.4,112.4,112.4,115.75,6,135,15327,,INE716B01011,24-Apr-18,,
532376,MRO-TEK     ,T ,Q,21.8,21.8,20.6,20.6,20.6,20.8,3,945,20257,,INE398B01018,24-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,16.2,16.2,14.85,16.2,16.2,15.45,6,6265,101305,,INE683B01047,24-Apr-18,,
532380,BABA ARTS   ,XT,Q,2.78,2.92,2.78,2.9,2.78,2.92,8,22502,65165,,INE893A01036,24-Apr-18,,
532382,BALAJI TELE.,B ,Q,133.2,134.9,132.25,133.6,133.8,133.1,89,7017,937884,,INE794B01026,24-Apr-18,,
532384,TYCHE INDS  ,X ,Q,106.55,109.8,106.55,108.45,107.2,108.05,22,1745,188133,,INE443B01012,24-Apr-18,,
532386,CALIFORN.SOF,B ,Q,31.75,31.75,31.75,31.75,31.75,30.25,3,63,2000,,INE526B01014,24-Apr-18,,
532387,PRITISHN COM,B ,Q,16.9,17.6,16.9,17.6,17.6,16.25,4,201,3525,,INE392B01011,24-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.8,17.8,17.35,17.45,17.45,17.6,106,23059,403990,,INE565A01014,24-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,234.9,263.8,230.4,247.35,247.35,232.25,8041,322779,81403364,,INE586B01026,24-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,10.01,10.17,9.75,9.87,9.87,10.05,157,79046,782250,,INE808B01016,24-Apr-18,,
532395,AXISCADES   ,B ,Q,173.25,177.8,172.05,172.5,172.5,173.25,319,16229,2833835,,INE555B01013,24-Apr-18,,
532398,UMESL       ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,500,665,,INE240C01028,24-Apr-18,,
532400,KPIT        ,A ,Q,246.5,251,239.7,241.65,241.7,245.7,658,43723,10598612,,INE836A01035,24-Apr-18,,
532401,VIJAYA BANK ,A ,Q,58.15,58.4,57.9,58.2,58.2,57.9,140,19267,1120574,,INE705A01016,24-Apr-18,,
532406,AVANTEL LTD ,X ,Q,559.4,559.4,543.05,546.25,546,549.9,78,3232,1778779,,INE005B01019,24-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,31,32,30.75,31.8,31.4,31.45,148,95775,3013737,,INE935B01025,24-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.66,13,12.66,12.75,12.75,12.8,7,850,10949,,INE933B01012,24-Apr-18,,
532410,TRANSCORP IN,X ,Q,36.35,36.35,36.35,36.35,36.35,33.05,48,12759,463789,,INE330E01023,24-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,3910,899,,INE861A01058,24-Apr-18,,
532413,CEREBRA INTE,B ,Q,71.5,72.3,65.25,68.15,68.15,71.35,4115,4766902,321834386,,INE345B01019,24-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.67,0.69,0.66,0.67,0.66,0.69,38,49791,33359,,INE052C01027,24-Apr-18,,
532416,MID-DAY MULT,B ,Q,15.55,15.6,15.5,15.5,15.5,15.9,12,13553,210259,,INE747B01016,24-Apr-18,,
532418,ANDHRA BANK ,A ,Q,39.45,39.45,37.7,38.25,38.25,39.4,1095,355025,13608453,,INE434A01013,24-Apr-18,,
532419,SMARTLINK   ,B ,Q,106.15,106.65,105.3,105.5,105.5,105.95,20,1397,147986,,INE178C01020,24-Apr-18,,
532424,GODREJ CONS ,A ,Q,1118,1131.95,1117.6,1129.65,1130.7,1114.4,506,10259,11541481,,INE102D01028,24-Apr-18,,
532430,BF UTILI    ,A ,Q,410.4,413.5,398,399.55,399.55,409.5,1735,90936,36905844,,INE243D01012,24-Apr-18,,
532432,UNITD SPR   ,B ,Q,3505,3578.95,3500.2,3565.75,3565.75,3489,2059,26043,92451513,,INE854D01016,24-Apr-18,,
532439,GOLDST INFRA,B ,Q,173.45,177,170,171.65,171.65,174.4,238,13399,2311210,,INE260D01016,24-Apr-18,,
532440,MPS LTD     ,B ,Q,548.75,591.75,548,573.5,573.5,539,481,5554,3194009,,INE943D01017,24-Apr-18,,
532443,CERA SANITAR,B ,Q,3160,3183.9,3078.85,3138.25,3149,3157.2,148,669,2090799,,INE739E01017,24-Apr-18,,
532444,T. SPIRITUAL,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,1,200,186,,INE541C01037,24-Apr-18,,
532454,BHARTI ARTL ,A ,Q,403.5,408.5,396.6,406.1,406.1,403.65,4592,647593,259928344,,INE397D01024,24-Apr-18,,
532455,SHALIMAR WIR,X ,Q,21,21.5,20.6,21.25,21.25,21,22,4006,84099,,INE655D01025,24-Apr-18,,
532456,COMPUAGE INF,B ,Q,41.35,41.35,39.35,39.5,39.65,41.4,191,59996,2372618,,INE070C01037,24-Apr-18,,
532457,GULSHAN POLY,B ,Q,72.15,72.95,72.05,72.15,72.05,72.2,29,2677,193361,,INE255D01024,24-Apr-18,,
532459,AUNDE IND   ,XT,Q,59.45,59.5,57.05,59.3,59.5,56.8,13,2700,159932,,INE207D01017,24-Apr-18,,
532460,PONNI SUG(ER,B ,Q,148,159.5,148,150,150,145.55,13,2045,323706,,INE838E01017,24-Apr-18,,
532461,PUNJAB NATIO,A ,Q,94.1,94.7,93,93.25,93.25,94.15,3044,797562,74705637,,INE160A01022,24-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4291.2,4325.95,4185.15,4201.9,4201.9,4243.75,236,1260,5356509,,INE881D01027,24-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4700,4700,4640,4693.6,4640,4799.7,25,69,323511,,INE411F01010,24-Apr-18,,
532475,APTECH LTD  ,B ,Q,294,295.25,281.15,284.2,284.2,291.4,1943,94913,27254762,,INE266F01018,24-Apr-18,,
532477,UNION BANK L,A ,Q,93.6,94.2,91.75,92.45,92.45,93.6,1304,414501,38545752,,INE692A01016,24-Apr-18,,
532478,UNITED BREWA,A ,Q,1135,1135,1096.85,1111.15,1112.2,1119.1,459,7772,8665093,,INE686F01025,24-Apr-18,,
532479,ISMT LTD    ,B ,Q,8.72,8.83,8.3,8.41,8.41,8.73,132,53084,449513,,INE732F01019,24-Apr-18,,
532480,ALLAHABAD BK,A ,Q,49.05,49.45,47.55,48.4,48.55,49.45,902,193167,9386540,,INE428A01015,24-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,11.42,11.55,11.15,11.3,11.15,11.61,65,23933,272187,,INE781B01015,24-Apr-18,,
532482,GRANULES (I),A ,Q,111,113.5,110.25,111.4,111.4,110.5,2346,290239,32513173,,INE101D01020,24-Apr-18,,
532483,CANARA BANK ,A ,Q,262,264.9,251.1,257.7,257.7,262.45,3006,562454,146840516,,INE476A01014,24-Apr-18,,
532485,BALMER LA.IN,B ,Q,401,405,396,402.45,403.95,401.15,36,1643,662041,,INE525F01017,24-Apr-18,,
532486,POKARNA LTD ,B ,Q,185,185.55,180.3,181.35,182,182.05,91,2332,425088,,INE637C01025,24-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1179,1207.85,1173.1,1178.8,1180,1179.55,738,26707,31746679,,INE361B01024,24-Apr-18,,
532493,ASTRA MICRO ,A ,Q,90.25,102,88.65,98.05,98.05,87.7,10017,1188985,114416595,,INE386C01029,24-Apr-18,,
532497,RADICOKHAIT ,A ,Q,427.4,438.05,418.55,433.3,433.3,424.55,4573,328972,141165511,,INE944F01028,24-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2319.95,2370,2319.95,2352.05,2370,2312.25,144,1197,2811966,,INE722A01011,24-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9071.3,9142,9036.75,9068.4,9068.4,9061.3,1975,16900,153513501,,INE585B01010,24-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1202,1203,1190,1199.25,1200,1210,19,565,678404,,INE296E01026,24-Apr-18,,
532504,NAVIN FLUORI,A ,Q,780.95,785,775,775.8,780,775.95,75,1799,1401900,,INE048G01026,24-Apr-18,,
532505,UCOBANK     ,A ,Q,20.2,20.45,19.8,19.9,19.9,20.3,388,111900,2249705,,INE691A01018,24-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.3,5.69,5.26,5.39,5.4,5.53,104,38223,206755,,INE116D01028,24-Apr-18,,
532508,JSL         ,B ,Q,106,108.5,104,104.6,104.85,105.6,477,60303,6400295,,INE220G01021,24-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,280,281,277.95,279.1,278.7,281,33,707,197510,,INE399C01030,24-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3569.95,3588.7,3471.25,3543.5,3543.5,3558.4,83,458,1626840,,INE223G01017,24-Apr-18,,
532513,TVSELE      ,B ,Q,532.8,542.9,522,530.1,530.1,527.35,3557,117270,62389389,,INE236G01019,24-Apr-18,,
532514,INDRA GAS   ,A ,Q,300,302,294.4,299.9,299.9,295.05,4964,73425,21998219,,INE203G01027,24-Apr-18,,
532515,TV TODAY    ,B ,Q,470.9,477.9,470,470.1,472,468.85,293,7255,3427961,,INE038F01029,24-Apr-18,,
532518,FLORENCE    ,X ,Q,2141,2221,2120,2158.2,2157,2100,48,1404,3037478,,INE211G01020,24-Apr-18,,
532521,PALRED      ,B ,Q,80.3,80.6,80.05,80.6,80.55,82.1,14,473,38101,,INE218G01033,24-Apr-18,,
532522,PETRONET LNG,A ,Q,235.55,239.05,235.55,238,238,237.15,923,42350,10047651,,INE347G01014,24-Apr-18,,
532523,BIOCON LTD. ,A ,Q,638,663,638,650.95,650.95,634.8,7448,556914,364560448,,INE376G01013,24-Apr-18,,
532524,PTC INDIA   ,A ,Q,92.4,92.4,88.9,89.7,89.7,91.7,541,66995,6046675,,INE877F01012,24-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.1,14.25,13.85,13.9,13.9,14.1,451,74573,1045876,,INE457A01014,24-Apr-18,,
532527,RK FORGINGS ,B ,Q,835.15,837.5,827,827.6,827,833.6,100,1439,1199282,,INE399G01015,24-Apr-18,,
532528,DATAM GLOB  ,B ,Q,136.9,137,134.8,135.25,135.7,136.25,666,39710,5386911,,INE365B01017,24-Apr-18,,
532529,NDTV        ,B ,Q,41.1,43,41,42.55,42.55,42.55,17,1865,78856,,INE155G01029,24-Apr-18,,
532531,STAR        ,A ,Q,654.95,658.3,641.85,645.75,645.75,646.9,3023,29103,18910372,,INE939A01011,24-Apr-18,,
532532,JAIPRA      ,A ,Q,20.2,20.7,19.75,20.2,20.2,20.3,2569,4068984,82485617,,INE455F01025,24-Apr-18,,
532538,ULTRATECH CM,A ,Q,4130,4170.35,4097.8,4124.85,4124.85,4138.55,1029,10956,45273932,,INE481G01011,24-Apr-18,,
532539,MINDA IND   ,B ,Q,1120.55,1147.95,1110.55,1114.65,1112,1136.75,183,2177,2451683,,INE405E01023,24-Apr-18,,
532540,TCS LTD.    ,A ,Q,3412.95,3443.5,3345.9,3385.65,3385.65,3415.2,10185,195496,662181753,,INE467B01029,24-Apr-18,,
532541,NIITTECH    ,A ,Q,1036,1045,990.1,998.55,992.05,1035.9,5262,129931,130717442,,INE591G01017,24-Apr-18,,
532543,GULFPETRO   ,B ,Q,79.25,80.35,76.7,77.25,77.25,79.25,128,11228,874350,,INE586G01017,24-Apr-18,,
532548,CENTURYPLY  ,A ,Q,352,353,345.2,348,347.95,353.15,177,4530,1580137,,INE348B01021,24-Apr-18,,
532553,WELENT      ,B ,Q,148.05,150.75,146.7,149.55,149.75,148.15,241,42615,6358850,,INE625G01013,24-Apr-18,,
532555,NTPC LTD    ,A ,Q,174,176.2,172.1,172.9,172.9,173.55,534,74415,12911062,,INE733E01010,24-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.95,9.16,8.55,8.7,8.85,8.95,70,9290,82373,,INE658G01014,24-Apr-18,,
532605,JBM AUTO    ,B ,Q,438.5,442.4,431,433.4,433.4,435.05,150,6400,2793204,,INE927D01028,24-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.3,5.44,5.15,5.21,5.38,5.36,28,3070,16288,,INE673G01013,24-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,25.4,26,24.55,24.8,24.8,24.7,513,141377,3593425,,INE366A01041,24-Apr-18,,
532612,INDOCO REM  ,B ,Q,221.15,221.75,218.1,219.1,219.1,220.8,66,2105,462576,,INE873D01024,24-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,68.7,73,68.4,71.45,72,68.2,932,117334,8412343,,INE450G01024,24-Apr-18,,
532616,XCHANGING   ,B ,Q,59.3,61.4,59.25,60.65,60.4,59.3,170,14450,875074,,INE692G01013,24-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,616.3,631.9,616.3,625.7,625.7,618.1,2905,194447,121516415,,INE802G01018,24-Apr-18,,
532621,MORARJETEX  ,B ,Q,42.9,43.7,42.6,42.6,42.6,42.9,15,1334,57218,,INE161G01027,24-Apr-18,,
532622,GATEWAY DIST,A ,Q,179.8,184.95,178.6,183.05,183.05,178.95,228,13679,2483326,,INE852F01015,24-Apr-18,,
532624,JINDALPH    ,B ,Q,55.45,57.95,55.45,56.2,56,57.85,9,2257,126387,,INE796G01012,24-Apr-18,,
532626,PONDY OXIDES,X ,Q,510,528,510,511.75,511.75,509.35,346,12883,6677102,,INE063E01046,24-Apr-18,,
532627,JPPOWER     ,B ,Q,4.22,4.34,4.13,4.17,4.17,4.27,2209,968376,4075144,,INE351F01018,24-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.75,5.75,5.3,5.3,5.3,5.88,434,794101,4235887,,INE748C01020,24-Apr-18,,
532629,MCNALLYB    ,B ,Q,60,60,58.3,58.85,58.85,59.2,21,6191,365645,,INE748A01016,24-Apr-18,,
532630,GOKALDAS    ,B ,Q,96.9,97.65,93.5,94.85,96,96.45,205,15112,1432249,,INE887G01027,24-Apr-18,,
532633,ALLSEC TECH ,B ,Q,370.5,373.9,364.1,369.85,370,369.8,28,428,158002,,INE835G01018,24-Apr-18,,
532636,IIFL        ,A ,Q,746,770,746,752.05,752.05,749.55,277,6608,4996600,,INE530B01024,24-Apr-18,,
532637,MAN DRUGORG ,B ,Q,172.3,173.2,169.75,171.55,171,168.5,119,5562,952700,,INE584F01014,24-Apr-18,,
532638,SHOPPER STOP,A ,Q,572.8,577.45,568.05,574.65,575,571.2,112,1093,624130,,INE498B01024,24-Apr-18,,
532640,CYBER MEDIA ,T ,Q,11.15,11.15,11.15,11.15,11.15,10.65,1,100,1115,,INE278G01037,24-Apr-18,,
532641,NDL         ,B ,Q,131.05,131.05,129.35,130.35,130.4,129.8,38,2379,309008,,INE875G01030,24-Apr-18,,
532642,JSWHL       ,B ,Q,1890.1,1920,1887,1905.15,1920,1885,34,225,426938,,INE824G01012,24-Apr-18,,
532643,GANESHFORGIN,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,8,495,702,,INE883G01018,24-Apr-18,,
532644,JK CEMENT   ,B ,Q,965.95,967.85,945,960.2,960.2,964.45,139,6301,6059732,,INE823G01014,24-Apr-18,,
532646,UNIPLY IND  ,B ,Q,442.25,449,435,444.05,439.1,437.35,305,10614,4720668,,INE950G01015,24-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.72,4.72,4.61,4.65,4.65,4.64,29,8700,40368,,INE968G01033,24-Apr-18,,
532648,YES BANK    ,A ,Q,313.05,328.65,313.05,323.4,323.4,313.05,13414,2384803,771642173,,INE528G01027,24-Apr-18,,
532649,NECTAR LIFE ,B ,Q,27.45,28.8,27.35,27.65,27.65,27,599,129336,3626309,,INE023H01027,24-Apr-18,,
532651,SPL INDS    ,B ,Q,23.5,25,23.5,24.8,24.8,25,7,363,9019,,INE978G01016,24-Apr-18,,
532652,KARNATAKA BK,A ,Q,119,119.7,117,117.75,117.75,118.65,1079,146819,17409163,,INE614B01018,24-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,159.6,162.9,158.7,159.55,159.05,158.65,451,26577,4270305,,INE942G01012,24-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.2,2.28,2.03,2.04,2.09,2.21,96,57576,121040,,INE828G01013,24-Apr-18,,
532658,EON ELECT   ,B ,Q,85.95,85.95,82,83.4,82,84.5,14,353,29476,,INE076H01025,24-Apr-18,,
532659,IDFC        ,A ,Q,53.1,53.75,52.95,53.05,53,53.65,582,176727,9400788,,INE043D01016,24-Apr-18,,
532660,VIVIMED LABS,B ,Q,75.05,77.7,75.05,76.15,76.5,75.3,458,39411,3018553,,INE526G01021,24-Apr-18,,
532661,RANE MADRAS ,B ,Q,1000,1000,972,978.95,978.95,991.75,155,2941,2890734,,INE050H01012,24-Apr-18,,
532662,HT MEDIA    ,B ,Q,89.3,89.65,87.4,87.6,87.6,88.8,229,22621,1998705,,INE501G01024,24-Apr-18,,
532663,SASKEN      ,B ,Q,877.15,905.25,859,870.35,870.35,877.3,2122,45226,39639348,,INE231F01020,24-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.3,0.32,0.3,0.31,0.31,0.31,34,348165,106009,,INE512B01022,24-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.36,11.52,11.21,11.27,11.27,11.36,1111,1659496,18835059,,INE040H01021,24-Apr-18,,
532668,AURIONPRO SO,B ,Q,240,244.9,236.25,237.95,236.25,241.5,120,4177,1002789,,INE132H01018,24-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.65,2.65,2.5,2.65,2.52,2.63,26,47666,124476,,INE371B01015,24-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.75,15.75,15.55,15.6,15.6,15.6,129,184919,2888651,,INE087H01022,24-Apr-18,,
532673,KM SUGARMILL,B ,Q,11.5,11.85,11.02,11.13,11.02,11.35,74,16934,192423,,INE157H01023,24-Apr-18,,
532674,BANNARI AMMA,B ,Q,245.55,246,235.1,239.05,239.05,241.2,26,831,200202,,INE186H01014,24-Apr-18,,
532676,PBA INFRASTR,T ,Q,11.32,11.95,11.31,11.31,11.31,11.9,9,2751,31352,,INE160H01019,24-Apr-18,,
532678,BOMBAY RAYON,B ,Q,29.9,29.9,28.5,28.5,28.5,29.95,85,13264,379180,,INE589G01011,24-Apr-18,,
532679,SORILINFRA  ,B ,Q,341.05,358.4,341.05,347.35,347.35,336.1,4358,186598,65238053,,INE034H01016,24-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,7.8,8.23,7.49,8.15,8.15,7.87,51,12559,98370,,INE067H01016,24-Apr-18,,
532683,AIAENGINEER ,A ,Q,1412.35,1436.7,1412.35,1430.95,1420.2,1431,51,294,419288,,INE212H01026,24-Apr-18,,
532684,EVEREST KANT,B ,Q,53.05,53.35,51.6,52.05,52.05,52.9,300,58294,3057329,,INE184H01027,24-Apr-18,,
532686,KERNEX MICRO,Z ,Q,35,37.55,34.7,35.65,36,36.05,28,7497,268204,,INE202H01019,24-Apr-18,,
532687,REPRO INDIA ,B ,Q,685,687.9,671,674.05,671,685.05,15,114,77354,,INE461B01014,24-Apr-18,,
532689,PVR LTD     ,A ,Q,1382.2,1424.55,1362.35,1367.6,1367.6,1372.3,849,15570,21400061,,INE191H01014,24-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.21,1.21,1.11,1.21,1.21,1.16,13,4700,5667,,INE005D01015,24-Apr-18,,
532692,RADHA MADHAV,B ,Q,28.95,30.5,28.8,29.55,29.8,28.8,787,180168,5338461,,INE172H01014,24-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18,18.15,17.7,17.75,17.75,17.95,257,123495,2196091,,INE701B01021,24-Apr-18,,
532694,BARTRONICSIN,B ,Q,13.83,13.83,13.83,13.83,13.83,12.58,82,85587,1183668,,INE855F01034,24-Apr-18,,
532695,CELEBRITYFAS,B ,Q,17.5,17.5,16.1,17.35,17.3,17.15,92,38579,660520,,INE185H01016,24-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,4.16,4.16,3.9,3.97,3.97,4.1,44,23896,95386,,INE216H01027,24-Apr-18,,
532698,NITINSPINNER,B ,Q,99.9,101.1,99.85,100.15,100.75,100,71,6860,688312,,INE229H01012,24-Apr-18,,
532699,ROYALORCH   ,B ,Q,208,234.15,206.8,221.5,221.5,208.25,2731,93133,21017146,,INE283H01019,24-Apr-18,,
532700,ENT NETWORK ,B ,Q,692,692,685.1,689.1,689.25,697.35,20,116,79673,,INE265F01028,24-Apr-18,,
532701,SREE SAKTHI ,XT,Q,10.89,11,10.7,11,11,10.89,8,3205,34932,,INE266H01014,24-Apr-18,,
532702,GUJ PETRONET,A ,Q,188.25,189.3,186,186.7,186.55,188.5,195,7933,1483867,,INE246F01010,24-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,164.25,165,162.55,163,163,163.05,129,11210,1830960,,INE199G01027,24-Apr-18,,
532706,INOX LEISURE,A ,Q,266.95,267.45,256,259.95,259,268.4,260,6084,1588575,,INE312H01016,24-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,191.8,194.4,187,188.55,188.55,186.35,239,18780,3588369,,INE256H01015,24-Apr-18,,
532708,GVK POWERINF,B ,Q,15.05,16.2,15,15.95,15.95,15.05,950,1063140,16607082,,INE251H01024,24-Apr-18,,
532710,SADBHAV ENGG,A ,Q,392.85,396.45,390,394.3,394,390.5,97,2707,1066311,,INE226H01026,24-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.5,7.55,7.4,7.47,7.47,7.46,251,170753,1273640,,INE305H01028,24-Apr-18,,
532712,REL COM LTD ,A ,Q,19.9,20.05,16.25,17.95,17.95,20.05,10758,11176560,204709585,,INE330H01018,24-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,197,200,197,199.85,200,197,27,1189,236438,,INE190H01016,24-Apr-18,,
532714,KEC INTERN  ,A ,Q,430.9,438.2,411,414.05,414.05,426.3,1326,52606,22177757,,INE389H01022,24-Apr-18,,
532715,GITANJALI GE,B ,Q,3.8,3.8,3.8,3.8,3.8,3.95,64,20459,77744,,INE346H01014,24-Apr-18,,
532716,GILLA ARBUT ,B ,Q,71.2,72,71.2,72,72,71.9,8,2145,154360,,INE047B01011,24-Apr-18,,
532717,INDOTECHTR  ,B ,Q,186.15,188.45,184.35,184.55,184.55,188.05,30,659,122128,,INE332H01014,24-Apr-18,,
532718,PRATIBHA IND,T ,Q,5.7,5.98,5.58,5.7,5.7,5.75,18,9300,53709,,INE308H01022,24-Apr-18,,
532719,BL KASHYAP  ,B ,Q,47.5,48.35,46.6,47.7,47.8,46.65,84,10468,495048,,INE350H01032,24-Apr-18,,
532720,M&M FINANSER,A ,Q,515,525.4,504.75,510.45,508.9,513.65,1154,67069,34498993,,INE774D01024,24-Apr-18,,
532721,VISA STEEL  ,B ,Q,13.85,13.85,13.05,13.1,13.05,13.85,20,3317,44201,,INE286H01012,24-Apr-18,,
532722,NITCO TILES ,B ,Q,96.95,98.55,96.05,96.5,96.5,96.95,142,9849,956762,,INE858F01012,24-Apr-18,,
532725,SOLAR IND   ,B ,Q,1045,1051.6,1032.95,1044.6,1039.8,1040.6,22,72,75058,,INE343H01029,24-Apr-18,,
532726,GALLAN METAL,T ,Q,41,43.25,40.7,40.7,40.7,41.25,14,6225,256542,,INE297H01019,24-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.46,4.46,4.1,4.2,4.2,4.17,12,5552,22918,,INE400H01019,24-Apr-18,,
532728,MALU PAPER  ,B ,Q,41.05,42.7,41.05,41.8,41.75,41,22,5698,238519,,INE383H01017,24-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,95.9,95.9,93.05,93.2,93.5,93.05,83,8059,761600,,INE786F01031,24-Apr-18,,
532730,STL GLOBAL  ,B ,Q,16.8,16.8,16.1,16.1,16.1,16.3,6,851,13746,,INE353H01010,24-Apr-18,,
532732,KEWAL KIRAN ,B ,Q,1575,1685,1560,1659.15,1685,1603.75,20,195,310731,,INE401H01017,24-Apr-18,,
532733,SUN TVNET   ,A ,Q,881,893,865.6,869.35,870.5,881.3,1884,107602,94499338,,INE424H01027,24-Apr-18,,
532734,GODAWARI POW,B ,Q,540,545.45,520.3,528.6,528.6,542.8,513,17987,9577644,,INE177H01013,24-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,36.85,38.25,36.85,37.95,37.95,37.25,13,763,28867,,INE411H01032,24-Apr-18,,
532737,EMKAY GLOB F,B ,Q,164,165.55,160,160.4,160.95,164.05,137,7164,1162775,,INE296H01011,24-Apr-18,,
532738,TANTIA CONS ,T ,Q,12.7,13.8,12.7,13.7,13.7,13.35,5,461,6255,,INE388G01018,24-Apr-18,,
532740,LOKESH MACH ,B ,Q,60.65,62.7,60.3,61.45,61.75,60.6,56,6477,396445,,INE397H01017,24-Apr-18,,
532741,KAMDHENU    ,B ,Q,251,252.9,247,247.65,247.95,252.65,19,1187,296491,,INE390H01012,24-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1460,1490,1446,1456.55,1456.55,1455.75,67,1138,1664368,,INE111F01016,24-Apr-18,,
