SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532397,ARMS PAPER  ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,7,7,,INE971A01014,18-Oct-19,,
532400,BSOFT       ,A ,Q,64.5,66.95,64.4,66.55,66.95,64.75,380,24779,1631941,,INE836A01035,18-Oct-19,,
532402,USGTECH     ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.7,1,10,26,,INE718B01017,18-Oct-19,,
532403,FOURTH GEN. ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.22,1,1,3,,INE739B01039,18-Oct-19,,
532404,SAVEN TECHNO,X ,Q,15.4,15.4,15.2,15.2,15.2,14.55,3,16,243,,INE856B01023,18-Oct-19,,
532406,AVANTEL LTD ,X ,Q,211.3,211.3,197.6,200.95,201,198,22,1472,295844,,INE005B01019,18-Oct-19,,
532407,MOSCHIP     ,X ,Q,15.15,15.15,14.45,14.64,14.55,14.43,92,47468,708996,,INE935B01025,18-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.4,6.5,6.4,6.5,6.5,6.6,3,662,4246,,INE933B01012,18-Oct-19,,
532410,TRANSCORP IN,X ,Q,16,16,15,15.95,16,15.9,14,2112,32260,,INE330E01023,18-Oct-19,,
532413,CEREBRA INTE,B ,Q,22.65,22.65,21.5,21.95,21.8,22.2,220,145595,3192442,,INE345B01019,18-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.7,9.7,9,9.3,9.3,9.19,8,209,1923,,INE747B01016,18-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16,16.5,15.8,16.3,16.35,16.05,201,33928,552940,,INE434A01013,18-Oct-19,,
532419,SMARTLINK   ,B ,Q,83.5,85.15,82.5,83.2,83.2,84.05,198,2425,202945,,INE178C01020,18-Oct-19,,
532424,GODREJ CONS ,A ,Q,714.7,729.5,713.4,717.4,717.4,714.7,1189,32296,23263181,,INE102D01028,18-Oct-19,,
532430,BF UTILI    ,B ,Q,231,232.75,222.55,223.9,223.9,230.3,4836,169955,38673238,,INE243D01012,18-Oct-19,,
532432,UNITD SPR   ,B ,Q,634,644.4,631.65,634.7,634,635.3,935,31132,19870773,,INE854D01024,18-Oct-19,,
532435,SANINFRA    ,X ,Q,38,38,37.9,38,38,39.7,26,450,17070,,INE799C01023,18-Oct-19,,
532439,OLECTRA     ,B ,Q,186.7,187,183.1,184.85,184.85,186.25,152,4076,756628,,INE260D01016,18-Oct-19,,
532440,MPS LTD     ,B ,Q,480.15,485.15,480,485.15,485.15,486.5,42,748,359901,,INE943D01017,18-Oct-19,,
532443,CERA SANITAR,A ,Q,2470.15,2600,2467.9,2574.7,2597,2460.7,94,268,680601,,INE739E01017,18-Oct-19,,
532454,BHARTI ARTL ,A ,Q,385,386.15,380.5,383.25,383.25,385.75,1273,101084,38736436,,INE397D01024,18-Oct-19,,
532455,SHALIMAR WIR,X ,Q,5.86,5.86,5.86,5.86,5.86,5.86,2,100,586,,INE655D01025,18-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.5,9.95,9.5,9.72,9.72,9.58,60,14213,137629,,INE070C01037,18-Oct-19,,
532457,GULSHAN POLY,T ,Q,40.2,40.2,38.3,38.3,38.3,38.3,10,300,11908,,INE255D01024,18-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,22.75,22.75,21.7,21.7,21.7,22.75,6,1562,35435,,INE207D01017,18-Oct-19,,
532461,PUNJAB NATIO,A ,Q,59,60.7,58.6,60.2,60.2,59.1,2843,1184426,71119943,,INE160A01022,18-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3105.3,3125,3058,3116,3072,3092.45,346,9115,28247975,,INE881D01027,18-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,3,2586,1810,,INE550F01023,18-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4850,4850,4776,4783.95,4776,4789.65,31,65,313350,,INE411F01010,18-Oct-19,,
532475,APTECH LTD  ,B ,Q,162,173.8,161.9,166.25,164.8,163.7,1934,111070,18588772,,INE266F01018,18-Oct-19,,
532477,UNION BANK L,A ,Q,52.25,53.8,51.8,52.1,52.1,52.1,1903,2625495,138130181,,INE692A01016,18-Oct-19,,
532478,UNITED BREWA,A ,Q,1331,1333.5,1308.1,1329.05,1322.9,1318.65,574,5245,6942092,,INE686F01025,18-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.65,4.34,3.62,4.06,4.24,3.97,31,36469,141750,,INE732F01019,18-Oct-19,,
532480,ALLAHABAD BK,A ,Q,24.7,26,24.55,25.65,25.65,24.75,653,145187,3710160,,INE428A01015,18-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.7,3.77,3.45,3.53,3.74,3.61,15,3000,10861,,INE781B01015,18-Oct-19,,
532482,GRANULES (I),A ,Q,97.5,102.5,97.5,101.5,101.5,97.6,618,19023,1914351,,INE101D01020,18-Oct-19,,
532483,CANARA BANK ,A ,Q,186.55,189.95,185.25,188.85,188.85,186.5,1645,271631,51165490,,INE476A01014,18-Oct-19,,
532485,BALMER LA.IN,B ,Q,389.5,396.5,387.5,391.45,391.45,385.9,357,26076,10167728,,INE525F01017,18-Oct-19,,
532486,POKARNA LTD ,B ,Q,157,164,156.2,162.45,163.85,155.35,239,9179,1475204,,INE637C01025,18-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1721,1742.4,1718.45,1738.7,1741.55,1723.9,611,11876,20585576,,INE361B01024,18-Oct-19,,
532493,ASTRA MICRO ,B ,Q,78.9,80,78.25,78.7,78.25,78.85,80,2443,193225,,INE386C01029,18-Oct-19,,
532497,RADICOKHAIT ,A ,Q,305.4,319,304.35,316.6,316.6,304.25,844,23502,7352920,,INE944F01028,18-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1355.5,1355.5,1331.9,1335.5,1335,1347.35,24,186,249017,,INE722A01011,18-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7105,7400,7062.95,7318.15,7318.15,7123.1,9573,71434,516314723,,INE585B01010,18-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,765.7,770,755,757.45,758,760.2,14,271,207834,,INE296E01026,18-Oct-19,,
532504,NAVIN FLUORI,A ,Q,754.15,780,745,771.2,771.2,749.45,687,6417,4899486,,INE048G01026,18-Oct-19,,
532505,UCOBANK     ,A ,Q,11.57,11.97,11.57,11.85,11.87,11.79,153,32854,389219,,INE691A01018,18-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.78,1.78,1.74,1.78,1.78,1.7,45,77585,137840,,INE116D01028,18-Oct-19,,
532508,JSL         ,B ,Q,33.95,35,33.95,34.6,34.6,33.95,130,23402,808225,,INE220G01021,18-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,179,184,179,182.85,184,181.2,52,655,119255,,INE399C01030,18-Oct-19,,
532513,TVSELE      ,T ,Q,118.95,123.95,116,123.8,123.95,118.05,113,13653,1665592,,INE236G01019,18-Oct-19,,
532514,INDRA GAS   ,A ,Q,370.9,381.2,370.2,379.8,379.5,370.9,1522,43383,16401662,,INE203G01027,18-Oct-19,,
532515,TV TODAY    ,B ,Q,312.2,312.2,305.55,308.95,308,303.15,128,816,251865,,INE038F01029,18-Oct-19,,
532521,PALRED      ,B ,Q,16.2,16.2,15.8,15.8,15.8,15.45,2,4,64,,INE218G01033,18-Oct-19,,
532522,PETRONET LNG,A ,Q,262.75,267.75,262.75,267.1,267.1,262.75,1142,87018,23166642,,INE347G01014,18-Oct-19,,
532523,BIOCON LTD. ,A ,Q,258,262.9,255.95,259.55,259.1,258.15,1326,114624,29734307,,INE376G01013,18-Oct-19,,
532524,PTC INDIA   ,A ,Q,53.65,57.25,53.65,56.9,57.1,53.5,782,124540,6997650,,INE877F01012,18-Oct-19,,
532525,BANK MAHA   ,B ,Q,9.6,9.9,9.5,9.75,9.8,9.6,167,40365,391671,,INE457A01014,18-Oct-19,,
532527,RK FORGINGS ,B ,Q,273,277,265,266.1,267.15,266.85,51,586,158677,,INE399G01015,18-Oct-19,,
532528,DATAM GLOB  ,B ,Q,73.65,74.25,73.2,73.35,73.2,72.5,90,2878,211900,,INE365B01017,18-Oct-19,,
532529,NDTV        ,B ,Q,30.1,31.1,30.1,30.6,30.6,29.95,4,687,21226,,INE155G01029,18-Oct-19,,
532531,STAR        ,A ,Q,351.6,355.35,344.8,353.8,351.3,353.3,947,45133,15820475,,INE939A01011,18-Oct-19,,
532532,JAIPRA      ,A ,Q,2.02,2.24,2.02,2.18,2.18,2.04,625,821920,1793755,,INE455F01025,18-Oct-19,,
532538,ULTRATECH CM,A ,Q,4260,4363.8,4256.9,4295.5,4295.5,4257.4,2155,33117,143162578,,INE481G01011,18-Oct-19,,
532539,MINDA IND   ,A ,Q,358,373.65,357.85,367.9,368,356.45,909,11385,4185609,,INE405E01023,18-Oct-19,,
532540,TCS LTD.    ,A ,Q,2038,2064,2025.1,2057.35,2057.35,2030.7,3761,85260,174395253,,INE467B01029,18-Oct-19,,
532541,NIITTECH    ,A ,Q,1408.35,1449,1398.5,1434.7,1447.9,1408.35,934,46310,65320794,,INE591G01017,18-Oct-19,,
532543,GULFPETRO   ,B ,Q,41.75,42.5,41.5,42.1,42.4,40.65,140,5443,229164,,INE586G01017,18-Oct-19,,
532548,CENTURYPLY  ,A ,Q,158.3,164.25,158.3,162.8,161.65,156.4,446,14673,2372820,,INE348B01021,18-Oct-19,,
532553,WELENT      ,B ,Q,92.7,94.85,92.7,93.2,92.75,93.65,778,16604,1553848,,INE625G01013,18-Oct-19,,
532555,NTPC LTD    ,A ,Q,119.8,121.5,118.5,121,121,118.6,1967,257359,30952656,,INE733E01010,18-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.17,2.33,2.17,2.17,2.17,2.28,28,15086,32770,,INE658G01014,18-Oct-19,,
532605,JBM AUTO    ,B ,Q,224,227.3,217,219.95,221.5,224.55,894,10107,2254295,,INE927D01028,18-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24,24.4,24,24.1,24.25,23.95,168,30497,736556,,INE366A01041,18-Oct-19,,
532612,INDOCO REM  ,B ,Q,145,154.7,144.3,151.35,153.3,144.35,717,15482,2329495,,INE873D01024,18-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.5,6.61,6.5,6.61,6.61,6.01,6,4180,27519,,INE450G01024,18-Oct-19,,
532616,XCHANGING   ,B ,Q,53.1,53.1,52,52.55,52.55,52.65,7,838,43820,,INE692G01013,18-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,16,16.9,15.3,15.85,15.55,16.1,564,78687,1283285,,INE802G01018,18-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.61,14.9,12.61,13.38,12.75,13.99,25,578,7929,,INE161G01027,18-Oct-19,,
532622,GATEWAY DIST,A ,Q,92.25,94.8,92.05,93.9,93.5,93.45,273,6473,606940,,INE852F01015,18-Oct-19,,
532624,JINDALPH    ,T ,Q,13.75,14.3,13.25,14.25,14.25,13.9,17,3401,45758,,INE796G01012,18-Oct-19,,
532626,PONDY OXIDES,X ,Q,172,181,168,179.8,181,171.2,134,3406,603239,,INE063E01046,18-Oct-19,,
532627,JPPOWER     ,B ,Q,1.25,1.25,1.09,1.16,1.16,1.18,188,926184,1081184,,INE351F01018,18-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.17,2.36,2.1,2.21,2.2,2.06,216,376616,854376,,INE748C01020,18-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.65,3.65,3.55,3.55,3.55,3.72,8,7741,27492,,INE748A01016,18-Oct-19,,
532630,GOKALDAS    ,B ,Q,85.35,87.85,85,86,86,85.2,358,3823,329258,,INE887G01027,18-Oct-19,,
532633,ALLSEC TECH ,B ,Q,282,289.5,282,287.7,282,275,31,253,72779,,INE835G01018,18-Oct-19,,
532636,IIFL        ,A ,Q,112,123.3,110.5,116.85,116.85,110.2,785,8905,1054880,,INE530B01024,18-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.6,26.35,25.6,26.15,26,26.25,95,2481,64552,,INE584F01014,18-Oct-19,,
532638,SHOPPER STOP,A ,Q,394.7,396,391.5,394.4,391.5,394.7,66,312,123072,,INE498B01024,18-Oct-19,,
532641,NDL         ,B ,Q,31.5,33.4,30.3,30.5,30.5,31.4,209,3143,98506,,INE875G01030,18-Oct-19,,
532642,JSWHL       ,B ,Q,2701,2854.95,2701,2750.45,2750,2750.85,26,45,125607,,INE824G01012,18-Oct-19,,
532644,JK CEMENT   ,A ,Q,1068.5,1140.1,1068.5,1128.85,1133.75,1066.8,548,3690,4144823,,INE823G01014,18-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,300,108,,INE052B01011,18-Oct-19,,
532646,UNIPLY IND  ,B ,Q,43.2,45.2,43.15,44.85,44.85,42.35,153,21680,957129,,INE950G01023,18-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.63,0.63,0.63,0.63,0.63,0.6,2,6004,3782,,INE968G01033,18-Oct-19,,
532648,YES BANK    ,A ,Q,46.8,52.3,46,51.4,51.4,47.4,77268,29034804,1464760777,,INE528G01027,18-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12,12.72,11.42,12.29,12.25,11.5,179,34809,425539,,INE023H01027,18-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.43,4.61,4.29,4.61,4.61,4.51,9,1001,4463,,INE752G01015,18-Oct-19,,
532651,SPL INDS    ,B ,Q,33.3,33.3,30.9,31.05,31.5,30.65,18,750,23293,,INE978G01016,18-Oct-19,,
532652,KARNATAKA BK,A ,Q,69,71.5,68,69.25,69.25,68.7,694,101258,7091284,,INE614B01018,18-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.04,6.55,6.03,6.51,6.55,6.27,126,44991,289798,,INE942G01012,18-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.97,0.97,0.91,0.95,0.95,0.95,45,57365,53880,,INE828G01013,18-Oct-19,,
532658,EON ELECT   ,B ,Q,14.9,14.95,14,14.02,14,15,14,986,13828,,INE076H01025,18-Oct-19,,
532659,IDFC        ,A ,Q,32,33.3,31.95,33.05,33.05,32.1,267,80164,2618049,,INE043D01016,18-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.15,13.85,13,13.5,13.55,13.3,80,12088,162492,,INE526G01021,18-Oct-19,,
532661,RANE MADRAS ,B ,Q,271.9,284.55,268.05,281.3,282,262.65,218,2684,749635,,INE050H01012,18-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.2,20.4,19.75,20,19.95,20.05,71,34813,696409,,INE501G01024,18-Oct-19,,
532663,SASKEN      ,B ,Q,621.9,631.05,586.1,602.75,600.25,606.75,264,2739,1649781,,INE231F01020,18-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.2,0.21,0.21,0.21,104,947896,199015,,INE512B01022,18-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.5,2.59,2.41,2.56,2.56,2.47,5389,1417322,3599512,,INE040H01021,18-Oct-19,,
532668,AURIONPRO SO,B ,Q,77,83.9,77,82.7,82.7,77.9,59,5419,441959,,INE132H01018,18-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.74,6.92,6.71,6.85,6.85,6.74,98,59734,407522,,INE087H01022,18-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.8,6,5.8,6,6,5.53,12,1137,6679,,INE157H01023,18-Oct-19,,
532674,BANNARI AMMA,B ,Q,131,149,131,147.2,136.25,143.4,38,2714,399382,,INE186H01014,18-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.5,4.75,4.34,4.37,4.35,4.56,46,33126,146395,,INE589G01011,18-Oct-19,,
532679,SORILINFRA  ,B ,Q,86.8,86.9,79.55,86.9,86.9,82.8,167,11263,959158,,INE034H01016,18-Oct-19,,
532683,AIAENGINEER ,A ,Q,1717.9,1754.85,1705.25,1746.2,1754,1722.05,367,1277,2226965,,INE212H01026,18-Oct-19,,
532684,EVEREST KANT,B ,Q,22.5,25.2,22.5,24.7,24.7,24.05,27,3133,75572,,INE184H01027,18-Oct-19,,
532686,KERNEX MICRO,T ,Q,27.5,27.5,27.2,27.2,27.2,28.55,6,1554,42419,,INE202H01019,18-Oct-19,,
532687,REPRO INDIA ,B ,Q,570.55,574.8,569.25,569.25,569.25,570,320,1007,574434,,INE461B01014,18-Oct-19,,
532689,PVR LTD     ,A ,Q,1845,1846.45,1816,1827.8,1827.8,1839.45,1120,21686,39613132,,INE191H01014,18-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.52,4.63,4.44,4.53,4.61,4.55,60,13401,60390,,INE172H01014,18-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.94,0.94,0.87,0.9,0.88,0.9,109,194402,179820,,INE701B01021,18-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.27,1.32,1.26,1.32,1.32,1.32,8,1100,1408,,INE855F01034,18-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.58,4.67,4.46,4.65,4.65,4.54,14,11643,53646,,INE185H01016,18-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.11,1.21,1.11,1.15,1.11,1.16,44,29143,33215,,INE216H01027,18-Oct-19,,
532698,NITINSPINNER,B ,Q,48.8,53.5,47.35,52.6,53.5,49.3,99,3658,178985,,INE229H01012,18-Oct-19,,
532699,ROYALORCH   ,B ,Q,78.35,78.9,77.5,78.45,78.5,77.35,74,3532,277821,,INE283H01019,18-Oct-19,,
532700,ENT NETWORK ,B ,Q,260,271,252,264.25,264.25,248.65,96,1265,332794,,INE265F01028,18-Oct-19,,
532701,CELLA       ,Z ,Q,4.73,4.73,4.51,4.73,4.73,4.51,4,1400,6402,,INE266H01014,18-Oct-19,,
532702,GUJ PETRONET,A ,Q,211,214.55,208,209.55,208,211.7,527,14140,3002640,,INE246F01010,18-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,58.7,59.85,58.6,59.25,59.85,58.5,118,5524,326798,,INE199G01027,18-Oct-19,,
532706,INOX LEISURE,A ,Q,341,358,338.7,354.1,353.8,339.65,1150,17165,5948784,,INE312H01016,18-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,125,126.95,123.15,125.9,126.35,124.8,113,3713,465640,,INE256H01015,18-Oct-19,,
532708,GVK POWERINF,B ,Q,3.03,3.24,3.03,3.24,3.24,2.95,249,383413,1229946,,INE251H01024,18-Oct-19,,
532710,SADBHAV ENGG,A ,Q,141.15,141.9,138,138.85,138.85,138.1,342,6166,860380,,INE226H01026,18-Oct-19,,
532712,REL COM LTD ,B ,Q,0.73,0.76,0.72,0.74,0.74,0.74,893,3375797,2497947,,INE330H01018,18-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.4,7.65,7.35,7.43,7.46,7.31,51,16100,120325,,INE190H01024,18-Oct-19,,
532714,KEC INTERN  ,A ,Q,279.4,283,274.95,277.35,275.95,277.75,571,12322,3444687,,INE389H01022,18-Oct-19,,
532716,GILLA ARBUT ,B ,Q,26.85,29.6,26.85,28.25,29.6,27.65,2,400,11290,,INE047B01011,18-Oct-19,,
532717,INDOTECHTR  ,B ,Q,88.1,94.85,84.9,92.3,90.2,81.15,207,5714,515498,,INE332H01014,18-Oct-19,,
532719,BL KASHYAP  ,B ,Q,7.95,7.96,7.68,7.91,7.94,7.59,168,17761,140093,,INE350H01032,18-Oct-19,,
532720,M&M FINANSER,A ,Q,315.95,328.65,315.95,319.4,318.3,315.95,3437,144522,46686607,,INE774D01024,18-Oct-19,,
532721,VISA STEEL  ,B ,Q,3.58,4.08,3.58,4.08,4.08,3.4,21,11763,47681,,INE286H01012,18-Oct-19,,
532722,NITCO TILES ,B ,Q,23.1,24.45,23.1,24.05,24.4,23.3,66,12076,291149,,INE858F01012,18-Oct-19,,
532725,SOLAR IND   ,A ,Q,1086.05,1097.6,1085.1,1089.75,1085.1,1089.1,44,151,164873,,INE343H01029,18-Oct-19,,
532726,GALLAN METAL,B ,Q,26.65,31.3,26.6,27.2,27.35,27.35,14,1072,28996,,INE297H01019,18-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.64,0.64,0.58,0.58,0.58,0.61,14,13287,7712,,INE400H01019,18-Oct-19,,
532728,MALU PAPER  ,B ,Q,25.5,26.9,25.5,26.45,26.3,25.7,75,13453,355661,,INE383H01017,18-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,90.8,92.7,90,92.4,92.5,91,178,4910,451254,,INE786F01031,18-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.08,7.7,6.99,7.47,7.55,7.76,22,6566,47629,,INE353H01010,18-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,1000,1000,969.15,1000,1000,981.25,16,196,195783,,INE401H01017,18-Oct-19,,
532733,SUN TVNET   ,A ,Q,497.7,518.65,490.6,517.2,518,502.55,965,59656,30346249,,INE424H01027,18-Oct-19,,
532734,GODAWARI POW,B ,Q,144.65,146.05,141,142.25,143,142.9,584,6199,894947,,INE177H01013,18-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,39.95,40,39.5,39.5,39.5,40,4,402,15979,,INE411H01032,18-Oct-19,,
532737,EMKAY GLOB F,B ,Q,66.7,67.45,66.7,67.45,67.45,68.5,3,114,7633,,INE296H01011,18-Oct-19,,
532740,LOKESH MACH ,B ,Q,35.75,36.5,35.15,35.55,35.55,36.1,17,2401,86840,,INE397H01017,18-Oct-19,,
532741,KAMDHENU    ,B ,Q,102,102.4,100.05,102.4,102.4,100.6,7,1140,115141,,INE390H01012,18-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2375,2399.85,2350.5,2375.6,2398.9,2375.5,36,337,796278,,INE111F01016,18-Oct-19,,
532744,GTN TEXTILE ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.83,2,26,218,,INE302H01017,18-Oct-19,,
532745,INDICAP     ,X ,Q,30.1,31.9,30.1,31.1,31.1,31.35,11,3241,100635,,INE347H01012,18-Oct-19,,
532748,PRIME FOCUS ,B ,Q,57.5,57.5,53.1,56.35,56.45,56.25,60,5210,288816,,INE367G01038,18-Oct-19,,
532749,ALLCARGO    ,B ,Q,100.15,102,100.15,101.35,101,99.45,218,8266,835198,,INE418H01029,18-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3,3.14,3,3.14,3.14,3.14,5,530,1622,,INE268C01029,18-Oct-19,,
532754,GMR INFRASTR,A ,Q,17.5,19.15,17.45,19.05,19.05,17.55,1648,2705203,50442376,,INE776C01039,18-Oct-19,,
532755,TECH MAH    ,A ,Q,724.85,737.4,723.05,734.2,734.2,726.25,2106,53878,39468940,,INE669C01036,18-Oct-19,,
532756,MAHINDCIE   ,A ,Q,144.4,149.6,143.65,148.15,149.6,142.45,414,4334,633508,,INE536H01010,18-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1154,1168,1132.1,1164.7,1150.85,1132.1,101,561,650799,,INE540H01012,18-Oct-19,,
532759,ATLANTA     ,T ,Q,6.6,7.1,6.55,7.08,7.1,6.86,21,5676,37329,,INE285H01022,18-Oct-19,,
532760,DEEP INDS   ,B ,Q,101,102.55,99.95,102,102.55,99.2,22,669,67616,,INE677H01012,18-Oct-19,,
532761,HOV SERVICES,B ,Q,65.4,66,63.55,64,64.35,63.6,45,1535,98781,,INE596H01014,18-Oct-19,,
532762,ACTION CONST,B ,Q,78.85,84,77.9,80.25,80,78.35,306,73491,5946385,,INE731H01025,18-Oct-19,,
532764,GEECEE      ,B ,Q,80.9,85,80.9,84.55,84.9,81.55,50,1492,124119,,INE916G01016,18-Oct-19,,
532767,GAYATRI PROJ,B ,Q,118.25,122.85,116.55,121.55,121.55,117,263,8818,1069988,,INE336H01023,18-Oct-19,,
532768,FIEM INDS   ,B ,Q,352,363.4,349.25,360.95,360.5,346.1,49,204,73360,,INE737H01014,18-Oct-19,,
532771,JHS SVEN    ,B ,Q,16.45,16.75,16.35,16.6,16.75,15.75,49,8003,132274,,INE544H01014,18-Oct-19,,
532772,DCBBANK     ,A ,Q,182.4,182.75,180.7,181.3,181.3,181.15,381,28994,5268489,,INE503A01015,18-Oct-19,,
532773,GLOBAL VECT ,B ,Q,50,54.5,50,52.1,52.1,51.15,19,81,4166,,INE792H01019,18-Oct-19,,
532774,INSPIRISYS  ,B ,Q,50,50,45.05,46.8,46.8,43.1,14,730,34461,,INE020G01017,18-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.48,0.48,0.45,0.46,0.46,0.47,182,1567501,710391,,INE221H01019,18-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,21.2,23.1,21,22.7,22.7,22.3,95,4828,109593,,INE637H01024,18-Oct-19,,
532777,INFO EDGE   ,A ,Q,2298.1,2357,2285.65,2301.3,2301.3,2284.45,1851,8921,20791208,,INE663F01024,18-Oct-19,,
532779,TORNT POWER ,A ,Q,285.35,291.9,283.05,284.2,284.5,285.5,1170,168080,48146076,,INE813H01021,18-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.56,2.75,2.56,2.68,2.68,2.62,55,15416,40737,,INE561H01026,18-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,27.7,27.7,26.6,26.6,26.6,26.85,2,130,3463,,INE645H01027,18-Oct-19,,
532783,DAAWAT      ,B ,Q,23.95,24.1,23.8,24,24,23.9,152,37011,888080,,INE818H01020,18-Oct-19,,
532784,SOBHA       ,A ,Q,449.85,472.3,449,451.4,451,455.8,742,5515,2528443,,INE671H01015,18-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,82.55,84.6,82.25,83.3,83.3,82.1,82,7969,664300,,INE803H01014,18-Oct-19,,
532790,TANLA       ,B ,Q,46.1,48,45.5,46.3,45.5,45.8,121,12203,564800,,INE483C01032,18-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.59,5.59,5.59,5.59,5.59,5.33,30,13867,77516,,INE966H01019,18-Oct-19,,
532795,SITINET     ,B ,Q,1.72,1.73,1.65,1.65,1.65,1.73,43,152807,254172,,INE965H01011,18-Oct-19,,
532796,LUMAX TECH  ,B ,Q,90.35,95.7,88.15,90.5,88.75,90.3,333,6254,572932,,INE872H01027,18-Oct-19,,
532797,AUTOIND     ,B ,Q,25.8,25.8,21.55,23.15,22.8,23.9,162,25495,558253,,INE718H01014,18-Oct-19,,
532798,NTWK MED INV,A ,Q,19.85,20.35,19.7,20.2,20.15,19.6,183,32706,657701,,INE870H01013,18-Oct-19,,
532799,HUBTOWN     ,B ,Q,11.85,12.52,11.76,12.39,12.39,11.96,89,7676,92723,,INE703H01016,18-Oct-19,,
532800,TV18BRDCST  ,A ,Q,20.5,21.4,20.15,20.45,20.45,20.45,447,191080,3956838,,INE886H01027,18-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,24,28.9,23.25,28.15,28.9,24.95,5,649,15629,,INE627H01017,18-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,330.05,364.8,330.05,359.95,364.8,340.1,130,571,202244,,INE545H01011,18-Oct-19,,
532805,REDINGTON   ,A ,Q,108.55,113.55,108.55,111.55,113,108.2,738,31707,3524084,,INE891D01026,18-Oct-19,,
532807,CINELINE    ,B ,Q,34,34.9,32.5,32.5,32.5,33.65,38,1750,58930,,INE704H01022,18-Oct-19,,
532808,PGIL        ,B ,Q,160,171,159,166,166,159.75,64,2523,417071,,INE940H01014,18-Oct-19,,
532809,FSL         ,A ,Q,49.95,50.9,49.25,50.4,50.4,48.5,1202,297693,14916103,,INE684F01012,18-Oct-19,,
