SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532742,PAUSHAK LTD ,X ,Q,2355.95,2355.95,2313,2338,2338,2306.1,28,250,580862,,INE111F01016,03-Oct-19,,
532744,GTN TEXTILE ,B ,Q,7.11,7.11,7.11,7.11,7.11,7.38,1,14,99,,INE302H01017,03-Oct-19,,
532745,INDICAP     ,X ,Q,31.95,34.4,27.3,30.45,30.45,32,20,3622,108960,,INE347H01012,03-Oct-19,,
532748,PRIME FOCUS ,B ,Q,41,42,37,37.55,37.55,40.25,295,27851,1104113,,INE367G01038,03-Oct-19,,
532749,ALLCARGO    ,B ,Q,104.85,109.9,101,108.2,108.2,104.15,1237,24362,2566704,,INE418H01029,03-Oct-19,,
532754,GMR INFRASTR,A ,Q,16.45,17,16.45,16.9,16.85,16.35,5443,906590,15244521,,INE776C01039,03-Oct-19,,
532755,TECH MAH    ,A ,Q,704.85,717.5,692.8,702,702,704.7,1710,58128,41026879,,INE669C01036,03-Oct-19,,
532756,MAHINDCIE   ,A ,Q,165.4,167.2,160.15,165.45,164.95,165.3,205,1947,320120,,INE536H01010,03-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1138,1139,1112.75,1116.7,1115.5,1161.65,257,719,813005,,INE540H01012,03-Oct-19,,
532759,ATLANTA     ,T ,Q,7.48,8.24,7.48,8.2,8.2,7.86,11,1306,10279,,INE285H01022,03-Oct-19,,
532760,DEEP INDS   ,B ,Q,100,102.55,99.05,100.3,100.75,100.75,21,252,25246,,INE677H01012,03-Oct-19,,
532761,HOV SERVICES,B ,Q,75,75,71,71.1,71,72.7,7,264,18773,,INE596H01014,03-Oct-19,,
532762,ACTION CONST,B ,Q,73,76.8,73,75.45,75.45,74.3,186,37228,2775756,,INE731H01025,03-Oct-19,,
532764,GEECEE      ,B ,Q,87.8,93.9,83,89.6,90.2,90,145,5274,456476,,INE916G01016,03-Oct-19,,
532767,GAYATRI PROJ,B ,Q,113.9,117,105.35,112.6,114,111.45,161,945,104982,,INE336H01023,03-Oct-19,,
532768,FIEM INDS   ,B ,Q,346.9,346.9,336,338.75,338.75,336.35,20,204,69492,,INE737H01014,03-Oct-19,,
532771,JHS SVEN    ,B ,Q,16.35,16.35,15.1,16.15,16.15,16.25,26,7148,110996,,INE544H01014,03-Oct-19,,
532772,DCBBANK     ,A ,Q,187.8,188.9,182.2,187.9,187.9,187.2,997,39520,7315900,,INE503A01015,03-Oct-19,,
532773,GLOBAL VECT ,B ,Q,63.4,63.4,57.6,57.6,57.6,60.6,44,1322,76834,,INE792H01019,03-Oct-19,,
532774,INSPIRISYS  ,B ,Q,47.5,47.5,47.5,47.5,47.5,42.15,1,750,35625,,INE020G01017,03-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.53,0.57,0.53,0.57,0.57,0.55,124,415952,226231,,INE221H01019,03-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,23.95,24,21.7,22.1,22.1,22,222,30412,687778,,INE637H01024,03-Oct-19,,
532777,INFO EDGE   ,A ,Q,2092.2,2155.4,2075,2120.55,2115,2059.4,1168,73022,153447437,,INE663F01024,03-Oct-19,,
532779,TORNT POWER ,A ,Q,283,286.25,280,284.5,285.5,282.4,780,362922,102833726,,INE813H01021,03-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.35,2.42,2.32,2.4,2.4,2.44,28,13608,32258,,INE561H01026,03-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,27.65,29.6,27.55,27.65,27.55,27.35,14,602,16639,,INE645H01027,03-Oct-19,,
532783,DAAWAT      ,B ,Q,24.4,24.4,23.05,23.85,24,24.35,426,65020,1535841,,INE818H01020,03-Oct-19,,
532784,SOBHA       ,A ,Q,467.5,477.3,457,459.35,460,476.15,822,9162,4262774,,INE671H01015,03-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,92.45,92.45,86,87.9,87.35,98.25,256,16514,1451816,,INE803H01014,03-Oct-19,,
532788,XLENERGY    ,T ,Q,0.4,0.4,0.38,0.38,0.38,0.4,11,2713,1038,,INE183H01011,03-Oct-19,,
532790,TANLA       ,B ,Q,48.55,49.65,46.6,46.85,47.25,49.05,81,7889,376275,,INE483C01032,03-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,8.8,9.38,8.57,8.96,9.05,8.83,327,111165,996756,,INE966H01019,03-Oct-19,,
532795,SITINET     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.96,23,26863,50233,,INE965H01011,03-Oct-19,,
532796,LUMAX TECH  ,B ,Q,80.55,84,80.55,82.6,82.9,82.85,34,1269,104646,,INE872H01027,03-Oct-19,,
532797,AUTOIND     ,B ,Q,42.25,42.25,37.3,37.55,37.55,39.75,34,1590,60311,,INE718H01014,03-Oct-19,,
532798,NTWK MED INV,A ,Q,20.45,21.4,20.25,20.85,20.85,20.45,120,33588,702597,,INE870H01013,03-Oct-19,,
532799,HUBTOWN     ,B ,Q,15,15,14.13,14.57,14.5,14.85,12,2169,32001,,INE703H01016,03-Oct-19,,
532800,TV18BRDCST  ,A ,Q,24.2,25,23.65,24.45,24.6,24,183,110032,2704349,,INE886H01027,03-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,30.95,30.95,26.1,26.55,26.55,31.1,98,5436,147292,,INE627H01017,03-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,360.4,367.9,358.2,358.25,358.25,360,40,65,23497,,INE545H01011,03-Oct-19,,
532805,REDINGTON   ,A ,Q,113.5,115.75,107.85,108.35,108.35,113.45,911,19831,2220931,,INE891D01026,03-Oct-19,,
532807,CINELINE    ,B ,Q,33.9,34,33.9,34,34,33.5,42,301,10219,,INE704H01022,03-Oct-19,,
532808,PGIL        ,B ,Q,165,169.95,163,164.35,167,165.05,17,798,131440,,INE940H01014,03-Oct-19,,
532809,FSL         ,A ,Q,46.1,46.6,45.4,45.8,45.8,46.1,1115,115601,5293397,,INE684F01012,03-Oct-19,,
532810,POWER FINAN ,A ,Q,94.5,96.75,93.55,95.1,95.1,95.7,9269,2248543,212834760,,INE134E01011,03-Oct-19,,
532811,AHLUWALIA CO,B ,Q,280,287,277.1,287,287,279,11,325,90853,,INE758C01029,03-Oct-19,,
532812,TRANSWARRANT,B ,Q,4.18,4.18,4.18,4.18,4.18,4.39,1,200,836,,INE804H01012,03-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.98,2.98,2.98,2.98,2.98,3.13,3,311,926,,INE874H01015,03-Oct-19,,
532814,INDIAN BANK ,A ,Q,117.4,124.6,115.15,121,121.15,118.1,1435,68139,8229795,,INE562A01011,03-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.7,43.7,41.65,41.65,41.65,41.55,3,135,5634,,INE812G01025,03-Oct-19,,
532817,ORIENTAL    ,T ,Q,13.5,13.5,13.5,13.5,13.5,13,1,300,4050,,INE998H01012,03-Oct-19,,
532819,MINDTREE LTD,A ,Q,718.2,730.15,712.35,720,720.85,720.8,654,27289,19664471,,INE018I01017,03-Oct-19,,
532820,ELAND       ,X ,Q,4.37,4.75,4.37,4.45,4.55,4.6,29,6993,31830,,INE311H01018,03-Oct-19,,
532822,IDEA        ,A ,Q,5.32,5.39,5,5.08,5.08,5.38,19845,15020413,77303261,,INE669E01016,03-Oct-19,,
532826,RAJ TELE    ,B ,Q,42,42,42,42,42,42.5,1,1,42,,INE952H01027,03-Oct-19,,
532827,PAGE INDUSTR,A ,Q,21900,22020.45,21482.15,21625.5,21619.65,22010.95,309,439,9520612,,INE761H01022,03-Oct-19,,
532828,AMD INDUS   ,B ,Q,16.4,16.7,15.3,15.5,15.5,16.4,18,1311,20406,,INE005I01014,03-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,20.5,22,20.5,21.9,21.8,21.9,10,853,18012,,INE976H01018,03-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1141.1,1184,1131.8,1154.55,1157.9,1145.5,461,3480,4051724,,INE006I01046,03-Oct-19,,
532832,INDBUL REAL ,A ,Q,41.5,41.5,41.5,41.5,41.5,43.65,97,17351,720066,,INE069I01010,03-Oct-19,,
532834,CAMLINFINE  ,B ,Q,54.5,54.55,53.2,53.55,53.9,54.95,258,19838,1070403,,INE052I01032,03-Oct-19,,
532835,ICRA        ,B ,Q,2800,2979,2726,2739,2739,2848.7,87,509,1446639,,INE725G01011,03-Oct-19,,
532839,DISH TV     ,A ,Q,16.4,18.25,16,17.7,17.7,16.3,2315,1844334,32224598,,INE836F01026,03-Oct-19,,
532841,SAHYA INDU  ,X ,Q,150,150,143.05,144.4,144,149.1,82,7480,1090345,,INE280H01015,03-Oct-19,,
532842,SREE RAYALA ,B ,Q,100,103.75,97.6,103.75,103.75,102,71,710,71138,,INE917H01012,03-Oct-19,,
532843,FORTIS      ,A ,Q,135.6,136.7,134.4,134.8,135.95,135.4,390,74124,10037756,,INE061F01013,03-Oct-19,,
532845,TGBHOTELS   ,T ,Q,3.91,4.05,3.72,4.03,3.72,3.91,5,2210,8903,,INE797H01018,03-Oct-19,,
532847,HILTON MET  ,B ,Q,9.1,9.1,8.75,8.75,8.75,9.6,21,601,5403,,INE788H01017,03-Oct-19,,
532848,DELTA CORP  ,A ,Q,165.95,165.95,153,154.05,153.2,164.65,2153,117646,18485529,,INE124G01033,03-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,4,840,512,,INE287C01029,03-Oct-19,,
532851,INSECTCID   ,B ,Q,597.1,600,590,599.7,599.75,594.85,23,39,23253,,INE070I01018,03-Oct-19,,
532852,MCD HOLDING ,B ,Q,18.4,18.4,18.1,18.25,18.25,17.55,6,656,12024,,INE836H01014,03-Oct-19,,
532853,ASAHI SONG  ,B ,Q,130,132.3,125.7,125.7,125.7,129.35,6,253,32560,,INE228I01012,03-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,3,7860,3851,,INE489H01020,03-Oct-19,,
532855,HARYA CAPFIN,X ,Q,36.5,36.5,35.15,35.15,35.15,37,3,109,3966,,INE928H01019,03-Oct-19,,
532856,TIME TECHNO ,A ,Q,58.25,58.25,54.35,57.9,57.3,58.15,333,25209,1421479,,INE508G01029,03-Oct-19,,
532859,HGSL        ,B ,Q,560,560,552,554.95,554.95,566,138,671,372877,,INE170I01016,03-Oct-19,,
532864,NELCAST     ,B ,Q,38,42.95,36.2,37.2,37.2,39.55,283,9550,361152,,INE189I01024,03-Oct-19,,
532865,MEGHMANI    ,A ,Q,51,51.15,49.3,49.7,49.7,51.35,379,51094,2564449,,INE974H01013,03-Oct-19,,
532867,V2RETAIL    ,B ,Q,143.35,149.85,142,142.35,142.15,150.1,586,9251,1334907,,INE945H01013,03-Oct-19,,
532868,DLF LIMITED ,A ,Q,145,151.9,144.45,149.95,149.95,144.25,3627,750192,111642494,,INE271C01023,03-Oct-19,,
532869,TARMAT      ,T ,Q,25.45,25.45,25.3,25.3,25.3,24.35,2,60,1519,,INE924H01018,03-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.87,3.87,3.7,3.7,3.7,3.71,2,43,166,,INE221I01017,03-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,119.3,125.05,115,121.05,121.05,119.3,2710,68780,8347087,,INE232I01014,03-Oct-19,,
532873,HOUSING DEV ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.68,109,237283,830490,,INE191I01012,03-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,16,22273,6236,,INE274I01016,03-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.25,13.7,13.11,13.3,13.3,13.11,15,10100,135471,,INE102I01027,03-Oct-19,,
532878,ALPA LAB    ,B ,Q,15.85,15.85,14.4,15.4,15.4,15.9,5,661,9865,,INE385I01010,03-Oct-19,,
532879,SIR SHADI LA,XT,Q,32.9,32.9,30.9,30.9,30.9,31.5,4,1548,47889,,INE117H01019,03-Oct-19,,
532880,OMAXE LTD   ,A ,Q,201,201,189.75,190.1,190.1,190.95,1098,264623,50470118,,INE800H01010,03-Oct-19,,
532884,REFEX       ,B ,Q,61,62.75,60.05,60.05,60.05,63.2,416,66363,4019139,,INE056I01017,03-Oct-19,,
532885,CENTRAL BK  ,A ,Q,18,21.4,16.6,17.85,17.85,17.85,399,92952,1682613,,INE483A01010,03-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.55,0.61,0.54,0.55,0.55,0.59,18,16190,8938,,INE105I01012,03-Oct-19,,
532888,ASIAN GRANIT,B ,Q,226.1,236.7,226.1,230,230,228.15,1869,51481,11844130,,INE022I01019,03-Oct-19,,
532889,K.P.R. MILL ,A ,Q,553.45,553.45,540.85,543.05,545.2,542.15,61,289,156973,,INE930H01023,03-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,103.2,104.8,102.5,103.2,103,103.2,824,13512,1398935,,INE142I01023,03-Oct-19,,
532891,PURAVANKARA ,B ,Q,62.8,62.9,59.85,60.25,60.25,62.7,197,15713,965545,,INE323I01011,03-Oct-19,,
532892,MOTILALOFS  ,A ,Q,630,638.8,622.3,631.4,629.55,640.2,123,965,608089,,INE338I01027,03-Oct-19,,
532893,VTM LTD     ,X ,Q,25.55,25.9,24.8,25.65,25.65,25.45,19,1430,36024,,INE222F01029,03-Oct-19,,
532894,IWIND ENERGY,B ,Q,3,3,2.85,2.85,2.85,3,2,1100,3285,,INE227G01018,03-Oct-19,,
532895,NAGREKA CAP ,T ,Q,8.67,9.38,8.67,8.79,8.79,9.12,5,260,2265,,INE245I01016,03-Oct-19,,
532898,POWER GRID  ,A ,Q,195.45,200,194.7,199.05,199.05,196.65,658,76561,15141584,,INE752E01010,03-Oct-19,,
532899,KAVERI SEED ,B ,Q,485,500,482.5,491.9,491.6,489,1076,21137,10430323,,INE455I01029,03-Oct-19,,
532900,PAISALO     ,B ,Q,412.1,418.3,410,415,415,409.15,220,99313,40947202,,INE420C01042,03-Oct-19,,
532906,MAANALU     ,B ,Q,66,67,63,63.3,63.15,64.1,33,2498,159867,,INE215I01019,03-Oct-19,,
532907,ILFSENGG    ,Z ,Q,3.95,4.2,3.95,4.04,4.15,4.15,18,11101,44450,,INE369I01014,03-Oct-19,,
532911,PARLEIND    ,XT,Q,17.95,18,16.3,18,18,17.15,35,1257,21644,,INE272G01014,03-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.9,1.9,1.81,1.81,1.81,1.9,10,4200,7654,,INE574I01035,03-Oct-19,,
532915,RELIGARE ENT,B ,Q,39.1,40.25,39.1,40.25,40.25,38.35,58,25500,1025692,,INE621H01010,03-Oct-19,,
532918,RATHI BARS  ,X ,Q,9.4,9.45,9.3,9.3,9.3,9.3,9,827,7704,,INE575I01016,03-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.85,4.1,3.82,3.82,3.82,4.02,14,6816,26126,,INE180G01019,03-Oct-19,,
532921,ADANI PORTS ,A ,Q,403,408.15,398.75,403.75,405.05,404.25,1485,56577,22748258,,INE742F01042,03-Oct-19,,
532922,EDELWEISS   ,A ,Q,97,97,80.1,87.45,87.45,97,8707,809248,69764486,,INE532F01054,03-Oct-19,,
532923,RGL         ,B ,Q,250,250,250,250,250,253.2,27,108,27000,,INE722H01016,03-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,240,250,226.85,245.65,247,237.7,803,13285,3234986,,INE094I01018,03-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,166.35,167.2,161.35,164.55,164.05,168.45,123,1720,281967,,INE668F01031,03-Oct-19,,
532927,ECLERX      ,A ,Q,420,425.45,412,415.5,415.5,425.85,86,366,153520,,INE738I01010,03-Oct-19,,
532928,TRIL        ,B ,Q,7.36,8.45,7.12,7.55,7.55,7.61,78,25490,190006,,INE763I01026,03-Oct-19,,
532929,BRIGADE     ,B ,Q,204,213.8,197.55,206.1,206.1,204.15,1225,20009,4169527,,INE791I01019,03-Oct-19,,
532930,BGR ENERGY  ,B ,Q,33.2,34.1,33.2,33.6,33.55,34.65,46,1959,66509,,INE661I01014,03-Oct-19,,
532931,BURNPUR     ,T ,Q,1.36,1.36,1.24,1.24,1.36,1.3,22,17705,22878,,INE817H01014,03-Oct-19,,
532932,MANAKSIA LTD,B ,Q,34.85,34.95,33.4,33.4,33.4,34.7,49,5530,186111,,INE015D01022,03-Oct-19,,
532933,PORWAL AUTO ,X ,Q,17.15,18.45,17.15,18.4,18.4,16.8,30,3442,61904,,INE386I01018,03-Oct-19,,
532935,ARIES AGRO  ,B ,Q,60.3,60.3,58.3,59.75,59.75,60.8,14,388,23181,,INE298I01015,03-Oct-19,,
532937,KUANTUM     ,X ,Q,470,470,450,450.15,450,465,39,478,217906,,INE529I01013,03-Oct-19,,
532939,RPOWER      ,A ,Q,2.59,2.75,2.42,2.53,2.53,2.54,4021,5243249,13702868,,INE614G01033,03-Oct-19,,
532940,J KUMAR INFR,B ,Q,127.5,132.5,126.2,130.25,132.2,127.95,224,4625,599248,,INE576I01022,03-Oct-19,,
532941,CORDS CABLE ,B ,Q,41.25,41.9,40.6,41.9,41.9,42.2,245,3467,143244,,INE792I01017,03-Oct-19,,
532942,KNR CONST   ,A ,Q,229.5,229.5,217.8,219.45,219.75,226.1,235,5027,1116082,,INE634I01029,03-Oct-19,,
532944,ONMOBILE    ,B ,Q,33.1,34.1,33,33.2,33.2,33.75,28,5524,183271,,INE809I01019,03-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,12.2,12.48,12,12.04,12.04,12.14,39,11330,137505,,INE964H01014,03-Oct-19,,
532946,BANG        ,B ,Q,23.35,24,20.6,22,22,22.7,51,24731,563927,,INE863I01016,03-Oct-19,,
532947,IRB INFRA   ,A ,Q,71.45,72.5,68.85,69.35,69.35,71.45,1981,112846,7962469,,INE821I01014,03-Oct-19,,
532951,GSS INFOTECH,B ,Q,29,29.6,28.5,28.5,28.5,30,50,1556,44443,,INE871H01011,03-Oct-19,,
532952,NAHAR CAP   ,B ,Q,69.95,69.95,69.95,69.95,69.95,73.05,38,689,48195,,INE049I01012,03-Oct-19,,
532953,V GUARD IND ,A ,Q,221.4,226.1,221,225.5,225.1,220.4,230,8097,1818331,,INE951I01027,03-Oct-19,,
532955,RECLTD      ,A ,Q,123.25,125.7,121.9,124.85,124.85,123.7,2902,759916,94001795,,INE020B01018,03-Oct-19,,
532957,GOKAK TEXTI ,XT,Q,11.5,11.5,11.31,11.31,11.31,11.9,7,5523,62570,,INE642I01014,03-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.3,0.3,0.29,0.29,0.29,0.3,35,28757,8342,,INE181G01025,03-Oct-19,,
532960,IBVENTURES  ,B ,Q,105,121,104.55,115.45,115.45,111.4,9748,351146,39333782,,INE274G01010,03-Oct-19,,
532966,TITAGARH WAG,B ,Q,48,48,45.5,45.9,45.9,48.2,491,43243,2005111,,INE615H01020,03-Oct-19,,
532967,KIRI DYES   ,B ,Q,407.25,418,407.25,414.25,414.25,407.25,1128,19885,8204081,,INE415I01015,03-Oct-19,,
532972,SANKHYA INFO,X ,Q,7.9,7.9,7.9,7.9,7.9,8.06,7,353,2788,,INE877A01013,03-Oct-19,,
532974,ABML        ,B ,Q,36.25,36.25,35.3,35.7,35.5,36,87,3555,126647,,INE865C01022,03-Oct-19,,
532975,AISHWARYA TE,Z ,Q,2.71,2.84,2.58,2.84,2.84,2.71,32,16153,45549,,INE778I01024,03-Oct-19,,
532976,JAIBALA IND ,B ,Q,18.75,20.45,18.75,20.05,20.05,19.7,21,347,6808,,INE091G01018,03-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,2919,2940,2886,2899.6,2886,2910.1,1236,8799,25612912,,INE917I01010,03-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8459,8485,8335.8,8445.7,8429.45,8458.25,1365,8037,67759707,,INE918I01018,03-Oct-19,,
532980,GOKUL REFOIL,B ,Q,14.42,14.42,14.42,14.42,14.42,14.02,1,20,288,,INE020J01029,03-Oct-19,,
532983,RPG LIFESCI ,B ,Q,196.05,207,186.05,188.95,188.95,196.3,150,1550,297820,,INE105J01010,03-Oct-19,,
532985,KOTAK SENSEX,B ,Q,395,395,395,395,395,396,1,6,2370,,INF373I01031,03-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,11,12.85,11,11.98,11.81,11.77,15,975,11253,,INE368I01016,03-Oct-19,,
532987,RANE BRAKE  ,B ,Q,507,507,485,503.25,498.45,519.05,191,1495,746033,,INE244J01017,03-Oct-19,,
532988,RANE ENGVL  ,B ,Q,256,263.8,245,248.45,263.8,260,39,601,150807,,INE222J01013,03-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,29.25,29.25,27,27,27,26,27,259,7202,,INE877I01016,03-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.41,0.5,0.41,0.5,0.5,0.42,139,338932,160569,,INE143H01015,03-Oct-19,,
532998,LEHIL       ,B ,Q,22.95,23.5,22.95,23.5,23.5,22.7,8,800,18743,,INE947I01017,03-Oct-19,,
533001,SOMI CONVEY ,B ,Q,13.79,13.79,11.55,12.99,12.99,12.98,8,3029,39308,,INE323J01019,03-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,4,2323,185,,INE655I01024,03-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.45,2.45,2.43,2.43,2.43,2.55,11,13051,31754,,INE201J01017,03-Oct-19,,
533008,OCL IRON&ST ,B ,Q,4.47,4.47,4.42,4.47,4.47,4.65,14,9071,40495,,INE196J01019,03-Oct-19,,
533012,LANDMRK PRO ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.7,1,100,163,,INE197J01017,03-Oct-19,,
533014,SICAGEN IND ,T ,Q,17.15,18.5,17.15,17.8,17.25,18.05,25,8233,143746,,INE176J01011,03-Oct-19,,
533022,20 MICRONS  ,B ,Q,38.9,38.9,37.3,37.3,37.3,37.5,21,26666,1008885,,INE144J01027,03-Oct-19,,
533023,WABCO       ,A ,Q,6201.65,6210,6100.15,6108.6,6102.1,6190.3,130,224,1379765,,INE342J01019,03-Oct-19,,
533029,ALKALI      ,B ,Q,45.35,46.7,45,45.25,45,45,52,760,34455,,INE773I01017,03-Oct-19,,
533033,ISGEC       ,B ,Q,398,412,395.2,408.5,404.4,406.1,2047,6344,2555750,,INE858B01029,03-Oct-19,,
533047,INDIAN MET  ,B ,Q,171.5,179.9,171.5,176.6,179.55,176.85,104,1015,177009,,INE919H01018,03-Oct-19,,
533056,VEDAVAAG    ,X ,Q,30.4,30.4,28.1,28.95,28.95,28.95,27,585,16709,,INE359B01010,03-Oct-19,,
533068,ARROW TEX   ,B ,Q,11,11,8.65,9.55,9.55,10.2,13,1603,15389,,INE933J01015,03-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,303,303,292,296.05,293.1,303.4,63,1658,489702,,INE893J01029,03-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,216.25,216.25,211.1,214.05,211.15,220,132,2348,503385,,INE998I01010,03-Oct-19,,
533090,EXCEL       ,T ,Q,0.86,0.87,0.86,0.86,0.86,0.86,6,488,420,,INE688J01015,03-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1300.3,1365,1300,1332.05,1340,1369.95,29,158,210334,,INE083K01017,03-Oct-19,,
533096,ADANI POWER ,A ,Q,61.5,62.05,60.65,61.2,61.2,61.8,1668,1029066,63181792,,INE814H01011,03-Oct-19,,
533098,NHPC        ,A ,Q,22,22.1,21.85,21.95,21.9,22,495,48230,1060451,,INE848E01016,03-Oct-19,,
533101,SURYAMBA SP ,X ,Q,46.95,49.9,42.4,48.9,48.8,45.55,26,32169,1483452,,INE360J01011,03-Oct-19,,
533103,JINDALCOTEX ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.45,3,350,815,,INE904J01016,03-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,123.4,128.95,123.25,125.65,124.35,126.6,327,2639,332445,,INE615I01010,03-Oct-19,,
533106,OIL INDIA   ,A ,Q,142.05,145.25,141.5,144.6,144.85,142.95,908,35526,5094793,,INE274J01014,03-Oct-19,,
533107,RNAVAL      ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.4,28,50286,73920,,INE542F01012,03-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.95,4.95,4.15,4.78,4.78,4.37,12,376,1717,,INE274K01012,03-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,290.05,295.45,288,288.3,290,293.95,6,308,88811,,INE201K01015,03-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.39,1.45,1.33,1.37,1.35,1.39,137,223005,300410,,INE399K01017,03-Oct-19,,
533137,DEN NETWORK ,T ,Q,51.1,53.55,51,51.2,51,51,142,5481,289058,,INE947J01015,03-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,400.85,401.4,390,401.3,401.2,393.45,4,50,19533,,INE563J01010,03-Oct-19,,
533144,COX KINGS   ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.67,75,57832,201833,,INE008I01026,03-Oct-19,,
533146,DLINK IND   ,B ,Q,88.5,92,86.2,87.55,87.55,90.2,82,8263,727895,,INE250K01012,03-Oct-19,,
533148,JSW ENERGY  ,A ,Q,63.45,63.45,60.75,61.3,61.3,62.75,459,38492,2377628,,INE121E01018,03-Oct-19,,
533149,ESSAR SECU  ,X ,Q,1.31,1.43,1.31,1.43,1.43,1.37,6,2224,2913,,INE143K01019,03-Oct-19,,
533150,GODREJ PROP ,A ,Q,977.4,1053.7,964.6,1008.15,1008.15,983.15,2470,23622,24106412,,INE484J01027,03-Oct-19,,
533151,D B CORP    ,A ,Q,140.25,140.45,137.1,139,139.65,141.1,64,1076,150222,,INE950I01011,03-Oct-19,,
533152,MBL INFRA   ,T ,Q,5.85,5.85,5.56,5.58,5.84,5.85,12,1340,7652,,INE912H01013,03-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1327,1348.65,1314.9,1322.45,1322.45,1335.15,1145,26691,35444170,,INE797F01012,03-Oct-19,,
533156,VASCON ENG  ,B ,Q,12.74,12.99,12.41,12.43,12.45,12.67,42,14237,180314,,INE893I01013,03-Oct-19,,
533158,THANGAMAYIL ,B ,Q,320,330,319.1,330,330,328.4,17,55,17834,,INE085J01014,03-Oct-19,,
533160,D B REALTY  ,B ,Q,7.6,7.62,7.39,7.4,7.39,7.47,96,36889,276574,,INE879I01012,03-Oct-19,,
533161,EMMBI       ,B ,Q,119,123.5,116,116.7,117.55,119,157,3987,468289,,INE753K01015,03-Oct-19,,
533162,HATHWAY CAB ,A ,Q,20.65,20.75,19.95,20.05,20,20.95,228,80028,1613537,,INE982F01036,03-Oct-19,,
533163,ARSS INFRA  ,B ,Q,21.1,22.55,21.1,22.55,22.55,21.5,38,1748,37750,,INE267I01010,03-Oct-19,,
533164,TEXMO PIPES ,B ,Q,15.5,16.5,15.35,15.7,15.75,15.7,34,2886,45320,,INE141K01013,03-Oct-19,,
533166,SUNDARAMMUL ,B ,Q,1.3,1.35,1.3,1.35,1.35,1.29,15,61400,81882,,INE108E01023,03-Oct-19,,
533167,CORO ENGG   ,XT,Q,19,19,19,19,19,18.65,2,2,38,,INE312J01012,03-Oct-19,,
533168,ROSSELL IND ,B ,Q,47.1,52.85,47.1,49,49,50.75,6,6,300,,INE847C01020,03-Oct-19,,
533169,MAN INFRA   ,B ,Q,19.05,19.65,18.7,19.5,19.65,19.05,138,13132,254645,,INE949H01023,03-Oct-19,,
533170,TAMBOLI CAP ,X ,Q,45,45,45,45,45,45,3,1100,49500,,INE864J01012,03-Oct-19,,
