SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531813,GANGAPAPERS ,XT,Q,27.3,30,27.3,28.25,28.2,28.7,8,1503,42692,,INE278O01015,02-Dec-20,,
531814,TIRUPATI SAR,X ,Q,7.9,8.35,7.1,7.98,8.09,7.6,42,10992,87894,,INE297J01023,02-Dec-20,,
531822,RODIUM      ,X ,Q,96,96,95,95,95,95.2,8,1376,131828,,INE513E01024,02-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,3.7,3.88,3.7,3.88,3.88,3.7,16,2012,7799,,INE793H01017,02-Dec-20,,
531834,NATURA HUE C,X ,Q,0.6,0.6,0.6,0.6,0.6,0.59,1,500,300,,INE487B01019,02-Dec-20,,
531841,INDUSFINL   ,X ,Q,6.82,6.82,6.82,6.82,6.82,7.17,2,5,34,,INE935D01013,02-Dec-20,,
531842,LAHOTI OVER.,X ,Q,13.55,14,13.01,13.3,13.3,13.42,37,17861,239294,,INE515C01023,02-Dec-20,,
531846,TRINITYLEA  ,XT,Q,10.44,10.44,10.44,10.44,10.44,10.92,1,10,104,,INE884X01011,02-Dec-20,,
531847,ASIAN STAR  ,B ,Q,659,659,659,659,659,659,4,10,6590,,INE194D01017,02-Dec-20,,
531859,ORIENTAL VEN,X ,Q,39.4,40.25,39,39.4,39.4,39.35,23,4220,166135,,INE457G01029,02-Dec-20,,
531861,JOINDRE CAPI,X ,Q,18.55,19.8,17.75,18.75,18.8,18.25,8,111,2083,,INE024B01010,02-Dec-20,,
531862,BHARATAGRI  ,X ,Q,170,175.95,168,172.75,174,170.15,13,1199,206845,,INE842D01011,02-Dec-20,,
531867,UNITECH INTE,X ,Q,3.87,4.27,3.87,3.9,3.9,4.07,6,732,2876,,INE929K01011,02-Dec-20,,
531869,SACHETA MET.,X ,Q,14.47,14.95,14.02,14.2,14.44,14.42,69,16889,243463,,INE433G01012,02-Dec-20,,
531870,POPULAR EST ,XT,Q,10.79,10.79,10.79,10.79,10.79,11.35,3,160,1726,,INE370C01015,02-Dec-20,,
531878,ANJANI FINL ,X ,Q,0.96,1.06,0.96,1.06,1.06,1.01,5,14996,14397,,INE283D01018,02-Dec-20,,
531879,PIONEER DIS.,B ,Q,110,112,110,111.55,111.55,110.4,48,2165,241207,,INE889E01010,02-Dec-20,,
531881,GMETCOAL    ,Z ,Q,9,9.05,9,9.05,9.05,8.7,3,192,1735,,INE146F01020,02-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.15,3.21,3.1,3.21,3.21,3.06,228,294937,944709,,INE775B01025,02-Dec-20,,
531888,REXNORD ELE.,X ,Q,26.05,26.05,26.05,26.05,26.05,27,7,789,20553,,INE687C01012,02-Dec-20,,
531889,INTEG.TECH. ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,50,49,,INE882B01029,02-Dec-20,,
531892,KHANDWALA SE,B ,Q,8.94,9.22,8.7,8.92,8.92,9.22,23,1420,12677,,INE060B01014,02-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.81,0.81,0.78,0.81,0.81,0.78,8,8334,6718,,INE248B01015,02-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.8,0.74,0.74,0.74,0.77,6,1650,1251,,INE070B01013,02-Dec-20,,
531921,AGAR IND COR,B ,Q,85.7,92.6,85.3,90.15,89.9,86,105,3169,282648,,INE204E01012,02-Dec-20,,
531923,DHAMPURE SGR,X ,Q,18.95,18.95,18.1,18.9,18.9,18.55,4,152,2752,,INE956B01013,02-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.95,0.96,0.93,0.93,0.93,0.97,20,13234,12361,,INE545N01019,02-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.87,0.87,0.84,0.84,0.84,0.88,6,21441,18536,,INE316D01024,02-Dec-20,,
531952,RIBA TEXTILS,X ,Q,35.25,35.9,33.6,34.95,34.95,35,58,125540,4360395,,INE811H01017,02-Dec-20,,
531962,SHREMETAL   ,XT,Q,18.75,20.55,18.75,20.55,20.55,19.65,2,210,3955,,INE914B01012,02-Dec-20,,
531968,IITL PROJ   ,XT,Q,24.35,24.35,22.05,24.3,24.3,23.2,4,47,1081,,INE786E01018,02-Dec-20,,
531972,TRIDENTTOOL ,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.51,1,1,3,,INE179D01018,02-Dec-20,,
531977,CHARTERLOGIS,X ,Q,3.65,4,3.26,3.99,3.99,3.55,307,418667,1643805,,INE558F01026,02-Dec-20,,
531978,AMBIKA COTTO,B ,Q,726.35,741.95,711,719.9,720,721.7,142,1710,1238494,,INE540G01014,02-Dec-20,,
531979,HIND ALUMIN ,X ,Q,38.5,39,37.25,38.5,38.5,38,22,3725,143250,,INE227B01019,02-Dec-20,,
531980,SENTHILINFO ,XT,Q,3.43,3.6,3.43,3.6,3.6,3.61,7,1110,3909,,INE564B01015,02-Dec-20,,
531991,AMRAWOR AGRI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,452,158,,INE735C01027,02-Dec-20,,
532005,SAM INDUS.  ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,4,107,976,,INE653D01012,02-Dec-20,,
532011,POOJA ENT   ,XT,Q,55.25,55.25,55.25,55.25,55.25,56.35,5,1084,59891,,INE147C01017,02-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.35,1.48,1.35,1.4,1.4,1.42,15,3897,5491,,INE995A01013,02-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.42,2.42,2.21,2.38,2.38,2.32,26,23263,53682,,INE185E01013,02-Dec-20,,
532029,SINDHU TRADE,XT,Q,50,54.6,50,54.6,54.6,52,7,720,36690,,INE325D01017,02-Dec-20,,
532039,ZENOTECH    ,X ,Q,29,31.35,29,29.75,29.8,30.1,72,7597,226276,,INE486F01012,02-Dec-20,,
532041,HINDUSTN BIO,X ,Q,2.89,2.89,2.89,2.89,2.89,2.76,9,2683,7753,,INE597C01013,02-Dec-20,,
532051,SWELECT     ,B ,Q,157.85,165,157.85,164.5,165,157.25,833,9025,1464826,,INE409B01013,02-Dec-20,,
532053,WALLFORT FIN,X ,Q,27.5,28.65,27.45,28,28,27.3,16,1510,41998,,INE121B01014,02-Dec-20,,
532054,KDDL LTD    ,B ,Q,185.6,192.65,184.5,184.65,188.1,186,148,4685,879554,,INE291D01011,02-Dec-20,,
532056,ADINATH EXIM,XT,Q,5.82,6.1,5.82,5.86,5.85,5.81,6,3213,18705,,INE398H01015,02-Dec-20,,
532067,KILPEST (I) ,X ,Q,328,339,323.75,324.55,324.55,340.75,2252,106725,34863401,,INE994E01018,02-Dec-20,,
532070,SUPERB PAPER,X ,Q,10.7,11,10.7,10.85,10.85,10.7,11,42200,457360,,INE311N01016,02-Dec-20,,
532090,VANDANA     ,XT,Q,0.46,0.5,0.46,0.47,0.5,0.48,31,74244,34923,,INE219M01021,02-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.2,7,2425,19497,,INE807D01030,02-Dec-20,,
532097,MUKAND ENGG.,B ,Q,11,11,10.6,10.6,10.6,11,2,50,534,,INE022B01014,02-Dec-20,,
532100,INDO-CITY IN,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,150,180,,INE456B01014,02-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.22,7.22,6.54,6.54,6.54,6.88,8,2387,15611,,INE948G01019,02-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.46,2.46,2.46,2.46,2.46,2.42,12,4113,10117,,INE957E01031,02-Dec-20,,
532114,AREALTY     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,7,311,283,,INE646D01024,02-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1,1,0.95,0.95,0.95,0.99,44,93013,90032,,INE395A01016,02-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.2,8.53,8.11,8.52,8.52,8.79,10,523,4255,,INE419H01019,02-Dec-20,,
532134,BANKBARODA  ,A ,Q,54.05,55.25,53.05,54.1,54.1,53.75,8986,3145054,170175119,,INE028A01039,02-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,4.8,5.51,4.8,5.51,5.51,5.01,232,148941,795317,,INE666E01012,02-Dec-20,,
532143,SKM EGG PROD,B ,Q,50.25,50.25,48.9,48.95,48.95,49.55,83,2824,140826,,INE411D01015,02-Dec-20,,
532144,WELCORP     ,A ,Q,126.1,128.1,122.9,126.4,126.4,125.55,1017,84444,10627715,,INE191B01025,02-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.56,4.56,4.56,4.56,4.56,4.35,3,817,3725,,INE731B01010,02-Dec-20,,
532149,BNK OF INDIA,A ,Q,47.2,48.8,46.8,47.4,47.4,46.6,2566,704296,33470574,,INE084A01016,02-Dec-20,,
532150,INDRAPRAST  ,B ,Q,52.8,54,51.1,53.2,53.95,51.9,337,38408,2018231,,INE681B01017,02-Dec-20,,
532155,GAIL (I) LTD,A ,Q,111,120.35,110.2,116.65,116.65,110.8,23811,4512228,525257733,,INE129A01019,02-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2151.95,2161.45,2083.65,2135.6,2141.9,2149.5,433,1481,3162508,,INE884A01019,02-Dec-20,,
532159,TRESCON     ,X ,Q,73.85,73.85,68.15,70.5,70.5,70.2,32,10391,726668,,INE088D01011,02-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.44,1.44,1.37,1.38,1.38,1.44,5,1141,1612,,INE944A01011,02-Dec-20,,
532162,JK PAPER    ,B ,Q,99,99,96.5,96.75,96.75,97.5,1030,68811,6712090,,INE789E01012,02-Dec-20,,
532163,SAREGAMA (I),B ,Q,772.8,772.8,755.5,767.35,768.9,769.55,218,1687,1284159,,INE979A01017,02-Dec-20,,
532172,ADROITINFO  ,T ,Q,6.65,6.7,6.65,6.7,6.7,6.99,2,300,2005,,INE737B01033,02-Dec-20,,
532173,CYBERTECH   ,B ,Q,84.5,86.35,81.65,82,82,84.45,812,51849,4314256,,INE214A01019,02-Dec-20,,
532174,ICICI BANK  ,A ,Q,487,487,472.2,480.45,480.45,485.25,14265,856788,409917865,,INE090A01021,02-Dec-20,,
532175,CYIENT      ,A ,Q,480.35,484.45,471.5,474.6,475,479.25,427,8127,3870602,,INE136B01020,02-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,75.05,75.65,74.1,74.4,74.4,74.8,1553,285729,21374971,,INE510A01028,02-Dec-20,,
532180,DHANALAK.BNK,B ,Q,12.75,12.75,12.45,12.53,12.6,12.47,174,64996,814392,,INE680A01011,02-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,47.2,48.6,47.1,47.75,47.75,47.25,1307,189842,9085305,,INE131A01031,02-Dec-20,,
532183,GAYATRI SUGR,X ,Q,1.42,1.42,1.33,1.41,1.42,1.38,35,14571,20278,,INE622E01023,02-Dec-20,,
532187,INDUSIND BNK,A ,Q,901.1,906.35,881.55,896.7,896.7,895.1,12648,498649,446015521,,INE095A01012,02-Dec-20,,
532189,INDIA TOURIS,A ,Q,273.2,278.8,267.5,269.05,268.1,267.15,428,7042,1923457,,INE353K01014,02-Dec-20,,
532209,J & K BANK  ,A ,Q,24.2,24.5,23.14,23.56,23.56,24.05,2703,685594,16183192,,INE168A01041,02-Dec-20,,
532210,CITY UNION  ,A ,Q,182.55,185.75,180,181.45,181.45,182.25,2097,86296,15830395,,INE491A01021,02-Dec-20,,
532212,ARCHIES LTD ,B ,Q,15.15,15.15,14.8,14.89,15.15,14.75,66,17328,259423,,INE731A01020,02-Dec-20,,
532215,AXIS BANK   ,A ,Q,607,613.4,601.15,608.25,608.25,603.45,5619,344517,208996757,,INE238A01034,02-Dec-20,,
532216,HB STOCKHOL.,B ,Q,5.6,5.6,5.6,5.6,5.6,5.51,9,876,4905,,INE550B01022,02-Dec-20,,
532218,SOUTH IND.BK,A ,Q,8.05,8.11,7.71,7.92,7.92,7.91,69738,4194198,33216344,,INE683A01023,02-Dec-20,,
532219,ENERGY DEV. ,B ,Q,6.85,6.85,6.54,6.81,6.81,6.56,39,4027,27159,,INE306C01019,02-Dec-20,,
532221,SONATA SOFT.,A ,Q,345.6,346.55,343.75,344.35,344.2,344.55,276,4671,1610699,,INE269A01021,02-Dec-20,,
532230,BENGAL TEA &,X ,Q,39.75,39.9,36.3,39.85,39.85,38,22,3949,156658,,INE665D01016,02-Dec-20,,
532234,NAT.ALUM    ,A ,Q,39.9,43.15,39.9,41.5,41.5,39.75,9969,6006856,254506394,,INE139A01034,02-Dec-20,,
532240,INDIA NIPPON,B ,Q,335.2,346.15,335.2,342.35,342.35,342.05,106,533,183724,,INE092B01025,02-Dec-20,,
532256,NALWA SONS  ,B ,Q,943.5,981.3,935.05,935.6,935.05,955.95,52,380,365277,,INE023A01030,02-Dec-20,,
532259,APAR INDUS. ,B ,Q,355,372,355,366.5,366.4,354.3,512,3086,1126244,,INE372A01015,02-Dec-20,,
532262,TCI INDUS.  ,X ,Q,421.25,421.25,390.1,390.1,390.1,401.2,4,50,21000,,INE920B01019,02-Dec-20,,
532268,ACCELYA     ,B ,Q,870,873.5,865,873.4,873.5,871.6,70,408,354897,,INE793A01012,02-Dec-20,,
532271,CYBERMATE   ,Z ,Q,0.99,1,0.95,0.98,0.98,0.99,36,21704,21399,,INE215B01022,02-Dec-20,,
532281,HCL TECHNO  ,A ,Q,835,847.4,832,843.75,843.75,834.05,5631,158134,132773340,,INE860A01027,02-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,451,157,,INE068D01021,02-Dec-20,,
532284,TCFC FINANCE,X ,Q,20.5,23.9,20.3,21,21,22,19,2005,42723,,INE389D01013,02-Dec-20,,
532285,GEOJITFSL   ,B ,Q,41,41,39.8,39.95,39.95,40.05,137,18741,752633,,INE007B01023,02-Dec-20,,
532286,JINDAL STE  ,A ,Q,252.65,268.2,251.1,259.1,259.1,253.5,8396,885406,230799741,,INE749A01030,02-Dec-20,,
532290,BLB LTD.    ,B ,Q,4.86,4.86,4.86,4.86,4.86,4.74,6,450,2187,,INE791A01024,02-Dec-20,,
532296,GLENMARK PHA,A ,Q,480,482.05,475.55,479.5,479.5,476.7,1419,53651,25715314,,INE935A01035,02-Dec-20,,
532300,WOCKHARDT   ,A ,Q,468.1,471,453.15,457.4,457.4,462.15,2731,45963,21128761,,INE049B01025,02-Dec-20,,
532301,TATA COFFEE ,A ,Q,106.7,108.55,105.4,107.55,107.55,105.7,4333,292414,31366690,,INE493A01027,02-Dec-20,,
532304,KJMCCORP    ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,100,1695,,INE602C01011,02-Dec-20,,
532305,IND-SWIFT LA,B ,Q,66.95,66.95,65.15,65.8,65.75,63.8,319,20466,1361251,,INE915B01019,02-Dec-20,,
532307,MELSTAR INFO,Z ,Q,1.67,1.81,1.67,1.81,1.81,1.73,9,3843,6795,,INE817A01019,02-Dec-20,,
532309,GEPIL       ,A ,Q,276,280.2,271.65,278,278,273.6,1800,47542,13110275,,INE878A01011,02-Dec-20,,
532310,SHREE RAMA  ,B ,Q,7,7,6.79,6.8,6.8,6.92,49,16118,110661,,INE879A01019,02-Dec-20,,
532313,MAHINDRALIFE,A ,Q,316,334,311.1,320.1,325,326,1775,18104,5843882,,INE813A01018,02-Dec-20,,
532320,VAARAD      ,X ,Q,3.88,3.88,3.52,3.52,3.52,3.7,14,6951,26463,,INE418B01048,02-Dec-20,,
532321,CADILA HEALT,A ,Q,454.4,455.45,437.95,451,451,453.45,2550,146730,66084247,,INE010B01027,02-Dec-20,,
532323,SHIVA CEMENT,XT,Q,19.04,19.04,19.04,19.04,19.04,18.14,135,68033,1295348,,INE555C01029,02-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.5,7.74,7.1,7.26,7.1,7.4,50,9745,72643,,INE039B01026,02-Dec-20,,
532326,INTENS TECH ,B ,Q,33.9,34.45,33.2,33.55,33.55,33.4,147,4718,158492,,INE781A01025,02-Dec-20,,
532329,DANLAW TECH.,X ,Q,78.25,82.2,75.35,81.45,82.2,78.3,28,2485,199846,,INE310B01013,02-Dec-20,,
532330,BIOPAC INDIA,XT,Q,1.77,1.77,1.69,1.69,1.69,1.77,48,32647,55403,,INE998A01017,02-Dec-20,,
532331,AJANTA PHARM,A ,Q,1549.1,1550,1528.7,1546.75,1543,1532.8,453,4624,7136466,,INE031B01049,02-Dec-20,,
532333,HB PORTFOLIO,X ,Q,17.45,21.75,17.25,20.2,21.75,18.15,74,23481,462794,,INE638B01025,02-Dec-20,,
532334,HB ESTATE DE,X ,Q,9,9.48,9,9.05,9.05,9.03,20,2520,23156,,INE640B01021,02-Dec-20,,
532339,COMPUCOM SOF,B ,Q,7.24,7.56,7.11,7.48,7.48,7.25,212,35878,265204,,INE453B01029,02-Dec-20,,
532341,IZMO        ,B ,Q,52.8,52.8,51.8,52.8,52.8,50.3,64,10527,555374,,INE848A01014,02-Dec-20,,
532343,TVS MOTOR L ,A ,Q,506.8,508.75,485.45,488.35,488,500.15,2365,103955,51661541,,INE494B01023,02-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,43,43,43,43,43,42.2,4,251,10793,,INE002B01016,02-Dec-20,,
532345,GATI LTD.   ,B ,Q,90.95,90.95,87.65,88.85,88.85,89.75,1530,71589,6354808,,INE152B01027,02-Dec-20,,
532348,SUBEX LTX   ,B ,Q,28.6,32.85,27.5,31.2,31.2,27.4,27183,13338069,413221894,,INE754A01055,02-Dec-20,,
532349,TRANSPORT CO,B ,Q,252,252.5,244.7,250.65,250.4,254.15,414,3936,989331,,INE688A01022,02-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.1,2.15,1.96,2.09,2.15,2.06,20,4228,8761,,INE243B01016,02-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,6.9,6.91,6.55,6.8,6.75,6.85,207,76564,512695,,INE523B01011,02-Dec-20,,
532356,TRIVENI ENGG,B ,Q,71.75,72.3,69.8,70.65,70.65,71.35,609,44935,3205210,,INE256C01024,02-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,32.95,33,32.95,33,33,30,52,9652,318358,,INE374B01019,02-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.22,0.22,0.22,0.23,2,3000,700,,INE309B01023,02-Dec-20,,
532362,NAGPUR POWER,X ,Q,24,24.25,23.3,24.25,24.25,23.1,6,1201,28873,,INE099E01016,02-Dec-20,,
532365,DYNACONS SYS,B ,Q,43.45,44.95,42,43.55,43.25,43.05,172,9600,417678,,INE417B01040,02-Dec-20,,
532366,PNB GILTS   ,B ,Q,41.15,44.25,41.15,43.3,43.3,41.8,1029,186845,8090707,,INE859A01011,02-Dec-20,,
532368,BCG         ,B ,Q,4.93,5,4.88,4.98,4.98,4.91,4709,702785,3475100,,INE425B01027,02-Dec-20,,
532369,RAMCO INDS. ,B ,Q,216,216.85,207.2,212.6,212.65,213.85,277,10707,2272308,,INE614A01028,02-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,480,480,455,458.15,458.15,467.4,922,17289,8033739,,INE246B01019,02-Dec-20,,
532371,TATA TELESER,T ,Q,6.9,7.3,6.7,7.04,7.04,7.03,2326,996930,6879620,,INE517B01013,02-Dec-20,,
532372,VIRINCHI    ,X ,Q,40.05,41,37.5,38.85,39.15,40.1,444,70033,2739472,,INE539B01017,02-Dec-20,,
532373,WEPSOLN     ,X ,Q,20,22.55,19.95,22.1,22.1,18.95,117,19366,418017,,INE434B01029,02-Dec-20,,
532374,STER TECH   ,A ,Q,160.7,161,155.9,157.35,157.35,160.4,1422,64121,10134756,,INE089C01029,02-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,265.45,265.45,260,260.9,260.1,262.15,57,698,183452,,INE716B01011,02-Dec-20,,
532376,MRO-TEK     ,B ,Q,25.5,25.5,25.5,25.5,25.5,24.3,2,790,20145,,INE398B01018,02-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,6.21,6.51,5.9,5.92,5.9,6.21,15,19099,114472,,INE683B01047,02-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.79,9.8,9.31,9.39,9.75,9.34,28,3739,36011,,INE893A01036,02-Dec-20,,
532382,BALAJI TELE.,B ,Q,63.35,65,62,62.2,62.5,62.65,407,35056,2236460,,INE794B01026,02-Dec-20,,
532384,TYCHE INDS  ,X ,Q,226.3,232,224,227.65,227.95,222.4,447,27097,6176108,,INE443B01012,02-Dec-20,,
532386,CALIFORN.SOF,B ,Q,9.55,9.95,9.39,9.83,9.59,9.5,37,3775,36028,,INE526B01014,02-Dec-20,,
532387,PRITISHN COM,B ,Q,15.5,16,15.5,15.65,15.65,14.95,24,1006,15984,,INE392B01011,02-Dec-20,,
532388,INDIAN OVER.,A ,Q,10.86,10.86,10.64,10.69,10.69,10.88,1426,470521,5054073,,INE565A01014,02-Dec-20,,
532390,TAJ GVK HOTL,B ,Q,141.55,143.55,139.7,141.45,141.45,140.15,409,17169,2432578,,INE586B01026,02-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.57,5.57,5.57,5.57,5.57,5.31,124,157605,877859,,INE808B01016,02-Dec-20,,
532392,CREATIVE EYE,B ,Q,2.62,2.8,2.59,2.74,2.74,2.71,58,9773,25615,,INE230B01021,02-Dec-20,,
532395,AXISCADES   ,B ,Q,49.1,50.5,48.85,49.5,49.55,49.55,156,9226,458157,,INE555B01013,02-Dec-20,,
532398,UMESL       ,B ,Q,1.44,1.46,1.33,1.33,1.33,1.4,8,2740,3855,,INE240C01028,02-Dec-20,,
532400,BSOFT       ,A ,Q,194.9,196,189.45,190.45,190.45,193.35,2025,51065,9834776,,INE836A01035,02-Dec-20,,
532404,SAVEN TECHNO,XT,Q,40.2,40.2,40.2,40.2,40.2,41,46,2718,109263,,INE856B01023,02-Dec-20,,
532406,AVANTEL LTD ,X ,Q,358.5,358.5,350.3,353.9,355,351.35,108,4845,1711472,,INE005B01019,02-Dec-20,,
532407,MOSCHIP     ,X ,Q,11.99,11.99,11.05,11.21,11.38,11.53,107,31045,351509,,INE935B01025,02-Dec-20,,
532408,MEGASOFT LTD,B ,Q,8.75,8.9,8.4,8.58,8.58,8.5,106,25055,218211,,INE933B01012,02-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.27,10.27,9.13,9.22,9.17,9.88,75,15650,149230,,INE330E01023,02-Dec-20,,
532413,CEREBRA INTE,B ,Q,27.95,28.05,27.8,27.85,28,28,15,1476,41167,,INE345B01019,02-Dec-20,,
532419,SMARTLINK   ,B ,Q,85.25,87.95,85,87.95,87.95,73.3,172,19693,1720311,,INE178C01020,02-Dec-20,,
532424,GODREJ CONS ,A ,Q,707,719,707,717.75,717.75,705.6,4598,65362,46699173,,INE102D01028,02-Dec-20,,
532425,GENUSPRIME  ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,1,1,,INE256D01014,02-Dec-20,,
532430,BF UTILI    ,B ,Q,272,273,260.35,265.15,265.15,270.15,1200,39382,10497389,,INE243D01012,02-Dec-20,,
532432,UNITD SPR   ,B ,Q,568,572,561.05,569.5,570,566.95,3352,80747,45832421,,INE854D01024,02-Dec-20,,
532435,SANINFRA    ,X ,Q,72.3,73.7,70.9,73.45,73,72.3,71,15844,1153807,,INE799C01023,02-Dec-20,,
532439,OLECTRA     ,B ,Q,72.3,75.25,72.3,74.15,74.75,70.55,1208,68205,5036558,,INE260D01016,02-Dec-20,,
532440,MPS LTD     ,B ,Q,379.4,379.45,358,366.35,366.35,365.15,201,2167,794398,,INE943D01017,02-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,2,80,107,,INE820D01025,02-Dec-20,,
532443,CERA SANITAR,A ,Q,3315.95,3323.5,3203.25,3206.75,3212,3303,278,909,2951912,,INE739E01017,02-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.25,0.27,0.25,0.25,0.25,0.26,18,6658,1666,,INE541C01037,02-Dec-20,,
532454,BHARTI ARTL ,A ,Q,483.9,487.85,474,484.9,484.9,479.35,7738,1142434,547943007,,INE397D01024,02-Dec-20,,
532455,SHALIMAR WIR,X ,Q,4.09,4.2,4,4.2,4.2,4.09,24,3056,12507,,INE655D01025,02-Dec-20,,
532456,COMPUAGE INF,B ,Q,13.75,15.4,13.6,15.19,15.17,13.71,785,239394,3492831,,INE070C01037,02-Dec-20,,
532457,GULSHAN POLY,B ,Q,79.05,79.05,77.05,77.5,77.5,77.7,125,5322,413942,,INE255D01024,02-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,53.7,53.7,51.05,51.05,51.05,53.7,8,289,14923,,INE207D01017,02-Dec-20,,
532460,PONNI SUG(ER,B ,Q,161.3,162.9,161.3,162.25,162.25,162.2,34,618,100270,,INE838E01017,02-Dec-20,,
532461,PUNJAB NATIO,A ,Q,34.6,35.05,33.5,33.95,33.95,34.45,10900,6422540,220553737,,INE160A01022,02-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3023.65,3023.65,3000,3016.15,3015,3016.4,412,1761,5310800,,INE881D01027,02-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,0.99,0.99,0.91,0.99,0.99,0.95,83,436205,431834,,INE550F01023,02-Dec-20,,
532468,KAMAHOLDING ,B ,Q,5210,5480,5210,5421.6,5355.15,5211.95,26,104,557499,,INE411F01010,02-Dec-20,,
532475,APTECH LTD  ,B ,Q,123.8,124.9,119.8,120.6,120.5,123.05,544,21671,2630875,,INE266F01018,02-Dec-20,,
532477,UNION BANK L,A ,Q,29.1,29.8,29,29.4,29.4,28.9,2440,778252,22845139,,INE692A01016,02-Dec-20,,
532478,UNITED BREWA,A ,Q,1070.15,1094.75,1060.85,1069.1,1064.35,1088,1323,20570,22140463,,INE686F01025,02-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.41,11.41,11,11.41,11.41,10.87,406,476003,5423477,,INE732F01019,02-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,5.96,6.48,5.96,6.04,6.28,6.22,63,27786,171705,,INE781B01015,02-Dec-20,,
532482,GRANULES (I),A ,Q,430.85,430.85,415,422.15,422.15,428.6,3789,108764,45633927,,INE101D01020,02-Dec-20,,
532483,CANARA BANK ,A ,Q,110.1,110.45,104.15,105.7,105.7,110,11094,1806625,193865213,,INE476A01014,02-Dec-20,,
532485,BALMER LA.IN,B ,Q,352,365,347.2,358.05,358.05,350.2,566,18869,6703384,,INE525F01017,02-Dec-20,,
532486,POKARNA LTD ,B ,Q,139,152.9,137.7,151.95,151.95,139,1338,53052,7790465,,INE637C01025,02-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3629.8,3652,3615.3,3639.9,3641.4,3620.5,1155,10106,36713387,,INE361B01024,02-Dec-20,,
532493,ASTRA MICRO ,B ,Q,115.9,118,113.5,115.85,115.85,113.95,868,76968,8875867,,INE386C01029,02-Dec-20,,
532497,RADICOKHAIT ,A ,Q,453.7,465,450,452.25,452.25,453.7,2195,33861,15503078,,INE944F01028,02-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1076.8,1095.25,1072.2,1081.05,1075,1088.05,192,1083,1166296,,INE722A01011,02-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7125,7222,7119.4,7203.35,7203.35,7099.1,4441,28676,205992049,,INE585B01010,02-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,641.2,660,634.6,646.9,650,640,178,3605,2321504,,INE296E01026,02-Dec-20,,
