SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532927,ECLERX      ,A ,Q,925.85,978.35,925.85,969.45,969.45,934.65,1014,9874,9466737,,INE738I01010,13-Jan-21,,
532928,TRIL        ,T ,Q,19.15,20.45,19.15,19.5,19.5,19.6,97,38102,749710,,INE763I01026,13-Jan-21,,
532929,BRIGADE     ,A ,Q,275.15,281.35,262.9,266.1,266.1,274.7,787,16582,4508674,,INE791I01019,13-Jan-21,,
532930,BGR ENERGY  ,T ,Q,45.55,46.9,45.5,45.95,45.95,46.25,128,11603,530940,,INE661I01014,13-Jan-21,,
532931,BURNPUR     ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.82,27,14930,40012,,INE817H01014,13-Jan-21,,
532932,MANAKSIA LTD,B ,Q,55.75,56.8,55.05,55.15,55.15,56.15,287,13118,732344,,INE015D01022,13-Jan-21,,
532933,PORWAL AUTO ,X ,Q,16.85,17,15.75,16.5,16.5,16.2,73,37920,643171,,INE386I01018,13-Jan-21,,
532934,PPAP        ,B ,Q,289.8,294,272.8,275.8,278.05,285.65,1133,15478,4387258,,INE095I01015,13-Jan-21,,
532935,ARIES AGRO  ,B ,Q,103.4,105.6,101.65,103.4,103.4,101.95,478,13696,1410585,,INE298I01015,13-Jan-21,,
532937,KUANTUM     ,B ,Q,55.2,56.55,54.65,55.25,55.25,55.35,45,1503,83087,,INE529I01021,13-Jan-21,,
532939,RPOWER      ,T ,Q,3.47,3.54,3.38,3.42,3.42,3.48,3094,4267233,14745629,,INE614G01033,13-Jan-21,,
532940,J KUMAR INFR,A ,Q,148.2,149.6,144.85,148.7,148.5,148.15,621,29545,4361567,,INE576I01022,13-Jan-21,,
532941,CORDS CABLE ,B ,Q,50,50,48.5,48.8,48.75,48.95,161,7849,385048,,INE792I01017,13-Jan-21,,
532942,KNR CONST   ,A ,Q,346.25,385.65,341.7,376,376,344.25,3601,85196,31512406,,INE634I01029,13-Jan-21,,
532944,ONMOBILE    ,B ,Q,61.6,61.6,56.8,57.8,58.2,59.75,649,71477,4201028,,INE809I01019,13-Jan-21,,
532945,SHRIRAM EPC ,B ,Q,5.42,5.5,5.26,5.32,5.32,5.41,129,49710,265594,,INE964H01014,13-Jan-21,,
532946,BANG        ,B ,Q,30.2,30.2,29,29.35,29.3,29.6,30,663,19512,,INE863I01016,13-Jan-21,,
532947,IRB INFRA   ,A ,Q,119.35,119.35,115.7,117,117.05,115.25,970,55224,6466208,,INE821I01014,13-Jan-21,,
532951,GSS INFOTECH,B ,Q,48.65,53.5,48.35,48.85,48.85,47.8,994,66703,3389663,,INE871H01011,13-Jan-21,,
532952,NAHAR CAP   ,B ,Q,93.1,96.3,90.1,92.15,92.15,94.15,136,3248,304431,,INE049I01012,13-Jan-21,,
532953,V GUARD IND ,A ,Q,211.75,218,208.25,215.5,214.35,211.45,2775,74822,16006345,,INE951I01027,13-Jan-21,,
532955,RECLTD      ,A ,Q,145.1,145.95,140.35,143.35,143.35,144.35,1498,243455,34958564,,INE020B01018,13-Jan-21,,
532957,GOKAK TEXTI ,XT,Q,22.55,22.55,22.55,22.55,22.55,22.15,10,3036,68461,,INE642I01014,13-Jan-21,,
532959,GAMMON INFRA,B ,Q,0.88,0.89,0.87,0.88,0.88,0.88,646,624416,548104,,INE181G01025,13-Jan-21,,
532960,DHANI       ,B ,Q,380,380,361.1,374,371,371.55,1276,59644,22106379,,INE274G01010,13-Jan-21,,
532966,TITAGARH WAG,A ,Q,58.75,61.4,58.2,59,59,58.2,1381,154266,9234369,,INE615H01020,13-Jan-21,,
532967,KIRI DYES   ,A ,Q,515,516.85,505.5,510.85,509.9,510.55,336,6445,3297545,,INE415I01015,13-Jan-21,,
532972,SANKHYA INFO,XT,Q,5.86,5.86,5.32,5.32,5.32,5.59,82,54844,303505,,INE877A01013,13-Jan-21,,
532974,ABML        ,B ,Q,51.35,51.65,49.6,50.5,50.5,50.8,265,24683,1249407,,INE865C01022,13-Jan-21,,
532975,AISHWARYA   ,Z ,Q,2.98,2.98,2.82,2.98,2.98,2.84,24,15428,45959,,INE778I01024,13-Jan-21,,
532976,JAIBALA IND ,B ,Q,19.35,20.7,19.35,20.7,20.7,20.05,48,10804,215237,,INE091G01018,13-Jan-21,,
532977,BAJAJ AUTO  ,A ,Q,3625,3632.95,3575.75,3601.7,3601.7,3624.4,2703,19203,69173502,,INE917I01010,13-Jan-21,,
532978,BAJAJ FINSE ,A ,Q,8966.55,9029.95,8712.5,8791.5,8791.5,8966.55,5343,21618,191502800,,INE918I01018,13-Jan-21,,
532980,GOKUL REFOIL,B ,Q,18.65,19.1,17.4,17.8,18.05,18.65,180,25242,468491,,INE020J01029,13-Jan-21,,
532983,RPG LIFESCI ,B ,Q,371.1,376,366.7,369.75,368.2,371.4,119,1177,435115,,INE105J01010,13-Jan-21,,
532985,KOTAK SENSEX,B ,Q,509,517,509,512,512,512,16,237,121419,,INF373I01031,13-Jan-21,,
532986,NIRAJ CEMENT,T ,Q,43.55,43.55,41.8,43.45,43.45,43.55,9,1129,47901,,INE368I01016,13-Jan-21,,
532987,RANE BRAKE  ,B ,Q,798.7,800.8,786.9,793,793,792.2,77,247,196087,,INE244J01017,13-Jan-21,,
532988,RANE ENGVL  ,B ,Q,278.8,278.8,272,272,272,278.8,26,1486,406474,,INE222J01013,13-Jan-21,,
532989,BAFNA PHARMA,T ,Q,145.25,150,145.25,150,150,152.85,42,643,93813,,INE878I01022,13-Jan-21,,
532990,METKORE     ,Z ,Q,0.9,0.9,0.89,0.89,0.89,0.9,13,7356,6604,,INE592I01029,13-Jan-21,,
532992,CHL LTD     ,X ,Q,5.7,6,5.7,6,6,6,2,3725,21420,,INE790D01020,13-Jan-21,,
532993,SEZALGLASS  ,Z ,Q,5.13,5.2,4.97,4.97,4.97,5.23,41,81980,410135,,INE955I01036,13-Jan-21,,
532994,ARCHIDPLY IN,B ,Q,39,39.9,36.85,37.5,37.5,38.2,162,11193,426177,,INE877I01016,13-Jan-21,,
532997,KSK ENERGY  ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,40,132376,83396,,INE143H01015,13-Jan-21,,
532998,LEHIL       ,B ,Q,36,36.2,36,36.2,36.2,36,5,623,22432,,INE947I01017,13-Jan-21,,
533001,SOMI CONVEY ,B ,Q,35.2,37.85,35,37.85,37.85,34.45,528,68778,2585136,,INE323J01019,13-Jan-21,,
533007,LGB FORGE   ,T ,Q,4.1,4.1,3.77,3.8,3.8,3.96,27,10928,41581,,INE201J01017,13-Jan-21,,
533008,OCL IRON&ST ,Z ,Q,3.7,3.7,3.38,3.38,3.38,3.55,21,12510,43274,,INE196J01019,13-Jan-21,,
533012,LANDMRK PRO ,B ,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,695,1445,,INE197J01017,13-Jan-21,,
533014,SICAGEN IND ,B ,Q,15.8,16.45,15.5,15.75,15.75,16,82,5739,91616,,INE176J01011,13-Jan-21,,
533022,20 MICRONS  ,B ,Q,40.9,40.9,38.7,38.95,38.8,39.8,288,19017,755967,,INE144J01027,13-Jan-21,,
533023,WABCO       ,A ,Q,5619.95,5674.05,5600,5626.65,5620.8,5611.35,202,510,2871100,,INE342J01019,13-Jan-21,,
533029,ALKALI      ,B ,Q,66.4,68.45,59.4,64.2,64.2,65.65,2905,189766,12228871,,INE773I01017,13-Jan-21,,
533033,ISGEC       ,A ,Q,392.95,395,370,372.05,374.7,383.75,1846,85075,32142184,,INE858B01029,13-Jan-21,,
533047,INDIAN MET  ,B ,Q,343.9,365.7,330.45,339.4,339.4,339.55,1526,21860,7627675,,INE919H01018,13-Jan-21,,
533056,VEDAVAAG    ,X ,Q,37.4,38,33,33.9,33.9,35.55,205,26772,914216,,INE359B01010,13-Jan-21,,
533080,MOLDTKPACK  ,A ,Q,326.95,328.65,318.1,321.75,320.5,326.3,229,2068,671014,,INE893J01029,13-Jan-21,,
533088,MAH HOLIDAY ,A ,Q,216.65,222,213.6,216.55,216,213.85,654,14067,3065688,,INE998I01010,13-Jan-21,,
533090,EXCEL       ,T ,Q,2.5,2.64,2.4,2.4,2.4,2.52,147,154242,376771,,INE688J01015,13-Jan-21,,
533093,RAJ OIL     ,B ,Q,92.4,92.4,92.4,92.4,92.4,88,171,19072,1762252,,INE294G01026,13-Jan-21,,
533095,BENGLA& ASM ,B ,Q,1450,1450,1381.2,1395.9,1385.55,1431.4,51,438,621212,,INE083K01017,13-Jan-21,,
533096,ADANI POWER ,A ,Q,56.4,56.65,52.95,53.6,53.6,55.7,9478,1661465,90912030,,INE814H01011,13-Jan-21,,
533098,NHPC        ,A ,Q,24.9,25.1,24.65,24.8,24.8,24.95,2087,843068,20942375,,INE848E01016,13-Jan-21,,
533101,SURYAMBA SP ,X ,Q,66,67.95,61.55,61.55,61.55,64.75,27,1852,119078,,INE360J01011,13-Jan-21,,
533104,GLOBUS SPR  ,B ,Q,382,384.05,361.9,365.75,365.75,374.85,635,8657,3216734,,INE615I01010,13-Jan-21,,
533106,OIL INDIA   ,A ,Q,117,119.25,115.3,117,117,115.2,4475,334518,39272563,,INE274J01014,13-Jan-21,,
533107,RNAVAL      ,B ,Q,3.14,3.14,3.05,3.08,3.09,3.1,6438,1006833,3112663,,INE542F01012,13-Jan-21,,
533108,BHILWRA TEC ,X ,Q,7.39,7.45,6.3,6.4,6.4,6.8,92,28280,183880,,INE274K01012,13-Jan-21,,
533109,EURO MULTI  ,Z ,Q,1.85,1.85,1.8,1.85,1.85,1.89,17,6418,11715,,INE063J01011,13-Jan-21,,
533110,SH PRECOTED ,XT,Q,5.22,5.22,4.98,5,5,4.98,10,485,2444,,INE318K01025,13-Jan-21,,
533121,EXPLEOSOL   ,B ,Q,555,555,508.75,521.75,521.75,542.25,716,11267,5962218,,INE201K01015,13-Jan-21,,
533122,RTNPOWER    ,B ,Q,3.37,3.4,3.1,3.2,3.2,3.4,5803,16416473,52902294,,INE399K01017,13-Jan-21,,
533137,DEN NETWORK ,A ,Q,69.25,69.3,67,67.7,67.7,68.4,392,50274,3413196,,INE947J01015,13-Jan-21,,
533138,ASTEC LIFE  ,A ,Q,1272.35,1278,1235,1255.6,1260.6,1272.45,886,5636,7077105,,INE563J01010,13-Jan-21,,
533144,COX KINGS   ,Z ,Q,1.55,1.65,1.54,1.6,1.63,1.62,204,160928,254126,,INE008I01026,13-Jan-21,,
533146,DLINK IND   ,B ,Q,115,115,110.9,111.25,111.25,113.4,415,12672,1427372,,INE250K01012,13-Jan-21,,
533148,JSW ENERGY  ,A ,Q,75.6,75.9,70.4,72.95,72.95,74.8,2661,388744,28359624,,INE121E01018,13-Jan-21,,
533149,ESSAR SECU  ,X ,Q,3.6,3.6,3.28,3.28,3.28,3.45,13,2136,7021,,INE143K01019,13-Jan-21,,
533150,GODREJ PROP ,A ,Q,1495,1495,1420,1428.1,1430.9,1472.95,1493,19986,28869197,,INE484J01027,13-Jan-21,,
533151,D B CORP    ,A ,Q,84.3,86.2,83.05,83.85,83.75,84.1,451,20863,1763586,,INE950I01011,13-Jan-21,,
533152,MBL INFRA   ,B ,Q,20.2,20.35,19.2,19.25,19.25,20.2,223,68926,1346543,,INE912H01013,13-Jan-21,,
533155,JUBL FOOD   ,A ,Q,2880,2914.55,2784.2,2837.15,2825.05,2877.45,2076,25331,72107736,,INE797F01012,13-Jan-21,,
533156,VASCON ENG  ,T ,Q,15,15.3,14.15,14.2,14.2,14.6,116,28227,406356,,INE893I01013,13-Jan-21,,
533157,SYNCOM HEAL ,Z ,Q,3.9,3.96,3.6,3.91,3.95,3.78,735,565760,2139538,,INE602K01014,13-Jan-21,,
533158,THANGAMAYIL ,B ,Q,611.75,675.2,589.05,662.1,662.1,608.35,1354,12973,8440212,,INE085J01014,13-Jan-21,,
533160,D B REALTY  ,T ,Q,17.55,17.95,17,17.17,17.17,17.78,284,78239,1356599,,INE879I01012,13-Jan-21,,
533161,EMMBI       ,B ,Q,83.45,87.75,82,82,82,83.9,69,3207,268412,,INE753K01015,13-Jan-21,,
533162,HATHWAY CAB ,A ,Q,35,35.1,33.55,34.1,34.1,34.5,471,80555,2761953,,INE982F01036,13-Jan-21,,
533163,ARSS INFRA  ,B ,Q,27.25,27.35,25.6,26.35,25.85,26.5,144,19139,510946,,INE267I01010,13-Jan-21,,
533164,TEXMO PIPES ,B ,Q,24.2,25,23.5,24.2,24.15,24.2,190,25709,626677,,INE141K01013,13-Jan-21,,
533166,SUNDARAMMUL ,B ,Q,1.7,1.77,1.68,1.74,1.74,1.69,376,558393,976074,,INE108E01023,13-Jan-21,,
533167,CORO ENGG   ,X ,Q,28.4,28.4,26.15,27,27,27.5,45,7056,186546,,INE312J01012,13-Jan-21,,
533168,ROSSELL IND ,B ,Q,125.3,127.8,119.3,122.15,123.2,125.45,241,4408,547232,,INE847C01020,13-Jan-21,,
533169,MAN INFRA   ,B ,Q,35.3,35.85,34,34.85,34.65,34.85,726,134772,4749654,,INE949H01023,13-Jan-21,,
533170,TAMBOLI CAP ,X ,Q,42.65,43,41.3,41.45,41.45,42.65,35,4739,197945,,INE864J01012,13-Jan-21,,
533172,IVZINGOLD   ,E ,Q,4500,4500,4410,4422,4410,4480,6,7,31032,,INF205K01361,13-Jan-21,,
533176,DQ ENT      ,Z ,Q,1.47,1.5,1.4,1.4,1.4,1.47,16,16148,23797,,INE656K01010,13-Jan-21,,
533177,IL&FS TRANS ,Z ,Q,3.1,3.1,2.88,2.88,2.88,3.03,23,17495,50511,,INE975G01012,13-Jan-21,,
533178,PRADIPOVERS ,T ,Q,0.85,0.88,0.85,0.88,0.88,0.84,4,1715,1463,,INE495J01015,13-Jan-21,,
533179,PERSISTENT  ,A ,Q,1626,1661.95,1609,1645.4,1649.5,1626.05,1031,8469,13898337,,INE262H01013,13-Jan-21,,
533181,INTRASOFT   ,B ,Q,89,92.4,84.6,85.2,85.2,89.05,256,7966,698597,,INE566K01011,13-Jan-21,,
533189,GOENKA DIAM ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1,47,180306,189321,,INE516K01024,13-Jan-21,,
533192,KCP SUGAR IN,B ,Q,16.75,17.5,16.75,16.8,16.75,16.7,122,34859,594392,,INE790B01024,13-Jan-21,,
533193,KIRLOSKAR EL,B ,Q,15.8,15.9,14.75,14.75,14.75,15.5,192,64344,957110,,INE134B01017,13-Jan-21,,
533202,NEH         ,X ,Q,2.07,2.07,1.99,2.02,2.04,2.02,47,25684,51986,,INE639K01016,13-Jan-21,,
533204,GBGLOBAL    ,T ,Q,6.95,7.13,6.95,7.13,7.13,7.17,3,49,342,,INE087J01028,13-Jan-21,,
533206,SJVN        ,A ,Q,27.1,27.35,26.5,26.6,26.6,27.05,1232,360264,9675177,,INE002L01015,13-Jan-21,,
533207,JPINFRATEC  ,T ,Q,2.21,2.21,2.02,2.05,2.08,2.11,294,443807,912716,,INE099J01015,13-Jan-21,,
533208,EMAMI PAPER ,B ,Q,103.1,103.25,101,101.6,101.6,102.6,147,2488,254811,,INE830C01026,13-Jan-21,,
533210,KRITI NUTRI ,X ,Q,44.9,45.7,42.1,43.3,43.3,44.6,1718,137769,6113327,,INE798K01010,13-Jan-21,,
533212,GKB OPHTHA  ,XT,Q,62.35,67,62.35,62.35,62.35,65.6,9,271,17782,,INE265D01015,13-Jan-21,,
533216,TECHNOFAB   ,Z ,Q,10.7,10.82,10.7,10.7,10.7,11,10,4929,52956,,INE509K01011,13-Jan-21,,
533217,HMVL        ,B ,Q,59.05,60.7,56.5,57.05,57.05,58.1,225,12504,729681,,INE871K01015,13-Jan-21,,
533218,EMAMIREAL   ,B ,Q,72.35,73.55,68.65,68.65,68.65,72.25,276,19487,1368654,,INE778K01012,13-Jan-21,,
533221,ASIAN HTL W ,B ,Q,258,260.4,258,259.8,259.85,260.6,8,64,16563,,INE915K01010,13-Jan-21,,
533227,ASIAN HTL E ,B ,Q,164.85,171,164.85,170.6,171,165.45,10,133,22334,,INE926K01017,13-Jan-21,,
533229,BAJAJCON    ,A ,Q,226,229,223.05,224.6,223.95,223.85,1951,77132,17425410,,INE933K01021,13-Jan-21,,
533230,HDFCMFGETF  ,E ,Q,4430,4441.5,4411,4418.78,4420,4440.95,263,834,3691221,,INF179K01CN1,13-Jan-21,,
533239,PRAKASHSTL  ,T ,Q,1.05,1.05,0.96,1.03,1.04,1,51,171343,174012,,INE696K01024,13-Jan-21,,
533244,ICICIGOLD   ,E ,Q,44.43,44.52,44.05,44.1,44.1,44.28,749,16565,732024,,INF109KC1NT3,13-Jan-21,,
533248,GPPL        ,A ,Q,93.65,93.75,91.2,91.7,91.7,92.9,1462,52329,4833920,,INE517F01014,13-Jan-21,,
533252,WELSPUN INV ,B ,Q,362,362.25,355.1,356,356,362.5,151,1559,563069,,INE389K01018,13-Jan-21,,
533257,INDOSOLAR   ,Z ,Q,2.44,2.46,2.44,2.46,2.45,2.35,254,576297,1416098,,INE866K01015,13-Jan-21,,
533259,SASTASUNDR  ,B ,Q,133.9,133.9,126.3,128.5,127.1,130.7,299,10158,1325480,,INE019J01013,13-Jan-21,,
533260,CAREERP     ,B ,Q,165.45,173.9,165.45,166.75,166.5,160.25,383,10676,1801195,,INE521J01018,13-Jan-21,,
533261,EROS MEDIA  ,B ,Q,23.9,24.3,22.9,23.25,23.1,23.15,520,95011,2252016,,INE416L01017,13-Jan-21,,
533262,RAMKY INFRA ,T ,Q,49.5,51,48.5,50.3,51,49.5,96,22668,1129223,,INE874I01013,13-Jan-21,,
533263,GREENPOWER  ,B ,Q,3.04,3.15,3.04,3.04,3.04,3.19,764,1636470,4994112,,INE999K01014,13-Jan-21,,
533265,GALLISPAT   ,B ,Q,42.75,42.75,40,40.75,40.7,41.65,39,1574,63984,,INE528K01029,13-Jan-21,,
533267,CANTABIL    ,B ,Q,376.15,381.1,371,373.9,373.8,375.15,1242,35201,13247757,,INE068L01016,13-Jan-21,,
533268,SEATV       ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.49,2,150,355,,INE351L01016,13-Jan-21,,
533269,VATECH WABA ,A ,Q,221.65,231,212.4,218.35,218.35,219.5,2230,74417,16654424,,INE956G01038,13-Jan-21,,
533270,BEDMUTHA IN ,B ,Q,26.9,27.45,26.05,26.55,26.95,26.15,45,2585,69223,,INE844K01012,13-Jan-21,,
533271,ASHOKA      ,A ,Q,96,96.45,93.3,94.45,94.45,95.7,3106,538027,50933802,,INE442H01029,13-Jan-21,,
533272,CEBBCO      ,B ,Q,30,30.3,27.5,27.7,27.6,29.8,520,49787,1423421,,INE209L01016,13-Jan-21,,
533273,OBEROI REAL ,A ,Q,595.15,601.25,566.55,580.5,578.8,595.15,1528,419531,249474531,,INE093I01010,13-Jan-21,,
533274,PRESTIGE    ,A ,Q,299.7,303.95,288.45,295,295,296.8,2439,67432,20040129,,INE811K01011,13-Jan-21,,
533275,GYSCOAL     ,B ,Q,3.34,3.34,3.17,3.18,3.19,3.19,47,9486,30700,,INE482J01021,13-Jan-21,,
533278,COAL INDIA  ,A ,Q,148,148.9,143.5,145.75,145.75,146.65,12449,1574171,231062557,,INE522F01014,13-Jan-21,,
533282,GRAVITA     ,B ,Q,82.4,82.4,79.2,79.65,79.55,81,167,6722,541510,,INE024L01027,13-Jan-21,,
533284,RPP INFRA   ,B ,Q,69.2,69.2,63,63.4,63.4,68.4,120,4293,283608,,INE324L01013,13-Jan-21,,
533285,RDB REALTY  ,X ,Q,17.45,17.95,17.15,17.6,17.6,18.05,19,1751,30774,,INE245L01010,13-Jan-21,,
533286,MOIL LTD    ,A ,Q,151.75,159.45,149.55,152.55,152.55,146.25,5817,334466,51903392,,INE490G01020,13-Jan-21,,
533287,ZEE LEARN   ,B ,Q,13.84,14.1,13.52,13.7,13.7,13.83,270,104505,1438730,,INE565L01011,13-Jan-21,,
533289,KESAR TERMI ,X ,Q,42.5,42.8,40.55,41,41,41.75,77,5728,235586,,INE096L01025,13-Jan-21,,
533292,A2ZINFRA    ,B ,Q,5.61,5.65,5.14,5.21,5.28,5.51,435,407040,2170609,,INE619I01012,13-Jan-21,,
533293,KIRLOIL ENG ,A ,Q,130.7,132.6,127.65,128.65,127.65,130.65,540,28041,3649264,,INE146L01010,13-Jan-21,,
533294,RAVI KUMAR  ,B ,Q,9.5,9.5,9,9.01,9.21,9.36,40,2537,23071,,INE722J01012,13-Jan-21,,
533295,PUNJABNSIND ,B ,Q,14.1,14.1,13.54,13.82,13.83,13.99,400,162122,2247690,,INE608A01012,13-Jan-21,,
533296,FMNL        ,B ,Q,18.45,18.45,17.05,17.4,17.45,17.75,67,3466,60676,,INE360L01017,13-Jan-21,,
533298,SURANASOL   ,B ,Q,10.49,11.59,10.49,11.59,11.59,11.04,651,199486,2239487,,INE272L01022,13-Jan-21,,
533302,KALYANI INV ,B ,Q,1680,1680,1613.4,1617.05,1614.05,1590.85,46,175,285423,,INE029L01018,13-Jan-21,,
533303,BF INVEST   ,A ,Q,308.25,313.8,301.3,307.9,306.5,306.15,787,9281,2868833,,INE878K01010,13-Jan-21,,
533306,SUMMIT SECU ,B ,Q,551.55,551.55,537,542.9,542.9,545.85,81,336,183335,,INE519C01017,13-Jan-21,,
533315,INNO INVEST ,X ,Q,6.38,6.38,5.85,5.99,5.95,6.25,27,10311,62520,,INE690J01011,13-Jan-21,,
533316,STEL        ,B ,Q,74.45,80.5,69.1,78.75,78.75,73.9,761,51691,4017207,,INE577L01016,13-Jan-21,,
533320,JUBILNT IND ,B ,Q,254,254,244.1,246,246.95,249.05,129,2804,693450,,INE645L01011,13-Jan-21,,
533321,BIL ENERGY  ,Z ,Q,1.05,1.05,0.97,0.97,0.97,1.02,607,533426,528529,,INE607L01029,13-Jan-21,,
533326,TEXMACO RAIL,A ,Q,33.55,38.7,33.55,35.5,35.5,33.5,5237,1306991,47709302,,INE621L01012,13-Jan-21,,
533329,IND TERRAIN ,B ,Q,47.1,48.2,45.05,46.15,46.15,48.75,1931,282218,13093256,,INE611L01021,13-Jan-21,,
533333,FINEOTEX  CH,B ,Q,65.9,65.9,62,62.6,62.6,64.8,1417,142364,8983704,,INE045J01026,13-Jan-21,,
533336,DHUNINV     ,B ,Q,258.35,261.85,256.8,261.85,261.85,263,140,567,147097,,INE320L01011,13-Jan-21,,
533339,ZEN TECH    ,B ,Q,98.9,98.9,94.95,96.55,96.8,97.4,534,39561,3823271,,INE251B01027,13-Jan-21,,
533343,LOVABLE     ,T ,Q,91.8,92.6,90.1,91.15,91.9,91.65,50,3709,337635,,INE597L01014,13-Jan-21,,
533344,PTCFIN SER  ,A ,Q,20.8,21.25,20.2,20.45,20.5,20.75,336,136792,2820112,,INE560K01014,13-Jan-21,,
533385,N100        ,E ,Q,936.93,937,931.16,934.33,933.06,936.79,774,29789,27865693,,INF247L01031,13-Jan-21,,
533398,MUTHOOT FIN ,A ,Q,1277,1288.65,1206.05,1236.7,1236.7,1277,11205,221018,278364491,,INE414G01012,13-Jan-21,,
533400,FCONSUMER   ,A ,Q,8.2,8.28,8.09,8.12,8.12,8.2,6069,1263574,10337621,,INE220J01025,13-Jan-21,,
533407,CIL NOVA    ,T ,Q,7.76,7.8,7.76,7.79,7.8,8,2,455,3545,,INE672K01025,13-Jan-21,,
533408,BSLGOLDETF  ,E ,Q,4599,4645,4541,4547.5,4547.5,4528.33,30,45,204675,,INF209K01HT2,13-Jan-21,,
533427,VMS INDUSTR ,X ,Q,8.08,8.5,8,8.01,8,8.08,22,2375,19099,,INE932K01015,13-Jan-21,,
533451,KARMA ENERG ,B ,Q,24.05,24.3,22.83,23.5,23.5,24.21,134,7445,173597,,INE725L01011,13-Jan-21,,
533452,EBIXFOREX   ,B ,Q,503.1,503.1,493.2,499,499,502.6,22,99,49361,,INE726L01019,13-Jan-21,,
533470,RUSHIL DECOR,B ,Q,187,188,180.25,181.9,180.55,184.05,99,1303,238547,,INE573K01017,13-Jan-21,,
533477,ENKEI WHEEL ,X ,Q,245.1,254,245.1,250,250,248,53,3882,972067,,INE130L01014,13-Jan-21,,
533482,KRIINFRA    ,T ,Q,4.48,4.66,4.27,4.36,4.63,4.49,52,19199,83100,,INE524L01026,13-Jan-21,,
533506,INVENTURE   ,B ,Q,16.65,17.15,16.2,16.7,16.7,16.85,28,2612,42981,,INE878H01016,13-Jan-21,,
533519,LNT FH      ,A ,Q,104.75,107.25,101.75,103.85,103.85,103.65,9714,2206900,232072134,,INE498L01015,13-Jan-21,,
533520,YAARII      ,A ,Q,118,118,111.5,114.4,114.4,116.9,1348,70774,8091125,,INE126M01010,13-Jan-21,,
533540,TREE HOUSE  ,B ,Q,7,7.06,6.85,6.85,6.85,6.89,27,10295,71442,,INE040M01013,13-Jan-21,,
533543,BROOKS LABS ,B ,Q,72.2,72.65,68.95,69.4,68.95,72.45,199,12494,884177,,INE650L01011,13-Jan-21,,
533552,RUPA & CO   ,A ,Q,300.3,300.35,292.45,294.6,294,297.8,186,2882,856133,,INE895B01021,13-Jan-21,,
533553,TD POWER    ,B ,Q,141,144,139.4,142.2,142.25,141.95,331,7804,1104550,,INE419M01019,13-Jan-21,,
533570,AXISGOLD    ,E ,Q,43.28,43.4,42.94,42.99,43,43.21,271,15319,659819,,INF846K01W80,13-Jan-21,,
533573,ALEM PHARMA ,A ,Q,1115,1119,1074.1,1090.25,1095.05,1096.05,871,12626,13860711,,INE901L01018,13-Jan-21,,
533576,VASWANI IND ,B ,Q,6.75,6.85,6.52,6.69,6.69,6.78,116,3081,20857,,INE590L01019,13-Jan-21,,
533581,PG ELECTRO  ,B ,Q,146.1,146.1,140.05,144,146,143.75,250,4588,658622,,INE457L01011,13-Jan-21,,
533602,LESHAIND    ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,700,609,,INE050L01048,13-Jan-21,,
533605,SETUINFRA   ,T ,Q,1.26,1.26,1.14,1.18,1.22,1.2,47,99399,114497,,INE023M01027,13-Jan-21,,
533608,RDB RASAYAN ,X ,Q,60.9,61.1,55,57.2,57.5,59.3,212,36446,2166870,,INE123M01017,13-Jan-21,,
533629,TIJARIA PPL ,T ,Q,8.76,9.42,8.76,9.38,9.38,9.16,6,417,3706,,INE440L01017,13-Jan-21,,
533638,FLEXITUFF   ,T ,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,64,1072,,INE060J01017,13-Jan-21,,
533644,UJAAS       ,B ,Q,3.79,3.79,3.79,3.79,3.79,3.98,570,294894,1117648,,INE899L01022,13-Jan-21,,
533655,TRIVENITURB ,A ,Q,98.1,98.35,91.9,92.9,92.9,98,1041,36715,3493073,,INE152M01016,13-Jan-21,,
533676,INDO THAI   ,B ,Q,40.2,40.2,36.7,39.75,40.2,38.3,134,11072,430463,,INE337M01013,13-Jan-21,,
533704,ESSAR SHIP  ,B ,Q,10.11,10.11,9.89,9.91,10,9.9,85,7785,77936,,INE122M01019,13-Jan-21,,
533719,IDBIGOLD    ,E ,Q,4644.95,4644.95,4555,4609,4636,4596.67,11,18,82824,,INF397L01554,13-Jan-21,,
533758,APL APOLLO  ,A ,Q,970,972.45,945,953.8,952.95,963.15,912,14166,13546601,,INE702C01027,13-Jan-21,,
533761,GPT INFRA   ,B ,Q,42.6,44.55,42.6,44.25,44.25,42.8,34,2220,97624,,INE390G01014,13-Jan-21,,
533896,FERVENTSYN  ,XT,Q,15.3,15.3,13.94,14.33,14,14.67,22,1666,24432,,INE258M01011,13-Jan-21,,
533941,TSIL        ,T ,Q,6.72,6.72,6.72,6.72,6.72,6.4,1,152,1021,,INE480M01011,13-Jan-21,,
