SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532180,DHANALAK.BNK,B ,Q,39,39,37.2,37.3,37.3,39.1,309,56160,2130621,,INE680A01011,22-Sep-17,,
532181,GUJ.MINERAL ,A ,Q,143.9,143.9,138.9,141.2,141.2,144.55,537,42283,5959819,,INE131A01031,22-Sep-17,,
532183,GAYATRI SUGR,XD,Q,8.65,8.7,8.46,8.51,8.5,8.6,64,40211,346901,,INE622E01023,22-Sep-17,,
532187,INDUSIND BNK,A ,Q,1715.1,1715.5,1693.95,1707.9,1709,1728.95,1438,29528,50313949,,INE095A01012,22-Sep-17,,
532189,INDIA TOURIS,B ,Q,609,609,549.35,556.4,556.4,614.75,2611,49091,28367606,,INE353K01014,22-Sep-17,,
532209,J & K BANK  ,A ,Q,76.6,79,75.8,76.2,76.5,77.65,344,38554,2987631,,INE168A01041,22-Sep-17,,
532210,CITY UNION  ,A ,Q,163,163.95,159.2,160.2,160.2,164.25,569,24507,3962705,,INE491A01021,22-Sep-17,,
532212,ARCHIES LTD ,B ,Q,32.25,33.35,30.5,30.85,30.65,31.2,647,108679,3472853,,INE731A01020,22-Sep-17,,
532215,AXIS BANK   ,A ,Q,511,511,503.55,505.05,504,512.25,1451,132644,67036047,,INE238A01034,22-Sep-17,,
532216,HB STOCKHOL.,B ,Q,24.35,24.4,23.3,24,24,24.4,27,23710,569733,,INE550B01014,22-Sep-17,,
532218,SOUTH IND.BK,A ,Q,31,31,29.15,29.3,29.3,31.05,2457,1898810,56903617,,INE683A01023,22-Sep-17,,
532219,ENERGY DEV. ,B ,Q,24.9,24.9,23.1,23.7,23.7,23.75,485,130617,3157713,,INE306C01019,22-Sep-17,,
532221,SONATA SOFT.,B ,Q,153.7,155,152.35,152.7,152.7,154,304,6793,1043732,,INE269A01021,22-Sep-17,,
532230,BENGAL TEA &,XD,Q,51.25,51.25,51.2,51.2,51.2,52.55,3,201,10291,,INE665D01016,22-Sep-17,,
532234,NAT.ALUM    ,A ,Q,81.8,81.8,75.25,76.1,76.1,82.05,4043,1153936,89829371,,INE139A01034,22-Sep-17,,
532240,INDIA NIPPON,B ,Q,1090,1090,1012.65,1022.95,1022.65,1080.65,379,3578,3708778,,INE092B01017,22-Sep-17,,
532254,POLARIS     ,A ,Q,226.45,226.45,220,220.75,220,227.35,128,4003,893062,,INE763A01023,22-Sep-17,,
532256,NALWA SONS  ,B ,Q,1170,1174.95,1141.05,1174.95,1174.95,1221,17,92,106907,,INE023A01030,22-Sep-17,,
532259,APAR INDUS. ,B ,Q,770,775,761.05,762.55,762.55,778.8,94,1906,1462665,,INE372A01015,22-Sep-17,,
532262,TCI INDUS.  ,XT,Q,1472,1472,1472,1472,1472,1402.2,1,1,1472,,INE920B01019,22-Sep-17,,
532268,ACCELYA     ,B ,Q,1490,1506.95,1482,1493.05,1494.8,1502.4,92,557,832198,,INE793A01012,22-Sep-17,,
532271,CYBERMATE   ,XD,Q,2.8,3.34,2.74,3.22,3.33,3.04,242,566223,1765283,,INE215B01022,22-Sep-17,,
532276,SYNDICATE BN,A ,Q,68,68.2,65.65,65.9,65.9,68.6,707,171347,11454979,,INE667A01018,22-Sep-17,,
532281,HCL TECHNO  ,A ,Q,870.1,889.9,870.05,884.6,881,870.1,1576,54432,48192688,,INE860A01027,22-Sep-17,,
532282,CASTEXTECH  ,B ,Q,5.55,5.62,5.5,5.54,5.5,5.6,119,97476,542073,,INE068D01021,22-Sep-17,,
532284,TCFC FINANCE,XD,Q,32.05,32.8,32.05,32.1,32.1,32.65,21,1607,51698,,INE389D01013,22-Sep-17,,
532285,GEOJITFSL   ,B ,Q,128.45,128.45,119.15,120.8,120.8,128.45,950,76352,9409228,,INE007B01023,22-Sep-17,,
532286,JINDAL STE  ,A ,Q,151.4,151.4,138.5,139.35,139.35,151.75,9771,1507633,216810643,,INE749A01030,22-Sep-17,,
532290,BLB LTD.    ,T ,Q,7.6,7.7,7.16,7.16,7.16,7.53,12,2104,15174,,INE791A01024,22-Sep-17,,
532296,GLENMARK PHA,A ,Q,630,641.25,622.65,627.85,627.85,628.75,3938,169034,107248982,,INE935A01035,22-Sep-17,,
532300,WOCKHARDT   ,A ,Q,653,658,606.4,613.55,613.55,655.35,5740,309569,195688378,,INE049B01025,22-Sep-17,,
532301,TATA COFFEE ,B ,Q,157.5,157.5,150.3,151.6,151.6,157.7,1138,99465,15292385,,INE493A01027,22-Sep-17,,
532304,KJMCCORP    ,XD,Q,16.15,16.9,16.15,16.8,16.9,16.15,4,15260,255567,,INE602C01011,22-Sep-17,,
532305,IND-SWIFT LA,B ,Q,35.55,36.65,35,35,35,36.1,64,18689,676654,,INE915B01019,22-Sep-17,,
532309,GEPIL       ,B ,Q,656.95,660,655,659.45,660,658.2,54,1723,1131421,,INE878A01011,22-Sep-17,,
532310,SHREE RAMA  ,B ,Q,13.12,13.79,13.12,13.23,13.55,13.46,14,4220,55660,,INE879A01019,22-Sep-17,,
532313,MAHINDRALIFE,B ,Q,509,509,494,495.85,494,513.05,227,5269,2634340,,INE813A01018,22-Sep-17,,
532321,CADILA HEALT,A ,Q,504,511.05,486.1,489.15,489.15,503.4,1377,56153,28004064,,INE010B01027,22-Sep-17,,
532323,SHIVA CEMENT,XC,Q,24.25,24.6,22.9,23.05,23.05,24.45,1005,521891,12225831,,INE555C01029,22-Sep-17,,
532324,CINEVISTA   ,T ,Q,18.1,18.13,16.41,17.23,17.57,17.27,280,128495,2292018,,INE039B01026,22-Sep-17,,
532326,INTENS TECH ,B ,Q,87.1,88.35,83,84.05,84.05,86.45,243,20135,1704298,,INE781A01025,22-Sep-17,,
532329,DANLAW TECH.,XD,Q,55,58.4,51.2,57.05,57.75,56.7,153,25425,1441638,,INE310B01013,22-Sep-17,,
532330,BIOPAC INDIA,XD,Q,21,21,20.1,20.15,20.1,20.95,21,2835,57599,,INE998A01017,22-Sep-17,,
532331,AJANTA PHARM,A ,Q,1286.9,1313.85,1197,1212.9,1212.9,1257.3,4667,88525,111184190,,INE031B01049,22-Sep-17,,
532332,CURATECH    ,B ,Q,6.94,6.94,6.94,6.94,6.94,6.61,6,17500,121450,,INE117B01012,22-Sep-17,,
532333,HB PORTFOLIO,XD,Q,22.1,22.45,21.85,22.45,22.45,23,7,435,9512,,INE638B01017,22-Sep-17,,
532334,HB ESTATE DE,SS,Q,18.75,18.75,18.75,18.75,18.75,19.25,3,500,9375,,INE640B01013,22-Sep-17,,
532339,COMPUCOM SOF,B ,Q,13.29,14.24,13.24,13.88,13.95,13.77,232,58240,801673,,INE453B01029,22-Sep-17,,
532340,OMNI AX'S SO,XT,Q,1.44,1.44,1.32,1.32,1.32,1.38,2,1500,2040,,INE369B01019,22-Sep-17,,
532341,IZMO        ,T ,Q,61.35,62.8,59.75,59.85,59.75,62.85,96,29391,1778032,,INE848A01014,22-Sep-17,,
532342,COMMEX TECH ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,1951,1073,,INE354B01029,22-Sep-17,,
532343,TVS MOTOR L ,A ,Q,649.9,649.9,628.95,634.25,634.25,650.4,1351,58235,37026577,,INE494B01023,22-Sep-17,,
532345,GATI LTD.   ,A ,Q,114.15,115,112,112.2,112.2,115.4,634,80952,9179788,,INE152B01027,22-Sep-17,,
532348,SUBEX LTX   ,B ,Q,9,9,8.62,8.64,8.64,8.9,302,318835,2769309,,INE754A01014,22-Sep-17,,
532349,TRANSPORT CO,B ,Q,280.35,280.45,271.15,272.75,272.75,283.9,268,9104,2506976,,INE688A01022,22-Sep-17,,
532350,PADMALAYA TE,T ,Q,6.02,6.2,5.71,5.71,5.71,6.01,86,35685,205591,,INE243B01016,22-Sep-17,,
532351,AKSH OPTIFIB,B ,Q,25.35,25.75,24.6,24.75,24.7,25.95,1078,530268,13304802,,INE523B01011,22-Sep-17,,
532355,PICTURHOUSE ,XD,Q,7.43,7.43,7.07,7.07,7.07,7.44,7,1821,12874,,INE448B01029,22-Sep-17,,
532356,TRIVENI ENGG,B ,Q,91.45,92.5,89.05,89.65,89.65,92.15,736,191900,17417368,,INE256C01024,22-Sep-17,,
532357,MUKTA ARTS  ,B ,Q,99,101.4,93.5,95.15,95.15,99.5,269,13034,1289113,,INE374B01019,22-Sep-17,,
532362,NAGPUR POWER,XD,Q,35.15,38.75,35.1,35.2,35.1,37.15,6,710,24949,,INE099E01016,22-Sep-17,,
532365,DYNACONS SYS,B ,Q,38.8,40.15,37.15,38.75,39.4,38.25,103,16227,640112,,INE417B01040,22-Sep-17,,
532366,PNB GILTS   ,B ,Q,50.9,50.9,49.2,49.3,49.3,50.3,288,61097,3030681,,INE859A01011,22-Sep-17,,
532368,YBRANTDIGI  ,B ,Q,5.78,6.33,5.77,6.33,6.33,5.76,367,379916,2357771,,INE425B01027,22-Sep-17,,
532369,RAMCO INDS. ,B ,Q,256.4,258.1,245.65,247.1,247.1,261.55,648,36967,9329809,,INE614A01028,22-Sep-17,,
532370,RAMCO  SYSTM,B ,Q,408.05,415.9,405,406.6,406.6,413.55,333,12194,4974385,,INE246B01019,22-Sep-17,,
532371,TATA TELESER,B ,Q,6.18,6.25,6.12,6.15,6.15,6.23,442,466483,2880537,,INE517B01013,22-Sep-17,,
532372,VIRINCHI    ,XT,Q,102.6,102.6,98,98.65,98.65,102.55,284,32092,3195988,,INE539B01017,22-Sep-17,,
532373,WEPSOLN     ,XC,Q,43,45,43,44.15,44.15,43.9,18,5267,232748,,INE434B01029,22-Sep-17,,
532374,STER TECH   ,A ,Q,233,233,223.4,225.1,225.1,232,2267,168090,38032457,,INE089C01029,22-Sep-17,,
532375,TIPSINDUSTR ,B ,Q,69.6,70,69.35,69.8,69.75,71,12,469,32720,,INE716B01011,22-Sep-17,,
532376,MRO-TEK     ,T ,Q,43.15,43.15,43.15,43.15,43.15,44.6,2,117,5048,,INE398B01018,22-Sep-17,,
532379,FIRSTOBJ    ,XD,Q,17.1,17.1,15.55,15.6,15.6,15.75,11,2643,41278,,INE683B01047,22-Sep-17,,
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.71,2.72,2.72,2.7,5,9897,27020,,INE893A01036,22-Sep-17,,
532382,BALAJI TELE.,B ,Q,159.7,164.5,158.5,158.95,158.95,160.55,1170,109276,17574217,,INE794B01026,22-Sep-17,,
532384,TYCHE INDS  ,XD,Q,100.15,100.15,98.5,98.6,98.5,100.15,89,21648,2141253,,INE443B01012,22-Sep-17,,
532386,CALIFORN.SOF,B ,Q,18.04,18.04,18.04,18.04,18.04,17.19,49,16100,290444,,INE526B01014,22-Sep-17,,
532387,PRITISHN COM,B ,Q,19.5,19.5,19,19,19,19.75,39,13388,256336,,INE392B01011,22-Sep-17,,
532388,INDIAN OVER.,A ,Q,23.3,23.7,22.65,22.85,22.9,23.05,568,165654,3825090,,INE565A01014,22-Sep-17,,
532390,TAJ GVK HOTL,B ,Q,168,168,158.95,161,161,169.65,449,16945,2756408,,INE586B01026,22-Sep-17,,
532391,OPTO CIRCUIT,B ,Q,7.96,8.12,7.85,7.87,7.87,8.08,142,98031,782314,,INE808B01016,22-Sep-17,,
532392,CREATIVE EYE,B ,Q,3.83,3.83,3.83,3.83,3.83,4.03,2,2000,7660,,INE230B01021,22-Sep-17,,
532395,AXISCADES   ,B ,Q,131.4,133,124,124.95,124.85,132.85,601,34411,4366540,,INE555B01013,22-Sep-17,,
532398,UMESL       ,B ,Q,2.15,2.25,2.15,2.25,2.25,2.15,3,769,1720,,INE240C01028,22-Sep-17,,
532400,KPIT        ,A ,Q,120.15,122.6,118,118.85,118.85,123.15,591,64992,7825275,,INE836A01035,22-Sep-17,,
532401,VIJAYA BANK ,B ,Q,60.05,60.35,58.25,58.45,58.45,59.75,1199,233412,13766653,,INE705A01016,22-Sep-17,,
532404,SAVEN TECHNO,XD,Q,23.1,23.15,22,22.5,22.5,22.7,22,4617,103412,,INE856B01015,22-Sep-17,,
532406,AVANTEL LTD ,ST,Q,257,260,253,255.1,255.1,257.1,12,1008,257795,,INE005B01019,22-Sep-17,,
532407,MOSCHIP SEMI,XC,Q,45.9,47,44,44.35,45.05,46.05,323,115824,5244338,,INE935B01025,22-Sep-17,,
532408,MEGASOFT LTD,B ,Q,13.3,13.47,13.15,13.32,13.32,13.52,30,11796,157333,,INE933B01012,22-Sep-17,,
532410,TRANSCORP IN,XT,Q,49.05,49.05,44.5,46.85,46,46.75,213,120966,5885414,,INE330E01023,22-Sep-17,,
532413,CEREBRA INTE,B ,Q,43.5,43.6,41.45,41.95,41.55,43.75,455,69322,2966442,,INE345B01019,22-Sep-17,,
532416,MID-DAY MULT,B ,Q,17.75,17.8,17.1,17.35,17.1,18.05,35,11417,200880,,INE747B01016,22-Sep-17,,
532418,ANDHRA BANK ,A ,Q,61,61,57,57.3,57.3,61,1235,318182,18654787,,INE434A01013,22-Sep-17,,
532419,SMARTLINK   ,B ,Q,93.1,95.4,93.1,93.35,93.3,95.7,105,16002,1496513,,INE178C01020,22-Sep-17,,
532424,GODREJ CONS ,A ,Q,930.9,933.65,911.55,914.75,912,936.35,610,60089,55267021,,INE102D01028,22-Sep-17,,
532430,BF UTILI    ,A ,Q,416.9,416.9,390,392.8,392.8,417.8,3941,190746,76668742,,INE243D01012,22-Sep-17,,
532432,UNITD SPR   ,A ,Q,2550,2550.95,2451.5,2464.9,2464.9,2565.4,1568,28580,71265502,,INE854D01016,22-Sep-17,,
532439,GOLDST INFRA,T ,Q,175,175,166.2,166.2,166.2,174.9,222,48123,8018222,,INE260D01016,22-Sep-17,,
532440,MPS LTD     ,B ,Q,581.75,585.15,575,580.1,580.3,589.25,40,693,401891,,INE943D01017,22-Sep-17,,
532441,RNBOWDENIM  ,SS,Q,6.13,6.13,6.13,6.13,6.13,6.45,3,663,4064,,INE820D01025,22-Sep-17,,
532443,CERA SANITAR,B ,Q,3202.2,3219.45,3161.05,3189.7,3184.2,3250.2,107,55505,177613397,,INE739E01017,22-Sep-17,,
532454,BHARTI ARTL ,A ,Q,396,400.7,391.6,395.1,395.1,399.5,920,63203,25034533,,INE397D01024,22-Sep-17,,
532455,SHALIMAR WIR,XD,Q,11.3,11.33,11.29,11.33,11.33,11.3,10,681,7711,,INE655D01025,22-Sep-17,,
532456,COMPUAGE INF,B ,Q,28.55,29.25,27.4,28.25,28.25,28.5,100,42476,1196939,,INE070C01037,22-Sep-17,,
532457,GULSHAN POLY,B ,Q,83,83,81,81.45,81.45,83.3,55,8167,673403,,INE255D01024,22-Sep-17,,
532459,AUNDE IND   ,XT,Q,55.35,59.5,55.35,59,59,58.2,17,3814,221226,,INE207D01017,22-Sep-17,,
532460,PONNI SUG(ER,B ,Q,177.1,177.1,169.75,170.85,171.9,171.1,10,561,95424,,INE838E01017,22-Sep-17,,
532461,PUNJAB NATIO,A ,Q,141,141.5,137.1,137.8,137.8,141.95,2067,421488,58600731,,INE160A01022,22-Sep-17,,
532466,ORACLE FIN  ,A ,Q,3510,3522.85,3482,3506.5,3506.5,3535.5,161,648,2271796,,INE881D01027,22-Sep-17,,
532467,HAZ MUL PRO ,ST,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,300,150,,INE550F01023,22-Sep-17,,
532468,KAMAHOLDING ,B ,Q,2778.85,2778.85,2700,2704.6,2725,2758,35,205,555460,,INE411F01010,22-Sep-17,,
532475,APTECH LTD  ,B ,Q,301.9,301.9,286,290.4,290.4,301.9,1411,82786,24301521,,INE266F01018,22-Sep-17,,
532477,UNION BANK L,A ,Q,136.05,136.05,129,130,130,136.05,2053,441699,58290378,,INE692A01016,22-Sep-17,,
532478,UNITED BREWA,A ,Q,811,827.5,802.5,808.45,809,801.9,1236,26909,21953076,,INE686F01025,22-Sep-17,,
532479,ISMT LTD    ,B ,Q,10.8,10.97,10.6,10.67,10.7,10.9,82,27381,296126,,INE732F01019,22-Sep-17,,
532480,ALLAHABAD BK,A ,Q,71.85,71.85,68.6,69.05,68.6,71.85,727,201780,14102338,,INE428A01015,22-Sep-17,,
532481,NOIDA-TOLL B,T ,Q,15.8,15.8,14.85,14.96,14.96,15.45,115,66428,999217,,INE781B01015,22-Sep-17,,
532482,GRANULES (I),A ,Q,129.1,129.1,122,122.7,122.7,128.4,1116,125996,15748995,,INE101D01020,22-Sep-17,,
532483,CANARA BANK ,A ,Q,339.9,339.9,325,326.05,326.05,340.15,1919,172810,57038480,,INE476A01014,22-Sep-17,,
532485,BALMER LA.IN,XC,Q,405,411,404.3,406.45,409.5,407,184,8112,3320286,,INE525F01017,22-Sep-17,,
532486,POKARNA LTD ,B ,Q,1072,1080.95,1045,1059.25,1053,1087.85,242,2418,2550516,,INE637C01017,22-Sep-17,,
532488,DIVI'S LAB. ,A ,Q,995.05,1003.45,963.45,969,969,990.9,14395,652777,637862208,,INE361B01024,22-Sep-17,,
532493,ASTRA MICRO ,B ,Q,134.15,134.4,128.65,129.25,129.25,135.25,666,54356,7141232,,INE386C01029,22-Sep-17,,
532497,RADICOKHAIT ,B ,Q,164.3,164.3,155.25,156.95,155.25,165.5,1211,113726,18142219,,INE944F01028,22-Sep-17,,
532498,SHRMCITYUN  ,A ,Q,2125.75,2178.95,2050,2070,2081,2162,141,589,1227036,,INE722A01011,22-Sep-17,,
532500,MARUTISUZUK ,A ,Q,8129,8173.4,8050,8074.55,8074.55,8132.65,2167,20142,163127296,,INE585B01010,22-Sep-17,,
532503,RAJAPAMILLS ,XC,Q,1034,1080,1030,1051.3,1069,1052.75,184,5446,5728940,,INE296E01026,22-Sep-17,,
532504,NAVIN FLUORI,B ,Q,645.05,649.9,638,643.1,644.8,649.55,304,4686,3022304,,INE048G01026,22-Sep-17,,
532505,UCOBANK     ,A ,Q,30.5,33.25,30.4,31.05,30.9,30.65,1158,224349,7119536,,INE691A01018,22-Sep-17,,
532507,BAG FIL MED ,B ,Q,4.5,4.51,4.37,4.41,4.38,4.62,21,40650,181741,,INE116D01028,22-Sep-17,,
532508,JSL         ,B ,Q,119.75,119.75,103,110.8,110.8,119.65,1445,173218,19673096,,INE220G01021,22-Sep-17,,
532509,SUPRAJIT ENG,B ,Q,277.85,280.95,274.1,275.85,276.75,277.85,62,2027,561489,,INE399C01030,22-Sep-17,,
532511,EXCEL CROP. ,B ,Q,1752,1752,1700,1715.45,1700,1767.95,98,769,1328861,,INE223G01017,22-Sep-17,,
532513,TVSELE      ,B ,Q,295.8,312,292.55,297.3,297.3,294.4,8329,333893,100972045,,INE236G01019,22-Sep-17,,
532514,INDRA GAS   ,A ,Q,1515,1515,1430,1436.95,1437.15,1517.7,1652,23847,35007609,,INE203G01019,22-Sep-17,,
532515,TV TODAY    ,B ,Q,343,364.4,338.5,359.05,359.05,342.45,6158,142372,50406725,,INE038F01029,22-Sep-17,,
532518,FLORENCE    ,XC,Q,1555,1555,1486,1490.1,1490.1,1532.75,14,651,1006742,,INE211G01020,22-Sep-17,,
532521,PALRED      ,B ,Q,117.5,122,98.2,101.1,101.1,113.5,711,31832,3389840,,INE218G01033,22-Sep-17,,
532522,PETRONET LNG,A ,Q,230.85,231.7,224.35,225.35,225.35,230.9,2095,107365,24520523,,INE347G01014,22-Sep-17,,
532523,BIOCON LTD. ,A ,Q,362.8,363.55,352.75,354.9,354.9,363.1,1908,119234,42654283,,INE376G01013,22-Sep-17,,
532524,PTC INDIA   ,A ,Q,127,129,121.1,121.8,121.8,127.9,2499,886142,109607549,,INE877F01012,22-Sep-17,,
532525,BANK MAHA   ,B ,Q,25.75,26.85,25.75,25.95,25.75,25.9,384,67938,1786550,,INE457A01014,22-Sep-17,,
532527,RK FORGINGS ,B ,Q,545,555,532.45,546.25,544.8,537.7,536,51433,28017107,,INE399G01015,22-Sep-17,,
532528,DATAM GLOB  ,B ,Q,101.15,101.35,97.65,98.4,98.4,100.55,230,15371,1523780,,INE365B01017,22-Sep-17,,
532529,NDTV        ,T ,Q,53.1,53.1,53.1,53.1,53.1,50.6,86,31093,1651038,,INE155G01029,22-Sep-17,,
532531,STAR        ,A ,Q,984,990.8,941.95,949.25,949.25,985.05,1535,33917,32799417,,INE939A01011,22-Sep-17,,
532532,JAIPRA      ,A ,Q,19.1,19.15,17.95,18.2,18.2,19.3,5896,11231003,208583036,,INE455F01025,22-Sep-17,,
532538,ULTRATECH CM,A ,Q,4142.2,4156.7,3989,3994.2,3994.2,4168.5,2035,17413,70060664,,INE481G01011,22-Sep-17,,
532539,MINDA IND   ,B ,Q,853.15,860.6,850,857.15,854.5,854.45,481,97898,83795641,,INE405E01023,22-Sep-17,,
532540,TCS LTD.    ,A ,Q,2525,2525.9,2495.2,2502.35,2502.35,2525.85,1144,25498,63958812,,INE467B01029,22-Sep-17,,
532541,NIITTECH    ,A ,Q,539,543.2,512.8,519.3,519.3,538.9,1052,21757,11530731,,INE591G01017,22-Sep-17,,
532543,GULFPETRO   ,B ,Q,94.9,94.9,84.55,85.95,85.35,92.45,497,50239,4542496,,INE586G01017,22-Sep-17,,
532548,CENTURYPLY  ,B ,Q,243.85,249.8,240.95,247.7,247.5,248.85,349,17891,4421209,,INE348B01021,22-Sep-17,,
532553,WELENT      ,B ,Q,144,151.95,141,143.8,144,145.1,1857,208106,30438717,,INE625G01013,22-Sep-17,,
532555,NTPC LTD    ,A ,Q,168.05,168.05,164.6,166.2,166.2,168.1,3071,310909,51585699,,INE733E01010,22-Sep-17,,
532604,SALSTEEL    ,B ,Q,5.75,6.2,5.71,5.9,5.9,6,48,20253,120268,,INE658G01014,22-Sep-17,,
532605,JBM AUTO    ,B ,Q,584,609.75,570,576.65,576.65,592.05,3160,88954,52254460,,INE927D01028,22-Sep-17,,
532609,BHARATIDIL  ,B ,Q,17.8,18.04,16.44,16.44,16.44,17.3,673,274537,4811517,,INE673G01013,22-Sep-17,,
532610,DWAR SUGAR  ,B ,Q,65.25,69.65,65.25,68.1,68.1,68.45,2013,316643,21501425,,INE366A01041,22-Sep-17,,
532612,INDOCO REM  ,B ,Q,209,214,200.1,202.05,200.1,206.95,366,13874,2874933,,INE873D01024,22-Sep-17,,
532613,VIPCLOTHNG  ,B ,Q,60.9,61.1,57.5,58.05,57.5,59.85,304,27635,1622959,,INE450G01024,22-Sep-17,,
532616,XCHANGING   ,B ,Q,65.6,66.9,64,64.25,64.25,65.6,614,69543,4532722,,INE692G01013,22-Sep-17,,
532617,JETAIRWAYS  ,A ,Q,534.8,535.9,507,509.35,509.35,537.5,3165,190986,99304333,,INE802G01018,22-Sep-17,,
532621,MORARJETEX  ,B ,Q,50.95,50.95,48.65,49.15,49.6,50.2,64,7035,348948,,INE161G01027,22-Sep-17,,
532622,GATEWAY DIST,A ,Q,231,231,223,226.65,226.45,230.75,129,4327,972396,,INE852F01015,22-Sep-17,,
532624,JINDALPH    ,B ,Q,72.75,73,71.1,71.4,71.1,74.5,31,1300,93863,,INE796G01012,22-Sep-17,,
532626,PONDY OXIDES,XC,Q,443.1,453.7,436.1,438.45,437.95,445.5,357,16992,7557923,,INE063E01046,22-Sep-17,,
532627,JPPOWER     ,B ,Q,7.3,7.66,7.1,7.45,7.45,7.37,1998,9106425,67514734,,INE351F01018,22-Sep-17,,
532628,3I INFOTECH ,B ,Q,3.99,4.02,3.87,3.88,3.88,3.98,220,551806,2163274,,INE748C01020,22-Sep-17,,
532629,MCNALLYB    ,T ,Q,62.4,64.85,62,62.35,62.4,64.1,57,16163,1011612,,INE748A01016,22-Sep-17,,
532630,GOKALDAS    ,B ,Q,115.9,115.9,102.85,105.05,105.05,114.15,6746,672381,73527588,,INE887G01027,22-Sep-17,,
532633,ALLSEC TECH ,B ,Q,367.3,371.15,354.25,357.45,358,364.2,30,167,60300,,INE835G01018,22-Sep-17,,
532636,IIFL        ,A ,Q,672.35,672.35,635.5,639.3,637.15,672.35,1064,17545,11355502,,INE530B01024,22-Sep-17,,
532637,MAN DRUGORG ,B ,Q,160,165,155.05,155.55,155.55,160.1,470,23384,3719488,,INE584F01014,22-Sep-17,,
532638,SHOPPER STOP,B ,Q,435,435,415,416.45,419.25,431.05,307,6468,2735265,,INE498B01024,22-Sep-17,,
532640,CYBER MEDIA ,B ,Q,10.77,10.77,10.77,10.77,10.77,10.26,5,1504,16198,,INE278G01037,22-Sep-17,,
532641,NDL         ,B ,Q,148.1,148.1,144,144.8,145.4,150.45,223,14090,2054439,,INE875G01030,22-Sep-17,,
532642,JINDAL SOUTH,B ,Q,1965,1965,1870,1906.25,1900,1901.2,54,198,376953,,INE824G01012,22-Sep-17,,
532644,JK CEMENT   ,B ,Q,985,985,944,951.8,962,992.55,226,3241,3138271,,INE823G01014,22-Sep-17,,
532646,UNIPLY IND  ,B ,Q,283,287.3,271.6,273.55,275,285.6,66,2091,583918,,INE950G01015,22-Sep-17,,
532647,PROVOGUE IND,B ,Q,4.38,4.43,4.22,4.22,4.29,4.6,74,38326,166391,,INE968G01033,22-Sep-17,,
532648,YES BANK    ,A ,Q,379.95,379.95,359.9,360.75,360.75,377,12137,780684,284389171,,INE528G01027,22-Sep-17,,
532649,NECTAR LIFE ,B ,Q,29.5,29.5,28.1,28.15,28.15,29.5,353,63504,1821762,,INE023H01027,22-Sep-17,,
532650,MSP STEEL   ,B ,Q,15.8,15.8,15,15,15,15.45,14,1796,27421,,INE752G01015,22-Sep-17,,
532651,SPL INDS    ,B ,Q,21.45,21.45,19.5,19.9,20.4,20.3,15,1309,25998,,INE978G01016,22-Sep-17,,
532652,KARNATAKA BK,A ,Q,159.2,159.2,151.25,152,152,159.45,1728,256507,39467978,,INE614B01018,22-Sep-17,,
532654,MCLEOD RUSSE,A ,Q,165,166.75,163,164,163.05,167.4,106,6478,1068155,,INE942G01012,22-Sep-17,,
532656,FACOR ALLOYS,XD,Q,4.23,4.23,3.9,3.94,3.97,4.19,199,427853,1703551,,INE828G01013,22-Sep-17,,
532658,EON ELECT   ,B ,Q,81.4,82,79.15,79.8,80.4,83.3,113,9868,796963,,INE076H01025,22-Sep-17,,
532659,IDFC        ,A ,Q,60.9,61.55,59.35,60.05,60.05,61.55,2039,3310403,199022044,,INE043D01016,22-Sep-17,,
532660,VIVIMED LABS,B ,Q,142,148,138.35,143.6,143.6,142.35,10717,2366489,342409730,,INE526G01021,22-Sep-17,,
532661,RANE MADRAS ,B ,Q,505.6,510.2,490.25,493.3,493.5,511.15,143,2240,1121819,,INE050H01012,22-Sep-17,,
532662,HT MEDIA    ,B ,Q,100.3,103.45,97.8,98.5,98.9,101.3,819,93908,9458765,,INE501G01024,22-Sep-17,,
532663,SASKEN      ,B ,Q,524,524,498.35,511.1,512.1,530,283,3357,1715541,,INE231F01020,22-Sep-17,,
532665,RAJVIR IND  ,B ,Q,46,46,46,46,46,44.2,1,50,2300,,INE011H01014,22-Sep-17,,
532667,SUZLONENERGY,A ,Q,16.95,16.95,16.2,16.3,16.3,17,3325,4963467,82070806,,INE040H01021,22-Sep-17,,
532668,AURIONPRO SO,B ,Q,157.95,161.5,149.8,150.05,150.45,158.3,686,37650,5809108,,INE132H01018,22-Sep-17,,
532669,SOUTHBIOTEC ,XD,Q,3.02,3.02,2.86,2.9,2.89,2.99,15,4784,13878,,INE371B01015,22-Sep-17,,
532670,RENUKA SUGAR,A ,Q,14.5,14.6,14.3,14.4,14.4,14.6,500,447375,6469627,,INE087H01022,22-Sep-17,,
532673,KM SUGARMILL,B ,Q,26.05,26.05,23.3,23.75,24.2,25.6,313,82368,2016568,,INE157H01023,22-Sep-17,,
532674,BANNARI AMMA,B ,Q,320,324.9,311.05,316.5,311.05,334.4,35,1644,518982,,INE186H01014,22-Sep-17,,
