SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532540,TCS LTD.    ,A ,Q,1810,1878,1784,1869.75,1869.75,1799.6,6068,140665,256743165,,INE467B01029,29-Oct-18,,
532541,NIITTECH    ,A ,Q,1180,1285.15,1180,1254.25,1254.25,1191.05,3312,66678,82428087,,INE591G01017,29-Oct-18,,
532543,GULFPETRO   ,B ,Q,68.45,70.5,67.95,69.5,70,68.6,64,4765,330527,,INE586G01017,29-Oct-18,,
532548,CENTURYPLY  ,A ,Q,168.25,174.45,168,171.8,172.9,169.2,383,16413,2795812,,INE348B01021,29-Oct-18,,
532553,WELENT      ,B ,Q,115.85,121.5,113.3,119,119.2,115.85,1354,66280,7868490,,INE625G01013,29-Oct-18,,
532555,NTPC LTD    ,A ,Q,160,160,157.35,159.15,159.15,159.3,961,96233,15238648,,INE733E01010,29-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.2,5.8,4.86,5.65,5.65,5.28,15,2452,13242,,INE658G01014,29-Oct-18,,
532605,JBM AUTO    ,B ,Q,259.35,271.8,259.35,268.6,271.8,260.45,60,1221,325514,,INE927D01028,29-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,2.46,2.7,2.46,2.7,2.53,2.58,43,114662,290094,,INE673G01013,29-Oct-18,,
532610,DWAR SUGAR  ,T ,Q,27.15,28.35,26.5,28.35,28.35,27,358,120718,3387258,,INE366A01041,29-Oct-18,,
532612,INDOCO REM  ,B ,Q,180,190.75,180,188.2,188,180.2,111,2248,416806,,INE873D01024,29-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,37.5,39.3,37.5,39,39.1,37.65,125,22500,869396,,INE450G01024,29-Oct-18,,
532616,XCHANGING   ,B ,Q,37,38.25,37,38.1,38.1,37.2,8,513,19546,,INE692G01013,29-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,214.9,215.95,201.65,213.95,213.95,217,8309,931883,193742454,,INE802G01018,29-Oct-18,,
532621,MORARJETEX  ,B ,Q,21.75,23,21.75,22.7,23,21.9,13,626,14080,,INE161G01027,29-Oct-18,,
532622,GATEWAY DIST,A ,Q,142.45,143.3,138.25,139.45,139,138.8,89,2312,323492,,INE852F01015,29-Oct-18,,
532624,JINDALPH    ,B ,Q,30.55,31,30,31,31,33,20,6401,193707,,INE796G01012,29-Oct-18,,
532626,PONDY OXIDES,X ,Q,384.9,385,370,376.1,376.1,368,540,27814,10527175,,INE063E01046,29-Oct-18,,
532627,JPPOWER     ,B ,Q,1.75,1.82,1.75,1.82,1.82,1.74,234,892527,1612515,,INE351F01018,29-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.1,3.18,3.09,3.12,3.14,3.09,202,310765,973601,,INE748C01020,29-Oct-18,,
532629,MCNALLYB    ,T ,Q,14.5,14.5,13.2,14.05,14.05,13.85,62,34923,471927,,INE748A01016,29-Oct-18,,
532630,GOKALDAS    ,B ,Q,77.05,79.5,74.25,76.95,77.55,75.9,175,10605,814694,,INE887G01027,29-Oct-18,,
532633,ALLSEC TECH ,B ,Q,230,245.8,230,245.8,245.8,229.1,15,132,30993,,INE835G01018,29-Oct-18,,
532636,IIFL        ,A ,Q,400,419.6,391.2,412.45,412.45,398.8,966,14867,6080267,,INE530B01024,29-Oct-18,,
532637,MAN DRUGORG ,B ,Q,75.9,82.2,75,81.75,82.2,74.75,178,9382,748362,,INE584F01014,29-Oct-18,,
532638,SHOPPER STOP,A ,Q,470,502.85,465.05,491.45,501,475,346,3492,1690070,,INE498B01024,29-Oct-18,,
532641,NDL         ,B ,Q,67.5,72.9,66.5,68.35,70,67.2,86,6048,412054,,INE875G01030,29-Oct-18,,
532642,JSWHL       ,B ,Q,2122,2188,2093.1,2159.1,2162.25,2116.4,21,57,122526,,INE824G01012,29-Oct-18,,
532643,GANESHFORGIN,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,150,147,,INE883G01018,29-Oct-18,,
532644,JK CEMENT   ,A ,Q,670,681.3,650,666.3,666.3,671.3,528,307411,199945113,,INE823G01014,29-Oct-18,,
532645,BEEYU OVERSE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,914,347,,INE052B01011,29-Oct-18,,
532646,UNIPLY IND  ,B ,Q,55,57,55,55.85,57,54.7,103,10623,592365,,INE950G01023,29-Oct-18,,
532647,PROVOGUE IND,B ,Q,2.53,2.7,2.53,2.69,2.69,2.56,7,1800,4747,,INE968G01033,29-Oct-18,,
532648,YES BANK    ,A ,Q,184,185.85,174.85,181.25,181.25,180.55,43320,5415741,973142939,,INE528G01027,29-Oct-18,,
532649,NECTAR LIFE ,B ,Q,20.7,21.55,20.65,21.5,21.5,20.7,309,47011,1003883,,INE023H01027,29-Oct-18,,
532650,MSP STEEL   ,B ,Q,13,13.89,12.95,13.5,13.5,12.9,10,1026,13350,,INE752G01015,29-Oct-18,,
532651,SPL INDS    ,B ,Q,38,39,36.1,36.2,36.1,38,73,22690,827923,,INE978G01016,29-Oct-18,,
532652,KARNATAKA BK,A ,Q,96.1,98.75,95.1,98.35,98.35,96,911,137740,13434238,,INE614B01018,29-Oct-18,,
532654,MCLEOD RUSSE,B ,Q,130.05,132,129.55,131.25,130.85,130.65,46,1651,216337,,INE942G01012,29-Oct-18,,
532656,FACOR ALLOYS,X ,Q,2.02,2.02,1.93,2.02,2.02,1.93,67,56939,112822,,INE828G01013,29-Oct-18,,
532658,EON ELECT   ,B ,Q,40.15,43.9,40,42.05,42.05,40.75,44,1805,74326,,INE076H01025,29-Oct-18,,
532659,IDFC        ,A ,Q,35.5,36.25,34.8,35.95,35.95,35.35,654,208315,7400787,,INE043D01016,29-Oct-18,,
532660,VIVIMED LABS,B ,Q,37,38.2,36.4,37.85,38.15,35.9,420,57006,2130639,,INE526G01021,29-Oct-18,,
532661,RANE MADRAS ,B ,Q,470.05,482.3,465,469.05,465.45,476.6,52,740,349836,,INE050H01012,29-Oct-18,,
532662,HT MEDIA    ,B ,Q,41.45,42,39.8,40.7,40.7,44.8,1052,219887,8870938,,INE501G01024,29-Oct-18,,
532663,SASKEN      ,B ,Q,650.55,662.95,647.5,651.55,652,649.3,76,736,480229,,INE231F01020,29-Oct-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.23,0.23,0.23,42,500105,115663,,INE512B01022,29-Oct-18,,
532667,SUZLONENERGY,A ,Q,6.06,6.38,5.85,6.26,6.26,6.03,138889,3519062,21720103,,INE040H01021,29-Oct-18,,
532668,AURIONPRO SO,B ,Q,151,166.6,151,152.75,153,144.5,867,17205,2707013,,INE132H01018,29-Oct-18,,
532669,SOUTHBIOTEC ,XT,Q,1.77,1.77,1.74,1.74,1.74,1.74,3,48,84,,INE371B01015,29-Oct-18,,
532670,RENUKA SUGAR,B ,Q,12.65,13.56,12.65,13.55,13.56,12.92,231,74513,1000184,,INE087H01022,29-Oct-18,,
532673,KM SUGARMILL,B ,Q,8.65,8.8,8.45,8.74,8.74,8.43,51,30856,266916,,INE157H01023,29-Oct-18,,
532676,PBA INFRASTR,B ,Q,6.99,7,6.99,7,7,6.95,2,380,2656,,INE160H01019,29-Oct-18,,
532678,BOMBAY RAYON,T ,Q,14.15,14.5,13.35,13.4,13.5,14.05,130,81663,1100945,,INE589G01011,29-Oct-18,,
532679,SORILINFRA  ,T ,Q,400.25,419,393.75,415.05,413.5,414.45,240,16670,6696402,,INE034H01016,29-Oct-18,,
532682,ABG SHIPYARD,Z ,Q,3.4,3.4,3.2,3.2,3.2,3.33,7,644,2076,,INE067H01016,29-Oct-18,,
532683,AIAENGINEER ,A ,Q,1696.6,1707,1683,1702.05,1704.5,1702.3,107,3422,5789092,,INE212H01026,29-Oct-18,,
532684,EVEREST KANT,B ,Q,28.45,28.85,28,28.35,28.7,27.85,160,22257,633574,,INE184H01027,29-Oct-18,,
532686,KERNEX MICRO,T ,Q,21.35,21.35,19.9,20.05,20.05,20.85,7,951,19435,,INE202H01019,29-Oct-18,,
532687,REPRO INDIA ,B ,Q,542.65,561.4,540.15,557.3,555,535.15,10,49,26967,,INE461B01014,29-Oct-18,,
532689,PVR LTD     ,A ,Q,1300.4,1327.9,1287.9,1318.65,1318.65,1296.55,1083,20588,27026444,,INE191H01014,29-Oct-18,,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.43,3,241,103,,INE005D01015,29-Oct-18,,
532692,RADHA MADHAV,B ,Q,33.15,33.25,32.4,32.6,32.45,32.55,115,38914,1273522,,INE172H01014,29-Oct-18,,
532693,PUNJ LLOYD  ,B ,Q,8.75,8.75,7.98,8.15,8.15,8.77,430,175446,1435596,,INE701B01021,29-Oct-18,,
532694,BARTRONICSIN,T ,Q,7.49,7.49,7.03,7.03,7.03,7.39,13,3401,23942,,INE855F01034,29-Oct-18,,
532695,CELEBRITYFAS,B ,Q,9.16,9.26,9.16,9.17,9.17,9.25,3,300,2759,,INE185H01016,29-Oct-18,,
532696,EDUCOMP SOLN,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.47,46,40793,148486,,INE216H01027,29-Oct-18,,
532698,NITINSPINNER,B ,Q,74.4,75.75,73.9,74.25,73.9,73.7,39,3078,228272,,INE229H01012,29-Oct-18,,
532699,ROYALORCH   ,B ,Q,105.2,109.9,105.1,109,109.9,104.35,37,602,64865,,INE283H01019,29-Oct-18,,
532700,ENT NETWORK ,B ,Q,626,660,625,652.05,652.05,635.15,40,201,130358,,INE265F01028,29-Oct-18,,
532701,SREE SAKTHI ,X ,Q,5.81,6.49,5.81,6.25,6.25,6.15,13,10360,62207,,INE266H01014,29-Oct-18,,
532702,GUJ PETRONET,A ,Q,169.05,172.45,164.25,171.8,171.7,166.7,436,12405,2083287,,INE246F01010,29-Oct-18,,
532705,JAGRAN PRAK ,A ,Q,110,113.95,109,113.3,111.75,108.75,157,4229,472404,,INE199G01027,29-Oct-18,,
532706,INOX LEISURE,A ,Q,213.1,221.35,212.9,217,217.5,213.95,253,6382,1385417,,INE312H01016,29-Oct-18,,
532707,DYNEMIC PRO ,B ,Q,141,141.7,132.7,137.15,137.25,135.25,44,1973,272049,,INE256H01015,29-Oct-18,,
532708,GVK POWERINF,B ,Q,7,7.2,6.99,7.2,7.2,6.86,169,164821,1182880,,INE251H01024,29-Oct-18,,
532710,SADBHAV ENGG,A ,Q,193.8,194.55,190,193.25,193.25,193.1,225,5882,1130421,,INE226H01026,29-Oct-18,,
532711,SUNIL HITECH,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,62,252621,447139,,INE305H01028,29-Oct-18,,
532712,REL COM LTD ,A ,Q,10.09,11.15,9.55,10.94,10.94,10.02,57608,20101283,209980604,,INE330H01018,29-Oct-18,,
532713,SAKUMA EXPO ,B ,Q,225,225,212,212.95,212.95,213.9,181,7211,1550428,,INE190H01016,29-Oct-18,,
532714,KEC INTERN  ,A ,Q,271.2,292,270.5,281.45,281.45,273.2,528,17818,4994934,,INE389H01022,29-Oct-18,,
532715,GITANJALI GE,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.41,32,35924,48138,,INE346H01014,29-Oct-18,,
532716,GILLA ARBUT ,B ,Q,52.05,52.05,52.05,52.05,52.05,52.25,2,248,12908,,INE047B01011,29-Oct-18,,
532717,INDOTECHTR  ,B ,Q,102,104.95,97.35,103.75,104.95,96,4,252,25474,,INE332H01014,29-Oct-18,,
532718,PRATIBHA IND,Z ,Q,2.45,2.57,2.33,2.57,2.57,2.45,45,37392,94265,,INE308H01022,29-Oct-18,,
532719,BL KASHYAP  ,B ,Q,22.55,23.4,22.2,22.8,22.8,22.55,272,58718,1341946,,INE350H01032,29-Oct-18,,
532720,M&M FINANSER,A ,Q,393.2,401.7,386.6,399.5,399.5,390.35,2179,303820,120364406,,INE774D01024,29-Oct-18,,
532721,VISA STEEL  ,B ,Q,8.73,9.16,8.42,9.03,9.03,8.73,16,3050,27333,,INE286H01012,29-Oct-18,,
532722,NITCO TILES ,B ,Q,33.7,34.55,33.7,34.1,33.9,33.8,234,17266,589130,,INE858F01012,29-Oct-18,,
532725,SOLAR IND   ,A ,Q,956.45,973.6,941.05,959.8,972,947.15,171,2360,2266627,,INE343H01029,29-Oct-18,,
532726,GALLAN METAL,B ,Q,51.05,52,50,51.7,51.75,50.55,29,1800,91739,,INE297H01019,29-Oct-18,,
532727,ADHUNIK MET ,B ,Q,2.71,2.71,2.61,2.71,2.71,2.59,10,13803,37036,,INE400H01019,29-Oct-18,,
532728,MALU PAPER  ,B ,Q,38.6,44.2,38.6,43.8,42.75,41.95,29,1943,83628,,INE383H01017,29-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,139.15,150.85,139,144.45,144.45,137.75,2040,86657,12619799,,INE786F01031,29-Oct-18,,
532731,ROHIT FERRO ,B ,Q,1.76,1.88,1.76,1.85,1.85,1.85,8,704,1249,,INE248H01012,29-Oct-18,,
532732,KEWAL KIRAN ,B ,Q,1294,1299,1294,1299,1299,1255.1,2,10,12965,,INE401H01017,29-Oct-18,,
532733,SUN TVNET   ,A ,Q,628.95,654.9,608.35,649.3,649.3,619.3,1772,102429,65021037,,INE424H01027,29-Oct-18,,
532734,GODAWARI POW,B ,Q,389.65,406.05,381.4,390.2,390.2,389.65,1594,39545,15641292,,INE177H01013,29-Oct-18,,
532735,RSYSTEMINT  ,B ,Q,36,40,36,37.5,37.5,37.4,60,694,25893,,INE411H01032,29-Oct-18,,
532737,EMKAY GLOB F,B ,Q,92.9,103.95,92.9,100.8,103.95,91.35,50,1980,193536,,INE296H01011,29-Oct-18,,
532738,TANTIA CONS ,T ,Q,4.65,5.11,4.65,4.88,4.65,4.87,6,711,3420,,INE388G01018,29-Oct-18,,
532740,LOKESH MACH ,B ,Q,46.25,47.75,46.25,46.6,47.3,47.5,57,8639,405554,,INE397H01017,29-Oct-18,,
532741,KAMDHENU    ,B ,Q,165,165,162.15,165,164.95,161.4,18,3242,534644,,INE390H01012,29-Oct-18,,
532742,PAUSHAK LTD ,X ,Q,2088.6,2100.55,2010.1,2100.55,2100.55,2000.55,58,970,2033473,,INE111F01016,29-Oct-18,,
532744,GTN TEXTILE ,B ,Q,10.7,11.74,10.68,11.74,11.74,11.24,6,203,2171,,INE302H01017,29-Oct-18,,
532745,INDICAP     ,XT,Q,43,43,39.3,41.3,41.5,41.35,54,13992,567054,,INE347H01012,29-Oct-18,,
532746,UNITY INFRA ,Z ,Q,1.79,1.79,1.66,1.66,1.66,1.71,15,4520,7754,,INE466H01028,29-Oct-18,,
532748,PRIME FOCUS ,B ,Q,66.45,66.7,65.5,65.95,65.55,64.95,26,497,32752,,INE367G01038,29-Oct-18,,
532749,ALLCARGO    ,B ,Q,100,103,97.4,101.05,101.05,100.45,461,23675,2366875,,INE418H01029,29-Oct-18,,
532751,EASUNREYRL  ,T ,Q,7.56,7.56,6.84,6.84,6.84,7.2,21,12401,85703,,INE268C01029,29-Oct-18,,
532754,GMR INFRASTR,A ,Q,15.5,16.2,15.45,16.15,16.15,15.5,1220,1875353,29794941,,INE776C01039,29-Oct-18,,
532755,TECH MAH    ,A ,Q,666,670,643,664.3,664.3,652.35,2033,71504,47249994,,INE669C01036,29-Oct-18,,
532756,MAHINDCIE   ,A ,Q,259.15,265.8,259.1,264.45,263.5,261.7,553,20249,5308234,,INE536H01010,29-Oct-18,,
532757,VOLTAMP TRAN,B ,Q,781.6,785,778,782.55,781.6,770.9,5,15,11724,,INE540H01012,29-Oct-18,,
532759,ATLANTA     ,B ,Q,31.3,31.8,28.95,29,29,30.45,199,30055,896004,,INE285H01022,29-Oct-18,,
532760,DEEP INDS   ,B ,Q,95.8,100.9,95.8,99,97.6,96.5,98,2324,228493,,INE677H01012,29-Oct-18,,
532761,HOV SERVICES,B ,Q,170,173.6,169.65,172.9,172,165.25,61,1791,307946,,INE596H01014,29-Oct-18,,
532762,ACTION CONST,B ,Q,99.25,99.25,99.25,99.25,99.25,94.55,124,49222,4885283,,INE731H01025,29-Oct-18,,
532764,GEECEE      ,B ,Q,109.4,110.9,108.55,109.5,110.9,107.9,34,930,101871,,INE916G01016,29-Oct-18,,
532765,USHER AGRO  ,T ,Q,1.38,1.47,1.38,1.47,1.47,1.45,5,541,771,,INE235G01011,29-Oct-18,,
532766,RICHA IND   ,X ,Q,4.12,4.36,3.82,4.36,4.36,4.12,26,4426,17664,,INE516H01012,29-Oct-18,,
532767,GAYATRI PROJ,B ,Q,165,173.4,164.75,165.9,165.9,167,94,3844,640579,,INE336H01023,29-Oct-18,,
532768,FIEM INDS   ,B ,Q,622,622,620.05,621.9,622,623.15,37,2480,1541427,,INE737H01014,29-Oct-18,,
532771,JHS SVEN    ,B ,Q,27.4,28.25,26.55,28,28,26.45,138,16564,456352,,INE544H01014,29-Oct-18,,
532772,DCBBANK     ,A ,Q,156.65,161.4,153.3,160.5,160.05,154.75,953,93934,14807825,,INE503A01015,29-Oct-18,,
532773,GLOBAL VECT ,B ,Q,64.9,65.45,63.85,64.7,63.85,65.95,18,363,23565,,INE792H01019,29-Oct-18,,
532774,INSPIRISYS  ,B ,Q,65,65.95,63,63.5,63,65.5,13,784,49953,,INE020G01017,29-Oct-18,,
532775,GTL INFRAST ,T ,Q,1.33,1.34,1.22,1.34,1.34,1.28,446,1816638,2392448,,INE221H01019,29-Oct-18,,
532776,SHIVAM AUTO ,B ,Q,42.2,44.9,42.1,43.8,44.55,42.65,80,3111,135368,,INE637H01024,29-Oct-18,,
532777,INFO EDGE   ,A ,Q,1593.45,1620,1561.45,1567.95,1567.95,1598.7,747,8805,14020635,,INE663F01024,29-Oct-18,,
532779,TORNT POWER ,A ,Q,227.2,240.15,226.55,234.95,234.95,225,2357,202924,47857676,,INE813H01021,29-Oct-18,,
532780,PARSVNATH   ,B ,Q,6.8,7,6.8,6.98,6.99,6.88,23,1362,9418,,INE561H01026,29-Oct-18,,
532782,SUTLEJ TEXT ,B ,Q,43.3,47,43.3,46.35,46.9,43.3,154,6625,296096,,INE645H01027,29-Oct-18,,
532783,DAAWAT      ,B ,Q,36.9,37.5,35.9,36.7,36.3,36.3,795,98822,3639950,,INE818H01020,29-Oct-18,,
532784,SOBHA       ,A ,Q,431.7,437.2,422,434.7,433,430.1,264,4583,1970199,,INE671H01015,29-Oct-18,,
532785,RUCHIRA PAP ,B ,Q,129,137.3,129,132.4,132.5,129.3,187,8428,1123339,,INE803H01014,29-Oct-18,,
532787,ESS DEE ALUM,T ,Q,12.1,13.2,12.1,12.45,12.65,12.6,37,2738,34205,,INE825H01017,29-Oct-18,,
532788,XLENERGY    ,T ,Q,1,1.1,1,1.09,1.1,1.05,11,5900,6378,,INE183H01011,29-Oct-18,,
532790,TANLA       ,B ,Q,30.55,32.05,30.55,31.65,31.25,30.55,68,27601,874600,,INE483C01032,29-Oct-18,,
532794,ZEEMEDIA    ,B ,Q,24.15,24.65,23.8,24.45,24.45,23.95,283,40596,985490,,INE966H01019,29-Oct-18,,
532795,SITINET     ,B ,Q,8.45,8.5,8.23,8.4,8.45,8.27,39,12633,106113,,INE965H01011,29-Oct-18,,
532796,LUMAX TECH  ,B ,Q,156,159.7,155.75,158.5,158.9,152,35,779,122882,,INE872H01027,29-Oct-18,,
532797,AUTOIND     ,B ,Q,58,58.3,57.6,57.6,57.6,57.75,25,1064,61504,,INE718H01014,29-Oct-18,,
532798,NTWK MED INV,A ,Q,40.5,42.45,40.35,42,42,40.9,254,45623,1900035,,INE870H01013,29-Oct-18,,
532799,HUBTOWN     ,B ,Q,38.85,40,38.25,39.75,40,38,44,5541,216307,,INE703H01016,29-Oct-18,,
532800,TV18BRDCST  ,A ,Q,37.05,37.85,36.45,37.7,37.7,36.95,878,313775,11678308,,INE886H01027,29-Oct-18,,
532801,CAMBRIDGE   ,B ,Q,47.8,47.8,47.8,47.8,47.8,48.35,1,2,95,,INE627H01017,29-Oct-18,,
532804,TECHNOCRAFT ,B ,Q,580,580,562,569.75,570,562.45,62,802,456424,,INE545H01011,29-Oct-18,,
532805,REDINGTON   ,A ,Q,83.5,90,80.8,82,81.5,83.15,1109,30876,2586397,,INE891D01026,29-Oct-18,,
532807,CINELINE    ,B ,Q,43.9,45.85,43.9,45.55,45,44.65,27,2148,96061,,INE704H01022,29-Oct-18,,
532808,PGIL        ,B ,Q,139,142,136.2,140.5,140,138.6,36,15961,2236260,,INE940H01014,29-Oct-18,,
532809,FSL         ,A ,Q,58.5,59.1,57.2,58.3,58.3,57.8,992,248337,14494846,,INE684F01012,29-Oct-18,,
532810,POWER FINAN ,A ,Q,84.8,92.15,83.3,91.05,91.05,83.95,6626,1918420,171592653,,INE134E01011,29-Oct-18,,
532811,AHLUWALIA CO,B ,Q,266,266,266,266,266,269.95,1,1,266,,INE758C01029,29-Oct-18,,
532813,C & C CONSTR,B ,Q,24,26.25,23.25,26,26,25.4,43,9664,244173,,INE874H01015,29-Oct-18,,
532814,INDIAN BANK ,A ,Q,224,246.3,219.55,241.45,241.45,223,2554,194821,46054357,,INE562A01011,29-Oct-18,,
532815,SMS PHARMACE,B ,Q,64.2,64.3,64.1,64.1,64.1,61.8,4,157,10086,,INE812G01025,29-Oct-18,,
532817,ORIENTAL    ,B ,Q,10,10.57,10,10.45,10.45,9.65,3,502,5021,,INE998H01012,29-Oct-18,,
532819,MINDTREE LTD,A ,Q,784.95,786,756.35,778.25,781.65,770.15,1300,37302,28996671,,INE018I01017,29-Oct-18,,
532820,ELAND       ,T ,Q,6.83,7.17,6.83,7.14,7.14,7.18,17,15070,105436,,INE311H01018,29-Oct-18,,
532822,IDEA        ,A ,Q,37,37.9,36.5,37.7,37.7,36.95,1429,743068,27640935,,INE669E01016,29-Oct-18,,
532823,EURO CERAMIC,T ,Q,1.83,1.83,1.67,1.82,1.82,1.75,8,7700,13646,,INE649H01011,29-Oct-18,,
532825,JAGJANANI   ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,4,1397,782,,INE702H01018,29-Oct-18,,
532826,RAJ TELE    ,T ,Q,39.5,39.5,39.5,39.5,39.5,37.65,11,934,36893,,INE952H01027,29-Oct-18,,
532827,PAGE INDUSTR,A ,Q,29048,29885.7,28650,29768.1,29768.1,29310.45,578,793,23397570,,INE761H01022,29-Oct-18,,
532828,AMD INDUS   ,B ,Q,19.5,19.9,19.5,19.9,19.9,19.45,2,375,7382,,INE005I01014,29-Oct-18,,
532829,LAWRESHWAR  ,X ,Q,22,23,21.05,22.75,22.75,22.05,7,4090,89641,,INE976H01018,29-Oct-18,,
532830,ASTRAL POLY ,A ,Q,900,905.65,859.15,869.3,864,868,370,2886,2511454,,INE006I01046,29-Oct-18,,
532832,INDBUL REAL ,A ,Q,69.95,73.35,69.95,72.6,72.6,69.9,3302,555286,39892940,,INE069I01010,29-Oct-18,,
532834,CAMLINFINE  ,B ,Q,42.55,45.8,42.5,45.45,45.5,43.1,969,93311,4141741,,INE052I01032,29-Oct-18,,
532839,DISH TV     ,A ,Q,41,43.75,39.8,43.15,43,41.05,4599,788270,32731516,,INE836F01026,29-Oct-18,,
532841,SAHYA INDU  ,X ,Q,188.1,192.5,187.3,189.2,188,190.9,102,8092,1537529,,INE280H01015,29-Oct-18,,
532842,SREE RAYALA ,B ,Q,143.7,153.5,143.7,152.05,152.05,140.5,58,1529,226366,,INE917H01012,29-Oct-18,,
532843,FORTIS      ,A ,Q,129.8,132.2,128.45,130.6,130.6,129.25,479,49803,6484331,,INE061F01013,29-Oct-18,,
532845,TGBHOTELS   ,B ,Q,12.18,12.18,11.95,12.14,12.17,11.6,37,3560,43116,,INE797H01018,29-Oct-18,,
532847,HILTON MET  ,B ,Q,22,22.9,21.9,22.9,22.9,22.35,14,772,17514,,INE788H01017,29-Oct-18,,
532848,DELTA CORP  ,A ,Q,224.5,230.9,222,229.9,230.9,222.65,2629,260514,59191182,,INE124G01033,29-Oct-18,,
532850,MIC ELECTRON,T ,Q,2.3,2.33,2.2,2.28,2.28,2.3,50,54798,124015,,INE287C01029,29-Oct-18,,
532851,INSECTCID   ,B ,Q,403.25,407,400.1,405.65,406.9,396.65,57,625,253318,,INE070I01018,29-Oct-18,,
532852,MCD HOLDING ,T ,Q,30.8,30.8,28,29.6,29.5,29.35,30,1854,55828,,INE836H01014,29-Oct-18,,
532853,ASAHI SONG  ,B ,Q,272,274.4,240,242.85,240,243.7,23,348,85188,,INE228I01012,29-Oct-18,,
532854,NITIN FIRE  ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.88,13,7881,14106,,INE489H01020,29-Oct-18,,
532855,HARYA CAPFIN,X ,Q,37,37,36.15,36.15,36.15,37.95,2,101,3652,,INE928H01019,29-Oct-18,,
532856,TIME TECHNO ,A ,Q,110.45,112.9,109.55,111.6,110.5,111.5,105,4502,500416,,INE508G01029,29-Oct-18,,
532859,HGSL        ,B ,Q,652.3,673.55,641.25,661.4,660,663.25,100,747,487604,,INE170I01016,29-Oct-18,,
532864,NELCAST     ,B ,Q,67.6,71.7,67.6,70.7,70,67.1,398,20747,1456013,,INE189I01024,29-Oct-18,,
532865,MEGHMANI    ,A ,Q,75.35,79.65,75.1,76.35,76.35,74.9,2592,284578,22012988,,INE974H01013,29-Oct-18,,
532867,V2RETAIL    ,B ,Q,294.3,305.7,294.3,303.65,301,294.15,163,2586,783176,,INE945H01013,29-Oct-18,,
532868,DLF LIMITED ,A ,Q,155,166.45,152.65,164.4,164.4,153.7,3484,614964,98310017,,INE271C01023,29-Oct-18,,
532869,TARMAT      ,B ,Q,29.7,31.25,29.6,31.15,31.15,31.15,15,810,24928,,INE924H01018,29-Oct-18,,
532870,ANKIT METAL ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,2,1489,610,,INE106I01010,29-Oct-18,,
532871,CELESTIAL   ,B ,Q,8,8.39,7.95,7.95,7.95,8.36,64,18064,145127,,INE221I01017,29-Oct-18,,
532872,SUNPHA ADV  ,A ,Q,291,303,289,300.15,300.15,289.85,767,23753,7094554,,INE232I01014,29-Oct-18,,
532873,HOUSING DEV ,A ,Q,18.95,19.55,18.7,19.45,19.45,18.8,939,401723,7739588,,INE191I01012,29-Oct-18,,
532874,SURYACHAKRA ,XT,Q,0.48,0.52,0.48,0.52,0.52,0.5,12,17558,8949,,INE274I01016,29-Oct-18,,
532875,ALLIED DIGIT,B ,Q,12.33,12.99,12.32,12.85,12.85,12.8,27,11964,150872,,INE102I01027,29-Oct-18,,
532877,SIMPLEX PROJ,Z ,Q,14.35,14.35,13.99,14,14,13.7,5,1150,16240,,INE898F01018,29-Oct-18,,
532878,ALPA LAB    ,B ,Q,24.1,26.25,24.1,25.95,26.25,24.7,18,4549,115934,,INE385I01010,29-Oct-18,,
532879,SIR SHADI LA,XT,Q,38.9,38.9,38.9,38.9,38.9,37.05,6,70,2723,,INE117H01019,29-Oct-18,,
532880,OMAXE LTD   ,A ,Q,213.55,213.6,212.3,212.85,213,212.75,727,149910,31893785,,INE800H01010,29-Oct-18,,
532883,ZYLOG SYSTEM,T ,Q,0.88,0.88,0.86,0.86,0.86,0.86,3,260,227,,INE225I01026,29-Oct-18,,
532884,REFEX       ,T ,Q,16.9,17.8,16.9,16.95,16.9,17,11,2850,49015,,INE056I01017,29-Oct-18,,
532885,CENTRAL BK  ,A ,Q,29.15,30.7,28.55,30.65,30.65,29.25,648,157608,4773838,,INE483A01010,29-Oct-18,,
532886,SEL MANUF   ,B ,Q,1.16,1.2,1.1,1.13,1.2,1.15,44,111532,126916,,INE105I01012,29-Oct-18,,
532887,NTL         ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,180,230,,INE333I01036,29-Oct-18,,
