SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533168,ROSSELL IND ,B ,Q,194,194,172.7,177.7,177.8,184.9,131,2398,424160,,INE847C01020,13-Jun-22,,
533169,MAN INFRA   ,A ,Q,87.6,89.5,87.3,87.95,87.8,89.95,930,44221,3897469,,INE949H01023,13-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,95.75,96.8,92.65,94,94,98.9,124,15259,1447055,,INE864J01012,13-Jun-22,,
533172,IVZINGOLD   ,E ,Q,4630,4670,4622.35,4648.48,4650,4575.46,11,22,101902,,INF205K01361,13-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,4.15,4.3,4,4.19,4.19,4.21,31,40623,163595,,INE975G01012,13-Jun-22,,
533179,PERSISTENT  ,A ,Q,3400,3406.7,3306.6,3323.95,3327.6,3496.6,3697,12758,42852777,,INE262H01013,13-Jun-22,,
533181,INTRASOFT   ,B ,Q,173,173,163.15,169.9,169.9,174.65,186,4142,698854,,INE566K01011,13-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,2.09,2.09,1.93,1.99,1.99,2.03,68,85905,167616,,INE516K01024,13-Jun-22,,
533192,KCP SUGAR IN,B ,Q,22.7,22.7,21.4,21.6,21.65,22.65,684,57434,1250824,,INE790B01024,13-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,23.15,23.2,22.1,22.45,22.45,23.65,250,32151,720618,,INE134B01017,13-Jun-22,,
533202,NEH         ,X ,Q,2.83,3.24,2.77,2.8,2.8,3.13,165,112548,321594,,INE639K01016,13-Jun-22,,
533203,TARAPUR TRA ,B ,Q,3.8,3.99,3.79,3.79,3.79,3.84,10,809,3087,,INE747K01017,13-Jun-22,,
533206,SJVN        ,A ,Q,28.1,28.15,27.4,27.45,27.45,28.35,1454,331561,9185945,,INE002L01015,13-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.35,2.5,2.35,2.37,2.41,2.45,423,202088,479199,,INE099J01015,13-Jun-22,,
533208,EMAMI PAPER ,B ,Q,141.75,141.9,136.8,137.7,137.8,144,219,4504,621979,,INE830C01026,13-Jun-22,,
533210,KRITI NUTRI ,X ,Q,48.65,49.3,45,48.25,48.7,48.9,705,65943,3079317,,INE798K01010,13-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,71.4,71.55,71.4,71.55,71.55,74.2,2,27,1930,,INE265D01015,13-Jun-22,,
533217,HMVL        ,B ,Q,56.5,57.45,55,55.15,55,57.7,214,5656,314058,,INE871K01015,13-Jun-22,,
533218,EMAMIREAL   ,B ,Q,64.95,64.95,60.25,60.85,60.9,66.5,303,11263,701246,,INE778K01012,13-Jun-22,,
533221,ASIAN HTL W ,Z ,Q,155.05,155.05,155,155,155,155,4,30,4650,,INE915K01010,13-Jun-22,,
533227,ASIAN HTL E ,B ,Q,221.8,222.05,217.65,219.8,219.8,228,30,1212,267182,,INE926K01017,13-Jun-22,,
533229,BAJAJCON    ,A ,Q,138.55,138.55,135.05,135.2,135.3,138.55,723,20137,2736578,,INE933K01021,13-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,45.59,45.78,45.32,45.46,45.4,45.11,452,143619,6537986,,INF179KC1981,13-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,5.33,5.4,5,5.09,5.09,5.33,572,318549,1627816,,INE696K01024,13-Jun-22,,
533244,ICICIGOLD   ,E ,Q,45.41,45.72,45.26,45.39,45.39,45.01,259,14199,646068,,INF109KC1NT3,13-Jun-22,,
533248,GPPL        ,A ,Q,77,77.3,76.05,76.4,76.25,77.9,951,41721,3194738,,INE517F01014,13-Jun-22,,
533252,WELSPUN INV ,B ,Q,280,280,265.1,273.75,266.05,279.8,41,127,34466,,INE389K01018,13-Jun-22,,
533257,INDOSOLAR   ,Z ,Q,4.11,4.11,4.11,4.11,4.11,4.32,14,2555,10501,,INE866K01015,13-Jun-22,,
533259,SASTASUNDR  ,B ,Q,285.9,299.8,281,295.45,295.45,296.1,51,331,94353,,INE019J01013,13-Jun-22,,
533260,CAREERP     ,B ,Q,113.2,113.25,110.55,111.25,110.65,114.45,60,1406,156520,,INE521J01018,13-Jun-22,,
533261,EROS MEDIA  ,B ,Q,24.9,24.95,23.2,23.35,23.25,25,419,30848,736270,,INE416L01017,13-Jun-22,,
533262,RAMKY INFRA ,B ,Q,162.25,162.25,149.95,153.95,154,163.25,193,5194,802009,,INE874I01013,13-Jun-22,,
533263,GREENPOWER  ,B ,Q,8.6,8.6,8.39,8.39,8.39,8.83,3169,1065932,8974143,,INE999K01014,13-Jun-22,,
533267,CANTABIL    ,B ,Q,1154.35,1156.15,1100,1128.2,1132.7,1190.05,248,1333,1512573,,INE068L01016,13-Jun-22,,
533268,SEATV       ,XT,Q,2.91,2.91,2.77,2.91,2.91,2.91,19,1712,4869,,INE351L01016,13-Jun-22,,
533269,VATECH WABA ,A ,Q,230.55,236.5,230.55,233.75,233.75,238.8,1293,26690,6227930,,INE956G01038,13-Jun-22,,
533270,BEDMUTHA IN ,B ,Q,73.5,77.6,73.5,77.6,77.6,76.45,8,802,59729,,INE844K01012,13-Jun-22,,
533271,ASHOKA      ,A ,Q,80,82.15,78,80.25,80.25,81.85,1781,120726,9636533,,INE442H01029,13-Jun-22,,
533272,CEBBCO      ,B ,Q,55.5,57,54.75,56.4,56.6,58.25,843,58584,3284882,,INE209L01016,13-Jun-22,,
533273,OBEROI REAL ,A ,Q,780,782.75,752.45,772.4,772.4,792.75,1073,12292,9486545,,INE093I01010,13-Jun-22,,
533274,PRESTIGE    ,A ,Q,408.95,416,405.6,409.85,410.65,418.7,918,8879,3631526,,INE811K01011,13-Jun-22,,
533275,GYSCOAL     ,B ,Q,3.42,3.46,3.29,3.41,3.41,3.44,57,18590,62964,,INE482J01021,13-Jun-22,,
533278,COAL INDIA  ,A ,Q,196,197.45,189.6,191,191,198.35,4337,1032118,199027744,,INE522F01014,13-Jun-22,,
533282,GRAVITA     ,T ,Q,272.1,281.85,272.1,272.4,272.1,286.4,344,10571,2886620,,INE024L01027,13-Jun-22,,
533284,RPP INFRA   ,B ,Q,35.6,35.6,32.7,33.35,33.65,35.6,408,18456,629709,,INE324L01013,13-Jun-22,,
533285,RDB REALTY  ,X ,Q,35,35,32,34.1,34.1,34.35,37,17164,581483,,INE245L01010,13-Jun-22,,
533286,MOIL LTD    ,A ,Q,156,156,149.5,149.8,149.8,154.6,1551,24652,3704048,,INE490G01020,13-Jun-22,,
533287,ZEE LEARN   ,B ,Q,6.96,6.96,6.73,6.83,6.83,7.03,347,76646,522185,,INE565L01011,13-Jun-22,,
533289,KESAR TERMI ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.1,65,5582,101313,,INE096L01025,13-Jun-22,,
533292,A2ZINFRA    ,B ,Q,11.35,11.59,11.18,11.18,11.18,11.76,268,161035,1802862,,INE619I01012,13-Jun-22,,
533293,KIRLOIL ENG ,A ,Q,149.1,149.1,140.3,141,141,149.45,851,17261,2485709,,INE146L01010,13-Jun-22,,
533294,RAVI KUMAR  ,T ,Q,11.4,11.4,10.95,11,11,11.52,25,2223,24643,,INE722J01012,13-Jun-22,,
533295,PUNJABNSIND ,B ,Q,14.25,14.85,14.2,14.35,14.35,15,2375,59191,853250,,INE608A01012,13-Jun-22,,
533296,FMNL        ,B ,Q,6.25,6.36,6.23,6.23,6.23,6.55,140,147023,917404,,INE360L01017,13-Jun-22,,
533298,SURANASOL   ,B ,Q,22.5,22.5,21.5,21.65,21.55,22.6,92,5885,128483,,INE272L01022,13-Jun-22,,
533301,SHEKHAWATI  ,T ,Q,0.6,0.66,0.6,0.65,0.61,0.63,28,550642,359242,,INE268L01020,13-Jun-22,,
533302,KALYANI INV ,B ,Q,1513.2,1515,1452.05,1515,1515,1546,24,32,47713,,INE029L01018,13-Jun-22,,
533303,BF INVEST   ,B ,Q,260.3,262.4,255.65,258.3,258.05,266.2,52,822,212699,,INE878K01010,13-Jun-22,,
533306,SUMMIT SECU ,B ,Q,580,580,553.15,567.4,565,572.95,76,702,393801,,INE519C01017,13-Jun-22,,
533315,INNO INVEST ,XT,Q,31.1,31.1,28.6,30.45,30.5,29.95,15,2343,70883,,INE690J01011,13-Jun-22,,
533316,STEL        ,B ,Q,112.05,132.85,110,117.6,118.75,120.05,154,5524,679511,,INE577L01016,13-Jun-22,,
533317,OMKAR SPC   ,B ,Q,25.3,25.85,24.1,24.45,24.1,25.3,34,4167,104720,,INE474L01016,13-Jun-22,,
533320,JUBILNT IND ,B ,Q,386,397.8,372.9,386.25,385.7,400.6,257,2431,927361,,INE645L01011,13-Jun-22,,
533326,TEXMACO RAIL,B ,Q,44,44.05,39.95,40.95,40.95,44.6,2795,205833,8550108,,INE621L01012,13-Jun-22,,
533329,IND TERRAIN ,B ,Q,45.45,45.45,43.15,43.7,43.7,44.7,119,2793,123520,,INE611L01021,13-Jun-22,,
533333,FINEOTEX  CH,B ,Q,165.55,165.55,155.65,158.75,158.85,167.35,2136,47350,7614723,,INE045J01026,13-Jun-22,,
533336,DHUNINV     ,B ,Q,613.45,638,588.65,608.95,616,633,86,1469,898141,,INE320L01011,13-Jun-22,,
533339,ZEN TECH    ,B ,Q,183,184.85,179.9,180.95,180.95,189.3,1991,37904,6897696,,INE251B01027,13-Jun-22,,
533343,LOVABLE     ,B ,Q,125.1,131.5,125.1,129.05,131.5,132.3,185,2945,378987,,INE597L01014,13-Jun-22,,
533344,PTCFIN SER  ,B ,Q,15.3,15.3,14.55,14.65,14.75,15.25,505,106895,1580009,,INE560K01014,13-Jun-22,,
533385,MON100      ,E ,Q,98.38,98.88,97,97.11,97.5,99.47,3373,132479,12957524,,INF247L01AP3,13-Jun-22,,
533393,TCI DEVELP  ,T ,Q,405.1,405.1,370,389,389,385.85,51,1050,407435,,INE662L01016,13-Jun-22,,
533398,MUTHOOT FIN ,A ,Q,1054.7,1055,1023.35,1037.95,1044.75,1061.7,1094,11103,11526618,,INE414G01012,13-Jun-22,,
533400,FCONSUMER   ,A ,Q,2.37,2.37,2.29,2.37,2.37,2.26,938,2841810,6721759,,INE220J01025,13-Jun-22,,
533407,CIL NOVA    ,X ,Q,32.65,35.85,26,29.55,30,30.75,95,6066,179007,,INE672K01025,13-Jun-22,,
533408,BSLGOLDETF  ,E ,Q,46.31,47.38,46.1,46.7,46.4,46.37,97,1690,78795,,INF209KB18D3,13-Jun-22,,
533427,VMS INDUSTR ,X ,Q,14.3,14.8,14.06,14.33,14.54,14.79,25,1601,22783,,INE932K01015,13-Jun-22,,
533451,KARMA ENERG ,T ,Q,25.25,25.4,24.05,24.95,24.95,25.25,12,5305,133673,,INE725L01011,13-Jun-22,,
533452,DELPHIFX    ,B ,Q,430.05,430.05,411.65,411.65,411.65,438.15,28,67,28279,,INE726L01019,13-Jun-22,,
533470,RUSHIL DECOR,B ,Q,410.25,419.1,398.05,400.6,403,422.05,274,834,338177,,INE573K01017,13-Jun-22,,
533477,ENKEI WHEEL ,X ,Q,397,397,384.9,387.5,387,397,28,2540,978493,,INE130L01014,13-Jun-22,,
533482,KRIINFRA    ,B ,Q,4.95,4.95,4.53,4.62,4.6,4.65,54,12967,59821,,INE524L01026,13-Jun-22,,
533499,BGLOBAL     ,T ,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,20,63,,INE224M01013,13-Jun-22,,
533506,INVENTURE   ,B ,Q,2.83,2.83,2.66,2.67,2.67,2.86,2059,2774074,7506730,,INE878H01024,13-Jun-22,,
533519,LNT FH      ,A ,Q,72.5,72.55,68.5,68.75,68.75,73.75,7153,837856,58170955,,INE498L01015,13-Jun-22,,
533520,YAARI       ,B ,Q,32.95,32.95,29.35,29.6,29.6,32.05,538,36144,1084293,,INE126M01010,13-Jun-22,,
533540,TREE HOUSE  ,B ,Q,16.85,18.11,16.71,18.11,18.11,16.47,660,524996,9456131,,INE040M01013,13-Jun-22,,
533543,BROOKS LABS ,B ,Q,99.1,99.15,94.2,96.35,94.5,99.35,198,7097,687502,,INE650L01011,13-Jun-22,,
533552,RUPA & CO   ,A ,Q,371.2,371.2,354,357.4,357.4,376.35,950,13094,4727003,,INE895B01021,13-Jun-22,,
533553,TD POWER    ,B ,Q,439.2,441.45,430.7,432.1,433.4,453.35,686,7987,3459585,,INE419M01019,13-Jun-22,,
533570,AXISGOLD    ,E ,Q,44.36,44.87,44.11,44.35,44.36,43.96,276,21841,974688,,INF846K01W80,13-Jun-22,,
533573,ALEM PHARMA ,A ,Q,725,731.9,718.45,719.85,718.75,732.15,537,4069,2940831,,INE901L01018,13-Jun-22,,
533576,VASWANI IND ,B ,Q,17.65,17.65,16.75,16.85,17,17.25,153,7154,121102,,INE590L01019,13-Jun-22,,
533581,PG ELECTRO  ,B ,Q,906,910,881.25,897.7,897.7,923.65,1002,7419,6617318,,INE457L01011,13-Jun-22,,
533602,LESHAIND    ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,287,10544,253583,,INE050L01048,13-Jun-22,,
533605,SETUINFRA   ,T ,Q,2.5,2.5,2.49,2.49,2.49,2.62,40,37761,94024,,INE023M01027,13-Jun-22,,
533608,RDB RASAYAN ,X ,Q,78.3,80.8,76,80.05,80.45,81.05,132,7754,607636,,INE123M01017,13-Jun-22,,
533629,TIJARIA PPL ,B ,Q,5.48,5.48,5.48,5.48,5.48,5.63,8,100,548,,INE440L01017,13-Jun-22,,
533632,ONELIFE CAP ,B ,Q,11.9,11.9,10.75,11.17,11.35,11.84,31,6830,76322,,INE912L01015,13-Jun-22,,
533638,FLEXITUFF   ,T ,Q,29.8,29.8,28.35,29.3,29.3,29.8,10,1710,48827,,INE060J01017,13-Jun-22,,
533644,UJAAS       ,T ,Q,3.7,3.84,3.6,3.66,3.66,3.78,282,122711,446284,,INE899L01022,13-Jun-22,,
533655,TRIVENITURB ,A ,Q,162.9,162.9,152.85,155.2,156,163.6,996,20440,3191956,,INE152M01016,13-Jun-22,,
533676,INDO THAI   ,B ,Q,289,289,266.3,268,268,289.15,58,1649,447869,,INE337M01013,13-Jun-22,,
533704,ESSAR SHIP  ,B ,Q,8.34,8.34,7.74,8.01,8,8.03,150,40787,323332,,INE122M01019,13-Jun-22,,
533719,IDBIGOLD    ,E ,Q,4715,4760.9,4706.8,4706.8,4706.8,4671,13,13,61453,,INF397L01554,13-Jun-22,,
533758,APL APOLLO  ,A ,Q,936.05,949.6,901,908.05,908.05,943.9,2760,25026,23240023,,INE702C01027,13-Jun-22,,
533761,GPT INFRA   ,B ,Q,95,95,82.6,83.95,83.5,89.4,171,1333,113798,,INE390G01014,13-Jun-22,,
533896,FERVENTSYN  ,X ,Q,13.96,13.96,12.4,13.01,13.89,13.56,34,2273,29517,,INE258M01011,13-Jun-22,,
533982,TERASOFTWARE,B ,Q,38.95,41.3,38.35,38.9,38.95,39.25,202,9905,398861,,INE482B01010,13-Jun-22,,
534060,PMCFIN      ,X ,Q,3.17,3.22,3.17,3.17,3.17,3.33,1173,397861,1261336,,INE793G01035,13-Jun-22,,
534064,AIML        ,XT,Q,32.45,35,32.45,33.8,33,33.9,370,33211,1128639,,INE123D01024,13-Jun-22,,
534076,RHIM        ,A ,Q,536.5,536.5,498,507.1,507.1,539.65,1986,24044,12381385,,INE743M01012,13-Jun-22,,
534091,MCX LTD     ,A ,Q,1293.75,1293.75,1237.3,1244.2,1242,1295.45,982,7507,9412784,,INE745G01035,13-Jun-22,,
534139,SCHNEIDER   ,A ,Q,102.2,105.7,102,103.1,103.1,106.7,914,30763,3191350,,INE839M01018,13-Jun-22,,
534190,OLYMPIC     ,X ,Q,2.56,3.65,2.56,3.65,3.65,3.2,12,483,1440,,INE550L01013,13-Jun-22,,
534309,NBCC        ,A ,Q,31,31.2,30,30.2,30.2,31.6,3486,514726,15634087,,INE095N01031,13-Jun-22,,
534312,MT EDUCARE  ,B ,Q,9.47,9.62,8.5,8.61,8.5,9.78,362,144099,1292134,,INE472M01018,13-Jun-22,,
534328,HEXATRADEX  ,B ,Q,177.9,182.15,173.05,174.4,174.9,176.95,115,3566,634677,,INE750M01017,13-Jun-22,,
534338,MAXHEIGHTS  ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,3,20,270,,INE393F01010,13-Jun-22,,
534369,TBZ LTD     ,B ,Q,59.75,59.75,57.75,59,59.1,60.1,335,10280,602361,,INE760L01018,13-Jun-22,,
534392,VSSL        ,B ,Q,222.6,222.6,217,217.65,217,224,116,1935,423989,,INE050M01012,13-Jun-22,,
534422,LOOKS       ,X ,Q,10.09,10.09,9.71,9.8,9.75,9.89,104,10188,100034,,INE204N01013,13-Jun-22,,
534425,SPECIALITY R,B ,Q,120.9,124.85,120.6,124.2,124.85,124.35,158,3540,430797,,INE247M01014,13-Jun-22,,
534532,LYPSA GEMS  ,B ,Q,7.92,7.92,7.92,7.92,7.92,7.2,91,49168,389410,,INE142K01011,13-Jun-22,,
534597,RTNINDIA    ,B ,Q,45.5,45.5,44.15,44.15,44.15,46.45,1307,409488,18138228,,INE834M01019,13-Jun-22,,
534598,SEPOWER     ,B ,Q,18.8,19.3,18.1,18.15,18.1,18.8,61,5605,103186,,INE735M01018,13-Jun-22,,
534600,JTL INFRA   ,B ,Q,217.55,218.9,206,211.95,213,222.35,496,9003,1918191,,INE391J01024,13-Jun-22,,
534612,AMTL        ,XT,Q,19.4,20.65,19.4,19.85,19.9,20.2,29,4822,96886,,INE436N01029,13-Jun-22,,
534615,NECC LTD    ,B ,Q,26.2,26.9,25.05,25.2,25.2,26.15,158,18999,492104,,INE553C01016,13-Jun-22,,
534618,WAAREERTL   ,X ,Q,328,332.8,321,323.05,324,330.45,190,11365,3689148,,INE299N01013,13-Jun-22,,
534623,JUPITER INFO,X ,Q,19.3,19.7,18.1,18.9,18.9,19.3,59,3109,58560,,INE524N01014,13-Jun-22,,
534674,DUCON       ,B ,Q,20,20.7,20,20.3,20.2,21.2,449,42079,852372,,INE741L01018,13-Jun-22,,
534675,PROZONINTU  ,B ,Q,23.25,23.25,21.5,22.1,21.95,23.55,255,11558,258720,,INE195N01013,13-Jun-22,,
534680,SRG HFL     ,X ,Q,160.2,160.2,150.2,151.35,150.2,160.65,39,1158,175777,,INE559N01010,13-Jun-22,,
534691,COMFORT COM ,X ,Q,14.5,14.9,13.35,14.45,14.5,14,94,21815,309554,,INE456N01019,13-Jun-22,,
534731,BRONZE INFRA,Z ,Q,1.61,1.76,1.61,1.63,1.63,1.69,50,23421,38213,,INE830N01015,13-Jun-22,,
534732,CASPIAN     ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,11,11150,88419,,INE176N01021,13-Jun-22,,
534733,SUPREMEX    ,X ,Q,4,4.06,3.63,3.97,4.06,4.06,107,32760,128692,,INE175N01023,13-Jun-22,,
534741,VIRTUAL GLO ,X ,Q,1.25,1.4,1.25,1.29,1.29,1.37,1654,1407322,1804064,,INE247C01023,13-Jun-22,,
534742,ZUARI AGRO  ,B ,Q,147.5,148.4,140.1,142.25,143,151.4,1461,82699,12035828,,INE840M01016,13-Jun-22,,
534748,STEEL EXCH  ,B ,Q,137.7,141.15,137.6,139.65,139.65,144.8,1101,72332,10079515,,INE503B01013,13-Jun-22,,
534755,TRIO MERCAN ,X ,Q,1.6,1.6,1.36,1.59,1.6,1.46,454,863778,1331439,,INE234G01022,13-Jun-22,,
534758,CIGNITI TECH,A ,Q,453.6,456.35,446.7,453.15,455.35,459.7,540,1821,824280,,INE675C01017,13-Jun-22,,
534796,CDG         ,X ,Q,16.45,16.45,16.45,16.45,16.45,17.3,8,400,6580,,INE198N01017,13-Jun-22,,
534804,CARERATING  ,A ,Q,435,447.55,429.1,435.8,435.8,449.75,960,6648,2919288,,INE752H01013,13-Jun-22,,
534809,PC JEWELLER ,B ,Q,23.2,23.9,22.85,23,22.85,24.25,1187,303054,7140002,,INE785M01013,13-Jun-22,,
534816,INDUSTOWER  ,A ,Q,201.9,204.45,200,202.9,202.9,207.1,2459,129054,26088748,,INE121J01017,13-Jun-22,,
534976,VMART       ,A ,Q,2730.05,2885.4,2647.3,2766.35,2766.35,2805.25,1591,4987,13786676,,INE665J01013,13-Jun-22,,
535136,NIBE        ,XT,Q,52.55,56.25,51,56.05,56.2,53.6,24,6425,342592,,INE149O01018,13-Jun-22,,
535204,MUKTA       ,XT,Q,6.64,6.64,6.18,6.2,6.18,6.5,115,17969,113297,,INE160O01031,13-Jun-22,,
535205,MYSTICELE   ,X ,Q,7,7,6.25,6.82,6.97,6.86,58,9634,63245,,INE159O01033,13-Jun-22,,
535267,COM FINCAP  ,X ,Q,35.2,35.2,33.2,34.8,35,34.85,78,12647,433414,,INE274M01018,13-Jun-22,,
535276,SBISENSEX   ,A ,Q,573,579,560.39,563.89,563.89,578.38,908,54021,30451030,,INF200K01VT2,13-Jun-22,,
535279,BOTHRA MET  ,MT,Q,3.49,3.49,3.49,3.49,3.49,3.67,1,4000,13960,,INE583M01012,13-Jun-22,,
535322,REPCO HOME  ,A ,Q,135,135.05,129.2,130.75,132.1,137,1623,25231,3304354,,INE612J01015,13-Jun-22,,
535431,GCM SECU    ,M ,Q,3,3,2.84,2.87,2.91,2.95,21,36800,106624,,INE168O01026,13-Jun-22,,
535458,NRB IND BEA ,B ,Q,21.3,21.3,20.3,20.5,20.5,20.6,17,290,5951,,INE047O01014,13-Jun-22,,
535566,KIFS FSL    ,X ,Q,141,145.8,135,141.2,141.6,141.15,66,945,131242,,INE902D01013,13-Jun-22,,
535601,SREELEATHER ,B ,Q,150,169.4,150,165.05,168,169,71,1118,179474,,INE099F01013,13-Jun-22,,
535602,SHARDA MOTOR,B ,Q,758.15,763.95,739.05,750.15,740,778.8,101,333,250340,,INE597I01028,13-Jun-22,,
535620,BINNY MILLS ,XT,Q,102.75,102.75,102,102,102,97.95,15,1091,111592,,INE160L01011,13-Jun-22,,
535621,SV GLOBAL   ,X ,Q,49.3,49.85,49,49.85,49.85,49.8,11,1586,78726,,INE159L01013,13-Jun-22,,
535648,JUSTDIAL    ,A ,Q,615,615,591,594.4,591.25,619.45,1042,14369,8601816,,INE599M01018,13-Jun-22,,
535657,OONE        ,X ,Q,9.99,9.99,9.13,9.14,9.14,9.61,48,8163,74728,,INE860E01011,13-Jun-22,,
535667,IFINSEC     ,X ,Q,34.95,34.95,34.9,34.9,34.9,34.45,4,1008,35179,,INE474O01010,13-Jun-22,,
535693,BRAHM INFRA ,X ,Q,28.45,28.45,24.75,25.5,25.5,28.45,83,7661,197454,,INE320I01017,13-Jun-22,,
535694,EDSL        ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.65,16,1623,2548,,INE899O01018,13-Jun-22,,
535719,QUEST SOFTEC,X ,Q,13.93,13.93,13.93,13.93,13.93,14.66,39,1476,20560,,INE989J01017,13-Jun-22,,
535730,KHOOBSURAT  ,XT,Q,2.31,2.4,2.29,2.33,2.33,2.41,1702,739041,1704651,,INE731G01027,13-Jun-22,,
535754,ORIENT CEM  ,A ,Q,120.45,120.45,115.05,115.85,117.5,122,1389,35221,4108325,,INE876N01018,13-Jun-22,,
535755,ABFRL       ,A ,Q,253.15,254.6,244.9,246.65,246.65,258.8,1400,47489,11868396,,INE647O01011,13-Jun-22,,
535789,IBUL HSG FIN,A ,Q,108.55,109.1,102.9,105.05,105.05,112.15,7644,1049277,111380223,,INE148I01020,13-Jun-22,,
535958,ESSENTIA    ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.81,9,28536,54218,,INE418N01035,13-Jun-22,,
536128,VKJINFRA    ,XT,Q,0.49,0.53,0.49,0.49,0.49,0.51,879,1536802,757554,,INE211P01021,13-Jun-22,,
536264,TIGER LOGS  ,X ,Q,198,199.35,178,184.8,184.75,197.9,474,24648,4624510,,INE906O01011,13-Jun-22,,
536493,JKAGRI GEN  ,X ,Q,700,700,665,675.55,675,698.55,61,2892,1957816,,INE690O01011,13-Jun-22,,
536507,FUTLIF FAS  ,B ,Q,23.07,23.07,20.89,23.07,23.07,21.98,1642,860038,19504842,,INE452O01016,13-Jun-22,,
536565,TRIMURTHI   ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.35,5,258,2115,,INE314I01036,13-Jun-22,,
536659,PVVINFRA    ,X ,Q,21.35,21.55,19.9,20.35,20.45,21.95,153,22914,470514,,INE428B01013,13-Jun-22,,
536672,VCU DATA    ,XT,Q,14.8,16.3,14.8,16.3,16.3,15.55,70,48755,754175,,INE962O01014,13-Jun-22,,
536709,INDRENEW    ,XT,Q,11.75,11.75,10.7,11.02,11.69,11.26,45,3963,43441,,INE138O01029,13-Jun-22,,
536738,STELLAR CAP ,M ,Q,3.82,3.82,3.82,3.82,3.82,4.2,1,6000,22920,,INE325P01011,13-Jun-22,,
536751,FIVEXTRADE  ,XT,Q,0.94,0.94,0.86,0.86,0.86,0.9,91,26833,23328,,INE750L01019,13-Jun-22,,
536773,JIN POLY INV,B ,Q,271.9,274.5,259.7,259.7,259.7,273.35,75,740,197779,,INE147P01019,13-Jun-22,,
536846,YURANUS INFR,X ,Q,5.09,5.09,4.9,4.9,4.9,4.85,6,3920,19667,,INE156M01017,13-Jun-22,,
536868,INTEGRA TELE,X ,Q,19,19,16.2,17.8,18,17.9,266,32154,563517,,INE256F01019,13-Jun-22,,
536960,MOM100      ,B ,Q,28.67,29.15,28,28.15,28.29,29.23,714,40988,1159808,,INF247L01023,13-Jun-22,,
536965,BP CAPITAL  ,X ,Q,6.25,6.25,6.2,6.2,6.2,6.12,3,251,1568,,INE947C01010,13-Jun-22,,
536974,CAPTAIN POLY,X ,Q,17.45,17.45,15.4,16.65,16.65,17.3,341,100284,1663404,,INE536P01021,13-Jun-22,,
537007,ICICINIFTY  ,B ,Q,173.49,174.5,169.9,170.96,171.11,175.46,564,40916,6998750,,INF109K012R6,13-Jun-22,,
537008,ICICINF100  ,B ,Q,178.5,178.5,173.11,173.98,173.35,178.58,36,796,138705,,INF109KA1962,13-Jun-22,,
537069,ARNOLD HOLD ,X ,Q,10.22,11.1,10.22,10.79,10.74,11.16,27,918,10016,,INE185K01036,13-Jun-22,,
537253,SUNIL HEALTH,XT,Q,88.4,89.95,85.7,89.05,89.4,85.7,152,28829,2590083,,INE671C01016,13-Jun-22,,
537254,RCI IND     ,X ,Q,7.2,8.32,7.18,7.43,7.44,7.2,76,30973,235037,,INE140B01014,13-Jun-22,,
537259,SUYOG TELE  ,X ,Q,365,374.45,351.9,362.95,362.95,368.7,30,286,102323,,INE442P01014,13-Jun-22,,
537291,NATH BIOGEN ,B ,Q,182.9,182.9,175.5,177.55,177,182.9,134,2103,375345,,INE448G01010,13-Jun-22,,
537292,AGRI TECH   ,T ,Q,78.2,78.2,77.9,77.9,77.9,81.95,16,1042,81420,,INE449G01018,13-Jun-22,,
537326,CHEMTECH IND,B ,Q,15.45,15.45,14.75,15.41,15.45,15.45,7,600,9229,,INE212P01011,13-Jun-22,,
537392,TAAZAINT    ,XT,Q,24.5,24.5,24.5,24.5,24.5,23.35,9,141,3454,,INE392H01018,13-Jun-22,,
537483,NIF100BEES  ,B ,Q,169.64,169.64,164.1,165.17,165.59,169.64,139,2107,350439,,INF204K014N5,13-Jun-22,,
537524,VIAANINDUS  ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,59,27456,28554,,INE324N01027,13-Jun-22,,
537536,DENIS CHEM  ,X ,Q,56,56,53,53.5,54,55.95,54,3290,176719,,INE051G01012,13-Jun-22,,
537573,POLYMAC     ,M ,Q,32,32,31.05,31.2,31.2,32.1,14,75200,2349880,,INE826P01018,13-Jun-22,,
