SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532693,PUNJ LLOYD  ,Z ,Q,1.9,1.93,1.86,1.89,1.89,1.92,91,163599,311360,,INE701B01021,16-Mar-21,,
532694,BARTRONICSIN,Z ,Q,2.71,2.9,2.71,2.88,2.9,2.77,53,40273,113587,,INE855F01034,16-Mar-21,,
532695,CELEBRITYFAS,T ,Q,7.09,7.09,6.65,6.76,6.89,6.99,92,99524,695817,,INE185H01016,16-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,3.05,3.1,2.92,2.95,2.95,3,35,19982,59219,,INE216H01027,16-Mar-21,,
532698,NITINSPINNER,B ,Q,89.9,90,87.15,88.35,88.35,88.15,180,10817,956764,,INE229H01012,16-Mar-21,,
532699,ROYALORCH   ,B ,Q,70.95,77,70.95,73.95,73.5,70.35,373,17218,1289518,,INE283H01019,16-Mar-21,,
532700,ENT NETWORK ,B ,Q,177.65,178.55,172.25,173.6,173.6,176.55,121,1777,313464,,INE265F01028,16-Mar-21,,
532701,CELLA       ,Z ,Q,6.21,6.5,5.9,6,6,6.21,12,6411,38764,,INE266H01014,16-Mar-21,,
532702,GUJ PETRONET,A ,Q,278,278,272.05,273.5,273.9,277.8,886,36912,10139626,,INE246F01010,16-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,58.15,61,57.3,60.05,60.05,58,1276,155014,9209594,,INE199G01027,16-Mar-21,,
532706,INOX LEISURE,A ,Q,316.35,333.35,316.35,331.65,330.8,328.4,677,25742,8442670,,INE312H01016,16-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,495.9,495.9,484.15,487.7,487.7,485.75,213,3237,1579630,,INE256H01015,16-Mar-21,,
532710,SADBHAV ENGG,A ,Q,72.95,73.7,71.6,72,72,72.4,546,54715,3979832,,INE226H01026,16-Mar-21,,
532712,REL COM LTD ,B ,Q,1.94,1.95,1.9,1.91,1.91,1.93,1499,2819959,5408545,,INE330H01018,16-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,5.26,5.26,5.2,5.2,5.2,5.23,67,54669,285022,,INE190H01024,16-Mar-21,,
532714,KEC INTERN  ,A ,Q,460,471.45,450.35,457.2,457.2,459.3,704,12562,5823862,,INE389H01022,16-Mar-21,,
532716,GILLA ARBUT ,B ,Q,48.75,48.75,46.05,46.1,46.05,46.55,124,5551,261168,,INE047B01011,16-Mar-21,,
532717,INDOTECHTR  ,B ,Q,98.6,101.15,98.5,100.7,100.2,98.8,209,4482,449842,,INE332H01014,16-Mar-21,,
532719,BL KASHYAP  ,T ,Q,21.79,21.79,19.76,20.59,20.2,20.8,335,164561,3377393,,INE350H01032,16-Mar-21,,
532720,M&M FINANSER,A ,Q,206.95,212,204.9,210.95,210.95,206.4,3563,500285,104770210,,INE774D01024,16-Mar-21,,
532721,VISA STEEL  ,B ,Q,7.3,7.8,7.24,7.56,7.8,7.56,37,9236,68361,,INE286H01012,16-Mar-21,,
532722,NITCO TILES ,B ,Q,22.6,22.75,22.2,22.25,22.2,22.2,48,2881,64688,,INE858F01012,16-Mar-21,,
532725,SOLAR IND   ,A ,Q,1359.95,1359.95,1314.8,1321.65,1314.8,1324.9,239,690,913309,,INE343H01029,16-Mar-21,,
532726,GALLAN METAL,B ,Q,46.55,46.55,45,46.3,46.25,46.4,80,7859,357335,,INE297H01019,16-Mar-21,,
532728,MALU PAPER  ,B ,Q,28.6,30.7,27.7,29.4,29.2,27.95,181,15353,456881,,INE383H01017,16-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,98.5,99.65,96.5,97.4,97.4,99.15,103,2087,205050,,INE786F01031,16-Mar-21,,
532730,STL GLOBAL  ,B ,Q,9,9.06,8.34,8.78,9.06,9.04,28,5205,45714,,INE353H01010,16-Mar-21,,
532731,ROHIT FERRO ,T ,Q,3.06,3.06,3.06,3.06,3.06,3.22,1,100,306,,INE248H01012,16-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,954,960,925.1,956.95,958,933,66,153,145528,,INE401H01017,16-Mar-21,,
532733,SUN TVNET   ,A ,Q,483.1,490.95,475.3,478,478,482.85,2745,87957,42525708,,INE424H01027,16-Mar-21,,
532734,GODAWARI POW,A ,Q,648,662.5,612.4,624,623.25,628.95,1110,22285,14118314,,INE177H01013,16-Mar-21,,
532735,RSYSTEMINT  ,A ,Q,109.45,124.9,109.45,121.55,121.6,116,376,13634,1643549,,INE411H01032,16-Mar-21,,
532737,EMKAY GLOB F,B ,Q,74.15,76.7,72.35,74.75,75.75,78.25,295,9301,688002,,INE296H01011,16-Mar-21,,
532738,TANTIA CONS ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.82,4,4351,8310,,INE388G01018,16-Mar-21,,
532740,LOKESH MACH ,T ,Q,35.85,35.85,34.1,34.4,34.4,34.4,7,2102,74329,,INE397H01017,16-Mar-21,,
532741,KAMDHENU    ,B ,Q,145.5,159.5,140.35,150.35,150.35,138.95,1344,40277,6129789,,INE390H01012,16-Mar-21,,
532742,PAUSHAK LTD ,B ,Q,9150,9150,8702,8812.9,8734.2,8838,477,2307,20676016,,INE111F01016,16-Mar-21,,
532744,GTN TEXTILE ,B ,Q,5.6,5.6,5.6,5.6,5.6,5.76,1,240,1344,,INE302H01017,16-Mar-21,,
532745,INDICAP     ,X ,Q,36.2,37.9,36.15,36.55,37.8,36.95,27,2746,100321,,INE347H01012,16-Mar-21,,
532746,UNITY INFRA ,Z ,Q,0.91,0.95,0.91,0.95,0.95,0.91,8,10450,9911,,INE466H01028,16-Mar-21,,
532748,PRIME FOCUS ,B ,Q,60.55,62.7,57.55,60.4,61.7,59.55,183,14045,841688,,INE367G01038,16-Mar-21,,
532749,ALLCARGO    ,A ,Q,135,135,132.1,132.5,132.5,133.15,577,26169,3481769,,INE418H01029,16-Mar-21,,
532751,EASUNREYRL  ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.66,3,660,1841,,INE268C01029,16-Mar-21,,
532754,GMR INFRASTR,A ,Q,27,27.25,26.45,26.7,26.7,27,1001,794513,21217618,,INE776C01039,16-Mar-21,,
532755,TECH MAH    ,A ,Q,1035,1044.65,1021.45,1028,1028,1026.2,4001,135250,139833584,,INE669C01036,16-Mar-21,,
532756,MAHINDCIE   ,A ,Q,174.9,176.1,173,174.6,173,174.3,146,7451,1302972,,INE536H01010,16-Mar-21,,
532757,VOLTAMP TRAN,A ,Q,1136.2,1144.8,1115.5,1123.4,1126,1136.6,435,2803,3160862,,INE540H01012,16-Mar-21,,
532759,ATLANTA     ,B ,Q,8.11,8.13,7.8,7.81,7.81,7.8,18,3337,26106,,INE285H01022,16-Mar-21,,
532760,DEEPENR     ,B ,Q,40.05,40.2,39.35,39.75,39.75,39.85,26,599,23843,,INE677H01012,16-Mar-21,,
532761,HOV SERVICES,B ,Q,44.45,45.75,43.2,43.75,43.7,44.85,38,1044,46194,,INE596H01014,16-Mar-21,,
532762,ACTION CONST,A ,Q,170.55,174.25,167.85,170.6,170.1,172.55,949,70153,11914255,,INE731H01025,16-Mar-21,,
532764,GEECEE      ,B ,Q,102.85,105.7,102.85,105.05,105.7,102.2,59,2899,301700,,INE916G01016,16-Mar-21,,
532766,RICHA IND   ,Z ,Q,0.67,0.67,0.66,0.66,0.66,0.67,10,5151,3422,,INE516H01012,16-Mar-21,,
532767,GAYATRI PROJ,B ,Q,36.4,36.4,33.8,34.15,34.15,35.4,560,66811,2297362,,INE336H01023,16-Mar-21,,
532768,FIEM INDS   ,B ,Q,609.55,619.95,601.55,603.95,601.55,603,96,1304,793860,,INE737H01014,16-Mar-21,,
532771,JHS SVEN    ,T ,Q,22.95,23.25,22.05,23.2,23.2,22.6,20,1943,44196,,INE544H01014,16-Mar-21,,
532772,DCBBANK     ,A ,Q,114.5,114.9,113.4,113.9,113.7,114.5,2238,272767,31099605,,INE503A01015,16-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,44.8,44.95,40.85,42.15,42.15,42.95,71,13701,581087,,INE792H01019,16-Mar-21,,
532774,INSPIRISYS  ,B ,Q,45,45.8,44.5,45.3,45.3,44,106,7363,331232,,INE020G01017,16-Mar-21,,
532775,GTL INFRAST ,B ,Q,0.9,0.92,0.85,0.85,0.85,0.89,501,5900222,5101812,,INE221H01019,16-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,20.4,20.4,19.45,19.55,19.65,19.9,81,15743,309657,,INE637H01024,16-Mar-21,,
532777,INFO EDGE   ,A ,Q,4770,4874.95,4770,4824.8,4824.8,4769.55,2597,27697,133740987,,INE663F01024,16-Mar-21,,
532779,TORNT POWER ,A ,Q,416.35,426,415.1,424.15,423.1,414.3,1457,102431,43116041,,INE813H01021,16-Mar-21,,
532780,PARSVNATH   ,T ,Q,9.84,9.89,9.41,9.89,9.89,9.42,128,46401,456592,,INE561H01026,16-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,44.45,45.85,44.15,45.45,45.85,44.25,65,4673,209699,,INE645H01027,16-Mar-21,,
532783,DAAWAT      ,A ,Q,59.7,61.95,58.2,60.7,60.7,59.65,2484,446748,26914670,,INE818H01020,16-Mar-21,,
532784,SOBHA       ,A ,Q,455,466,448,461.9,461.9,444,1762,24533,11295068,,INE671H01015,16-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,71,75.3,71,72.3,72.25,69.1,576,24726,1817205,,INE803H01014,16-Mar-21,,
532790,TANLA       ,B ,Q,956,998.95,941.55,993.75,993.75,955.05,843,17142,16785385,,INE483C01032,16-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,7.18,7.23,6.94,7,7,7.18,3597,1205632,8486065,,INE966H01019,16-Mar-21,,
532795,SITINET     ,B ,Q,0.88,0.9,0.86,0.87,0.87,0.87,496,2049407,1796357,,INE965H01011,16-Mar-21,,
532796,LUMAX TECH  ,B ,Q,160,160,156.25,157,158,159.5,1032,22520,3550976,,INE872H01027,16-Mar-21,,
532797,AUTOIND     ,B ,Q,35.75,37.35,35.75,37.35,37.35,35.6,177,24472,907504,,INE718H01014,16-Mar-21,,
532798,NTWK MED INV,A ,Q,45.7,45.7,43.85,44,44,44.9,678,156765,6938291,,INE870H01013,16-Mar-21,,
532799,HUBTOWN     ,T ,Q,17.25,17.55,16.3,17.55,17.55,16.95,46,4981,84842,,INE703H01016,16-Mar-21,,
532800,TV18BRDCST  ,A ,Q,34.5,34.7,33.6,33.8,33.8,34.35,1265,574249,19611142,,INE886H01027,16-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,31.55,32.35,31.55,31.95,31.95,31.5,23,1171,37730,,INE627H01017,16-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,387.95,393,368,375.2,375.2,376.4,239,1185,452284,,INE545H01011,16-Mar-21,,
532805,REDINGTON   ,A ,Q,181.9,181.9,175.4,177.5,177.35,175.9,395,10311,1824667,,INE891D01026,16-Mar-21,,
532806,AI CHAMPDNY ,XT,Q,10.06,10.06,10.06,10.06,10.06,10.58,11,4183,42080,,INE768E01024,16-Mar-21,,
532807,CINELINE    ,B ,Q,37.4,37.9,37.2,37.3,37.35,37.9,164,8264,309447,,INE704H01022,16-Mar-21,,
532808,PGIL        ,B ,Q,180.25,180.25,176,177.7,177.7,180,126,2794,496750,,INE940H01014,16-Mar-21,,
532809,FSL         ,A ,Q,106,120.2,105.3,116.2,116.2,105.35,22303,2411596,275175970,,INE684F01012,16-Mar-21,,
532810,POWER FINAN ,A ,Q,138,139.55,137.15,138.95,138.95,136.8,5414,1075641,149098822,,INE134E01011,16-Mar-21,,
532811,AHLUWALIA CO,A ,Q,309,309,301.1,303.05,303,306.2,55,560,169740,,INE758C01029,16-Mar-21,,
532812,TRANSWARRANT,T ,Q,2.62,2.75,2.49,2.49,2.49,2.62,4,1101,2806,,INE804H01012,16-Mar-21,,
532813,C & C CONSTR,Z ,Q,5.68,5.68,5.15,5.68,5.68,5.41,39,21251,119657,,INE874H01015,16-Mar-21,,
532814,INDIAN BANK ,A ,Q,127.5,128,124.1,124.55,124.85,126.95,2805,216234,27167100,,INE562A01011,16-Mar-21,,
532815,SMS PHARMACE,B ,Q,130.25,130.25,128.35,128.8,128.85,129.2,176,28387,3653939,,INE812G01025,16-Mar-21,,
532817,ORIENTAL    ,B ,Q,7.36,7.36,7.3,7.3,7.3,7.41,6,4460,32612,,INE998H01012,16-Mar-21,,
532819,MINDTREE LTD,A ,Q,1947.95,2027.1,1933.6,2019.5,2019.5,1930.8,4230,81543,162119489,,INE018I01017,16-Mar-21,,
532820,ELAND       ,X ,Q,4.67,5.03,4.66,4.87,4.93,4.89,27,8390,40091,,INE311H01018,16-Mar-21,,
532822,IDEA        ,A ,Q,10.07,10.75,10.06,10.17,10.17,10.07,58088,50125053,515630754,,INE669E01016,16-Mar-21,,
532823,EURO CERAMIC,Z ,Q,1.15,1.15,1.1,1.1,1.1,1.1,10,2097,2361,,INE649H01011,16-Mar-21,,
532826,RAJ TELE    ,B ,Q,35.1,35.1,33,33.75,33.75,34.2,14,78,2657,,INE952H01027,16-Mar-21,,
532827,PAGE INDUSTR,A ,Q,28118.4,28666,28118.4,28575.35,28600,27947.85,863,1859,52926372,,INE761H01022,16-Mar-21,,
532828,AMD INDUS   ,T ,Q,20.6,21.75,20.6,21,21.35,21.55,16,1712,36280,,INE005I01014,16-Mar-21,,
532829,LEHAR       ,XT,Q,22.9,23.3,22.05,22.5,22.5,22.5,33,4882,112211,,INE976H01018,16-Mar-21,,
532830,ASTRAL POLY ,A ,Q,2578,2578,2458,2474.05,2474.05,2540.7,1376,14300,36103303,,INE006I01046,16-Mar-21,,
532832,INDBUL REAL ,A ,Q,101.8,106.15,98.5,99.45,99.45,100,6095,2196015,222033943,,INE069I01010,16-Mar-21,,
532834,CAMLINFINE  ,A ,Q,132,143.9,132,139.3,140.4,134.2,2841,178200,25006027,,INE052I01032,16-Mar-21,,
532835,ICRA        ,A ,Q,2791.65,2809,2736.8,2809,2809,2786.95,18,115,320760,,INE725G01011,16-Mar-21,,
532839,DISH TV     ,A ,Q,10.8,11.01,10.75,10.81,10.81,10.97,2248,740456,8029030,,INE836F01026,16-Mar-21,,
532841,SAHYA INDU  ,X ,Q,303,312,300,304.05,305,308,150,4343,1315566,,INE280H01015,16-Mar-21,,
532842,SREE RAYALA ,B ,Q,280.8,292,276.6,278.15,278.1,279.15,388,4028,1139661,,INE917H01012,16-Mar-21,,
532843,FORTIS      ,A ,Q,188.25,206.05,187,193.85,193.85,186.6,5683,574146,112704880,,INE061F01013,16-Mar-21,,
532845,TGBHOTELS   ,B ,Q,5,5,4.94,4.99,4.99,4.84,21,2175,10804,,INE797H01018,16-Mar-21,,
532847,HILTON MET  ,B ,Q,10.65,11,10.47,10.87,10.87,10.5,55,5798,61824,,INE788H01017,16-Mar-21,,
532848,DELTA CORP  ,A ,Q,196.9,197.7,185,186.45,186.45,195.85,6092,590530,112023616,,INE124G01033,16-Mar-21,,
532850,MIC ELECTRON,B ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,5400,4428,,INE287C01029,16-Mar-21,,
532851,INSECTCID   ,A ,Q,446.35,447.6,440.1,441.45,442.05,446.35,212,1353,601054,,INE070I01018,16-Mar-21,,
532852,MCD HOLDING ,B ,Q,41,41.1,40,40.95,40.95,40.85,33,2227,91278,,INE836H01014,16-Mar-21,,
532853,ASAHI SONG  ,B ,Q,326,326,314,314.75,314,324.15,85,875,278266,,INE228I01012,16-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.64,0.66,0.64,0.64,0.64,0.67,17,41597,26624,,INE489H01020,16-Mar-21,,
532855,HARYA CAPFIN,X ,Q,31.8,31.8,30.35,30.35,30.35,30.3,8,642,20209,,INE928H01019,16-Mar-21,,
532856,TIME TECHNO ,A ,Q,57,58.4,56.8,58.05,58,57,626,78839,4547593,,INE508G01029,16-Mar-21,,
532859,HGSL        ,A ,Q,1184.35,1215,1179.7,1205.9,1205.9,1174.35,629,5606,6690340,,INE170I01016,16-Mar-21,,
532864,NELCAST     ,B ,Q,63.9,68.25,63.35,67.65,68.2,63.2,608,39322,2625301,,INE189I01024,16-Mar-21,,
532865,MEGHMANI    ,A ,Q,127.5,128.15,112.3,114.45,114.45,123.7,17296,1263221,149629169,,INE974H01013,16-Mar-21,,
532867,V2RETAIL    ,B ,Q,136.1,139.1,132,134.75,137,137.35,144,3121,423387,,INE945H01013,16-Mar-21,,
532868,DLF LIMITED ,A ,Q,304.5,306.9,301.6,304.15,304.15,304.3,3521,368492,111980220,,INE271C01023,16-Mar-21,,
532869,TARMAT      ,B ,Q,49.8,51.5,49.8,50.6,50.8,49.45,38,1088,55235,,INE924H01018,16-Mar-21,,
532870,ANKIT METAL ,B ,Q,1.19,1.2,1.12,1.2,1.2,1.16,27,34823,40346,,INE106I01010,16-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,165.45,165.45,162.55,162.95,163.15,162.95,503,34557,5653897,,INE232I01014,16-Mar-21,,
532873,HOUSING DEV ,Z ,Q,5.9,5.9,5.66,5.84,5.87,5.83,193,76715,444597,,INE191I01012,16-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.47,0.49,0.45,0.46,0.46,0.47,42,132216,61837,,INE274I01016,16-Mar-21,,
532875,ALLIED DIGIT,B ,Q,40.6,46.65,40.6,46.65,46.65,42.45,932,137953,6281227,,INE102I01027,16-Mar-21,,
532878,ALPA LAB    ,B ,Q,38.7,39.3,38.3,38.4,38.3,38.7,57,3043,118177,,INE385I01010,16-Mar-21,,
532879,SIR SHADI LA,X ,Q,37,39,37,39,39,37.05,2,301,11139,,INE117H01019,16-Mar-21,,
532880,OMAXE LTD   ,A ,Q,73,73.5,72.1,72.95,73,72.75,300,9543,694313,,INE800H01010,16-Mar-21,,
532884,REFEX       ,B ,Q,87.6,87.6,85.5,86,85.5,86.15,330,14203,1222146,,INE056I01017,16-Mar-21,,
532885,CENTRAL BK  ,A ,Q,19.1,19.3,18.45,18.8,18.8,19.15,2855,1233586,23227438,,INE483A01010,16-Mar-21,,
532887,NTL         ,B ,Q,1,1,0.95,0.95,0.95,1,2,1020,970,,INE333I01036,16-Mar-21,,
532888,ASIAN GRANIT,A ,Q,171,177,167.25,168.2,168.2,170.3,2428,74985,12844178,,INE022I01019,16-Mar-21,,
532889,K.P.R. MILL ,A ,Q,1135,1140,1080.05,1089.65,1101.65,1111.9,347,1682,1866865,,INE930H01023,16-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,56.05,57.4,55.25,55.7,55.7,55.9,1100,169305,9513699,,INE142I01023,16-Mar-21,,
532891,PURAVANKARA ,B ,Q,80.7,80.95,78.7,78.9,78.8,80.25,313,15202,1211367,,INE323I01011,16-Mar-21,,
532892,MOTILALOFS  ,A ,Q,663.6,668.9,655.75,661.65,664.9,662.1,234,3753,2487749,,INE338I01027,16-Mar-21,,
532893,VTM LTD     ,X ,Q,24.45,24.45,23.5,23.55,24,23.4,68,8740,206678,,INE222F01029,16-Mar-21,,
532894,IWIND ENERGY,T ,Q,4.55,4.55,4.17,4.37,4.37,4.38,64,12769,55397,,INE227G01018,16-Mar-21,,
532895,NAGREKA CAP ,B ,Q,6.2,6.84,6.2,6.2,6.2,6.52,4,310,2109,,INE245I01016,16-Mar-21,,
532896,MAGNUM VENT ,T ,Q,5.13,5.5,5.12,5.5,5.5,5.28,7,1427,7473,,INE387I01016,16-Mar-21,,
532898,POWER GRID  ,A ,Q,225,227.25,223.5,224.25,224.25,224.1,1809,234240,52797461,,INE752E01010,16-Mar-21,,
532899,KAVERI SEED ,A ,Q,520,521.8,510.35,511.1,512.85,517.05,1027,27422,14193479,,INE455I01029,16-Mar-21,,
532900,PAISALO     ,A ,Q,808,815,776.1,784.6,781.5,799.65,112,2154,1714038,,INE420C01042,16-Mar-21,,
532902,CONSOL CONST,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,4,5385,2261,,INE429I01024,16-Mar-21,,
532906,MAANALU     ,B ,Q,153.75,154.3,150,152.55,152.9,149.25,115,2721,415428,,INE215I01019,16-Mar-21,,
532907,ILFSENGG    ,Z ,Q,3.7,3.72,3.46,3.52,3.52,3.55,49,68447,247543,,INE369I01014,16-Mar-21,,
532911,PARLEIND    ,X ,Q,10.46,10.58,9.9,10.02,10.02,10.38,1317,685969,6899646,,INE272G01014,16-Mar-21,,
532915,RELIGARE ENT,A ,Q,101.75,102.4,97.2,98,97.3,100.75,981,108658,10792185,,INE621H01010,16-Mar-21,,
532916,BARAK VALL  ,T ,Q,19.3,19.4,18.5,18.55,18.55,19,15,4432,82996,,INE139I01011,16-Mar-21,,
532918,RATHI BARS  ,X ,Q,18.5,18.6,18.4,18.5,18.5,18.55,33,11474,212194,,INE575I01016,16-Mar-21,,
532921,ADANI PORTS ,A ,Q,732.8,735.8,714.3,717.15,717.15,719,9070,536706,388892873,,INE742F01042,16-Mar-21,,
532922,EDELWEISS   ,A ,Q,86.6,91.7,86.35,88.75,88.75,85.8,4895,699992,62716864,,INE532F01054,16-Mar-21,,
532923,RGL         ,B ,Q,325,338.8,320,322.3,320,313.6,340,3609,1195197,,INE722H01016,16-Mar-21,,
532924,KOLTEPATIL  ,A ,Q,244,245.25,238.5,239.5,239.25,244.45,208,3600,869192,,INE094I01018,16-Mar-21,,
532925,KAUSHAL INFR,B ,Q,1.9,1.91,1.87,1.87,1.87,1.94,25,8467,16056,,INE234I01010,16-Mar-21,,
532926,JYOTHYLAB   ,A ,Q,148,148.3,146,146.85,146,147.1,553,14935,2200847,,INE668F01031,16-Mar-21,,
532927,ECLERX      ,A ,Q,972.55,1015,963,989.95,989,969.55,1129,7222,7207954,,INE738I01010,16-Mar-21,,
532928,TRIL        ,B ,Q,19,20.55,19,20.1,20.1,18.7,1236,511309,10305370,,INE763I01026,16-Mar-21,,
532929,BRIGADE     ,A ,Q,285.2,285.2,276.45,278.7,281.05,283.6,389,7804,2183056,,INE791I01019,16-Mar-21,,
532930,BGR ENERGY  ,B ,Q,53,53.35,49,49.25,49.25,51.75,953,95041,4838096,,INE661I01014,16-Mar-21,,
532931,BURNPUR     ,T ,Q,2.45,2.45,2.35,2.4,2.4,2.47,34,59270,140110,,INE817H01014,16-Mar-21,,
532932,MANAKSIA LTD,B ,Q,57.7,57.7,53.85,55.2,55.2,54.1,98,6403,350522,,INE015D01022,16-Mar-21,,
532933,PORWAL AUTO ,X ,Q,17.3,18.5,17.3,17.7,17.7,18.1,26,7287,130994,,INE386I01018,16-Mar-21,,
532934,PPAP        ,B ,Q,232.1,246.2,232.1,240,240,240.25,152,1697,408912,,INE095I01015,16-Mar-21,,
532935,ARIES AGRO  ,B ,Q,96.05,96.05,92.65,93.4,93.25,94.1,51,2205,206238,,INE298I01015,16-Mar-21,,
532937,KUANTUM     ,B ,Q,76.4,82,74,76,74,74.3,545,22880,1810547,,INE529I01021,16-Mar-21,,
532939,RPOWER      ,A ,Q,5.39,5.39,4.95,4.95,4.95,5.21,6040,9528105,48228091,,INE614G01033,16-Mar-21,,
532940,J KUMAR INFR,A ,Q,194.5,198,192,193.8,193.3,194.35,415,62412,12105660,,INE576I01022,16-Mar-21,,
532941,CORDS CABLE ,B ,Q,44.9,44.9,43.3,43.5,43.95,44.4,61,3204,139789,,INE792I01017,16-Mar-21,,
532942,KNR CONST   ,A ,Q,209.3,209.85,206.55,207.1,207.6,208.6,338,15166,3151837,,INE634I01029,16-Mar-21,,
532944,ONMOBILE    ,B ,Q,116.4,117.7,110.05,112.15,112.15,112.15,1660,146008,16663603,,INE809I01019,16-Mar-21,,
532945,SHRIRAM EPC ,B ,Q,4.46,4.51,4.4,4.41,4.41,4.49,160,107356,476165,,INE964H01014,16-Mar-21,,
532946,BANG        ,B ,Q,29.1,29.1,27.1,28.35,29.1,29,41,1134,32157,,INE863I01016,16-Mar-21,,
532947,IRB INFRA   ,A ,Q,118.95,118.95,115.2,115.55,115.55,116.75,752,68016,7930998,,INE821I01014,16-Mar-21,,
532951,GSS INFOTECH,B ,Q,56.65,60.55,56.3,59,59,57.05,1523,103924,6009728,,INE871H01011,16-Mar-21,,
532952,NAHAR CAP   ,B ,Q,122.9,129.9,113.15,115.05,115.1,124.15,1041,47927,5798600,,INE049I01012,16-Mar-21,,
532953,V GUARD IND ,A ,Q,234.5,241,234.5,238.35,238.35,233.9,2830,107505,25582380,,INE951I01027,16-Mar-21,,
532955,RECLTD      ,A ,Q,153.15,155.35,153.05,154.55,154.55,152.8,3549,945796,145661041,,INE020B01018,16-Mar-21,,
532957,GOKAK TEXTI ,XT,Q,26.8,26.8,26.8,26.8,26.8,27.3,1,5,134,,INE642I01014,16-Mar-21,,
532959,GAMMON INFRA,B ,Q,0.85,0.85,0.78,0.8,0.79,0.82,23833,1035105,830184,,INE181G01025,16-Mar-21,,
532960,DHANI       ,B ,Q,262,299.4,251.6,292.4,292.4,260.75,4651,360089,98387389,,INE274G01010,16-Mar-21,,
532966,TITAGARH WAG,A ,Q,51.5,52.6,50,51,51,50.85,1072,149917,7602074,,INE615H01020,16-Mar-21,,
532967,KIRI DYES   ,A ,Q,484.8,484.8,467.1,468.75,467.1,475.55,169,3770,1791846,,INE415I01015,16-Mar-21,,
532972,SANKHYA INFO,XT,Q,4.4,4.4,4.11,4.36,4.4,4.29,27,24935,107152,,INE877A01013,16-Mar-21,,
532974,ABML        ,B ,Q,45.5,46.2,45,45.3,45.3,44.5,304,17776,808123,,INE865C01022,16-Mar-21,,
532975,AISHWARYA   ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.11,4,208,436,,INE778I01024,16-Mar-21,,
532976,JAIBALA IND ,T ,Q,35.2,35.2,33.3,34.7,33.7,33.55,20,537,18692,,INE091G01018,16-Mar-21,,
532977,BAJAJ AUTO  ,A ,Q,3680,3688.45,3635.4,3654.05,3654.05,3664.5,3495,36912,134949931,,INE917I01010,16-Mar-21,,
532978,BAJAJ FINSE ,A ,Q,9701,9784.55,9590,9608.95,9610.15,9683.15,2803,13661,132142551,,INE918I01018,16-Mar-21,,
532980,GOKUL REFOIL,B ,Q,19.45,19.75,18.8,19.4,19.4,19.35,84,6541,126466,,INE020J01029,16-Mar-21,,
532983,RPG LIFESCI ,B ,Q,396,409.8,391.8,400,398,393.2,475,5914,2370477,,INE105J01010,16-Mar-21,,
532985,KOTAK SENSEX,B ,Q,525,529,524,524,524,524.72,11,45,23705,,INF373I01031,16-Mar-21,,
532986,NIRAJ CEMENT,B ,Q,45.95,45.95,40.05,42.35,42.35,42,44,1713,74145,,INE368I01016,16-Mar-21,,
532987,RANE BRAKE  ,B ,Q,823.65,859.7,805.65,810.45,806.3,811.45,530,1812,1509867,,INE244J01017,16-Mar-21,,
532988,RANE ENGVL  ,B ,Q,305.95,313.95,294.95,302.15,302.15,306.9,153,3575,1084218,,INE222J01013,16-Mar-21,,
532989,BAFNA PHARMA,B ,Q,153.65,153.65,148.3,153.65,153.65,146.35,323,13516,2074011,,INE878I01022,16-Mar-21,,
532992,CHL LTD     ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,2,100,640,,INE790D01020,16-Mar-21,,
532993,SEZALGLASS  ,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.94,9,8000,45200,,INE955I01036,16-Mar-21,,
532994,ARCHIDPLY IN,T ,Q,35.85,35.85,34.5,34.5,34.5,35.75,19,723,25250,,INE877I01016,16-Mar-21,,
532998,LEHIL       ,B ,Q,49,54.6,47,47.35,47.35,45.75,1074,84746,4400987,,INE947I01017,16-Mar-21,,
