SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540590,RIDDHICORP  ,M ,Q,156,189,156,182,182,172.8,8,19000,3181000,,INE325X01015,15-Mar-18,,
540593,HEOF1126RG  ,B ,Q,9.43,9.44,9.42,9.43,9.43,9.33,8,12168,114752,,INF179KB1T82,15-Mar-18,,
540595,TEJASNET    ,B ,Q,347,354.8,345.1,354.05,354.05,344.75,333,12985,4557611,,INE010J01012,15-Mar-18,,
540596,ERIS        ,B ,Q,820,837.4,805.05,825.75,825.75,804.55,216,2413,1980216,,INE406M01024,15-Mar-18,,
540602,GTPL        ,B ,Q,145.5,147.4,143.6,144.1,144.1,145,59,861,124994,,INE869I01013,15-Mar-18,,
540611,AUBANK      ,B ,Q,582,600.4,579.1,595.5,600.4,581.45,628,10436,6147867,,INE949L01017,15-Mar-18,,
540613,GEL         ,M ,Q,49,52,49,52,52,55,4,15000,744000,,INE721X01015,15-Mar-18,,
540615,7NR         ,M ,Q,27.15,27.15,27.1,27.1,27.1,27.75,2,8000,217000,,INE413X01019,15-Mar-18,,
540616,ARTEMIS     ,B ,Q,99.9,102.8,99.5,101.55,102.5,99.5,25,1988,199157,,INE517U01013,15-Mar-18,,
540621,BHAGYAPROP  ,B ,Q,20.5,20.55,20.5,20.5,20.5,20,11,2195,45007,,INE363W01018,15-Mar-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9.05,2,2000,18000,,INF179KB1V39,15-Mar-18,,
540642,SALASAR     ,B ,Q,336.6,338.5,333.15,335.15,333.15,339.5,68,2179,731452,,INE170V01019,15-Mar-18,,
540648,PALASHSEC   ,B ,Q,65.8,65.8,62,62.15,62,64.3,4,110,7206,,INE471W01019,15-Mar-18,,
540649,AVADHSUGAR  ,B ,Q,518,524.65,509,514.4,514.4,521.15,248,4732,2446810,,INE349W01017,15-Mar-18,,
540650,MAGADHSUGAR ,B ,Q,139.55,141.5,132.15,136.15,136.15,140.9,111,11653,1580179,,INE347W01011,15-Mar-18,,
540651,JIGAR       ,M ,Q,38,38,38,38,38,37,1,4000,152000,,INE943X01015,15-Mar-18,,
540653,SINTEXPLAST ,B ,Q,61.75,63.5,61,61.9,61.9,60.4,2784,800456,50061512,,INE501W01021,15-Mar-18,,
540669,UTINEXT50   ,B ,Q,291.1,291.1,289.6,289.6,289.6,290.85,4,400,116200,,INF789FC1N82,15-Mar-18,,
540673,SIS         ,B ,Q,1075.2,1075.2,1050,1050.15,1050.15,1061.55,41,228,240375,,INE285J01010,15-Mar-18,,
540678,COCHINSHIP  ,B ,Q,508.1,516.4,505.2,507.25,507.25,508.1,690,71640,36549024,,INE704P01017,15-Mar-18,,
540679,SMSLIFE     ,B ,Q,389,389,388.05,388.3,388.05,403,2,100,38828,,INE320X01016,15-Mar-18,,
540680,KIOCL       ,B ,Q,235,252,225.45,235.2,235.2,229.7,350,13448,3201537,,INE880L01014,15-Mar-18,,
540686,SMRUTHIORG  ,X ,Q,103.25,104,103.25,104,104,103,4,450,46575,,INE172E01011,15-Mar-18,,
540691,ABCAPITAL   ,B ,Q,152.35,152.5,150.4,150.65,150.65,151.55,2993,514064,77622489,,INE674K01013,15-Mar-18,,
540692,APEX        ,B ,Q,685,690.3,665,670.3,670.3,685.6,1105,31888,21692138,,INE346W01013,15-Mar-18,,
540693,SHISHIND    ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE145Y01015,15-Mar-18,,
540694,ANG         ,M ,Q,51.25,61.85,51.25,60,60,56.35,16,46400,2742800,,INE236W01016,15-Mar-18,,
540697,AMFL        ,M ,Q,10.3,10.3,10.25,10.3,10.3,10.78,10,160000,1644800,,INE319X01018,15-Mar-18,,
540698,NEL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.2,1,4000,29000,,INE555X01017,15-Mar-18,,
540699,DIXON       ,B ,Q,3482,3516.85,3450,3462.2,3450,3516.7,292,1453,5052869,,INE935N01012,15-Mar-18,,
540700,BRNL        ,B ,Q,184,184,180,181.7,181.6,183,58,1230,223509,,INE727S01012,15-Mar-18,,
540701,DCAL        ,B ,Q,312.95,322.2,312.95,321.15,322.2,315.8,132,4118,1314920,,INE385W01011,15-Mar-18,,
540702,LASA        ,B ,Q,98.5,100.95,96.05,100.95,100.95,96.15,338,90464,9060801,,INE670X01014,15-Mar-18,,
540703,PROVESTSER  ,X ,Q,11.02,11.02,10.01,10.01,10.01,10.5,5,5970,64506,,INE438C01010,15-Mar-18,,
540704,MATRIMONY   ,B ,Q,829,829,823,823,823,828.5,3,63,52128,,INE866R01028,15-Mar-18,,
540709,RELHOME     ,B ,Q,64.25,67,64.1,66.05,66.05,64.7,947,107195,7062640,,INE217K01011,15-Mar-18,,
540710,CAPACITE    ,B ,Q,330,336,321.05,322.65,322.65,329.7,716,32149,10570961,,INE264T01014,15-Mar-18,,
540716,ICICIGI     ,B ,Q,796,813.75,794,798.95,796.8,805.25,478,3224,2579845,,INE765G01017,15-Mar-18,,
540717,PQIF        ,XT,Q,110,110,110,110,110,110.15,1,10,1100,,INE689M01017,15-Mar-18,,
540718,AKM         ,M ,Q,24.5,24.5,24.5,24.5,24.5,21.55,1,6000,147000,,INE777X01017,15-Mar-18,,
540719,SBILIFE     ,B ,Q,672.25,675,671.5,672.85,672.85,672.8,236,6491,4371710,,INE123W01016,15-Mar-18,,
540724,DIAMONDYD   ,B ,Q,1313,1345,1283.3,1320.45,1323.1,1304.65,220,2018,2654691,,INE393P01035,15-Mar-18,,
540725,SISL        ,M ,Q,103,103,103,103,103,101,1,3000,309000,,INE932X01018,15-Mar-18,,
540726,TTFL        ,M ,Q,110,112,110,112,112,109.65,2,8000,888000,,INE071Y01013,15-Mar-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,3,140,71743,,INE327G01024,15-Mar-18,,
540735,IRIS        ,M ,Q,53.4,53.4,53.4,53.4,53.4,51,3,12000,640800,,INE864K01010,15-Mar-18,,
540737,SGRL        ,M ,Q,43.25,44,43.25,44,44,43.15,2,6000,261750,,INE414Y01015,15-Mar-18,,
540743,GODREJAGRO  ,B ,Q,699,707.35,685,687.9,687.9,697.7,2675,92389,64497400,,INE850D01014,15-Mar-18,,
540744,MESCON      ,XT,Q,51,54.25,51,53.85,53.85,51.7,87,11400,606746,,INE170N01016,15-Mar-18,,
540749,MASFIN      ,B ,Q,562.05,584.95,551.6,574.45,577.1,566.55,106,1484,854085,,INE348L01012,15-Mar-18,,
540750,IEX         ,B ,Q,1473,1492,1460,1480,1472,1473.95,136,25558,37825603,,INE022Q01012,15-Mar-18,,
540755,GICRE       ,B ,Q,699,709,699,708,708,702.3,365,5305,3745629,,INE481Y01014,15-Mar-18,,
540762,TIINDIA     ,B ,Q,258.05,261.4,253.1,255.7,256,258.55,27,1059,273187,,INE974X01010,15-Mar-18,,
540767,RNAM        ,B ,Q,258.35,259.45,254,254.65,254.65,256.3,214,32675,8381745,,INE298J01013,15-Mar-18,,
540768,MAHLOG      ,B ,Q,490.8,520,490.8,515.4,515.4,496.8,429,10345,5279180,,INE766P01016,15-Mar-18,,
540769,NIACL       ,B ,Q,686.95,691,680,688.4,691,684.1,72,911,626082,,INE470Y01017,15-Mar-18,,
540774,IFGLEXPOR   ,B ,Q,272,274,268.15,270.6,270.1,268.6,35,1847,501158,,INE133Y01011,15-Mar-18,,
540775,KHADIM      ,B ,Q,672.35,682,668.35,674.65,674.2,678.75,86,1401,946895,,INE834I01025,15-Mar-18,,
540776,5PAISA      ,T ,Q,338,353.05,334,343.25,343.25,336.25,26,1560,531011,,INE618L01018,15-Mar-18,,
540777,HDFCLIFE    ,B ,Q,450,450,444.45,447.85,447.85,444.45,1555,45537,20374473,,INE795G01014,15-Mar-18,,
540782,SBRANDS     ,M ,Q,116,116,116,116,116,114.1,1,2000,232000,,INE204Y01010,15-Mar-18,,
540786,SHARIKA     ,M ,Q,49,50.5,49,49.7,49.7,48.5,15,204000,10140900,,INE669Y01014,15-Mar-18,,
540787,BHARATIWIN  ,B ,Q,35.82,36.08,35.7,35.78,35.78,36.01,134,37575,1348254,,INF109KB15Y7,15-Mar-18,,
540789,DNAMEDIA    ,B ,Q,8.05,8.05,7.8,7.9,7.9,7.85,19,42694,338580,,INE016M01021,15-Mar-18,,
540793,HHOF1140RG  ,B ,Q,9.15,9.3,9.11,9.21,9.11,9.09,15,6251,57438,,INF179KB1W87,15-Mar-18,,
540794,HHOF1140RD  ,B ,Q,9,9.68,9,9.01,9.01,9.05,4,2200,19951,,INF179KB1W95,15-Mar-18,,
540795,DYNAMIC     ,M ,Q,50,51.35,50,50.7,50.8,50,8,90000,4531950,,INE600Y01019,15-Mar-18,,
540796,RATNABHUMI  ,M ,Q,36.2,36.2,36.2,36.2,36.2,35,1,2000,72400,,INE821Y01011,15-Mar-18,,
540797,SHALBY      ,B ,Q,218.6,223.05,218,219.55,220,219.35,259,14099,3099220,,INE597J01018,15-Mar-18,,
540798,FSC         ,B ,Q,681.15,715,681.15,709.6,709.6,678.9,1408,11299,7939860,,INE935Q01015,15-Mar-18,,
540799,DACEFRG     ,B ,Q,9.2,9.2,9.2,9.2,9.2,9,1,1323,12171,,INF740KA1CU1,15-Mar-18,,
540800,DACEFRDP    ,B ,Q,8.65,8.65,8.65,8.65,8.65,9,1,100,865,,INF740KA1CV9,15-Mar-18,,
540811,DML         ,M ,Q,11.5,11.5,11.2,11.2,11.2,13.5,3,30000,342000,,INE158R01012,15-Mar-18,,
540812,KMSL        ,M ,Q,49.2,49.2,49,49.1,49.1,41,78,348000,17114600,,INE457Y01014,15-Mar-18,,
540821,SADHNA      ,X ,Q,36.6,36.6,36.6,36.6,36.6,36.6,1,200,7320,,INE994R01010,15-Mar-18,,
540824,ASTRON      ,B ,Q,117.2,120,116.8,118.1,118.1,117.45,397,27195,3218227,,INE646X01014,15-Mar-18,,
540843,RITHWIKFMS  ,M ,Q,35,35.5,35,35.5,35.5,34.5,2,6000,211500,,INE819Y01015,15-Mar-18,,
540850,JFL         ,M ,Q,46.2,46.2,45,45.2,45,45.8,9,26000,1180400,,INE841Y01019,15-Mar-18,,
540861,IPRU3018    ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.8,2,530,4823,,INF109KB16Z2,15-Mar-18,,
540874,7SEAS       ,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,10,32598,291426,,INE454F01010,15-Mar-18,,
540879,APOLLO      ,B ,Q,277.8,291,277.8,282.15,282.15,278.9,770,24275,6931481,,INE713T01010,15-Mar-18,,
540900,NEWGEN      ,B ,Q,240.85,240.85,237.95,238.1,238.05,238.6,91,4639,1106933,,INE619B01017,15-Mar-18,,
540901,PRAXIS      ,B ,Q,164.4,175.1,161.9,169.95,173.4,159.2,68,2651,449637,,INE546Y01022,15-Mar-18,,
540902,AMBER       ,B ,Q,1169.8,1187,1164.35,1180.35,1177.1,1161.7,517,5479,6451478,,INE371P01015,15-Mar-18,,
540903,CRPRISK     ,M ,Q,60,60,58.05,60,60,58.45,3,6000,356100,,INE422M01013,15-Mar-18,,
540923,AML         ,M ,Q,7.46,7.46,7.2,7.46,7.46,7.11,9,54000,401280,,INE760Y01011,15-Mar-18,,
540935,GALAXYSURF  ,B ,Q,1507.85,1515,1490,1508.7,1510,1494.2,308,3369,5074831,,INE600K01018,15-Mar-18,,
540936,GGL         ,M ,Q,60,60.75,59.7,59.7,59.7,60.95,15,96000,5788950,,INE063Z01017,15-Mar-18,,
540952,LAL         ,M ,Q,6,6.7,5.9,6.4,6.4,6.3,8,80000,508000,,INE740X01015,15-Mar-18,,
540953,KENVI       ,M ,Q,16.85,17,16.85,17,17,17.7,18,204000,3463500,,INE923Y01015,15-Mar-18,,
540954,IWP         ,X ,Q,702,702,685,685,685,701,34,6723,4622188,,INE586E01012,15-Mar-18,,
540955,TDSL        ,M ,Q,49.65,49.65,48.4,48.75,49,49.4,12,36000,1762650,,INE773Y01014,15-Mar-18,,
540961,SHIVAMILLS  ,B ,Q,67,69,59.6,60,60,62.95,16,879,54679,,INE644Y01017,15-Mar-18,,
540975,ASTERDM     ,B ,Q,154.6,156.7,151,152.6,152.6,150.05,1578,82052,12704803,,INE914M01019,15-Mar-18,,
540981,KTKIND4RG   ,B ,Q,9.1,9.1,9.1,9.1,9.1,10,1,1000,9100,,INF174K017S3,15-Mar-18,,
541005,KANCOTEA    ,X ,Q,91.51,99.42,91.51,98.4,98.4,95.12,5,106,10040,,INE398L01017,15-Mar-18,,
541006,ANGEL       ,MT,Q,27.7,27.7,27.45,27.65,27.65,27.65,15,60000,1655400,,INE339Z01011,15-Mar-18,,
541019,HGINFRA     ,B ,Q,273.75,294.25,271.25,289,289,270.6,8920,456328,129582964,,INE926X01010,15-Mar-18,,
541053,EIS         ,MT,Q,934.05,940,934,936,936,934,16,2560,2393152,,INE482Z01019,15-Mar-18,,
555555,SENSEXIWIN  ,B ,Q,353.28,353.28,353.28,353.28,353.28,352.74,1,425,150144,,INF346A01034,15-Mar-18,,
570001,TATAMTRTDVR ,A ,Q,196.3,199.5,195,196.3,196.3,198.05,856,103131,20336290,,IN9155A01020,15-Mar-18,,
570002,FELDVR      ,B ,Q,39,41.95,38.9,40,40,40.15,43,4602,186244,,IN9623B01058,15-Mar-18,,
570004,JISLBNDVR   ,B ,Q,66.6,68.6,66.55,67.35,67.3,66.8,57,4768,322285,,IN9175A01010,15-Mar-18,,
570005,SCAPDVR     ,T ,Q,7,7,6.35,6.99,6.99,6.67,10,4883,34129,,INE224E01036,15-Mar-18,,
580001,STAN CHART  ,B ,I,65.8,65.8,64.1,64.4,64.4,63.85,8,1640,106160,,INE028L21018,15-Mar-18,,
590003,KARUR VY(PS ,B ,Q,102.05,103.4,99.4,101.8,101.8,102,662,83327,8479421,,INE036D01028,15-Mar-18,,
590005,TIDE WATE(PS,B ,Q,6300.05,6575,6284,6417.65,6417.65,6285.3,367,1015,6565010,,INE484C01022,15-Mar-18,,
590006,AMRUTANJAN  ,B ,Q,563.1,568.15,549,557.15,557.15,563.85,156,2555,1416037,,INE098F01023,15-Mar-18,,
590013,XPRO INDI(PS,B ,Q,49.6,51,49.6,50.7,50.7,51,8,276,13902,,INE445C01015,15-Mar-18,,
590018,HISARMET(PS ,B ,Q,71.5,74,71.5,73.95,73.95,72.1,8,990,71478,,INE598C01011,15-Mar-18,,
590021,BHARAT RA(PS,B ,Q,4436.45,4707.8,4390,4496.85,4496.85,4482,45,173,773795,,INE838B01013,15-Mar-18,,
590022,EASTER SI(PS,B ,Q,4.2,4.38,4.01,4.38,4.38,4.19,8,5165,21947,,INE962C01027,15-Mar-18,,
590024,FERT CHE(PS ,B ,Q,63.7,63.7,63.7,63.7,63.7,60.7,205,23978,1527398,,INE188A01015,15-Mar-18,,
590025,GINNI FIL(PS,B ,Q,30.7,31.95,30.2,31.65,31.5,31.15,142,23390,739955,,INE424C01010,15-Mar-18,,
590030,SOUTH PET(PS,B ,Q,37.3,38.2,37.3,37.6,37.6,36.7,281,59313,2234811,,INE147A01011,15-Mar-18,,
590031,DE NORA     ,T ,Q,439.75,449.6,428,449.6,449.6,428.2,66,1832,808464,,INE244A01016,15-Mar-18,,
590041,KAVERI TELE ,B ,Q,12.2,12.45,10.3,12.1,12.05,12.1,15,2563,28923,,INE641C01019,15-Mar-18,,
590043,HARITA SEAT ,B ,Q,1015,1029.4,1015,1024.65,1015,1006.15,25,296,302179,,INE939D01015,15-Mar-18,,
590051,SAKSOFT LTD ,B ,Q,237,245.55,236,240.75,240.75,241.95,51,2161,517112,,INE667G01015,15-Mar-18,,
590056,SALONA COTSP,B ,Q,95.45,95.45,95.45,95.45,95.45,90.95,1,250,23862,,INE498E01010,15-Mar-18,,
590062,ANDHRA SUGAR,B ,Q,453,461.2,449.5,457.05,453.75,447.4,138,2631,1194361,,INE715B01013,15-Mar-18,,
590065,INDIA MOTOR ,B ,Q,1100,1100,1061,1076.6,1076.6,1098,69,371,402710,,INE547E01014,15-Mar-18,,
590066,KCP LTD     ,B ,Q,116.4,117.85,116.4,117.2,117.2,117.5,58,5169,605617,,INE805C01028,15-Mar-18,,
590068,KHAITAN INDI,T ,Q,43.7,46.25,43.7,46.25,46.25,46,3,202,8832,,INE731C01018,15-Mar-18,,
590070,RADAAN MEDIA,B ,Q,2.2,2.2,2.12,2.12,2.12,2.22,8,14950,32485,,INE874F01027,15-Mar-18,,
590071,SUNDARAM FIN,B ,Q,1659.1,1699.9,1645,1663.3,1699.9,1659.8,54,236,390374,,INE660A01013,15-Mar-18,,
590072,SUNDARAM BRK,B ,Q,575,577.55,575,577.25,575,572.95,11,1217,702530,,INE073D01013,15-Mar-18,,
590075,LAMBODHARA T,B ,Q,72.25,79.75,72.25,74.2,74,72.5,204,16875,1297883,,INE112F01022,15-Mar-18,,
590078,MAITHAN ALL ,B ,Q,837,862,837,854.55,854.55,839.15,490,9087,7682754,,INE683C01011,15-Mar-18,,
590086,ORISSA MINE ,B ,Q,1646.8,1705,1630,1666.2,1666.2,1635.85,340,3895,6517678,,INE725E01024,15-Mar-18,,
590095,GOLDBEES    ,E ,Q,2725.66,2735.79,2717.1,2719.35,2720,2721.79,73,1035,2821893,,INF732E01102,15-Mar-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,898,509248,509251416,,INF732E01037,15-Mar-18,,
590097,KOTAKGOLDETF,E ,Q,267.12,267.25,266,266,266,268.27,10,1843,491672,,INF373I01049,15-Mar-18,,
590098,SBI GOLD ETS,E ,Q,2775,2775,2760,2760,2760,2763.87,10,47,129911,,INF200K01099,15-Mar-18,,
590099,QUANTUM GOLD,E ,Q,1358.75,1358.75,1355,1355,1355,1355.38,12,44,59655,,INF082J01010,15-Mar-18,,
590101,UTI GOLD ETF,E ,Q,2728.95,2749.95,2728.95,2729,2729,2730.01,12,238,649623,,INF789F01059,15-Mar-18,,
590103,NIFTY BEES  ,B ,Q,1075.85,1077.99,1067.2,1073.46,1067.2,1075.9,30,370,397466,,INF732E01011,15-Mar-18,,
590104,JUNIOR BEES ,B ,Q,294.6,296.04,294.6,296.04,296.04,294.93,10,76,22487,,INF732E01045,15-Mar-18,,
590106,BANK BEES   ,B ,Q,2521.41,2521.41,2515,2515,2515,2522.5,2,13,32746,,INF732E01078,15-Mar-18,,
590107,KOTAK PSU BK,B ,Q,295,304.85,286.6,295.51,295.51,296.1,33,875,260617,,INF373I01023,15-Mar-18,,
590108,PSUBNK BEES ,B ,Q,333.5,334,326,329.99,329.99,332.67,9,131,43504,,INF732E01110,15-Mar-18,,
590109,SHARIA BEES ,B ,Q,265,265,240.5,240.5,240.5,265,6,9,2203,,INF732E01128,15-Mar-18,,
590113,HNGSNG BEES ,E ,Q,3500,3575,3325,3575,3575,3395,4,82,282899,,INF732E01227,15-Mar-18,,
590115,M50 ETF     ,B ,Q,99.7,99.7,99.7,99.7,99.7,96.13,2,20,1994,,INF247L01536,15-Mar-18,,
590134,MADRASFERT  ,B ,Q,35.45,35.45,35.45,35.45,35.45,33.8,135,28388,1006354,,INE414A01015,15-Mar-18,,
600180,HDFC BANK LT,A ,Q,1881.7,1915,1881.7,1909.85,1904,1873.9,4570,881552,1671733534,,INE040A01026,15-Mar-18,,
600770,TATA CHEMICA,A ,Q,697,697,687,689,689,712,81,292591,202359093,,INE092A01019,15-Mar-18,,
639844,EQUITAS     ,B ,Q,140.1,150.75,140.1,150,150,149.95,22,51935,7759276,,INE988K01017,15-Mar-18,,
700087,MUKUND CRPS ,F ,P,7.03,8.5,7.03,7.41,7.21,7.5,23,378,2815,,INE304A04012,15-Mar-18,,
700133,3DPLM       ,F ,P,67,67.01,66.75,67.01,67.01,66.53,7,10298,689916,,INE657W04017,15-Mar-18,,
700134,VEDLRPS     ,F ,P,10.63,10.69,10.63,10.64,10.63,10.63,19,64019,680641,,INE205A04011,15-Mar-18,,
715001,9LTFIN18PRF ,F ,P,112,112,112,112,112,107,1,50,5600,,INE498L04035,15-Mar-18,,
717502,JSW NCPS    ,F ,P,8.8,9,8.69,8.86,8.86,8.87,20,13645,120612,,INE019A04024,15-Mar-18,,
717503,ZEE NCPS    ,F ,P,7.82,7.84,7.81,7.82,7.81,7.82,48,10145725,79346863,,INE256A04022,15-Mar-18,,
800254,SGBAUG24    ,G ,B,2823,2823,2782,2782,2782,2765.01,6,105,292294,,IN0020160027,15-Mar-18,,
800269,SGBJULY25   ,G ,B,2780,2780,2780,2780,2780,2775,1,500,1390000,,IN0020170034,15-Mar-18,,
800273,SGBOCT25B   ,G ,B,2780,2780,2780,2780,2780,2900,3,12,33360,,IN0020170075,15-Mar-18,,
810576,835GUJ2028  ,G ,B,102.35,102.45,102.35,102.45,102.45,101,2,31000,3175850,,IN1520170227,15-Mar-18,,
890143,KANPRPLAPP  ,X ,Q,85.1,85.1,85.1,85.1,85.1,100,1,15,1276,,IN9694E01012,15-Mar-18,,
934784,LTFINNCDIV  ,F ,D,1066,1066,1040,1040,1040,1071.15,3,26,27268,,INE523E07459,15-Mar-18,,
934846,975TCFS19II ,F ,D,1041,1041,1041,1041,1041,1037,1,1,1041,,INE306N07BL8,15-Mar-18,,
934854,1275IIFL18  ,F ,D,1017.01,1017.01,1016,1016.08,1016.5,1016,5,89,90502,,INE866I08139,15-Mar-18,,
934868,RFL18H      ,F ,D,1800,1800,1800,1800,1800,1799,2,9,16200,,INE958G07858,15-Mar-18,,
934885,SREI2019VI  ,F ,D,1622.06,1825,1622.06,1825,1825,1669,2,100,172353,,INE872A07RL2,15-Mar-18,,
934887,980STFC18   ,F ,D,499,499,499,499,499,508,1,15,7485,,INE721A07FV5,15-Mar-18,,
934888,940STFC18   ,F ,D,1002.2,1002.2,1000.02,1000.02,1000.02,1000.01,4,227,227260,,INE721A07FW3,15-Mar-18,,
934901,0MFL19      ,F ,D,1740,1740,1740,1740,1740,1734.3,1,10,17400,,INE414G08215,15-Mar-18,,
934906,1116SIFL18  ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1001,1,11,11011,,INE872A07RX7,15-Mar-18,,
934910,0SIFL18     ,F ,D,1610,1610,1610,1610,1610,1655,1,10,16100,,INE872A07SB1,15-Mar-18,,
934913,12IIFLIII18 ,F ,D,1016.6,1016.71,1016.6,1016.71,1016.71,1016.13,3,30,30499,,INE866I07594,15-Mar-18,,
934917,1075STF20   ,F ,D,1290,1290,1040,1075,1075,1075,4,160,177400,,INE721A07GT7,15-Mar-18,,
935014,0MFL20K     ,F ,D,1425,1426.03,1425,1426.03,1426.03,1420.01,3,200,285051,,INE414G08249,15-Mar-18,,
935016,12IIHFL2020 ,F ,D,1069.99,1069.99,1069.99,1069.99,1069.99,1066,2,50,53499,,INE477L08014,15-Mar-18,,
935088,12ECL20I    ,F ,D,1037,1040,1036.1,1037.57,1040,1047.15,3,110,114133,,INE804I08601,15-Mar-18,,
935130,10STFC19    ,F ,D,1083,1083,1075,1079.5,1079.5,1076.06,8,282,303541,,INE721A07HI8,15-Mar-18,,
935132,1015STFC21  ,F ,D,1125.05,1131.5,1076.01,1131.1,1131,1135,7,150,165550,,INE721A07HJ6,15-Mar-18,,
935140,0STFC2019   ,F ,D,1520.01,1520.01,1505,1505,1505,1515,2,160,242000,,INE721A07HN8,15-Mar-18,,
935288,1072SREI19F ,F ,D,1009,1009,1009,1009,1009,1014,1,10,10090,,INE872A07TM6,15-Mar-18,,
935290,1125SREI19G ,F ,D,1048.4,1048.4,1048.4,1048.4,1048.4,1109.86,1,50,52420,,INE872A07TN4,15-Mar-18,,
935321,990IFCI24F  ,F ,D,1033,1033,1030.7,1032.85,1032.85,1032,5,490,505720,,INE039A07801,15-Mar-18,,
935345,0MFL21      ,F ,D,1465,1465,1465,1465,1465,1465,1,10,14650,,INE414G08272,15-Mar-18,,
935347,935IFCI20   ,F ,D,1000,1011,1000,1008,1011,1011,4,22,22016,,INE039A07827,15-Mar-18,,
935361,1015ECL20   ,F ,D,1022,1022,1017,1020,1020,1018.2,42,430,438504,,INE804I07ZL1,15-Mar-18,,
935363,1060ECL20   ,F ,D,1063,1063,1063,1063,1063,1085,1,10,10630,,INE804I07ZM9,15-Mar-18,,
935383,849NTPC25   ,F ,D,12.62,12.75,12.62,12.63,12.63,12.62,41,34341,435260,,INE733E07JP6,15-Mar-18,,
935409,0MMFL18E    ,F ,D,1400,1400,1400,1400,1400,1342,1,48,67200,,INE101Q07227,15-Mar-18,,
935423,10MFL18E    ,F ,D,1094.85,1094.85,1094.49,1094.49,1094.49,1093.99,2,2,2189,,INE414G07993,15-Mar-18,,
935445,102SEFL18E  ,F ,D,1058,1058,1012,1012,1012,1070,2,20,20700,,INE881J07DT7,15-Mar-18,,
935459,ZCSREI18    ,F ,D,1269.02,1269.02,1269.02,1269.02,1269.02,1267.09,1,4,5076,,INE872A07TS3,15-Mar-18,,
935461,1025SREI20  ,F ,D,1005,1015,1005,1015,1015,1013,2,60,60600,,INE872A07TT1,15-Mar-18,,
935465,ZCSREI20    ,F ,D,1279,1279,1279,1279,1279,1303,1,25,31975,,INE872A07TV7,15-Mar-18,,
935514,760PFC35    ,F ,D,1150,1150.5,1150,1150.5,1150.5,1135.1,2,270,310630,,INE134E07588,15-Mar-18,,
935580,739NHAI26   ,F ,D,1097.11,1097.11,1050.1,1050.1,1050.1,1111.01,7,561,613661,,INE906B07EH2,15-Mar-18,,
935584,76NHAI31    ,F ,D,1097,1100.99,1095,1098.27,1100.99,1174.1,18,5011,5498712,,INE906B07EJ8,15-Mar-18,,
935588,9MFL19      ,F ,D,1001.02,1001.02,1001.02,1001.02,1001.02,1000.36,1,200,200204,,INE414G07AR3,15-Mar-18,,
935594,925MFL19    ,F ,D,1001.1,1001.1,992.1,992.1,992.1,1000,4,1000,993214,,INE414G07AU7,15-Mar-18,,
935640,727HUDCO26  ,F ,D,1040.01,1040.01,1040,1040.01,1040,1051,2,132,137281,,INE031A07AN7,15-Mar-18,,
935674,769HUDCO31  ,F ,D,1122,1128,1120,1127.98,1128,1127,9,851,958238,,INE031A07AT4,15-Mar-18,,
935678,735IRFC31   ,F ,D,1138,1138,1138,1138,1138,1248,1,5000,5690000,,INE053F07884,15-Mar-18,,
935690,764NABARD31 ,F ,D,1103,1104,1101.5,1102.75,1102.75,1101.01,18,560,617444,,INE261F07032,15-Mar-18,,
935698,875MFL18A   ,F ,D,1070,1070,1070,1070,1070,1075,1,100,107000,,INE414G07BD1,15-Mar-18,,
935700,9MFL19A     ,F ,D,1051,1070.25,1051,1070.25,1070.25,1075.9,3,550,587675,,INE414G07BE9,15-Mar-18,,
935752,9MMFSL26    ,F ,D,1075.2,1089,1075.2,1088.06,1089,1087.73,10,935,1010992,,INE774D08MA6,15-Mar-18,,
935768,11KFL19A    ,F ,D,992.1,1090,992.1,1090,1090,982.25,2,340,353957,,INE403Q07441,15-Mar-18,,
935788,10EHFL26    ,F ,D,1098.01,1105,1097.01,1100,1100,1100.01,15,602,661947,,INE530L07228,15-Mar-18,,
935814,930DHFL26B  ,F ,D,1067.99,1067.99,1067.99,1067.99,1067.99,1064,2,180,192238,,INE202B07HV0,15-Mar-18,,
935818,0DHFL19B    ,F ,D,1150,1150,1150,1150,1150,1148.37,1,17,19550,,INE202B07HX6,15-Mar-18,,
935838,905DHFL23A  ,F ,D,1056.23,1056.23,1056.23,1056.23,1056.23,1035,1,10,10562,,INE202B07IN5,15-Mar-18,,
935840,925DHFL23B  ,F ,D,1042.08,1047,1042.08,1047,1047,1052.71,2,180,188017,,INE202B07IO3,15-Mar-18,,
