SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532398,UMESL       ,B ,Q,5.01,5.02,4.75,4.85,4.85,4.97,57,27058,132229,,INE240C01028,12-Jan-23,,
532400,BSOFT       ,A ,Q,294.6,296.5,287.85,289.1,289.1,294.25,1368,53027,15471312,,INE836A01035,12-Jan-23,,
532402,USGTECH     ,X ,Q,5.62,5.83,5.62,5.7,5.75,5.6,38,10648,61259,,INE718B01017,12-Jan-23,,
532404,SAVEN TECHNO,X ,Q,43.7,43.7,41.05,41.3,41.05,41.4,58,2194,90925,,INE856B01023,12-Jan-23,,
532406,AVANTEL LTD ,X ,Q,414,430,406,428.5,430,418.15,816,32444,13662669,,INE005B01019,12-Jan-23,,
532407,MOSCHIP     ,X ,Q,70.1,71.05,69.55,70.1,70.5,69.75,508,124296,8753032,,INE935B01025,12-Jan-23,,
532408,MEGASOFT LTD,B ,Q,31.1,31.2,29.75,30.1,30,30.85,280,13806,416879,,INE933B01012,12-Jan-23,,
532410,TRANSCORP IN,X ,Q,36.65,36.65,35,35.05,35,35.6,39,3800,134208,,INE330E01023,12-Jan-23,,
532411,VISESH INFO.,T ,Q,0.58,0.58,0.56,0.57,0.57,0.58,1072,2341664,1331492,,INE861A01058,12-Jan-23,,
532413,CEREBRA INTE,B ,Q,12.6,13.21,12.54,12.95,12.95,12.6,1010,587945,7536720,,INE345B01019,12-Jan-23,,
532416,MID-DAY MULT,T ,Q,6.3,6.3,5.95,6.15,6.15,6.25,6,408,2431,,INE747B01016,12-Jan-23,,
532419,SMARTLINK   ,B ,Q,138.35,139.1,136.5,137.05,137.05,137.8,20,148,20476,,INE178C01020,12-Jan-23,,
532424,GODREJ CONS ,A ,Q,904.95,917,902.2,914.9,917,900.25,1223,11863,10801778,,INE102D01028,12-Jan-23,,
532425,GENUSPRIME  ,XT,Q,12.08,12.08,11.52,12.08,12.08,11.51,6,1222,14759,,INE256D01014,12-Jan-23,,
532430,BF UTILI    ,B ,Q,391.15,392.8,383.4,386.5,385,390.35,919,19912,7717375,,INE243D01012,12-Jan-23,,
532432,UNITD SPR   ,A ,Q,875,875,855.7,857.6,857.6,869,1346,16264,14011026,,INE854D01024,12-Jan-23,,
532435,SANINFRA    ,X ,Q,76.55,76.9,74.3,75.95,75.95,75.35,457,69705,5281321,,INE799C01031,12-Jan-23,,
532439,OLECTRA     ,A ,Q,496.95,496.95,486.3,493.8,493.8,493.35,1967,28480,14009969,,INE260D01016,12-Jan-23,,
532440,MPS LTD     ,B ,Q,946.05,946.05,907,917.5,917,941.4,378,1392,1280820,,INE943D01017,12-Jan-23,,
532441,RNBOWDENIM  ,Z ,Q,3.46,3.46,3.3,3.3,3.3,3.3,12,605,1997,,INE820D01025,12-Jan-23,,
532443,CERA SANITAR,A ,Q,5361.3,5379.85,5313.05,5320,5330.95,5365.2,249,300,1604072,,INE739E01017,12-Jan-23,,
532444,T. SPIRITUAL,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,9,18427,20822,,INE541C01037,12-Jan-23,,
532454,BHARTI ARTL ,A ,Q,763.9,769.15,753.6,756.85,756.85,765.4,5244,105217,80014475,,INE397D01024,12-Jan-23,,
532455,SHALIMAR WIR,X ,Q,12.5,12.7,12.06,12.49,12.69,12.14,33,3948,49403,,INE655D01025,12-Jan-23,,
532456,COMPUAGE INF,B ,Q,20.3,20.3,19.75,20.1,20.15,20.15,345,49306,986534,,INE070C01037,12-Jan-23,,
532457,GULSHAN POLY,B ,Q,260.05,263.8,256.2,261.4,263.8,259.7,451,5998,1551573,,INE255D01024,12-Jan-23,,
532459,FAZE3AUTO   ,X ,Q,88,89,85.05,85.9,85.05,88,38,2792,240527,,INE207D01017,12-Jan-23,,
532460,PONNI SUG(ER,B ,Q,535.7,558,511.4,547.75,547.75,530.85,1917,31133,16628735,,INE838E01017,12-Jan-23,,
532461,PUNJAB NATIO,A ,Q,56.5,56.5,55.25,55.85,55.85,56.4,7136,4295931,239857644,,INE160A01022,12-Jan-23,,
532466,ORACLE FIN  ,A ,Q,3055,3059.85,3029.4,3054.8,3052.4,3050,764,2806,8549929,,INE881D01027,12-Jan-23,,
532467,HAZ MUL PRO ,X ,Q,104.45,104.45,104.45,104.45,104.45,99.5,121,48115,5025611,,INE550F01031,12-Jan-23,,
532468,KAMAHOLDING ,A ,Q,12609.75,12650,12380,12414.6,12414.6,12536.25,605,3379,42310299,,INE411F01010,12-Jan-23,,
532475,APTECH LTD  ,B ,Q,378.95,378.95,368.25,373.4,373,375.4,556,7610,2833954,,INE266F01018,12-Jan-23,,
532477,UNION BANK L,A ,Q,79.4,79.4,77.7,78.05,78.05,78.4,2596,717621,56163132,,INE692A01016,12-Jan-23,,
532478,UNITED BREWA,A ,Q,1675.95,1677.55,1635.45,1645.65,1641.1,1673.35,575,1991,3294529,,INE686F01025,12-Jan-23,,
532479,ISMT LTD    ,B ,Q,55.7,55.7,53.5,54.15,53.8,54.35,517,31106,1680274,,INE732F01019,12-Jan-23,,
532481,NOIDA-TOLL B,B ,Q,7.87,8.22,7.87,8,8,7.78,121,27761,223086,,INE781B01015,12-Jan-23,,
532482,GRANULES (I),A ,Q,333,333,317.2,318.15,318.15,331.25,1561,26650,8616756,,INE101D01020,12-Jan-23,,
532483,CANARA BANK ,A ,Q,318.3,319.7,314.2,317.1,317.1,317.8,2752,153852,48828200,,INE476A01014,12-Jan-23,,
532485,BALMER LA.IN,B ,Q,366.2,370.95,366.2,368.65,368.65,369.05,267,5656,2085837,,INE525F01017,12-Jan-23,,
532486,POKARNA LTD ,B ,Q,401.85,405.9,395.55,400.5,401,399.35,343,2740,1099270,,INE637C01025,12-Jan-23,,
532488,DIVI'S LAB. ,A ,Q,3413.3,3422.45,3282,3306.35,3306.35,3413.25,8978,33318,110443075,,INE361B01024,12-Jan-23,,
532493,ASTRA MICRO ,A ,Q,287.35,289.95,281,285,285.15,287.3,800,11163,3178279,,INE386C01029,12-Jan-23,,
532497,RADICOKHAIT ,A ,Q,1069.05,1074.4,1055,1066.2,1063.85,1072.1,870,5022,5355485,,INE944F01028,12-Jan-23,,
532500,MARUTISUZUK ,A ,Q,8301.05,8378.45,8260.1,8365.9,8374,8284.7,2524,7596,63247042,,INE585B01010,12-Jan-23,,
532503,RAJAPAMILLS ,X ,Q,704,710,693,697.5,706,708.25,100,1123,788902,,INE296E01026,12-Jan-23,,
532504,NAVIN FLUORI,A ,Q,3940,4145,3940,4127.1,4127.1,3905.65,3624,21012,85964572,,INE048G01026,12-Jan-23,,
532505,UCOBANK     ,A ,Q,30.15,30.55,29.7,29.9,29.9,30.15,3473,1835846,55048696,,INE691A01018,12-Jan-23,,
532507,BAG FIL MED ,B ,Q,4.8,5.01,4.69,4.74,4.74,4.93,153,50013,241637,,INE116D01028,12-Jan-23,,
532508,JSL         ,A ,Q,234.45,236.9,231.1,234.9,235.25,234.45,2027,35416,8313033,,INE220G01021,12-Jan-23,,
532509,SUPRAJIT ENG,A ,Q,335.05,339.4,334.05,335.95,335.95,335.7,415,5727,1931278,,INE399C01030,12-Jan-23,,
532513,TVSELE      ,B ,Q,393.8,395.15,379,380.1,380.1,390,1109,18009,6955545,,INE236G01019,12-Jan-23,,
532514,INDRA GAS   ,B ,Q,422.95,426.2,416,418.6,419.65,421.7,1451,30677,12878255,,INE203G01027,12-Jan-23,,
532515,TV TODAY    ,B ,Q,264.85,267.95,259,259.65,259,261.75,499,5393,1418562,,INE038F01029,12-Jan-23,,
532521,PALRED      ,B ,Q,174.25,178.75,172.75,176.1,173.1,175.05,384,2205,385389,,INE218G01033,12-Jan-23,,
532522,PETRONET LNG,A ,Q,220.7,221.2,216.9,218.85,219.1,220.4,1336,40473,8841340,,INE347G01014,12-Jan-23,,
532523,BIOCON LTD. ,A ,Q,251.05,252.65,248.5,250.1,250.2,251.5,3526,75891,18989672,,INE376G01013,12-Jan-23,,
532524,PTC INDIA   ,B ,Q,100,100.9,92.6,94.55,94.55,96.35,10827,1061168,102042147,,INE877F01012,12-Jan-23,,
532525,BANK MAHA   ,A ,Q,30.65,31.6,30.3,31.25,31.25,30.65,3664,1919085,59309044,,INE457A01014,12-Jan-23,,
532527,RK FORGINGS ,A ,Q,271.15,274,265.5,267.9,267.9,271.1,2207,78713,21287710,,INE399G01023,12-Jan-23,,
532528,DATAM GLOB  ,B ,Q,285.6,285.6,279,281.05,281.05,280.1,316,4759,1339152,,INE365B01017,12-Jan-23,,
532529,NDTV        ,B ,Q,296.05,298.05,286.4,291.4,291.5,297.3,1344,24595,7169218,,INE155G01029,12-Jan-23,,
532531,STAR        ,A ,Q,342,343.5,333.3,334.2,334.2,343.6,1093,13501,4568678,,INE939A01011,12-Jan-23,,
532532,JAIPRA      ,A ,Q,9.93,10.11,9.83,9.88,9.88,9.96,8235,1016043,10087889,,INE455F01025,12-Jan-23,,
532538,ULTRATECH CM,A ,Q,7023.55,7165,7023.55,7150.6,7150.6,7023.55,3338,11599,82508927,,INE481G01011,12-Jan-23,,
532539,UNOMINDA    ,A ,Q,530.6,537.7,528.5,530.7,530.7,530.65,840,8840,4711491,,INE405E01023,12-Jan-23,,
532540,TCS LTD.    ,A ,Q,3333,3350,3316,3334.6,3334.6,3328.85,9799,83856,279482316,,INE467B01029,12-Jan-23,,
532541,COFORGE     ,A ,Q,3944.4,3971.85,3850.5,3902.65,3902.65,3937,1757,8158,31790726,,INE591G01017,12-Jan-23,,
532543,GULFPETRO   ,B ,Q,41.6,43,41.55,41.65,42.1,42.45,312,19626,826057,,INE586G01017,12-Jan-23,,
532548,CENTURYPLY  ,A ,Q,514.9,523.45,512.5,517.65,518.3,514.9,672,4750,2457235,,INE348B01021,12-Jan-23,,
532553,WELENT      ,B ,Q,154.1,154.1,145.65,146.45,146.45,154.05,1461,49346,7330480,,INE625G01013,12-Jan-23,,
532555,NTPC LTD    ,A ,Q,166.6,167.25,165.65,165.85,165.75,166,5184,1031269,171264852,,INE733E01010,12-Jan-23,,
532604,SALSTEEL    ,B ,Q,19,19.15,18.25,19.15,19.15,18.25,514,192850,3655846,,INE658G01014,12-Jan-23,,
532605,JBM AUTO    ,A ,Q,538,541.2,520,523.85,523.85,532.3,1433,26771,14188560,,INE927D01044,12-Jan-23,,
532610,DWAR SUGAR  ,A ,Q,101.35,101.35,99.05,100.05,100.05,99.85,974,77947,7794266,,INE366A01041,12-Jan-23,,
532612,INDOCO REM  ,B ,Q,397.5,402.45,395.65,398.4,395.65,397.45,990,7616,3034629,,INE873D01024,12-Jan-23,,
532613,VIPCLOTHNG  ,B ,Q,46.6,47,46,46.55,46.55,46.3,388,8371,388102,,INE450G01024,12-Jan-23,,
532616,XCHANGING   ,B ,Q,66.75,74.2,65.8,66.5,66.95,67.7,442,17297,1156530,,INE692G01013,12-Jan-23,,
532617,JETAIRWAYS  ,Z ,Q,70,71.1,69.5,70.4,70.4,70.9,165,11120,779231,,INE802G01018,12-Jan-23,,
532621,MORARJETEX  ,B ,Q,22.3,22.95,21.2,21.25,21.2,22.35,99,13113,284143,,INE161G01027,12-Jan-23,,
532624,JINDALPH    ,B ,Q,328.45,329.35,322,323.95,324.45,325.4,175,1007,327128,,INE796G01012,12-Jan-23,,
532626,PONDY OXIDES,X ,Q,363.6,363.6,353.2,354.55,355,358.55,352,7806,2780123,,INE063E01046,12-Jan-23,,
532627,JPPOWER     ,A ,Q,7.32,7.32,7.16,7.24,7.24,7.29,6638,7937018,57302657,,INE351F01018,12-Jan-23,,
532628,3I INFOTECH ,B ,Q,41,41.1,40.3,40.4,40.4,40.75,883,123158,4995807,,INE748C01038,12-Jan-23,,
532629,MCNALLYB    ,T ,Q,3.35,3.55,3.35,3.43,3.41,3.51,76,19865,67340,,INE748A01016,12-Jan-23,,
532630,GOKALDAS    ,A ,Q,384.95,387,379.1,381.5,382.05,380.5,811,10218,3908104,,INE887G01027,12-Jan-23,,
532633,ALLSEC TECH ,B ,Q,515.5,515.7,505.2,507,510,516.4,103,1459,740207,,INE835G01018,12-Jan-23,,
532636,IIFL        ,A ,Q,474.1,482.95,469.65,477.05,476,465.4,1119,21165,10084301,,INE530B01024,12-Jan-23,,
532637,MAN DRUGORG ,B ,Q,130.65,130.65,129,129.75,129.75,129.55,47,1405,181905,,INE584F01014,12-Jan-23,,
532638,SHOPPER STOP,A ,Q,692.95,710.35,682.4,685.25,686.6,694.35,376,1414,987669,,INE498B01024,12-Jan-23,,
532640,CYBER MEDIA ,B ,Q,17.5,17.5,16.75,16.85,16.8,17,81,2595,43687,,INE278G01037,12-Jan-23,,
532641,NDL         ,B ,Q,25.65,25.95,25.4,25.45,25.4,25.35,75,1708,43644,,INE875G01030,12-Jan-23,,
532642,JSWHL       ,B ,Q,4214,4350,4213.95,4310.9,4322,4318.55,54,111,477024,,INE824G01012,12-Jan-23,,
532644,JK CEMENT   ,A ,Q,2870.9,2912.15,2856.85,2905.9,2912.15,2874.7,822,1948,5623224,,INE823G01014,12-Jan-23,,
532645,BEEYU OVERSE,X ,Q,3,3,2.9,2.91,2.91,2.68,53,43101,127516,,INE052B01011,12-Jan-23,,
532648,YES BANK    ,A ,Q,20.15,20.15,19.65,19.9,19.9,20.05,20644,16914596,336159525,,INE528G01035,12-Jan-23,,
532649,NECTAR LIFE ,B ,Q,22.7,23.35,22.4,22.55,22.55,22.95,252,33128,750012,,INE023H01027,12-Jan-23,,
532650,MSP STEEL   ,B ,Q,10.16,10.16,9.35,9.57,9.57,9.63,49,17187,164604,,INE752G01015,12-Jan-23,,
532651,SPL INDS    ,B ,Q,75.25,76.3,73.95,74.2,74.55,75.85,330,9050,678001,,INE978G01016,12-Jan-23,,
532652,KARNATAKA BK,A ,Q,147.05,149.3,146.25,148.75,148.75,146.9,2114,142427,21043151,,INE614B01018,12-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,29.3,29.35,28.05,28.2,28.2,28.95,378,64871,1851920,,INE942G01012,12-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.66,10.05,9.55,9.89,9.89,9.66,1513,599186,5885076,,INE828G01013,12-Jan-23,,
532659,IDFC        ,A ,Q,85.3,85.3,83.35,83.65,83.65,84.6,1850,384800,32359557,,INE043D01016,12-Jan-23,,
532660,VIVIMED LABS,Z ,Q,10.6,10.6,10.12,10.39,10.39,10.46,83,13478,137616,,INE526G01021,12-Jan-23,,
532661,RANE MADRAS ,B ,Q,449.95,466.6,434.8,442.65,442.65,445.1,1071,11401,5183123,,INE050H01012,12-Jan-23,,
532662,HT MEDIA    ,B ,Q,21.25,21.75,21,21.15,21.2,21.3,112,6997,149064,,INE501G01024,12-Jan-23,,
532663,SASKEN      ,B ,Q,919.95,921.5,904.45,905.4,912.75,920.4,132,452,413343,,INE231F01020,12-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.71,2.75,2.66,2.69,2.7,2.7,824,1088972,2923572,,INE512B01022,12-Jan-23,,
532667,SUZLONENERGY,A ,Q,10.17,10.19,9.9,9.97,9.97,10.12,11804,30442370,304663380,,INE040H01021,12-Jan-23,,
532668,AURIONPRO SO,B ,Q,361.35,366.95,354.9,359.1,356,366.55,234,3002,1080729,,INE132H01018,12-Jan-23,,
532670,RENUKA SUGAR,A ,Q,55.1,55.1,53.7,54.4,54.4,54.6,3470,580191,31499014,,INE087H01022,12-Jan-23,,
532673,KM SUGARMILL,B ,Q,30.3,30.3,29.3,29.6,29.65,30.05,374,33648,995826,,INE157H01023,12-Jan-23,,
532674,BANNARI AMMA,B ,Q,53.35,53.35,51.25,52.2,52,52.45,67,2079,108207,,INE186H01022,12-Jan-23,,
532676,PBA INFRASTR,B ,Q,11.56,11.82,11.41,11.42,11.42,11.85,39,2094,24068,,INE160H01019,12-Jan-23,,
532683,AIAENGINEER ,A ,Q,2545.3,2565.95,2515.85,2528.5,2527.1,2535,1068,2508,6364901,,INE212H01026,12-Jan-23,,
532684,EVEREST KANT,A ,Q,96.15,96.45,93.1,94,94,95.85,1166,45132,4272453,,INE184H01027,12-Jan-23,,
532686,KERNEX MICRO,T ,Q,315,320,296.5,306.2,306.2,305.8,45,1770,549285,,INE202H01019,12-Jan-23,,
532687,REPRO INDIA ,B ,Q,374.7,374.85,368.9,370,370,374.3,59,379,140956,,INE461B01014,12-Jan-23,,
532689,PVR LTD     ,A ,Q,1718.9,1765,1691.85,1754.8,1754.8,1704.3,3970,34611,60083472,,INE191H01014,12-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.9,1.9,1.75,1.9,1.9,1.82,14,3995,7065,,INE172H01014,12-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17.25,17.7,17.1,17.35,17.1,17.2,106,3866,67540,,INE185H01016,12-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.34,2.36,2.26,2.32,2.28,2.32,26,5384,12369,,INE216H01027,12-Jan-23,,
532698,NITINSPINNER,B ,Q,222,222.15,218,218.3,218.65,220.7,504,11038,2425020,,INE229H01012,12-Jan-23,,
532699,ROYALORCH   ,B ,Q,251.25,253.2,246.25,248.9,249.2,252.55,264,1045,261261,,INE283H01019,12-Jan-23,,
532700,ENT NETWORK ,B ,Q,147.3,148,143.35,147.15,148,147.05,75,1285,186634,,INE265F01028,12-Jan-23,,
532701,CELLA       ,Z ,Q,9.8,10,9.35,9.5,9.5,9.8,21,2008,19420,,INE266H01014,12-Jan-23,,
532702,GUJ PETRONET,A ,Q,277.7,281.05,274.3,279.2,280.25,275.9,1114,18715,5180136,,INE246F01010,12-Jan-23,,
532705,JAGRAN PRAK ,B ,Q,76.2,79.05,76.2,78.4,79,79.2,517,32510,2541454,,INE199G01027,12-Jan-23,,
532706,INOX LEISURE,A ,Q,504.85,523.15,498.65,517.6,517.6,502.25,1339,19978,10261751,,INE312H01016,12-Jan-23,,
532707,DYNEMIC PRO ,B ,Q,292.1,295.25,289.7,294.5,292.25,291.45,88,811,237016,,INE256H01015,12-Jan-23,,
532708,GVK POWERINF,B ,Q,3.07,3.11,2.92,3.03,3.03,3.07,426,467477,1404590,,INE251H01024,12-Jan-23,,
532710,SADBHAV ENGG,T ,Q,14.1,14.95,14.1,14.75,14.75,14.55,304,57014,823345,,INE226H01026,12-Jan-23,,
532712,REL COM LTD ,T ,Q,2.29,2.33,2.23,2.27,2.27,2.23,2246,2727116,6219387,,INE330H01018,12-Jan-23,,
532713,SAKUMA EXPO ,B ,Q,16.2,16.5,15.7,15.9,15.9,16.45,592,208682,3350376,,INE190H01024,12-Jan-23,,
532714,KEC INTERN  ,A ,Q,495.05,496.5,480.05,490.1,488.45,498.1,2157,31878,15565857,,INE389H01022,12-Jan-23,,
532716,GILLA ARBUT ,B ,Q,74.1,75.85,72.3,73.7,73.7,74.85,94,3140,232506,,INE047B01011,12-Jan-23,,
532717,INDOTECHTR  ,B ,Q,209.8,214.6,205.95,208.5,210.2,206.1,63,650,137923,,INE332H01014,12-Jan-23,,
532719,BL KASHYAP  ,B ,Q,33.7,33.75,32.55,33.5,32.55,33.25,411,27356,913019,,INE350H01032,12-Jan-23,,
532720,M&M FINANSER,A ,Q,236.55,237.6,231.85,232.8,232.8,236.45,1828,301772,70717505,,INE774D01024,12-Jan-23,,
532721,VISA STEEL  ,T ,Q,14.7,15.2,14.5,14.85,15.2,15,15,2093,30769,,INE286H01012,12-Jan-23,,
532722,NITCO TILES ,B ,Q,28.5,28.5,27.15,27.65,27.65,28.25,117,13714,378657,,INE858F01012,12-Jan-23,,
532723,MPDL        ,XT,Q,23.75,23.8,22.2,22.5,22.2,22.95,23,2984,69331,,INE493H01014,12-Jan-23,,
532725,SOLAR IND   ,A ,Q,4347.55,4369.5,4313.75,4340.15,4337.4,4333.4,718,2100,9098416,,INE343H01029,12-Jan-23,,
532726,GALLANTT    ,B ,Q,64.25,64.25,62.05,63.05,63.05,62.85,36,1953,122362,,INE297H01019,12-Jan-23,,
532728,MALU PAPER  ,B ,Q,37.05,37.05,36.35,36.55,36.45,37.1,29,1440,52540,,INE383H01017,12-Jan-23,,
532729,UTTAM SUGAR ,B ,Q,307.7,309.15,296.5,302.15,302.15,305.45,938,21510,6490273,,INE786F01031,12-Jan-23,,
532730,STL GLOBAL  ,B ,Q,18.2,18.2,17.9,17.95,17.95,18,11,228,4095,,INE353H01010,12-Jan-23,,
532732,KEWAL KIRAN ,B ,Q,509.45,512.9,506,509.8,509.75,514.55,211,3095,1573034,,INE401H01017,12-Jan-23,,
532733,SUN TVNET   ,A ,Q,472.45,474.3,469.5,472.35,473.75,468.55,1587,27768,13119299,,INE424H01027,12-Jan-23,,
532734,GODAWARI POW,A ,Q,404.25,407.75,396.75,399.05,399.9,405.25,765,18161,7284096,,INE177H01021,12-Jan-23,,
532735,RSYSTEMINT  ,B ,Q,248.25,248.25,240.9,240.95,240.9,243.15,40,370,89528,,INE411H01032,12-Jan-23,,
532737,EMKAY GLOB F,B ,Q,75.4,75.4,74.05,74.05,74.05,74.95,7,79,5920,,INE296H01011,12-Jan-23,,
532738,TANTIA CONS ,Z ,Q,12.1,12.4,12.1,12.4,12.4,12.73,17,1239,15119,,INE388G01018,12-Jan-23,,
532740,LOKESH MACH ,B ,Q,110.95,119.9,109.1,119.9,119.9,114.2,639,39753,4690329,,INE397H01017,12-Jan-23,,
532741,KAMDHENU    ,B ,Q,376.4,394.65,370.25,391.95,391,376.4,4370,84097,32680117,,INE390H01012,12-Jan-23,,
532742,PAUSHAKLTD  ,A ,Q,7879.75,7888,7765.05,7799.6,7799.6,7863.6,270,674,5260535,,INE111F01016,12-Jan-23,,
532744,GTN TEXTILE ,X ,Q,13.32,13.32,12.12,12.87,12.87,12.74,12,775,9910,,INE302H01017,12-Jan-23,,
532745,INDICAP     ,X ,Q,32.3,34,32.3,33.75,33.75,32.9,23,2511,82779,,INE347H01012,12-Jan-23,,
532748,PRIME FOCUS ,B ,Q,73.5,75.85,72.75,73.7,73.7,72.7,235,2427,181303,,INE367G01038,12-Jan-23,,
532749,ALLCARGO    ,A ,Q,396.95,402.95,393.05,400.4,400.5,395.3,1650,32176,12819885,,INE418H01029,12-Jan-23,,
532754,GMRINFRA    ,A ,Q,40.35,40.75,40.2,40.4,40.35,40.35,925,216974,8766085,,INE776C01039,12-Jan-23,,
532755,TECH MAH    ,A ,Q,1006.55,1014,997.4,1002.05,1002.05,1006.35,4527,41108,41277891,,INE669C01036,12-Jan-23,,
532756,MAHINDCIE   ,A ,Q,353.95,359.25,351.65,356.7,356.7,350.7,1714,30737,10961523,,INE536H01010,12-Jan-23,,
532757,VOLTAMP TRAN,B ,Q,2625.4,2630.4,2588.55,2619.75,2607,2625.45,180,346,902122,,INE540H01012,12-Jan-23,,
532759,ATLANTA     ,B ,Q,20.7,20.7,19.85,19.85,19.85,20.85,92,14940,297223,,INE285H01022,12-Jan-23,,
532760,DEEPENR     ,B ,Q,129.55,130.25,128.95,129.15,130.25,131.3,14,114,14731,,INE677H01012,12-Jan-23,,
532761,HOV SERVICES,B ,Q,48.7,48.7,48.65,48.65,48.65,48.65,9,76,3697,,INE596H01014,12-Jan-23,,
532762,ACTION CONST,A ,Q,309.9,318.95,309,315.8,315.8,310.05,3763,110382,34680210,,INE731H01025,12-Jan-23,,
532764,GEECEE      ,B ,Q,148.9,150.05,147,148.8,149.7,149.35,40,440,65509,,INE916G01016,12-Jan-23,,
532766,RICHA IND   ,Z ,Q,2.2,2.23,2.06,2.19,2.19,2.16,46,15570,33188,,INE516H01012,12-Jan-23,,
532767,GAYATRI PROJ,T ,Q,8.4,8.6,8.11,8.25,8.28,8.35,212,47467,394014,,INE336H01023,12-Jan-23,,
532768,FIEM INDS   ,B ,Q,1566.85,1566.85,1510.25,1531.75,1538,1555.85,599,1844,2826356,,INE737H01014,12-Jan-23,,
532771,JHS SVEN    ,B ,Q,21.9,21.9,21,21.25,21.3,21.45,79,9348,197918,,INE544H01014,12-Jan-23,,
532772,DCBBANK     ,A ,Q,128.2,129,126.1,128.35,128.55,127,892,37013,4706157,,INE503A01015,12-Jan-23,,
532773,GLOBAL VECT ,B ,Q,53.7,59.45,53.7,55.8,54.3,53.95,923,30514,1761369,,INE792H01019,12-Jan-23,,
532774,INSPIRISYS  ,B ,Q,56.55,57.9,55.8,57.35,56.35,57.15,39,971,55843,,INE020G01017,12-Jan-23,,
532775,GTL INFRAST ,A ,Q,1.18,1.19,1.17,1.18,1.18,1.18,12954,8714338,10263436,,INE221H01019,12-Jan-23,,
532776,SHIVAM AUTO ,B ,Q,28.2,28.3,27.8,28,27.8,28.2,56,3115,87392,,INE637H01024,12-Jan-23,,
532777,INFO EDGE   ,A ,Q,3699.9,3764.25,3656,3719.3,3728,3654.9,1914,7519,27985555,,INE663F01024,12-Jan-23,,
532779,TORNT POWER ,A ,Q,485,491.05,482.85,484,484,488.35,503,4497,2193340,,INE813H01021,12-Jan-23,,
532780,PARSVNATH   ,B ,Q,9.31,9.31,8.71,8.85,8.86,9.04,97,18003,158814,,INE561H01026,12-Jan-23,,
532782,SUTLEJ TEXT ,B ,Q,63.7,65.05,62.9,63.15,63.3,63.3,261,19293,1236452,,INE645H01027,12-Jan-23,,
532783,DAAWAT      ,A ,Q,116.05,116.6,114.35,115.05,115.05,115.8,3407,149929,17234529,,INE818H01020,12-Jan-23,,
532784,SOBHA       ,A ,Q,594.4,598.2,581.65,593.4,594,587.65,693,5642,3339742,,INE671H01015,12-Jan-23,,
532785,RUCHIRA PAP ,B ,Q,123.1,124,122.45,123.55,123.55,122.6,251,3718,458025,,INE803H01014,12-Jan-23,,
532790,TANLA       ,A ,Q,725,737,721.1,724.3,724.3,727.9,2629,28910,21043207,,INE483C01032,12-Jan-23,,
532794,ZEEMEDIA    ,B ,Q,14.15,14.27,14.05,14.16,14.2,14.13,562,134833,1912228,,INE966H01019,12-Jan-23,,
532795,SITINET     ,B ,Q,1.67,1.68,1.63,1.65,1.66,1.66,326,536265,884930,,INE965H01011,12-Jan-23,,
532796,LUMAX TECH  ,B ,Q,233.95,234.95,225.55,230.45,229.55,234,457,5195,1192021,,INE872H01027,12-Jan-23,,
532797,AUTOIND     ,B ,Q,76.9,78.1,76.75,77,77,77.45,110,2724,210035,,INE718H01014,12-Jan-23,,
532798,NTWK MED INV,A ,Q,63.5,64.4,63.15,63.5,63.5,63.7,718,62815,4005711,,INE870H01013,12-Jan-23,,
532799,HUBTOWN     ,B ,Q,42.05,42.5,40.75,42.15,42.15,41.5,345,26475,1107763,,INE703H01016,12-Jan-23,,
532800,TV18BRDCST  ,A ,Q,36.85,37,36.4,36.55,36.55,36.8,1820,249184,9131975,,INE886H01027,12-Jan-23,,
532801,CAMBRIDGE   ,B ,Q,55.6,56.8,55.25,56.4,56,55.4,59,609,34238,,INE627H01017,12-Jan-23,,
532804,TECHNOCRAFT ,B ,Q,930.8,939.5,913.6,917.05,915.85,933.15,58,173,159556,,INE545H01011,12-Jan-23,,
532805,REDINGTON   ,A ,Q,180.55,182.85,178.4,182.3,182.5,180.9,2427,126272,22792099,,INE891D01026,12-Jan-23,,
532806,AI CHAMPDNY ,XT,Q,23,24,22.05,22.55,22.55,22.95,9,311,7126,,INE768E01024,12-Jan-23,,
532807,CINELINE    ,B ,Q,108.65,112.25,107.75,110.3,110.3,108.4,255,4451,489207,,INE704H01022,12-Jan-23,,
532808,PGIL        ,B ,Q,395.05,397.6,394.5,395.1,395.1,395.65,33,83,32825,,INE940H01014,12-Jan-23,,
532809,FSL         ,A ,Q,102.85,103.95,102.85,103.45,103.5,103.15,561,25802,2667329,,INE684F01012,12-Jan-23,,
