SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531609,KG PETROCHEM,XT,Q,91.4,91.4,91.4,91.4,91.4,91.4,1,44,4021,,INE902G01016,25-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,17,8,,INE063D01030,25-Oct-18,,
531624,COUNTRY COND,B ,Q,2.53,2.53,2.43,2.43,2.43,2.31,4,425,1055,,INE695B01025,25-Oct-18,,
531633,LINCOLN PHAR,B ,Q,212.4,219,212.2,217.3,217,216.95,184,11100,2380437,,INE405C01035,25-Oct-18,,
531638,SURAJ LTD   ,X ,Q,40.85,41.1,40.85,40.85,40.85,40.85,3,133,5458,,INE713C01016,25-Oct-18,,
531642,MARICOLTD   ,A ,Q,301,307.1,296,298.35,298.35,304.55,1860,82156,24703871,,INE196A01026,25-Oct-18,,
531667,SHREE SURGOV,XT,Q,47.45,47.45,47.45,47.45,47.45,49.9,5,129,6121,,INE117K01013,25-Oct-18,,
531673,ANKA INDIA  ,XT,Q,13,13.05,13,13,13,13,62,24988,324844,,INE067C01025,25-Oct-18,,
531686,ADVIK LABORS,XT,Q,3,3,3,3,3,3,4,252,756,,INE537C01019,25-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.31,1.4,1.28,1.4,1.4,1.34,69,1602066,2219936,,INE299C01024,25-Oct-18,,
531688,PRITHVIEXCH ,X ,Q,39,39,38,38.6,39,41,4,231,8939,,INE621B01021,25-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,25-Oct-18,,
531717,VIDHIING    ,B ,Q,72.6,73.55,70.15,71.65,72.4,72.25,163,6418,460801,,INE632C01026,25-Oct-18,,
531719,BHAGIRA.CHEM,X ,Q,382.25,389.7,376,383.15,380,393.05,73,2810,1065291,,INE414D01019,25-Oct-18,,
531723,STAMPEDE CAP,T ,Q,1.47,1.47,1.4,1.4,1.4,1.47,9,12741,17841,,INE224E01028,25-Oct-18,,
531726,PANCHSHEEL O,X ,Q,64.95,64.95,58,60.3,64.95,57.1,11,211,12929,,INE316G01019,25-Oct-18,,
531727,MENON PISTON,XT,Q,22.4,22.4,21.25,22.1,22,21.9,31,8392,185632,,INE650G01029,25-Oct-18,,
531737,GREENCREST  ,B ,Q,9.95,9.95,9.95,9.95,9.95,10.15,4,580,5771,,INE414C01029,25-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.63,3.7,3.51,3.53,3.55,3.61,55,43489,154152,,INE509C01026,25-Oct-18,,
531746,PRAJAY ENGS.,B ,Q,9.7,10.19,9.6,9.78,10.15,9.95,15,1426,13940,,INE505C01016,25-Oct-18,,
531761,APOLLOPIPES ,X ,Q,435,440,430,435.6,437.6,434.4,188,7086,3079058,,INE126J01016,25-Oct-18,,
531768,POLY MEDICUR,B ,Q,218,218,212.95,214.2,214.2,221.2,51,505,108432,,INE205C01021,25-Oct-18,,
531769,PFL INFOTECH,X ,Q,8.18,8.18,8.15,8.15,8.15,8.02,14,6960,56784,,INE600F01018,25-Oct-18,,
531795,ATUL AUTO   ,B ,Q,325.55,332.25,323.6,329.4,330,327.6,74,5499,1794955,,INE951D01028,25-Oct-18,,
531802,PRERNA INFR ,X ,Q,19.85,19.85,18.15,18.45,18.45,19.1,85,152469,2769659,,INE426H01014,25-Oct-18,,
531813,GANGAPAPERS ,XT,Q,79.8,84.95,79.8,84.95,84.95,84,2,203,16214,,INE278O01015,25-Oct-18,,
531814,TIRUPATI SAR,X ,Q,13,13.6,13,13,13,13.8,6,252,3301,,INE297J01023,25-Oct-18,,
531822,RODIUM      ,X ,Q,121.1,121.1,120,121,121,119.95,30,4019,483587,,INE513E01024,25-Oct-18,,
531831,UNISYS SOFT.,X ,Q,10.79,10.79,10.79,10.79,10.79,11.01,1,5,53,,INE200B01016,25-Oct-18,,
531842,LAHOTI OVER.,X ,Q,16.95,17.4,16.25,17.4,17.4,17.05,40,3037,51047,,INE515C01023,25-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.81,0.82,0.76,0.82,0.82,0.79,33,29464,23842,,INE318D01020,25-Oct-18,,
531855,PRABHAV IND ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,3,859,489,,INE538J01012,25-Oct-18,,
531859,ORIENTAL VEN,X ,Q,440.05,523.9,440.05,517.25,519.85,461,26,131,64400,,INE457G01011,25-Oct-18,,
531861,JOINDRE CAPI,X ,Q,21.7,21.7,19.2,21,20.7,20.45,29,2526,49627,,INE024B01010,25-Oct-18,,
531862,BHARATAGRI  ,X ,Q,109.9,109.9,103.5,104.4,104.85,106.15,14,2825,294862,,INE842D01011,25-Oct-18,,
531867,UNITECH INTE,X ,Q,6.31,6.5,6.11,6.5,6.5,6.3,9,601,3848,,INE929K01011,25-Oct-18,,
531869,SACHETA MET.,X ,Q,41.1,44,40.75,42.7,42.7,42,92,49227,2097400,,INE433G01012,25-Oct-18,,
531879,PIONEER DIS.,B ,Q,157.8,161.3,157.8,158.1,158.1,166.1,57,2239,353865,,INE889E01010,25-Oct-18,,
531881,GMETCOAL    ,X ,Q,14.5,14.55,14.5,14.55,14.55,15.2,4,140,2032,,INE146F01020,25-Oct-18,,
531882,KWALITYLTD  ,A ,Q,7.6,7.6,7.6,7.6,7.6,8,211,123399,937832,,INE775B01025,25-Oct-18,,
531888,REXNORD ELE.,X ,Q,35.75,35.75,33.2,34.65,34.05,33.75,20,32462,1103693,,INE687C01012,25-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.49,2,2,4,,INE248B01015,25-Oct-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,200,50,,INE617F01038,25-Oct-18,,
531917,TWINSTAR SOF,X ,Q,1.79,1.79,1.63,1.79,1.79,1.71,5,8020,13235,,INE070B01013,25-Oct-18,,
531921,AGAR IND COR,B ,Q,185,185,185,185,185,185.95,2,30,5550,,INE204E01012,25-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,5,1202,1502,,INE545N01019,25-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.99,1.99,1.67,1.92,1.92,1.88,13,5536,9461,,INE316D01024,25-Oct-18,,
531952,RIBA TEXTILS,X ,Q,81.7,82.5,78,79.95,80,80.15,50,22234,1768754,,INE811H01017,25-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.51,6.97,6.51,6.6,6.6,6.83,41,18348,120518,,INE558F01026,25-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1163.5,1177.75,1131.55,1143.15,1133.15,1152,40,2604,3017419,,INE540G01014,25-Oct-18,,
531979,HIND ALUMIN ,X ,Q,89.9,89.9,87.5,89.45,89.45,90.4,26,509,45024,,INE227B01019,25-Oct-18,,
532005,SAM INDUS.  ,X ,Q,9.18,9.18,9.18,9.18,9.18,9.18,2,500,4590,,INE653D01012,25-Oct-18,,
532025,SOWBH MEDIA ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,100,170,,INE826D01014,25-Oct-18,,
532029,SINDHU TRADE,XT,Q,156.2,156.2,156.2,156.2,156.2,159.35,2,20,3124,,INE325D01017,25-Oct-18,,
532033,JAIN STUDIOS,T ,Q,10.51,10.51,9.51,9.51,9.51,10.01,71,17376,173664,,INE486B01011,25-Oct-18,,
532035,UNISTAR MULT,X ,Q,3.6,3.6,3.6,3.6,3.6,3.53,3,960,3456,,INE808C01014,25-Oct-18,,
532039,ZENOTECH    ,X ,Q,39,41,37.65,39.95,40,40.5,84,8462,336803,,INE486F01012,25-Oct-18,,
532051,SWELECT     ,B ,Q,289,298.95,271,287.65,287.65,281.4,62,792,226519,,INE409B01013,25-Oct-18,,
532053,WALLFORT FIN,X ,Q,43.85,43.85,43.85,43.85,43.85,43.9,1,300,13155,,INE121B01014,25-Oct-18,,
532054,KDDL LTD    ,B ,Q,419.95,419.95,386.4,409.9,409.9,406.7,10,92,37072,,INE291D01011,25-Oct-18,,
532067,KILPEST (I) ,X ,Q,82.8,82.8,69.3,70.6,70.6,73.6,68,8856,629739,,INE994E01018,25-Oct-18,,
532070,SUPERB PAPER,X ,Q,23.75,23.85,22.95,23.65,23.65,24,40,18113,417675,,INE311N01016,25-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,11803,2242,,INE216D01026,25-Oct-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950,,INE219M01021,25-Oct-18,,
532097,MUKAND ENGG.,B ,Q,21.5,22.45,20.1,21,21,22.15,47,15389,331111,,INE022B01014,25-Oct-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE957E01023,25-Oct-18,,
532121,DENA BANK   ,A ,Q,14.75,14.8,14.6,14.7,14.7,15,151,46982,691587,,INE077A01010,25-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.5,2.53,2.48,2.52,2.53,2.5,7,7757,19461,,INE395A01016,25-Oct-18,,
532129,HEXAWARE TEC,A ,Q,330,337.5,319.65,331.05,331.05,350.7,4983,257905,85322756,,INE093A01033,25-Oct-18,,
532134,BANKBARODA  ,A ,Q,101,102.8,97.9,98.6,98.6,102.5,3422,859147,86485372,,INE028A01039,25-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.05,6.44,6.05,6.25,6.25,6.34,23,10040,62986,,INE666E01012,25-Oct-18,,
532143,SKM EGG PROD,B ,Q,63.65,66,63.5,65.55,66,63.35,12,657,42855,,INE411D01015,25-Oct-18,,
532144,WELCORP     ,A ,Q,125,127,118.15,120.1,120.1,126.4,1152,103312,12557109,,INE191B01025,25-Oct-18,,
532149,BNK OF INDIA,A ,Q,74.65,76.45,73.3,74.8,74.8,75.75,2576,826491,61970594,,INE084A01016,25-Oct-18,,
532150,INDRAPRAST  ,B ,Q,38.7,38.7,38.2,38.35,38.65,39.2,51,4067,156390,,INE681B01017,25-Oct-18,,
532155,GAIL (I) LTD,A ,Q,340.1,344.75,332.15,340.75,340.75,341.65,2584,167748,57087339,,INE129A01019,25-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,660,673.05,655,660.15,670,665.2,72,177,117223,,INE884A01019,25-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,28.45,28.45,28.45,28.45,28.45,27.9,4,601,17098,,INE088D01011,25-Oct-18,,
532162,JK PAPER    ,B ,Q,157,159,155,156.95,156.95,159.1,648,59071,9278073,,INE789E01012,25-Oct-18,,
532163,SAREGAMA (I),B ,Q,485,492.95,472.35,481.1,481,485.8,130,2395,1161360,,INE979A01017,25-Oct-18,,
532172,ADROITINFO  ,T ,Q,20.9,22.95,20.9,20.9,20.9,22,9,10011,209250,,INE737B01033,25-Oct-18,,
532173,CYBERTECH   ,B ,Q,41.9,44.1,40,41.2,44.1,40.7,91,6635,270695,,INE214A01019,25-Oct-18,,
532174,ICICI BANK  ,A ,Q,319.8,321.85,311.95,319.7,320.6,323.95,7927,917895,290951837,,INE090A01021,25-Oct-18,,
532175,CYIENT      ,A ,Q,614.9,628.35,606.5,617.4,619.2,619.7,433,7149,4421084,,INE136B01020,25-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,114.95,114.95,111.9,112.4,112.05,114.8,962,86759,9770697,,INE510A01028,25-Oct-18,,
532179,CORPN.BANK  ,A ,Q,22.75,22.95,22.6,22.9,22.75,22.75,56,6154,139978,,INE112A01023,25-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.44,11.49,11.1,11.16,11.2,11.33,125,33555,377198,,INE680A01011,25-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,92.5,92.5,89,89.65,89,91.55,703,35609,3217685,,INE131A01031,25-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.94,3.94,3.63,3.8,3.8,3.8,27,8627,32787,,INE622E01023,25-Oct-18,,
532187,INDUSIND BNK,A ,Q,1503,1520.1,1475,1491.9,1495,1520.75,3160,84828,127360145,,INE095A01012,25-Oct-18,,
532189,INDIA TOURIS,B ,Q,281.15,287,279,280.45,280.45,287.5,83,1620,454540,,INE353K01014,25-Oct-18,,
532209,J & K BANK  ,A ,Q,42.2,42.2,38.75,39.05,39.05,42.2,477,72022,2879648,,INE168A01041,25-Oct-18,,
532210,CITY UNION  ,A ,Q,172,173,168.5,171.85,172.35,171.9,165,8257,1407489,,INE491A01021,25-Oct-18,,
532212,ARCHIES LTD ,B ,Q,24,25,24,24.85,24.85,24.7,44,10963,268621,,INE731A01020,25-Oct-18,,
532215,AXIS BANK   ,A ,Q,558.7,564.15,552.25,560,560,563.4,8781,1138602,634167892,,INE238A01034,25-Oct-18,,
532218,SOUTH IND.BK,A ,Q,13.96,13.96,13.26,13.33,13.33,13.96,10086,2595843,35095962,,INE683A01023,25-Oct-18,,
532219,ENERGY DEV. ,T ,Q,10.08,10.95,10.07,10.27,10.07,10.59,32,5241,53979,,INE306C01019,25-Oct-18,,
532221,SONATA SOFT.,A ,Q,275,277,266,269.95,269,274.5,478,14113,3829800,,INE269A01021,25-Oct-18,,
532234,NAT.ALUM    ,A ,Q,66,67.55,65.5,66.25,66.25,67.35,1799,724686,48155128,,INE139A01034,25-Oct-18,,
532240,INDIA NIPPON,B ,Q,425,432,412,422.3,417,429.05,36,1209,509038,,INE092B01025,25-Oct-18,,
532256,NALWA SONS  ,B ,Q,1005,1005,964,964,964,1000.5,2,16,15629,,INE023A01030,25-Oct-18,,
532259,APAR INDUS. ,B ,Q,549,564,549,549.95,549,556.25,29,344,190818,,INE372A01015,25-Oct-18,,
532268,ACCELYA     ,B ,Q,954.6,978,940,945.8,944,950.7,79,2836,2719779,,INE793A01012,25-Oct-18,,
532271,CYBERMATE   ,X ,Q,2.1,2.1,2.03,2.08,2.08,2.13,22,11276,23127,,INE215B01022,25-Oct-18,,
532276,SYNDICATE BN,A ,Q,31.7,31.85,30.9,31.25,31.25,31.8,344,120500,3769732,,INE667A01018,25-Oct-18,,
532281,HCL TECHNO  ,A ,Q,974.9,1009.2,968.85,1004.7,996.05,981.55,2672,84787,83934336,,INE860A01027,25-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.09,1.14,1.09,1.12,1.13,1.14,22,45204,50320,,INE068D01021,25-Oct-18,,
532285,GEOJITFSL   ,B ,Q,40.75,40.75,38.5,39.2,40.4,41.55,276,28638,1139967,,INE007B01023,25-Oct-18,,
532286,JINDAL STE  ,A ,Q,162,165.8,158.8,162.45,162.45,163.5,7920,1017646,165562958,,INE749A01030,25-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.8,5.8,5.61,5.61,5.61,5.9,8,1327,7463,,INE791A01024,25-Oct-18,,
532296,GLENMARK PHA,A ,Q,606.15,622,600.2,612.65,617,624.15,630,29838,18193918,,INE935A01035,25-Oct-18,,
532300,WOCKHARDT   ,A ,Q,450.55,468.35,450.55,463.95,463.95,460.1,3147,173310,79837006,,INE049B01025,25-Oct-18,,
532301,TATA COFFEE ,B ,Q,95.5,96,94.15,94.6,95,96.35,285,21844,2076068,,INE493A01027,25-Oct-18,,
532305,IND-SWIFT LA,B ,Q,57.25,59,57.25,58.9,59,59.25,6,56,3216,,INE915B01019,25-Oct-18,,
532309,GEPIL       ,B ,Q,810.05,824.95,785.4,817.65,817.65,817.65,112,3772,3031363,,INE878A01011,25-Oct-18,,
532313,MAHINDRALIFE,A ,Q,418,418.85,411.75,415.55,415.7,421.55,33,270,112120,,INE813A01018,25-Oct-18,,
532318,GEMINI COMMU,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,1050,336,,INE878C01033,25-Oct-18,,
532321,CADILA HEALT,A ,Q,358,358,333.95,341.05,341.05,358.4,3008,485825,166206280,,INE010B01027,25-Oct-18,,
532323,SHIVA CEMENT,X ,Q,17.3,17.95,17,17.3,17.3,17.3,280,196501,3425516,,INE555C01029,25-Oct-18,,
532324,CINEVISTA   ,B ,Q,5.35,5.84,5.35,5.75,5.75,5.6,7,1500,8068,,INE039B01026,25-Oct-18,,
532326,INTENS TECH ,B ,Q,38.35,39,36.3,38.65,39,37.75,42,3820,146002,,INE781A01025,25-Oct-18,,
532329,DANLAW TECH.,X ,Q,104.1,112.8,104.1,112,112,108.1,24,1229,132400,,INE310B01013,25-Oct-18,,
532330,BIOPAC INDIA,X ,Q,9.93,9.95,9.49,9.49,9.49,9.98,41,7556,72217,,INE998A01017,25-Oct-18,,
532331,AJANTA PHARM,A ,Q,1049,1049,980.15,993.05,993.05,988.25,1602,32584,32631398,,INE031B01049,25-Oct-18,,
532333,HB PORTFOLIO,X ,Q,22.15,26.6,22.1,24.1,24.4,22.85,23,704,16011,,INE638B01025,25-Oct-18,,
532334,HB ESTATE DE,X ,Q,14,14.7,14,14,14,14,16,1237,17419,,INE640B01021,25-Oct-18,,
532339,COMPUCOM SOF,B ,Q,11.25,11.25,10.95,11.03,11.03,11.05,7,1987,21908,,INE453B01029,25-Oct-18,,
532340,OMNI AX'S SO,XT,Q,1.5,1.5,1.36,1.5,1.5,1.43,3,400,591,,INE369B01019,25-Oct-18,,
532341,IZMO        ,B ,Q,68,68.8,66.5,67.4,67.4,68.5,51,3609,243844,,INE848A01014,25-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,5,133,50,,INE354B01029,25-Oct-18,,
532343,TVS MOTOR L ,A ,Q,528,535.1,516.05,519.65,519.65,528.95,1144,56204,29471826,,INE494B01023,25-Oct-18,,
532345,GATI LTD.   ,B ,Q,72.8,73.35,71,72.4,72.1,73.25,803,73261,5290501,,INE152B01027,25-Oct-18,,
532348,SUBEX LTX   ,T ,Q,5.37,5.75,5.31,5.67,5.67,5.56,177,160433,894747,,INE754A01014,25-Oct-18,,
532349,TRANSPORT CO,B ,Q,269.8,284.8,265.9,275.85,279.5,271.05,73,968,261237,,INE688A01022,25-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.52,2.52,2.4,2.4,2.4,2.4,12,548,1336,,INE243B01016,25-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,26.45,27.25,25.45,26.95,26.95,26.4,721,201868,5313014,,INE523B01011,25-Oct-18,,
532354,VIRGOGLOB   ,XT,Q,0.88,0.89,0.88,0.88,0.88,0.85,7,2120,1885,,INE400B01020,25-Oct-18,,
532356,TRIVENI ENGG,B ,Q,45.4,47.25,44.55,45.7,45.7,46.25,538,75626,3494313,,INE256C01024,25-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,35.45,36.8,35.45,36.25,36.15,36.2,22,1150,41609,,INE374B01019,25-Oct-18,,
532365,DYNACONS SYS,B ,Q,33,33,30.1,31.95,32,32.25,18,1477,46458,,INE417B01040,25-Oct-18,,
532366,PNB GILTS   ,B ,Q,27.15,27.55,27.05,27.3,27.1,27.95,87,16160,441922,,INE859A01011,25-Oct-18,,
532368,BCG         ,T ,Q,3.8,3.8,3.44,3.45,3.45,3.62,28,69512,248863,,INE425B01027,25-Oct-18,,
532369,RAMCO INDS. ,B ,Q,189.25,189.25,183.9,185.05,183.9,188.6,44,1768,331108,,INE614A01028,25-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,293.7,295.75,292,293.5,292.55,296.95,73,1607,472118,,INE246B01019,25-Oct-18,,
532371,TATA TELESER,B ,Q,4.1,4.18,3.95,4,3.98,4.15,203,178596,716203,,INE517B01013,25-Oct-18,,
532372,VIRINCHI    ,X ,Q,75,75.5,71.35,72.45,73.4,74.55,119,27059,2003193,,INE539B01017,25-Oct-18,,
532373,WEPSOLN     ,X ,Q,25.15,26.95,25.15,25.5,25.55,27,14,966,24471,,INE434B01029,25-Oct-18,,
532374,STER TECH   ,A ,Q,323.7,331.35,319.25,326.3,326.3,323.2,3411,170099,55506255,,INE089C01029,25-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,64.9,64.9,64.9,64.9,64.9,64.55,1,1,64,,INE716B01011,25-Oct-18,,
532376,MRO-TEK     ,B ,Q,47,47,47,47,47,49.45,4,400,18800,,INE398B01018,25-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.29,1,2,6,,INE893A01036,25-Oct-18,,
532382,BALAJI TELE.,B ,Q,98.45,98.45,95.25,96.6,97.6,98.5,113,6655,643766,,INE794B01026,25-Oct-18,,
532384,TYCHE INDS  ,X ,Q,80,80,80,80,80,81.95,2,113,9040,,INE443B01012,25-Oct-18,,
532386,CALIFORN.SOF,B ,Q,36.75,36.75,34.3,34.3,34.3,36.1,6,1007,36235,,INE526B01014,25-Oct-18,,
532387,PRITISHN COM,B ,Q,12.63,12.63,12.63,12.63,12.63,13.8,1,7,88,,INE392B01011,25-Oct-18,,
532388,INDIAN OVER.,A ,Q,13,13.2,12.81,13.09,13.09,13.09,145,57566,749062,,INE565A01014,25-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,159.9,160.95,159,160,159.85,163.25,86,2949,471304,,INE586B01026,25-Oct-18,,
532391,OPTO CIRCUIT,B ,Q,9.25,9.38,9.03,9.11,9.09,9.22,92,61502,564548,,INE808B01016,25-Oct-18,,
532395,AXISCADES   ,B ,Q,64,69,63.2,67.25,66.6,65.15,307,18259,1213074,,INE555B01013,25-Oct-18,,
532398,UMESL       ,T ,Q,1.88,1.88,1.75,1.75,1.75,1.8,5,47,82,,INE240C01028,25-Oct-18,,
532400,KPIT        ,A ,Q,205,214.1,203.5,210.55,212,208.3,1806,133964,28146510,,INE836A01035,25-Oct-18,,
532401,VIJAYA BANK ,A ,Q,40.7,41.25,40.4,41,41,41,300,52831,2156847,,INE705A01016,25-Oct-18,,
532404,SAVEN TECHNO,X ,Q,12.51,12.52,12.51,12.52,12.52,11.93,28,11220,140460,,INE856B01023,25-Oct-18,,
532406,AVANTEL LTD ,X ,Q,220,238.9,210,234.1,238.9,220,69,1078,245428,,INE005B01019,25-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,22,23,22,22.6,22.8,22.9,102,28901,650096,,INE935B01025,25-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.11,6.12,6.01,6.01,6.05,6.12,9,1198,7212,,INE933B01012,25-Oct-18,,
532410,TRANSCORP IN,X ,Q,24.05,25.45,23.5,23.7,23.5,26.7,35,8526,203017,,INE330E01023,25-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1022,194,,INE861A01058,25-Oct-18,,
532413,CEREBRA INTE,B ,Q,31.95,31.95,30.6,30.8,30.8,32.2,98,8843,274778,,INE345B01019,25-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,9,3064,1133,,INE052C01027,25-Oct-18,,
532416,MID-DAY MULT,B ,Q,15.8,15.95,15.8,15.95,15.95,15.35,2,127,2021,,INE747B01016,25-Oct-18,,
532418,ANDHRA BANK ,A ,Q,25.85,26,25.6,25.8,25.85,26.05,240,85604,2209477,,INE434A01013,25-Oct-18,,
532419,SMARTLINK   ,B ,Q,90.2,92.25,90,91.55,90,90.2,40,1335,121336,,INE178C01020,25-Oct-18,,
532424,GODREJ CONS ,A ,Q,725.1,729.95,688,704.9,704.9,736.4,2284,47752,33595700,,INE102D01028,25-Oct-18,,
532425,GULSHAN CHEM,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,51,224,,INE256D01014,25-Oct-18,,
532430,BF UTILI    ,B ,Q,196.95,199.75,194.5,198.05,198.05,200.45,881,35885,7088724,,INE243D01012,25-Oct-18,,
532432,UNITD SPR   ,B ,Q,516,538.95,514.15,534.1,534.1,521.2,2097,66879,35592636,,INE854D01024,25-Oct-18,,
532439,OLECTRA     ,T ,Q,196.8,196.8,180.55,185.3,189.95,188.4,72,4524,835670,,INE260D01016,25-Oct-18,,
532440,MPS LTD     ,B ,Q,493.1,504.75,488.5,503,488.5,489.25,27,145,72228,,INE943D01017,25-Oct-18,,
532443,CERA SANITAR,A ,Q,2320,2352.95,2300,2323.4,2305.15,2363.05,37,65,150743,,INE739E01017,25-Oct-18,,
532444,T. SPIRITUAL,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,100,72,,INE541C01037,25-Oct-18,,
532454,BHARTI ARTL ,A ,Q,307.4,310.7,293.05,295.85,295.85,316.75,6807,516578,156014443,,INE397D01024,25-Oct-18,,
532455,SHALIMAR WIR,X ,Q,16.9,17.7,16.25,16.25,16.25,16.5,10,2856,48241,,INE655D01025,25-Oct-18,,
532456,COMPUAGE INF,B ,Q,23,23,21.8,22.1,22.05,23,27,2349,52761,,INE070C01037,25-Oct-18,,
532457,GULSHAN POLY,B ,Q,53.45,54.05,52,53.9,53.9,53.45,53,1154,61967,,INE255D01024,25-Oct-18,,
532460,PONNI SUG(ER,B ,Q,115.05,119,115,116.75,116.55,115,15,613,71870,,INE838E01017,25-Oct-18,,
532461,PUNJAB NATIO,A ,Q,64.2,66.65,64.2,65.65,65.65,65.7,3338,1468550,96606844,,INE160A01022,25-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3700,3700,3564.1,3613.5,3630,3715,514,2011,7283805,,INE881D01027,25-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,4,87956,45737,,INE550F01023,25-Oct-18,,
532468,KAMAHOLDING ,B ,Q,5000,5025,4765.05,5025,5025,5082.35,14,26,128076,,INE411F01010,25-Oct-18,,
532475,APTECH LTD  ,B ,Q,154.75,159.5,152.2,153.5,153.5,157.9,1476,64524,10036546,,INE266F01018,25-Oct-18,,
532477,UNION BANK L,A ,Q,63.4,64.8,62.15,63.7,63.7,63.4,1946,515582,32658207,,INE692A01016,25-Oct-18,,
532478,UNITED BREWA,A ,Q,1156.5,1175,1135,1164.5,1171,1169.25,1383,31677,36629793,,INE686F01025,25-Oct-18,,
532480,ALLAHABAD BK,A ,Q,36.8,37.55,36.55,36.95,36.95,37.3,1431,494205,18273464,,INE428A01015,25-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.2,7.2,7.02,7.07,7.02,7.34,15,3250,22982,,INE781B01015,25-Oct-18,,
532482,GRANULES (I),A ,Q,91.1,95,90.6,91.95,92.1,92.15,1178,227241,21056230,,INE101D01020,25-Oct-18,,
532483,CANARA BANK ,A ,Q,211,214.5,208.25,211.3,211.3,212.35,2871,527288,111262808,,INE476A01014,25-Oct-18,,
532485,BALMER LA.IN,B ,Q,393.5,398.95,381.6,387.6,390,394.8,156,5162,2012788,,INE525F01017,25-Oct-18,,
532486,POKARNA LTD ,B ,Q,132.2,161,132.05,134.7,161,137.2,18,150,19980,,INE637C01025,25-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1229.3,1268.85,1227.95,1255.25,1255.25,1244.2,1257,22416,28024286,,INE361B01024,25-Oct-18,,
532493,ASTRA MICRO ,B ,Q,78.35,78.75,77.3,77.85,77.7,79.1,88,4837,376781,,INE386C01029,25-Oct-18,,
532497,RADICOKHAIT ,A ,Q,359.95,364.3,350.5,355,355,353,1717,58831,20988025,,INE944F01028,25-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1622.8,1684.5,1503.9,1536.3,1512,1592.75,81,277,443147,,INE722A01011,25-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6718,6855.7,6625,6724.7,6724.7,6768.55,18359,163372,1097371644,,INE585B01010,25-Oct-18,,
