SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532215,AXIS BANK   ,A ,Q,733.15,749.5,731.65,746.3,746,735.95,3246,109221,81138443,,INE238A01034,24-Aug-21,,
532216,HB STOCKHOL.,B ,Q,38.4,42.4,38.4,38.4,38.4,40.4,148,21336,826276,,INE550B01022,24-Aug-21,,
532217,SIEL FINANCL,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,20,343,,INE027F01014,24-Aug-21,,
532218,SOUTH IND.BK,A ,Q,9.1,9.49,9.05,9.42,9.42,9.12,17426,2929887,27190012,,INE683A01023,24-Aug-21,,
532219,ENERGY DEV. ,B ,Q,9.19,9.19,8.42,8.72,9,8.79,34,5151,45197,,INE306C01019,24-Aug-21,,
532221,SONATA SOFT.,A ,Q,851,886.15,851,877.2,882,856.2,1504,21556,18910622,,INE269A01021,24-Aug-21,,
532230,BENGAL TEA &,X ,Q,58,62.1,57.4,61.25,61.5,59.15,73,4296,259414,,INE665D01016,24-Aug-21,,
532234,NAT.ALUM    ,A ,Q,76.1,80.95,75.95,80.3,80.3,74.7,8627,3487761,274877007,,INE139A01034,24-Aug-21,,
532240,INDIA NIPPON,B ,Q,330,345.3,330,341.85,339.85,331.6,221,2898,983325,,INE092B01025,24-Aug-21,,
532256,NALWA SONS  ,B ,Q,1687.95,1691.65,1611.85,1653.1,1653.1,1613.95,32,104,172012,,INE023A01030,24-Aug-21,,
532259,APAR INDUS. ,A ,Q,601,634.4,599.45,628.45,628.45,601.45,958,9037,5604678,,INE372A01015,24-Aug-21,,
532262,TCI INDUS.  ,X ,Q,1030.25,1127,1030.25,1095.2,1100,1084.35,19,132,140912,,INE920B01019,24-Aug-21,,
532268,ACCELYA     ,A ,Q,1229.15,1290.1,1224.2,1268.3,1267.25,1218.35,1001,11716,14527844,,INE793A01012,24-Aug-21,,
532271,ORCHASP     ,X ,Q,3.03,3.29,2.99,3.29,3.29,3.14,211,307953,979573,,INE215B01022,24-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1166.3,1173,1150,1152.2,1152.2,1162.9,6605,148527,171816689,,INE860A01027,24-Aug-21,,
532284,TCFC FINANCE,X ,Q,39.5,39.5,35.8,37.05,37.4,35.8,68,3997,145902,,INE389D01013,24-Aug-21,,
532285,GEOJITFSL   ,B ,Q,72,78.2,71.4,77.2,78.1,71.7,745,41823,3124869,,INE007B01023,24-Aug-21,,
532286,JINDAL STE  ,A ,Q,368,377.65,367.7,372.85,372.85,364.3,7855,532111,198267029,,INE749A01030,24-Aug-21,,
532290,BLB LTD.    ,B ,Q,8.76,9.21,8.75,8.76,8.76,9.21,54,6612,58634,,INE791A01024,24-Aug-21,,
532296,GLENMARK PHA,A ,Q,527.85,531.5,515.2,521.5,521.5,527.85,5394,152277,79338615,,INE935A01035,24-Aug-21,,
532300,WOCKHARDT   ,A ,Q,428.4,449,420.3,447.1,447.1,428.4,3557,66395,28783075,,INE049B01025,24-Aug-21,,
532301,TATA COFFEE ,A ,Q,181,199.65,179.85,196.2,196.2,181.65,5333,465487,88526476,,INE493A01027,24-Aug-21,,
532304,KJMCCORP    ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,3,800,15000,,INE602C01011,24-Aug-21,,
532305,IND-SWIFT LA,B ,Q,57,60.7,56.95,59.8,60.15,57.85,987,85671,5028801,,INE915B01019,24-Aug-21,,
532307,MELSTAR INFO,Z ,Q,2.41,2.5,2.41,2.5,2.5,2.51,11,6297,15185,,INE817A01019,24-Aug-21,,
532309,GEPIL       ,A ,Q,292.8,294.4,290,292.7,292.6,291.45,429,10527,3074955,,INE878A01011,24-Aug-21,,
532310,SHREE RAMA  ,B ,Q,11.45,12.35,11.25,12.35,12.35,11.8,126,16093,184406,,INE879A01019,24-Aug-21,,
532313,MAHINDRALIFE,A ,Q,740.9,755.2,740,744.4,751.25,743.45,332,1795,1337845,,INE813A01018,24-Aug-21,,
532320,VAARAD      ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,19,463,7176,,INE418B01048,24-Aug-21,,
532321,CADILA HEALT,A ,Q,551,552.85,534.7,548.8,548.8,547.05,5063,208624,113574614,,INE010B01027,24-Aug-21,,
532323,SHIVA CEMENT,X ,Q,34.05,36,34,35.75,35.75,34.05,631,282729,9961813,,INE555C01029,24-Aug-21,,
532324,CINEVISTA   ,T ,Q,13.05,14.1,12.95,13,13,13.6,21,3191,41791,,INE039B01026,24-Aug-21,,
532326,INTENS TECH ,B ,Q,72.05,75,70.25,72.95,72.95,73.9,308,14050,1011941,,INE781A01025,24-Aug-21,,
532329,DANLAW TECH.,X ,Q,211.15,220,206.75,213,213,217.2,136,5823,1241959,,INE310B01013,24-Aug-21,,
532331,AJANTA PHARM,A ,Q,2235,2243.3,2190.65,2205.4,2200,2236.95,855,2877,6374988,,INE031B01049,24-Aug-21,,
532333,HB PORTFOLIO,XT,Q,32.4,32.45,29.95,30,30.95,31.45,16,729,22066,,INE638B01025,24-Aug-21,,
532334,HB ESTATE DE,X ,Q,11.06,12.92,11.06,12.01,12.25,11.8,21,1831,21910,,INE640B01021,24-Aug-21,,
532335,AMBICA AGAR.,B ,Q,16.5,16.5,14.7,15.15,15.75,16.3,147,20429,310475,,INE792B01012,24-Aug-21,,
532339,COMPUCOM SOF,B ,Q,13.8,14.2,13.41,13.85,14.09,14.11,353,71793,973746,,INE453B01029,24-Aug-21,,
532340,OMNI AX'S SO,XT,Q,2.1,2.1,2.03,2.03,2.03,2.13,6,581,1214,,INE369B01019,24-Aug-21,,
532341,IZMO        ,B ,Q,91.9,98.3,89,96.4,97.1,93.65,515,21313,1965942,,INE848A01014,24-Aug-21,,
532343,TVS MOTOR L ,A ,Q,501.35,510.05,495,508.1,507.3,501.15,1913,66174,33201931,,INE494B01023,24-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,142.4,149.85,142.4,143.75,143.75,149.85,70,2811,400990,,INE002B01016,24-Aug-21,,
532345,GATI LTD.   ,A ,Q,123.75,144,123.75,139.3,139.3,122.35,2991,195088,25654156,,INE152B01027,24-Aug-21,,
532348,SUBEX LTX   ,B ,Q,49.75,51.3,48.9,50.65,50.65,49.1,6401,1267208,63737059,,INE754A01055,24-Aug-21,,
532349,TRANSPORT CO,A ,Q,388.55,405.1,388.55,398.9,400,390.35,209,1650,656587,,INE688A01022,24-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.31,2.54,2.31,2.54,2.54,2.42,16,869,2094,,INE243B01016,24-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,8.3,8.65,8.06,8.65,8.65,8.24,119,56533,483034,,INE523B01011,24-Aug-21,,
532355,PICTURHOUSE ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,2,51,91,,INE448B01029,24-Aug-21,,
532356,TRIVENI ENGG,A ,Q,168,173.7,166.05,170.45,170.45,165.7,1900,62360,10621200,,INE256C01024,24-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,34.65,35.95,34.65,35.8,35.95,34.65,29,1395,48852,,INE374B01019,24-Aug-21,,
532362,NAGPUR POWER,X ,Q,47.9,48.4,45,45.85,45.55,46.95,32,5604,256823,,INE099E01016,24-Aug-21,,
532365,DYNACONS SYS,B ,Q,122.8,124.05,118.95,122.05,122.05,119.55,207,4554,554729,,INE417B01040,24-Aug-21,,
532366,PNB GILTS   ,B ,Q,63.85,64.3,63,63.8,63.8,63.75,700,32972,2101543,,INE859A01011,24-Aug-21,,
532368,BCG         ,T ,Q,27.25,30.05,27.25,30.05,30.05,28.65,2076,1997594,54776960,,INE425B01027,24-Aug-21,,
532369,RAMCO INDS. ,A ,Q,271,294.95,271,290.4,289.05,275.15,728,9142,2588500,,INE614A01028,24-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,447.65,483.8,445,475.55,475.55,445.75,1764,17672,8225139,,INE246B01019,24-Aug-21,,
532371,TATA TELESER,T ,Q,33.95,36.35,33.1,36.3,36.3,34.65,3015,629997,21987602,,INE517B01013,24-Aug-21,,
532372,VIRINCHI    ,X ,Q,58.1,64.5,58.1,62.95,63.95,59.7,512,58074,3581415,,INE539B01017,24-Aug-21,,
532373,WEPSOLN     ,X ,Q,19.6,19.9,18.95,19,19,19.6,32,4701,90616,,INE434B01029,24-Aug-21,,
532374,STER TECH   ,A ,Q,247,272.7,245.3,268.05,268.05,246.8,2673,95402,24723652,,INE089C01029,24-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1068.9,1074.85,985,1074.85,1074.85,1023.7,137,1050,1098605,,INE716B01011,24-Aug-21,,
532380,BABA ARTS   ,X ,Q,15.3,15.3,14.95,15.1,15.25,15.05,144,75765,1137767,,INE893A01036,24-Aug-21,,
532382,BALAJI TELE.,A ,Q,59.5,60.5,57.6,60.05,60.1,57.85,814,69369,4105149,,INE794B01026,24-Aug-21,,
532384,TYCHE INDS  ,X ,Q,166.6,174.9,165.6,172.3,174.5,170.95,306,9061,1530342,,INE443B01012,24-Aug-21,,
532387,PRITISHN COM,B ,Q,31.95,34.3,30.4,32.6,34.3,32.55,165,8343,260323,,INE392B01011,24-Aug-21,,
532388,INDIAN OVER.,A ,Q,18.95,19.3,18.75,19.05,19.05,18.9,2384,970339,18423375,,INE565A01014,24-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,120,123,117.65,122,122.4,118.9,567,12055,1447805,,INE586B01026,24-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,3.4,3.55,3.25,3.48,3.5,3.39,93,127550,428698,,INE808B01016,24-Aug-21,,
532392,CREATIVE EYE,B ,Q,2.67,2.89,2.67,2.89,2.89,2.76,5,2500,6890,,INE230B01021,24-Aug-21,,
532395,AXISCADES   ,B ,Q,67,71.55,66.55,71.55,71.55,68.15,215,6483,455166,,INE555B01013,24-Aug-21,,
532397,KONNDOR     ,X ,Q,6,6.44,5.84,5.87,6.44,6.14,7,424,2505,,INE971A01014,24-Aug-21,,
532398,UMESL       ,B ,Q,3.36,3.63,3.33,3.45,3.45,3.68,28,13292,45655,,INE240C01028,24-Aug-21,,
532400,BSOFT       ,A ,Q,415,419.5,409.75,412.5,412.5,414.15,2125,52805,21867215,,INE836A01035,24-Aug-21,,
532402,USGTECH     ,X ,Q,3.85,3.87,3.51,3.87,3.87,3.52,74,33017,127599,,INE718B01017,24-Aug-21,,
532404,SAVEN TECHNO,X ,Q,29.85,29.85,28,28.7,28.9,28.15,139,13574,387454,,INE856B01023,24-Aug-21,,
532406,AVANTEL LTD ,X ,Q,650.2,677.8,650.2,670.75,669.9,670.55,349,14931,9894081,,INE005B01019,24-Aug-21,,
532407,MOSCHIP     ,X ,Q,40.15,42.7,39.05,41.9,41.95,41.1,1054,333959,13397444,,INE935B01025,24-Aug-21,,
532408,MEGASOFT LTD,T ,Q,13.75,13.75,13.75,13.75,13.75,13.1,8,3660,50325,,INE933B01012,24-Aug-21,,
532410,TRANSCORP IN,X ,Q,13.9,15.25,13.9,15.25,15.25,14.55,30,5731,85911,,INE330E01023,24-Aug-21,,
532413,CEREBRA INTE,B ,Q,51.5,55.05,51.5,54.2,54.2,52.65,1850,123464,6689759,,INE345B01019,24-Aug-21,,
532416,MID-DAY MULT,B ,Q,4.76,4.76,4.37,4.5,4.49,4.7,4,1002,4442,,INE747B01016,24-Aug-21,,
532419,SMARTLINK   ,B ,Q,99.35,103.3,97.2,101.05,99.85,98.6,187,2079,209680,,INE178C01020,24-Aug-21,,
532424,GODREJ CONS ,A ,Q,1035,1038.9,1000.4,1014.85,1014.25,1029.15,2282,38625,39246251,,INE102D01028,24-Aug-21,,
532425,GENUSPRIME  ,XT,Q,7.19,7.19,6.51,6.51,6.51,6.85,6,104,726,,INE256D01014,24-Aug-21,,
532430,BF UTILI    ,A ,Q,365.05,388,365.05,382.8,382.8,365.4,1459,23042,8765007,,INE243D01012,24-Aug-21,,
532432,UNITD SPR   ,B ,Q,710,710,688.2,692.4,692.4,701.9,3096,76775,53475906,,INE854D01024,24-Aug-21,,
532435,SANINFRA    ,XT,Q,170.2,173,157.55,165.95,165.75,165.8,47,1170,186636,,INE799C01023,24-Aug-21,,
532439,OLECTRA     ,T ,Q,288,301.5,280,301.5,301.5,287.15,517,39264,11636030,,INE260D01016,24-Aug-21,,
532440,MPS LTD     ,B ,Q,757.2,772.3,735.65,757.05,754.65,763.3,612,5552,4141107,,INE943D01017,24-Aug-21,,
532441,RNBOWDENIM  ,XT,Q,3.13,3.13,2.98,2.98,2.98,3.13,3,3050,9096,,INE820D01025,24-Aug-21,,
532443,CERA SANITAR,A ,Q,4718.5,4719.1,4638,4669.5,4715,4684.9,65,87,407624,,INE739E01017,24-Aug-21,,
532454,BHARTI ARTL ,A ,Q,627.95,627.95,617.3,619.85,619.85,622.55,3240,156632,97349340,,INE397D01024,24-Aug-21,,
532455,SHALIMAR WIR,XT,Q,6.35,6.76,6.12,6.45,6.5,6.44,24,1411,9046,,INE655D01025,24-Aug-21,,
532456,COMPUAGE INF,B ,Q,23.8,27.4,22.3,25.7,25.6,23.5,1120,140383,3452624,,INE070C01037,24-Aug-21,,
532457,GULSHAN POLY,T ,Q,214.55,237.05,214.55,231.95,226.2,225.8,723,35158,7776988,,INE255D01024,24-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,108.15,125,108,119.95,121.45,112.05,122,6914,811958,,INE207D01017,24-Aug-21,,
532460,PONNI SUG(ER,T ,Q,244.8,244.8,223.25,240.8,244.75,234.95,62,1218,283603,,INE838E01017,24-Aug-21,,
532461,PUNJAB NATIO,A ,Q,36.2,36.7,35.95,36.35,36.35,36.15,10695,3688673,133910342,,INE160A01022,24-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4453.85,4606.9,4420,4581.6,4596,4415.6,2536,11094,50533979,,INE881D01027,24-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,16.05,17.2,16.05,16.8,17,16.85,191,36301,590010,,INE550F01031,24-Aug-21,,
532468,KAMAHOLDING ,A ,Q,8901,9300,8901,9188.1,9150,9039.4,96,226,2068422,,INE411F01010,24-Aug-21,,
532475,APTECH LTD  ,A ,Q,251.35,254.7,242.85,252.15,252.35,246.55,1304,39307,9837659,,INE266F01018,24-Aug-21,,
532477,UNION BANK L,A ,Q,33.25,33.65,32.95,33.2,33.2,33,1747,574493,19120578,,INE692A01016,24-Aug-21,,
532478,UNITED BREWA,A ,Q,1454.15,1477.15,1448.15,1453.8,1457.85,1461.25,1998,39681,58021476,,INE686F01025,24-Aug-21,,
532479,ISMT LTD    ,T ,Q,24.05,25.5,24,25.4,25.4,25.15,43,9704,239253,,INE732F01019,24-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,5.49,5.5,5.13,5.41,5.5,5.36,51,38177,202887,,INE781B01015,24-Aug-21,,
532482,GRANULES (I),A ,Q,325,336.65,322.4,333.9,334,325.9,3813,176901,58348393,,INE101D01020,24-Aug-21,,
532483,CANARA BANK ,A ,Q,152.4,155.9,151.95,155.7,155.7,152.8,2053,291970,45076187,,INE476A01014,24-Aug-21,,
532485,BALMER LA.IN,B ,Q,463,465,457.95,460.85,460.85,462.9,768,24828,11444905,,INE525F01017,24-Aug-21,,
532486,POKARNA LTD ,B ,Q,475,475,458,466.7,470.35,466.5,461,4156,1931114,,INE637C01025,24-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,4920,4920,4795,4856.8,4856.8,4876.25,2151,7884,38194307,,INE361B01024,24-Aug-21,,
532493,ASTRA MICRO ,A ,Q,150.5,159.25,149.85,157.9,156.9,148.9,919,59896,9189064,,INE386C01029,24-Aug-21,,
532497,RADICOKHAIT ,A ,Q,845,882.75,833.5,868.6,868.6,856.7,1618,20708,17648241,,INE944F01028,24-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1847.25,1984.95,1840.15,1961.25,1950,1847.25,718,2830,5410132,,INE722A01011,24-Aug-21,,
532500,MARUTISUZUK ,A ,Q,6782.4,6852.65,6743,6808.4,6808.4,6826.75,5258,32580,221556435,,INE585B01010,24-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,945,1015,909,977.75,977.75,934.45,715,17754,17541555,,INE296E01026,24-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3645,3675.4,3573.05,3651.85,3648.05,3616.7,1207,5254,19072895,,INE048G01026,24-Aug-21,,
532505,UCOBANK     ,A ,Q,12.5,12.73,12.49,12.62,12.62,12.59,1981,376967,4753177,,INE691A01018,24-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.1,3.1,2.77,2.83,2.81,3.05,162,466328,1327294,,INE116D01028,24-Aug-21,,
532508,JSL         ,A ,Q,126.85,153.8,126.85,150.35,150.35,128.85,9204,736948,106760486,,INE220G01021,24-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,311.9,336.2,305,333.25,336.2,306.9,1521,22158,7136771,,INE399C01030,24-Aug-21,,
532513,TVSELE      ,B ,Q,162,162.05,154.65,160.15,160.15,160.3,504,8786,1401765,,INE236G01019,24-Aug-21,,
532514,INDRA GAS   ,A ,Q,519.9,530.55,519.9,524.95,524.15,522.55,1932,41104,21591815,,INE203G01027,24-Aug-21,,
532515,TV TODAY    ,A ,Q,282,287,278.5,285.15,284.4,284,350,4201,1186473,,INE038F01029,24-Aug-21,,
532521,PALRED      ,B ,Q,105.6,108.05,104.2,107,106.5,107,284,10987,1169049,,INE218G01033,24-Aug-21,,
532522,PETRONET LNG,A ,Q,226.85,229.85,226,228,227.55,225.5,1858,133402,30436674,,INE347G01014,24-Aug-21,,
532523,BIOCON LTD. ,A ,Q,335.15,351.7,332.45,349.6,349.6,333.05,3828,173143,59631107,,INE376G01013,24-Aug-21,,
532524,PTC INDIA   ,A ,Q,91.4,97.35,91.3,94.75,94.75,91.7,1781,160583,15114890,,INE877F01012,24-Aug-21,,
532525,BANK MAHA   ,A ,Q,18.15,18.35,17.85,18.1,18.1,18.1,2136,614241,11072951,,INE457A01014,24-Aug-21,,
532527,RK FORGINGS ,A ,Q,851,904.2,851,897.45,895,866.6,405,7842,6860575,,INE399G01015,24-Aug-21,,
532528,DATAM GLOB  ,B ,Q,277,281.75,268.3,278.4,278.5,275.95,1134,29521,8171481,,INE365B01017,24-Aug-21,,
532529,NDTV        ,B ,Q,78.8,80,76.55,78.65,79,78.8,363,9228,725458,,INE155G01029,24-Aug-21,,
532531,STAR        ,A ,Q,578,595.5,568.3,586.6,586.6,581.55,1699,35423,20627481,,INE939A01011,24-Aug-21,,
532532,JAIPRA      ,T ,Q,7.91,8.72,7.9,8.65,8.65,8.31,1395,1134602,9323803,,INE455F01025,24-Aug-21,,
532538,ULTRATECH CM,A ,Q,7448,7469.65,7370,7456.45,7456.45,7350.1,1108,5173,38448801,,INE481G01011,24-Aug-21,,
532539,MINDA IND   ,A ,Q,720,731,717,720.5,718.9,711.95,1069,18856,13685658,,INE405E01023,24-Aug-21,,
532540,TCS LTD.    ,A ,Q,3653,3668.75,3595.85,3612.2,3612.2,3635.85,4641,59758,216585456,,INE467B01029,24-Aug-21,,
532541,COFORGE     ,A ,Q,4990.4,5045.7,4819.25,4941.2,4930,4984.7,1330,6236,30764467,,INE591G01017,24-Aug-21,,
532543,GULFPETRO   ,B ,Q,49.9,52.15,49.15,51,51,48.7,449,11536,581394,,INE586G01017,24-Aug-21,,
532548,CENTURYPLY  ,A ,Q,390.1,410,381,401.3,399,395.3,577,5973,2345212,,INE348B01021,24-Aug-21,,
532553,WELENT      ,A ,Q,87.05,91.9,87.05,91.3,91.9,86.8,748,37692,3403918,,INE625G01013,24-Aug-21,,
532555,NTPC LTD    ,A ,Q,113.7,116.25,113.4,114,114,113.35,13064,999275,114674758,,INE733E01010,24-Aug-21,,
532604,SALSTEEL    ,T ,Q,9.41,9.41,9.41,9.41,9.41,9.9,74,23050,216900,,INE658G01014,24-Aug-21,,
532605,JBM AUTO    ,B ,Q,410,461.25,410,452.25,447.45,449.85,396,3413,1541072,,INE927D01028,24-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,66,70.5,65.15,69.85,69.85,65.05,2614,281939,19354821,,INE366A01041,24-Aug-21,,
532612,INDOCO REM  ,A ,Q,446.2,461.5,445.7,450.65,450.5,443.25,763,13345,6031380,,INE873D01024,24-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,16.05,17.6,16,17.55,17.2,16.8,256,48177,825574,,INE450G01024,24-Aug-21,,
532616,XCHANGING   ,B ,Q,96,106.05,96,105.35,105.35,96.45,3136,158443,16339887,,INE692G01013,24-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,74.65,76,72,74.4,74.4,74.65,448,19754,1460416,,INE802G01018,24-Aug-21,,
532621,MORARJETEX  ,B ,Q,14.5,15.25,14.5,14.85,14.8,15.15,22,3188,47327,,INE161G01027,24-Aug-21,,
532622,GATEWAY DIST,T ,Q,245.3,249.25,239.45,243.95,247.75,249.9,666,10339,2514978,,INE852F01015,24-Aug-21,,
532624,JINDALPH    ,B ,Q,81.8,82,77.55,80.1,80.1,80.6,64,2288,183271,,INE796G01012,24-Aug-21,,
532626,PONDY OXIDES,X ,Q,365.2,384,359,381.2,381.2,367.55,625,21643,8066906,,INE063E01046,24-Aug-21,,
532627,JPPOWER     ,B ,Q,3.48,3.63,3.37,3.63,3.63,3.46,7394,13574649,47325235,,INE351F01018,24-Aug-21,,
532628,3I INFOTECH ,T ,Q,6.71,7.41,6.71,7.41,7.41,7.06,3614,2390615,16760457,,INE748C01020,24-Aug-21,,
532629,MCNALLYB    ,T ,Q,7,7,6.52,6.52,6.52,6.86,61,20944,137193,,INE748A01016,24-Aug-21,,
532630,GOKALDAS    ,B ,Q,187,198.6,181.6,195.6,195.6,189.15,1389,28630,5500971,,INE887G01027,24-Aug-21,,
532633,ALLSEC TECH ,B ,Q,397.05,415,393,410.15,403.6,402.1,83,493,197195,,INE835G01018,24-Aug-21,,
532636,IIFL        ,T ,Q,273,289,272.4,285.1,285.05,279.55,80,4526,1265313,,INE530B01024,24-Aug-21,,
532637,MAN DRUGORG ,B ,Q,136.5,141.85,135.75,140,138.2,137.25,519,14087,1953118,,INE584F01014,24-Aug-21,,
532638,SHOPPER STOP,A ,Q,230,241.6,228.85,236.8,236.8,229.9,228,5417,1266658,,INE498B01024,24-Aug-21,,
532640,CYBER MEDIA ,T ,Q,11.96,11.96,11.37,11.37,11.37,11.96,4,21,241,,INE278G01037,24-Aug-21,,
532641,NDL         ,B ,Q,69,74.85,68.35,71.05,71.3,71.3,498,28810,2078445,,INE875G01030,24-Aug-21,,
532642,JSWHL       ,A ,Q,4637.1,4754.9,4561.4,4704.7,4754.9,4523.6,32,34,157768,,INE824G01012,24-Aug-21,,
532644,JK CEMENT   ,A ,Q,3048.95,3080,3032.4,3055.1,3054.1,3027.4,503,1375,4200130,,INE823G01014,24-Aug-21,,
532648,YES BANK    ,A ,Q,10.84,11.23,10.69,10.98,10.98,10.84,47207,26233722,286899528,,INE528G01035,24-Aug-21,,
532649,NECTAR LIFE ,B ,Q,28.15,29.4,28.05,29,29.2,28.05,663,73026,2103154,,INE023H01027,24-Aug-21,,
532650,MSP STEEL   ,B ,Q,9.08,9.36,9.01,9.05,9.01,9.08,23,5064,45897,,INE752G01015,24-Aug-21,,
532651,SPL INDS    ,B ,Q,51.1,54,50.2,52.35,52.35,50.75,456,15823,827966,,INE978G01016,24-Aug-21,,
532652,KARNATAKA BK,A ,Q,52,52.7,51.7,52.15,52.15,51.95,1352,119737,6230706,,INE614B01018,24-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,18.2,19.6,18.2,18.3,18.3,19.15,882,751419,13827449,,INE942G01012,24-Aug-21,,
532656,FACOR ALLOYS,X ,Q,3.92,4.28,3.92,4.24,4.24,4.12,652,494372,2003399,,INE828G01013,24-Aug-21,,
532659,IDFC        ,A ,Q,44.8,47,43.2,46.5,46.5,44.8,2830,440913,19890064,,INE043D01016,24-Aug-21,,
532660,VIVIMED LABS,B ,Q,18.3,19.75,18.3,19.25,19.3,19.15,372,39952,764970,,INE526G01021,24-Aug-21,,
532661,RANE MADRAS ,B ,Q,386,386,377.2,384.2,385.35,378.75,181,1336,511156,,INE050H01012,24-Aug-21,,
532662,HT MEDIA    ,B ,Q,22.8,24.15,22.8,23.55,23.55,22.55,367,37290,875998,,INE501G01024,24-Aug-21,,
532663,SASKEN      ,A ,Q,1282.2,1330,1282.2,1323.75,1315,1276.75,825,4389,5768590,,INE231F01020,24-Aug-21,,
532666,FCS SOFTWARE,T ,Q,1.43,1.56,1.42,1.51,1.52,1.49,985,1765635,2608323,,INE512B01022,24-Aug-21,,
532667,SUZLONENERGY,A ,Q,5.93,6.19,5.77,6.02,6.02,5.9,14893,16079938,97169972,,INE040H01021,24-Aug-21,,
532668,AURIONPRO SO,T ,Q,184.95,188,170.3,187.7,188,179.25,86,4888,896341,,INE132H01018,24-Aug-21,,
532670,RENUKA SUGAR,T ,Q,21.75,23.7,21.5,23.7,23.7,22.6,4190,1687662,38384052,,INE087H01022,24-Aug-21,,
532673,KM SUGARMILL,B ,Q,24,26.45,24,26.4,26.45,25.2,834,146885,3739090,,INE157H01023,24-Aug-21,,
532674,BANNARI AMMA,B ,Q,79.15,85.8,78.15,85.65,84.8,81.75,207,11205,919191,,INE186H01022,24-Aug-21,,
532676,PBA INFRASTR,T ,Q,10.99,11.02,10.11,11,11,10.5,14,4031,44095,,INE160H01019,24-Aug-21,,
532678,BOMBAY RAYON,T ,Q,7.1,7.28,6.67,7.06,7.15,6.96,116,77913,534972,,INE589G01011,24-Aug-21,,
532679,SORILINFRA  ,B ,Q,106.2,110,106.2,108.6,108.6,107.2,147,1831,197551,,INE034H01016,24-Aug-21,,
532683,AIAENGINEER ,A ,Q,1925,1931,1903.8,1924.85,1925,1929,961,3278,6305840,,INE212H01026,24-Aug-21,,
532684,EVEREST KANT,T ,Q,97,102,92.7,102,102,97.15,498,43546,4296828,,INE184H01027,24-Aug-21,,
532686,KERNEX MICRO,T ,Q,76.9,76.9,73.1,75,75,76.9,16,457,33495,,INE202H01019,24-Aug-21,,
532687,REPRO INDIA ,B ,Q,432.35,438,408.15,432.35,431,430.15,459,9438,3994501,,INE461B01014,24-Aug-21,,
532689,PVR LTD     ,A ,Q,1322.1,1330.05,1288.55,1324.85,1324.85,1310.2,1957,28436,37292145,,INE191H01014,24-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2,2.04,1.93,2,2,1.98,22,51301,100202,,INE172H01014,24-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.79,1.79,1.74,1.75,1.75,1.81,110,158322,278211,,INE701B01021,24-Aug-21,,
532694,BARTRONICSIN,Z ,Q,2.68,2.8,2.68,2.7,2.7,2.81,11,4463,12087,,INE855F01034,24-Aug-21,,
532695,CELEBRITYFAS,B ,Q,8.91,9.35,8.47,9.35,9.35,8.91,112,66594,569325,,INE185H01016,24-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,3.05,3.05,2.85,2.91,2.91,2.95,36,9646,28426,,INE216H01027,24-Aug-21,,
532698,NITINSPINNER,T ,Q,186.15,205.65,186.15,205.3,205,195.9,1058,106217,20513656,,INE229H01012,24-Aug-21,,
532699,ROYALORCH   ,B ,Q,69.7,73.7,68.35,71.2,70.35,69.65,138,4600,325546,,INE283H01019,24-Aug-21,,
532700,ENT NETWORK ,B ,Q,176.25,185.85,175.4,178.9,181.9,180,1523,25994,4717271,,INE265F01028,24-Aug-21,,
532701,CELLA       ,Z ,Q,6.1,6.1,5.8,5.8,5.8,6.1,38,80134,464919,,INE266H01014,24-Aug-21,,
