SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540696,KCDGROUP    ,X ,Q,11.26,11.26,11.26,11.26,11.26,11.85,112,103505,1165466,,INE185U01035,25-Oct-23,,
540699,DIXON       ,A ,Q,5411.1,5523.35,5411.1,5445.85,5440,5408.1,1135,26762,146832061,,INE935N01020,25-Oct-23,,
540700,BRNL        ,B ,Q,38.81,41.55,38.81,40.04,39.95,39.34,279,24230,976474,,INE727S01012,25-Oct-23,,
540701,DCAL        ,B ,Q,144.05,147.25,141,143,143,145.15,767,28449,4087507,,INE385W01011,25-Oct-23,,
540702,LASA        ,T ,Q,25.2,25.55,24.2,24.78,24.7,24.99,37,5353,133448,,INE670X01014,25-Oct-23,,
540703,PROCLB      ,XT,Q,7.14,7.14,6.87,6.87,6.87,7,3,465,3221,,INE438C01010,25-Oct-23,,
540704,MATRIMONY   ,B ,Q,564.25,564.25,553.35,562.9,564.25,564.25,64,111,62222,,INE866R01028,25-Oct-23,,
540709,RELHOME     ,T ,Q,2.22,2.22,2.22,2.22,2.22,2.26,171,98008,217577,,INE217K01011,25-Oct-23,,
540710,CAPACITE    ,B ,Q,206.65,207.55,192.75,195.05,195.05,199.5,1696,58816,11722045,,INE264T01014,25-Oct-23,,
540715,SAGAR       ,M ,Q,42.7,42.71,42,42,42,42.65,3,9000,382230,,INE146Y01013,25-Oct-23,,
540716,ICICIGI     ,A ,Q,1405.4,1407.4,1349.4,1364.3,1374.6,1401.55,1952,32430,44732494,,INE765G01017,25-Oct-23,,
540717,PQIF        ,B ,Q,54,54,46,49.09,49,47.93,281,15934,802168,,INE689M01025,25-Oct-23,,
540718,AKM         ,M ,Q,49.5,50,48.9,49.8,49.8,49.46,26,108000,5360730,,INE777X01017,25-Oct-23,,
540719,SBILIFE     ,A ,Q,1330.55,1345.6,1308.7,1312.85,1310,1338.9,1353,12636,16754476,,INE123W01016,25-Oct-23,,
540724,DIAMONDYD   ,B ,Q,829.9,831,813.7,821.3,821.3,821.3,12,27,22195,,INE393P01035,25-Oct-23,,
540725,SISL        ,A ,Q,1400.8,1466.65,1400.8,1452.6,1452.6,1393.9,1043,10529,15156389,,INE932X01018,25-Oct-23,,
540726,TTFL        ,B ,Q,65.2,65.9,64.1,64.25,64.1,63.95,57,1338,86579,,INE071Y01013,25-Oct-23,,
540727,POOJA       ,B ,Q,32.7,32.89,32,32.42,32.42,32.02,165,43155,1401171,,INE973X01012,25-Oct-23,,
540728,SAYAJIIND   ,X ,Q,170,179,170,179,179,179.5,8,125,21969,,INE327G01032,25-Oct-23,,
540730,MEHAI       ,B ,Q,17.21,18.32,16.68,17.18,17.18,17.55,91,20546,352540,,INE062Y01012,25-Oct-23,,
540735,IRIS        ,T ,Q,104.95,104.95,98.8,100.2,100.2,100.5,29,1760,178920,,INE864K01010,25-Oct-23,,
540737,SGRL        ,B ,Q,478,493.95,471.15,474.5,475,479.1,164,4919,2345024,,INE414Y01015,25-Oct-23,,
540738,STL         ,B ,Q,64.1,64.9,62.56,63.3,63,63.26,206,61489,3914443,,INE402Y01028,25-Oct-23,,
540743,GODREJAGRO  ,A ,Q,463,470.35,456,463.85,463.85,465.3,1184,13743,6363177,,INE850D01014,25-Oct-23,,
540749,MASFIN      ,A ,Q,909.1,913.2,863.4,873.7,873.7,897.6,574,3484,3084389,,INE348L01012,25-Oct-23,,
540750,IEX         ,A ,Q,127.45,128.05,123.5,124.5,124.5,126.3,12696,701799,88304498,,INE022Q01020,25-Oct-23,,
540755,GICRE       ,A ,Q,212.35,223.5,212.35,221.7,221.75,214.95,2070,33383,7364991,,INE481Y01014,25-Oct-23,,
540757,SCPL        ,B ,Q,426.05,436.15,413.55,420,424.9,420.35,258,3004,1258534,,INE501Y01019,25-Oct-23,,
540762,TIINDIA     ,A ,Q,2957.55,2970.4,2892.75,2943.75,2960,2899.9,699,6884,20203975,,INE974X01010,25-Oct-23,,
540767,NAM-INDIA   ,A ,Q,359.15,363.7,354,360.65,360,358.1,657,16489,5910752,,INE298J01013,25-Oct-23,,
540768,MAHLOG      ,A ,Q,351,378.75,347.15,369.45,361.55,368.7,2283,42949,15446948,,INE766P01016,25-Oct-23,,
540769,NIACL       ,A ,Q,139.5,143.25,135,136.55,136.55,138.5,960,45629,6317939,,INE470Y01017,25-Oct-23,,
540774,IFGLEXPOR   ,B ,Q,465.05,479.4,441.65,459.2,459.2,466.4,331,3385,1567778,,INE133Y01011,25-Oct-23,,
540775,KHADIM      ,B ,Q,369.25,389.9,367.8,382.45,382.45,365.3,1250,17995,6811159,,INE834I01025,25-Oct-23,,
540776,5PAISA      ,B ,Q,442.25,444.6,414.5,418.95,420.4,433.55,471,7858,3368339,,INE618L01018,25-Oct-23,,
540777,HDFCLIFE    ,A ,Q,624.65,626.4,607.35,616.3,616.3,625.25,6168,147207,90335436,,INE795G01014,25-Oct-23,,
540786,SHARIKA     ,B ,Q,6.31,6.45,6.1,6.15,6.15,6.45,112,28899,180190,,INE669Y01022,25-Oct-23,,
540787,ICICIB22    ,A ,Q,73.47,76,72.58,73,73.1,73.6,778,83774,6150253,,INF109KB15Y7,25-Oct-23,,
540788,ASPIRA      ,XT,Q,36.18,36.18,36.18,36.18,36.18,37.1,3,2010,72721,,INE500C01017,25-Oct-23,,
540789,DNAMEDIA    ,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,27,4026,19365,,INE016M01021,25-Oct-23,,
540795,DYNAMIC     ,T ,Q,435.05,454.95,435,436.5,441.75,452.95,667,7908,3490287,,INE600Y01019,25-Oct-23,,
540796,RATNABHUMI  ,T ,Q,107,112.1,101.5,101.5,101.5,106.8,8,380,38967,,INE821Y01011,25-Oct-23,,
540797,SHALBY      ,B ,Q,240.7,247.65,230.25,240.35,239.6,240.7,1236,28890,6906029,,INE597J01018,25-Oct-23,,
540809,MRCAGRO     ,T ,Q,13.9,14.35,13.6,13.78,14,13.94,162,15366,213506,,INE333Y01017,25-Oct-23,,
540821,SADHNA      ,X ,Q,4.33,4.36,4.15,4.21,4.28,4.34,412,176833,754895,,INE994R01028,25-Oct-23,,
540823,VITESSE     ,Z ,Q,14.45,14.45,13.45,13.48,13.45,14.15,34,2693,36566,,INE550U01014,25-Oct-23,,
540824,ASTRON      ,T ,Q,30.26,30.26,28.72,28.87,28.72,30.23,91,7396,215657,,INE646X01014,25-Oct-23,,
540829,CHANDRIMA   ,XT,Q,7.18,7.18,6.54,7.17,7.17,6.88,18,2043,13731,,INE371F01016,25-Oct-23,,
540874,7SEAS       ,X ,Q,28.4,28.4,27.15,28,28,28.02,34,11199,314474,,INE454F01010,25-Oct-23,,
540879,APOLLO      ,B ,Q,69.35,72.27,67.34,69.05,69,67.98,2274,321918,22555607,,INE713T01028,25-Oct-23,,
540900,NEWGEN      ,A ,Q,1057.35,1153.45,1057.35,1126.2,1125.05,1048.6,2500,88139,97913162,,INE619B01017,25-Oct-23,,
540901,PRAXIS      ,T ,Q,35.87,35.88,35.87,35.87,35.87,36.6,50,308721,11074485,,INE546Y01022,25-Oct-23,,
540902,AMBER       ,A ,Q,2901.9,3000,2828,2975.2,2962.9,2785.75,2610,28399,83790286,,INE371P01015,25-Oct-23,,
540904,TIRUFOAM    ,X ,Q,82,85.15,82,85.15,85.15,81.1,2,83,6963,,INE115G01015,25-Oct-23,,
540914,SRUSTEELS   ,XT,Q,10.42,10.88,9.96,10.25,10.17,10.42,413,80307,821325,,INE425C01017,25-Oct-23,,
540923,ASHOKAMET   ,B ,Q,21.52,21.52,19.1,19.13,19.39,21.16,135,6956,135992,,INE760Y01011,25-Oct-23,,
540935,GALAXYSURF  ,A ,Q,2665.1,2683.3,2580,2592.35,2592.35,2664.4,278,616,1613763,,INE600K01018,25-Oct-23,,
540936,GGL         ,B ,Q,12.09,12.35,11.35,11.82,11.9,12.01,197,61674,736175,,INE063Z01017,25-Oct-23,,
540937,MEDICO      ,B ,Q,76.99,77,73.2,73.83,73.2,75.67,36,1684,125581,,INE630Y01024,25-Oct-23,,
540952,LAL         ,T ,Q,260,266,260,266,266,266,5,129,33606,,INE740X01015,25-Oct-23,,
540953,KENVI       ,B ,Q,8.8,8.8,8.13,8.13,8.13,8.55,848,249874,2072278,,INE923Y01023,25-Oct-23,,
540954,IWP         ,X ,Q,33.81,34.8,32.5,32.56,33,33.15,92,12748,428836,,INE586E01020,25-Oct-23,,
540955,TDSL        ,B ,Q,13.6,14.29,13.1,13.52,13.52,13.29,189,32044,435066,,INE773Y01014,25-Oct-23,,
540956,BHATIA      ,T ,Q,19.95,20.49,19,19.2,19.03,19.92,565,557720,10732713,,INE341Z01025,25-Oct-23,,
540961,SHIVAMILLS  ,B ,Q,74.01,76.5,73.4,74.39,74.7,75.07,52,1519,113208,,INE644Y01017,25-Oct-23,,
540975,ASTERDM     ,A ,Q,332.15,370.6,329.65,358.85,358.85,330.1,1389,34596,12330394,,INE914M01019,25-Oct-23,,
540980,YSL         ,X ,Q,18200,18200,17299.8,17786,17786,18200,6,7,125185,,INE868X01014,25-Oct-23,,
540981,KTINDF4RG   ,B ,Q,14.42,14.42,14.32,14.32,14.32,15.9,21,4800,69136,,INF174KA1GD3,25-Oct-23,,
541005,KANCOTEA    ,X ,Q,78.39,78.5,75.71,78.47,78.5,75.55,21,291,22814,,INE398L01017,25-Oct-23,,
541019,HGINFRA     ,A ,Q,923,923,868,893.8,893.8,903.4,734,5296,4719640,,INE926X01010,25-Oct-23,,
541083,INFLAME     ,M ,Q,639,639,618.85,627.25,628.9,637.2,43,11750,7356262,,INE464Z01017,25-Oct-23,,
541096,BPLPHARMA   ,XT,Q,582.1,623,575,586.2,582.3,603.45,52,1999,1159133,,INE365Y01019,25-Oct-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,1000,1000,84,44487,44487162,,INF740KA1EU7,25-Oct-23,,
541143,BDL         ,A ,Q,970,981.65,901,934.15,934.15,970,8508,111049,103713155,,INE171Z01018,25-Oct-23,,
541144,ACTIVE      ,T ,Q,71.4,72,66.5,68,68,70,34,8146,574974,,INE380Z01015,25-Oct-23,,
541152,GOYALALUM   ,T ,Q,9.18,9.18,9.18,9.18,9.18,9.36,73,12379,113639,,INE705X01026,25-Oct-23,,
541153,BANDHANBNK  ,A ,Q,224.05,224.85,217.3,218.25,218.65,220.9,4353,383615,84346822,,INE545U01014,25-Oct-23,,
541154,HAL         ,A ,Q,1843.05,1872.65,1782.6,1809.75,1809.75,1844.45,5538,47787,87188537,,INE066F01020,25-Oct-23,,
541161,KBCGLOBAL   ,B ,Q,2.58,2.59,2.45,2.48,2.48,2.53,623,1256686,3154479,,INE278R01034,25-Oct-23,,
541163,SANDHAR     ,B ,Q,369.05,383.8,356.75,365.35,358.5,369.15,1173,12433,4581263,,INE278H01035,25-Oct-23,,
541167,YASHO       ,B ,Q,1725,1750.3,1700,1713.45,1729.85,1718.2,453,2011,3453901,,INE616Z01012,25-Oct-23,,
541178,BENARA      ,M ,Q,13.41,15.16,13.41,14.29,15.16,14.52,2,4000,57140,,INE495Z01011,25-Oct-23,,
541179,ISEC        ,A ,Q,654.25,664.35,636.9,648.25,649.6,651.3,967,14764,9596065,,INE763G01038,25-Oct-23,,
541195,MIDHANI     ,A ,Q,396.5,406,382.6,394.95,394.95,395.45,5386,124407,49312592,,INE099Z01011,25-Oct-23,,
541206,OBCL        ,B ,Q,60.05,64.99,58.9,60.26,59.7,59.6,1133,53718,3330511,,INE426Z01016,25-Oct-23,,
541228,TRL         ,M ,Q,520.8,520.8,502.05,511.5,511.5,496,6,6400,3303920,,INE459Z01017,25-Oct-23,,
541233,LEMONTREE   ,A ,Q,110.95,113.85,106.5,107.5,107.9,111.8,2756,299225,32869661,,INE970X01018,25-Oct-23,,
541269,CHEMFABALKA ,B ,Q,372.9,378.3,368.3,373.7,375.15,371.8,54,451,168594,,INE783X01023,25-Oct-23,,
541276,HARDWYN     ,B ,Q,37.64,38.3,36.75,37.15,37.19,37.08,384,14886,555071,,INE626Z01029,25-Oct-23,,
541301,ORIENTELEC  ,A ,Q,222.25,222.25,212.35,214.25,214.6,217.55,561,11274,2428690,,INE142Z01019,25-Oct-23,,
541302,DHRUV       ,B ,Q,59.6,64.22,58.6,58.6,58.6,60.65,156,28055,1694057,,INE506Z01015,25-Oct-23,,
541303,AKSHAR      ,B ,Q,7.23,7.37,7.16,7.27,7.27,7.09,22,2708,19481,,INE256Z01025,25-Oct-23,,
541313,ICICI500    ,A ,Q,29.44,29.44,27.95,28.23,28.23,28.48,261,16596,469932,,INF109KC1V59,25-Oct-23,,
541336,INDOSTAR    ,T ,Q,170,174,168,168.2,168,169.95,111,20474,3494832,,INE896L01010,25-Oct-23,,
541337,MILEFUR     ,M ,Q,6.83,6.99,6,6.81,6.62,6.83,36,147000,954870,,INE424Z01011,25-Oct-23,,
541338,UHZAVERI    ,B ,Q,59,59,53,53.71,53.71,57.98,119,5145,287728,,INE556Z01010,25-Oct-23,,
541347,PARVATI     ,XT,Q,16.62,16.95,16.62,16.62,16.62,17.49,338,163861,2723396,,INE295Z01015,25-Oct-23,,
541352,MEGASTAR    ,B ,Q,288,290.7,279.05,283.35,284.9,282.6,291,3511,995324,,INE00EM01016,25-Oct-23,,
541353,INNOVATORS  ,M ,Q,192,205,189,200,200,199.4,12,19200,3763200,,INE870Z01015,25-Oct-23,,
541400,ZIMLAB      ,B ,Q,119.95,119.95,110.6,113.8,113.75,115.55,290,15166,1726857,,INE518E01015,25-Oct-23,,
541402,AFFORDABLE  ,M ,Q,638.9,663,638.9,652.5,650,636.45,43,18000,11706980,,INE692Z01013,25-Oct-23,,
541403,DOLLAR      ,B ,Q,411.05,415,393.65,399.7,405,403.75,886,7404,2992834,,INE325C01035,25-Oct-23,,
541418,NGIL        ,B ,Q,36.3,40.98,36.3,40.98,40.98,39.64,313,93659,3629135,,INE236Y01012,25-Oct-23,,
541444,PALMJEWELS  ,B ,Q,16.7,16.7,15.55,15.79,15.56,16.12,41,3082,49127,,INE838Z01012,25-Oct-23,,
541445,WAA         ,M ,Q,83.99,83.99,77.16,79.83,79.5,78.09,17,27200,2180160,,INE799N01012,25-Oct-23,,
541450,ADANIGREEN  ,A ,Q,881.5,899,863.75,876.8,876.8,881.5,6942,94341,83362516,,INE364U01010,25-Oct-23,,
541503,UNICK       ,XT,Q,68.69,68.69,66.25,66.25,66.25,67.6,6,1282,85810,,INE250G01010,25-Oct-23,,
541540,SOLARA      ,B ,Q,318.05,323.55,310.1,313.1,313.25,316.8,916,10654,3362436,,INE624Z01016,25-Oct-23,,
541546,GAYAHWS     ,T ,Q,0.84,0.86,0.82,0.85,0.85,0.82,113,86903,73622,,INE287Z01012,25-Oct-23,,
541556,RITES       ,A ,Q,465,474.3,440.25,456.4,458.45,467.95,4306,112973,51462830,,INE320J01015,25-Oct-23,,
541557,FINEORG     ,A ,Q,4650.05,4699.5,4535.05,4573.5,4605.55,4631.05,481,1239,5678972,,INE686Y01026,25-Oct-23,,
541578,VARROC      ,A ,Q,461.2,475.2,445.25,450.95,453.4,463.9,1840,29791,13655420,,INE665L01035,25-Oct-23,,
541601,RAJNISH     ,B ,Q,11.9,11.9,11.07,11.41,11.41,11.77,1177,15563309,179227881,,INE685Z01033,25-Oct-23,,
541634,RAWEDGE     ,B ,Q,46.99,46.99,44.22,45.39,44.55,43.56,42,2891,132570,,INE960Z01014,25-Oct-23,,
541700,TCNSBRANDS  ,A ,Q,363,364.8,349.2,352.25,352.25,355.85,806,36228,13028259,,INE778U01029,25-Oct-23,,
541702,ASHNI       ,X ,Q,17,17.38,16.6,16.77,16.77,17.44,1734,221609,3746384,,INE694W01024,25-Oct-23,,
541729,HDFCAMC     ,A ,Q,2815.75,2864.9,2779.7,2812.7,2810,2828.45,4531,75750,213237679,,INE127D01025,25-Oct-23,,
541735,VIVANTA     ,X ,Q,4.33,4.52,4.33,4.52,4.52,4.31,1740,2082153,9393314,,INE299W01022,25-Oct-23,,
541741,TINNATFL    ,X ,Q,26.54,27.49,26.05,26.5,26.32,27.08,24,723,19164,,INE401Z01019,25-Oct-23,,
541770,CREDITACC   ,A ,Q,1514,1525.45,1464,1490.85,1495.5,1506.3,1707,16409,24518530,,INE741K01010,25-Oct-23,,
541771,AMINTAN     ,X ,Q,2.35,2.43,2.27,2.31,2.27,2.35,72,29217,67965,,INE572Z01017,25-Oct-23,,
541778,DEEP        ,B ,Q,92.6,92.7,89,89.02,89.9,91.17,168,14424,1298608,,INE00IY01012,25-Oct-23,,
541809,ICICINXT50  ,B ,Q,46.4,46.4,44.76,44.97,44.94,45.28,195,8536,385825,,INF109KC1NS5,25-Oct-23,,
541865,ASRL        ,B ,Q,36.8,36.8,34.8,34.98,35.26,35.48,795,79113,2795226,,INE01B501018,25-Oct-23,,
541890,SPACEINCUBA ,XT,Q,1.14,1.14,1.12,1.12,1.12,1.17,3,16,18,,INE797Z01010,25-Oct-23,,
541929,SGIL        ,T ,Q,239,239,236.3,236.3,236.3,241.1,6,469,112039,,INE00QT01015,25-Oct-23,,
541945,RANJEET     ,M ,Q,22.1,22.1,22.1,22.1,22.1,24.25,1,6000,132600,,INE01A501019,25-Oct-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.57,1000,1000,1000,1000,122,55502,55502173,,INF109KC1KT9,25-Oct-23,,
541956,IRCON       ,A ,Q,146.05,148.85,132.7,136.1,136.1,142.85,9308,1239236,172544255,,INE962Y01021,25-Oct-23,,
541967,SKYGOLD     ,B ,Q,807.7,807.7,746.5,746.5,746.5,785.75,1645,27978,21481631,,INE01IU01018,25-Oct-23,,
541972,SETFSN50    ,A ,Q,590,590,575.5,579.35,579.35,581.24,31,658,382514,,INF200KA1VQ2,25-Oct-23,,
541973,MACH        ,M ,Q,35,35,35,35,35,37.9,1,1500,52500,,INE004Z01011,25-Oct-23,,
541974,MANORAMA    ,B ,Q,2278,2278,2072.5,2073.2,2073.2,2181.15,397,2938,6142059,,INE00VM01010,25-Oct-23,,
541983,INNOVATIVE  ,MT,Q,30.35,30.99,30.34,30.34,30.34,31.93,37,55000,1671540,,INE492Y01011,25-Oct-23,,
541988,AAVAS       ,A ,Q,1572,1598.9,1540.05,1548.25,1552,1573.2,2640,15650,24280912,,INE216P01012,25-Oct-23,,
542011,GRSE        ,A ,Q,702.05,722.2,667.05,683.3,683.3,700.7,4806,111640,76991197,,INE382Z01011,25-Oct-23,,
542012,AAL         ,B ,Q,365,365,363.5,363.75,363.75,364.25,160,40646,14792267,,INE911Z01017,25-Oct-23,,
542013,DOLFIN      ,B ,Q,117.25,120.9,117.25,118.65,118.5,118.45,26,252,30210,,INE666Y01010,25-Oct-23,,
542019,SHUBHAM     ,B ,Q,18,18.5,16.9,18.11,18,17.83,94,11529,204965,,INE01J501010,25-Oct-23,,
542020,AKI         ,T ,Q,17.71,17.71,17.71,17.71,17.71,17.37,46,27925,494551,,INE642Z01026,25-Oct-23,,
542025,SUNRETAIL   ,M ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,144000,80640,,INE206Z01020,25-Oct-23,,
542034,SMGOLD      ,B ,Q,20,20,18.66,18.68,18.69,19.64,570,82062,1549712,,INE00Q901014,25-Oct-23,,
542057,BCPL        ,B ,Q,69,69,63.1,65.84,65.5,66.26,778,108094,7300720,,INE00SW01015,25-Oct-23,,
542066,ATGL        ,A ,Q,573.35,579.55,547.3,550.3,550.3,573.35,10162,192983,108474886,,INE399L01023,25-Oct-23,,
542123,PHOSPHATE   ,X ,Q,134,134,125,125.1,125.1,135,7,89,11135,,INE398C01016,25-Oct-23,,
542131,NIFTYETF    ,B ,Q,212.75,212.75,200.93,201.97,202.14,203.58,766,10467,2117955,,INF769K01EG9,25-Oct-23,,
542141,TECHNOE     ,A ,Q,510,516.15,492.05,502.8,507.95,505,1293,6903,3463398,,INE285K01026,25-Oct-23,,
542155,DGL         ,M ,Q,3.21,3.21,2.96,3.08,3.08,3.1,11,22000,67300,,INE01GR01018,25-Oct-23,,
542176,ARYAN       ,XT,Q,30.37,30.37,30.14,30.14,30.14,29.78,19,4269,128981,,INE016X01010,25-Oct-23,,
542206,NIVAKA      ,X ,Q,2.6,2.72,2.52,2.54,2.6,2.62,43,23157,59653,,INE139E01028,25-Oct-23,,
542216,DALBHARAT   ,A ,Q,2070.05,2096.5,2038.55,2054.85,2053.7,2076.2,914,6409,13287177,,INE00R701025,25-Oct-23,,
542230,ABSLNN50ET  ,B ,Q,45,45.29,44.5,44.68,44.68,45.26,36,939,42198,,INF209KB16D7,25-Oct-23,,
542231,NILASPACES  ,T ,Q,3.19,3.19,2.99,3.04,3.04,3.14,118,68167,206362,,INE00S901012,25-Oct-23,,
542232,SRD         ,B ,Q,101.75,105.6,97.5,102.55,102.7,101.55,564,14303,1447713,,INE01NE01012,25-Oct-23,,
542233,TREJHARA    ,T ,Q,143.05,143.05,143.05,143.05,143.05,145.95,16,4466,638861,,INE00CA01015,25-Oct-23,,
542248,DECCAN      ,B ,Q,30.33,32.8,30.1,31,31,30.33,73,12621,397176,,INE452W01019,25-Oct-23,,
542285,AXITA       ,T ,Q,27.75,27.95,27,27.02,27.05,27.4,554,58957,1612870,,INE02EZ01022,25-Oct-23,,
542323,KPIGREEN    ,A ,Q,818.15,827.2,794.65,813.85,805.5,798.8,1479,19483,15726730,,INE542W01017,25-Oct-23,,
542333,RPSGVENT    ,B ,Q,550,564.2,530,543,539.4,556.65,807,11512,6249962,,INE425Y01011,25-Oct-23,,
542337,SPENCER     ,B ,Q,66.4,67.04,64.26,65.61,65.65,66.72,312,9813,646707,,INE020801028,25-Oct-23,,
542351,GLOSTERLTD  ,X ,Q,919.8,920,862.2,872.75,875,874.7,609,9360,8333603,,INE350Z01018,25-Oct-23,,
542367,XELPMOC     ,B ,Q,80.2,80.25,76.36,77.35,77.35,80.05,171,3067,237646,,INE01P501012,25-Oct-23,,
542383,RITCO       ,T ,Q,236.2,240,231.05,240,240,241,9,368,86691,,INE01EG01016,25-Oct-23,,
542399,CHALET      ,A ,Q,570.05,584.05,535,559.8,547.6,561.65,780,6189,3451209,,INE427F01016,25-Oct-23,,
542437,ANMOL       ,B ,Q,45.23,46.8,43.75,44.96,45,45.23,168,5073,231071,,INE02AR01019,25-Oct-23,,
542459,KRANTI      ,B ,Q,87.62,87.99,83.79,84.66,85,85.49,161,9503,807950,,INE911T01010,25-Oct-23,,
542460,ANUP        ,B ,Q,2110,2128.9,2008,2114.05,2102.6,2104.9,628,1544,3206216,,INE294Z01018,25-Oct-23,,
542484,ARVINDFASN  ,A ,Q,330.9,330.95,312,316.5,319.6,330.1,996,22062,7074140,,INE955V01021,25-Oct-23,,
542513,UTISXN50    ,A ,Q,58.3,58.3,57.47,57.62,57.68,57.99,10,26,1502,,INF789F1AUU3,25-Oct-23,,
542579,AGOL        ,B ,Q,10.66,10.74,10.51,10.52,10.51,10.54,548,245198,2583829,,INE05FR01029,25-Oct-23,,
542580,AARTECH     ,T ,Q,146.7,147.6,142,147.4,147.4,145.8,28,1540,221926,,INE01C001018,25-Oct-23,,
542592,HBEL        ,M ,Q,600.2,600.2,600.2,600.2,600.2,631.75,2,1000,600200,,INE02PC01019,25-Oct-23,,
542597,MSTC        ,A ,Q,442.35,453.7,428.6,438.5,438.5,438.4,2324,36419,16083744,,INE255X01014,25-Oct-23,,
542602,EMBASSY     ,IF,Q,301.55,306.36,299.8,300.02,299.8,304.57,884,23574,7139615,,INE041025011,25-Oct-23,,
542627,CHANDNIMACH ,X ,Q,23.5,24.5,22.71,23.98,23.97,24.6,112,20219,484387,,INE01GZ01011,25-Oct-23,,
542628,NSL         ,M ,Q,364,364,347,347,347,335,3,1500,529000,,INE01BL01012,25-Oct-23,,
542649,RVNL        ,A ,Q,158.05,162.4,147.1,151.3,151.3,157.55,11669,1263068,195149998,,INE415G01027,25-Oct-23,,
542650,METROPOLIS  ,A ,Q,1458.65,1497.95,1435,1441.35,1441.35,1484.05,1674,12239,17943344,,INE112L01020,25-Oct-23,,
542651,KPITTECH    ,A ,Q,1162.6,1178.65,1138.45,1146.55,1146.55,1154.05,5559,84661,97662989,,INE04I401011,25-Oct-23,,
542652,POLYCAB     ,A ,Q,5170.7,5182.4,5005.05,5024.5,5024.5,5154.2,5921,36540,185283393,,INE455K01017,25-Oct-23,,
542654,VRFILMS     ,M ,Q,44,45,41.7,43,43,44.25,21,46000,1976940,,INE06LG01010,25-Oct-23,,
542655,VIKASLIFE   ,B ,Q,4.64,4.71,4.35,4.42,4.42,4.67,5394,8322531,37657528,,INE161L01027,25-Oct-23,,
542665,NEOGEN      ,A ,Q,1601.7,1603.95,1540.75,1571.35,1571.35,1561.55,831,3118,4866520,,INE136S01016,25-Oct-23,,
542666,GKP         ,B ,Q,11.18,11.47,11,11.12,11.07,11.26,116,16981,189387,,INE05QJ01015,25-Oct-23,,
542667,WORL        ,T ,Q,7.97,8.1,7.55,7.65,7.65,7.87,184,43475,334266,,INE06CG01019,25-Oct-23,,
542668,EVANS       ,M ,Q,149,150,149,149.05,149.05,156.5,7,7000,1044050,,INE06TD01010,25-Oct-23,,
542669,BMW         ,X ,Q,38.75,39,37.5,37.91,37.91,38.08,523,116041,4425782,,INE374E01021,25-Oct-23,,
542670,AEPL        ,B ,Q,19.44,19.44,17.8,18.09,18.09,18.32,589,156294,2901763,,INE757T01025,25-Oct-23,,
542678,CHCL        ,M ,Q,23.05,24,19.85,21,21,21.35,15,44000,950180,,INE05BN01019,25-Oct-23,,
542679,DEL         ,XT,Q,51.55,51.55,51.55,51.55,51.55,50.54,10,1921,99027,,INE413F01016,25-Oct-23,,
542684,PPL         ,B ,Q,367.65,399.35,342.05,350.6,350.6,369.55,4804,75276,27916422,,INE050001010,25-Oct-23,,
542685,DGCONTENT   ,B ,Q,20.31,20.41,19.68,19.68,19.68,20.71,23,2293,45817,,INE03JI01017,25-Oct-23,,
542694,PARSHVA     ,B ,Q,194,194,170,171.05,171.05,174.6,30,902,166937,,INE05MV01019,25-Oct-23,,
542721,ARL         ,B ,Q,41.3,41.3,37,38.48,38.99,38.54,103,7591,286074,,INE02GA01012,25-Oct-23,,
542724,EARUM       ,T ,Q,0.98,1,0.97,0.98,0.99,0.97,757,1210848,1191090,,INE060601023,25-Oct-23,,
542725,SBC         ,B ,Q,29.24,29.38,27.2,27.49,28.05,28.67,895,514664,14667699,,INE04AK01028,25-Oct-23,,
542726,INDIAMART   ,A ,Q,2666.7,2722.1,2645,2691.9,2695.15,2689.15,539,3129,8442126,,INE933S01016,25-Oct-23,,
542729,DCMNVL      ,B ,Q,169.85,169.85,149.3,151,150,158.5,309,5817,898487,,INE08KP01019,25-Oct-23,,
542730,ICICIBANKN  ,B ,Q,43.68,43.86,43.14,43.19,43.2,43.58,1177,17704,767098,,INF109KC15I8,25-Oct-23,,
542747,SNXT50BEES  ,A ,Q,57.98,57.98,56.3,56.6,56.55,57.06,107,2808,159571,,INF204KB15D0,25-Oct-23,,
542752,AFFLE       ,A ,Q,1042,1045.4,1013.9,1025,1025.4,1031.45,863,7914,8099508,,INE00WC01027,25-Oct-23,,
542753,SEACOAST    ,XT,Q,2.86,2.94,2.73,2.85,2.85,2.85,2776,1870398,5289572,,INE277T01024,25-Oct-23,,
542758,ICICIBANKP  ,B ,Q,224.7,226.65,222.34,222.49,222.73,224.95,135,1470,329373,,INF109KC1E35,25-Oct-23,,
542759,SPANDANA    ,B ,Q,809.95,817,790.1,802.7,796.8,795.3,605,4404,3543161,,INE572J01011,25-Oct-23,,
