SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532830,ASTRAL POLY ,A ,Q,941.45,941.45,919,925.7,925.7,941.45,1251,7872,7297410,,INE006I01046,23-Jul-20,,
532832,INDBUL REAL ,A ,Q,57.15,57.45,55.1,55.35,55.35,57.2,608,50106,2819976,,INE069I01010,23-Jul-20,,
532834,CAMLINFINE  ,B ,Q,57.7,61.2,57.55,61.2,61.2,58.3,771,142655,8670564,,INE052I01032,23-Jul-20,,
532835,ICRA        ,B ,Q,2529.95,2544,2524.1,2524.1,2524.1,2538,28,108,274039,,INE725G01011,23-Jul-20,,
532839,DISH TV     ,A ,Q,7.73,7.79,7.6,7.68,7.68,7.66,6378,638381,4910010,,INE836F01026,23-Jul-20,,
532841,SAHYA INDU  ,X ,Q,163.6,172.5,163.6,168.5,168.1,169.6,46,3440,581553,,INE280H01015,23-Jul-20,,
532842,SREE RAYALA ,B ,Q,160.1,160.1,153.7,154.25,154.25,161.75,321,9030,1413303,,INE917H01012,23-Jul-20,,
532843,FORTIS      ,A ,Q,134.15,138.8,133.85,138.05,138.05,133.85,1757,141936,19380454,,INE061F01013,23-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.1,3.1,3.1,3.1,3.1,2.96,3,395,1224,,INE797H01018,23-Jul-20,,
532847,HILTON MET  ,B ,Q,9.17,9.28,9.17,9.17,9.17,9.3,4,1110,10193,,INE788H01017,23-Jul-20,,
532848,DELTA CORP  ,A ,Q,89.1,90.25,89,89.55,89.55,89.95,1707,99304,8894529,,INE124G01033,23-Jul-20,,
532851,INSECTCID   ,B ,Q,452.7,466,441.6,451,452.35,448.95,964,11924,5447427,,INE070I01018,23-Jul-20,,
532852,MCD HOLDING ,B ,Q,22.5,25.5,22.5,25.1,25.15,24.9,50,10151,256032,,INE836H01014,23-Jul-20,,
532853,ASAHI SONG  ,B ,Q,217,224.95,215.05,218.65,218.6,215.65,474,9671,2125697,,INE228I01012,23-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,3749,2886,,INE489H01020,23-Jul-20,,
532856,TIME TECHNO ,A ,Q,41.25,41.6,39.9,41.1,41.1,40.7,827,96050,3936021,,INE508G01029,23-Jul-20,,
532859,HGSL        ,B ,Q,711.9,721,711.9,718.25,720,715.65,59,516,370322,,INE170I01016,23-Jul-20,,
532864,NELCAST     ,B ,Q,48.15,51.95,48.15,51.25,50.75,49.6,248,17569,888641,,INE189I01024,23-Jul-20,,
532865,MEGHMANI    ,A ,Q,60.5,61.3,59.75,59.9,59.9,60.3,1194,154326,9323634,,INE974H01013,23-Jul-20,,
532867,V2RETAIL    ,B ,Q,49.4,50,49.25,49.65,49.95,49.35,117,4059,201219,,INE945H01013,23-Jul-20,,
532868,DLF LIMITED ,A ,Q,142.7,144.3,141.5,142.75,142.75,142.7,3855,336627,48170732,,INE271C01023,23-Jul-20,,
532869,TARMAT      ,B ,Q,27.1,29.2,27,29,28.7,26.6,19,1758,48770,,INE924H01018,23-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.78,0.78,0.72,0.77,0.74,0.75,23,12100,9344,,INE106I01010,23-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,171.55,175.2,167.65,171.65,171.65,170.4,2561,125211,21551313,,INE232I01014,23-Jul-20,,
532873,HOUSING DEV ,Z ,Q,2.95,3.1,2.85,2.97,2.97,2.99,284,318734,941385,,INE191I01012,23-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,25,20831,7082,,INE274I01016,23-Jul-20,,
532875,ALLIED DIGIT,B ,Q,17.95,18,17.6,17.75,17.85,17.45,52,2601,46173,,INE102I01027,23-Jul-20,,
532878,ALPA LAB    ,B ,Q,19.8,19.8,19.65,19.75,19.75,19.8,17,1049,20709,,INE385I01010,23-Jul-20,,
532879,SIR SHADI LA,X ,Q,37,37.4,37,37.15,37.4,35.7,4,20,743,,INE117H01019,23-Jul-20,,
532880,OMAXE LTD   ,A ,Q,62.7,62.7,62.7,62.7,62.7,66,76,6762,423977,,INE800H01010,23-Jul-20,,
532884,REFEX       ,B ,Q,48.5,50.8,48.35,50.8,50.8,48.4,415,49692,2504721,,INE056I01017,23-Jul-20,,
532885,CENTRAL BK  ,A ,Q,17.45,17.85,17.45,17.7,17.7,17.85,243,79184,1402776,,INE483A01010,23-Jul-20,,
532886,SEL MANUF   ,Z ,Q,1.28,1.33,1.21,1.32,1.33,1.27,54,139396,180234,,INE105I01012,23-Jul-20,,
532887,NTL         ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,1980,1247,,INE333I01036,23-Jul-20,,
532888,ASIAN GRANIT,B ,Q,236,240.8,235.95,238.35,240,235.3,496,10620,2538630,,INE022I01019,23-Jul-20,,
532889,K.P.R. MILL ,A ,Q,454.15,454.15,440,444.3,440.2,441.85,91,301,134150,,INE930H01023,23-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,41.45,42.7,40.2,41.4,41.4,41.45,506,42632,1776384,,INE142I01023,23-Jul-20,,
532891,PURAVANKARA ,B ,Q,42.5,43.9,42.5,42.85,42.85,42.5,45,3555,152066,,INE323I01011,23-Jul-20,,
532892,MOTILALOFS  ,A ,Q,668.1,714.05,668.1,711,713.5,666.45,1221,13702,9615541,,INE338I01027,23-Jul-20,,
532893,VTM LTD     ,X ,Q,19.85,19.85,18.6,18.95,18.95,18.8,10,1003,19020,,INE222F01029,23-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.25,3.35,3.19,3.2,3.29,3.35,16,1930,6195,,INE227G01018,23-Jul-20,,
532898,POWER GRID  ,A ,Q,175,182.3,175,181.85,181.85,179.55,2345,290491,52392957,,INE752E01010,23-Jul-20,,
532899,KAVERI SEED ,B ,Q,611.15,617.15,589.9,599.85,595.85,610.3,1988,62277,38025763,,INE455I01029,23-Jul-20,,
532900,PAISALO     ,B ,Q,329.95,346,320,324,324,319.7,177,3157,1030723,,INE420C01042,23-Jul-20,,
532904,SUPREME INFR,Z ,Q,14.5,15.2,14.5,14.51,14.5,14.5,8,2414,35006,,INE550H01011,23-Jul-20,,
532906,MAANALU     ,B ,Q,55,56.2,53.55,53.6,53.55,54.5,11,253,13906,,INE215I01019,23-Jul-20,,
532907,ILFSENGG    ,Z ,Q,4.49,4.49,4.08,4.26,4.26,4.28,56,33707,143835,,INE369I01014,23-Jul-20,,
532911,PARLEIND    ,X ,Q,16.2,16.25,15.9,15.9,15.9,16.2,278,26610,424246,,INE272G01014,23-Jul-20,,
532914,ARCOTECH LTD,T ,Q,2.6,2.69,2.57,2.57,2.57,2.7,39,7562,19543,,INE574I01035,23-Jul-20,,
532915,RELIGARE ENT,B ,Q,40.85,41.7,40.4,40.9,40.9,40.4,414,82121,3382837,,INE621H01010,23-Jul-20,,
532916,BARAK VALL  ,T ,Q,12.65,12.76,12.65,12.75,12.75,13.25,5,182,2320,,INE139I01011,23-Jul-20,,
532918,RATHI BARS  ,X ,Q,9.1,9.2,8.61,8.63,8.61,8.88,24,3154,28312,,INE575I01016,23-Jul-20,,
532921,ADANI PORTS ,A ,Q,313,315.9,311.6,313.9,314.2,312,2316,108097,33952090,,INE742F01042,23-Jul-20,,
532922,EDELWEISS   ,A ,Q,77.65,78.05,75,78.05,78.05,74.35,215,43018,3329447,,INE532F01054,23-Jul-20,,
532923,RGL         ,B ,Q,219,222,210.05,217.1,217.1,216.55,24,297,64700,,INE722H01016,23-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,144.95,150.25,143.65,146.75,146.75,143.9,958,23048,3411490,,INE094I01018,23-Jul-20,,
532925,KAUSHAL INFR,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,3,5100,3876,,INE234I01010,23-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,125.95,125.95,122.25,123.45,123.65,122.25,419,14493,1787457,,INE668F01031,23-Jul-20,,
532927,ECLERX      ,A ,Q,491.05,503.65,480.2,484.1,484.1,497.2,541,5560,2724962,,INE738I01010,23-Jul-20,,
532928,TRIL        ,B ,Q,11.59,11.6,10.82,11.15,11.15,11.74,434,127023,1427129,,INE763I01026,23-Jul-20,,
532929,BRIGADE     ,A ,Q,139.45,146,137.85,142.05,142.5,142.2,763,21595,3060869,,INE791I01019,23-Jul-20,,
532930,BGR ENERGY  ,T ,Q,42.5,42.5,39.55,40.8,40.7,41.45,163,14463,595846,,INE661I01014,23-Jul-20,,
532931,BURNPUR     ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,8,8277,12829,,INE817H01014,23-Jul-20,,
532932,MANAKSIA LTD,B ,Q,34.05,34.4,33.75,34.1,34.1,33.95,28,2531,86134,,INE015D01022,23-Jul-20,,
532933,PORWAL AUTO ,X ,Q,12.1,13.6,12.1,12.76,12.78,12.54,76,6499,81836,,INE386I01018,23-Jul-20,,
532934,PPAP        ,B ,Q,162.6,164.5,162.15,162.15,162.15,162.65,44,174,28452,,INE095I01015,23-Jul-20,,
532935,ARIES AGRO  ,B ,Q,58.9,61,58.5,59.2,59.2,58.85,61,2649,156539,,INE298I01015,23-Jul-20,,
532937,KUANTUM     ,B ,Q,57.1,57.1,55.1,55.15,55.1,57.95,318,18648,1038631,,INE529I01021,23-Jul-20,,
532939,RPOWER      ,A ,Q,3.7,3.74,3.64,3.69,3.69,3.64,8133,6226835,23018971,,INE614G01033,23-Jul-20,,
532940,J KUMAR INFR,B ,Q,91.5,91.8,89,90.9,91.8,90.85,268,10946,995683,,INE576I01022,23-Jul-20,,
532941,CORDS CABLE ,B ,Q,33.6,34,33.1,33.4,33.4,33.15,19,986,33160,,INE792I01017,23-Jul-20,,
532942,KNR CONST   ,A ,Q,208.45,209.95,208.35,208.9,209.95,207.4,127,2005,418969,,INE634I01029,23-Jul-20,,
532944,ONMOBILE    ,B ,Q,28.3,28.3,28,28,28,28,13,14076,394160,,INE809I01019,23-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,4.09,4.09,3.9,3.98,3.96,4.02,66,43635,173096,,INE964H01014,23-Jul-20,,
532946,BANG        ,B ,Q,17.45,17.45,17.45,17.45,17.45,17.2,5,50,872,,INE863I01016,23-Jul-20,,
532947,IRB INFRA   ,A ,Q,112.05,121.4,112.05,119.9,119.9,113,6938,376083,44632530,,INE821I01014,23-Jul-20,,
532951,GSS INFOTECH,B ,Q,23.2,23.75,23.2,23.4,23.65,22.7,89,7137,167480,,INE871H01011,23-Jul-20,,
532952,NAHAR CAP   ,B ,Q,64.85,65.4,63.75,64.7,64.8,63.6,35,1274,82927,,INE049I01012,23-Jul-20,,
532953,V GUARD IND ,A ,Q,170,172.1,170,170.7,170.55,170.95,455,13247,2267667,,INE951I01027,23-Jul-20,,
532955,RECLTD      ,A ,Q,108,108.9,106.8,107.65,107.65,107.65,1289,145116,15635366,,INE020B01018,23-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,11,11.5,11,11.5,11.5,11.55,2,74,839,,INE642I01014,23-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,72,315085,242615,,INE181G01025,23-Jul-20,,
532960,IBVENTURES  ,B ,Q,117.9,119.45,115.7,116.7,116.7,117.55,557,33191,3901337,,INE274G01010,23-Jul-20,,
532966,TITAGARH WAG,B ,Q,41,41.4,40,40.55,40.55,40.8,263,17825,725489,,INE615H01020,23-Jul-20,,
532967,KIRI DYES   ,B ,Q,485,491,479.65,482.65,482.65,482.05,557,34058,16515006,,INE415I01015,23-Jul-20,,
532972,SANKHYA INFO,XT,Q,4.3,4.3,4.28,4.28,4.28,4.5,6,467,2004,,INE877A01013,23-Jul-20,,
532974,ABML        ,B ,Q,38.7,38.7,35.75,36.3,36.7,37.95,691,111569,4110729,,INE865C01022,23-Jul-20,,
532975,AISHWARYA TE,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.67,3,86,225,,INE778I01024,23-Jul-20,,
532976,JAIBALA IND ,B ,Q,19.35,19.35,19.35,19.35,19.35,20.1,1,4,77,,INE091G01018,23-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,2935,3049,2935,3029.75,3041.3,2984.75,2504,22927,68704768,,INE917I01010,23-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6349.7,6450.05,6320,6379.2,6390,6349.65,8928,47700,304760281,,INE918I01018,23-Jul-20,,
532980,GOKUL REFOIL,B ,Q,15.9,15.9,15.3,15.7,15.7,15.45,8,728,11244,,INE020J01029,23-Jul-20,,
532983,RPG LIFESCI ,B ,Q,301,311,297.95,302.75,306.4,298.9,606,12423,3791329,,INE105J01010,23-Jul-20,,
532985,KOTAK SENSEX,B ,Q,393.5,395,393.5,394.8,394.8,392.5,7,21,8275,,INF373I01031,23-Jul-20,,
532986,NIRAJ CEMENT,X ,Q,39,40.35,39,39.4,39.2,39,50,52141,2074958,,INE368I01016,23-Jul-20,,
532987,RANE BRAKE  ,B ,Q,550,564.3,550,553.25,551.1,552.9,242,2048,1134805,,INE244J01017,23-Jul-20,,
532988,RANE ENGVL  ,B ,Q,199.8,200,192.15,193.4,193.4,192.35,67,389,76877,,INE222J01013,23-Jul-20,,
532993,SEZALGLASS  ,Z ,Q,3.65,3.65,3.52,3.65,3.65,3.48,21,9208,33476,,INE955I01036,23-Jul-20,,
532994,ARCHIDPLY IN,B ,Q,29.8,32.3,28.6,31.8,31.75,28.75,416,50581,1557734,,INE877I01016,23-Jul-20,,
532998,LEHIL       ,B ,Q,29.65,35.95,29.65,29.9,29.9,30.15,5,313,9325,,INE947I01017,23-Jul-20,,
533001,SOMI CONVEY ,B ,Q,15.5,15.95,15.5,15.7,15.95,16,15,581,9111,,INE323J01019,23-Jul-20,,
533007,LGB FORGE   ,T ,Q,2.31,2.48,2.3,2.45,2.45,2.39,12,3995,9493,,INE201J01017,23-Jul-20,,
533008,OCL IRON&ST ,T ,Q,3.64,3.64,3.46,3.51,3.55,3.64,45,22008,76467,,INE196J01019,23-Jul-20,,
533014,SICAGEN IND ,B ,Q,13.1,13.1,13,13,13,13.2,4,800,10460,,INE176J01011,23-Jul-20,,
533022,20 MICRONS  ,B ,Q,30.65,30.9,29.85,30.3,30.15,30.6,82,5867,179519,,INE144J01027,23-Jul-20,,
533023,WABCO       ,A ,Q,6925.4,6939.9,6925,6932,6939.9,6920.9,7,56,387844,,INE342J01019,23-Jul-20,,
533029,ALKALI      ,B ,Q,44.4,45.45,43.1,44.9,44.9,44.3,91,3906,174555,,INE773I01017,23-Jul-20,,
533033,ISGEC       ,B ,Q,260,265,259.05,260.7,260.7,261.25,252,11853,3095632,,INE858B01029,23-Jul-20,,
533047,INDIAN MET  ,B ,Q,179.5,179.5,172.1,174.8,174.9,171.3,97,786,138264,,INE919H01018,23-Jul-20,,
533056,VEDAVAAG    ,X ,Q,20.75,20.75,18.65,19.35,19.6,20,53,16584,313151,,INE359B01010,23-Jul-20,,
533078,MANJEERA    ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,26,891,,INE320D01018,23-Jul-20,,
533080,MOLDTKPACK  ,B ,Q,209.8,219.5,209.8,216.25,215.85,210.05,171,2672,574006,,INE893J01029,23-Jul-20,,
533088,MAH HOLIDAY ,A ,Q,162.05,162.8,159,160.65,160.9,161.05,363,3107,498769,,INE998I01010,23-Jul-20,,
533090,EXCEL       ,B ,Q,1.05,1.1,1.02,1.03,1.03,1.05,10,7014,7630,,INE688J01015,23-Jul-20,,
533095,BENGLA& ASM ,B ,Q,1415,1434,1400,1417.2,1418.15,1415.4,60,450,641003,,INE083K01017,23-Jul-20,,
533096,ADANI POWER ,A ,Q,34.85,35.4,34.85,35.15,35.15,35.05,1009,181973,6406772,,INE814H01011,23-Jul-20,,
533098,NHPC        ,A ,Q,20,20.3,20,20.1,20.1,20.15,809,189094,3809872,,INE848E01016,23-Jul-20,,
533104,GLOBUS SPR  ,B ,Q,136.1,142.85,136,138.7,138.95,136.05,466,17074,2396036,,INE615I01010,23-Jul-20,,
533106,OIL INDIA   ,A ,Q,95.3,97.5,95.3,96.6,96.6,95.3,1620,122618,11852599,,INE274J01014,23-Jul-20,,
533107,RNAVAL      ,T ,Q,2.71,2.85,2.71,2.73,2.73,2.85,1014,1101038,3021007,,INE542F01012,23-Jul-20,,
533108,BHILWRA TEC ,X ,Q,5.43,5.43,4.93,5.19,5.19,5.18,12,3129,15442,,INE274K01012,23-Jul-20,,
533121,EXPLEOSOL   ,B ,Q,268.05,281.5,263,275.65,273.25,269.7,253,4425,1228816,,INE201K01015,23-Jul-20,,
533122,RTNPOWER    ,B ,Q,2.13,2.31,2.13,2.29,2.29,2.2,597,1213735,2738446,,INE399K01017,23-Jul-20,,
533137,DEN NETWORK ,B ,Q,104.2,104.95,102.35,102.35,102.35,107.7,1121,70320,7232441,,INE947J01015,23-Jul-20,,
533138,ASTEC LIFE  ,B ,Q,1101,1101,1011,1042.55,1042.55,1108,3810,49251,51741186,,INE563J01010,23-Jul-20,,
533144,COX KINGS   ,Z ,Q,1.69,1.71,1.55,1.69,1.71,1.63,649,1346188,2239165,,INE008I01026,23-Jul-20,,
533146,DLINK IND   ,B ,Q,93,93,90,90.7,90.7,88.95,158,6851,623781,,INE250K01012,23-Jul-20,,
533148,JSW ENERGY  ,A ,Q,45.95,47.2,45.95,46.6,46.65,45.8,350,56777,2655423,,INE121E01018,23-Jul-20,,
533149,ESSAR SECU  ,X ,Q,2.22,2.22,2.22,2.22,2.22,2.26,3,140,310,,INE143K01019,23-Jul-20,,
533150,GODREJ PROP ,A ,Q,881,903,881,894.9,894.9,886.25,535,5578,4987878,,INE484J01027,23-Jul-20,,
533151,D B CORP    ,A ,Q,79,79.8,77.5,78.7,78.95,77.95,370,11502,904093,,INE950I01011,23-Jul-20,,
533152,MBL INFRA   ,T ,Q,6.29,6.75,6.29,6.74,6.74,6.45,22,10920,71690,,INE912H01013,23-Jul-20,,
533155,JUBL FOOD   ,A ,Q,1685,1754.05,1685,1744.35,1742.6,1699.95,3243,39705,68870775,,INE797F01012,23-Jul-20,,
533156,VASCON ENG  ,B ,Q,8.7,8.7,8.4,8.44,8.4,8.71,56,14132,120994,,INE893I01013,23-Jul-20,,
533157,SYNCOM HEAL ,T ,Q,1.84,2,1.84,1.84,1.84,1.93,45,67512,126604,,INE602K01014,23-Jul-20,,
533158,THANGAMAYIL ,B ,Q,318.6,331.85,307.35,311.8,311.8,319,1519,24561,7811934,,INE085J01014,23-Jul-20,,
533160,D B REALTY  ,B ,Q,7.11,7.31,7.01,7.06,7.06,7.12,194,56219,399351,,INE879I01012,23-Jul-20,,
533162,HATHWAY CAB ,T ,Q,53,53,51.45,51.45,51.45,54.15,1153,139763,7205392,,INE982F01036,23-Jul-20,,
533163,ARSS INFRA  ,B ,Q,14.05,14.1,13.4,13.4,13.4,13.5,21,2684,37052,,INE267I01010,23-Jul-20,,
533164,TEXMO PIPES ,B ,Q,13.75,13.76,13,13.45,13.3,13.37,65,3636,48787,,INE141K01013,23-Jul-20,,
533166,SUNDARAMMUL ,T ,Q,1.41,1.5,1.38,1.42,1.49,1.45,51,52635,75558,,INE108E01023,23-Jul-20,,
533167,CORO ENGG   ,X ,Q,24.1,27.85,24.1,25.45,25.45,25.4,131,21998,589616,,INE312J01012,23-Jul-20,,
533168,ROSSELL IND ,B ,Q,73.95,74.65,71.7,74.65,74.65,71.1,81,5507,404251,,INE847C01020,23-Jul-20,,
533169,MAN INFRA   ,B ,Q,20,20,17.9,18.2,18.25,18.2,114,9746,177125,,INE949H01023,23-Jul-20,,
533170,TAMBOLI CAP ,X ,Q,30.05,31.5,30,31.5,31.5,30.55,4,794,23996,,INE864J01012,23-Jul-20,,
533172,IVZINGOLD   ,E ,Q,4550,4719,4550,4719,4719,4490,4,4,18419,,INF205K01361,23-Jul-20,,
533176,DQ ENT      ,T ,Q,1.27,1.27,1.17,1.17,1.17,1.23,44,152333,178659,,INE656K01010,23-Jul-20,,
533177,IL&FS TRANS ,Z ,Q,1.59,1.59,1.5,1.51,1.5,1.52,94,179253,283290,,INE975G01012,23-Jul-20,,
533178,PRADIPOVERS ,B ,Q,0.73,0.73,0.7,0.7,0.7,0.7,3,500,356,,INE495J01015,23-Jul-20,,
533179,PERSISTENT  ,A ,Q,726,735.75,718.65,728.8,735.75,716.5,495,3790,2759693,,INE262H01013,23-Jul-20,,
533181,INTRASOFT   ,T ,Q,67.3,70,67.3,70,70,70.8,12,256,17763,,INE566K01011,23-Jul-20,,
533189,GOENKA DIAM ,Z ,Q,0.85,0.85,0.77,0.82,0.81,0.81,225,461887,371977,,INE516K01024,23-Jul-20,,
533192,KCP SUGAR IN,B ,Q,16,16.62,16,16.31,16.2,16.31,228,38618,626297,,INE790B01024,23-Jul-20,,
533193,KIRLOSKAR EL,B ,Q,11.67,11.7,11,11.17,11.17,11.32,55,7733,87472,,INE134B01017,23-Jul-20,,
533200,TALWALKAR   ,Z ,Q,3,3,2.76,2.88,2.95,2.9,45,17601,50536,,INE502K01016,23-Jul-20,,
533202,NEH         ,XT,Q,1.46,1.52,1.38,1.51,1.52,1.45,25,14172,20176,,INE639K01016,23-Jul-20,,
533204,GBGLOBAL    ,T ,Q,4.3,4.74,4.3,4.74,4.74,4.52,18,5922,26729,,INE087J01028,23-Jul-20,,
533206,SJVN        ,A ,Q,22.65,22.65,22.35,22.4,22.35,22.4,260,64262,1441803,,INE002L01015,23-Jul-20,,
533207,JPINFRATEC  ,T ,Q,1.35,1.47,1.33,1.47,1.47,1.4,127,316140,448285,,INE099J01015,23-Jul-20,,
533208,EMAMI PAPER ,B ,Q,73.8,74,72.5,73.5,74,74.2,70,1597,116974,,INE830C01026,23-Jul-20,,
533210,KRITI NUTRI ,X ,Q,28.4,30.7,28,29.55,29.75,28.4,822,177394,5259233,,INE798K01010,23-Jul-20,,
533211,PARAB DRUGS ,Z ,Q,2.39,2.39,2.28,2.37,2.39,2.39,18,8940,20731,,INE618H01016,23-Jul-20,,
533213,FRONT SEC   ,X ,Q,34.2,36,34.2,36,36,36,2,600,20700,,INE773B01020,23-Jul-20,,
533216,TECHNOFAB   ,T ,Q,9.5,10.23,9.45,9.45,9.45,9.89,11,2127,20310,,INE509K01011,23-Jul-20,,
533217,HMVL        ,B ,Q,49.85,50.2,49.45,49.65,50.2,49.4,67,3234,161202,,INE871K01015,23-Jul-20,,
533218,EMAMIREAL   ,B ,Q,34.7,35.55,34.25,34.7,34.55,35.2,43,921,31985,,INE778K01012,23-Jul-20,,
533221,ASIAN HTL W ,B ,Q,249.45,251.4,249.45,251.4,251.4,247.3,16,26,6487,,INE915K01010,23-Jul-20,,
533227,ASIAN HTL E ,B ,Q,145,146,139.35,145.45,145.45,143.55,20,198,28337,,INE926K01017,23-Jul-20,,
533229,BAJAJCON    ,A ,Q,170,175.3,167.2,173.95,173.8,167.3,1497,65124,11160277,,INE933K01021,23-Jul-20,,
533230,HDFCMFGETF  ,E ,Q,4510,4574,4510,4572.81,4567,4490.32,131,474,2153688,,INF179K01CN1,23-Jul-20,,
533239,PRAKASHSTL  ,T ,Q,0.87,0.95,0.87,0.92,0.95,0.91,120,221839,204512,,INE696K01024,23-Jul-20,,
533244,ICICIGOLD   ,E ,Q,45.1,45.51,45,45.5,45.51,44.8,58,10930,495821,,INF109KC1NT3,23-Jul-20,,
533248,GPPL        ,A ,Q,81.5,81.5,79.25,79.65,79.75,80.15,661,28395,2275012,,INE517F01014,23-Jul-20,,
533252,WELSPUN INV ,B ,Q,213,213,213,213,213,212.5,1,5,1065,,INE389K01018,23-Jul-20,,
533257,INDOSOLAR   ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.29,78,182541,224525,,INE866K01015,23-Jul-20,,
533259,SASTASUNDR  ,B ,Q,78.05,83.95,78.05,83.5,83.5,84.55,15,283,22945,,INE019J01013,23-Jul-20,,
533260,CAREERP     ,B ,Q,131.15,142.9,131.15,134.8,136.1,131.95,378,4960,680031,,INE521J01018,23-Jul-20,,
533261,EROS MEDIA  ,B ,Q,18.95,19.15,18.65,18.65,18.65,18.9,64,17621,332056,,INE416L01017,23-Jul-20,,
533262,RAMKY INFRA ,B ,Q,35.15,35.65,34.9,35.2,35.2,35.05,71,3790,132988,,INE874I01013,23-Jul-20,,
533263,GREENPOWER  ,B ,Q,2.18,2.31,2.18,2.24,2.25,2.27,568,963149,2178481,,INE999K01014,23-Jul-20,,
533265,GALLISPAT   ,B ,Q,27.95,28.1,27.95,28.05,28.05,28,5,13,364,,INE528K01029,23-Jul-20,,
533267,CANTABIL    ,B ,Q,297.15,298.7,285.3,291.85,291.35,295.5,438,18980,5647359,,INE068L01016,23-Jul-20,,
533269,VATECH WABA ,A ,Q,131.35,131.35,131.35,131.35,131.35,125.1,143,17550,2305192,,INE956G01038,23-Jul-20,,
533270,BEDMUTHA IN ,B ,Q,13.58,14.54,13.58,14.54,14.54,13.97,2,62,889,,INE844K01012,23-Jul-20,,
533271,ASHOKA      ,A ,Q,57.5,57.5,56.25,56.8,57,56.85,740,69300,3935094,,INE442H01029,23-Jul-20,,
533272,CEBBCO      ,B ,Q,13.85,14.68,13.26,13.31,13.35,14,46,3739,51946,,INE209L01016,23-Jul-20,,
533273,OBEROI REAL ,A ,Q,380,412,380,406.55,406.55,380.85,2464,44175,17628003,,INE093I01010,23-Jul-20,,
533274,PRESTIGE    ,A ,Q,175.95,182,172,180.85,180.85,174.3,1923,57741,10354561,,INE811K01011,23-Jul-20,,
533275,GYSCOAL     ,T ,Q,2.8,2.8,2.76,2.76,2.76,2.89,4,400,1109,,INE482J01021,23-Jul-20,,
533278,COAL INDIA  ,A ,Q,134.85,135.55,133.2,133.45,133.45,134.05,2709,221561,29716953,,INE522F01014,23-Jul-20,,
533282,GRAVITA     ,B ,Q,48.15,53.5,48.15,50.9,50.9,49.35,518,35814,1857131,,INE024L01027,23-Jul-20,,
533284,RPP INFRA   ,B ,Q,58,58,51.7,56.45,57.5,59.4,24,483,27307,,INE324L01013,23-Jul-20,,
533285,RDB REALTY  ,X ,Q,15,15.45,15,15.45,15.45,14.72,6,2085,32206,,INE245L01010,23-Jul-20,,
533286,MOIL LTD    ,A ,Q,143.55,145,142,142.15,142.5,142.85,562,20241,2898416,,INE490G01020,23-Jul-20,,
533287,ZEE LEARN   ,B ,Q,14.85,15.15,14.15,14.75,14.75,14.55,686,589516,8705624,,INE565L01011,23-Jul-20,,
533289,KESAR TERMI ,X ,Q,26.25,27,26.05,27,27,26.55,9,807,21299,,INE096L01025,23-Jul-20,,
533292,A2ZINFRA    ,B ,Q,4.86,4.86,4.75,4.86,4.86,4.63,185,439069,2122604,,INE619I01012,23-Jul-20,,
533293,KIRLOIL ENG ,B ,Q,107.75,118.65,106.9,110.3,110.45,105.9,2891,78689,8931799,,INE146L01010,23-Jul-20,,
533294,RAVI KUMAR  ,B ,Q,7.73,7.73,7.47,7.47,7.47,7.86,31,6896,51784,,INE722J01012,23-Jul-20,,
533295,PUNJABNSIND ,B ,Q,13.8,14.65,13.5,14.4,14.4,14.1,292,84565,1200010,,INE608A01012,23-Jul-20,,
533296,FMNL        ,B ,Q,20.9,21.3,20.4,20.5,20.5,21.2,231,10195,210098,,INE360L01017,23-Jul-20,,
533298,SURANASOL   ,T ,Q,6.81,7.19,6.81,7.1,7.1,6.97,7,564,3959,,INE272L01022,23-Jul-20,,
533301,SHEKHAWATI  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,13498,4724,,INE268L01020,23-Jul-20,,
