SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532390,TAJ GVK HOTL,B ,Q,217,218.75,212.45,213.55,215.15,216.45,91,2232,479907,,INE586B01026,10-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.05,12.25,12.01,12.08,12.01,12.2,141,56277,682898,,INE808B01016,10-Aug-18,,
532392,CREATIVE EYE,B ,Q,3.15,3.17,2.87,2.87,2.87,3.02,9,10400,31458,,INE230B01021,10-Aug-18,,
532395,AXISCADES   ,B ,Q,113.25,114.95,109,110.4,110.55,115.55,358,19958,2222226,,INE555B01013,10-Aug-18,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,5000,4750,,INE240C01028,10-Aug-18,,
532400,KPIT        ,A ,Q,295,298.2,288.4,289.8,289.8,293.9,1638,205598,59922641,,INE836A01035,10-Aug-18,,
532401,VIJAYA BANK ,A ,Q,64,64.3,63.15,63.4,63.5,63.65,735,168859,10743102,,INE705A01016,10-Aug-18,,
532402,USGTECH     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.8,2,3,11,,INE718B01017,10-Aug-18,,
532404,SAVEN TECHNO,XT,Q,14.6,16.1,14.6,16,16,15.35,71,40785,635477,,INE856B01023,10-Aug-18,,
532406,AVANTEL LTD ,X ,Q,303.1,313.45,303.1,306.85,307,305.65,32,1106,340101,,INE005B01019,10-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,30.35,31.75,29.8,31.15,31.15,30.1,239,91442,2849796,,INE935B01025,10-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.99,7.99,7.65,7.85,7.85,7.73,14,2410,18699,,INE933B01012,10-Aug-18,,
532410,TRANSCORP IN,X ,Q,30,31,29.5,29.65,29.5,30.6,53,8917,270424,,INE330E01023,10-Aug-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,9,17436,3312,,INE861A01058,10-Aug-18,,
532413,CEREBRA INTE,B ,Q,56.75,57,55.5,55.7,55.7,56.65,310,39026,2191513,,INE345B01019,10-Aug-18,,
532414,IKF TECHNO  ,X ,Q,0.65,0.66,0.59,0.66,0.66,0.6,116,407013,267374,,INE052C01027,10-Aug-18,,
532416,MID-DAY MULT,B ,Q,19.2,19.25,18.05,19.25,19.25,18.35,51,34022,652755,,INE747B01016,10-Aug-18,,
532418,ANDHRA BANK ,A ,Q,34.55,35.65,32.75,34.3,34.3,34.5,1340,757894,25924198,,INE434A01013,10-Aug-18,,
532419,SMARTLINK   ,B ,Q,96,96.75,94.4,94.9,95,96.7,26,1739,167335,,INE178C01020,10-Aug-18,,
532424,GODREJ CONS ,A ,Q,1295.9,1302,1278.35,1293.05,1293.05,1298.6,956,19219,24786187,,INE102D01028,10-Aug-18,,
532425,GULSHAN CHEM,X ,Q,4.35,4.35,4.35,4.35,4.35,4.55,1,200,870,,INE256D01014,10-Aug-18,,
532430,BF UTILI    ,A ,Q,323,352,323,340.3,340.3,325.85,10258,420067,144215571,,INE243D01012,10-Aug-18,,
532432,UNITD SPR   ,B ,Q,610.45,615.5,602.2,605.05,604.45,610,2828,42030,25528887,,INE854D01024,10-Aug-18,,
532439,OLECTRA     ,T ,Q,203.05,208,196,204.7,204.7,198.7,230,33028,6777839,,INE260D01016,10-Aug-18,,
532440,MPS LTD     ,B ,Q,532.55,540,532.55,536.5,533.5,534.85,28,381,204054,,INE943D01017,10-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,3.32,3.32,3.02,3.31,3.02,3.17,13,3781,12536,,INE820D01025,10-Aug-18,,
532443,CERA SANITAR,B ,Q,2950,2950,2831.85,2858.25,2879.2,2933.45,90,364,1046896,,INE739E01017,10-Aug-18,,
532444,T. SPIRITUAL,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1000,700,,INE541C01037,10-Aug-18,,
532454,BHARTI ARTL ,A ,Q,366.8,374.7,365.25,369.1,367.35,366.75,2547,206782,76627468,,INE397D01024,10-Aug-18,,
532455,SHALIMAR WIR,X ,Q,23,23,19.5,19.95,19.95,21.25,99,24342,494437,,INE655D01025,10-Aug-18,,
532456,COMPUAGE INF,B ,Q,36.3,36.85,35.5,36.4,35.5,37.1,30,2685,97636,,INE070C01037,10-Aug-18,,
532457,GULSHAN POLY,B ,Q,62,64.1,62,62.55,62.1,60.25,115,4131,259990,,INE255D01024,10-Aug-18,,
532459,AUNDE IND   ,XT,Q,43.5,43.5,42.65,42.7,42.7,41.45,9,1468,62793,,INE207D01017,10-Aug-18,,
532460,PONNI SUG(ER,B ,Q,112,120.95,110.2,115.1,117.5,116,23,864,97720,,INE838E01017,10-Aug-18,,
532461,PUNJAB NATIO,A ,Q,84,84.75,82.35,83.15,83.15,83.4,7989,2483038,207670378,,INE160A01022,10-Aug-18,,
532466,ORACLE FIN  ,A ,Q,3997,3997,3870,3905.05,3938.05,3930.15,119,447,1741934,,INE881D01027,10-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.55,0.53,0.54,0.54,0.54,8,140800,74635,,INE550F01023,10-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4300,4400,4300,4377.05,4400,4334.4,11,92,400839,,INE411F01010,10-Aug-18,,
532475,APTECH LTD  ,B ,Q,240.1,242.9,235.35,236,236,241.9,472,19547,4656350,,INE266F01018,10-Aug-18,,
532477,UNION BANK L,A ,Q,90,90,84.55,85.45,85.45,89.1,2661,763669,66079583,,INE692A01016,10-Aug-18,,
532478,UNITED BREWA,A ,Q,1200,1219.9,1175,1200.25,1200.25,1197.9,2782,68523,82227641,,INE686F01025,10-Aug-18,,
532479,ISMT LTD    ,B ,Q,7.2,7.25,7.1,7.1,7.1,7.35,17,4229,30419,,INE732F01019,10-Aug-18,,
532480,ALLAHABAD BK,A ,Q,45.5,46.4,44.5,44.8,44.65,45.85,1039,249620,11324304,,INE428A01015,10-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.88,9.88,9.61,9.76,9.8,9.8,15,5152,49824,,INE781B01015,10-Aug-18,,
532482,GRANULES (I),A ,Q,107.8,107.8,103.5,104.15,104.15,107,1222,200519,21053039,,INE101D01020,10-Aug-18,,
532483,CANARA BANK ,A ,Q,295,295,280.1,282.2,282.2,295.75,2915,410694,118588016,,INE476A01014,10-Aug-18,,
532485,BALMER LA.IN,B ,Q,435,440.95,435,437.15,439.5,438.85,106,2086,912721,,INE525F01017,10-Aug-18,,
532486,POKARNA LTD ,B ,Q,158.7,160.25,151.2,153.45,152.05,158.2,71,2816,439032,,INE637C01025,10-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1115,1135.35,1099.7,1122.2,1119.5,1115.45,1189,22370,25006142,,INE361B01024,10-Aug-18,,
532493,ASTRA MICRO ,A ,Q,99.75,99.75,96.25,97.65,97.65,97.8,487,46845,4547762,,INE386C01029,10-Aug-18,,
532497,RADICOKHAIT ,A ,Q,442.85,443,425.8,430,430,442.05,1039,45456,19598889,,INE944F01028,10-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,2028,2028,1915,1948.4,1925,2014.1,67,199,390019,,INE722A01011,10-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9141.15,9206.8,9108,9151.35,9151.35,9156.4,3990,29039,265950351,,INE585B01010,10-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,929.95,929.95,905,905.5,905,911.6,16,371,339823,,INE296E01026,10-Aug-18,,
532504,NAVIN FLUORI,A ,Q,687,693.3,680.1,683.4,682.5,688.95,124,1773,1218635,,INE048G01026,10-Aug-18,,
532505,UCOBANK     ,A ,Q,20.25,20.25,19.1,19.45,19.45,20.1,312,66251,1310117,,INE691A01018,10-Aug-18,,
532507,BAG FIL MED ,B ,Q,5,5.25,4.83,4.85,4.89,5.19,123,89234,442332,,INE116D01028,10-Aug-18,,
532508,JSL         ,B ,Q,63.7,66.4,63.35,64.45,64.6,63.95,584,66705,4317615,,INE220G01021,10-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,246.5,263,245,257.6,257.6,243.6,69,2053,522320,,INE399C01030,10-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4599.95,4599.95,4500,4537.9,4535,4550.6,153,669,3032273,,INE223G01017,10-Aug-18,,
532513,TVSELE      ,B ,Q,381,388,358.55,361.15,361.4,371.7,537,15618,5773596,,INE236G01019,10-Aug-18,,
532514,INDRA GAS   ,A ,Q,306,311.95,290,299,298.25,303.45,5056,300686,90473161,,INE203G01027,10-Aug-18,,
532515,TV TODAY    ,B ,Q,442,454.5,440,445.5,450,439.05,238,7981,3556926,,INE038F01029,10-Aug-18,,
532518,FLORENCE    ,X ,Q,1755.55,1775,1739,1746.75,1750,1774.95,14,160,279876,,INE211G01020,10-Aug-18,,
532521,PALRED      ,B ,Q,48,51.9,47,49,48.55,46.45,36,3094,149991,,INE218G01033,10-Aug-18,,
532522,PETRONET LNG,A ,Q,229.55,229.7,222.9,224.2,223.7,229.55,1899,71780,16195645,,INE347G01014,10-Aug-18,,
532523,BIOCON LTD. ,A ,Q,571.05,577,563,564.6,564.6,570.15,1343,58916,33649106,,INE376G01013,10-Aug-18,,
532524,PTC INDIA   ,A ,Q,85,85.5,81.95,82.3,82.3,84.75,1027,218885,18253354,,INE877F01012,10-Aug-18,,
532525,BANK MAHA   ,B ,Q,13.25,13.43,12.75,13.04,13.04,13.34,192,83168,1087788,,INE457A01014,10-Aug-18,,
532527,RK FORGINGS ,B ,Q,664.05,664.35,645.55,653.4,645.8,665,54,370,242871,,INE399G01015,10-Aug-18,,
532528,DATAM GLOB  ,B ,Q,104.1,107.35,102.45,104.1,104.1,103.55,247,14933,1562900,,INE365B01017,10-Aug-18,,
532529,NDTV        ,T ,Q,35.9,36.9,35.9,36.9,36.9,35.15,72,20907,769439,,INE155G01029,10-Aug-18,,
532531,STAR        ,A ,Q,423.05,428,407.5,411.25,411.25,424.3,4689,269025,111547240,,INE939A01011,10-Aug-18,,
532532,JAIPRA      ,A ,Q,14.05,14.15,13.05,13.2,13.2,14.19,7455,11085112,150629168,,INE455F01025,10-Aug-18,,
532538,ULTRATECH CM,A ,Q,4315,4337.95,4229,4243.25,4243.25,4301.35,1483,24259,104020315,,INE481G01011,10-Aug-18,,
532539,MINDA IND   ,B ,Q,415,417.45,408.4,411.15,411.15,415.2,379,69777,28889973,,INE405E01023,10-Aug-18,,
532540,TCS LTD.    ,A ,Q,1978.05,1997.05,1974,1993.85,1993.85,1974.55,4602,140439,279150118,,INE467B01029,10-Aug-18,,
532541,NIITTECH    ,A ,Q,1270,1300.05,1268.6,1274.55,1272.05,1266.9,1129,26747,34384692,,INE591G01017,10-Aug-18,,
532543,GULFPETRO   ,B ,Q,89.5,89.5,83.4,86.45,86.1,91.65,464,35766,3096743,,INE586G01017,10-Aug-18,,
532548,CENTURYPLY  ,A ,Q,240.1,244.8,235.85,236.4,235.85,241.7,386,16029,3821510,,INE348B01021,10-Aug-18,,
532553,WELENT      ,B ,Q,158,160,149.2,155.1,152,158.75,591,73752,11449218,,INE625G01013,10-Aug-18,,
532555,NTPC LTD    ,A ,Q,161,161,158.5,159.55,159,160.4,586,73155,11678967,,INE733E01010,10-Aug-18,,
532604,SALSTEEL    ,B ,Q,7.59,7.6,6.81,6.96,6.91,7.21,127,39713,279928,,INE658G01014,10-Aug-18,,
532605,JBM AUTO    ,B ,Q,366.4,371,363,367,367,366.75,207,6194,2265492,,INE927D01028,10-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.51,3.51,3.3,3.38,3.36,3.37,34,20880,71975,,INE673G01013,10-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,19.4,19.55,19.05,19.2,19.25,19.45,185,58636,1133952,,INE366A01041,10-Aug-18,,
532612,INDOCO REM  ,B ,Q,196.3,199,187.25,187.95,187.95,196.2,1122,334300,63550106,,INE873D01024,10-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,56.8,57.4,54.5,54.7,54.5,55.5,182,20228,1124871,,INE450G01024,10-Aug-18,,
532616,XCHANGING   ,B ,Q,59.7,63,58.7,59,58.7,55.95,184,18362,1104506,,INE692G01013,10-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,271.55,285.6,261.6,276.4,276.4,301.7,25638,2229774,620540421,,INE802G01018,10-Aug-18,,
532621,MORARJETEX  ,B ,Q,28.6,28.8,28.2,28.55,28.65,29.05,14,991,28424,,INE161G01027,10-Aug-18,,
532622,GATEWAY DIST,A ,Q,182.95,191,182.05,184.8,184.8,180.95,485,18004,3339504,,INE852F01015,10-Aug-18,,
532624,JINDALPH    ,B ,Q,39,39.45,36.25,39.4,39.4,38.6,6,230,8897,,INE796G01012,10-Aug-18,,
532626,PONDY OXIDES,X ,Q,376,383.95,362,372.85,372.85,369.05,235,7071,2625162,,INE063E01046,10-Aug-18,,
532627,JPPOWER     ,B ,Q,3.12,3.15,2.99,3.02,3,3.12,12660,989579,3017009,,INE351F01018,10-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.7,3.71,3.63,3.68,3.68,3.68,2117,112422,412394,,INE748C01020,10-Aug-18,,
532629,MCNALLYB    ,T ,Q,36.1,36.5,35.9,35.9,35.9,37.75,21,1876,67670,,INE748A01016,10-Aug-18,,
532630,GOKALDAS    ,B ,Q,86.1,86.1,82.65,83.9,84,86.7,82,5346,449609,,INE887G01027,10-Aug-18,,
532633,ALLSEC TECH ,B ,Q,258.8,258.8,245,255.55,255.55,264,51,999,254132,,INE835G01018,10-Aug-18,,
532636,IIFL        ,A ,Q,723,747.5,721.05,741.7,741.7,721.05,424,111724,81809188,,INE530B01024,10-Aug-18,,
532637,MAN DRUGORG ,B ,Q,109.7,110,100.3,105.1,102.6,107.4,552,28215,2946061,,INE584F01014,10-Aug-18,,
532638,SHOPPER STOP,A ,Q,551.7,554.25,545.55,551.5,551.4,552.1,58,396,217781,,INE498B01024,10-Aug-18,,
532640,CYBER MEDIA ,B ,Q,8.13,8.13,8.13,8.13,8.13,7.75,1,100,813,,INE278G01037,10-Aug-18,,
532641,NDL         ,B ,Q,80.45,80.9,78.3,79.4,79.35,79.85,76,5128,407898,,INE875G01030,10-Aug-18,,
532642,JSWHL       ,B ,Q,1939.8,1939.8,1887,1906.2,1915,1967.55,101,748,1428289,,INE824G01012,10-Aug-18,,
532644,JK CEMENT   ,B ,Q,784,786.95,765.05,770.55,777.5,784.65,144,7342,5725871,,INE823G01014,10-Aug-18,,
532646,UNIPLY IND  ,B ,Q,73,73,70.25,71.6,70.85,71.3,175,13585,972602,,INE950G01023,10-Aug-18,,
532647,PROVOGUE IND,B ,Q,4.35,4.35,3.75,3.77,3.75,3.89,59,18212,68895,,INE968G01033,10-Aug-18,,
532648,YES BANK    ,A ,Q,382,390.9,381.5,383,383,381.25,8074,764536,296153486,,INE528G01027,10-Aug-18,,
532649,NECTAR LIFE ,B ,Q,23.1,23.3,22.8,22.85,22.85,23.6,397,65167,1499193,,INE023H01027,10-Aug-18,,
532650,MSP STEEL   ,B ,Q,14.01,14.7,14.01,14.48,14.7,14.7,20,2211,31958,,INE752G01015,10-Aug-18,,
532651,SPL INDS    ,B ,Q,28.9,28.9,23.5,25,25,25.6,9,227,5889,,INE978G01016,10-Aug-18,,
532652,KARNATAKA BK,A ,Q,123,123.4,118.4,119.45,120,123.5,1271,210787,25449678,,INE614B01018,10-Aug-18,,
532654,MCLEOD RUSSE,A ,Q,133.15,133.15,129.25,130.05,130.05,130.3,314,25693,3379303,,INE942G01012,10-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.51,2.51,2.39,2.39,2.39,2.51,66,196173,470941,,INE828G01013,10-Aug-18,,
532658,EON ELECT   ,B ,Q,58.25,60.75,55.1,55.9,55.9,57.5,110,8598,496068,,INE076H01025,10-Aug-18,,
532659,IDFC        ,A ,Q,49.9,51.1,49.5,49.85,49.85,49.4,1832,530806,26688509,,INE043D01016,10-Aug-18,,
532660,VIVIMED LABS,B ,Q,54.1,54.35,53,53.45,53.45,54.1,246,24700,1325528,,INE526G01021,10-Aug-18,,
532661,RANE MADRAS ,B ,Q,668.3,683.7,662,665.2,669.65,684.2,49,501,336502,,INE050H01012,10-Aug-18,,
532662,HT MEDIA    ,B ,Q,57.95,59.8,57,57.55,57.5,58.3,542,41472,2420246,,INE501G01024,10-Aug-18,,
532663,SASKEN      ,B ,Q,927,927,919,921.65,921.65,919.7,36,283,260938,,INE231F01020,10-Aug-18,,
532665,RAJVIR IND  ,T ,Q,32.8,32.8,32.8,32.8,32.8,31.3,3,400,13120,,INE011H01014,10-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.24,0.22,0.23,0.24,0.23,63,229396,54570,,INE512B01022,10-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.46,7.62,7.29,7.32,7.32,7.45,71944,1842202,13581738,,INE040H01021,10-Aug-18,,
532668,AURIONPRO SO,B ,Q,203,213,202.15,203.45,203.45,205,154,4291,878463,,INE132H01018,10-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.02,1.1,1.02,1.1,1.1,1.05,6,1600,1644,,INE371B01015,10-Aug-18,,
532670,RENUKA SUGAR,A ,Q,12.59,12.75,12.35,12.41,12.4,12.59,315,85336,1068664,,INE087H01022,10-Aug-18,,
532673,KM SUGARMILL,B ,Q,8.5,9.31,8.5,9.03,8.7,8.99,113,21736,196267,,INE157H01023,10-Aug-18,,
532674,BANNARI AMMA,B ,Q,236,239.95,236,239.95,239.95,233,3,75,17798,,INE186H01014,10-Aug-18,,
532676,PBA INFRASTR,B ,Q,9.9,9.99,9.7,9.99,9.99,9.52,48,12506,124144,,INE160H01019,10-Aug-18,,
532678,BOMBAY RAYON,T ,Q,19.5,20.25,19.3,19.75,19.6,20,82,18828,372513,,INE589G01011,10-Aug-18,,
532679,SORILINFRA  ,B ,Q,330.2,347.1,324.1,347.1,347.1,330.6,737,39110,13460584,,INE034H01016,10-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,5.11,5.42,5.11,5.39,5.41,5.17,43,12582,67600,,INE067H01016,10-Aug-18,,
532683,AIAENGINEER ,A ,Q,1760,1773,1695,1717.3,1695,1760.15,360,71749,125874197,,INE212H01026,10-Aug-18,,
532684,EVEREST KANT,B ,Q,35,35,33,33.1,33,33.55,199,40586,1360891,,INE184H01027,10-Aug-18,,
532686,KERNEX MICRO,T ,Q,26.7,28.4,26.6,28.1,26.6,28,11,1234,33147,,INE202H01019,10-Aug-18,,
532687,REPRO INDIA ,B ,Q,645,652.75,614.45,646.15,645.1,639.4,83,863,542755,,INE461B01014,10-Aug-18,,
532689,PVR LTD     ,A ,Q,1300,1326.8,1279.5,1317.2,1317.2,1283.05,3124,68012,89126491,,INE191H01014,10-Aug-18,,
532692,RADHA MADHAV,B ,Q,37,38.05,33.9,34.25,34.25,36.75,1271,486244,17404998,,INE172H01014,10-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,14.1,14.16,13.7,13.81,13.81,14.15,151,42340,588386,,INE701B01021,10-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.47,9.95,9.47,9.76,9.95,9.64,15,3410,32960,,INE855F01034,10-Aug-18,,
532695,CELEBRITYFAS,B ,Q,12.79,12.85,12.3,12.37,12.37,12.94,42,9676,120814,,INE185H01016,10-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.66,2.78,2.53,2.7,2.77,2.66,59,70007,182275,,INE216H01027,10-Aug-18,,
532698,NITINSPINNER,B ,Q,87.75,88.65,85.85,87.25,87.25,87.3,122,6366,556332,,INE229H01012,10-Aug-18,,
532699,ROYALORCH   ,B ,Q,151.7,154.9,149.25,151.6,149.25,155.25,63,1740,264153,,INE283H01019,10-Aug-18,,
532700,ENT NETWORK ,B ,Q,742.35,742.35,687,710.05,712.95,742.95,141,1251,896543,,INE265F01028,10-Aug-18,,
532701,SREE SAKTHI ,X ,Q,7.61,8,7.6,7.89,7.89,7.75,14,3128,23853,,INE266H01014,10-Aug-18,,
532702,GUJ PETRONET,A ,Q,201.35,202.35,197,200.2,200.5,200.35,714,9534,1904941,,INE246F01010,10-Aug-18,,
532705,JAGRAN PRAK ,B ,Q,115.8,119.5,115.5,115.9,116,115.85,370,11716,1371610,,INE199G01027,10-Aug-18,,
532706,INOX LEISURE,A ,Q,238.95,241.4,233.7,238.2,238.2,233.6,674,27771,6607003,,INE312H01016,10-Aug-18,,
532707,DYNEMIC PRO ,B ,Q,154.95,154.95,147,150.1,151,154.9,73,8494,1282434,,INE256H01015,10-Aug-18,,
532708,GVK POWERINF,B ,Q,11.81,12,11.55,11.66,11.66,12.04,340,303279,3563731,,INE251H01024,10-Aug-18,,
532710,SADBHAV ENGG,A ,Q,278.95,280.7,278.3,279.85,280.65,278.3,24,491,137197,,INE226H01026,10-Aug-18,,
532711,SUNIL HITECH,B ,Q,3.68,3.76,3.59,3.76,3.75,3.59,542,1030693,3862323,,INE305H01028,10-Aug-18,,
532712,REL COM LTD ,A ,Q,20.15,20.74,19.03,19.49,19.49,20.07,26764,18223451,364219091,,INE330H01018,10-Aug-18,,
532713,SAKUMA EXPO ,B ,Q,174.75,186.9,171.25,178.15,178.15,172,155,6369,1146819,,INE190H01016,10-Aug-18,,
532714,KEC INTERN  ,A ,Q,311.6,314.75,297,301.2,301.2,309.1,2059,72507,22143494,,INE389H01022,10-Aug-18,,
532715,GITANJALI GE,Z ,Q,2.95,3.21,2.95,3.17,3.19,3.09,222,85722,267358,,INE346H01014,10-Aug-18,,
532716,GILLA ARBUT ,B ,Q,58,60,57.55,60,60,59.75,7,251,14955,,INE047B01011,10-Aug-18,,
532718,PRATIBHA IND,T ,Q,3.84,3.92,3.65,3.75,3.72,3.78,16,12884,48375,,INE308H01022,10-Aug-18,,
532719,BL KASHYAP  ,B ,Q,33.05,33.5,31,32.3,32.95,33.25,94,14159,461993,,INE350H01032,10-Aug-18,,
532720,M&M FINANSER,A ,Q,494.05,503.45,488.7,491.85,491.85,494.75,1236,78103,38887061,,INE774D01024,10-Aug-18,,
532721,VISA STEEL  ,B ,Q,15,15.45,13.91,13.91,13.91,15.45,177,60444,851014,,INE286H01012,10-Aug-18,,
532722,NITCO TILES ,B ,Q,72.95,79.95,69.2,70.2,69.5,73.15,690,50306,3572206,,INE858F01012,10-Aug-18,,
532725,SOLAR IND   ,B ,Q,1259.95,1284,1244,1271.9,1284,1269.3,140,1677,2118591,,INE343H01029,10-Aug-18,,
532726,GALLAN METAL,B ,Q,46.1,50.5,46.1,48,48,49.85,24,3383,164232,,INE297H01019,10-Aug-18,,
532727,ADHUNIK MET ,T ,Q,3.65,3.89,3.61,3.7,3.7,3.8,40,16327,59579,,INE400H01019,10-Aug-18,,
532728,MALU PAPER  ,B ,Q,50.95,50.95,46.55,47.2,47.2,49,182,67117,3143676,,INE383H01017,10-Aug-18,,
532729,UTTAM SUGAR ,B ,Q,94,95,80.65,87.1,87.1,93.65,233,16449,1509970,,INE786F01031,10-Aug-18,,
532730,STL GLOBAL  ,B ,Q,10.53,10.83,10.14,10.76,10.75,10.03,48,8591,89982,,INE353H01010,10-Aug-18,,
532731,ROHIT FERRO ,B ,Q,3.01,3.01,3.01,3.01,3.01,2.87,14,18281,55025,,INE248H01012,10-Aug-18,,
532733,SUN TVNET   ,A ,Q,831.5,833,821.75,827.4,827.4,830.25,1502,66435,54935745,,INE424H01027,10-Aug-18,,
532734,GODAWARI POW,B ,Q,443.5,460,435.4,438.05,438.05,448.45,373,6208,2778203,,INE177H01013,10-Aug-18,,
532735,RSYSTEMINT  ,B ,Q,34.65,37.45,34.65,37.05,37.05,37,9,1266,46857,,INE411H01032,10-Aug-18,,
532737,EMKAY GLOB F,B ,Q,130.05,149.5,129,141.25,139.6,131.9,221,8783,1244582,,INE296H01011,10-Aug-18,,
532738,TANTIA CONS ,T ,Q,7.6,7.9,7.6,7.64,7.6,7.99,9,490,3740,,INE388G01018,10-Aug-18,,
532740,LOKESH MACH ,B ,Q,54.75,55.8,53.4,55.6,55.05,55.4,114,7923,431414,,INE397H01017,10-Aug-18,,
532741,KAMDHENU    ,B ,Q,224.1,224.1,221,222,222,225.15,18,554,123336,,INE390H01012,10-Aug-18,,
532742,PAUSHAK LTD ,X ,Q,2010,2136.25,1952,2136.25,2136.25,2034.55,184,2206,4610292,,INE111F01016,10-Aug-18,,
532744,GTN TEXTILE ,B ,Q,13.5,14,13.5,13.5,13.5,13.5,8,3308,44908,,INE302H01017,10-Aug-18,,
532745,INDICAP     ,XT,Q,73.9,73.9,67,73.3,73.3,70.5,46,6593,459910,,INE347H01012,10-Aug-18,,
532746,UNITY INFRA ,B ,Q,2.1,2.33,2.1,2.1,2.1,2.12,3,767,1705,,INE466H01028,10-Aug-18,,
532748,PRIME FOCUS ,B ,Q,78.85,80,77.1,78.15,78.75,77.6,370,30918,2419267,,INE367G01038,10-Aug-18,,
532749,ALLCARGO    ,B ,Q,122,125,116.2,118.05,118.05,122,972,76877,9271484,,INE418H01029,10-Aug-18,,
532751,EASUNREYRL  ,Z ,Q,8.05,8.64,7.89,8.13,7.89,8.3,18,7650,62041,,INE268C01029,10-Aug-18,,
532754,GMR INFRASTR,A ,Q,18.6,18.7,17.75,17.8,17.8,18.6,3010,21493826,387025070,,INE776C01039,10-Aug-18,,
532755,TECH MAH    ,A ,Q,650,650,634,645.8,645.5,646.3,5621,636873,406815703,,INE669C01036,10-Aug-18,,
532756,MAHINDCIE   ,A ,Q,258.15,260.1,252.45,253.2,253,259.15,350,17381,4444485,,INE536H01010,10-Aug-18,,
532757,VOLTAMP TRAN,B ,Q,971.05,999,962,989.45,971.4,960.85,186,1111,1096691,,INE540H01012,10-Aug-18,,
532759,ATLANTA     ,B ,Q,39.95,40.05,38.55,39.4,38.55,40.4,68,15039,592529,,INE285H01022,10-Aug-18,,
532760,DEEP INDS   ,B ,Q,115.35,125.45,111.9,121,121,115.65,2020,113799,13651247,,INE677H01012,10-Aug-18,,
532761,HOV SERVICES,B ,Q,212.3,213,205,206,206.7,215.3,95,1955,406601,,INE596H01014,10-Aug-18,,
532762,ACTION CONST,B ,Q,150.05,150.8,145.3,145.9,145.9,150.3,420,33826,4984872,,INE731H01025,10-Aug-18,,
532764,GEECEE      ,B ,Q,127,127,123.7,124.85,125.45,126.8,35,1840,230436,,INE916G01016,10-Aug-18,,
532765,USHER AGRO  ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.83,4,410,1111,,INE235G01011,10-Aug-18,,
532766,RICHA IND   ,X ,Q,7.4,7.4,6.11,6.58,6.58,6.74,79,30269,190540,,INE516H01012,10-Aug-18,,
532767,GAYATRI PROJ,B ,Q,205.3,208,203.05,204.9,203.05,205.8,126,7945,1628576,,INE336H01023,10-Aug-18,,
532768,FIEM INDS   ,B ,Q,766,788.7,761.5,765.95,764,783.45,70,331,254543,,INE737H01014,10-Aug-18,,
532770,HANUNG TOYS ,T ,Q,1.45,1.47,1.45,1.46,1.46,1.45,7,1500,2190,,INE648H01013,10-Aug-18,,
532771,JHS SVEN    ,B ,Q,43.1,43.2,41.4,41.75,41.55,43.25,141,11436,482521,,INE544H01014,10-Aug-18,,
532772,DCBBANK     ,A ,Q,170.7,172,167.65,168.3,168.3,170.3,785,67657,11464109,,INE503A01015,10-Aug-18,,
532773,GLOBAL VECT ,B ,Q,95.5,99.75,94.3,95.7,95.7,93.65,497,17674,1710703,,INE792H01019,10-Aug-18,,
532774,ACCEL FRONTL,B ,Q,61.95,61.95,59.1,60.35,60.35,63.05,36,6189,373948,,INE020G01017,10-Aug-18,,
