SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531900,CCL INTER   ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.45,3,245,3479,,INE778E01031,21-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.68,1.68,1.53,1.53,1.53,1.6,6,21700,36306,,INE070B01013,21-Jun-18,,
531921,AGAR IND COR,B ,Q,289,300,280,284.75,284.75,287.05,35,520,149059,,INE204E01012,21-Jun-18,,
531923,DHAMPURE SGR,X ,Q,15.38,15.38,13.28,13.95,13.95,13.65,23,7587,109271,,INE956B01013,21-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.79,3.79,3.72,3.72,3.72,3.72,12,9275,34694,,INE545N01019,21-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,100,83,,INE651G01027,21-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.11,2.29,2.1,2.17,2.1,2.28,17,21594,46478,,INE316D01024,21-Jun-18,,
531952,RIBA TEXTILS,X ,Q,72.5,78.4,70,76.2,78,72,61,26199,1900169,,INE811H01017,21-Jun-18,,
531977,CHARTERLOGIS,X ,Q,11.2,11.95,11.2,11.75,11.8,11.59,95,46551,544421,,INE558F01026,21-Jun-18,,
531979,HIND ALUMIN ,X ,Q,105,106.05,100.85,103.25,103.25,104.7,52,2090,215374,,INE227B01019,21-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.5,1.51,1.5,1.57,8,3250,5075,,INE839E01023,21-Jun-18,,
532001,INDUCTO STL.,XT,Q,20.7,20.7,20.65,20.65,20.65,21.7,2,400,8275,,INE146H01018,21-Jun-18,,
532005,SAM INDUS.  ,X ,Q,18.95,19.9,18.95,19.9,19.9,19.9,3,360,6826,,INE653D01012,21-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.75,2,500,1350,,INE185E01013,21-Jun-18,,
532029,SINDHU TRADE,XT,Q,93.95,93.95,93.95,93.95,93.95,89.5,7,1000,93950,,INE325D01017,21-Jun-18,,
532034,SAFALHBS    ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,75,210,,INE880M01020,21-Jun-18,,
532035,UNISTAR MULT,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,8,28500,74670,,INE808C01014,21-Jun-18,,
532039,ZENOTECH    ,X ,Q,38,39,37.6,38.4,38.4,38.65,32,6770,259748,,INE486F01012,21-Jun-18,,
532051,SWELECT     ,B ,Q,316.45,318,312,313.15,313,316.2,34,577,180917,,INE409B01013,21-Jun-18,,
532053,WALLFORT FIN,X ,Q,65,65.1,64.05,64.05,64.05,65.9,8,412,26764,,INE121B01014,21-Jun-18,,
532054,KDDL LTD    ,B ,Q,521.55,538,518,520.2,518.05,531.8,10,25,13035,,INE291D01011,21-Jun-18,,
532067,KILPEST (I) ,X ,Q,150,150,136,140.8,142,144.2,36,2228,309425,,INE994E01018,21-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.5,30.65,30.3,30.5,30.5,30.5,89,23944,729512,,INE311N01016,21-Jun-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.2,0.2,0.2,23,232694,45896,,INE216D01026,21-Jun-18,,
532097,MUKAND ENGG.,B ,Q,30.2,30.8,29.4,29.5,29.5,29.7,136,25064,749316,,INE022B01014,21-Jun-18,,
532121,DENA BANK   ,A ,Q,16.5,16.75,16.2,16.4,16.45,16.5,245,105408,1731822,,INE077A01010,21-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.1,3.1,3,3.06,3.06,3.2,19,9346,28487,,INE395A01016,21-Jun-18,,
532129,HEXAWARE TEC,A ,Q,434,439.8,432,435.95,434.5,430.95,584,39410,17221987,,INE093A01033,21-Jun-18,,
532134,BANKBARODA  ,A ,Q,125.95,126.35,121.6,122.1,122.1,125.5,5060,1162367,143026587,,INE028A01039,21-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.05,9.2,9.02,9.02,9.02,9.02,24,13776,124747,,INE666E01012,21-Jun-18,,
532143,SKM EGG PROD,B ,Q,84.7,84.75,80.9,81.15,81.4,84.45,123,6246,512228,,INE411D01015,21-Jun-18,,
532144,WELCORP     ,A ,Q,123.75,129.35,120.1,123.2,123.2,125.4,703,53854,6719986,,INE191B01025,21-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,8.21,8.21,8.2,8.2,8.2,9.11,3,75,615,,INE731B01010,21-Jun-18,,
532149,BNK OF INDIA,A ,Q,95.75,95.75,93.3,93.55,93.55,95.05,1437,395433,37259543,,INE084A01016,21-Jun-18,,
532150,INDRAPRAST  ,B ,Q,43.9,44.25,43.35,43.65,43.65,43.85,43,2291,99913,,INE681B01017,21-Jun-18,,
532155,GAIL (I) LTD,A ,Q,342.15,342.15,336.5,339.5,339.05,342.65,1653,68273,23161154,,INE129A01019,21-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,694.5,694.5,682.7,685.6,682.7,696.1,3,75,51865,,INE884A01019,21-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.66,1.66,1.66,1.66,1.66,1.73,1,100,166,,INE944A01011,21-Jun-18,,
532162,JK PAPER    ,B ,Q,116.8,116.9,114.35,115.1,115.1,115.5,347,28059,3239230,,INE789E01012,21-Jun-18,,
532163,SAREGAMA (I),B ,Q,722.2,722.45,697.6,705.6,704.1,721.3,135,2991,2131217,,INE979A01017,21-Jun-18,,
532172,ADROITINFO  ,B ,Q,27.9,27.9,27.9,27.9,27.9,27.25,1,50,1395,,INE737B01033,21-Jun-18,,
532173,CYBERTECH   ,B ,Q,53,53,51.35,51.75,51.35,51.85,19,953,49589,,INE214A01019,21-Jun-18,,
532174,ICICI BANK  ,A ,Q,293.65,300.25,293.65,297.55,297.55,293.25,6649,877350,261322973,,INE090A01021,21-Jun-18,,
532175,CYIENT      ,A ,Q,710.5,716.9,702,707.75,703.2,710.5,282,7598,5390051,,INE136B01020,21-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,127.25,128.1,125.4,127.65,127.85,127.3,1141,131670,16715576,,INE510A01028,21-Jun-18,,
532179,CORPN.BANK  ,A ,Q,28.8,28.8,27.2,27.6,27.2,28.2,189,41404,1149446,,INE112A01023,21-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.2,19.65,19,19.15,19.1,19.55,63,24200,465292,,INE680A01011,21-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,116.55,116.85,115.05,115.6,115.4,115.7,57,2611,301442,,INE131A01031,21-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,3,148,1059,,INE622E01023,21-Jun-18,,
532187,INDUSIND BNK,A ,Q,1965,1974.75,1946.75,1954.75,1954.75,1967.45,1025,31727,62110171,,INE095A01012,21-Jun-18,,
532189,INDIA TOURIS,B ,Q,418,418,399.85,401.2,401.2,406.15,399,10941,4460662,,INE353K01014,21-Jun-18,,
532209,J & K BANK  ,A ,Q,56.65,56.65,53.1,53.65,53.65,55.65,159,11448,621758,,INE168A01041,21-Jun-18,,
532210,CITY UNION  ,A ,Q,184.3,184.65,182.75,183.4,183,184.65,100,11765,2159610,,INE491A01021,21-Jun-18,,
532212,ARCHIES LTD ,T ,Q,30,30,29,29,29.75,29.25,24,3770,110203,,INE731A01020,21-Jun-18,,
532215,AXIS BANK   ,A ,Q,523.95,523.95,511.8,513.25,513.25,519.15,2217,190773,98408609,,INE238A01034,21-Jun-18,,
532218,SOUTH IND.BK,A ,Q,23.6,23.65,23.25,23.45,23.35,23.5,561,585748,13707520,,INE683A01023,21-Jun-18,,
532219,ENERGY DEV. ,B ,Q,15.85,16.25,15.5,15.95,15.9,15.85,17,2260,36056,,INE306C01019,21-Jun-18,,
532221,SONATA SOFT.,B ,Q,319.1,325,315.5,316.5,316.5,319.1,392,9869,3167227,,INE269A01021,21-Jun-18,,
532230,BENGAL TEA &,X ,Q,49.9,49.9,49.9,49.9,49.9,52.5,2,350,17465,,INE665D01016,21-Jun-18,,
532234,NAT.ALUM    ,A ,Q,67.1,67.8,64.9,65.55,65.55,67.3,2989,898403,59380831,,INE139A01034,21-Jun-18,,
532240,INDIA NIPPON,B ,Q,488.15,494.45,488.15,491.2,494,483.65,19,430,210927,,INE092B01025,21-Jun-18,,
532254,POLARIS     ,A ,Q,467.95,468.5,467,467,467,464.85,7,297,138701,,INE763A01023,21-Jun-18,,
532256,NALWA SONS  ,B ,Q,1201,1201,1162.05,1165.6,1162.05,1210,8,47,54819,,INE023A01030,21-Jun-18,,
532259,APAR INDUS. ,B ,Q,718.7,720.4,715,716.2,716.2,721.8,12,55,39399,,INE372A01015,21-Jun-18,,
532268,ACCELYA     ,B ,Q,1250,1265.05,1249.75,1263.95,1263,1249.65,29,153,192411,,INE793A01012,21-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.08,2.18,2.08,2.1,2.08,2.17,23,4843,10390,,INE215B01022,21-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,4,13000,9190,,INE394C01023,21-Jun-18,,
532276,SYNDICATE BN,A ,Q,47.55,47.7,45.65,45.8,45.8,47.65,532,137799,6413422,,INE667A01018,21-Jun-18,,
532281,HCL TECHNO  ,A ,Q,912.15,916.45,900.1,904,904,911.95,700,47591,43277485,,INE860A01027,21-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.12,2.24,2.07,2.08,2.14,2.15,66,67148,142483,,INE068D01021,21-Jun-18,,
532284,TCFC FINANCE,X ,Q,32.5,33.8,32,33.5,33.5,31.65,8,1361,44057,,INE389D01013,21-Jun-18,,
532285,GEOJITFSL   ,B ,Q,81.25,81.5,78.85,79.4,79.65,81.3,111,9021,720506,,INE007B01023,21-Jun-18,,
532286,JINDAL STE  ,A ,Q,231.7,232,224.6,225.3,225.15,230.25,3082,565884,128720013,,INE749A01030,21-Jun-18,,
532290,BLB LTD.    ,T ,Q,7.6,8.05,7.59,7.98,8.05,7.98,7,2750,21259,,INE791A01024,21-Jun-18,,
532296,GLENMARK PHA,A ,Q,595,606.5,586,601.75,601.75,590.35,2231,111673,66948790,,INE935A01035,21-Jun-18,,
532300,WOCKHARDT   ,A ,Q,712,712,678,680.75,679,704.05,3007,138976,96050641,,INE049B01025,21-Jun-18,,
532301,TATA COFFEE ,B ,Q,121.5,121.5,120,120.5,120.5,121.7,206,18318,2210584,,INE493A01027,21-Jun-18,,
532305,IND-SWIFT LA,B ,Q,110.75,110.75,100.25,100.6,100.25,105.5,2053,557609,60165599,,INE915B01019,21-Jun-18,,
532307,MELSTAR INFO,T ,Q,2.19,2.19,2.18,2.18,2.18,2.29,6,3050,6674,,INE817A01019,21-Jun-18,,
532309,GEPIL       ,B ,Q,815.9,824.9,810.05,810.7,810.05,817.2,17,125,101785,,INE878A01011,21-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.32,11.44,10,10.31,10.31,10.82,77,30164,312013,,INE879A01019,21-Jun-18,,
532313,MAHINDRALIFE,A ,Q,644,656,630,635.9,630,636.3,1041,20251,12968916,,INE813A01018,21-Jun-18,,
532316,S KUMARS.COM,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,10,14,,INE827A01018,21-Jun-18,,
532321,CADILA HEALT,A ,Q,409.05,414.65,408.15,411.15,411.15,410.65,2088,94149,38768040,,INE010B01027,21-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24.45,24.45,23.8,23.9,24,24.15,234,104720,2514427,,INE555C01029,21-Jun-18,,
532324,CINEVISTA   ,B ,Q,6.85,6.85,6.72,6.73,6.73,7.05,9,3201,21792,,INE039B01026,21-Jun-18,,
532326,INTENS TECH ,B ,Q,67.1,67.45,64.5,65.85,66.15,68,61,3859,255724,,INE781A01025,21-Jun-18,,
532329,DANLAW TECH.,XT,Q,113.2,113.2,107.85,113.2,113.2,112.7,32,4381,490057,,INE310B01013,21-Jun-18,,
532330,BIOPAC INDIA,X ,Q,14.01,14.9,14.01,14.44,14.4,14.29,54,8532,124661,,INE998A01017,21-Jun-18,,
532331,AJANTA PHARM,A ,Q,1053.8,1069,1035.05,1042.95,1041,1053.8,773,19709,20573468,,INE031B01049,21-Jun-18,,
532332,CURATECH    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,1000,4500,,INE117B01012,21-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12.15,12.15,11.9,12,12,12,13,5456,65786,,INE453B01029,21-Jun-18,,
532341,IZMO        ,B ,Q,83.55,91.35,83.55,86.55,86,85.2,365,25815,2292971,,INE848A01014,21-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.53,0.49,0.49,0.49,0.51,15,8861,4468,,INE354B01029,21-Jun-18,,
532343,TVS MOTOR L ,A ,Q,584.8,589.95,575.6,580.25,580.25,585.15,2257,71139,41316990,,INE494B01023,21-Jun-18,,
532344,SOFTSOL (I) ,X ,Q,48.7,48.7,46.2,46.2,46.2,46.5,2,51,2358,,INE002B01016,21-Jun-18,,
532345,GATI LTD.   ,A ,Q,89,90,87.5,87.8,87.8,89.5,525,49537,4381980,,INE152B01027,21-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.25,6.42,6.03,6.07,6.07,6.19,192,132976,826535,,INE754A01014,21-Jun-18,,
532349,TRANSPORT CO,B ,Q,287.4,295,285.6,287.6,285.75,292.05,134,3638,1050772,,INE688A01022,21-Jun-18,,
532350,PADMALAYA TE,XT,Q,2.84,3.12,2.84,3.1,3.12,2.98,18,2653,8168,,INE243B01016,21-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,30.55,30.7,29.6,29.75,29.75,30.15,410,127731,3823378,,INE523B01011,21-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,510,198,,INE400B01020,21-Jun-18,,
532355,PICTURHOUSE ,X ,Q,3.25,3.27,2.46,2.98,2.98,2.88,31,19813,59049,,INE448B01029,21-Jun-18,,
532356,TRIVENI ENGG,B ,Q,37.05,37.25,35,35.45,35.75,37,354,56983,2031074,,INE256C01024,21-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,50.9,51.5,50.2,50.2,50.2,52.5,12,1024,51826,,INE374B01019,21-Jun-18,,
532362,NAGPUR POWER,X ,Q,37,37,33.5,33.5,33.5,34,2,200,7050,,INE099E01016,21-Jun-18,,
532365,DYNACONS SYS,B ,Q,37.75,37.75,35,35.5,35.5,37,51,3411,122816,,INE417B01040,21-Jun-18,,
532366,PNB GILTS   ,B ,Q,30.3,30.55,30,30.05,30.1,30.3,49,9250,279222,,INE859A01011,21-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.21,4.21,4.05,4.07,4.06,4.21,122,192983,793653,,INE425B01027,21-Jun-18,,
532369,RAMCO INDS. ,B ,Q,238.85,241,233,234.65,234.65,240.55,93,4784,1136060,,INE614A01028,21-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,350.5,352,342.1,342.7,344.4,348.25,62,1229,425484,,INE246B01019,21-Jun-18,,
532371,TATA TELESER,B ,Q,4.82,4.94,4.75,4.75,4.79,4.82,150,139665,667434,,INE517B01013,21-Jun-18,,
532372,VIRINCHI    ,X ,Q,104.5,108.9,101.3,102.1,102.1,105.9,240,22263,2306655,,INE539B01017,21-Jun-18,,
532373,WEPSOLN     ,X ,Q,37.1,37.75,36.5,37,36.85,38.5,11,1799,66431,,INE434B01029,21-Jun-18,,
532374,STER TECH   ,A ,Q,285,287.1,277.05,279.25,279.25,285.1,1741,82742,23384450,XD,INE089C01029,21-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,103,103,86.9,89.8,89.8,101.8,603,26212,2420755,,INE716B01011,21-Jun-18,,
532376,MRO-TEK     ,B ,Q,61.55,61.6,60.2,60.2,60.2,63.35,34,3495,211419,,INE398B01018,21-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,12.41,13.7,12.41,13.7,13.7,13.05,6,2577,33270,,INE683B01047,21-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,5,7500,22500,,INE893A01036,21-Jun-18,,
532382,BALAJI TELE.,B ,Q,124.4,126.55,124.4,125.2,125,124.15,103,5356,670073,,INE794B01026,21-Jun-18,,
532384,TYCHE INDS  ,X ,Q,81,81.9,80.05,80.55,81,82.8,14,1302,104876,,INE443B01012,21-Jun-18,,
532386,CALIFORN.SOF,T ,Q,32,32,30.2,31.45,31.35,31.7,24,1625,51300,,INE526B01014,21-Jun-18,,
532387,PRITISHN COM,B ,Q,18.3,18.4,17.6,18.4,18,18.5,72,15320,281043,,INE392B01011,21-Jun-18,,
532388,INDIAN OVER.,A ,Q,15,15.1,14.75,14.9,14.9,14.9,157,52497,780998,,INE565A01014,21-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,227.5,231.5,219.25,222.35,219.25,227.15,106,4947,1115900,,INE586B01026,21-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,14.5,14.84,13.94,14.06,14.06,14.45,2430,1276694,18257411,,INE808B01016,21-Jun-18,,
532395,AXISCADES   ,B ,Q,119,122.45,116.6,117.75,117.75,116.15,960,49432,5924156,,INE555B01013,21-Jun-18,,
532398,UMESL       ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,9,20808,20183,,INE240C01028,21-Jun-18,,
532400,KPIT        ,A ,Q,273,279.7,273,276.4,276.5,275.7,380,46143,12804044,,INE836A01035,21-Jun-18,,
532401,VIJAYA BANK ,A ,Q,55.9,55.9,54.3,54.9,54.7,56.2,428,78052,4286210,XD,INE705A01016,21-Jun-18,,
532406,AVANTEL LTD ,X ,Q,379.55,383.9,360,363.4,364,375.9,75,2196,809890,,INE005B01019,21-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,31.95,31.95,30.8,31.1,31.4,31.6,98,33678,1058147,,INE935B01025,21-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.6,9.94,9.3,9.38,9.94,9.3,9,70,657,,INE933B01012,21-Jun-18,,
532410,TRANSCORP IN,XT,Q,35.6,35.6,35.6,35.6,35.6,37.45,54,9602,341831,,INE330E01023,21-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,1311,301,,INE861A01058,21-Jun-18,,
532413,CEREBRA INTE,T ,Q,61,61,59,59,59,59.35,85,71687,4280400,,INE345B01019,21-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.5,0.51,0.5,0.51,0.51,0.51,4,5200,2602,,INE052C01027,21-Jun-18,,
532416,MID-DAY MULT,T ,Q,13.1,14.17,13.09,14,14,13.5,8,1751,23714,,INE747B01016,21-Jun-18,,
532418,ANDHRA BANK ,A ,Q,34.15,34.3,33.65,33.8,33.8,34.15,468,165531,5605469,,INE434A01013,21-Jun-18,,
532419,SMARTLINK   ,B ,Q,97.5,97.5,95.25,96.2,97.5,96.7,32,5841,564218,,INE178C01020,21-Jun-18,,
532424,GODREJ CONS ,A ,Q,1159.9,1175,1155.1,1164.55,1161.05,1163.4,377,58749,68592704,,INE102D01028,21-Jun-18,,
532430,BF UTILI    ,A ,Q,344.95,347.2,334.25,337.4,337.4,343.25,850,33772,11449441,,INE243D01012,21-Jun-18,,
532432,UNITD SPR   ,B ,Q,667.95,668.95,648.5,653.95,654.4,667.8,2329,47314,31105782,,INE854D01024,21-Jun-18,,
532439,GOLDST INFRA,B ,Q,164.85,164.85,154.95,155.65,155.65,163.1,420,40207,6251571,,INE260D01016,21-Jun-18,,
532440,MPS LTD     ,B ,Q,565.65,567.8,563.95,565.35,565,569.1,21,560,316250,,INE943D01017,21-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.13,1,120,384,,INE820D01025,21-Jun-18,,
532443,CERA SANITAR,B ,Q,2841.7,2854.95,2806.05,2823.7,2810,2852.95,117,440,1243468,,INE739E01017,21-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,1,500,385,,INE541C01037,21-Jun-18,,
532454,BHARTI ARTL ,A ,Q,378,378,363.6,368.2,369,372.25,1573,140504,51951836,,INE397D01024,21-Jun-18,,
532455,SHALIMAR WIR,X ,Q,23.3,24.4,22.7,23.8,23.8,23.8,26,3723,85947,,INE655D01025,21-Jun-18,,
532456,COMPUAGE INF,B ,Q,38.5,39.1,36.1,37,37,39.05,79,6784,255512,,INE070C01037,21-Jun-18,,
532457,GULSHAN POLY,B ,Q,57.5,59.25,57.15,58.1,58.1,57.75,14,1570,90345,,INE255D01024,21-Jun-18,,
532459,AUNDE IND   ,XT,Q,48.3,48.3,48.3,48.3,48.3,50.8,15,22895,1105828,,INE207D01017,21-Jun-18,,
532460,PONNI SUG(ER,B ,Q,131.95,132,127.5,128.05,128,135.85,15,6160,805655,,INE838E01017,21-Jun-18,,
532461,PUNJAB NATIO,A ,Q,86.6,86.7,82.9,83.4,83.4,86.05,4242,1380851,116314601,,INE160A01022,21-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4048.5,4080,4015.6,4062.4,4080,4079.45,98,366,1476050,,INE881D01027,21-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,100,76,,INE550F01023,21-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4590,4590,4342,4375.45,4400,4471.15,45,249,1088850,,INE411F01010,21-Jun-18,,
532475,APTECH LTD  ,B ,Q,252,258.8,246.65,249.4,248.1,254.6,383,26964,6816843,,INE266F01018,21-Jun-18,,
532477,UNION BANK L,A ,Q,88.05,89.4,85.65,86.05,86.05,89,1988,396148,34412656,,INE692A01016,21-Jun-18,,
532478,UNITED BREWA,A ,Q,1262,1284.75,1262,1278.85,1278.85,1264.4,998,17061,21808257,,INE686F01025,21-Jun-18,,
532479,ISMT LTD    ,B ,Q,7.49,7.53,7.13,7.26,7.13,7.5,19,2747,20172,,INE732F01019,21-Jun-18,,
532480,ALLAHABAD BK,A ,Q,44.95,44.95,43.4,43.55,43.4,44.6,584,149952,6573953,,INE428A01015,21-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.65,9.87,9.52,9.6,9.55,9.85,9,1807,17397,,INE781B01015,21-Jun-18,,
532482,GRANULES (I),A ,Q,87.55,88.5,85.2,85.7,85.7,87.9,1055,164490,14216034,,INE101D01020,21-Jun-18,,
532483,CANARA BANK ,A ,Q,262.9,263.7,254.5,255.05,255.05,261.55,1534,191084,49249241,,INE476A01014,21-Jun-18,,
532485,BALMER LA.IN,B ,Q,418.05,425,415,417.15,417.15,424.45,177,6198,2599164,,INE525F01017,21-Jun-18,,
532486,POKARNA LTD ,B ,Q,163.7,173.75,161,163.6,164,160.6,298,12930,2142529,,INE637C01025,21-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1088.65,1089.05,1051.35,1056,1055.65,1083.25,540,112836,120383637,,INE361B01024,21-Jun-18,,
532493,ASTRA MICRO ,A ,Q,100,104.25,99.5,102.55,102.55,100,946,65311,6727711,,INE386C01029,21-Jun-18,,
532497,RADICOKHAIT ,A ,Q,395,397,382.5,384.95,384.95,392.6,698,39130,15212968,,INE944F01028,21-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2207.95,2207.95,2112.7,2160.2,2150,2211.65,128,1048,2244518,,INE722A01011,21-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8925.05,8983.85,8863.2,8870.1,8870.1,8947.9,1905,22673,201528498,,INE585B01010,21-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1052,1060,1050,1050,1050,1042.2,13,195,205639,,INE296E01026,21-Jun-18,,
532504,NAVIN FLUORI,A ,Q,671.1,675,658,658.5,658,669.25,117,2293,1519293,,INE048G01026,21-Jun-18,,
532505,UCOBANK     ,A ,Q,19.8,19.8,19.2,19.35,19.35,19.85,264,68149,1320004,,INE691A01018,21-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.71,4.8,4.66,4.68,4.66,4.77,30,21333,100310,,INE116D01028,21-Jun-18,,
532508,JSL         ,B ,Q,77.15,77.65,73.2,73.65,73.45,77.4,303,47698,3588757,,INE220G01021,21-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,259.85,264.95,259.85,262.75,262,262.45,21,1299,341325,,INE399C01030,21-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3187.05,3235,3187.05,3210.4,3200,3211,18,79,253131,,INE223G01017,21-Jun-18,,
532513,TVSELE      ,T ,Q,367,378.4,367,367.85,367,370.7,148,7318,2744124,,INE236G01019,21-Jun-18,,
532514,INDRA GAS   ,A ,Q,254,257.85,253.35,255.2,255.2,253.4,1084,82737,21184327,,INE203G01027,21-Jun-18,,
532515,TV TODAY    ,B ,Q,462.5,463,450.5,452.6,450.55,462.1,86,1312,598836,,INE038F01029,21-Jun-18,,
532518,FLORENCE    ,X ,Q,1849.9,1850,1825,1850,1850,1850,8,420,776949,,INE211G01020,21-Jun-18,,
532521,PALRED      ,B ,Q,62.5,63.5,62,62.05,62.05,64,6,92,5718,,INE218G01033,21-Jun-18,,
532522,PETRONET LNG,A ,Q,213,214,209,209.8,209,212.9,2207,99951,21033295,,INE347G01014,21-Jun-18,,
532523,BIOCON LTD. ,A ,Q,622,626,613.8,620.1,620.2,623.65,1547,72730,45104087,,INE376G01013,21-Jun-18,,
532524,PTC INDIA   ,A ,Q,83.75,84,80.4,81.05,81.05,83,511,71108,5789105,,INE877F01012,21-Jun-18,,
532525,BANK MAHA   ,B ,Q,12.75,13.5,12.5,13.31,13.31,13.47,518,274889,3570417,,INE457A01014,21-Jun-18,,
532527,RK FORGINGS ,B ,Q,737.95,737.95,724,726.45,728,727.75,201,50879,37140532,,INE399G01015,21-Jun-18,,
532528,DATAM GLOB  ,B ,Q,106.2,111.55,105.15,106.15,106.4,106.4,504,19320,2098396,,INE365B01017,21-Jun-18,,
532529,NDTV        ,B ,Q,33.2,33.2,33.15,33.15,33.15,33.25,2,251,8330,,INE155G01029,21-Jun-18,,
532531,STAR        ,A ,Q,413,414.9,390,393.3,393.3,410.85,8014,481301,192622190,,INE939A01011,21-Jun-18,,
532532,JAIPRA      ,A ,Q,16.85,17.35,16.55,16.85,16.85,16.95,2868,5057396,85867110,,INE455F01025,21-Jun-18,,
532538,ULTRATECH CM,A ,Q,3660,3660,3598.6,3618.9,3618.9,3651.8,2578,26793,96966410,,INE481G01011,21-Jun-18,,
532539,MINDA IND   ,B ,Q,1255.55,1277,1255.55,1262.55,1263,1263.3,217,4925,6244189,,INE405E01023,21-Jun-18,,
532540,TCS LTD.    ,A ,Q,1830,1834,1818,1819.85,1819.85,1826.3,6940,184984,337338309,,INE467B01029,21-Jun-18,,
532541,NIITTECH    ,A ,Q,1147,1155.5,1110,1118.3,1118.3,1135.05,2297,59979,68234162,,INE591G01017,21-Jun-18,,
532543,GULFPETRO   ,B ,Q,74.65,74.7,73.55,73.8,73.8,75,39,3693,273928,,INE586G01017,21-Jun-18,,
532548,CENTURYPLY  ,A ,Q,261,274,259,272.4,270.9,260.65,682,34823,9397089,,INE348B01021,21-Jun-18,,
532553,WELENT      ,B ,Q,183.85,188,181.3,185.55,187.95,184.9,850,108792,20038138,,INE625G01013,21-Jun-18,,
532555,NTPC LTD    ,A ,Q,157,157.4,154.6,154.95,154.95,156.8,659,65238,10152611,,INE733E01010,21-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.05,7.4,7,7.03,7.15,7.35,19,4372,31245,,INE658G01014,21-Jun-18,,
