SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533018,SIMPLEX MIL ,X ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,1,29,,INE457H01019,28-Jun-22,,
533019,SIMPLEX PAP ,X ,Q,33.95,33.95,33.95,33.95,33.95,32.35,48,4305,146154,,INE456H01011,28-Jun-22,,
533022,20 MICRONS  ,B ,Q,67.7,70.35,67.1,69.65,69.95,68.6,613,7091,488433,,INE144J01027,28-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7261,7369,7255.3,7349.15,7345.1,7306.7,67,80,585812,,INE342J01019,28-Jun-22,,
533029,ALKALI      ,B ,Q,78,78.5,74.5,74.95,74.5,78.1,62,1620,122766,,INE773I01017,28-Jun-22,,
533033,ISGEC       ,A ,Q,474.6,496.9,474.6,490.75,496.9,479.35,381,1810,884937,,INE858B01029,28-Jun-22,,
533047,INDIAN MET  ,B ,Q,265,274,258.1,271.35,274,260.15,1072,11579,3102909,,INE919H01018,28-Jun-22,,
533056,VEDAVAAG    ,X ,Q,43,43,41.35,41.45,41.85,42.55,56,5632,234614,,INE359B01010,28-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,712,732.25,703,726.4,727.05,704.65,438,2804,2007709,,INE893J01029,28-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,212.5,219.5,211,218.85,218.05,214.75,564,15419,3317287,,INE998I01010,28-Jun-22,,
533090,EXCEL       ,B ,Q,6.68,6.87,6.67,6.85,6.87,6.55,262,253735,1721975,,INE688J01015,28-Jun-22,,
533093,RAJ OIL     ,T ,Q,63.95,64.5,61.25,64.5,64.5,62.1,64,2990,189884,,INE294G01026,28-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2600.05,2619.45,2595,2595.7,2599.2,2594.35,36,207,538525,,INE083K01017,28-Jun-22,,
533096,ADANI POWER ,A ,Q,270,274.85,268.05,270.05,270.05,272.7,9533,414230,112452575,,INE814H01011,28-Jun-22,,
533098,NHPC        ,A ,Q,31.75,32.65,31.75,32.4,32.4,32.3,4020,16798516,545799442,,INE848E01016,28-Jun-22,,
533101,SURYAMBA SP ,X ,Q,214.65,214.65,191,204.15,196,198.75,39,538,108897,,INE360J01011,28-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,930,930.1,917.25,924.45,929.6,938.4,1081,8480,7826489,,INE615I01010,28-Jun-22,,
533106,OIL INDIA   ,A ,Q,236.85,252.5,236.5,249.4,249.4,233.9,7048,437962,106871807,,INE274J01014,28-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.05,3.05,2.91,2.96,2.96,3.02,294,427822,1268629,,INE542F01012,28-Jun-22,,
533108,BHILWRA TEC ,X ,Q,17.5,17.5,16.5,16.95,16.8,17.2,103,9576,162436,,INE274K01012,28-Jun-22,,
533110,SH PRECOTED ,X ,Q,24,24,21.85,21.85,21.85,22.95,11,288,6421,,INE318K01025,28-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1311.3,1317,1306,1306.8,1307,1307.15,56,92,120808,,INE201K01015,28-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.52,3.54,3.28,3.31,3.31,3.44,1875,3721792,12687884,,INE399K01017,28-Jun-22,,
533137,DEN NETWORK ,B ,Q,33.5,34.25,32.8,33.85,33.7,33.25,1104,43055,1449245,,INE947J01015,28-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1950.75,1989,1891.4,1912.9,1897.5,1934.75,547,1320,2548888,,INE563J01010,28-Jun-22,,
533146,DLINK IND   ,B ,Q,118,120.4,114.65,118.35,118.8,119.3,724,12526,1481579,,INE250K01012,28-Jun-22,,
533148,JSW ENERGY  ,A ,Q,220.8,224.9,211.7,219.6,219.6,219.3,3396,87442,19131306,,INE121E01018,28-Jun-22,,
533149,ESSAR SECU  ,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,28,2233,17149,,INE143K01019,28-Jun-22,,
533150,GODREJ PROP ,A ,Q,1208.4,1209.95,1179,1206.45,1205.5,1210.5,1009,10942,13061960,,INE484J01027,28-Jun-22,,
533151,D B CORP    ,B ,Q,78.65,79.75,75.35,76.25,76.25,77.45,223,5206,397780,,INE950I01011,28-Jun-22,,
533152,MBL INFRA   ,B ,Q,18.35,19.25,18,19.05,19.25,19.15,139,10999,202607,,INE912H01013,28-Jun-22,,
533155,JUBL FOOD   ,A ,Q,539.95,539.95,523.3,535.2,537,542.7,4042,90348,48015718,,INE797F01020,28-Jun-22,,
533156,VASCON ENG  ,B ,Q,21.25,21.45,20.6,21.3,21.45,21.2,195,19785,418754,,INE893I01013,28-Jun-22,,
533158,THANGAMAYIL ,B ,Q,968.1,977.45,957.1,972.05,972.05,965.7,11,25,24254,,INE085J01014,28-Jun-22,,
533160,D B REALTY  ,T ,Q,59.4,60.5,57.8,58.75,59.4,60.8,329,26977,1574761,,INE879I01012,28-Jun-22,,
533161,EMMBI       ,B ,Q,80.2,80.5,79,79.3,79.4,80.35,57,929,74398,,INE753K01015,28-Jun-22,,
533162,HATHWAY CAB ,A ,Q,16.9,17,16.4,16.75,16.75,16.65,793,195337,3284940,,INE982F01036,28-Jun-22,,
533163,ARSS INFRA  ,T ,Q,22.1,23.2,22.1,22.55,22.4,22.5,5,314,7022,,INE267I01010,28-Jun-22,,
533164,TEXMO PIPES ,B ,Q,63.95,63.95,61,62.1,62.45,62.85,912,33389,2074531,,INE141K01013,28-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,3.2,3.2,2.95,3.18,3.16,2.96,199,155530,485140,,INE108E01023,28-Jun-22,,
533167,CORO ENGG   ,X ,Q,30,30,29.5,29.5,29.5,30,5,4449,132245,,INE312J01012,28-Jun-22,,
533168,ROSSELL IND ,B ,Q,173.2,180,172.3,178.95,180,175.15,38,607,107270,,INE847C01020,28-Jun-22,,
533169,MAN INFRA   ,A ,Q,77.5,79.4,75.4,78.45,78,77.5,1056,74606,5709820,,INE949H01023,28-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,104.95,104.95,102,102.45,102.4,104,23,1251,128942,,INE864J01012,28-Jun-22,,
533172,IVZINGOLD   ,E ,Q,4590,4590,4590,4590,4590,4570,1,2,9180,,INF205K01361,28-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,4.25,4.44,4.2,4.3,4.3,4.3,17,14335,62111,,INE975G01012,28-Jun-22,,
533179,PERSISTENT  ,A ,Q,3400,3535,3368,3522.05,3522.05,3458.95,2539,10751,36964796,,INE262H01013,28-Jun-22,,
533181,INTRASOFT   ,B ,Q,157.9,163.9,157.15,163.5,163.9,162.15,25,189,30762,,INE566K01011,28-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,1.84,1.85,1.72,1.78,1.85,1.77,110,247961,450928,,INE516K01024,28-Jun-22,,
533192,KCP SUGAR IN,B ,Q,21.05,21.45,20.8,21.1,21.2,21.05,272,19269,405523,,INE790B01024,28-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,26.25,26.25,25,25.6,25.65,25.85,231,13750,352013,,INE134B01017,28-Jun-22,,
533202,NEH         ,X ,Q,2.54,2.72,2.54,2.6,2.6,2.65,58,39331,102122,,INE639K01016,28-Jun-22,,
533203,TARAPUR TRA ,B ,Q,4.1,4.34,4,4,4,3.95,17,10093,42712,,INE747K01017,28-Jun-22,,
533206,SJVN        ,A ,Q,26.6,27.05,26.15,26.95,26.95,26.35,1268,175600,4688312,,INE002L01015,28-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.2,2.2,2.05,2.1,2.12,2.15,300,160007,335843,,INE099J01015,28-Jun-22,,
533208,EMAMI PAPER ,B ,Q,134.65,142.35,134.55,139.35,139.65,136.3,210,1961,271074,,INE830C01026,28-Jun-22,,
533210,KRITI NUTRI ,X ,Q,44,45.7,44,44.85,44.95,44.85,167,10092,451452,,INE798K01010,28-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,75,75,74.95,74.95,74.95,75,5,41,3074,,INE265D01015,28-Jun-22,,
533217,HMVL        ,B ,Q,52.45,52.6,51.6,52,52.6,51.85,14,326,16937,,INE871K01015,28-Jun-22,,
533218,EMAMIREAL   ,B ,Q,61.9,64.05,61.15,63.25,63.3,62.8,102,3128,196645,,INE778K01012,28-Jun-22,,
533227,ASIAN HTL E ,B ,Q,213.8,234.5,213.8,224.7,224.7,221.2,50,5722,1279540,,INE926K01017,28-Jun-22,,
533229,BAJAJCON    ,A ,Q,138.2,138.7,136.05,137.85,137,137.25,686,22007,3015697,,INE933K01021,28-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,44.83,45.22,44.83,45.15,45.11,45.13,111,95243,4299343,,INF179KC1981,28-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,5,5,4.79,4.85,4.87,4.92,334,169217,822504,,INE696K01024,28-Jun-22,,
533244,ICICIGOLD   ,E ,Q,45.03,45.21,44.73,45.03,45.21,45.13,69,3269,147129,,INF109KC1NT3,28-Jun-22,,
533248,GPPL        ,A ,Q,74.1,74.15,72.55,73.25,73.35,74,655,25314,1852289,,INE517F01014,28-Jun-22,,
533259,SASTASUNDR  ,B ,Q,299.45,313.8,293.3,303.85,300.25,302.6,175,1520,461928,,INE019J01013,28-Jun-22,,
533260,CAREERP     ,B ,Q,111.2,113.9,109.2,110.55,109.2,110.75,56,394,43947,,INE521J01018,28-Jun-22,,
533261,EROS MEDIA  ,B ,Q,24.5,24.5,22.45,23.55,23.4,23.4,323,25713,595686,,INE416L01017,28-Jun-22,,
533262,RAMKY INFRA ,B ,Q,146.2,154.9,145.85,153.5,154.9,151.45,503,8737,1332002,,INE874I01013,28-Jun-22,,
533263,GREENPOWER  ,B ,Q,8.34,8.34,7.61,8.34,8.34,7.95,1690,3504411,28707485,,INE999K01014,28-Jun-22,,
533267,CANTABIL    ,B ,Q,1042.75,1042.75,1018.7,1032.9,1039.95,1039.55,121,828,855165,,INE068L01016,28-Jun-22,,
533268,SEATV       ,X ,Q,2.24,2.46,2.24,2.26,2.26,2.35,8,166,375,,INE351L01016,28-Jun-22,,
533269,VATECH WABA ,A ,Q,233.5,234,228.95,231.05,231,233.8,663,11081,2562577,,INE956G01038,28-Jun-22,,
533270,BEDMUTHA IN ,B ,Q,72.15,73.95,72,72.4,72.35,74.4,65,1744,126535,,INE844K01012,28-Jun-22,,
533271,ASHOKA      ,A ,Q,72.35,73.45,71.95,73.15,73.15,71.95,825,36161,2628661,,INE442H01029,28-Jun-22,,
533272,JWL         ,B ,Q,52.65,53.8,52.5,53,53,53.8,578,14793,786679,,INE209L01016,28-Jun-22,,
533273,OBEROI REAL ,A ,Q,741.5,755,737.25,747.45,746,753.05,607,5370,4000188,,INE093I01010,28-Jun-22,,
533274,PRESTIGE    ,A ,Q,403.3,404.7,397.6,402.35,402.2,398.55,1109,14676,5879464,,INE811K01011,28-Jun-22,,
533275,GYSCOAL     ,B ,Q,3.25,3.45,3.23,3.25,3.41,3.4,83,48696,160293,,INE482J01021,28-Jun-22,,
533278,COAL INDIA  ,A ,Q,181.8,186.9,180.7,186.4,186.4,182,3436,346552,63742835,,INE522F01014,28-Jun-22,,
533282,GRAVITA     ,B ,Q,277.85,284.45,269.1,284.45,284.45,270.95,528,14276,4028851,,INE024L01027,28-Jun-22,,
533284,RPP INFRA   ,B ,Q,34,35.75,33.75,35.2,35.75,34.75,201,7147,248816,,INE324L01013,28-Jun-22,,
533285,RDB REALTY  ,X ,Q,28.85,28.85,26.7,27.2,27,28.7,26,2851,79829,,INE245L01010,28-Jun-22,,
533286,MOIL LTD    ,A ,Q,143.35,143.95,141.25,142.4,142.55,143.4,408,3158,450310,,INE490G01020,28-Jun-22,,
533287,ZEE LEARN   ,B ,Q,6.23,6.24,5.98,6.07,6.09,6.25,334,153148,929521,,INE565L01011,28-Jun-22,,
533289,KESAR TERMI ,XT,Q,17.15,17.15,16.85,17.15,17.15,16.85,42,7303,125208,,INE096L01025,28-Jun-22,,
533292,A2ZINFRA    ,B ,Q,10.75,10.75,10.02,10.12,10.14,10.43,160,49928,509543,,INE619I01012,28-Jun-22,,
533293,KIRLOIL ENG ,A ,Q,132.7,133.35,130,132.9,133.25,131.4,189,3423,451453,,INE146L01010,28-Jun-22,,
533294,RAVI KUMAR  ,B ,Q,10.6,10.6,10,10.22,10.23,10.15,29,2658,27155,,INE722J01012,28-Jun-22,,
533295,PUNJABNSIND ,B ,Q,14.5,14.55,14.3,14.35,14.35,14.5,158,10975,157821,,INE608A01012,28-Jun-22,,
533296,FMNL        ,B ,Q,5.1,5.1,4.78,4.82,4.78,4.89,55,8919,43257,,INE360L01017,28-Jun-22,,
533298,SURANASOL   ,B ,Q,21.45,21.45,20,20.15,20,20.95,143,10335,211000,,INE272L01022,28-Jun-22,,
533302,KALYANI INV ,B ,Q,1481,1518,1481,1518,1518,1491.3,5,7,10445,,INE029L01018,28-Jun-22,,
533303,BF INVEST   ,B ,Q,255.15,258.9,254.85,256.95,257.15,257.45,20,34,8727,,INE878K01010,28-Jun-22,,
533306,SUMMIT SECU ,B ,Q,538.65,540,537,539.25,539,537.75,24,110,59317,,INE519C01017,28-Jun-22,,
533315,INNO INVEST ,XT,Q,29.9,29.9,27.2,27.3,27.2,28.5,40,2628,74194,,INE690J01011,28-Jun-22,,
533316,STEL        ,B ,Q,107.25,107.25,103.85,104.65,103.85,107,26,224,23544,,INE577L01016,28-Jun-22,,
533317,OMKAR SPC   ,B ,Q,22.05,22.3,21.9,22.1,22.1,23,75,2548,56161,,INE474L01016,28-Jun-22,,
533320,JUBILNT IND ,B ,Q,371.05,384.3,370,378.1,378.8,376.6,59,480,180369,,INE645L01011,28-Jun-22,,
533326,TEXMACO RAIL,B ,Q,40,40.8,39.8,40.6,40.8,40.25,1859,60148,2421329,,INE621L01012,28-Jun-22,,
533329,IND TERRAIN ,B ,Q,44.85,45.45,43.65,44.05,44.05,44.6,46,2122,94174,,INE611L01021,28-Jun-22,,
533333,FINEOTEX  CH,B ,Q,180.5,184.55,178.5,181.45,181.45,180.7,1894,53663,9775780,,INE045J01026,28-Jun-22,,
533336,DHUNINV     ,B ,Q,578.05,586.9,564.5,571.7,579,579.8,41,4030,2319171,,INE320L01011,28-Jun-22,,
533339,ZEN TECH    ,B ,Q,177.8,177.8,172.15,173.2,174,174.5,391,4636,806519,,INE251B01027,28-Jun-22,,
533343,LOVABLE     ,B ,Q,131.9,137.05,127.25,128.15,128.7,132.4,751,16103,2121814,,INE597L01014,28-Jun-22,,
533344,PTCFIN SER  ,B ,Q,13.75,13.85,13.2,13.75,13.75,13.9,183,24549,336002,,INE560K01014,28-Jun-22,,
533385,MON100      ,E ,Q,94.5,94.5,92.32,92.69,92.9,94.41,443,20350,1889947,,INF247L01AP3,28-Jun-22,,
533393,TCI DEVELP  ,B ,Q,376,376,352.2,364,361.05,361.1,17,473,170422,,INE662L01016,28-Jun-22,,
533398,MUTHOOT FIN ,A ,Q,1000,1000,976.5,992.2,991.2,1000.75,1484,15169,14955883,,INE414G01012,28-Jun-22,,
533400,FCONSUMER   ,A ,Q,2.05,2.05,1.98,2.03,2.03,2.03,610,2046639,4115349,,INE220J01025,28-Jun-22,,
533407,CIL NOVA    ,X ,Q,31.9,31.9,28,29.95,31.4,29.8,39,4935,142716,,INE672K01025,28-Jun-22,,
533408,BSLGOLDETF  ,E ,Q,46.4,46.49,45.83,46.1,46.1,46.49,253,15178,699368,,INF209KB18D3,28-Jun-22,,
533427,VMS INDUSTR ,X ,Q,12.55,12.88,12.55,12.84,12.55,12.27,16,3169,40672,,INE932K01015,28-Jun-22,,
533451,KARMA ENERG ,B ,Q,22.95,23.55,22.45,22.5,22.45,23.45,30,903,20558,,INE725L01011,28-Jun-22,,
533452,DELPHIFX    ,B ,Q,408,408,396.25,396.25,396.25,395.9,40,257,101976,,INE726L01019,28-Jun-22,,
533470,RUSHIL DECOR,B ,Q,412.7,424.15,408,416.5,419.65,419.65,178,1473,613102,,INE573K01017,28-Jun-22,,
533477,ENKEI WHEEL ,X ,Q,436,489,436,464.75,464.75,436.85,543,23071,10792750,,INE130L01014,28-Jun-22,,
533482,KRIINFRA    ,B ,Q,4.14,4.5,4.14,4.18,4.18,4.14,17,11888,49912,,INE524L01026,28-Jun-22,,
533506,INVENTURE   ,B ,Q,2.72,2.72,2.65,2.71,2.7,2.74,260,357431,960882,,INE878H01024,28-Jun-22,,
533519,LNT FH      ,A ,Q,68.95,70.9,68.95,70.25,70.25,69.8,1850,306269,21460657,,INE498L01015,28-Jun-22,,
533520,YAARI       ,B ,Q,29.05,31.5,28.95,31.5,31.5,28.65,489,56776,1755266,,INE126M01010,28-Jun-22,,
533540,TREE HOUSE  ,T ,Q,12.62,12.62,12.62,12.62,12.62,13.28,17,4255,53698,,INE040M01013,28-Jun-22,,
533543,BROOKS LABS ,T ,Q,86.35,88.35,84.6,87,88,86.55,18,1793,153068,,INE650L01011,28-Jun-22,,
533552,RUPA & CO   ,A ,Q,360,364.55,350,351.5,351.5,357.25,2091,28118,10019248,,INE895B01021,28-Jun-22,,
533553,TD POWER    ,B ,Q,476.1,486,462,481.3,477.65,477.55,987,4981,2358427,,INE419M01019,28-Jun-22,,
533570,AXISGOLD    ,E ,Q,43.62,43.95,43.62,43.92,43.95,43.88,29,421,18485,,INF846K01W80,28-Jun-22,,
533573,ALEM PHARMA ,A ,Q,744.5,747.55,736.1,738.25,736.1,748.95,434,3449,2558133,,INE901L01018,28-Jun-22,,
533576,VASWANI IND ,B ,Q,20.65,20.65,20,20,20.05,20.7,195,14762,298917,,INE590L01019,28-Jun-22,,
533581,PG ELECTRO  ,T ,Q,933,933,875,887.7,875,901,79,1003,899872,,INE457L01011,28-Jun-22,,
533602,LESHAIND    ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,298,67867,943351,,INE050L01048,28-Jun-22,,
533605,SETUINFRA   ,B ,Q,2.43,2.43,2.34,2.4,2.4,2.32,26,25082,59925,,INE023M01027,28-Jun-22,,
533608,RDB RASAYAN ,X ,Q,71.55,71.55,68,69.85,69.55,70.1,54,5061,349456,,INE123M01017,28-Jun-22,,
533629,TIJARIA PPL ,B ,Q,5.37,5.37,5.15,5.15,5.15,5.15,3,227,1197,,INE440L01017,28-Jun-22,,
533632,ONELIFE CAP ,B ,Q,10.45,10.45,9.67,10.29,10.29,10.3,18,2017,19927,,INE912L01015,28-Jun-22,,
533638,FLEXITUFF   ,B ,Q,26.15,26.75,25.45,26.4,26.15,25.6,165,6510,170507,,INE060J01017,28-Jun-22,,
533644,UJAAS       ,T ,Q,3.48,3.48,3.23,3.25,3.25,3.39,165,97458,318127,,INE899L01022,28-Jun-22,,
533655,TRIVENITURB ,A ,Q,156.55,157.5,155.35,155.9,155.55,157.65,301,5726,895158,,INE152M01016,28-Jun-22,,
533676,INDO THAI   ,B ,Q,164.85,166,164.15,164.15,164.15,172.75,32,1231,202442,,INE337M01013,28-Jun-22,,
533704,ESSAR SHIP  ,B ,Q,7.15,7.15,6.85,7.01,7,7.03,114,29328,205929,,INE122M01019,28-Jun-22,,
533758,APL APOLLO  ,A ,Q,871.8,871.8,817.05,832.05,832.05,858.55,1875,14552,12149974,,INE702C01027,28-Jun-22,,
533761,GPT INFRA   ,B ,Q,78.35,80.9,77.95,80.45,80.75,79.25,82,498,39496,,INE390G01014,28-Jun-22,,
533896,FERVENTSYN  ,X ,Q,13.71,13.71,12.15,13.57,13.57,13.74,9,1179,14370,,INE258M01011,28-Jun-22,,
533941,TSIL        ,T ,Q,45,45.95,42.7,45.3,45.3,44.9,4,25,1121,,INE480M01011,28-Jun-22,,
533982,TERASOFTWARE,B ,Q,34.2,35.7,34.2,35.1,35.7,34.75,96,838,29140,,INE482B01010,28-Jun-22,,
534060,PMCFIN      ,X ,Q,3.49,3.49,3.35,3.49,3.49,3.33,1066,883870,3062734,,INE793G01035,28-Jun-22,,
534064,AIML        ,X ,Q,28,28,27.25,27.95,27.95,26.7,209,33108,920916,,INE123D01024,28-Jun-22,,
534076,RHIM        ,A ,Q,502,502,482.55,487.35,485,490.9,913,7443,3637448,,INE743M01012,28-Jun-22,,
534091,MCX LTD     ,A ,Q,1273.45,1278.65,1247.75,1273.2,1270,1281.8,1266,8139,10294475,,INE745G01035,28-Jun-22,,
534139,SCHNEIDER   ,A ,Q,99,104.15,98,102.35,102.35,98.4,1710,72209,7367074,,INE839M01018,28-Jun-22,,
534190,OLYMPIC     ,X ,Q,3.05,3.65,3.05,3.57,3.57,3.28,10,2643,9229,,INE550L01013,28-Jun-22,,
534309,NBCC        ,A ,Q,29.2,29.4,28.7,29.25,29.3,29.05,1304,258754,7508334,,INE095N01031,28-Jun-22,,
534312,MT EDUCARE  ,B ,Q,8.72,8.97,8.42,8.58,8.42,8.74,85,28801,250121,,INE472M01018,28-Jun-22,,
534328,HEXATRADEX  ,B ,Q,167.4,168,164.4,165.35,165.35,167.95,77,1577,262656,,INE750M01017,28-Jun-22,,
534369,TBZ LTD     ,B ,Q,64.15,66,64.15,65.7,66,65.15,350,12066,787052,,INE760L01018,28-Jun-22,,
534392,VSSL        ,B ,Q,222.2,233.5,219.3,231.25,231.55,221.8,124,1154,262972,,INE050M01012,28-Jun-22,,
534422,LOOKS       ,X ,Q,9,9.29,9,9.15,9.28,9.12,61,5914,54111,,INE204N01013,28-Jun-22,,
534425,SPECIALITY R,B ,Q,118.15,126,116.75,123.25,126,118.6,273,5957,724202,,INE247M01014,28-Jun-22,,
534532,LYPSA GEMS  ,T ,Q,5.89,5.89,5.89,5.89,5.89,6.2,13,1288,7586,,INE142K01011,28-Jun-22,,
534597,RTNINDIA    ,B ,Q,42.6,42.6,41.4,41.7,41.7,42.6,1633,195989,8168159,,INE834M01019,28-Jun-22,,
534598,SEPOWER     ,B ,Q,18.1,18.1,17.05,17.15,17.15,17.75,64,4188,73184,,INE735M01018,28-Jun-22,,
534600,JTL INFRA   ,B ,Q,201.35,209.5,197.8,207.1,207.1,198.6,568,7524,1527683,,INE391J01024,28-Jun-22,,
534612,AMTL        ,X ,Q,17.25,17.25,16.4,16.5,16.5,17.25,64,12559,207072,,INE436N01029,28-Jun-22,,
534615,NECC LTD    ,B ,Q,26.7,26.75,25.35,26.1,26.05,26.45,59,2702,70541,,INE553C01016,28-Jun-22,,
534618,WAAREERTL   ,X ,Q,309,319.85,307,315,315,313.65,187,14392,4529313,,INE299N01013,28-Jun-22,,
534623,JUPITER INFO,X ,Q,17.65,18.35,16.9,18.1,18.1,17.55,37,3600,63619,,INE524N01014,28-Jun-22,,
534674,DUCON       ,B ,Q,18.4,20.05,18.4,19.15,19.3,18.75,411,33441,639069,,INE741L01018,28-Jun-22,,
534675,PROZONINTU  ,B ,Q,21.05,21.25,20.7,20.85,20.85,20.95,197,9680,202811,,INE195N01013,28-Jun-22,,
534680,SRG HFL     ,XT,Q,154,154,142.05,153.95,154,149.25,18,398,60171,,INE559N01010,28-Jun-22,,
534691,COMFORT COM ,X ,Q,14.3,14.35,14,14.05,14.3,13.85,35,4332,61161,,INE456N01019,28-Jun-22,,
534708,RCL RETAIL  ,M ,Q,4.38,4.38,4.38,4.38,4.38,4.56,2,6000,26280,,INE892L01019,28-Jun-22,,
534732,CASPIAN     ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.8,3,413,3452,,INE176N01021,28-Jun-22,,
534733,SUPREMEX    ,X ,Q,4.1,4.25,3.92,4.14,4.19,3.93,175,1199712,4806514,,INE175N01023,28-Jun-22,,
534741,VIRTUAL GLO ,X ,Q,1.23,1.23,1.16,1.19,1.2,1.21,740,751584,896913,,INE247C01023,28-Jun-22,,
534742,ZUARI AGRO  ,B ,Q,152.2,157.05,150.4,151.65,150.7,152.2,1610,47523,7351819,,INE840M01016,28-Jun-22,,
534748,STEEL EXCH  ,B ,Q,146.2,146.2,144,146.2,146.2,139.25,106,5394,788249,,INE503B01013,28-Jun-22,,
534755,TRIO MERCAN ,X ,Q,1.4,1.43,1.35,1.39,1.39,1.33,67,55539,76962,,INE234G01022,28-Jun-22,,
534758,CIGNITI TECH,A ,Q,435,442,433,438.55,437.15,435.2,176,895,392860,,INE675C01017,28-Jun-22,,
534804,CARERATING  ,A ,Q,424.4,424.4,416.5,419.25,419.25,418.85,361,2985,1252089,,INE752H01013,28-Jun-22,,
534809,PC JEWELLER ,B ,Q,24.55,24.9,24.2,24.35,24.4,24.6,317,43690,1067291,,INE785M01013,28-Jun-22,,
534816,INDUSTOWER  ,A ,Q,210,212.55,206.55,207.65,207.5,211.85,2497,102681,21390440,,INE121J01017,28-Jun-22,,
534976,VMART       ,A ,Q,2453.8,2524,2443.05,2485.05,2471.2,2454.1,539,2169,5375535,,INE665J01013,28-Jun-22,,
535136,NIBE        ,X ,Q,76.9,76.9,70,76.9,76.9,73.25,239,57848,4401592,,INE149O01018,28-Jun-22,,
535204,MUKTA       ,X ,Q,5.82,5.83,5.3,5.55,5.55,5.56,66,10303,58809,,INE160O01031,28-Jun-22,,
535205,MYSTICELE   ,X ,Q,6,6.18,5.51,5.68,5.67,6,31,3439,20302,,INE159O01033,28-Jun-22,,
535267,COM FINCAP  ,X ,Q,39.25,40.25,37.55,40,40,39.25,135,25835,1014415,,INE274M01018,28-Jun-22,,
535276,SBISENSEX   ,A ,Q,565.98,565.98,561.02,565.71,564.02,565.34,107,2229,1256898,,INF200K01VT2,28-Jun-22,,
535322,REPCO HOME  ,A ,Q,133,140.35,130.85,138.2,138.2,135.45,1244,15166,2064385,,INE612J01015,28-Jun-22,,
535431,GCM SECU    ,M ,Q,2.79,2.79,2.71,2.71,2.71,2.76,9,16000,43840,,INE168O01026,28-Jun-22,,
535458,NRB IND BEA ,B ,Q,20,20,19.7,19.7,19.7,20,4,202,3980,,INE047O01014,28-Jun-22,,
535566,KIFS FSL    ,X ,Q,105,105.2,100.1,105.2,105.2,100.2,40,1189,124789,,INE902D01013,28-Jun-22,,
535601,SREELEATHER ,B ,Q,156.15,162.2,154.25,161.25,161.25,162.9,64,1194,188015,,INE099F01013,28-Jun-22,,
535602,SHARDA MOTOR,B ,Q,747.9,785,742.85,758.8,765,748.2,356,1522,1167359,,INE597I01028,28-Jun-22,,
535620,BINNY MILLS ,X ,Q,120,123,114.35,123,123,118.6,17,259,30658,,INE160L01011,28-Jun-22,,
535621,SV GLOBAL   ,X ,Q,50,51,50,50.4,51,51.65,5,2375,119721,,INE159L01013,28-Jun-22,,
535648,JUSTDIAL    ,A ,Q,566,584.8,554,567.6,563.3,563.15,2417,27722,15801648,,INE599M01018,28-Jun-22,,
535657,OONE        ,X ,Q,7.94,7.94,7.4,7.8,7.85,7.72,51,3357,25913,,INE860E01011,28-Jun-22,,
535667,IFINSEC     ,X ,Q,25.9,26.5,25.7,25.7,25.7,26.95,6,173,4481,,INE474O01010,28-Jun-22,,
535693,BRAHM INFRA ,X ,Q,25.85,27.5,24.6,25.55,25.55,26.2,21,190,4846,,INE320I01017,28-Jun-22,,
535719,QUEST SOFTEC,X ,Q,13.13,13.13,11.89,13.13,13.13,12.51,117,17541,224745,,INE989J01017,28-Jun-22,,
535730,KHOOBSURAT  ,X ,Q,2.29,2.29,2.12,2.19,2.2,2.23,1073,500158,1087291,,INE731G01027,28-Jun-22,,
535754,ORIENT CEM  ,A ,Q,117,117,109.5,113.2,114,109.25,2139,130507,14473977,,INE876N01018,28-Jun-22,,
535755,ABFRL       ,A ,Q,242,242,237.6,239.65,239.65,242.15,1666,495788,118226835,,INE647O01011,28-Jun-22,,
535789,IBUL HSG FIN,A ,Q,102.9,104,100.25,102.15,102.3,104.3,5524,870082,88575951,,INE148I01020,28-Jun-22,,
