SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532398,UMESL       ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,1265,2694,,INE240C01028,09-Nov-17,,
532400,KPIT        ,A ,Q,159.95,161.75,156.95,159.2,159.2,158.25,2481,187026,29825813,,INE836A01035,09-Nov-17,,
532401,VIJAYA BANK ,B ,Q,68.25,70.3,68.25,70,70,67.6,2254,400766,27928169,,INE705A01016,09-Nov-17,,
532403,FOURTH GEN. ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,6,19,34,,INE739B01039,09-Nov-17,,
532404,SAVEN TECHNO,XD,Q,23.7,23.7,22.05,22.2,22.05,22.8,14,2400,53534,,INE856B01015,09-Nov-17,,
532406,AVANTEL LTD ,XD,Q,298.25,298.25,298.25,298.25,298.25,284.05,16,1356,404427,,INE005B01019,09-Nov-17,,
532407,MOSCHIP SEMI,XC,Q,41.5,42,39.5,39.9,39.85,40.4,248,89246,3587115,,INE935B01025,09-Nov-17,,
532408,MEGASOFT LTD,B ,Q,16.01,16.16,15.45,15.65,15.85,16.07,197,44878,708977,,INE933B01012,09-Nov-17,,
532410,TRANSCORP IN,XT,Q,32.4,35,32.35,34.4,34.4,34.05,52,22303,723915,,INE330E01023,09-Nov-17,,
532413,CEREBRA INTE,B ,Q,42,44.4,40,40.8,40.8,41.3,2057,464764,19309134,,INE345B01019,09-Nov-17,,
532416,MID-DAY MULT,T ,Q,22.75,23,22.75,22.9,22.8,23.3,15,5550,127190,,INE747B01016,09-Nov-17,,
532418,ANDHRA BANK ,A ,Q,63.9,64.5,62.4,63.15,63.15,63.05,977,311678,19747447,,INE434A01013,09-Nov-17,,
532419,SMARTLINK   ,B ,Q,102.35,102.35,98.35,99.75,99.6,100.35,135,9996,999885,,INE178C01020,09-Nov-17,,
532424,GODREJ CONS ,A ,Q,978,984.7,961.75,976.5,976.5,963.3,1230,13338,12996766,,INE102D01028,09-Nov-17,,
532430,BF UTILI    ,A ,Q,441,447.5,428.1,438.35,438.35,439.1,2609,127787,55889513,,INE243D01012,09-Nov-17,,
532432,UNITD SPR   ,A ,Q,3060.1,3141,3007.1,3108.9,3108.9,3054.5,2699,73312,225657299,,INE854D01016,09-Nov-17,,
532439,GOLDST INFRA,T ,Q,199,199.75,189,196.45,197,191.35,162,10651,2062828,,INE260D01016,09-Nov-17,,
532440,MPS LTD     ,B ,Q,593.15,594,585,591,591,589.55,27,867,509649,,INE943D01017,09-Nov-17,,
532441,RNBOWDENIM  ,XD,Q,4.25,4.47,4.25,4.47,4.47,4.4,2,120,518,,INE820D01025,09-Nov-17,,
532443,CERA SANITAR,B ,Q,3339.8,3425,3339.8,3395.25,3395,3287.5,345,2348,7967010,,INE739E01017,09-Nov-17,,
532454,BHARTI ARTL ,A ,Q,503.9,507,495.75,503.9,507,495.15,8879,712347,356814033,,INE397D01024,09-Nov-17,,
532455,SHALIMAR WIR,XD,Q,15.9,16.5,15.85,15.85,15.85,16.65,32,4654,74160,,INE655D01025,09-Nov-17,,
532456,COMPUAGE INF,B ,Q,29.55,30,29,29.95,29.95,28.9,79,17691,525710,,INE070C01037,09-Nov-17,,
532457,GULSHAN POLY,B ,Q,82.75,82.9,81.3,81.85,82.25,81.95,78,8652,709515,,INE255D01024,09-Nov-17,,
532459,AUNDE IND   ,XT,Q,54.8,59,54.8,58.75,58.75,57.65,6,659,36745,,INE207D01017,09-Nov-17,,
532460,PONNI SUG(ER,B ,Q,180,180,180,180,180,180,1,25,4500,,INE838E01017,09-Nov-17,,
532461,PUNJAB NATIO,A ,Q,191.45,196.5,190.65,192.1,192.1,189.25,8143,2173477,418823758,,INE160A01022,09-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3670,3682.65,3605,3656.35,3605,3643.8,224,1267,4642549,,INE881D01027,09-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.7,0.7,0.7,0.7,0.7,0.67,5,4009,2806,,INE550F01023,09-Nov-17,,
532468,KAMAHOLDING ,B ,Q,2798,2798,2705,2707.05,2707.05,2750,29,244,667109,,INE411F01010,09-Nov-17,,
532475,APTECH LTD  ,B ,Q,323,327.35,318.3,322.25,322.25,318.7,1924,119919,38676579,,INE266F01018,09-Nov-17,,
532477,UNION BANK L,A ,Q,163.1,167.7,161.85,166.4,166.4,162.7,2292,493737,81572766,,INE692A01016,09-Nov-17,,
532478,UNITED BREWA,A ,Q,1142.05,1160,1053.3,1101.25,1101.25,1137.55,4984,120113,131194239,,INE686F01025,09-Nov-17,,
532479,ISMT LTD    ,B ,Q,11.3,11.3,11.1,11.12,11.15,11.28,51,18874,210484,,INE732F01019,09-Nov-17,,
532480,ALLAHABAD BK,A ,Q,80,80,77.1,78.6,78.6,77.8,1874,624508,49007100,,INE428A01015,09-Nov-17,,
532481,NOIDA-TOLL B,T ,Q,12.55,12.8,11.8,12.06,12.1,12.28,81,32475,395850,,INE781B01015,09-Nov-17,,
532482,GRANULES (I),A ,Q,135.65,136.45,129.45,130.8,130.8,134.6,1593,244606,32319495,,INE101D01020,09-Nov-17,,
532483,CANARA BANK ,A ,Q,392,396.65,386.6,389.3,389.3,389.65,2384,255480,99733465,,INE476A01014,09-Nov-17,,
532485,BALMER LA.IN,XC,Q,452.1,455,435.1,445.6,444.95,450.45,81,2640,1179905,,INE525F01017,09-Nov-17,,
532486,POKARNA LTD ,B ,Q,218.6,218.65,213.15,215.75,215.9,214.1,51,1137,245623,,INE637C01025,09-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1014.8,1026.85,992.55,1009.75,1009.75,1014.85,2125,59526,60135044,,INE361B01024,09-Nov-17,,
532493,ASTRA MICRO ,B ,Q,104.5,109.6,102.45,108.9,108.9,102.85,2544,199456,21322429,,INE386C01029,09-Nov-17,,
532497,RADICOKHAIT ,B ,Q,204.7,214.4,204.7,212.6,212.6,203.45,1805,178570,37426218,,INE944F01028,09-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2250,2250,2114.05,2127.3,2120,2150.55,255,771,1669457,,INE722A01011,09-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8260,8275,8155.1,8201.95,8201.95,8229.75,2851,16361,134409332,,INE585B01010,09-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1187,1200,1154,1170.8,1180,1142.45,34,653,775151,,INE296E01026,09-Nov-17,,
532504,NAVIN FLUORI,B ,Q,714.5,718,697.15,702.2,705.25,710.95,396,6089,4294623,,INE048G01026,09-Nov-17,,
532505,UCOBANK     ,A ,Q,33.05,33.5,32.45,32.55,32.55,32.7,279,54606,1787890,,INE691A01018,09-Nov-17,,
532507,BAG FIL MED ,B ,Q,5.68,6.2,5.68,6.05,6.05,5.77,426,285810,1716842,,INE116D01028,09-Nov-17,,
532508,JSL         ,B ,Q,110.75,112.75,110.25,111.4,110.35,110.85,301,36916,4112817,,INE220G01021,09-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,268.75,274,268.75,271.6,271,271.3,74,2125,577842,,INE399C01030,09-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2099.9,2120,1977.7,2030,2020,2017.25,149,893,1804712,,INE223G01017,09-Nov-17,,
532513,TVSELE      ,B ,Q,485,502.2,473.65,492.7,492.7,475.25,4022,149941,73393370,,INE236G01019,09-Nov-17,,
532514,INDRA GAS   ,A ,Q,318,318.2,301.5,310.1,310.1,1568.05,6800,199501,61820731,SS,INE203G01027,09-Nov-17,,
532515,TV TODAY    ,B ,Q,366,372.65,361,368.5,368.5,363.9,487,17130,6325834,,INE038F01029,09-Nov-17,,
532518,FLORENCE    ,XC,Q,1835,1835,1810,1810.45,1832,1835,27,520,941675,,INE211G01020,09-Nov-17,,
532521,PALRED      ,B ,Q,100.1,100.1,98,99.15,99.15,99.95,4,130,12793,,INE218G01033,09-Nov-17,,
532522,PETRONET LNG,A ,Q,273,275.45,266.35,268.5,268.5,260.15,11313,1334738,360769171,,INE347G01014,09-Nov-17,,
532523,BIOCON LTD. ,A ,Q,403.05,413.25,394,400.65,400.65,402.8,2518,191325,77264601,,INE376G01013,09-Nov-17,,
532524,PTC INDIA   ,A ,Q,119.1,121.3,117.9,119.65,119.65,118.1,850,128172,15312060,,INE877F01012,09-Nov-17,,
532525,BANK MAHA   ,B ,Q,27.5,28.15,27.35,27.7,27.9,27.5,131,24786,686362,,INE457A01014,09-Nov-17,,
532527,RK FORGINGS ,B ,Q,745.35,751,737.05,741.9,741,739.3,163,1523,1132490,,INE399G01015,09-Nov-17,,
532528,DATAM GLOB  ,B ,Q,113,114.85,108,108.65,108.65,112.8,907,44372,4941115,,INE365B01017,09-Nov-17,,
532529,NDTV        ,T ,Q,59,59.35,56.75,57.45,58.2,59,36,3781,216843,,INE155G01029,09-Nov-17,,
532531,STAR        ,A ,Q,776,804,754,790.55,790.55,776,2288,68981,53518208,,INE939A01011,09-Nov-17,,
532532,JAIPRA      ,A ,Q,17.2,17.4,16.35,17.2,17.2,16.9,4189,5090000,85886418,,INE455F01025,09-Nov-17,,
532538,ULTRATECH CM,A ,Q,4397.9,4412.95,4345,4368.5,4380,4374.75,535,12243,53475039,,INE481G01011,09-Nov-17,,
532539,MINDA IND   ,B ,Q,964.9,964.9,928.65,942.6,944,934.65,223,2725,2559917,,INE405E01023,09-Nov-17,,
532540,TCS LTD.    ,A ,Q,2750,2750,2713.55,2733.85,2733.85,2730.45,1645,31389,85704022,,INE467B01029,09-Nov-17,,
532541,NIITTECH    ,A ,Q,637,677.15,637,659.45,662.4,643.45,2945,82549,54774469,,INE591G01017,09-Nov-17,,
532543,GULFPETRO   ,B ,Q,83.1,84.75,81.1,82.85,82.55,83.05,144,74085,6138540,,INE586G01017,09-Nov-17,,
532548,CENTURYPLY  ,B ,Q,299,301.35,297.5,299.45,299.45,295.7,655,31303,9378278,,INE348B01021,09-Nov-17,,
532553,WELENT      ,B ,Q,147.1,154.55,144.4,144.9,144.6,144.9,1214,117685,17440159,,INE625G01013,09-Nov-17,,
532555,NTPC LTD    ,A ,Q,177,179.65,176.4,177.7,177.7,176.05,2062,1633601,290731852,,INE733E01010,09-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.33,6.6,6.26,6.43,6.55,6.33,37,17437,112067,,INE658G01014,09-Nov-17,,
532605,JBM AUTO    ,B ,Q,529.9,542.2,520.25,525.45,525.45,531.75,696,17534,9315212,,INE927D01028,09-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,7.65,7.88,7.36,7.71,7.88,7.7,62,21389,163218,,INE673G01013,09-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,68.85,69.05,66.9,68.25,68.25,67.25,934,176205,11987704,,INE366A01041,09-Nov-17,,
532612,INDOCO REM  ,B ,Q,257.3,268.85,256,256.75,257.55,252.75,521,16174,4230152,,INE873D01024,09-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,60.8,64.1,60.15,61.65,61.65,59.95,1165,119667,7454324,,INE450G01024,09-Nov-17,,
532616,XCHANGING   ,B ,Q,61.5,61.9,61.05,61.4,61.7,61.3,21,4250,260422,,INE692G01013,09-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,625,673.6,617.85,663.45,663.45,623.55,12751,879896,565312557,,INE802G01018,09-Nov-17,,
532621,MORARJETEX  ,B ,Q,54.1,54.2,51.6,52.95,52.95,52.75,120,16309,862702,,INE161G01027,09-Nov-17,,
532622,GATEWAY DIST,A ,Q,247.05,248.6,234,236.35,237.6,243.9,464,13413,3200748,,INE852F01015,09-Nov-17,,
532624,JINDALPH    ,T ,Q,82.3,82.3,79.65,80.35,80.1,78.4,29,3125,253319,,INE796G01012,09-Nov-17,,
532626,PONDY OXIDES,XC,Q,686,720,670,687.7,687.7,685.7,1104,41739,28854628,,INE063E01046,09-Nov-17,,
532627,JPPOWER     ,B ,Q,7.25,7.5,7.25,7.43,7.43,7.23,410,475001,3515177,,INE351F01018,09-Nov-17,,
532628,3I INFOTECH ,B ,Q,4,4.05,3.96,3.99,4,3.97,171,281628,1127644,,INE748C01020,09-Nov-17,,
532629,MCNALLYB    ,T ,Q,62,62,59.5,61,61,59.7,25,5558,337182,,INE748A01016,09-Nov-17,,
532630,GOKALDAS    ,B ,Q,113.25,117.5,113.2,116.6,116.45,112.6,474,68172,7857783,,INE887G01027,09-Nov-17,,
532633,ALLSEC TECH ,B ,Q,474.2,481.15,444.6,457.15,457.15,461.4,327,6846,3118511,,INE835G01018,09-Nov-17,,
532636,IIFL        ,A ,Q,611.35,615,598.25,600,601.95,600.55,230,2951,1783773,,INE530B01024,09-Nov-17,,
532637,MAN DRUGORG ,B ,Q,150,150,140,146.05,146.1,147.15,129,9463,1384274,,INE584F01014,09-Nov-17,,
532638,SHOPPER STOP,B ,Q,572,576.3,540.05,549.8,549.8,566.8,577,10502,5776657,,INE498B01024,09-Nov-17,,
532640,CYBER MEDIA ,T ,Q,19.75,19.85,18.05,19.7,19.7,18.95,67,29040,567686,,INE278G01037,09-Nov-17,,
532641,NDL         ,B ,Q,171.7,175.75,168,170.05,169.9,169.95,746,34617,5976841,,INE875G01030,09-Nov-17,,
532642,JSWHL       ,B ,Q,1869,1899,1846,1887.15,1888.2,1838.4,90,403,755039,,INE824G01012,09-Nov-17,,
532643,GANESHFORGIN,T ,Q,0.94,0.94,0.94,0.94,0.94,0.97,1,2,1,,INE883G01018,09-Nov-17,,
532644,JK CEMENT   ,B ,Q,1023,1031,1002.15,1027.45,1024.75,1023.65,117,1950,2002463,,INE823G01014,09-Nov-17,,
532646,UNIPLY IND  ,B ,Q,333.8,359,333.8,355.6,355.25,327.25,1090,33794,11840966,,INE950G01015,09-Nov-17,,
532647,PROVOGUE IND,B ,Q,4.87,5,4.7,4.73,4.73,4.78,57,57803,276415,,INE968G01033,09-Nov-17,,
532648,YES BANK    ,A ,Q,305,308.5,302,304.7,304.7,303.7,12300,994289,302917351,,INE528G01027,09-Nov-17,,
532649,NECTAR LIFE ,B ,Q,29.7,30.35,29.5,29.8,29.95,29.4,258,49377,1473694,,INE023H01027,09-Nov-17,,
532650,MSP STEEL   ,B ,Q,15.95,15.95,15,15.05,15,15.3,13,3886,59005,,INE752G01015,09-Nov-17,,
532651,SPL INDS    ,B ,Q,20.5,20.5,20.5,20.5,20.5,19.55,1,1,20,,INE978G01016,09-Nov-17,,
532652,KARNATAKA BK,A ,Q,155,158.15,153.15,155.4,155.4,154.3,1848,473751,73488716,,INE614B01018,09-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,169.35,171.05,165.45,167.55,168,166.7,363,22592,3787477,,INE942G01012,09-Nov-17,,
532656,FACOR ALLOYS,XT,Q,5.3,5.4,4.9,4.98,5.05,5.15,200,342877,1705441,,INE828G01013,09-Nov-17,,
532658,EON ELECT   ,T ,Q,106.65,111.95,104.05,110.25,111.95,106.65,99,15139,1631632,,INE076H01025,09-Nov-17,,
532659,IDFC        ,A ,Q,59.3,60.9,59.3,60.6,60.6,59.4,1428,1030292,61961338,,INE043D01016,09-Nov-17,,
532660,VIVIMED LABS,B ,Q,118.75,122.5,117.05,118.45,118.45,117.6,559,48379,5801050,,INE526G01021,09-Nov-17,,
532661,RANE MADRAS ,B ,Q,558.5,558.5,540,544.2,544.2,544.55,44,782,428894,,INE050H01012,09-Nov-17,,
532662,HT MEDIA    ,B ,Q,99.05,100.35,97.7,99,99,98.15,215,8186,811643,,INE501G01024,09-Nov-17,,
532663,SASKEN      ,B ,Q,530,530,526,529.55,529.55,524.3,63,6180,3267730,,INE231F01020,09-Nov-17,,
532665,RAJVIR IND  ,B ,Q,39.55,39.55,39.55,39.55,39.55,39.55,1,6,237,,INE011H01014,09-Nov-17,,
532667,SUZLONENERGY,A ,Q,15.6,15.6,15.25,15.5,15.5,15.45,4900,2852106,44042423,,INE040H01021,09-Nov-17,,
532668,AURIONPRO SO,B ,Q,173.4,178.9,172.6,175.3,175.3,165.05,1057,78364,13800398,,INE132H01018,09-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,3.31,3.68,3.31,3.43,3.41,3.31,34,40732,145739,,INE371B01015,09-Nov-17,,
532670,RENUKA SUGAR,A ,Q,15,15.2,14.85,15.15,15.15,14.81,680,502152,7533363,,INE087H01022,09-Nov-17,,
532673,KM SUGARMILL,B ,Q,23,23.4,22.95,23.1,23.1,22.7,138,29952,692517,,INE157H01023,09-Nov-17,,
532674,BANNARI AMMA,B ,Q,322.65,322.65,322.65,322.65,322.65,312,1,5,1613,,INE186H01014,09-Nov-17,,
532676,PBA INFRASTR,B ,Q,18.8,19.4,18.4,18.55,18.8,18.55,40,4986,93229,,INE160H01019,09-Nov-17,,
532678,BOMBAY RAYON,B ,Q,129.5,130.1,126.25,127.7,127.7,129.2,158,39068,5023818,,INE589G01011,09-Nov-17,,
532679,SORILINFRA  ,B ,Q,187.75,193.35,183.4,187.45,187.45,184.45,1080,59507,11186280,,INE034H01016,09-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,13.5,14,13.3,13.35,13.35,13.97,44,6200,83759,,INE067H01016,09-Nov-17,,
532683,AIAENGINEER ,A ,Q,1444,1450.45,1408.55,1413.9,1408.55,1432.5,270,1704,2439741,,INE212H01026,09-Nov-17,,
532684,EVEREST KANT,B ,Q,44.9,51,43.75,49.55,49.55,44.05,4195,1071522,51551521,,INE184H01027,09-Nov-17,,
532686,KERNEX MICRO,Z ,Q,42.25,43,41.85,42.95,42.95,42.9,36,16571,704468,,INE202H01019,09-Nov-17,,
532687,REPRO INDIA ,B ,Q,785,789.6,762.05,766.85,762.05,773.55,195,2250,1739718,,INE461B01014,09-Nov-17,,
532689,PVR LTD     ,A ,Q,1381.6,1398.7,1358.95,1368.9,1368.9,1378.8,373,7047,9683109,,INE191H01014,09-Nov-17,,
532690,RAMSARUP IND,T ,Q,2.2,2.29,2.2,2.2,2.2,2.31,20,4393,9723,,INE005D01015,09-Nov-17,,
532692,RADHA MADHAV,T ,Q,27,28.9,27,28,28,28.15,173,22119,615819,,INE172H01014,09-Nov-17,,
532693,PUNJ LLOYD  ,B ,Q,21.25,21.6,21.1,21.3,21.3,21.4,399,211005,4504640,,INE701B01021,09-Nov-17,,
532694,BARTRONICSIN,B ,Q,18,18.95,18,18.4,18.4,18.1,646,101524,1877530,,INE855F01034,09-Nov-17,,
532695,CELEBRITYFAS,T ,Q,16.2,16.84,16,16.84,16.84,16.04,42,30204,496038,,INE185H01016,09-Nov-17,,
532696,EDUCOMP SOLN,Z ,Q,5.95,6.35,5.82,5.89,5.82,6.12,97,53892,322178,,INE216H01027,09-Nov-17,,
532698,NITINSPINNER,B ,Q,114,119,110.2,112.35,113.8,113.5,329,16207,1844782,,INE229H01012,09-Nov-17,,
532699,ROYALORCH   ,B ,Q,133.9,138,130.4,131.5,132,135.75,109,6273,839184,,INE283H01019,09-Nov-17,,
532700,ENT NETWORK ,B ,Q,805,810,800,806.85,800,804.3,63,494,399248,,INE265F01028,09-Nov-17,,
532701,SREE SAKTHI ,XD,Q,4.51,4.85,4.5,4.63,4.63,4.51,12,12811,60246,,INE266H01014,09-Nov-17,,
532702,GUJ PETRONET,A ,Q,209.75,216.8,206,215.5,215.5,206.05,1692,1143994,245680272,,INE246F01010,09-Nov-17,,
532705,JAGRAN PRAK ,B ,Q,172.75,174,170.5,172.6,172.55,172.75,192,5981,1030137,,INE199G01027,09-Nov-17,,
532706,INOX LEISURE,B ,Q,255.95,261.3,251,259.15,259.15,251.4,546,18241,4684014,,INE312H01016,09-Nov-17,,
532707,DYNEMIC PRO ,B ,Q,181.2,183.6,175,182.3,182.85,179.4,300,20367,3634134,,INE256H01015,09-Nov-17,,
532708,GVK POWERINF,T ,Q,16.4,16.9,16,16.45,16.45,16.15,935,648240,10634410,,INE251H01024,09-Nov-17,,
532710,SADBHAV ENGG,A ,Q,316,320.4,312,313.15,313.15,315.55,976,28259,8935284,,INE226H01026,09-Nov-17,,
532711,SUNIL HITECH,B ,Q,14.05,14.45,13.95,14.05,14.05,14.05,1167,766443,10855946,,INE305H01028,09-Nov-17,,
532712,REL COM LTD ,A ,Q,15.8,15.95,14.85,15,15,15.6,3498,4073513,61869548,,INE330H01018,09-Nov-17,,
532713,SAKUMA EXPO ,B ,Q,246.2,252.7,240.8,245.4,245.4,243.1,1692,82906,20377894,,INE190H01016,09-Nov-17,,
532714,KEC INTERN  ,A ,Q,322.25,322.7,308.1,310.85,310.85,313.25,1835,85289,26767826,,INE389H01022,09-Nov-17,,
532715,GITANJALI GE,B ,Q,68.4,69.5,66.8,68.85,68.85,67.75,825,72593,4967477,,INE346H01014,09-Nov-17,,
532716,GILLA ARBUT ,B ,Q,63.3,63.5,62,63.5,63.5,63.05,23,2491,157665,,INE047B01011,09-Nov-17,,
532717,INDOTECHTR  ,B ,Q,213,215.8,211.5,212.05,213,211.2,25,1071,228136,,INE332H01014,09-Nov-17,,
532718,PRATIBHA IND,B ,Q,7.45,7.65,7.11,7.31,7.3,7.4,133,56628,415345,,INE308H01022,09-Nov-17,,
532719,BL KASHYAP  ,B ,Q,61.85,64,60.25,62.5,62.5,60.35,1642,308741,19216952,,INE350H01032,09-Nov-17,,
532720,M&M FINANSER,A ,Q,415.65,425,412.5,421.3,421.3,412.85,1164,460938,191369224,,INE774D01024,09-Nov-17,,
532721,VISA STEEL  ,T ,Q,18.9,18.9,18,18.45,18.5,18.9,85,26934,498837,,INE286H01012,09-Nov-17,,
532722,NITCO TILES ,B ,Q,82.9,88.4,82.9,86.7,87.2,82,950,69835,6010144,,INE858F01012,09-Nov-17,,
532723,MONNETPRO   ,XD,Q,12.9,12.9,12.9,12.9,12.9,13.55,4,240,3096,,INE493H01014,09-Nov-17,,
532725,SOLAR IND   ,B ,Q,1055.05,1072.7,1055,1064.8,1055.5,1053.2,107,1172,1248320,,INE343H01029,09-Nov-17,,
532727,ADHUNIK MET ,B ,Q,4.55,4.55,4.3,4.49,4.49,4.29,10,4602,20651,,INE400H01019,09-Nov-17,,
532728,MALU PAPER  ,B ,Q,33.7,34.45,33.15,33.85,33.9,32.35,136,34419,1165507,,INE383H01017,09-Nov-17,,
532729,UTTAM SUGAR ,T ,Q,189.85,192,185.5,190.6,192,185.95,33,1575,299274,,INE786F01031,09-Nov-17,,
532730,STL GLOBAL  ,B ,Q,15.25,15.3,15,15,15,15.55,21,13022,198578,,INE353H01010,09-Nov-17,,
532732,KEWAL KIRAN ,B ,Q,1855.4,1900,1855.4,1900,1900,1898,3,26,49355,,INE401H01017,09-Nov-17,,
532733,SUN TVNET   ,A ,Q,876.95,886,849.65,880.7,886,871.35,1420,58354,50830050,,INE424H01027,09-Nov-17,,
532734,GODAWARI POW,T ,Q,148,155.9,147.5,151.55,151.5,148.95,104,12156,1834083,,INE177H01013,09-Nov-17,,
532735,RSYSTEMINT  ,B ,Q,39.7,40.95,39.65,40.05,40,40.6,36,3053,122502,,INE411H01032,09-Nov-17,,
532737,EMKAY GLOB F,B ,Q,256.9,262,252,258.55,262,252.9,66,2930,745695,,INE296H01011,09-Nov-17,,
532738,TANTIA CONS ,T ,Q,17,17.7,16.75,17.35,17.35,17.55,29,4911,84851,,INE388G01018,09-Nov-17,,
532740,LOKESH MACH ,B ,Q,74.4,75.45,74.1,74.5,74.5,73.95,197,6100,455242,,INE397H01017,09-Nov-17,,
532741,KAMDHENU    ,B ,Q,183.9,212.4,178.3,212.4,212.4,177,1424,93110,19090960,,INE390H01012,09-Nov-17,,
532742,PAUSHAK LTD ,XC,Q,861.05,892,848,860.6,858,847.35,89,2859,2459215,,INE111F01016,09-Nov-17,,
532744,GTN TEXTILE ,B ,Q,30.3,30.3,28.15,29.65,29.9,30.75,44,5031,147372,,INE302H01017,09-Nov-17,,
532745,INDICAP     ,XT,Q,82,85,82,84.25,83,82.4,44,8797,739667,,INE347H01012,09-Nov-17,,
532746,UNITY INFRA ,B ,Q,6.45,6.45,6.21,6.27,6.27,6.41,41,7214,45614,,INE466H01028,09-Nov-17,,
532748,PRIME FOCUS ,B ,Q,100.4,102.9,95.75,101.45,98.1,99.8,255,11990,1202935,,INE367G01038,09-Nov-17,,
532749,ALLCARGO    ,B ,Q,176.55,177.2,171.35,174.45,174.45,174.4,434,26506,4625305,,INE418H01029,09-Nov-17,,
532751,EASUNREYRL  ,B ,Q,16.8,17.05,15.9,16,16,16.75,148,33052,538762,,INE268C01029,09-Nov-17,,
532754,GMR INFRASTR,A ,Q,17.6,17.95,17.35,17.8,17.8,17.5,2035,2093372,37057233,,INE776C01039,09-Nov-17,,
532755,TECH MAH    ,A ,Q,492,495.7,487,489.4,487,488.75,2166,155001,76252537,,INE669C01036,09-Nov-17,,
532756,MAHINDCIE   ,B ,Q,243.75,247.2,243.1,244.7,245,244.2,388,11132,2722451,,INE536H01010,09-Nov-17,,
532757,VOLTAMP TRAN,B ,Q,1168.3,1169.95,1153,1156.7,1156.7,1161.1,32,283,327577,,INE540H01012,09-Nov-17,,
532759,ATLANTA     ,B ,Q,97.65,99.6,97.1,98.05,98.3,96.9,949,82150,8075795,,INE285H01022,09-Nov-17,,
532760,DEEP INDS   ,B ,Q,227.75,232.65,226.45,227.5,227.15,226.55,248,16832,3849037,,INE677H01012,09-Nov-17,,
532761,HOV SERVICES,B ,Q,268,281.05,265,274.6,272,265.6,144,6573,1796515,,INE596H01014,09-Nov-17,,
532762,ACTION CONST,B ,Q,87.05,91,86.05,89.55,89.6,86.25,975,102078,9072036,,INE731H01025,09-Nov-17,,
532764,GEECEE      ,B ,Q,150.65,152,148.25,149.3,149,150.4,167,9640,1446667,,INE916G01016,09-Nov-17,,
532765,USHER AGRO  ,B ,Q,9.5,9.6,9.46,9.46,9.46,9.95,70,49598,470480,,INE235G01011,09-Nov-17,,
532766,RICHA IND   ,XD,Q,21.4,21.4,20,20.05,20.05,20.35,85,23993,484969,,INE516H01012,09-Nov-17,,
532767,GAYATRI PROJ,B ,Q,199,201.25,193,195.6,195.85,197.9,184,6380,1260528,,INE336H01023,09-Nov-17,,
532768,FIEM INDS   ,B ,Q,920,922.2,906,912.5,920,908.6,55,876,804862,,INE737H01014,09-Nov-17,,
532770,HANUNG TOYS ,T ,Q,3.85,3.85,3.68,3.68,3.68,3.82,18,4725,17584,,INE648H01013,09-Nov-17,,
532771,JHS SVEN    ,B ,Q,76,78.65,75.15,75.5,75.5,74.95,810,185477,14291638,,INE544H01014,09-Nov-17,,
532772,DCBBANK     ,A ,Q,175,180.8,175,179.95,179.95,173.95,1073,105479,18851094,,INE503A01015,09-Nov-17,,
532773,GLOBAL VECT ,B ,Q,162,171.35,162,168.1,168.1,162.1,1374,39105,6571119,,INE792H01019,09-Nov-17,,
532775,GTL INFRAST ,B ,Q,6.55,6.65,6.4,6.45,6.45,6.55,719,1071314,6930281,,INE221H01019,09-Nov-17,,
532776,SHIVAM AUTO ,B ,Q,93,94.35,89.6,91.1,91.1,91.35,1233,174937,16181631,,INE637H01024,09-Nov-17,,
532777,INFO EDGE   ,A ,Q,1195,1230,1191,1215.75,1220,1196.7,156,1496,1801629,,INE663F01024,09-Nov-17,,
532778,LANCO INFRA ,T ,Q,0.91,0.94,0.9,0.9,0.9,0.92,286,1267088,1155502,,INE785C01048,09-Nov-17,,
532779,TORNT POWER ,A ,Q,272.25,272.95,260.15,265.65,265.65,270.5,2242,205072,54743323,,INE813H01021,09-Nov-17,,
532780,PARSVNATH   ,T ,Q,23.5,24.7,22.85,23.75,23.55,23.9,58,11049,262028,,INE561H01026,09-Nov-17,,
