SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532706,INOX LEISURE,A ,Q,343.5,362.35,343.5,359.9,359.9,344.3,2130,44491,15766064,,INE312H01016,07-Dec-21,,
532707,DYNEMIC PRO ,B ,Q,534.05,565,534.05,562.65,564.35,550.25,184,1028,574438,,INE256H01015,07-Dec-21,,
532710,SADBHAV ENGG,A ,Q,40.6,40.6,39.55,40.15,40.1,39.65,440,45313,1818617,,INE226H01026,07-Dec-21,,
532712,REL COM LTD ,B ,Q,2.94,3.05,2.93,2.97,2.97,2.91,27000,8400205,24989141,,INE330H01018,07-Dec-21,,
532713,SAKUMA EXPO ,B ,Q,11.7,12.7,11.38,12.7,12.7,11.55,238,100994,1261885,,INE190H01024,07-Dec-21,,
532714,KEC INTERN  ,A ,Q,436,448.9,431.95,445.7,446.55,430.3,1668,27025,11979062,,INE389H01022,07-Dec-21,,
532716,GILLA ARBUT ,B ,Q,56.65,56.7,53.8,56.65,56.65,54.05,390,26175,1440626,,INE047B01011,07-Dec-21,,
532717,INDOTECHTR  ,B ,Q,202.4,210.05,188.3,194.55,193.6,197.05,368,7819,1561340,,INE332H01014,07-Dec-21,,
532719,BL KASHYAP  ,B ,Q,31.5,31.5,29.65,31.4,31.5,28.65,2332,512069,15690619,,INE350H01032,07-Dec-21,,
532720,M&M FINANSER,A ,Q,160.6,162.5,160,161.2,161.2,160.15,1327,146450,23632367,,INE774D01024,07-Dec-21,,
532721,VISA STEEL  ,T ,Q,13.66,13.99,13.3,13.88,13.88,13.66,42,7325,98775,,INE286H01012,07-Dec-21,,
532722,NITCO TILES ,B ,Q,27.4,29.5,26.9,27.1,27.1,27.15,453,48093,1345014,,INE858F01012,07-Dec-21,,
532723,MPDL        ,XT,Q,12.1,12.75,12.1,12.1,12.1,12.15,10,1831,22166,,INE493H01014,07-Dec-21,,
532725,SOLAR IND   ,A ,Q,2733,2822.95,2694.1,2745.05,2745.05,2728.75,1248,4666,12881929,,INE343H01029,07-Dec-21,,
532726,GALLAN METAL,B ,Q,68.3,71.7,68,69.25,70.05,67.95,436,16753,1178267,,INE297H01019,07-Dec-21,,
532728,MALU PAPER  ,B ,Q,31.3,31.9,31,31.2,31.2,31,79,2081,65180,,INE383H01017,07-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,167.75,176,166,173.2,172.3,161.2,227,4164,714732,,INE786F01031,07-Dec-21,,
532730,STL GLOBAL  ,B ,Q,14.3,15.75,13.95,15.55,15.7,14.4,396,28873,440512,,INE353H01010,07-Dec-21,,
532731,ROHIT FERRO ,T ,Q,17.3,18.15,16.45,18.15,18.15,17.3,241,70275,1242381,,INE248H01012,07-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,1308,1308,1245.05,1255.2,1257.1,1281.25,949,4958,6286906,,INE401H01017,07-Dec-21,,
532733,SUN TVNET   ,A ,Q,527.3,539.55,527.3,531.1,531.1,528,1998,56607,30230710,,INE424H01027,07-Dec-21,,
532734,GODAWARI POW,A ,Q,254.9,262.95,254.4,260.55,260.55,253.2,758,23238,6010159,,INE177H01021,07-Dec-21,,
532735,RSYSTEMINT  ,A ,Q,321.35,322.05,310.1,313.05,312.9,312.2,1006,10374,3266585,,INE411H01032,07-Dec-21,,
532737,EMKAY GLOB F,B ,Q,101.6,104.75,101.4,102.85,103,100.65,208,3101,318509,,INE296H01011,07-Dec-21,,
532738,TANTIA CONS ,Z ,Q,16.46,16.46,16.46,16.46,16.46,15.68,46,9741,160336,,INE388G01018,07-Dec-21,,
532740,LOKESH MACH ,B ,Q,50.25,54.15,50,53.7,53.65,49.35,218,10961,572006,,INE397H01017,07-Dec-21,,
532741,KAMDHENU    ,B ,Q,223.15,224,218.8,219.45,218.8,223.65,241,2038,450838,,INE390H01012,07-Dec-21,,
532742,PAUSHAK LTD ,B ,Q,9714.6,9850,9180,9408.55,9448,9714.55,452,3205,30042786,,INE111F01016,07-Dec-21,,
532744,GTN TEXTILE ,B ,Q,10.7,11.08,10.7,11.08,11.08,10.56,11,2379,26260,,INE302H01017,07-Dec-21,,
532745,INDICAP     ,X ,Q,32.15,34.5,32.15,32.85,33.2,32.65,282,13470,443891,,INE347H01012,07-Dec-21,,
532748,PRIME FOCUS ,B ,Q,77.35,80.7,75.9,79.3,79.9,77.05,261,27623,2164660,,INE367G01038,07-Dec-21,,
532749,ALLCARGO    ,A ,Q,344.05,350,340.25,343.1,342.05,340.6,576,12782,4421558,,INE418H01029,07-Dec-21,,
532751,EASUNREYRL  ,Z ,Q,3.04,3.04,3.04,3.04,3.04,2.9,4,1100,3344,,INE268C01029,07-Dec-21,,
532754,GMR INFRASTR,A ,Q,42.5,42.95,41.95,42.85,42.85,41.85,3501,1675658,71297459,,INE776C01039,07-Dec-21,,
532755,TECH MAH    ,A ,Q,1559.95,1581,1536.6,1576.5,1576.5,1552.05,4321,97922,153548991,,INE669C01036,07-Dec-21,,
532756,MAHINDCIE   ,A ,Q,242.2,242.45,238.2,239.7,240.1,238.95,723,11833,2848934,,INE536H01010,07-Dec-21,,
532757,VOLTAMP TRAN,A ,Q,2165.45,2181.55,2121,2138.5,2151.15,2141.3,357,970,2083628,,INE540H01012,07-Dec-21,,
532759,ATLANTA     ,T ,Q,19,19.7,18.2,19.5,19.5,19.1,88,21531,408424,,INE285H01022,07-Dec-21,,
532760,DEEPENR     ,B ,Q,40.65,41.2,39.45,39.65,39.6,39.4,62,2012,80883,,INE677H01012,07-Dec-21,,
532761,HOV SERVICES,B ,Q,49.95,50.65,48.8,49.6,49.25,49.1,269,10288,511445,,INE596H01014,07-Dec-21,,
532762,ACTION CONST,A ,Q,220.85,220.85,214.75,217.85,217.7,214.45,925,30194,6541657,,INE731H01025,07-Dec-21,,
532764,GEECEE      ,B ,Q,148,160,146.5,150.9,150.9,149.55,351,18065,2813033,,INE916G01016,07-Dec-21,,
532766,RICHA IND   ,Z ,Q,2.38,2.38,2.16,2.38,2.38,2.27,30,7347,16852,,INE516H01012,07-Dec-21,,
532767,GAYATRI PROJ,B ,Q,33,35.35,33,34.3,34.3,32.8,1501,263630,9075722,,INE336H01023,07-Dec-21,,
532768,FIEM INDS   ,B ,Q,1170,1227.85,1170,1217.05,1217.05,1155.25,733,3081,3703816,,INE737H01014,07-Dec-21,,
532771,JHS SVEN    ,B ,Q,22.85,23.2,22.35,22.8,22.75,22.8,197,16956,386770,,INE544H01014,07-Dec-21,,
532772,DCBBANK     ,A ,Q,85.8,85.8,84.1,84.95,84.95,84.05,604,43457,3693092,,INE503A01015,07-Dec-21,,
532773,GLOBAL VECT ,B ,Q,53.7,55.15,51.5,52.3,52.7,53,132,5191,272373,,INE792H01019,07-Dec-21,,
532774,INSPIRISYS  ,B ,Q,60.9,60.95,58.05,60.95,60.95,55.45,552,88379,5341402,,INE020G01017,07-Dec-21,,
532775,GTL INFRAST ,B ,Q,1.59,1.63,1.57,1.63,1.63,1.56,5583,14081011,22685827,,INE221H01019,07-Dec-21,,
532776,SHIVAM AUTO ,T ,Q,27.3,27.95,26.05,27.9,27.95,26.65,259,85214,2355578,,INE637H01024,07-Dec-21,,
532777,INFO EDGE   ,A ,Q,5650.5,5734.1,5568,5690.2,5690.2,5646.5,4811,14399,81348732,,INE663F01024,07-Dec-21,,
532779,TORNT POWER ,A ,Q,557,588,551.4,585.6,585.6,555.8,3089,72348,41483615,,INE813H01021,07-Dec-21,,
532780,PARSVNATH   ,B ,Q,21,24.1,20.6,21.65,21.65,20.15,4069,1313279,29947965,,INE561H01026,07-Dec-21,,
532782,SUTLEJ TEXT ,B ,Q,77,77,75.15,75.45,75.35,74.35,371,17828,1351710,,INE645H01027,07-Dec-21,,
532783,DAAWAT      ,A ,Q,66.2,66.2,65.35,65.9,66.1,65,543,35452,2334328,,INE818H01020,07-Dec-21,,
532784,SOBHA       ,A ,Q,862,862,833.25,842.5,842.5,839.1,1516,25385,21477540,,INE671H01015,07-Dec-21,,
532785,RUCHIRA PAP ,B ,Q,80,80.05,77.65,78.6,80,78.2,146,3150,247764,,INE803H01014,07-Dec-21,,
532790,TANLA       ,B ,Q,1675.9,1675.9,1626.25,1675.9,1675.9,1596.1,2557,142225,237994446,,INE483C01032,07-Dec-21,,
532794,ZEEMEDIA    ,T ,Q,12.93,12.93,12.15,12.39,12.32,12.6,354,106214,1320674,,INE966H01019,07-Dec-21,,
532795,SITINET     ,T ,Q,2.56,2.56,2.53,2.56,2.56,2.44,230,718799,1838288,,INE965H01011,07-Dec-21,,
532796,LUMAX TECH  ,B ,Q,147.95,153,147.95,152.25,153,146.3,622,13638,2058619,,INE872H01027,07-Dec-21,,
532797,AUTOIND     ,B ,Q,58.4,59.35,58,58.9,59.35,57.6,229,13307,778941,,INE718H01014,07-Dec-21,,
532798,NTWK MED INV,A ,Q,73.7,80.1,72.8,79.4,79.4,72.3,4414,606332,47053517,,INE870H01013,07-Dec-21,,
532799,HUBTOWN     ,B ,Q,32.45,32.45,32.45,32.45,32.45,30.95,7,901,29237,,INE703H01016,07-Dec-21,,
532800,TV18BRDCST  ,A ,Q,41.95,41.95,40.7,41.05,41.1,40.85,1900,557160,22928876,,INE886H01027,07-Dec-21,,
532801,CAMBRIDGE   ,B ,Q,57,66.45,56.6,65.65,65.65,55.4,1326,202680,13325749,,INE627H01017,07-Dec-21,,
532804,TECHNOCRAFT ,B ,Q,885,885,810,824.8,843,815.65,268,1405,1151881,,INE545H01011,07-Dec-21,,
532805,REDINGTON   ,A ,Q,149.5,152.1,145.2,150.25,150.25,147.35,5442,570921,85167219,,INE891D01026,07-Dec-21,,
532806,AI CHAMPDNY ,XT,Q,16.1,16.33,14.79,16.33,16.33,15.56,16,2079,33314,,INE768E01024,07-Dec-21,,
532807,CINELINE    ,B ,Q,90.5,93.1,89.75,92.65,93,91.8,58,1353,122751,,INE704H01022,07-Dec-21,,
532808,PGIL        ,B ,Q,372.55,378,365.65,368.15,366,368.4,100,683,253492,,INE940H01014,07-Dec-21,,
532809,FSL         ,A ,Q,169.7,171.35,168.7,169.15,169.4,168.75,1617,101701,17286703,,INE684F01012,07-Dec-21,,
532810,POWER FINAN ,A ,Q,122.5,123.5,121,122.6,122.85,120.5,1016,105699,12941046,,INE134E01011,07-Dec-21,,
532811,AHLUWALIA CO,A ,Q,409.9,414.7,403.05,410.85,410.8,406.9,287,1677,688507,,INE758C01029,07-Dec-21,,
532812,TRANSWARRANT,T ,Q,5.9,6.35,5.9,6.35,6.35,6.07,2,1017,6232,,INE804H01012,07-Dec-21,,
532813,C & C CONSTR,Z ,Q,3.69,3.71,3.54,3.71,3.71,3.54,41,49031,181402,,INE874H01015,07-Dec-21,,
532814,INDIAN BANK ,A ,Q,145.35,147.2,144.45,146.2,146.2,144.8,1184,68024,9929683,,INE562A01011,07-Dec-21,,
532815,SMS PHARMACE,B ,Q,128.5,129,126.05,128.1,127.1,127,330,5816,738895,,INE812G01025,07-Dec-21,,
532817,ORIENTAL    ,B ,Q,9.67,10.5,9.53,10.27,10.27,9.36,282,60388,605986,,INE998H01012,07-Dec-21,,
532819,MINDTREE LTD,A ,Q,4420,4467.8,4315,4450.55,4459.8,4390.3,2855,22595,99140393,,INE018I01017,07-Dec-21,,
532820,ELAND       ,X ,Q,4.7,4.95,4.51,4.88,4.9,4.54,97,59079,280215,,INE311H01018,07-Dec-21,,
532822,IDEA        ,A ,Q,14.85,15.19,13.92,14.21,14.21,15.02,183982,132255098,1923338421,,INE669E01016,07-Dec-21,,
532826,RAJ TELE    ,B ,Q,35.5,35.5,34.25,35.15,35.45,34.7,42,857,29865,,INE952H01027,07-Dec-21,,
532827,PAGE INDUSTR,A ,Q,38611.15,39011.1,38325,38915.75,38738.5,38284.15,132,218,8463067,,INE761H01022,07-Dec-21,,
532828,AMD INDUS   ,B ,Q,30.45,31,29.45,30.7,30.7,30.45,66,11692,350490,,INE005I01014,07-Dec-21,,
532829,LEHAR       ,X ,Q,42.5,46.35,42.45,46.35,46.35,42.15,318,110501,5042225,,INE976H01018,07-Dec-21,,
532830,ASTRAL      ,A ,Q,2203.5,2224.45,2193.7,2211.9,2205.2,2202.65,1723,8442,18633965,,INE006I01046,07-Dec-21,,
532832,INDBUL REAL ,A ,Q,170.5,173.7,169.1,171.7,171.7,167.5,8888,878787,150512151,,INE069I01010,07-Dec-21,,
532834,CAMLINFINE  ,A ,Q,140,140,135.05,136.35,137,136.55,791,14078,1919113,,INE052I01032,07-Dec-21,,
532835,ICRA        ,A ,Q,3533.95,3601,3462,3473,3469,3523.05,71,132,462873,,INE725G01011,07-Dec-21,,
532839,DISH TV     ,T ,Q,19.8,19.8,18.25,18.85,18.85,19.1,1041,217708,4106062,,INE836F01026,07-Dec-21,,
532841,SAHYA INDU  ,X ,Q,551,569.95,540,542.35,542.35,547.4,195,4507,2468174,,INE280H01015,07-Dec-21,,
532842,SREE RAYALA ,B ,Q,319.8,325.5,313.55,324.45,325.3,313.5,130,2083,669668,,INE917H01012,07-Dec-21,,
532843,FORTIS      ,A ,Q,274,275.75,271.5,273.4,273,270.95,870,42535,11624205,,INE061F01013,07-Dec-21,,
532845,TGBHOTELS   ,B ,Q,8.7,8.7,8.2,8.36,8.35,8.45,26,3161,26425,,INE797H01018,07-Dec-21,,
532847,HILTON MET  ,T ,Q,20.4,20.4,20.4,20.4,20.4,21.45,24,2015,41106,,INE788H01017,07-Dec-21,,
532848,DELTA CORP  ,A ,Q,249.55,259.6,247.8,258.6,258.6,244.35,4408,349865,89218743,,INE124G01033,07-Dec-21,,
532851,INSECTCID   ,A ,Q,634,677.95,634,661.65,656.6,634.15,379,2223,1458938,,INE070I01018,07-Dec-21,,
532852,MCD HOLDING ,T ,Q,143.9,147.7,136,140.7,142.7,140.7,176,12160,1769677,,INE836H01014,07-Dec-21,,
532853,ASAHI SONG  ,B ,Q,275,276.95,270.4,271.6,271.8,273.9,121,626,170997,,INE228I01012,07-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.4,1.4,1.33,1.36,1.38,1.4,93,165632,222581,,INE489H01020,07-Dec-21,,
532855,HARYA CAPFIN,X ,Q,46.5,47.5,41.2,47.4,47.4,44.1,37,5519,258003,,INE928H01019,07-Dec-21,,
532856,TIME TECHNO ,A ,Q,77.45,77.45,72.8,73.05,73.05,74.65,1757,144484,10683518,,INE508G01029,07-Dec-21,,
532859,HGSL        ,A ,Q,2894.1,3017.95,2869.2,3017.95,3017.95,2874.25,240,1498,4390645,,INE170I01016,07-Dec-21,,
532864,NELCAST     ,B ,Q,74.55,76.3,73.1,75.6,75.65,74,382,8154,611940,,INE189I01024,07-Dec-21,,
532867,V2RETAIL    ,T ,Q,164.7,165.55,164.65,165.55,165.55,157.7,12,1523,251942,,INE945H01013,07-Dec-21,,
532868,DLF LIMITED ,A ,Q,377.55,393,377.55,391.35,391.35,376.6,4701,268252,103722159,,INE271C01023,07-Dec-21,,
532869,TARMAT      ,B ,Q,71.35,73.5,71.35,72.05,72,72.45,276,9932,718743,,INE924H01018,07-Dec-21,,
532870,ANKIT METAL ,T ,Q,6.94,6.94,6.94,6.94,6.94,6.61,71,74976,520333,,INE106I01010,07-Dec-21,,
532872,SUNPHA ADV  ,A ,Q,245.05,251.7,245.05,250,250.55,245.8,1047,26376,6539572,,INE232I01014,07-Dec-21,,
532873,HOUSING DEV ,Z ,Q,4.56,4.78,4.41,4.64,4.66,4.56,433,238619,1107083,,INE191I01012,07-Dec-21,,
532874,SURYACHAKRA ,Z ,Q,1.78,1.78,1.76,1.78,1.78,1.7,489,430488,765856,,INE274I01016,07-Dec-21,,
532875,ALLIED DIGIT,B ,Q,112.3,115.65,111.8,113.9,114,111.75,856,33972,3878544,,INE102I01027,07-Dec-21,,
532878,ALPA LAB    ,B ,Q,69,72.55,65.25,65.5,65.5,68.15,2988,116751,8097689,,INE385I01010,07-Dec-21,,
532879,SIR SHADI LA,XT,Q,180.55,199,180.55,193.05,194,189.6,58,9629,1829933,,INE117H01019,07-Dec-21,,
532880,OMAXE LTD   ,A ,Q,70.75,72.4,70.05,70.8,71,69.9,43,1392,98549,,INE800H01010,07-Dec-21,,
532884,REFEX       ,B ,Q,125.75,126.45,124.3,124.4,124.8,122.8,252,2466,309853,,INE056I01017,07-Dec-21,,
532885,CENTRAL BK  ,A ,Q,21.5,21.8,21.5,21.65,21.65,21.4,743,353652,7656761,,INE483A01010,07-Dec-21,,
532887,NTL         ,T ,Q,2.19,2.33,2.19,2.2,2.2,2.3,62,15528,34162,,INE333I01036,07-Dec-21,,
532888,ASIAN GRANIT,A ,Q,133.6,133.6,131.05,131.7,132,130.9,589,14471,1910738,,INE022I01019,07-Dec-21,,
532889,K.P.R. MILL ,A ,Q,517.9,517.9,508.3,511.35,512.5,510.4,471,5772,2954989,,INE930H01031,07-Dec-21,,
532890,TAKE SOLUT  ,A ,Q,44.15,45.25,43.9,44.35,44.35,43.9,1160,109474,4877343,,INE142I01023,07-Dec-21,,
532891,PURAVANKARA ,B ,Q,134.7,137.9,133.05,134.5,135,131.9,469,12193,1640802,,INE323I01011,07-Dec-21,,
532892,MOTILALOFS  ,A ,Q,938,961.95,918.8,954.05,950.2,923.6,1046,9763,9168565,,INE338I01027,07-Dec-21,,
532893,VTM LTD     ,X ,Q,37.1,37.95,36.55,36.85,36.85,36.95,93,15534,573501,,INE222F01029,07-Dec-21,,
532894,IWIND ENERGY,T ,Q,22.9,22.9,20.8,22.9,22.9,21.85,1525,443887,9904050,,INE227G01018,07-Dec-21,,
532895,NAGREKA CAP ,B ,Q,12.46,12.53,12.46,12.47,12.47,13.11,8,810,10126,,INE245I01016,07-Dec-21,,
532896,MAGNUM VENT ,B ,Q,7.49,8.23,7.35,8.02,8.02,7.49,53,13867,112133,,INE387I01016,07-Dec-21,,
532898,POWER GRID  ,A ,Q,202.75,206.9,202.2,205.85,205.85,201.85,2252,277492,56892475,,INE752E01010,07-Dec-21,,
532899,KAVERI SEED ,A ,Q,495.1,505,495.1,498,499.25,500.8,929,7581,3791003,,INE455I01029,07-Dec-21,,
532900,PAISALO     ,A ,Q,886,912,886,900.35,912,900.05,174,580,520084,,INE420C01042,07-Dec-21,,
532904,SUPREME INFR,B ,Q,19.15,20.75,18.85,20.5,20.7,19.8,198,26714,551403,,INE550H01011,07-Dec-21,,
532906,MAANALU     ,B ,Q,110.75,115.5,110.75,114.85,114.95,110.2,210,2150,244330,,INE215I01019,07-Dec-21,,
532907,ILFSENGG    ,Z ,Q,5.88,5.88,5.4,5.53,5.55,5.61,62,57286,319516,,INE369I01014,07-Dec-21,,
532911,PARLEIND    ,X ,Q,8.23,8.29,8.12,8.21,8.18,8.23,837,86954,711175,,INE272G01014,07-Dec-21,,
532915,RELIGARE ENT,A ,Q,151.25,154.3,148.5,152.7,152.7,149.65,1432,92948,14022510,,INE621H01010,07-Dec-21,,
532916,BARAK VALL  ,T ,Q,19.7,19.7,19.15,19.25,19.15,19.5,20,3397,65596,,INE139I01011,07-Dec-21,,
532918,RATHI BARS  ,X ,Q,27.5,27.8,26.55,26.7,26.7,26.95,84,21204,570368,,INE575I01016,07-Dec-21,,
532921,ADANI PORTS ,A ,Q,728.55,749.7,727.45,744.5,744.5,723.7,6782,225580,167126262,,INE742F01042,07-Dec-21,,
532922,EDELWEISS   ,A ,Q,69.6,70.4,68.75,70.05,70.05,68.7,1250,106672,7412383,,INE532F01054,07-Dec-21,,
532923,RGL         ,B ,Q,875.05,935.25,864.8,911.35,906.3,867.8,775,9600,8624728,,INE722H01016,07-Dec-21,,
532924,KOLTEPATIL  ,A ,Q,299.15,302.45,297.85,300.75,299.8,295.25,860,23360,6996727,,INE094I01018,07-Dec-21,,
532925,KAUSHAL INFR,B ,Q,2.47,2.48,2.46,2.48,2.48,2.26,26,22585,55734,,INE234I01010,07-Dec-21,,
532926,JYOTHYLAB   ,A ,Q,148.1,150.6,148.1,150,150.5,149.2,748,11859,1774493,,INE668F01031,07-Dec-21,,
532927,ECLERX      ,A ,Q,2091,2135.65,2012.95,2123.85,2123.85,2094.1,1284,5011,10399213,,INE738I01010,07-Dec-21,,
532928,TRIL        ,B ,Q,28.2,29.2,27.8,28.4,28.3,27.6,388,46945,1350106,,INE763I01026,07-Dec-21,,
532929,BRIGADE     ,A ,Q,494.1,516.7,492.3,501.85,505.45,490.65,1094,20630,10370884,,INE791I01019,07-Dec-21,,
532930,BGR ENERGY  ,B ,Q,61.4,62.35,60.15,61.55,61.9,59.6,862,57981,3557791,,INE661I01014,07-Dec-21,,
532931,BURNPUR     ,T ,Q,2.81,2.95,2.77,2.95,2.95,2.9,49,33997,98625,,INE817H01014,07-Dec-21,,
532932,MANAKSIA LTD,B ,Q,61,62.2,60.6,61.35,61.85,61.05,200,4579,281257,,INE015D01022,07-Dec-21,,
532933,PORWAL AUTO ,X ,Q,21.4,23.4,21.4,22.5,23,22.3,122,7889,179363,,INE386I01018,07-Dec-21,,
532934,PPAP        ,B ,Q,231.9,236.5,227.45,227.95,229.2,230.85,180,2203,506425,,INE095I01015,07-Dec-21,,
532935,ARIES AGRO  ,B ,Q,140.3,141.7,137,138,138,137,177,4837,670064,,INE298I01015,07-Dec-21,,
532937,KUANTUM     ,B ,Q,83.05,90.75,82.8,88.65,86.8,81.7,347,34769,2979339,,INE529I01021,07-Dec-21,,
532939,RPOWER      ,T ,Q,12.55,12.82,12.5,12.71,12.71,12.38,4522,1803944,22838477,,INE614G01033,07-Dec-21,,
532940,J KUMAR INFR,A ,Q,172.95,173,170.25,171.9,171.55,169.8,337,15633,2688129,,INE576I01022,07-Dec-21,,
532941,CORDS CABLE ,B ,Q,53,54.6,52.4,53.6,53.6,52.45,284,8244,444214,,INE792I01017,07-Dec-21,,
532942,KNR CONST   ,A ,Q,273.05,279.35,271.25,274.7,276.95,273.2,741,13741,3769006,,INE634I01029,07-Dec-21,,
532944,ONMOBILE    ,B ,Q,105,105,103.2,103.75,104.5,103.6,853,20379,2115585,,INE809I01019,07-Dec-21,,
532945,SHRIRAM EPC ,B ,Q,7.8,7.99,7.69,7.78,7.79,7.39,277,230511,1800400,,INE964H01014,07-Dec-21,,
532946,BANG        ,B ,Q,32.6,35.45,32.05,35.15,35.4,32.3,156,7706,266102,,INE863I01016,07-Dec-21,,
532947,IRB INFRA   ,A ,Q,224.1,226.45,220.8,221.5,221,222.4,2336,86257,19268628,,INE821I01014,07-Dec-21,,
532951,GSS INFOTECH,T ,Q,133.4,133.4,133.4,133.4,133.4,127.05,18,3914,522127,,INE871H01011,07-Dec-21,,
532952,NAHAR CAP   ,B ,Q,321,335.05,317,320.95,317,315.15,92,1355,438979,,INE049I01012,07-Dec-21,,
532953,V GUARD IND ,A ,Q,234.25,236.7,232.7,235.45,235.45,232.85,1220,26660,6257076,,INE951I01027,07-Dec-21,,
532955,RECLTD      ,A ,Q,132.85,135.45,132.6,134.4,134.4,132.85,3244,318481,42736622,,INE020B01018,07-Dec-21,,
532959,AJRINFRA    ,B ,Q,1.54,1.54,1.45,1.52,1.52,1.47,844,4040817,6092464,,INE181G01025,07-Dec-21,,
532960,DHANI       ,B ,Q,166.9,171.3,165,167.85,167.85,165.15,1794,132742,22297045,,INE274G01010,07-Dec-21,,
532966,TITAGARH WAG,A ,Q,90,92.4,87.15,90.35,91.9,88,994,62039,5569024,,INE615H01020,07-Dec-21,,
532967,KIRI DYES   ,A ,Q,455.5,456.2,450.5,451.5,450.85,453.15,231,4258,1932720,,INE415I01015,07-Dec-21,,
532972,SANKHYA INFO,XT,Q,6.77,6.97,6.35,6.63,6.85,6.64,98,52369,354321,,INE877A01013,07-Dec-21,,
532974,ABML        ,B ,Q,64.95,64.95,61.05,61.35,61.2,59.55,676,28420,1760032,,INE865C01022,07-Dec-21,,
532975,AISHWARYA   ,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.57,15,15327,57322,,INE778I01024,07-Dec-21,,
532976,JAIBALA IND ,B ,Q,58.95,58.95,56,56.05,56.6,55.4,149,11576,654448,,INE091G01018,07-Dec-21,,
532977,BAJAJ AUTO  ,A ,Q,3291.9,3316.7,3261.55,3283.75,3283.75,3254.25,1860,9310,30630925,,INE917I01010,07-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,17100,17247.95,16929.2,17107.7,17107.7,16894.8,2638,9353,159932623,,INE918I01018,07-Dec-21,,
532980,GOKUL REFOIL,B ,Q,30.6,36.3,30.5,35.35,35.35,30.25,812,118789,4214094,,INE020J01029,07-Dec-21,,
532983,RPG LIFESCI ,B ,Q,606.55,623.85,601.35,616.3,616.15,598.05,443,2371,1454318,,INE105J01010,07-Dec-21,,
532985,KOTAK SENSEX,B ,Q,608.45,609.9,595.1,604.9,604.9,596.49,45,244,146579,,INF373I01031,07-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,34.35,35,34.2,34.5,34.5,34.35,35,62,2133,,INE368I01016,07-Dec-21,,
532987,RANE BRAKE  ,B ,Q,756.5,777.25,750.85,755.75,755.65,752.9,69,269,204947,,INE244J01017,07-Dec-21,,
532988,RANE ENGVL  ,B ,Q,263.85,263.85,260.7,260.7,260.7,255.9,5,6,1575,,INE222J01013,07-Dec-21,,
532989,BAFNA PHARMA,B ,Q,138.85,138.85,129.7,130.05,132.4,128.1,22,391,51395,,INE878I01022,07-Dec-21,,
532992,CHL LTD     ,XT,Q,12.05,12.05,11.45,12.05,12.05,12.05,13,2193,26425,,INE790D01020,07-Dec-21,,
532994,ARCHIDPLY IN,B ,Q,42.5,42.5,39.65,40.1,40.1,41.9,275,17148,701104,,INE877I01016,07-Dec-21,,
532998,LEHIL       ,B ,Q,48.55,50.6,48.45,49.25,49.05,47.95,103,4124,204029,,INE947I01017,07-Dec-21,,
533001,SOMI CONVEY ,B ,Q,35.25,38.95,35.25,38.95,38.95,37.1,138,20128,771863,,INE323J01019,07-Dec-21,,
533007,LGB FORGE   ,B ,Q,6.2,6.4,6.2,6.35,6.32,6.25,51,23306,147552,,INE201J01017,07-Dec-21,,
533012,LANDMRK PRO ,B ,Q,6.1,6.26,6.1,6.26,6.26,5.97,150,68473,428229,,INE197J01017,07-Dec-21,,
533014,SICAGEN IND ,X ,Q,19.55,20.5,19.55,20.3,20.5,19.75,41,7892,160035,,INE176J01011,07-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,31.9,31.9,31.85,31.9,31.9,30.4,6,279,8899,,INE457H01019,07-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,57.35,57.35,57.35,57.35,57.35,54.65,352,46545,2669355,,INE456H01011,07-Dec-21,,
533022,20 MICRONS  ,B ,Q,58,64,58,62.3,62.15,58.55,901,22978,1415073,,INE144J01027,07-Dec-21,,
533023,WABCO       ,A ,Q,8119.5,8149.05,8079.85,8096,8096,8094.45,46,46,373093,,INE342J01019,07-Dec-21,,
533029,ALKALI      ,B ,Q,89,90.65,88.5,89,88.95,87.5,263,4043,361779,,INE773I01017,07-Dec-21,,
533033,ISGEC       ,A ,Q,553.05,563.6,547.35,558,559.6,549.25,667,7479,4136480,,INE858B01029,07-Dec-21,,
533047,INDIAN MET  ,B ,Q,756,763,750.45,758.6,762,752.05,513,3117,2358449,,INE919H01018,07-Dec-21,,
533056,VEDAVAAG    ,X ,Q,52.5,57,51.3,55.1,55,51.3,387,73784,4077000,,INE359B01010,07-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,714.8,714.8,674.1,691.4,697,701.75,723,3106,2153645,,INE893J01029,07-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,209.5,211.35,207.05,208.6,207.95,207.25,362,8089,1692630,,INE998I01010,07-Dec-21,,
