SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532424,GODREJ CONS ,A ,Q,757.2,789,754.75,771.7,771.25,757.2,2040,36068,28035192,,INE102D01028,10-May-22,,
532425,GENUSPRIME  ,XT,Q,11.39,12.57,11.39,12,12,11.98,45,8570,102423,,INE256D01014,10-May-22,,
532430,BF UTILI    ,A ,Q,352.4,356.5,333.15,336.05,336.05,350.55,1122,19370,6702811,,INE243D01012,10-May-22,,
532432,UNITD SPR   ,B ,Q,795.05,819.4,795,807.15,806.3,800.3,1277,16903,13620956,,INE854D01024,10-May-22,,
532435,SANINFRA    ,X ,Q,400,405,364,376.8,376.8,393.8,182,6123,2372345,,INE799C01023,10-May-22,,
532439,OLECTRA     ,B ,Q,600,616.7,576.65,581.5,581.5,607,2748,32089,19204595,,INE260D01016,10-May-22,,
532440,MPS LTD     ,B ,Q,566.15,575.15,560.95,563.2,569,574.3,98,697,392664,,INE943D01017,10-May-22,,
532441,RNBOWDENIM  ,X ,Q,5.17,5.17,5.16,5.16,5.16,5.43,29,6380,32941,,INE820D01025,10-May-22,,
532443,CERA SANITAR,A ,Q,3950,4036.9,3518.6,3838,3930.45,3864.75,2418,5784,21914572,,INE739E01017,10-May-22,,
532444,T. SPIRITUAL,XT,Q,1.28,1.28,1.16,1.18,1.17,1.22,94,28351,34876,,INE541C01037,10-May-22,,
532454,BHARTI ARTL ,A ,Q,706.5,728.4,706.5,719.6,719.6,711.75,5207,103773,74931937,,INE397D01024,10-May-22,,
532455,SHALIMAR WIR,X ,Q,9.9,10.19,9.23,9.9,9.9,9.7,55,3999,39646,,INE655D01025,10-May-22,,
532456,COMPUAGE INF,B ,Q,29,29.4,27.45,27.7,27.45,28.6,402,44651,1265447,,INE070C01037,10-May-22,,
532457,GULSHAN POLY,B ,Q,297,298.45,281.15,283.55,285.35,290.15,1277,18670,5462346,,INE255D01024,10-May-22,,
532459,FAZE3AUTO   ,X ,Q,117.75,117.75,103.3,104.05,104,107.5,47,1494,158133,,INE207D01017,10-May-22,,
532460,PONNI SUG(ER,B ,Q,267.5,279.5,255.2,259.4,257.3,272.65,394,7265,1961071,,INE838E01017,10-May-22,,
532461,PUNJAB NATIO,A ,Q,33.7,33.9,33.1,33.3,33.3,33.5,6167,2897524,97245241,,INE160A01022,10-May-22,,
532466,ORACLE FIN  ,A ,Q,3570,3620,3545.2,3565.85,3565.85,3565.3,1324,5339,19148980,,INE881D01027,10-May-22,,
532467,HAZ MUL PRO ,X ,Q,22.95,23,21.95,22.05,22.05,22.65,23,10493,234278,,INE550F01031,10-May-22,,
532468,KAMAHOLDING ,A ,Q,10400,10699.9,10400,10521.45,10571,10446.8,24,43,454361,,INE411F01010,10-May-22,,
532475,APTECH LTD  ,A ,Q,299,311.7,299,301.6,301.6,301.5,1128,17627,5350988,,INE266F01018,10-May-22,,
532477,UNION BANK L,A ,Q,35.9,36.45,35.75,36.05,36.05,35.7,2770,692699,25033598,,INE692A01016,10-May-22,,
532478,UNITED BREWA,A ,Q,1461.25,1485,1449.75,1457.1,1449.75,1461.25,801,7123,10467336,,INE686F01025,10-May-22,,
532479,ISMT LTD    ,T ,Q,61.05,61.05,61.05,61.05,61.05,58.15,122,47444,2896456,,INE732F01019,10-May-22,,
532481,NOIDA-TOLL B,B ,Q,8.2,8.23,7.29,7.37,7.37,8.18,152,37084,284740,,INE781B01015,10-May-22,,
532482,GRANULES (I),A ,Q,260,264.85,250.6,252.55,251.15,261.2,1052,27617,7147612,,INE101D01020,10-May-22,,
532483,CANARA BANK ,A ,Q,200.7,205.6,198.8,199.75,199.75,201.45,9550,669945,135717409,,INE476A01014,10-May-22,,
532485,BALMER LA.IN,B ,Q,368.05,371.85,368,368.4,368.45,368.4,326,7535,2783842,,INE525F01017,10-May-22,,
532486,POKARNA LTD ,B ,Q,571,580.25,527.6,535.85,534,567.8,2751,28992,16260402,,INE637C01025,10-May-22,,
532488,DIVI'S LAB. ,A ,Q,4191,4307.1,4191,4297.1,4296,4231.9,1953,11734,50262125,,INE361B01024,10-May-22,,
532493,ASTRA MICRO ,A ,Q,243,243,226.5,229.05,226.5,238.6,1094,35778,8423210,,INE386C01029,10-May-22,,
532497,RADICOKHAIT ,A ,Q,819.9,823.5,799.55,805.55,803,807.95,672,6144,5007015,,INE944F01028,10-May-22,,
532498,SHRMCITYUN  ,A ,Q,1665,1706.7,1645.85,1693.35,1686.1,1675.25,755,3659,6174626,,INE722A01011,10-May-22,,
532500,MARUTISUZUK ,A ,Q,7365,7573.4,7359,7516.95,7516.95,7359.5,3258,14101,105800921,,INE585B01010,10-May-22,,
532503,RAJAPAMILLS ,X ,Q,944,944,860.1,867.9,860.1,880.55,124,1908,1673722,,INE296E01026,10-May-22,,
532504,NAVIN FLUORI,A ,Q,3706.4,3865.8,3703,3770.7,3760.6,3735.1,2056,10737,40498888,,INE048G01026,10-May-22,,
532505,UCOBANK     ,A ,Q,11.35,11.67,11.35,11.41,11.37,11.43,533,561601,6460896,,INE691A01018,10-May-22,,
532507,BAG FIL MED ,T ,Q,6.5,6.55,6.31,6.34,6.31,6.64,136,47597,307762,,INE116D01028,10-May-22,,
532508,JSL         ,A ,Q,165,167.4,159,160.3,160.25,165.85,3224,123149,20135860,,INE220G01021,10-May-22,,
532509,SUPRAJIT ENG,B ,Q,342.85,358.2,323.8,331.2,331.2,344.85,1184,14655,5023179,,INE399C01030,10-May-22,,
532513,TVSELE      ,B ,Q,222.65,228.25,215.75,218.55,217.4,222.75,437,6754,1502733,,INE236G01019,10-May-22,,
532514,INDRA GAS   ,A ,Q,352.55,361,345.5,347.15,347.15,354.35,2956,78375,27632371,,INE203G01027,10-May-22,,
532515,TV TODAY    ,A ,Q,378.55,382.75,361.5,367.35,367.35,376.6,1569,55479,20930972,,INE038F01029,10-May-22,,
532521,PALRED      ,T ,Q,151.9,151.9,142.3,146.8,145.9,147.75,67,3472,500375,,INE218G01033,10-May-22,,
532522,PETRONET LNG,A ,Q,214.65,220.6,212.1,213.8,213,216.45,2675,114398,24869946,,INE347G01014,10-May-22,,
532523,BIOCON LTD. ,A ,Q,338.8,343,328.2,330.8,330.7,338.8,2465,82717,27763112,,INE376G01013,10-May-22,,
532524,PTC INDIA   ,A ,Q,89.8,90.55,85.85,86.6,86.6,89.8,2209,77202,6808720,,INE877F01012,10-May-22,,
532525,BANK MAHA   ,A ,Q,16.8,17.05,16.2,16.5,16.5,16.85,1392,345120,5785227,,INE457A01014,10-May-22,,
532527,RK FORGINGS ,A ,Q,172.5,175.5,170,171.4,171.4,172.4,1072,36451,6313264,,INE399G01023,10-May-22,,
532528,DATAM GLOB  ,B ,Q,271,276.25,255,260.65,258.75,269.85,713,9031,2411795,,INE365B01017,10-May-22,,
532529,NDTV        ,B ,Q,171.5,175.95,164,166.95,165.65,170.7,956,11172,1915830,,INE155G01029,10-May-22,,
532531,STAR        ,A ,Q,291.45,297.95,280.35,281.85,281.85,293.25,870,16714,4799566,,INE939A01011,10-May-22,,
532532,JAIPRA      ,A ,Q,8.54,8.77,8.07,8.27,8.27,8.54,1154,1076388,9129508,,INE455F01025,10-May-22,,
532538,ULTRATECH CM,A ,Q,6224.6,6420,6193.3,6366.55,6366.55,6228.05,2402,33692,214663797,,INE481G01011,10-May-22,,
532539,MINDA IND   ,A ,Q,869.95,929.1,769.95,892.4,892.4,846.1,4827,47265,39009022,,INE405E01023,10-May-22,,
532540,TCS LTD.    ,A ,Q,3440,3464.9,3425,3437.25,3437.25,3446.1,12058,95068,328100433,,INE467B01029,10-May-22,,
532541,COFORGE     ,A ,Q,3875,3902.4,3631.7,3650.65,3664.9,3853.35,2074,13404,50411968,,INE591G01017,10-May-22,,
532543,GULFPETRO   ,B ,Q,47.7,49.7,47.7,48.05,47.75,48.8,287,10392,507480,,INE586G01017,10-May-22,,
532548,CENTURYPLY  ,A ,Q,542,568.75,505.65,516.55,516.55,549.95,4588,47419,25392540,,INE348B01021,10-May-22,,
532553,WELENT      ,A ,Q,80,81.45,78.5,79.05,79.15,80.25,306,9082,732563,,INE625G01013,10-May-22,,
532555,NTPC LTD    ,A ,Q,157.85,161.25,154.65,155.3,155.3,159,8606,884046,140298112,,INE733E01010,10-May-22,,
532604,SALSTEEL    ,B ,Q,9.9,9.9,9.3,9.4,9.33,9.52,111,18191,172116,,INE658G01014,10-May-22,,
532605,JBM AUTO    ,B ,Q,478.15,506,471.25,474.5,474.5,496.05,1857,21492,10369892,,INE927D01044,10-May-22,,
532610,DWAR SUGAR  ,A ,Q,113,118.65,107,108.9,108.9,114.6,6163,514530,58412212,,INE366A01041,10-May-22,,
532612,INDOCO REM  ,A ,Q,352.85,365.8,351.15,360.05,359.05,351.25,828,8549,3077015,,INE873D01024,10-May-22,,
532613,VIPCLOTHNG  ,T ,Q,26.25,26.25,24.4,24.6,24.5,25.65,116,32180,807657,,INE450G01024,10-May-22,,
532614,IMPEX       ,B ,Q,6.34,7,6.34,7,7,6.67,833,1066647,6911178,,INE691G01015,10-May-22,,
532616,XCHANGING   ,B ,Q,75.65,77.65,72.8,74.35,74.35,75.9,1233,223024,17105699,,INE692G01013,10-May-22,,
532617,JETAIRWAYS  ,Z ,Q,99.8,99.8,99.8,99.8,99.8,95.05,121,23541,2349391,,INE802G01018,10-May-22,,
532621,MORARJETEX  ,T ,Q,25.25,25.25,22.95,23.1,24,24.15,52,16931,403590,,INE161G01027,10-May-22,,
532624,JINDALPH    ,B ,Q,204.5,208.45,198.95,200.55,204,204.55,117,1534,311472,,INE796G01012,10-May-22,,
532626,PONDY OXIDES,X ,Q,717,717,640,646.6,646.6,683.9,673,15325,10306183,,INE063E01046,10-May-22,,
532627,JPPOWER     ,A ,Q,6.98,7.13,6.7,6.76,6.76,6.99,10805,4949726,34019069,,INE351F01018,10-May-22,,
532628,3I INFOTECH ,B ,Q,50.5,51,46.2,47.45,47.45,50.8,4291,347781,16997731,,INE748C01038,10-May-22,,
532629,MCNALLYB    ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.7,96,66918,299123,,INE748A01016,10-May-22,,
532630,GOKALDAS    ,B ,Q,459.75,466.3,433.35,437.1,439.5,456.5,758,15725,7053039,,INE887G01027,10-May-22,,
532633,ALLSEC TECH ,B ,Q,490,490,458,473.4,475,473.15,126,1239,589631,,INE835G01018,10-May-22,,
532636,IIFL        ,A ,Q,316.55,321,296,299.85,298.2,312,1948,82763,25517104,,INE530B01024,10-May-22,,
532637,MAN DRUGORG ,B ,Q,115.3,115.45,111.5,114.25,112.2,115.6,45,637,73079,,INE584F01014,10-May-22,,
532638,SHOPPER STOP,A ,Q,468.2,493.4,445.6,459.9,458.15,474.65,2047,35864,16854906,,INE498B01024,10-May-22,,
532640,CYBER MEDIA ,T ,Q,21.85,23.45,21.85,23,23,22.5,14,743,16331,,INE278G01037,10-May-22,,
532641,NDL         ,B ,Q,42.5,45.95,42.5,43.45,43.2,43.85,557,27746,1231197,,INE875G01030,10-May-22,,
532642,JSWHL       ,A ,Q,3875.25,3875.25,3709,3717.75,3709,3801.45,26,59,222111,,INE824G01012,10-May-22,,
532644,JK CEMENT   ,A ,Q,2384.15,2401.35,2325,2333.3,2333.3,2387.4,655,2513,5930131,,INE823G01014,10-May-22,,
532645,BEEYU OVERSE,XT,Q,3.7,3.78,3.7,3.78,3.78,3.6,46,4092,15390,,INE052B01011,10-May-22,,
532648,YES BANK    ,A ,Q,12.92,13.2,12.92,13.01,13.01,12.96,17544,13617789,177740130,,INE528G01035,10-May-22,,
532649,NECTAR LIFE ,B ,Q,26.4,26.9,25.65,25.95,25.65,26.3,651,132630,3503587,,INE023H01027,10-May-22,,
532650,MSP STEEL   ,B ,Q,12.15,12.15,11.21,11.39,11.39,11.8,579,196967,2302800,,INE752G01015,10-May-22,,
532651,SPL INDS    ,B ,Q,58.7,59.9,55.1,56.1,55.1,59.75,334,14409,836750,,INE978G01016,10-May-22,,
532652,KARNATAKA BK,A ,Q,62.95,64.55,61.95,62.2,62.2,62.9,1088,123344,7797385,,INE614B01018,10-May-22,,
532654,MCLEOD RUSSE,B ,Q,22.3,23.15,21.8,22.8,22.6,22.05,327,41772,947003,,INE942G01012,10-May-22,,
532656,FACOR ALLOYS,X ,Q,6.45,6.78,6.4,6.76,6.76,6.46,488,405011,2708685,,INE828G01013,10-May-22,,
532659,IDFC        ,A ,Q,52.95,54.1,51.85,52.2,52.2,52.95,2788,610787,32407094,,INE043D01016,10-May-22,,
532660,VIVIMED LABS,B ,Q,14.45,14.8,14.15,14.2,14.15,14.4,126,11233,162099,,INE526G01021,10-May-22,,
532661,RANE MADRAS ,B ,Q,330,331.05,313.2,316.75,313.2,325.45,148,774,247582,,INE050H01012,10-May-22,,
532662,HT MEDIA    ,B ,Q,27.05,27.65,25.95,26.5,26.4,27.25,807,97695,2635347,,INE501G01024,10-May-22,,
532663,SASKEN      ,A ,Q,762.15,772.7,739.1,753.6,745,763.35,221,1492,1122567,,INE231F01020,10-May-22,,
532666,FCS SOFTWARE,B ,Q,3.13,3.24,3.1,3.13,3.13,3.26,1261,2155480,6821901,,INE512B01022,10-May-22,,
532667,SUZLONENERGY,A ,Q,9.61,9.9,9.48,9.52,9.52,9.71,11418,6623999,63938438,,INE040H01021,10-May-22,,
532668,AURIONPRO SO,B ,Q,317.6,328,295.25,302.35,300.2,309.85,529,6759,2127201,,INE132H01018,10-May-22,,
532670,RENUKA SUGAR,A ,Q,47.95,50.25,42.85,43.65,43.65,48.45,15770,2586655,118369451,,INE087H01022,10-May-22,,
532673,KM SUGARMILL,B ,Q,34.1,34.95,32,32.15,32.45,33.8,460,32271,1069647,,INE157H01023,10-May-22,,
532674,BANNARI AMMA,B ,Q,68.25,73.8,68.25,70.7,69.2,72.45,453,16200,1167740,,INE186H01022,10-May-22,,
532676,PBA INFRASTR,B ,Q,11.82,12.49,11.82,12.49,12.49,12.44,3,510,6364,,INE160H01019,10-May-22,,
532678,BOMBAY RAYON,Z ,Q,5.9,6.08,5.83,5.97,5.97,5.86,49,17455,103263,,INE589G01011,10-May-22,,
532679,SORILINFRA  ,B ,Q,61.1,65.4,61.1,64.8,64.8,64.1,29,624,40440,,INE034H01016,10-May-22,,
532683,AIAENGINEER ,A ,Q,1842.75,1890.05,1805,1856.2,1805,1839.4,656,1506,2799456,,INE212H01026,10-May-22,,
532684,EVEREST KANT,B ,Q,173.25,174.75,165.55,168.05,168.05,171.25,1020,29658,5054879,,INE184H01027,10-May-22,,
532686,KERNEX MICRO,T ,Q,179.95,179.95,165,167.2,167.5,172.8,12,5013,836143,,INE202H01019,10-May-22,,
532687,REPRO INDIA ,B ,Q,412,419.05,406.1,406.1,406.1,418.9,56,333,137225,,INE461B01014,10-May-22,,
532689,PVR LTD     ,A ,Q,1715,1785.2,1715,1773.1,1773.1,1704.95,4403,77163,135852256,,INE191H01014,10-May-22,,
532692,RADHA MADHAV,Z ,Q,2.41,2.41,2.27,2.32,2.32,2.35,14,6975,16019,,INE172H01014,10-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.42,2.49,2.4,2.49,2.49,2.38,49,47774,118085,,INE701B01021,10-May-22,,
532694,BARTRONICSIN,Z ,Q,4.94,5.14,4.73,4.85,4.85,4.94,36,5588,27306,,INE855F01034,10-May-22,,
532695,CELEBRITYFAS,B ,Q,15.05,15.25,14.45,14.55,14.6,15.15,74,6228,91286,,INE185H01016,10-May-22,,
532696,EDUCOMP SOLN,Z ,Q,4.15,4.15,3.9,4,3.99,4.1,33,9584,37869,,INE216H01027,10-May-22,,
532698,NITINSPINNER,B ,Q,233.8,235.95,212.1,219.75,219.75,229.65,1079,17831,4008855,,INE229H01012,10-May-22,,
532699,ROYALORCH   ,B ,Q,136.9,138.7,125.95,127.3,127.1,138.05,324,9959,1293632,,INE283H01019,10-May-22,,
532700,ENT NETWORK ,B ,Q,205.8,216.25,203.5,204.3,203.5,203.85,126,9274,1970574,,INE265F01028,10-May-22,,
532701,CELLA       ,Z ,Q,5.89,5.89,5.75,5.89,5.89,5.61,14,2601,15319,,INE266H01014,10-May-22,,
532702,GUJ PETRONET,A ,Q,265,265,252.05,253.4,253.4,260.85,556,15591,3994119,,INE246F01010,10-May-22,,
532705,JAGRAN PRAK ,B ,Q,61.6,63.5,60.8,61.4,61,63.3,519,13454,839240,,INE199G01027,10-May-22,,
532706,INOX LEISURE,A ,Q,445,475,445,471.55,471.55,453.8,2237,51318,24067117,,INE312H01016,10-May-22,,
532707,DYNEMIC PRO ,B ,Q,528.8,550.25,513.1,518.9,518.95,530.5,552,7726,4125357,,INE256H01015,10-May-22,,
532710,SADBHAV ENGG,A ,Q,29,29.4,27.05,27.35,27.35,28.9,1562,107388,3001984,,INE226H01026,10-May-22,,
532712,REL COM LTD ,B ,Q,2.59,2.63,2.54,2.56,2.56,2.6,7050,1749063,4547188,,INE330H01018,10-May-22,,
532713,SAKUMA EXPO ,B ,Q,17.9,19.45,17.4,17.8,18.2,18.1,1218,334546,6098290,,INE190H01024,10-May-22,,
532714,KEC INTERN  ,A ,Q,366.85,374.9,354.9,366.55,369,366.65,850,11882,4298255,,INE389H01022,10-May-22,,
532716,GILLA ARBUT ,B ,Q,75.3,75.3,74,74,74,77.85,12,321,23835,,INE047B01011,10-May-22,,
532717,INDOTECHTR  ,B ,Q,216,218.85,204,207.35,204,220.5,158,1831,384434,,INE332H01014,10-May-22,,
532719,BL KASHYAP  ,B ,Q,22.45,23.5,22.25,22.6,22.4,22.4,233,18774,436013,,INE350H01032,10-May-22,,
532720,M&M FINANSER,A ,Q,174.5,178.05,170.7,171.3,171.95,174.5,1539,103055,17920612,,INE774D01024,10-May-22,,
532721,VISA STEEL  ,T ,Q,17.1,17.95,17.05,17.5,17.35,17.1,97,15457,272266,,INE286H01012,10-May-22,,
532722,NITCO TILES ,B ,Q,22.95,22.95,21.7,21.8,21.8,22.8,237,23545,521510,,INE858F01012,10-May-22,,
532723,MPDL        ,X ,Q,18.5,18.5,16.8,16.85,16.85,18.5,7,255,4648,,INE493H01014,10-May-22,,
532725,SOLAR IND   ,A ,Q,2978,3022.75,2885.35,2899.7,2896.15,2978,553,1665,4908020,,INE343H01029,10-May-22,,
532726,GALLAN METAL,B ,Q,79,79.9,72.25,73.7,73.15,78.25,366,30775,2350395,,INE297H01019,10-May-22,,
532728,MALU PAPER  ,B ,Q,33.1,33.15,32,32,32,32.3,39,124,4054,,INE383H01017,10-May-22,,
532729,UTTAM SUGAR ,B ,Q,235.8,242.8,218.25,219.35,219.35,233.75,825,11044,2509916,,INE786F01031,10-May-22,,
532730,STL GLOBAL  ,B ,Q,24.25,24.8,23.5,24.8,24.8,24.65,44,801,19372,,INE353H01010,10-May-22,,
532732,KEWAL KIRAN ,B ,Q,197.45,201.2,193,194.4,193.5,201.25,149,4535,887194,,INE401H01017,10-May-22,,
532733,SUN TVNET   ,A ,Q,451.5,451.5,435.1,436.2,437.2,447.1,1431,27743,12270367,,INE424H01027,10-May-22,,
532734,GODAWARI POW,A ,Q,366,373,350.05,351.1,351.55,366.4,1934,41273,15028270,,INE177H01021,10-May-22,,
532735,RSYSTEMINT  ,B ,Q,226.6,235.1,225.5,226.9,226.9,228,487,7758,1781312,,INE411H01032,10-May-22,,
532737,EMKAY GLOB F,B ,Q,103.75,104.15,97.8,98.45,99.5,102.25,145,4645,463323,,INE296H01011,10-May-22,,
532738,TANTIA CONS ,Z ,Q,16.58,16.58,15.11,15.12,15.12,15.8,39,10029,156306,,INE388G01018,10-May-22,,
532740,LOKESH MACH ,B ,Q,79.6,81.95,77.65,78.9,78.4,78.95,141,3194,256954,,INE397H01017,10-May-22,,
532741,KAMDHENU    ,B ,Q,229.85,231.95,185.45,189.5,189.5,231.75,1856,30196,6113069,,INE390H01012,10-May-22,,
532742,PAUSHAKLTD  ,A ,Q,10498.05,10500,9502,9705,9705,10295.3,1122,2412,24053675,,INE111F01016,10-May-22,,
532744,GTN TEXTILE ,X ,Q,18.9,18.9,17.5,17.5,17.5,18.4,53,4435,78114,,INE302H01017,10-May-22,,
532745,INDICAP     ,X ,Q,31.9,35,31.8,35,34.9,32.75,71,12894,443444,,INE347H01012,10-May-22,,
532748,PRIME FOCUS ,B ,Q,71.95,73.3,68.25,71.55,68.25,70.9,97,7116,511651,,INE367G01038,10-May-22,,
532749,ALLCARGO    ,A ,Q,332.85,336.35,317.05,322.75,319.3,330.55,1153,8736,2869723,,INE418H01029,10-May-22,,
532751,EASUNREYRL  ,Z ,Q,3.1,3.1,2.85,3.03,3.03,2.99,7,1060,3135,,INE268C01029,10-May-22,,
532754,GMR INFRASTR,A ,Q,34,34.85,33.4,33.55,33.4,33.9,2603,505816,17291251,,INE776C01039,10-May-22,,
532755,TECH MAH    ,A ,Q,1256,1270.8,1237,1242.45,1242.45,1261.45,13534,197377,248064726,,INE669C01036,10-May-22,,
532756,MAHINDCIE   ,A ,Q,208.95,211,200.75,204.05,204.05,209.1,680,17314,3589500,,INE536H01010,10-May-22,,
532757,VOLTAMP TRAN,B ,Q,1919.95,1920,1835.15,1852,1835.15,1899.05,71,233,436613,,INE540H01012,10-May-22,,
532759,ATLANTA     ,B ,Q,17.25,17.7,16.25,16.75,16.25,17.15,80,4687,79586,,INE285H01022,10-May-22,,
532760,DEEPENR     ,T ,Q,99.95,99.95,93.5,93.5,93.5,98.4,211,33562,3210055,,INE677H01012,10-May-22,,
532761,HOV SERVICES,B ,Q,61.95,63.9,56,56.05,56,60.3,107,6893,401857,,INE596H01014,10-May-22,,
532762,ACTION CONST,A ,Q,209.85,214.6,206,207.55,207.55,210.4,1099,34441,7279038,,INE731H01025,10-May-22,,
532764,GEECEE      ,B ,Q,143.6,149.05,140.05,142,140.05,142,379,7715,1120733,,INE916G01016,10-May-22,,
532766,RICHA IND   ,Z ,Q,3.63,3.63,3.29,3.5,3.55,3.46,36,3693,13072,,INE516H01012,10-May-22,,
532767,GAYATRI PROJ,B ,Q,19.5,20.45,19.15,19.25,19.25,19.75,559,130953,2558012,,INE336H01023,10-May-22,,
532768,FIEM INDS   ,B ,Q,890,932.6,839.45,886.75,887.35,904.6,798,3910,3516180,,INE737H01014,10-May-22,,
532771,JHS SVEN    ,B ,Q,26.25,26.55,25,25,25,26.3,261,14321,363994,,INE544H01014,10-May-22,,
532772,DCBBANK     ,A ,Q,82,82.3,81.05,81.55,81.55,80.5,1089,71008,5806923,,INE503A01015,10-May-22,,
532773,GLOBAL VECT ,B ,Q,55.5,55.5,47.4,48.15,48.05,52.1,158,4461,218584,,INE792H01019,10-May-22,,
532774,INSPIRISYS  ,B ,Q,46.65,50.9,46.6,47.05,47.05,48.6,37,1017,48472,,INE020G01017,10-May-22,,
532775,GTL INFRAST ,B ,Q,1.41,1.43,1.35,1.37,1.37,1.4,9682,27072547,37514047,,INE221H01019,10-May-22,,
532776,SHIVAM AUTO ,B ,Q,32,32.9,31,31.6,31.5,31.4,182,15734,502014,,INE637H01024,10-May-22,,
532777,INFO EDGE   ,A ,Q,3775.1,3885.8,3689.05,3703.25,3703.25,3826.3,6908,28054,105201979,,INE663F01024,10-May-22,,
532779,TORNT POWER ,A ,Q,477,496.95,464.75,468.8,468.8,486.8,1926,39885,19034992,,INE813H01021,10-May-22,,
532780,PARSVNATH   ,B ,Q,14.45,14.95,13.3,13.45,13.45,14,173,28341,394287,,INE561H01026,10-May-22,,
532782,SUTLEJ TEXT ,B ,Q,75.3,75.75,71,71.85,71.85,74.7,350,28048,2055024,,INE645H01027,10-May-22,,
532783,DAAWAT      ,A ,Q,79.7,83.25,79.7,80.95,80.95,80.2,3115,411622,33652460,,INE818H01020,10-May-22,,
532784,SOBHA       ,A ,Q,579,582.55,525.75,531.95,531.95,576.85,2929,33799,18572291,,INE671H01015,10-May-22,,
532785,RUCHIRA PAP ,B ,Q,96.95,99.9,90.45,94.35,94.35,95.95,1621,97035,9398304,,INE803H01014,10-May-22,,
532790,TANLA       ,A ,Q,1305,1326.4,1180.55,1223.85,1223.85,1308.95,5908,47676,60078863,,INE483C01032,10-May-22,,
532794,ZEEMEDIA    ,B ,Q,17.85,18.35,16.65,16.75,16.75,17.5,1546,967199,16835849,,INE966H01019,10-May-22,,
532795,SITINET     ,T ,Q,2.38,2.47,2.38,2.38,2.38,2.5,767,617889,1476067,,INE965H01011,10-May-22,,
532796,LUMAX TECH  ,B ,Q,156.15,167.85,154.25,157.4,154.6,163.75,354,6123,993764,,INE872H01027,10-May-22,,
532797,AUTOIND     ,T ,Q,59,62.75,58,60.55,60.15,60.15,68,1834,111036,,INE718H01014,10-May-22,,
532798,NTWK MED INV,A ,Q,75.85,76.7,72.25,73,73,74.3,3709,228739,17035234,,INE870H01013,10-May-22,,
532799,HUBTOWN     ,T ,Q,56.3,60,56.05,57.3,57.3,58.95,147,19192,1118591,,INE703H01016,10-May-22,,
532800,TV18BRDCST  ,A ,Q,43,43.5,40.1,40.3,40.3,42.95,10151,1575253,65557340,,INE886H01027,10-May-22,,
532801,CAMBRIDGE   ,B ,Q,56,63,56,60.45,59,61.35,108,2897,177977,,INE627H01017,10-May-22,,
532804,TECHNOCRAFT ,B ,Q,1055,1065.8,1000,1012.75,1000,1054.8,625,2798,2909621,,INE545H01011,10-May-22,,
532805,REDINGTON   ,A ,Q,143,145,135,136.1,136.1,141.6,5278,261014,36592909,,INE891D01026,10-May-22,,
532806,AI CHAMPDNY ,XT,Q,17.65,18.55,17.65,18.55,18.55,18.55,2,109,2013,,INE768E01024,10-May-22,,
532807,CINELINE    ,T ,Q,141,144,135,139.5,135.75,138.4,58,4878,680426,,INE704H01022,10-May-22,,
532808,PGIL        ,B ,Q,415,421.4,392.15,395.95,392.15,420.05,111,1584,651686,,INE940H01014,10-May-22,,
532809,FSL         ,A ,Q,114.5,115.35,111.35,111.8,111.8,113.4,3033,216721,24475116,,INE684F01012,10-May-22,,
532810,POWER FINAN ,A ,Q,113.1,113.35,110.05,110.4,110.4,112,2894,181987,20276778,,INE134E01011,10-May-22,,
532811,AHLUWALIA CO,A ,Q,482.6,488,461,465.5,466,479.35,495,3606,1691155,,INE758C01029,10-May-22,,
532812,TRANSWARRANT,B ,Q,10.13,10.14,9.51,10.14,10.14,9.66,31,7213,72071,,INE804H01012,10-May-22,,
532813,C & C CONSTR,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.45,4,853,3608,,INE874H01015,10-May-22,,
532814,INDIAN BANK ,A ,Q,151.8,153.95,147.5,148.55,148.75,150.3,2350,81227,12242954,,INE562A01011,10-May-22,,
532815,SMS PHARMACE,B ,Q,90.2,94,90.2,92,92.25,94.05,281,14714,1357038,,INE812G01025,10-May-22,,
532817,ORIENTAL    ,B ,Q,12.57,12.57,11.21,12.15,12.17,11.87,65,34064,406216,,INE998H01012,10-May-22,,
532819,MINDTREE LTD,A ,Q,3195.65,3237.65,3077.1,3088.45,3088.45,3195.65,7606,56305,177506327,,INE018I01017,10-May-22,,
532820,ELAND       ,X ,Q,7.5,8.09,7.47,7.47,7.47,7.86,70,33278,249045,,INE311H01018,10-May-22,,
532822,IDEA        ,A ,Q,8.96,9.11,8.65,8.74,8.74,8.96,42007,30122692,268114341,,INE669E01016,10-May-22,,
532826,RAJ TELE    ,B ,Q,38.9,39.05,36.15,36.55,36.4,38.7,40,2254,84661,,INE952H01027,10-May-22,,
532827,PAGE INDUSTR,A ,Q,42490,42500,40432,40824.9,40615.6,42624.55,549,910,37395886,,INE761H01022,10-May-22,,
