SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532286,JINDAL STE  ,A ,Q,671.2,687.6,671.2,683.9,683.9,674.05,6132,117065,79552422,,INE749A01030,31-Aug-23,,
532290,BLB LTD.    ,B ,Q,23.46,23.5,22.25,22.42,22.25,23.18,127,19954,452996,,INE791A01024,31-Aug-23,,
532296,GLENMARK PHA,A ,Q,751.05,769.65,751.05,767.15,769,756.25,1509,28946,22064306,,INE935A01035,31-Aug-23,,
532300,WOCKHARDT   ,A ,Q,230.85,240.4,230.85,237.85,238,237.25,1643,60260,14337636,,INE049B01025,31-Aug-23,,
532301,TATA COFFEE ,A ,Q,248.45,248.5,244.65,245.65,245.65,248.5,519,15382,3792314,,INE493A01027,31-Aug-23,,
532304,KJMCCORP    ,XT,Q,35.75,36.25,35.75,35.75,35.75,35,8,2003,71732,,INE602C01011,31-Aug-23,,
532305,IND-SWIFT LA,B ,Q,105.99,106.62,102.93,105.01,104.4,103.54,741,42192,4427593,,INE915B01019,31-Aug-23,,
532307,MELSTAR INFO,Z ,Q,1.98,1.99,1.95,1.99,1.99,1.9,9,12800,25421,,INE817A01019,31-Aug-23,,
532309,GEPIL       ,B ,Q,164.95,172,163.4,167.55,167.55,164.55,1582,103928,17499604,,INE878A01011,31-Aug-23,,
532310,SHREE RAMA  ,T ,Q,20.23,20.23,20.15,20.15,20.15,19.84,91,57756,1167411,,INE879A01019,31-Aug-23,,
532313,MAHINDRALIFE,A ,Q,562.95,572.9,560.55,567.15,569.45,560.05,3375,55834,31694193,,INE813A01018,31-Aug-23,,
532315,TELESYS SOFT,X ,Q,8.92,8.92,8.31,8.61,8.79,8.93,35,5582,48301,,INE042B01012,31-Aug-23,,
532320,VAARAD      ,XT,Q,17.4,17.4,16.23,16.31,16.31,17.08,43,3937,64903,,INE418B01048,31-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,631.05,633.9,622.05,625.45,627.35,628.15,1958,34461,21604748,,INE010B01027,31-Aug-23,,
532323,SHIVA CEMENT,B ,Q,49.7,51.7,48.2,48.52,48.52,49.53,1239,457658,22993328,,INE555C01029,31-Aug-23,,
532324,CINEVISTA   ,B ,Q,14.63,14.8,14.2,14.23,14.23,14.55,221,8405,121565,,INE039B01026,31-Aug-23,,
532326,INTENS TECH ,B ,Q,79,80,77.5,78.29,77.5,78.56,105,5065,398708,,INE781A01025,31-Aug-23,,
532329,DANLAW TECH.,XT,Q,819,819,796,797.45,796,803.3,60,2239,1792019,,INE310B01013,31-Aug-23,,
532331,AJANTA PHARM,A ,Q,1750.05,1800,1696.7,1728.4,1730.6,1728.5,1790,18836,32963039,,INE031B01049,31-Aug-23,,
532333,HB PORTFOLIO,XT,Q,62.03,63.9,60,61.03,62.3,62.03,93,6202,379033,,INE638B01025,31-Aug-23,,
532334,HB ESTATE DE,X ,Q,42.8,42.8,40.4,41.23,40.6,39.84,32,17117,711352,,INE640B01021,31-Aug-23,,
532335,AMBICA AGAR.,T ,Q,41.02,41.02,41.02,41.02,41.02,41.85,2,12,492,,INE792B01012,31-Aug-23,,
532339,COMPUCOM SOF,B ,Q,21.53,21.6,21.21,21.49,21.53,21.22,156,10407,222866,,INE453B01029,31-Aug-23,,
532340,OMNI AX'S SO,XT,Q,3.68,3.86,3.68,3.72,3.72,3.86,44,9575,35658,,INE369B01019,31-Aug-23,,
532341,IZMO        ,T ,Q,205.5,205.5,190,197.15,197,195.75,370,37936,7729905,,INE848A01014,31-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1424.95,1436,1408.8,1419.35,1424.45,1415.55,3017,47789,68111588,,INE494B01023,31-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,188,188,186.35,186.35,186.35,190.15,21,387,72318,,INE002B01016,31-Aug-23,,
532345,GATI LTD.   ,A ,Q,147.45,148.3,146.15,147.2,147.05,147.45,676,25830,3802513,,INE152B01027,31-Aug-23,,
532348,SUBEX LTX   ,A ,Q,36.25,37.46,35.7,36.13,36.13,35.9,2798,1267837,46366133,,INE754A01055,31-Aug-23,,
532349,TRANSPORT CO,A ,Q,813.9,813.95,800.05,810,812,805.3,67,621,499827,,INE688A01022,31-Aug-23,,
532350,PADMALAYA TE,Z ,Q,1.95,2.05,1.95,1.95,1.95,2.05,22,19012,37131,,INE243B01016,31-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,11.27,11.59,10.95,11.09,11.08,11.3,407,62815,704768,,INE523B01011,31-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.48,29,3940,28919,,INE400B01020,31-Aug-23,,
532355,PICTURHOUSE ,X ,Q,5.96,6.09,5.83,6.04,6.09,5.96,58,12733,76374,,INE448B01029,31-Aug-23,,
532356,TRIVENI ENGG,A ,Q,306.5,317.4,306.5,314.1,314.1,306,3493,143071,44897141,,INE256C01024,31-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,61.5,61.82,58.65,60.11,59.3,59.8,140,7258,441313,,INE374B01019,31-Aug-23,,
532362,NAGPUR POWER,X ,Q,73.9,74,69.15,69.29,69.22,71.5,52,10225,733232,,INE099E01016,31-Aug-23,,
532365,DYNACONS SYS,B ,Q,684,715.8,675,715.8,715.8,681.75,176,4672,3335955,,INE417B01040,31-Aug-23,,
532366,PNB GILTS   ,B ,Q,62.7,63.4,62.7,63.12,62.91,62.8,106,5244,330883,,INE859A01011,31-Aug-23,,
532368,BCG         ,B ,Q,16.92,16.92,16.92,16.92,16.92,17.81,1709,2708682,45830899,,INE425B01027,31-Aug-23,,
532369,RAMCO INDS. ,B ,Q,192.95,193,188.05,189.65,190.15,190.55,397,17285,3288831,,INE614A01028,31-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,279.65,285.9,277.85,281.25,280.55,283.65,544,9245,2603518,,INE246B01019,31-Aug-23,,
532371,TATA TELESER,A ,Q,89.74,89.74,86.7,87.79,87.79,88.44,3066,412339,36095801,,INE517B01013,31-Aug-23,,
532372,VIRINCHI    ,T ,Q,34.19,34.22,34.19,34.22,34.22,33.55,76,77570,2654296,,INE539B01017,31-Aug-23,,
532373,WEPSOLN     ,XT,Q,23.92,23.92,23.92,23.92,23.92,23.46,21,8869,212146,,INE434B01029,31-Aug-23,,
532374,STER TECH   ,A ,Q,167.55,173,167.05,171.5,171.5,165.9,10141,889075,151515114,,INE089C01029,31-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,329.05,332.15,321.05,327.35,327.2,329.85,686,15668,5149031,,INE716B01029,31-Aug-23,,
532376,MRO-TEK     ,B ,Q,61,65.65,61,62.09,61.06,60.75,173,8510,536298,,INE398B01018,31-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4.69,4.69,4.49,4.49,4.49,4.69,6,396,1831,,INE683B01047,31-Aug-23,,
532380,BABA ARTS   ,X ,Q,16.19,18.84,16,16.21,16.39,15.94,500,121451,2040634,,INE893A01036,31-Aug-23,,
532382,BALAJI TELE.,B ,Q,69.95,71.45,69.13,70.36,70.61,69.76,1122,75458,5310351,,INE794B01026,31-Aug-23,,
532384,TYCHE INDS  ,X ,Q,176,176,170,170.2,170.2,172.3,177,13764,2357051,,INE443B01012,31-Aug-23,,
532386,CALIFORN.SOF,B ,Q,14.68,14.68,14.03,14.21,14.21,14.14,32,3663,52025,,INE526B01014,31-Aug-23,,
532387,PRITISHN COM,B ,Q,37.44,38.14,37.2,37.37,37.9,37.24,28,1320,49319,,INE392B01011,31-Aug-23,,
532388,INDIAN OVER.,A ,Q,30.71,31.08,30.51,30.65,30.65,30.81,1446,869186,26703384,,INE565A01014,31-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,244.45,245.5,240,241.1,240.5,240.95,799,30289,7335120,,INE586B01026,31-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.16,3.38,3.11,3.26,3.26,3.25,12,6913,21909,,INE230B01021,31-Aug-23,,
532395,AXISCADES   ,T ,Q,550.05,568,545.25,561.65,561.65,553.2,161,8605,4771214,,INE555B01013,31-Aug-23,,
532397,KONNDOR     ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,5,38,,INE971A01014,31-Aug-23,,
532398,UMESL       ,B ,Q,4.09,4.4,4.09,4.3,4.35,4.19,48,9912,41844,,INE240C01028,31-Aug-23,,
532400,BSOFT       ,A ,Q,492.05,511.1,492.05,509.85,509.85,493.15,3501,142251,71931238,,INE836A01035,31-Aug-23,,
532402,USGTECH     ,X ,Q,3.79,3.87,3.58,3.85,3.87,3.76,40,14727,54493,,INE718B01017,31-Aug-23,,
532403,FOURTH GEN. ,XT,Q,3.68,3.68,3.34,3.35,3.35,3.51,5,450,1639,,INE739B01039,31-Aug-23,,
532404,SAVEN TECHNO,X ,Q,40,40,39.15,39.49,39.32,39.91,109,8150,322808,,INE856B01023,31-Aug-23,,
532406,AVANTEL LTD ,X ,Q,248.6,252,241,244.55,247,248.6,5116,247568,60414018,,INE005B01027,31-Aug-23,,
532407,MOSCHIP     ,B ,Q,94.6,94.6,91.6,93.02,93.02,93.06,1610,250771,23385064,,INE935B01025,31-Aug-23,,
532408,MEGASOFT LTD,T ,Q,43.62,45.38,43.03,43.52,44.15,45.02,195,28654,1256426,,INE933B01012,31-Aug-23,,
532410,TRANSCORP IN,X ,Q,30.69,30.69,29.24,30,30,29.94,34,12502,375306,,INE330E01023,31-Aug-23,,
532411,VISESH INFO.,B ,Q,0.43,0.45,0.41,0.43,0.43,0.43,1634,15287488,6514410,,INE861A01058,31-Aug-23,,
532413,CEREBRA INTE,T ,Q,5.61,5.61,5.61,5.61,5.61,5.35,51,238487,1337912,,INE345B01019,31-Aug-23,,
532416,MID-DAY MULT,B ,Q,4.78,4.92,4.66,4.69,4.69,4.84,15,1603,7625,,INE747B01016,31-Aug-23,,
532419,SMARTLINK   ,B ,Q,174.65,176.8,171.15,171.2,171.15,173.1,39,620,108044,,INE178C01020,31-Aug-23,,
532424,GODREJ CONS ,A ,Q,1007.05,1018.65,1002.95,1005.95,1009.15,1018.7,1109,11188,11307005,,INE102D01028,31-Aug-23,,
532425,GENUSPRIME  ,X ,Q,15.35,15.37,14.74,15.14,14.9,15.4,17,1236,18544,,INE256D01014,31-Aug-23,,
532430,BF UTILI    ,B ,Q,630,689.4,629.75,689.4,689.4,626.75,6136,129752,87171550,,INE243D01012,31-Aug-23,,
532432,UNITD SPR   ,A ,Q,1012.7,1016.8,1000.55,1008.7,1004.85,1012.8,882,11187,11284743,,INE854D01024,31-Aug-23,,
532435,SANINFRA    ,B ,Q,72.27,76,72,74.99,74.99,74.27,468,148204,10966803,,INE799C01031,31-Aug-23,,
532439,OLECTRA     ,A ,Q,1209.55,1255.5,1196.5,1248.55,1248.55,1193.7,5801,76486,94319079,,INE260D01016,31-Aug-23,,
532440,MPS LTD     ,B ,Q,1576.7,1576.7,1505,1531.1,1515,1579.25,472,2184,3360276,,INE943D01017,31-Aug-23,,
532443,CERA SANITAR,A ,Q,9360.4,9592.4,9258.75,9491.25,9535.2,9318.8,441,976,9190951,,INE739E01017,31-Aug-23,,
532444,T. SPIRITUAL,X ,Q,1.5,1.5,1.46,1.5,1.5,1.43,77,241963,362570,,INE541C01037,31-Aug-23,,
532454,BHARTI ARTL ,A ,Q,853.05,859.45,847.6,856.8,856.8,857.45,2788,10753690,9141000572,,INE397D01024,31-Aug-23,,
532455,SHALIMAR WIR,XT,Q,19,19.7,18.9,19.29,19.1,19.26,27,2970,56560,,INE655D01025,31-Aug-23,,
532456,COMPUAGE INF,B ,Q,13.23,13.7,13.18,13.37,13.31,13.2,442,114781,1534295,,INE070C01037,31-Aug-23,,
532457,GULSHAN POLY,B ,Q,223.05,226.75,219,220.8,219.45,224,970,21132,4701589,,INE255D01024,31-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,70,71.95,70,71.33,71.2,70,58,10509,750198,,INE207D01017,31-Aug-23,,
532460,PONNI SUG(ER,B ,Q,409.05,410,395,397.1,398.8,405.95,241,3039,1217910,,INE838E01017,31-Aug-23,,
532461,PUNJAB NATIO,A ,Q,63.46,63.75,62.58,63,63,63.45,7465,2447181,154277048,,INE160A01022,31-Aug-23,,
532466,ORACLE FIN  ,A ,Q,4064.7,4135.05,4043.85,4101.75,4102.85,4037.95,833,2848,11685582,,INE881D01027,31-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,127.95,128.6,125,125.75,126,124.05,221,38448,4870728,,INE550F01031,31-Aug-23,,
532468,KAMAHOLDING ,A ,Q,14880,14890,14600,14765.25,14703,14727.35,553,2126,31421515,,INE411F01010,31-Aug-23,,
532475,APTECH LTD  ,B ,Q,312.7,321.05,305.95,308.1,309.85,311.1,1284,24936,7823148,,INE266F01018,31-Aug-23,,
532477,UNION BANK L,A ,Q,86.95,87.48,85.5,85.89,85.89,86.92,3185,469364,40515075,,INE692A01016,31-Aug-23,,
532478,UNITED BREWA,A ,Q,1533.8,1534.9,1512.7,1515.8,1515.8,1534.65,610,4381,6667830,,INE686F01025,31-Aug-23,,
532479,ISMT LTD    ,B ,Q,79.5,80.22,79.11,79.77,80,79.01,139,12208,973494,,INE732F01019,31-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,6.82,7.05,6.82,6.94,6.94,6.96,118,27885,194429,,INE781B01015,31-Aug-23,,
532482,GRANULES (I),A ,Q,300.2,303.2,296.75,297.55,298.8,301.75,1088,40065,11980397,,INE101D01020,31-Aug-23,,
532483,CANARA BANK ,A ,Q,326,327.4,319.4,320.5,320.5,325.5,2269,155473,50212444,,INE476A01014,31-Aug-23,,
532485,BALMER LA.IN,B ,Q,443.95,445.7,443.2,444.45,444.45,443.1,1407,52327,23272387,,INE525F01017,31-Aug-23,,
532486,POKARNA LTD ,B ,Q,509.95,509.95,495.05,496.5,495.6,504.7,1592,32000,16040512,,INE637C01025,31-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3677.95,3677.95,3575.05,3588.35,3588.35,3629.6,1033,7586,27390269,,INE361B01024,31-Aug-23,,
532493,ASTRA MICRO ,A ,Q,385.95,398.7,381.35,395.75,395.75,384.75,3054,102525,40304039,,INE386C01029,31-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1258.55,1270.4,1235.4,1261.4,1261,1257.25,489,7259,9123433,,INE944F01028,31-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9784.95,10064.8,9781,10007.1,9981.05,9764.4,6229,38906,388840479,,INE585B01010,31-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,759.2,759.2,735,753.3,754.9,744.05,58,1382,1029103,,INE296E01026,31-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4628,4649.7,4589.2,4605.25,4603.3,4627.7,997,4279,19776521,,INE048G01026,31-Aug-23,,
532505,UCOBANK     ,A ,Q,31.56,31.83,31,31.11,31.11,31.55,3554,1381419,43202626,,INE691A01018,31-Aug-23,,
532507,BAG FIL MED ,T ,Q,5.45,5.45,5.2,5.4,5.42,5.36,108,43878,235399,,INE116D01028,31-Aug-23,,
532508,JSL         ,A ,Q,449.85,460,435.2,455.35,455.35,442,2648,61594,27601916,,INE220G01021,31-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,414.35,426.8,410.45,423.45,424.7,409.2,1489,29375,12389966,,INE399C01030,31-Aug-23,,
532513,TVSELE      ,B ,Q,360.25,375.85,360.25,370,370,364.5,567,8658,3210781,,INE236G01019,31-Aug-23,,
532514,INDRA GAS   ,A ,Q,463.6,474.9,463.6,467.65,467.65,463.15,4541,495211,232736199,,INE203G01027,31-Aug-23,,
532515,TV TODAY    ,B ,Q,225.05,229.5,220.6,224.5,224.5,224.75,1247,32436,7290606,,INE038F01029,31-Aug-23,,
532521,PALRED      ,B ,Q,169.05,170.4,161.75,164.95,166.05,169,390,5730,949022,,INE218G01033,31-Aug-23,,
532522,PETRONET LNG,A ,Q,218.4,218.45,215.15,215.4,215.4,218.25,1259,53952,11689983,,INE347G01014,31-Aug-23,,
532523,BIOCON LTD. ,A ,Q,259.05,261.65,257,259.4,260,260,2087,102062,26537325,,INE376G01013,31-Aug-23,,
532524,PTC INDIA   ,A ,Q,138.9,141.7,138.6,139.4,139.45,138.1,2077,180771,25322005,,INE877F01012,31-Aug-23,,
532525,BANK MAHA   ,A ,Q,39.11,39.45,38.52,38.75,38.75,38.92,2464,968668,37757241,,INE457A01014,31-Aug-23,,
532527,RK FORGINGS ,A ,Q,667.85,741.95,658.85,718.2,718.2,656.8,2059,54264,37920532,,INE399G01023,31-Aug-23,,
532528,DATAM GLOB  ,B ,Q,568.75,569.5,560.05,563.45,561.6,564.05,484,9547,5385621,,INE365B01017,31-Aug-23,,
532529,NDTV        ,A ,Q,221.45,221.45,212.65,214.35,214.6,219.2,2669,83910,18069922,,INE155G01029,31-Aug-23,,
532531,STAR        ,A ,Q,439.9,444.7,434,442.75,443.5,439.05,998,13740,6029090,,INE939A01011,31-Aug-23,,
532532,JAIPRA      ,A ,Q,10.99,11.05,10.27,10.54,10.54,10.91,3973,3264254,34633021,,INE455F01025,31-Aug-23,,
532538,ULTRATECH CM,A ,Q,8222.65,8360.6,8222.65,8315.1,8345,8260.6,891,10216,84868377,,INE481G01011,31-Aug-23,,
532539,UNOMINDA    ,A ,Q,600,609.05,594,602.05,604.8,600,1571,20606,12351509,,INE405E01023,31-Aug-23,,
532540,TCS LTD.    ,A ,Q,3392.2,3416.5,3345,3357.05,3357.05,3390.05,2894,25911,87549899,,INE467B01029,31-Aug-23,,
532541,COFORGE     ,A ,Q,5329.95,5493.45,5294,5467.25,5467.25,5293.35,4249,27379,148809299,,INE591G01017,31-Aug-23,,
532543,GULFPETRO   ,B ,Q,47,48.38,45.51,46.89,47,45.66,456,36440,1716710,,INE586G01017,31-Aug-23,,
532548,CENTURYPLY  ,A ,Q,686,690,675.1,684.3,681.05,685.4,1210,12852,8781758,,INE348B01021,31-Aug-23,,
532553,WELENT      ,A ,Q,279.05,287.5,277,277.65,277.25,283.9,1760,48328,13551832,,INE625G01013,31-Aug-23,,
532555,NTPC LTD    ,A ,Q,221.95,221.95,219.05,219.95,219.95,220.35,3528,141023,31105562,,INE733E01010,31-Aug-23,,
532604,SALSTEEL    ,T ,Q,16.3,16.4,15.55,15.93,15.93,16.29,161,59694,951463,,INE658G01014,31-Aug-23,,
532605,JBM AUTO    ,T ,Q,1480.5,1544.9,1452.8,1501.1,1501.1,1529.25,1052,15258,22701510,,INE927D01044,31-Aug-23,,
532610,DWAR SUGAR  ,A ,Q,89.66,90.5,89.2,89.36,89.4,89.97,1383,144766,12987906,,INE366A01041,31-Aug-23,,
532612,INDOCO REM  ,A ,Q,321.9,323,315.3,316.5,315.55,319.05,372,9812,3126823,,INE873D01024,31-Aug-23,,
532613,VIPCLOTHNG  ,T ,Q,45.95,48.06,45.27,47,47,45.78,335,139350,6630084,,INE450G01024,31-Aug-23,,
532614,IMPEX       ,T ,Q,2.75,2.8,2.71,2.8,2.8,2.75,27,18137,49749,,INE691G01015,31-Aug-23,,
532616,XCHANGING   ,B ,Q,90.35,92.76,90.35,90.84,91.18,91.84,237,15086,1380826,,INE692G01013,31-Aug-23,,
532617,JETAIRWAYS  ,Z ,Q,65.42,65.42,65.42,65.42,65.42,66.75,34,1539,100681,,INE802G01018,31-Aug-23,,
532621,MORARJETEX  ,B ,Q,21.96,23.2,21.3,21.35,21.3,22.12,306,25272,563849,,INE161G01027,31-Aug-23,,
532624,JINDALPH    ,B ,Q,368,368,351.7,362.45,360,360.8,212,1937,699312,,INE796G01012,31-Aug-23,,
532626,POCL        ,B ,Q,464.85,510,449.4,485.85,485.85,454.2,2565,36504,17710188,,INE063E01046,31-Aug-23,,
532627,JPPOWER     ,A ,Q,8.23,8.33,7.95,8.01,8.01,8.14,9591,41574916,335988948,,INE351F01018,31-Aug-23,,
532628,3I INFOTECH ,B ,Q,32.72,33.49,32.53,32.75,32.75,32.84,1073,121418,3984455,,INE748C01038,31-Aug-23,,
532630,GOKALDAS    ,A ,Q,844,844,786.5,788.75,788.75,873.85,7894,153269,123377122,,INE887G01027,31-Aug-23,,
532633,ALLSEC TECH ,B ,Q,595.65,596.6,586.65,593.3,594.5,591.75,99,1325,783501,,INE835G01018,31-Aug-23,,
532636,IIFL        ,A ,Q,578.95,612.45,578.95,606.55,606.55,577.5,934,12365,7396737,,INE530B01024,31-Aug-23,,
532637,MAN DRUGORG ,B ,Q,103,104.95,102.6,102.95,102.95,103.45,149,5263,546590,,INE584F01014,31-Aug-23,,
532638,SHOPPER STOP,A ,Q,722.95,729.65,714.35,726.75,727.6,715.9,351,6030,4364766,,INE498B01024,31-Aug-23,,
532640,CYBER MEDIA ,B ,Q,17.12,18.6,17.07,18.22,18.22,16.94,434,91515,1661863,,INE278G01037,31-Aug-23,,
532641,NDL         ,B ,Q,21.01,21.74,21.01,21.11,21.23,21.44,209,38432,822382,,INE875G01030,31-Aug-23,,
532642,JSWHL       ,B ,Q,4458.1,4474.9,4415.15,4464.5,4464,4448.95,30,53,236278,,INE824G01012,31-Aug-23,,
532644,JK CEMENT   ,A ,Q,3286,3328.75,3276.75,3294.75,3294.75,3290.4,537,2124,7002845,,INE823G01014,31-Aug-23,,
532645,BEEYU OVERSE,X ,Q,1.77,1.9,1.77,1.88,1.88,1.86,26,14456,26863,,INE052B01011,31-Aug-23,,
532648,YES BANK    ,A ,Q,16.86,16.98,16.71,16.8,16.8,16.82,15204,19441849,327070156,,INE528G01035,31-Aug-23,,
532649,NECTAR LIFE ,B ,Q,26.94,26.94,26,26.36,26.39,26.53,286,64511,1700742,,INE023H01027,31-Aug-23,,
532650,MSP STEEL   ,T ,Q,11.91,12,11.91,11.95,11.95,12,81,204781,2441745,,INE752G01015,31-Aug-23,,
532651,SPL INDS    ,B ,Q,65,65,62.6,63.04,63.04,63.2,113,4365,275591,,INE978G01016,31-Aug-23,,
532652,KARNATAKA BK,A ,Q,227.65,227.95,220.4,221.25,221.25,224.25,2947,154770,34697830,,INE614B01018,31-Aug-23,,
532654,MCLEOD RUSSE,B ,Q,25.4,26.03,24.72,24.91,25.06,24.29,973,279490,7111736,,INE942G01012,31-Aug-23,,
532656,FACOR ALLOYS,X ,Q,6.93,7.4,6.85,7.33,7.33,6.86,1458,1350871,9703762,,INE828G01013,31-Aug-23,,
532659,IDFC        ,A ,Q,123,124.9,120.6,121.9,121.9,122.3,5101,687925,84497256,,INE043D01016,31-Aug-23,,
532661,RANE MADRAS ,B ,Q,658.1,662.55,649.95,657.25,654.2,660.65,236,2205,1441679,,INE050H01012,31-Aug-23,,
532662,HT MEDIA    ,B ,Q,23.7,25.5,23.7,24.54,24.53,23.75,720,142780,3527806,,INE501G01024,31-Aug-23,,
532663,SASKEN      ,B ,Q,939.95,949.1,934,940.55,942,930.45,135,634,597976,,INE231F01020,31-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.37,2.38,2.32,2.32,2.32,2.36,1215,1366141,3198557,,INE512B01022,31-Aug-23,,
532667,SUZLONENERGY,A ,Q,26.7,27,24.6,24.6,24.6,25.89,71916,65418759,1654344116,,INE040H01021,31-Aug-23,,
532668,AURIONPRO SO,B ,Q,1006.1,1020,970.5,1012.05,1005.95,993.25,417,2721,2725275,,INE132H01018,31-Aug-23,,
532670,RENUKA SUGAR,A ,Q,47.65,47.95,46.4,46.6,46.6,47.4,4282,1041741,48949742,,INE087H01022,31-Aug-23,,
532673,KM SUGARMILL,B ,Q,30.99,31.5,30.86,30.94,30.88,31.07,536,49613,1544920,,INE157H01023,31-Aug-23,,
532674,BANNARI AMMA,B ,Q,50.1,52.3,49.7,50.08,50,51.12,374,43052,2186223,,INE186H01022,31-Aug-23,,
532676,PBA INFRASTR,B ,Q,8.2,8.9,7.99,8.27,8.27,8.15,60,18481,153019,,INE160H01019,31-Aug-23,,
532683,AIAENGINEER ,A ,Q,3712.85,3712.85,3659.8,3693,3700.9,3697.75,351,1228,4526201,,INE212H01026,31-Aug-23,,
532684,EVEREST KANT,B ,Q,118.7,119.25,114.9,115.7,115.7,117.5,1242,82213,9561017,,INE184H01027,31-Aug-23,,
532686,KERNEX MICRO,T ,Q,404.9,414,399,410.45,410.45,399.9,90,4289,1739436,,INE202H01019,31-Aug-23,,
532687,REPRO INDIA ,B ,Q,845.05,857.7,805.6,848.25,848.25,840.05,369,2681,2224344,,INE461B01014,31-Aug-23,,
532689,PVRINOX     ,A ,Q,1780,1798.45,1768.2,1792.05,1792.05,1777.25,2030,23555,42026414,,INE191H01014,31-Aug-23,,
532692,RADHA MADHAV,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.37,1,100,233,,INE172H01014,31-Aug-23,,
532694,BARTRONICSIN,Z ,Q,10.85,11,10.74,10.89,11,10.95,75,68638,738888,,INE855F01042,31-Aug-23,,
532695,CELEBRITYFAS,B ,Q,20.28,20.6,19.75,19.96,20.02,19.29,974,79662,1600733,,INE185H01016,31-Aug-23,,
532698,NITINSPINNER,B ,Q,331,331.1,314.9,316.55,316.3,327.15,1515,51579,16556017,,INE229H01012,31-Aug-23,,
532699,ROYALORCH   ,B ,Q,320.55,321,305.15,310.25,309.2,315.85,988,13929,4358855,,INE283H01019,31-Aug-23,,
532700,ENT NETWORK ,B ,Q,152,153.45,147.95,148.3,148.3,149.5,177,17416,2634021,,INE265F01028,31-Aug-23,,
532701,CELLA       ,Z ,Q,8.52,8.52,8.01,8.5,8.5,8.12,22,10879,92439,,INE266H01014,31-Aug-23,,
532702,GUJ PETRONET,A ,Q,273.55,277.5,273.55,276.3,276.3,275.8,1079,25006,6905045,,INE246F01010,31-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,109.6,110.3,107.15,107.6,108,108.55,318,18999,2056075,,INE199G01027,31-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,424.35,424.35,386,389.3,386,392.8,225,1807,712747,,INE256H01015,31-Aug-23,,
532708,GVK POWERINF,B ,Q,4.92,4.92,4.55,4.8,4.8,4.69,2207,7766472,37538333,,INE251H01024,31-Aug-23,,
532710,SADBHAV ENGG,T ,Q,12.05,12.05,11.8,11.8,11.8,12.01,38,27416,327108,,INE226H01026,31-Aug-23,,
532712,REL COM LTD ,T ,Q,1.39,1.44,1.39,1.44,1.44,1.38,1702,4191444,5997006,,INE330H01018,31-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,18.51,18.82,17.85,17.98,17.98,18.33,816,281566,5092188,,INE190H01024,31-Aug-23,,
532714,KEC INTERN  ,A ,Q,663,674.45,661,670.85,669.25,660.3,630,8228,5495745,,INE389H01022,31-Aug-23,,
532716,GILLA ARBUT ,B ,Q,71.45,75.85,71.45,73.02,73.2,72.81,100,3010,222338,,INE047B01011,31-Aug-23,,
532717,INDOTECHTR  ,T ,Q,459.9,459.9,443.45,444.4,444.4,452.5,12,1028,456977,,INE332H01014,31-Aug-23,,
532719,BL KASHYAP  ,B ,Q,50.71,54.5,50.49,53.13,53,50.79,1848,201245,10590172,,INE350H01032,31-Aug-23,,
532720,M&M FINANSER,A ,Q,297.8,301.8,295.4,297.35,297.35,297.8,2465,139762,41756437,,INE774D01024,31-Aug-23,,
532722,NITCO TILES ,B ,Q,19.3,22.25,19.12,21.52,21.52,18.78,757,241441,5098028,,INE858F01012,31-Aug-23,,
532723,MPDL        ,X ,Q,23.39,23.39,22,22.31,22.31,22.9,31,4616,103515,,INE493H01014,31-Aug-23,,
532725,SOLAR IND   ,A ,Q,4910.05,4926.05,4803.9,4839.9,4893.7,4898.25,403,1132,5480576,,INE343H01029,31-Aug-23,,
