SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532700,ENT NETWORK ,B ,Q,156.95,160.1,155,155.4,155.4,153.45,48,276,43372,,INE265F01028,28-Sep-20,,
532701,CELLA       ,Z ,Q,3.83,4.23,3.83,4.03,4.23,4.03,9,110,436,,INE266H01014,28-Sep-20,,
532702,GUJ PETRONET,A ,Q,198.9,199.55,196,196.45,196.05,195,522,18804,3707873,,INE246F01010,28-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,38.25,38.25,36.9,37.1,37,37.25,398,38184,1419424,,INE199G01027,28-Sep-20,,
532706,INOX LEISURE,A ,Q,272,274.75,266.9,270.15,270.15,254.3,3357,54741,14819527,,INE312H01016,28-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,264.95,273.85,253.15,256.6,257.1,260.2,1246,20264,5370814,,INE256H01015,28-Sep-20,,
532708,GVK POWERINF,B ,Q,3.13,3.15,3.13,3.15,3.15,3,140,254261,799049,,INE251H01024,28-Sep-20,,
532710,SADBHAV ENGG,A ,Q,51.65,51.65,48.45,49.75,49.6,49.2,206,41628,2068007,,INE226H01026,28-Sep-20,,
532712,REL COM LTD ,T ,Q,1.9,1.99,1.87,1.87,1.87,1.96,3191,3574077,6889792,,INE330H01018,28-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.09,6.09,5.85,5.97,5.95,5.82,158,83112,495820,,INE190H01024,28-Sep-20,,
532714,KEC INTERN  ,A ,Q,324.85,332.5,323.65,331.8,332.2,317.1,381,6156,2023976,,INE389H01022,28-Sep-20,,
532716,GILLA ARBUT ,B ,Q,26.8,26.8,26.8,26.8,26.8,25.55,1,50,1340,,INE047B01011,28-Sep-20,,
532717,INDOTECHTR  ,B ,Q,90.1,98,90.1,95.05,95.05,97,214,8445,815732,,INE332H01014,28-Sep-20,,
532719,BL KASHYAP  ,T ,Q,6.6,6.9,6.4,6.6,6.6,6.73,19,26970,181823,,INE350H01032,28-Sep-20,,
532720,M&M FINANSER,A ,Q,123,126.45,121.45,125.05,125.05,120.3,8113,792943,98876838,,INE774D01024,28-Sep-20,,
532721,VISA STEEL  ,T ,Q,6.06,6.06,6.06,6.06,6.06,6.37,2,11,66,,INE286H01012,28-Sep-20,,
532722,NITCO TILES ,B ,Q,17.7,17.7,17.35,17.55,17.55,17.2,13,1338,23373,,INE858F01012,28-Sep-20,,
532723,MPDL        ,X ,Q,7.3,7.33,7.3,7.3,7.33,7.19,2,1545,11279,,INE493H01014,28-Sep-20,,
532725,SOLAR IND   ,A ,Q,1048.35,1048.35,1026.55,1047.5,1043.85,1024.3,155,981,1025664,,INE343H01029,28-Sep-20,,
532726,GALLAN METAL,B ,Q,32.95,32.95,31.9,32.8,32.85,32.05,61,2221,72525,,INE297H01019,28-Sep-20,,
532728,MALU PAPER  ,B ,Q,25,25.75,24.95,25.6,25.6,24.7,48,4051,101979,,INE383H01017,28-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,86,86,78.65,82.45,82.4,79.25,91,3552,289025,,INE786F01031,28-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.36,8.36,8.2,8.35,8.2,8.24,2,26,217,,INE353H01010,28-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.04,2,1100,1199,,INE248H01012,28-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,755,755,735.45,741.8,741.8,755,9,9,6718,,INE401H01017,28-Sep-20,,
532733,SUN TVNET   ,A ,Q,476.9,476.9,459,467.7,465.6,457.75,1436,42674,19896195,,INE424H01027,28-Sep-20,,
532734,GODAWARI POW,B ,Q,295.9,295.9,294,295.9,295.9,281.85,28,2310,683421,,INE177H01013,28-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,109.1,109.1,106,108.65,107.95,105,61,787,84091,,INE411H01032,28-Sep-20,,
532737,EMKAY GLOB F,B ,Q,53.3,58.15,53,56.9,56.9,53.05,54,3775,210043,,INE296H01011,28-Sep-20,,
532740,LOKESH MACH ,B ,Q,20.6,21,20.15,20.5,20.45,20.2,27,1387,28380,,INE397H01017,28-Sep-20,,
532741,KAMDHENU    ,B ,Q,66.75,72.5,66.75,70,70,70.05,24,772,53598,,INE390H01012,28-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,4224,4224,3970,4032.05,4032.05,3992.05,216,1108,4458143,,INE111F01016,28-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,4.91,5.05,5.05,5,11,2696,13724,,INE302H01017,28-Sep-20,,
532745,INDICAP     ,X ,Q,25,25.5,25,25.5,25.5,25,7,1301,32892,,INE347H01012,28-Sep-20,,
532748,PRIME FOCUS ,B ,Q,37.3,38.5,36.95,37.4,37.45,37,80,2915,109323,,INE367G01038,28-Sep-20,,
532749,ALLCARGO    ,A ,Q,130.4,133.4,128.3,129.3,129.3,128.55,1485,59161,7774374,,INE418H01029,28-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.23,4,2560,7859,,INE268C01029,28-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.6,23.95,23.1,23.75,23.7,23.55,1339,907480,21311834,,INE776C01039,28-Sep-20,,
532755,TECH MAH    ,A ,Q,784,784.35,772,779.4,779.4,772.55,3562,94515,73546973,,INE669C01036,28-Sep-20,,
532756,MAHINDCIE   ,A ,Q,135.35,146.9,135.25,144.25,144.15,133.55,476,19596,2784656,,INE536H01010,28-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,995,996.55,981.05,987.8,987.2,976.7,218,875,866659,,INE540H01012,28-Sep-20,,
532759,ATLANTA     ,B ,Q,6.34,6.75,6.31,6.5,6.5,6.58,19,5123,33956,,INE285H01022,28-Sep-20,,
532760,DEEP INDS   ,B ,Q,70.4,71.8,69.25,70.5,70.2,69.7,140,4828,342789,,INE677H01012,28-Sep-20,,
532761,HOV SERVICES,B ,Q,36.2,36.9,35.6,36,35.6,37.45,39,1534,55501,,INE596H01014,28-Sep-20,,
532762,ACTION CONST,B ,Q,68.85,69.35,68,68.2,68.2,68.4,185,10170,697604,,INE731H01025,28-Sep-20,,
532764,GEECEE      ,B ,Q,66.55,67,64.7,65.15,65.15,65.2,144,3224,212122,,INE916G01016,28-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.82,0.83,0.82,0.83,0.83,0.82,9,6671,5485,,INE516H01012,28-Sep-20,,
532767,GAYATRI PROJ,B ,Q,18.2,18.2,17,17.3,17.3,17.45,191,45169,798200,,INE336H01023,28-Sep-20,,
532768,FIEM INDS   ,B ,Q,583.55,611,581.2,587.55,587.55,573.3,597,13973,8203309,,INE737H01014,28-Sep-20,,
532771,JHS SVEN    ,T ,Q,20.75,20.8,20.75,20.8,20.8,19.85,24,5972,124215,,INE544H01014,28-Sep-20,,
532772,DCBBANK     ,A ,Q,83,83.3,81.4,81.85,81.85,81.4,1216,92576,7599488,,INE503A01015,28-Sep-20,,
532773,GLOBAL VECT ,B ,Q,51.55,52.2,50.2,51.35,51.35,50.35,123,7698,394506,,INE792H01019,28-Sep-20,,
532774,INSPIRISYS  ,B ,Q,29.15,30.25,29.15,30.25,30.25,29,11,1025,30436,,INE020G01017,28-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.65,0.67,0.67,0.68,534,3490270,2315550,,INE221H01019,28-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,15.7,16.05,15.35,15.35,15.35,16.15,68,8902,138344,,INE637H01024,28-Sep-20,,
532777,INFO EDGE   ,A ,Q,3470.25,3618.6,3450,3585,3585,3447.9,1971,15613,55179492,,INE663F01024,28-Sep-20,,
532779,TORNT POWER ,A ,Q,312.6,317.75,312,317.15,316.4,311.1,365,10747,3398573,,INE813H01021,28-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.53,2.53,2.41,2.53,2.53,2.41,33,5443,13714,,INE561H01026,28-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,26.05,26.1,24.55,24.9,25.25,25.7,82,3730,95314,,INE645H01027,28-Sep-20,,
532783,DAAWAT      ,B ,Q,51,52.95,51,52.75,52.8,50.45,375,40521,2123408,,INE818H01020,28-Sep-20,,
532784,SOBHA       ,A ,Q,239.2,240.7,234.9,237.15,237.15,232.3,713,10122,2410059,,INE671H01015,28-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,52.1,52.7,50.35,50.9,50.85,50.45,111,3044,155064,,INE803H01014,28-Sep-20,,
532790,TANLA       ,B ,Q,268,274.05,268,274.05,274.05,261,157,33980,9303036,,INE483C01032,28-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,5.5,5.76,5.25,5.37,5.45,5.49,584,374460,2043019,,INE966H01019,28-Sep-20,,
532795,SITINET     ,B ,Q,1.65,1.66,1.61,1.61,1.61,1.69,88,250324,406673,,INE965H01011,28-Sep-20,,
532796,LUMAX TECH  ,B ,Q,95.4,95.8,94.9,94.9,94.9,93.95,18,181,17243,,INE872H01027,28-Sep-20,,
532797,AUTOIND     ,B ,Q,29.25,29.6,29.25,29.6,29.6,28.2,14,982,28883,,INE718H01014,28-Sep-20,,
532798,NTWK MED INV,A ,Q,33.9,33.9,32.55,33.1,33.1,32.9,672,85664,2853610,,INE870H01013,28-Sep-20,,
532799,HUBTOWN     ,B ,Q,9.87,10.16,9.7,9.88,10.16,9.68,62,8041,78766,,INE703H01016,28-Sep-20,,
532800,TV18BRDCST  ,A ,Q,29.05,29.5,28.8,28.95,28.95,28.85,606,129332,3752946,,INE886H01027,28-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,24,24,23.85,23.85,23.85,23.65,20,630,15041,,INE627H01017,28-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,360.5,375,360.5,372.9,375,349.5,213,3930,1447934,,INE545H01011,28-Sep-20,,
532805,REDINGTON   ,A ,Q,117.85,119.7,115,115.85,115.4,117.75,937,19906,2341392,,INE891D01026,28-Sep-20,,
532807,CINELINE    ,B ,Q,28.65,28.65,26.45,28.5,28.3,25.6,218,15893,439743,,INE704H01022,28-Sep-20,,
532808,PGIL        ,B ,Q,142.45,144.05,141,141,141,141,62,654,92886,,INE940H01014,28-Sep-20,,
532809,FSL         ,A ,Q,73.75,74.15,72.75,73.4,73.35,72.3,586,104424,7663360,,INE684F01012,28-Sep-20,,
532810,POWER FINAN ,A ,Q,86.15,89.35,85.8,87.9,87.9,85.35,1996,275950,24261180,,INE134E01011,28-Sep-20,,
532811,AHLUWALIA CO,B ,Q,231.25,242.5,231.25,240.6,242.5,233.95,242,2157,517500,,INE758C01029,28-Sep-20,,
532812,TRANSWARRANT,B ,Q,2.98,3.1,2.98,3.1,3.1,3.1,5,378,1144,,INE804H01012,28-Sep-20,,
532814,INDIAN BANK ,A ,Q,57.35,57.9,55.75,57.6,57.85,55.1,826,79441,4539954,,INE562A01011,28-Sep-20,,
532815,SMS PHARMACE,B ,Q,91.6,91.6,89.4,90.95,91.4,88,154,6947,625367,,INE812G01025,28-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.2,9.51,9.15,9.45,9.51,9.2,41,5606,52826,,INE998H01012,28-Sep-20,,
532819,MINDTREE LTD,A ,Q,1289.8,1299.95,1261.1,1285.65,1288.95,1268.4,1355,19953,25662743,,INE018I01017,28-Sep-20,,
532820,ELAND       ,XT,Q,5.42,5.72,5.42,5.6,5.72,5.45,16,3097,17093,,INE311H01018,28-Sep-20,,
532822,IDEA        ,A ,Q,10.7,10.75,10.12,10.34,10.34,10.36,237318,94780959,991557936,,INE669E01016,28-Sep-20,,
532823,EURO CERAMIC,Z ,Q,2.92,3.02,2.74,3.02,3.02,2.88,25,92233,271351,,INE649H01011,28-Sep-20,,
532826,RAJ TELE    ,B ,Q,33.55,34.85,32.3,33.8,33.8,34,104,6675,225207,,INE952H01027,28-Sep-20,,
532827,PAGE INDUSTR,A ,Q,19900,20719.2,19775,20615.8,20699,19696.75,691,1284,26128091,,INE761H01022,28-Sep-20,,
532828,AMD INDUS   ,B ,Q,16.55,16.55,16.5,16.5,16.5,15.45,8,401,6621,,INE005I01014,28-Sep-20,,
532829,LEHAR       ,X ,Q,19.45,19.45,18.1,18.8,18.95,18.75,13,2200,41332,,INE976H01018,28-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1123.9,1152,1103.2,1131.6,1136.65,1101.65,1043,5727,6507007,,INE006I01046,28-Sep-20,,
532832,INDBUL REAL ,A ,Q,53.9,54.3,52,53.75,53.75,52.45,1003,140917,7533236,,INE069I01010,28-Sep-20,,
532834,CAMLINFINE  ,B ,Q,103.1,107.45,103.1,107.45,107.45,102.35,472,108162,11605113,,INE052I01032,28-Sep-20,,
532835,ICRA        ,B ,Q,2802,2802,2795.8,2798.65,2798.65,2802.8,10,28,78385,,INE725G01011,28-Sep-20,,
532839,DISH TV     ,A ,Q,12.95,13.24,12.83,13.24,13.24,12.61,634,777305,10264821,,INE836F01026,28-Sep-20,,
532841,SAHYA INDU  ,X ,Q,190.95,190.95,181.5,183.6,183.6,183.9,81,5237,969199,,INE280H01015,28-Sep-20,,
532842,SREE RAYALA ,B ,Q,171.05,173.15,169,169.2,169.05,167.4,216,4541,773854,,INE917H01012,28-Sep-20,,
532843,FORTIS      ,A ,Q,138,138.9,136.75,137.1,136.95,137.25,824,50403,6937037,,INE061F01013,28-Sep-20,,
532845,TGBHOTELS   ,B ,Q,4.65,4.88,4.5,4.56,4.55,4.7,10,752,3449,,INE797H01018,28-Sep-20,,
532847,HILTON MET  ,B ,Q,9.5,9.68,9.5,9.63,9.63,9.66,12,491,4739,,INE788H01017,28-Sep-20,,
532848,DELTA CORP  ,A ,Q,104.75,108.3,104.75,106.65,107.55,104.1,755,34339,3682359,,INE124G01033,28-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.6,0.63,0.57,0.6,0.6,0.6,5,2950,1779,,INE287C01029,28-Sep-20,,
532851,INSECTCID   ,B ,Q,491,498.5,488.15,490.7,488.15,490.65,270,2330,1149109,,INE070I01018,28-Sep-20,,
532852,MCD HOLDING ,B ,Q,26.25,26.25,25.25,25.25,25.25,25.4,26,1231,31297,,INE836H01014,28-Sep-20,,
532853,ASAHI SONG  ,B ,Q,215.5,217.35,214.35,214.35,214.35,211.5,32,282,60731,,INE228I01012,28-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.64,0.67,0.61,0.67,0.67,0.64,13,46690,30264,,INE489H01020,28-Sep-20,,
532855,HARYA CAPFIN,X ,Q,29.15,29.2,29,29.2,29.2,27.85,12,2263,66001,,INE928H01019,28-Sep-20,,
532856,TIME TECHNO ,A ,Q,37,37.35,36.35,36.85,37,36.5,423,36099,1330852,,INE508G01029,28-Sep-20,,
532859,HGSL        ,B ,Q,720.05,729.4,711.65,714.95,714.65,701.1,114,488,350774,,INE170I01016,28-Sep-20,,
532864,NELCAST     ,B ,Q,57.7,58.6,57.7,58.1,57.8,56.65,32,827,48001,,INE189I01024,28-Sep-20,,
532865,MEGHMANI    ,A ,Q,77.6,81.7,77.6,81.4,81.4,77.6,1417,139700,11167214,,INE974H01013,28-Sep-20,,
532867,V2RETAIL    ,B ,Q,50.8,52,49.4,51.35,51.35,49.8,136,6179,317612,,INE945H01013,28-Sep-20,,
532868,DLF LIMITED ,A ,Q,153.9,158.35,152.95,157.75,157.5,151.3,4426,611471,94623267,,INE271C01023,28-Sep-20,,
532869,TARMAT      ,B ,Q,40.65,40.65,40.35,40.65,40.65,38.75,64,13130,533359,,INE924H01018,28-Sep-20,,
532870,ANKIT METAL ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,8,1555,1290,,INE106I01010,28-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,171,175.9,169.45,174.8,174.8,168,2015,45695,7948309,,INE232I01014,28-Sep-20,,
532873,HOUSING DEV ,Z ,Q,4.2,4.23,4.2,4.23,4.23,4.03,80,176179,745017,,INE191I01012,28-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.31,0.32,0.32,0.32,28,54985,17472,,INE274I01016,28-Sep-20,,
532875,ALLIED DIGIT,B ,Q,22.5,23,22.5,23,23,22.05,18,1618,36997,,INE102I01027,28-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.85,28.25,27.55,27.95,27.85,27.6,146,14483,405689,,INE385I01010,28-Sep-20,,
532879,SIR SHADI LA,X ,Q,42.4,46.75,42.4,45.25,45.25,44.6,3,102,4332,,INE117H01019,28-Sep-20,,
532880,OMAXE LTD   ,A ,Q,67.35,68.85,66.5,67.1,67.3,67,584,31695,2124159,,INE800H01010,28-Sep-20,,
532884,REFEX       ,B ,Q,47.1,47.65,46.3,46.65,46.55,46,80,8235,385202,,INE056I01017,28-Sep-20,,
532885,CENTRAL BK  ,A ,Q,16.5,16.6,16,16.1,16.1,16.2,577,163743,2661613,,INE483A01010,28-Sep-20,,
532886,SEL MANUF   ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,39,64253,139429,,INE105I01012,28-Sep-20,,
532887,NTL         ,T ,Q,1.31,1.37,1.31,1.37,1.37,1.31,10,5517,7528,,INE333I01036,28-Sep-20,,
532888,ASIAN GRANIT,B ,Q,298.6,306.1,295,303.3,302,290.95,2788,41031,12343406,,INE022I01019,28-Sep-20,,
532889,K.P.R. MILL ,A ,Q,615,625.05,595,599.9,598,612.15,251,1540,937985,,INE930H01023,28-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,49.9,50.3,45.7,48.6,48.6,45.35,2979,298527,14525864,,INE142I01023,28-Sep-20,,
532891,PURAVANKARA ,B ,Q,41.05,43.75,41.05,42.75,42.95,42.6,86,2777,119278,,INE323I01011,28-Sep-20,,
532892,MOTILALOFS  ,A ,Q,635.65,644.5,635,639.25,639.2,630.9,221,1077,686026,,INE338I01027,28-Sep-20,,
532893,VTM LTD     ,X ,Q,21.8,21.8,21.25,21.5,21.5,21,10,700,15042,,INE222F01029,28-Sep-20,,
532894,IWIND ENERGY,B ,Q,2.76,2.91,2.74,2.77,2.76,2.85,72,8756,24486,,INE227G01018,28-Sep-20,,
532895,NAGREKA CAP ,B ,Q,6.95,6.95,6.95,6.95,6.95,6.75,1,90,625,,INE245I01016,28-Sep-20,,
532898,POWER GRID  ,A ,Q,161.6,169,161.2,168.1,168.1,160.85,3347,821215,135017837,,INE752E01010,28-Sep-20,,
532899,KAVERI SEED ,B ,Q,521,560.1,521,554.4,555,528.45,1884,45113,24753382,,INE455I01029,28-Sep-20,,
532900,PAISALO     ,B ,Q,422.4,422.4,411.7,412.95,414.35,416,77,338,139610,,INE420C01042,28-Sep-20,,
532904,SUPREME INFR,Z ,Q,8.55,8.55,8.55,8.55,8.55,9,7,1052,8994,,INE550H01011,28-Sep-20,,
532906,MAANALU     ,B ,Q,64.2,69.85,64.15,68.95,68.8,62.25,108,6390,413265,,INE215I01019,28-Sep-20,,
532911,PARLEIND    ,X ,Q,10.45,10.45,10.17,10.45,10.45,9.96,281,81371,848961,,INE272G01014,28-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.15,2.34,2.13,2.17,2.34,2.24,26,13329,28767,,INE574I01035,28-Sep-20,,
532915,RELIGARE ENT,B ,Q,41.8,42.95,40.75,41.1,41.1,42.1,699,64032,2658676,,INE621H01010,28-Sep-20,,
532916,BARAK VALL  ,T ,Q,15.5,15.5,14.25,14.3,14.3,15,4,277,3950,,INE139I01011,28-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.85,11,10.3,10.53,10.53,10.36,9,1112,12062,,INE575I01016,28-Sep-20,,
532921,ADANI PORTS ,A ,Q,326.35,343.1,326.35,339.7,341,326.35,2995,120086,40698504,,INE742F01042,28-Sep-20,,
532922,EDELWEISS   ,A ,Q,58.45,59.3,56.8,57.4,57.4,58.6,1593,128719,7472793,,INE532F01054,28-Sep-20,,
532923,RGL         ,B ,Q,245.6,251.55,240.7,244.35,243.35,244.35,126,1923,472352,,INE722H01016,28-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,156,164.45,156,161.85,161,158.35,508,6954,1122835,,INE094I01018,28-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.9,1.9,1.85,1.9,1.9,1.89,12,9035,17041,,INE234I01010,28-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,146.05,147,143.9,145.35,146.15,143.15,674,18704,2726822,,INE668F01031,28-Sep-20,,
532927,ECLERX      ,A ,Q,720.25,721.95,704.9,714.3,711.95,707.25,326,1982,1415941,,INE738I01010,28-Sep-20,,
532928,TRIL        ,B ,Q,9.34,9.87,9.2,9.49,9.51,9.27,91,29112,277577,,INE763I01026,28-Sep-20,,
532929,BRIGADE     ,A ,Q,158.6,162.85,158.6,162.35,161.65,157.45,291,5278,849696,,INE791I01019,28-Sep-20,,
532930,BGR ENERGY  ,B ,Q,33.1,34.85,33.1,34.55,34.85,33.5,62,2586,88087,,INE661I01014,28-Sep-20,,
532931,BURNPUR     ,B ,Q,1.37,1.4,1.33,1.36,1.4,1.37,48,19642,26851,,INE817H01014,28-Sep-20,,
532932,MANAKSIA LTD,B ,Q,40.75,40.75,40,40.45,40.45,39.45,21,1044,42239,,INE015D01022,28-Sep-20,,
532933,PORWAL AUTO ,XT,Q,12.9,13.5,12.3,13.1,13.3,12.89,22,2531,32865,,INE386I01018,28-Sep-20,,
532934,PPAP        ,B ,Q,215.35,229.25,215.35,225.5,227.25,214.7,193,4198,942174,,INE095I01015,28-Sep-20,,
532935,ARIES AGRO  ,B ,Q,79.55,80.7,78.95,79.8,80.45,77.4,156,5510,440327,,INE298I01015,28-Sep-20,,
532937,KUANTUM     ,B ,Q,40.4,41.7,40.3,41.25,41.25,39.8,17,5266,217063,,INE529I01021,28-Sep-20,,
532939,RPOWER      ,A ,Q,2.9,2.91,2.75,2.86,2.86,2.89,36166,6672650,18843845,,INE614G01033,28-Sep-20,,
532940,J KUMAR INFR,B ,Q,108,108,104,105.4,105.6,103.5,167,3163,333523,,INE576I01022,28-Sep-20,,
532941,CORDS CABLE ,B ,Q,39.75,39.75,38.6,39.05,39.05,39,109,7376,288501,,INE792I01017,28-Sep-20,,
532942,KNR CONST   ,A ,Q,248.3,252.2,248.3,251,252.2,249.25,215,4025,1005409,,INE634I01029,28-Sep-20,,
532944,ONMOBILE    ,B ,Q,44.6,45.4,44,44.25,44.7,44.45,218,14314,637103,,INE809I01019,28-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.51,3.56,3.44,3.53,3.51,3.49,17,6389,22260,,INE964H01014,28-Sep-20,,
532946,BANG        ,B ,Q,17.25,18.4,17.25,18.1,17.75,17.9,6,131,2265,,INE863I01016,28-Sep-20,,
532947,IRB INFRA   ,A ,Q,112.4,114.7,110,114,114,108.45,1096,45984,5219754,,INE821I01014,28-Sep-20,,
532951,GSS INFOTECH,B ,Q,29.6,31.25,29.6,31.2,31.25,29.05,64,2691,83198,,INE871H01011,28-Sep-20,,
532952,NAHAR CAP   ,B ,Q,62.5,63.05,61.6,62.05,63,61.85,93,4066,252583,,INE049I01012,28-Sep-20,,
532953,V GUARD IND ,A ,Q,169.8,169.8,166.2,166.55,166.5,165.1,814,15840,2644550,,INE951I01027,28-Sep-20,,
532955,RECLTD      ,A ,Q,100,102.8,99.45,102.1,102.1,99.05,1504,180057,18328802,,INE020B01018,28-Sep-20,,
532957,GOKAK TEXTI ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.7,2,201,2361,,INE642I01014,28-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.63,0.64,0.6,0.63,0.63,0.61,128,477929,298421,,INE181G01025,28-Sep-20,,
532960,IBVENTURES  ,B ,Q,224.1,244.35,222,239.3,239,225.65,3869,174043,40928460,,INE274G01010,28-Sep-20,,
532966,TITAGARH WAG,B ,Q,40.4,41.2,40.3,40.9,41,39.45,394,20043,816651,,INE615H01020,28-Sep-20,,
532967,KIRI DYES   ,B ,Q,521.7,531.7,512.8,516.95,516.95,516.2,735,10219,5325528,,INE415I01015,28-Sep-20,,
532972,SANKHYA INFO,XT,Q,3.55,3.7,3.38,3.55,3.55,3.53,13,2906,10348,,INE877A01013,28-Sep-20,,
532974,ABML        ,B ,Q,39.5,40.35,39.5,39.9,39.9,39.1,60,5396,215222,,INE865C01022,28-Sep-20,,
532976,JAIBALA IND ,B ,Q,16.6,16.7,16.6,16.7,16.7,16.65,2,400,6660,,INE091G01018,28-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2994,3022.2,2953,2963.35,2964.2,2960.35,2991,21905,65374145,,INE917I01010,28-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,5892.5,6041.65,5825.65,5981,5981,5798.8,3766,17569,104919720,,INE918I01018,28-Sep-20,,
532980,GOKUL REFOIL,B ,Q,14.4,14.4,13.25,13.3,13.25,14.4,181,34533,475814,,INE020J01029,28-Sep-20,,
532983,RPG LIFESCI ,B ,Q,394.9,409.5,392.65,406.25,406.25,389.5,1082,15854,6413467,,INE105J01010,28-Sep-20,,
532985,KOTAK SENSEX,B ,Q,392,393,392,392,392,389,4,10,3923,,INF373I01031,28-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,34.75,34.75,32.55,33.15,33.15,33.15,24,2521,84081,,INE368I01016,28-Sep-20,,
532987,RANE BRAKE  ,B ,Q,569.95,569.95,551,562.55,563.15,564.9,339,5539,3120272,,INE244J01017,28-Sep-20,,
532988,RANE ENGVL  ,B ,Q,191.4,194.8,189,189,189,189.7,13,88,16872,,INE222J01013,28-Sep-20,,
532989,BAFNA PHARMA,B ,Q,13.7,13.7,13.7,13.7,13.7,13.05,2,40,548,,INE878I01022,28-Sep-20,,
532990,METKORE     ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.51,4,2034,1037,,INE592I01029,28-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,25,25.7,24.85,24.9,24.9,24.75,67,4310,109230,,INE877I01016,28-Sep-20,,
532997,KSK ENERGY  ,B ,Q,0.44,0.44,0.41,0.41,0.41,0.43,89,127820,53571,,INE143H01015,28-Sep-20,,
532998,LEHIL       ,B ,Q,28.65,28.65,28.2,28.2,28.2,29,2,400,11284,,INE947I01017,28-Sep-20,,
533001,SOMI CONVEY ,B ,Q,21.1,21.1,20.55,21,21,20.55,21,2515,52986,,INE323J01019,28-Sep-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,1350,175,,INE655I01024,28-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.47,2.65,2.41,2.65,2.65,2.53,16,8354,20599,,INE201J01017,28-Sep-20,,
533008,OCL IRON&ST ,B ,Q,3.02,3.02,3.02,3.02,3.02,2.88,6,9282,28031,,INE196J01019,28-Sep-20,,
533014,SICAGEN IND ,B ,Q,11.06,11.33,10.81,11.32,11.33,11.33,21,3732,41653,,INE176J01011,28-Sep-20,,
533022,20 MICRONS  ,B ,Q,29,30.15,29,29.1,29.25,28.1,86,9317,276487,,INE144J01027,28-Sep-20,,
533023,WABCO       ,A ,Q,5886.1,5948.7,5841.05,5870.2,5860,5877.1,111,170,998356,,INE342J01019,28-Sep-20,,
533029,ALKALI      ,B ,Q,46.95,48.85,46.1,47.4,46.3,45.95,345,14772,706928,,INE773I01017,28-Sep-20,,
533033,ISGEC       ,B ,Q,260.2,266.3,260.2,262.85,262.85,259.45,348,14754,3877770,,INE858B01029,28-Sep-20,,
533047,INDIAN MET  ,B ,Q,242,242,229,233.45,233.1,227.55,159,634,147797,,INE919H01018,28-Sep-20,,
