SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532268,ACCELYA     ,B ,Q,1445.05,1460,1445,1456.1,1459,1456,14,82,119115,,INE793A01012,10-Jan-18,,
532271,CYBERMATE   ,X ,Q,3.82,3.86,3.67,3.86,3.86,3.68,150,266176,1011538,,INE215B01022,10-Jan-18,,
532275,LANDMARC LEI,X ,Q,0.71,0.71,0.67,0.7,0.7,0.7,40,69339,47461,,INE394C01023,10-Jan-18,,
532276,SYNDICATE BN,A ,Q,79.9,80.15,77.45,77.85,77.75,79.8,1195,150281,11816326,,INE667A01018,10-Jan-18,,
532281,HCL TECHNO  ,A ,Q,883.2,915,883.2,912.6,912.6,895.75,2114,106576,96739358,,INE860A01027,10-Jan-18,,
532282,CASTEXTECH  ,T ,Q,6.65,6.79,6.37,6.46,6.41,6.7,262,180519,1169591,,INE068D01021,10-Jan-18,,
532284,TCFC FINANCE,X ,Q,37.5,37.95,35.25,36.55,36.55,36.25,19,2795,103720,,INE389D01013,10-Jan-18,,
532285,GEOJITFSL   ,B ,Q,121.55,122,120,120.7,120.2,121.5,265,34764,4197565,,INE007B01023,10-Jan-18,,
532286,JINDAL STE  ,A ,Q,252,269.4,248.1,262.35,262.35,248.45,13390,2227079,572251633,,INE749A01030,10-Jan-18,,
532290,BLB LTD.    ,T ,Q,8.95,8.95,8.13,8.37,8.57,8.54,6,260,2239,,INE791A01024,10-Jan-18,,
532296,GLENMARK PHA,A ,Q,608.8,624.65,603.55,615.55,615.55,602.05,5382,248011,153429394,,INE935A01035,10-Jan-18,,
532300,WOCKHARDT   ,A ,Q,965,988,958.05,963.35,963.35,960.7,4091,216866,211051186,,INE049B01025,10-Jan-18,,
532301,TATA COFFEE ,B ,Q,170.6,172.2,167.5,169.25,169.25,170.1,1647,198397,33746813,,INE493A01027,10-Jan-18,,
532304,KJMCCORP    ,X ,Q,31.45,31.45,31.45,31.45,31.45,30.85,6,502,15787,,INE602C01011,10-Jan-18,,
532305,IND-SWIFT LA,T ,Q,75.05,77,71.5,72.8,72,73.9,117,19114,1423114,,INE915B01019,10-Jan-18,,
532307,MELSTAR INFO,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,2,600,1428,,INE817A01019,10-Jan-18,,
532309,GEPIL       ,B ,Q,873.95,891,840.5,852.05,856.55,873.45,414,6669,5742481,,INE878A01011,10-Jan-18,,
532310,SHREE RAMA  ,T ,Q,16.25,16.95,16.25,16.4,16.6,17.1,119,58493,964145,,INE879A01019,10-Jan-18,,
532313,MAHINDRALIFE,A ,Q,487,500.9,459.5,462.65,460.85,463.05,170,3477,1612834,,INE813A01018,10-Jan-18,,
532321,CADILA HEALT,A ,Q,449.7,452.3,439.5,443.95,443.95,444.15,1690,73777,32924346,,INE010B01027,10-Jan-18,,
532323,SHIVA CEMENT,XT,Q,39,39,36.2,36.3,36.2,38.1,1380,642834,23568514,,INE555C01029,10-Jan-18,,
532324,CINEVISTA   ,T ,Q,13.65,14,13.1,13.95,13.5,13.75,85,45838,613793,,INE039B01026,10-Jan-18,,
532326,INTENS TECH ,T ,Q,110.5,115.95,109,111.55,112,114.65,140,22447,2513105,,INE781A01025,10-Jan-18,,
532329,DANLAW TECH.,XT,Q,96.9,96.9,88.6,93.45,91.3,93.25,147,28395,2634155,,INE310B01013,10-Jan-18,,
532330,BIOPAC INDIA,X ,Q,36,37.15,35.5,35.55,35.55,36.05,222,46285,1674573,,INE998A01017,10-Jan-18,,
532331,AJANTA PHARM,A ,Q,1525,1525,1487.5,1492.05,1489,1507,1336,26669,39958730,,INE031B01049,10-Jan-18,,
532332,CURATECH    ,T ,Q,6.3,6.6,6.3,6.52,6.6,6.3,11,2055,13197,,INE117B01012,10-Jan-18,,
532333,HB PORTFOLIO,XT,Q,47,50,47,50,50,48.9,18,1304,61594,,INE638B01017,10-Jan-18,,
532334,HB ESTATE DE,X ,Q,33.2,36.3,33.15,33.6,33.5,34.6,31,3073,108013,,INE640B01013,10-Jan-18,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,560,184,,INE228B01017,10-Jan-18,,
532339,COMPUCOM SOF,T ,Q,16.4,17.45,16.4,17.25,17.2,16.8,154,56744,958365,,INE453B01029,10-Jan-18,,
532341,IZMO        ,B ,Q,80.4,80.4,76.4,77.3,77.3,80.65,176,25752,1997778,,INE848A01014,10-Jan-18,,
532342,COMMEX TECH ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,73,374750,397235,,INE354B01029,10-Jan-18,,
532343,TVS MOTOR L ,A ,Q,771.5,775.35,765,768.25,766,771.65,1042,48860,37597935,,INE494B01023,10-Jan-18,,
532345,GATI LTD.   ,A ,Q,139.05,139.8,136.25,137.1,137.1,138.2,1235,119201,16416174,,INE152B01027,10-Jan-18,,
532348,SUBEX LTX   ,B ,Q,10.88,10.98,10.41,10.65,10.65,10.72,1843,1811011,19328791,,INE754A01014,10-Jan-18,,
532349,TRANSPORT CO,B ,Q,290,294,290,291.9,293,293.55,52,1802,526895,,INE688A01022,10-Jan-18,,
532350,PADMALAYA TE,XT,Q,5.6,5.97,5.6,5.76,5.76,5.7,66,26312,154865,,INE243B01016,10-Jan-18,,
532351,AKSH OPTIFIB,T ,Q,42.8,44.25,41,44.05,44.05,42.65,2288,609908,25883069,,INE523B01011,10-Jan-18,,
532355,PICTURHOUSE ,X ,Q,6.73,6.9,6.42,6.5,6.42,6.9,35,11152,73166,,INE448B01029,10-Jan-18,,
532356,TRIVENI ENGG,B ,Q,79,79.2,77.4,77.55,77.5,78.35,190,21290,1666416,,INE256C01024,10-Jan-18,,
532357,MUKTA ARTS  ,B ,Q,104.1,104.1,101.35,101.65,101.35,103.1,162,14643,1496614,,INE374B01019,10-Jan-18,,
532365,DYNACONS SYS,B ,Q,51.5,55,50.3,54.2,54,51.85,179,31281,1659909,,INE417B01040,10-Jan-18,,
532366,PNB GILTS   ,B ,Q,47.25,47.8,46.9,47.1,47.05,47.5,290,48103,2278077,,INE859A01011,10-Jan-18,,
532368,YBRANTDIGI  ,B ,Q,7.73,8.67,7.4,8.44,8.44,7.65,4587,4616067,37391962,,INE425B01027,10-Jan-18,,
532369,RAMCO INDS. ,B ,Q,298,299,287.35,288.65,288.65,295.05,568,41965,12214944,,INE614A01028,10-Jan-18,,
532370,RAMCO  SYSTM,B ,Q,531.9,554,531.9,549.15,549.15,537.4,374,7219,3960950,,INE246B01019,10-Jan-18,,
532371,TATA TELESER,T ,Q,7.09,7.12,6.93,6.96,6.96,6.96,374,280109,1957870,,INE517B01013,10-Jan-18,,
532372,VIRINCHI    ,X ,Q,143.05,145,139.1,141.8,141.8,143.4,930,132976,18808358,,INE539B01017,10-Jan-18,,
532373,WEPSOLN     ,X ,Q,58.15,60.1,58.15,58.9,59,59.95,27,6952,413401,,INE434B01029,10-Jan-18,,
532374,STER TECH   ,A ,Q,336,369.4,335.5,360.5,360.5,336.2,14595,988936,354511079,,INE089C01029,10-Jan-18,,
532375,TIPSINDUSTR ,T ,Q,114.05,116,114.05,116,116,115.75,5,400,46180,,INE716B01011,10-Jan-18,,
532376,MRO-TEK     ,T ,Q,43.5,43.5,41.35,41.35,41.35,43.5,3,900,37992,,INE398B01018,10-Jan-18,,
532379,FIRSTOBJ    ,X ,Q,15.35,15.7,15.2,15.7,15.7,15.65,19,8838,136469,,INE683B01047,10-Jan-18,,
532380,BABA ARTS   ,X ,Q,2.56,2.75,2.45,2.75,2.75,2.5,90,711072,1805373,,INE893A01036,10-Jan-18,,
532382,BALAJI TELE.,B ,Q,156.45,170.5,156.45,164.75,164.75,155.35,2507,247638,40468005,,INE794B01026,10-Jan-18,,
532384,TYCHE INDS  ,X ,Q,144.85,147.5,139,140.2,139.2,144.85,98,9216,1309944,,INE443B01012,10-Jan-18,,
532386,CALIFORN.SOF,T ,Q,92,92,86.45,88.3,88.45,91,74,8773,770806,,INE526B01014,10-Jan-18,,
532387,PRITISHN COM,T ,Q,25.5,25.5,24.3,24.95,24.9,25.25,19,2008,49897,,INE392B01011,10-Jan-18,,
532388,INDIAN OVER.,A ,Q,23.75,23.8,23.55,23.65,23.65,23.95,327,115522,2733114,,INE565A01014,10-Jan-18,,
532390,TAJ GVK HOTL,B ,Q,183,185.9,182.25,182.65,182.65,181.85,85,3101,569733,,INE586B01026,10-Jan-18,,
532391,OPTO CIRCUIT,T ,Q,10.35,10.4,10.1,10.25,10.16,10.31,203,113762,1166034,,INE808B01016,10-Jan-18,,
532392,CREATIVE EYE,B ,Q,5.5,5.51,5.5,5.5,5.5,5.49,19,26416,145299,,INE230B01021,10-Jan-18,,
532395,AXISCADES   ,B ,Q,218,224,213,213.6,213.6,217.8,1387,96457,20936812,,INE555B01013,10-Jan-18,,
532398,UMESL       ,B ,Q,1.86,1.94,1.86,1.94,1.94,1.95,3,627,1166,,INE240C01028,10-Jan-18,,
532400,KPIT        ,A ,Q,203.25,206.95,198.5,205.8,205.8,202.2,2468,324875,65738062,,INE836A01035,10-Jan-18,,
532401,VIJAYA BANK ,A ,Q,68.55,68.55,66.8,67.05,67.05,67.95,842,195230,13133962,,INE705A01016,10-Jan-18,,
532402,USGTECH     ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,2,200,910,,INE718B01017,10-Jan-18,,
532404,SAVEN TECHNO,X ,Q,23.55,24.5,23.5,24.05,24.45,23.9,34,5043,120451,,INE856B01015,10-Jan-18,,
532406,AVANTEL LTD ,X ,Q,538,553,522.05,530.6,534,537.3,176,7338,3952563,,INE005B01019,10-Jan-18,,
532407,MOSCHIP SEMI,X ,Q,43,43.8,41.65,43.4,42.8,43,322,174919,7434501,,INE935B01025,10-Jan-18,,
532408,MEGASOFT LTD,T ,Q,16.2,16.58,15.7,16.02,16.02,16.28,133,41709,674628,,INE933B01012,10-Jan-18,,
532410,TRANSCORP IN,XT,Q,48.65,51,48.65,48.85,48.65,51.2,110,43822,2137268,,INE330E01023,10-Jan-18,,
532413,CEREBRA INTE,B ,Q,42.25,43.7,41.65,43.3,43.3,42.6,536,110833,4740569,,INE345B01019,10-Jan-18,,
532416,MID-DAY MULT,T ,Q,21.15,21.15,19.9,20.4,20.4,20.5,43,24303,504419,,INE747B01016,10-Jan-18,,
532418,ANDHRA BANK ,A ,Q,57.8,58.35,57.2,57.45,57.35,57.95,480,94321,5428569,,INE434A01013,10-Jan-18,,
532419,SMARTLINK   ,B ,Q,122.25,137,121,131.15,131.15,121.5,1442,79956,10471355,,INE178C01020,10-Jan-18,,
532424,GODREJ CONS ,A ,Q,987.3,992.95,977.05,982,977.5,987.9,338,5320,5232047,,INE102D01028,10-Jan-18,,
532430,BF UTILI    ,A ,Q,573.8,583.5,557,574.45,574.45,572.4,6038,307903,176023640,,INE243D01012,10-Jan-18,,
532432,UNITD SPR   ,B ,Q,3850,3918,3819.95,3831.55,3831.55,3842.9,3217,28846,111180903,,INE854D01016,10-Jan-18,,
532439,GOLDST INFRA,B ,Q,233.5,241.8,225,227.7,227.7,230.8,787,37114,8615675,,INE260D01016,10-Jan-18,,
532440,MPS LTD     ,B ,Q,655,660,646.7,652.65,651.6,650.75,59,953,621499,,INE943D01017,10-Jan-18,,
532441,RNBOWDENIM  ,X ,Q,8.01,8.71,8.01,8.71,8.71,8.3,5,4340,37101,,INE820D01025,10-Jan-18,,
532443,CERA SANITAR,B ,Q,3760,3776.65,3710,3755.15,3767,3815.1,116,457,1719108,,INE739E01017,10-Jan-18,,
532454,BHARTI ARTL ,A ,Q,514,517.45,504.3,506.35,506.35,510,4128,321538,163981550,,INE397D01024,10-Jan-18,,
532455,SHALIMAR WIR,XT,Q,21.4,22,20.35,20.35,20.35,21.4,90,16581,341581,,INE655D01025,10-Jan-18,,
532456,COMPUAGE INF,B ,Q,60,61.1,58.5,58.95,58.75,59.85,312,50186,2988347,,INE070C01037,10-Jan-18,,
532457,GULSHAN POLY,B ,Q,89.75,92.4,89.75,90.15,90.15,90.5,323,36503,3325182,,INE255D01024,10-Jan-18,,
532459,AUNDE IND   ,XT,Q,67.2,72.9,67.2,67.6,72.9,70.5,8,689,46579,,INE207D01017,10-Jan-18,,
532460,PONNI SUG(ER,B ,Q,167.25,177.7,167.25,176.1,176.7,172.85,18,495,87336,,INE838E01017,10-Jan-18,,
532461,PUNJAB NATIO,A ,Q,175,175.05,170,170.8,170.8,174.8,5104,810328,139407209,,INE160A01022,10-Jan-18,,
532466,ORACLE FIN  ,A ,Q,4045,4160,4000.8,4083.05,4083.05,4052.35,283,1742,7135442,,INE881D01027,10-Jan-18,,
532467,HAZ MUL PRO ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,800,720,,INE550F01023,10-Jan-18,,
532468,KAMAHOLDING ,B ,Q,3900.05,3925,3775,3830.35,3810,3900,126,656,2508989,,INE411F01010,10-Jan-18,,
532475,APTECH LTD  ,B ,Q,368,373.6,364.9,367.6,367.6,371.8,1401,79216,29171774,,INE266F01018,10-Jan-18,,
532477,UNION BANK L,A ,Q,144,145.2,140.8,141.7,141.7,144.55,2050,361694,51408691,,INE692A01016,10-Jan-18,,
532478,UNITED BREWA,A ,Q,1111.05,1154.05,1111.05,1131.6,1125.1,1148.95,542,9751,11064223,,INE686F01025,10-Jan-18,,
532479,ISMT LTD    ,T ,Q,17.1,17.35,16.3,17.15,17,16.55,242,98988,1696695,,INE732F01019,10-Jan-18,,
532480,ALLAHABAD BK,A ,Q,73.4,73.45,72.1,72.8,72.8,73.55,572,164149,11959228,,INE428A01015,10-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,12.8,13.18,12.8,12.88,12.94,13.02,87,61123,791813,,INE781B01015,10-Jan-18,,
532482,GRANULES (I),A ,Q,139,141.5,138.4,140.6,141,139.1,1178,163446,22884263,,INE101D01020,10-Jan-18,,
532483,CANARA BANK ,A ,Q,360.6,365.4,353.1,354.95,354.95,363.6,1463,142951,51180297,,INE476A01014,10-Jan-18,,
532485,BALMER LA.IN,X ,Q,490,490,470,480.85,482,480.15,155,6201,2964334,,INE525F01017,10-Jan-18,,
532486,POKARNA LTD ,B ,Q,272.15,275.25,261.55,262.55,262.5,269.7,811,28019,7503455,,INE637C01025,10-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1107,1113.8,1075,1080.6,1076,1089.8,870,24677,26933070,,INE361B01024,10-Jan-18,,
532493,ASTRA MICRO ,A ,Q,121.9,122,118,118.2,118.2,120.45,486,47551,5685332,,INE386C01029,10-Jan-18,,
532497,RADICOKHAIT ,A ,Q,315.1,318,304.1,311.25,311.25,315,3415,264029,82046943,,INE944F01028,10-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2143.2,2143.2,2132,2136.55,2140,2132.9,15,91,194449,,INE722A01011,10-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9395,9455,9322.55,9384.15,9384.15,9386.75,2912,22298,209476676,,INE585B01010,10-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1449.8,1480,1329.3,1463.95,1470,1433.4,226,4315,6051563,,INE296E01026,10-Jan-18,,
532504,NAVIN FLUORI,A ,Q,834,839.05,805,819.75,819.75,833.6,275,4061,3338858,,INE048G01026,10-Jan-18,,
532505,UCOBANK     ,A ,Q,32.5,32.5,31.65,31.75,31.75,32.15,348,71323,2272658,,INE691A01018,10-Jan-18,,
532507,BAG FIL MED ,T ,Q,7.26,7.4,7.03,7.12,7.1,7.35,142,133205,947001,,INE116D01028,10-Jan-18,,
532508,JSL         ,B ,Q,123.5,126.35,122,123.25,123.25,123.8,1142,134757,16745364,,INE220G01021,10-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,328,330.8,315.55,320.05,319,328.25,260,6765,2188742,,INE399C01030,10-Jan-18,,
532511,EXCEL CROP. ,B ,Q,2480,2777.65,2480,2692.55,2692.55,2405.65,2822,19217,51830832,,INE223G01017,10-Jan-18,,
532513,TVSELE      ,T ,Q,454,463,435,438.9,441,441.4,553,21847,9794420,,INE236G01019,10-Jan-18,,
532514,INDRA GAS   ,A ,Q,328,328,322.05,325.55,326.95,323.15,3328,93560,30363199,,INE203G01027,10-Jan-18,,
532515,TV TODAY    ,B ,Q,460.7,460.7,443.9,450.5,450.5,447.25,684,14677,6617231,,INE038F01029,10-Jan-18,,
532518,FLORENCE    ,X ,Q,2365,2375,2350,2351,2351,2365,9,58,137150,,INE211G01020,10-Jan-18,,
532521,PALRED      ,B ,Q,104,104,92,92.5,92.5,91.4,193,22131,2090772,,INE218G01033,10-Jan-18,,
532522,PETRONET LNG,A ,Q,253,255.45,249.6,250.95,250.95,253.1,1955,90836,22874747,,INE347G01014,10-Jan-18,,
532523,BIOCON LTD. ,A ,Q,545.2,549.5,533.25,542.4,542.4,545.85,2341,160581,86900646,,INE376G01013,10-Jan-18,,
532524,PTC INDIA   ,A ,Q,120.5,122,119.05,119.85,119.85,121.05,565,80197,9653480,,INE877F01012,10-Jan-18,,
532525,BANK MAHA   ,B ,Q,23.1,23.4,22.75,22.9,23,23.25,469,145932,3351292,,INE457A01014,10-Jan-18,,
532527,RK FORGINGS ,B ,Q,867.7,869.1,848.1,867.45,868,860.1,156,10315,8850407,,INE399G01015,10-Jan-18,,
532528,DATAM GLOB  ,B ,Q,141,146.8,138.45,140.25,140.25,140.35,764,40853,5822687,,INE365B01017,10-Jan-18,,
532529,NDTV        ,B ,Q,50,50.5,48.2,49.6,49.5,48.15,313,48002,2387868,,INE155G01029,10-Jan-18,,
532531,STAR        ,A ,Q,838.9,838.9,808.4,824.45,824.45,828.15,721,23308,19257459,,INE939A01011,10-Jan-18,,
532532,JAIPRA      ,A ,Q,23.6,25,23.35,24.05,24.05,23.6,8594,9899835,239054444,,INE455F01025,10-Jan-18,,
532538,ULTRATECH CM,A ,Q,4420.35,4423.8,4375,4393.05,4375,4415.55,334,2956,12983061,,INE481G01011,10-Jan-18,,
532539,MINDA IND   ,B ,Q,1248,1280.95,1237,1274.55,1274.55,1245.75,566,5885,7453851,,INE405E01023,10-Jan-18,,
532540,TCS LTD.    ,A ,Q,2712,2816,2697.45,2807.1,2807.1,2708.45,5594,98122,271243512,,INE467B01029,10-Jan-18,,
532541,NIITTECH    ,A ,Q,687.25,722.15,679.5,719,719,689.8,1881,57142,40698952,,INE591G01017,10-Jan-18,,
532543,GULFPETRO   ,B ,Q,86.4,93,85.65,92.5,92.5,86.05,1573,167282,15181375,,INE586G01017,10-Jan-18,,
532548,CENTURYPLY  ,A ,Q,349.95,356.2,348.3,353.7,353.7,348.85,1092,58003,20487988,,INE348B01021,10-Jan-18,,
532553,WELENT      ,B ,Q,185,198,184.2,189.25,189.25,186.85,6510,591942,113695708,,INE625G01013,10-Jan-18,,
532555,NTPC LTD    ,A ,Q,176.15,176.85,173.4,173.95,173.95,176.15,1359,195771,34246159,,INE733E01010,10-Jan-18,,
532604,SALSTEEL    ,T ,Q,8.2,8.28,7.6,7.76,7.76,7.96,135,43649,348707,,INE658G01014,10-Jan-18,,
532605,JBM AUTO    ,B ,Q,550,553.9,540,542.1,542.1,551.75,432,12464,6841582,,INE927D01028,10-Jan-18,,
532609,BHARATIDIL  ,Z ,Q,7,7,6.85,6.91,7,7.21,107,62615,430697,,INE673G01013,10-Jan-18,,
532610,DWAR SUGAR  ,B ,Q,51,52.95,51,52,52,50.95,2139,463799,24196473,,INE366A01041,10-Jan-18,,
532612,INDOCO REM  ,B ,Q,287.55,291.8,284.6,291,291,285.2,236,8795,2545363,,INE873D01024,10-Jan-18,,
532613,VIPCLOTHNG  ,B ,Q,96,96,90,91.2,91.2,94.5,2718,433156,39835231,,INE450G01024,10-Jan-18,,
532616,XCHANGING   ,B ,Q,66.9,66.9,63.65,64.3,64.8,66.3,145,13944,903588,,INE692G01013,10-Jan-18,,
532617,JETAIRWAYS  ,A ,Q,837.2,869.65,836,841.45,841.45,837.2,11848,711276,606435059,,INE802G01018,10-Jan-18,,
532621,MORARJETEX  ,B ,Q,59.8,64.5,59.8,62.6,62.6,58.95,1525,169467,10640408,,INE161G01027,10-Jan-18,,
532622,GATEWAY DIST,A ,Q,240.05,243,238.3,240.3,240.3,239.55,409,37419,8990813,,INE852F01015,10-Jan-18,,
532623,NR INTERNA  ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,4,149,543,,INE605F01017,10-Jan-18,,
532624,JINDALPH    ,T ,Q,78.65,78.65,76.15,77.9,77.9,77.15,14,585,45330,,INE796G01012,10-Jan-18,,
532626,PONDY OXIDES,X ,Q,709,714.6,686,692.45,692.45,694.6,548,13264,9254289,,INE063E01046,10-Jan-18,,
532627,JPPOWER     ,B ,Q,8.01,8.33,7.99,8.07,8.07,8.16,1119,1276392,10355961,,INE351F01018,10-Jan-18,,
532628,3I INFOTECH ,B ,Q,8.48,8.48,7.95,8.33,8.33,8.36,1991,3748134,30558844,,INE748C01020,10-Jan-18,,
532629,MCNALLYB    ,T ,Q,68,69.05,67,68.9,69.05,65.8,279,64504,4424783,,INE748A01016,10-Jan-18,,
532630,GOKALDAS    ,B ,Q,130,131.9,128.4,129.05,129.05,130.05,417,39680,5143558,,INE887G01027,10-Jan-18,,
532633,ALLSEC TECH ,B ,Q,441.5,456.75,439.7,446.25,455.25,444.4,50,1010,449038,,INE835G01018,10-Jan-18,,
532636,IIFL        ,A ,Q,718.8,718.8,698,703.3,704,705.4,389,10093,7155257,,INE530B01024,10-Jan-18,,
532637,MAN DRUGORG ,B ,Q,208.3,211.6,203.6,205.1,205.1,208.9,552,26713,5537829,,INE584F01014,10-Jan-18,,
532638,SHOPPER STOP,A ,Q,542.55,590.05,541.95,546.05,546.05,535.3,1631,31597,17858002,,INE498B01024,10-Jan-18,,
532640,CYBER MEDIA ,T ,Q,13,13.65,13,13.1,13.1,13.01,29,4473,60109,,INE278G01037,10-Jan-18,,
532641,NDL         ,B ,Q,170.1,174.85,167,168.6,168.6,170.4,832,30199,5120357,,INE875G01030,10-Jan-18,,
532642,JSWHL       ,B ,Q,1782,1790,1779.9,1785.7,1788,1762.8,55,680,1215077,,INE824G01012,10-Jan-18,,
532643,GANESHFORGIN,T ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,200,328,,INE883G01018,10-Jan-18,,
532644,JK CEMENT   ,B ,Q,1144,1167,1109.8,1152.4,1151,1149.95,260,1863,2137406,,INE823G01014,10-Jan-18,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,3200,1152,,INE052B01011,10-Jan-18,,
532646,UNIPLY IND  ,B ,Q,422,424,400,405.85,407.95,420.7,457,23242,9515901,,INE950G01015,10-Jan-18,,
532647,PROVOGUE IND,T ,Q,7.81,8.09,7.52,8.09,8.09,7.71,128,167293,1330857,,INE968G01033,10-Jan-18,,
532648,YES BANK    ,A ,Q,341.1,342.25,335.5,339.75,339.75,341.1,4199,398013,134896098,,INE528G01027,10-Jan-18,,
532649,NECTAR LIFE ,B ,Q,39.4,39.6,38,38.55,38.55,39.05,1127,241422,9343870,,INE023H01027,10-Jan-18,,
532650,MSP STEEL   ,T ,Q,24.25,26,24.25,25.5,26,24.95,76,20608,521398,,INE752G01015,10-Jan-18,,
532651,SPL INDS    ,B ,Q,24.8,25.8,23.55,25.45,25,25.1,86,10029,251381,,INE978G01016,10-Jan-18,,
532652,KARNATAKA BK,A ,Q,163,163.8,160.1,161.15,161.15,161.6,1750,246923,39962966,,INE614B01018,10-Jan-18,,
532654,MCLEOD RUSSE,A ,Q,196.55,204,195,199.5,199.5,196.2,1202,73681,14699488,,INE942G01012,10-Jan-18,,
532656,FACOR ALLOYS,XT,Q,4.47,4.47,4.13,4.28,4.35,4.29,187,203306,862686,,INE828G01013,10-Jan-18,,
532658,EON ELECT   ,T ,Q,113.05,115.35,111,113.95,113.95,114.9,71,5780,654556,,INE076H01025,10-Jan-18,,
532659,IDFC        ,A ,Q,65.3,65.4,62.9,63.95,63.95,65.15,2878,1262520,80699872,,INE043D01016,10-Jan-18,,
532660,VIVIMED LABS,B ,Q,106,107.6,105,106.05,106.05,106.3,831,123965,13152631,,INE526G01021,10-Jan-18,,
532661,RANE MADRAS ,B ,Q,744.3,750.75,732.5,738.6,740,750.9,31,499,369689,,INE050H01012,10-Jan-18,,
532662,HT MEDIA    ,B ,Q,109,112.2,108.15,109.35,109.35,107.3,3649,381739,41972449,,INE501G01024,10-Jan-18,,
532663,SASKEN      ,B ,Q,733.6,757.45,732.8,741.75,743,729.75,482,7604,5698108,,INE231F01020,10-Jan-18,,
532667,SUZLONENERGY,A ,Q,16.65,17.15,16.25,16.45,16.45,16.4,8084,12362414,205561760,,INE040H01021,10-Jan-18,,
532668,AURIONPRO SO,B ,Q,246.8,248,235,236.8,236.8,242.4,694,27513,6591189,,INE132H01018,10-Jan-18,,
532669,SOUTHBIOTEC ,X ,Q,4.1,4.44,3.8,4.44,4.44,3.7,300,372453,1549620,,INE371B01015,10-Jan-18,,
532670,RENUKA SUGAR,A ,Q,16.95,16.95,16.6,16.7,16.7,16.85,435,308829,5174016,,INE087H01022,10-Jan-18,,
532673,KM SUGARMILL,B ,Q,20.1,20.3,19.5,19.65,19.7,20.15,144,27598,542804,,INE157H01023,10-Jan-18,,
532674,BANNARI AMMA,B ,Q,345,373.4,345,368.55,368.55,351,161,10242,3704599,,INE186H01014,10-Jan-18,,
532676,PBA INFRASTR,T ,Q,21.1,21.85,20.7,21,21,21.15,25,4185,87840,,INE160H01019,10-Jan-18,,
532678,BOMBAY RAYON,B ,Q,110,110,101.05,106.6,106.6,106.35,3942,440070,46773535,,INE589G01011,10-Jan-18,,
532679,SORILINFRA  ,B ,Q,293,321.6,287.15,309.95,309.95,293.3,3899,128447,39964462,,INE034H01016,10-Jan-18,,
532682,ABG SHIPYARD,Z ,Q,13.75,13.75,12.87,13.15,13,13.13,76,59974,783132,,INE067H01016,10-Jan-18,,
532683,AIAENGINEER ,A ,Q,1559.25,1623.45,1555,1603.9,1580,1559.35,206,1715,2734056,,INE212H01026,10-Jan-18,,
532684,EVEREST KANT,B ,Q,69,70.7,68.2,68.4,68.4,69.35,1066,238443,16481995,,INE184H01027,10-Jan-18,,
532686,KERNEX MICRO,Z ,Q,49.6,49.6,49.6,49.6,49.6,47.25,36,5799,287630,,INE202H01019,10-Jan-18,,
532687,REPRO INDIA ,B ,Q,785,785,760.1,767.75,767.5,784.7,54,456,350713,,INE461B01014,10-Jan-18,,
532689,PVR LTD     ,A ,Q,1488.05,1488.95,1448.1,1468.5,1473,1485.05,777,12011,17561605,,INE191H01014,10-Jan-18,,
532690,RAMSARUP IND,T ,Q,2.25,2.46,2.25,2.46,2.46,2.35,18,24177,57834,,INE005D01015,10-Jan-18,,
532692,RADHA MADHAV,B ,Q,29,30,28.5,28.75,28.75,29,264,86411,2486662,,INE172H01014,10-Jan-18,,
532693,PUNJ LLOYD  ,B ,Q,26.5,28.35,26.35,27.7,27.7,26,4885,2761766,76095124,,INE701B01021,10-Jan-18,,
532694,BARTRONICSIN,T ,Q,15.55,16.1,15.25,15.37,15.25,15.85,126,39202,613256,,INE855F01034,10-Jan-18,,
532695,CELEBRITYFAS,B ,Q,18.1,19.2,17.35,18.75,18.75,18.2,310,108049,1961902,,INE185H01016,10-Jan-18,,
532696,EDUCOMP SOLN,Z ,Q,8.2,8.2,8.2,8.2,8.2,7.81,149,99072,812390,,INE216H01027,10-Jan-18,,
532698,NITINSPINNER,B ,Q,116.85,117.8,116.05,116.55,117,116,182,14867,1734764,,INE229H01012,10-Jan-18,,
