SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531739,GENNEX LAB  ,X ,Q,7.15,7.21,6.9,7.06,7.1,7.02,680,191296,1351915,,INE509C01026,27-Oct-21,,
531744,GINI SILK MI,X ,Q,49.4,51,49.4,49.9,51,52,9,263,13112,,INE548B01018,27-Oct-21,,
531746,PRAJAY ENGS.,B ,Q,15.8,16.85,15.65,16.2,16.65,16.2,244,34211,549911,,INE505C01016,27-Oct-21,,
531752,BIOGEN      ,XT,Q,0.64,0.65,0.62,0.64,0.64,0.63,2652,3060580,1922404,,INE703D01023,27-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1815,1818,1675.1,1683,1687,1747.1,799,6623,11375134,,INE126J01016,27-Oct-21,,
531762,UNJHA FORMUL,X ,Q,9.41,9.8,9.41,9.8,9.8,9.25,10,905,8790,,INE576D01015,27-Oct-21,,
531768,POLY MEDICUR,A ,Q,944.75,944.75,896.95,912.7,901.05,900.75,313,1838,1678161,,INE205C01021,27-Oct-21,,
531778,KACHCHHMIN  ,X ,Q,10.33,10.33,9.35,10.12,9.9,9.84,113,44736,445687,,INE059E01010,27-Oct-21,,
531795,ATUL AUTO   ,B ,Q,240.45,240.9,234.35,235.55,236.4,239.2,1216,31614,7486038,,INE951D01028,27-Oct-21,,
531802,PRERNA INFR ,X ,Q,31.5,31.5,29,30.2,30.3,30,116,31310,945200,,INE426H01014,27-Oct-21,,
531810,METAL COATIN,X ,Q,34.75,35.75,34.1,35.7,35.75,34.05,10,1025,35611,,INE161E01014,27-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,10,40022,20411,,INE266C01023,27-Oct-21,,
531813,GANGAPAPERS ,XT,Q,82,82,82,82,82,82,4,136,11152,,INE278O01015,27-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.89,7.89,7.41,7.55,7.41,7.65,61,7110,55020,,INE297J01023,27-Oct-21,,
531822,RODIUM      ,X ,Q,68,73.95,63.55,65,65,63.5,53,3296,226209,,INE513E01024,27-Oct-21,,
531832,NAGAR.AGRITE,XT,Q,4.1,4.17,4.1,4.17,4.17,4.17,8,1107,4540,,INE793H01017,27-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,1,5,,INE935D01013,27-Oct-21,,
531842,LAHOTI OVER.,X ,Q,23.5,23.85,22.8,23.5,23.6,23.5,18,1561,36317,,INE515C01023,27-Oct-21,,
531845,ZENITHSTL   ,T ,Q,1.21,1.21,1.2,1.21,1.21,1.16,15,23960,28991,,INE318D01020,27-Oct-21,,
531847,ASIAN STAR  ,B ,Q,898.3,903,872,900,900,897.35,19,87,78165,,INE194D01017,27-Oct-21,,
531859,ORIRAIL     ,X ,Q,87,91.4,86.8,87.05,86.9,88.55,92,19365,1721567,,INE457G01029,27-Oct-21,,
531861,JOINDRE CAPI,X ,Q,25.95,25.95,25,25.1,25.1,25.1,18,3098,77630,,INE024B01010,27-Oct-21,,
531862,BHARATAGRI  ,X ,Q,294.7,295,265,268.65,268,276,410,15873,4427028,,INE842D01011,27-Oct-21,,
531867,UNITECH INTE,XT,Q,9.7,9.95,9.15,9.57,9.57,9.49,22,10481,98329,,INE929K01011,27-Oct-21,,
531869,SACHETA MET.,X ,Q,17.75,17.75,17.05,17.15,17.1,17.2,104,12021,206424,,INE433G01012,27-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.05,5.05,5,5.03,5.03,4.8,17,2245,11321,,INE283D01018,27-Oct-21,,
531879,PIONEER DIS.,B ,Q,167.55,179,167.55,176.6,179,167.2,90,1636,288783,,INE889E01010,27-Oct-21,,
531881,GMETCOAL    ,Z ,Q,20.73,20.73,20.73,20.73,20.73,20.73,6,394,8167,,INE146F01020,27-Oct-21,,
531887,RAHUL MERCH.,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,24,169,,INE149D01011,27-Oct-21,,
531888,REXNORD ELE.,X ,Q,48.65,51,47.5,47.75,47.75,48.4,54,3484,171984,,INE687C01012,27-Oct-21,,
531892,KHANDWALA SE,B ,Q,15.2,16.9,15.2,16.9,16.9,16.45,32,1737,28033,,INE060B01014,27-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,119,35624,130740,,INE248B01015,27-Oct-21,,
531900,CCL INTER   ,X ,Q,17,17.88,16.6,17.7,17.7,17.08,13,924,15690,,INE778E01031,27-Oct-21,,
531909,CROISSANCE  ,XT,Q,9.5,9.51,8.85,9.44,9.44,9.06,74,599361,5657121,,INE587J01027,27-Oct-21,,
531913,GOPAL IRON S,XT,Q,6.1,6.1,6.1,6.1,6.1,5.81,21,3085,18818,,INE641H01018,27-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2,2.1,1.92,2.03,2.03,2,40,22939,45729,,INE070B01013,27-Oct-21,,
531921,AGAR IND COR,B ,Q,333.8,334.15,321.9,323.35,322.35,330.85,125,1289,424306,,INE204E01012,27-Oct-21,,
531923,DHAMPURE SGR,X ,Q,37.4,37.4,36.2,36.9,36.8,36.05,31,3205,117180,,INE956B01013,27-Oct-21,,
531925,SHANTANU SHE,XT,Q,1.94,2.1,1.94,2.01,1.95,2.04,55,29642,59638,,INE545N01019,27-Oct-21,,
531928,GOLDEN CARPE,X ,Q,7,7,7,7,7,7,1,1,7,,INE595D01015,27-Oct-21,,
531929,INNOCORP L  ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.24,23,4349,14786,,INE214B01017,27-Oct-21,,
531930,SARTHAK INDU,XT,Q,113.95,114.2,105,114.2,114.2,108.8,57,1664,186722,,INE074H01012,27-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.16,2.3,2.16,2.25,2.25,2.22,52,27915,62505,,INE316D01024,27-Oct-21,,
531952,RIBA TEXTILS,X ,Q,43.4,43.7,41.55,42.85,43,41.6,72,9664,413544,,INE811H01017,27-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,8.5,8.73,7.91,8.15,8.73,8.32,44,4706,40750,,INE179D01018,27-Oct-21,,
531977,CHARTERLOGIS,XT,Q,14.61,14.61,14.33,14.61,14.61,13.92,1162,418685,6113754,,INE558F01026,27-Oct-21,,
531978,AMBIKA COTTO,B ,Q,2069,2196.7,2045,2149.45,2149.45,2046.75,2517,12466,26645193,,INE540G01014,27-Oct-21,,
531979,HIND ALUMIN ,X ,Q,38.3,39,38,38.35,38.35,38.3,49,2212,85032,,INE227B01019,27-Oct-21,,
531989,DECCAN POLYP,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.52,10,545,2011,,INE132E01015,27-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.4,0.38,0.4,0.4,0.4,977,2826497,1098345,,INE735C01027,27-Oct-21,,
531994,AUTO PINS(I),X ,Q,132.55,132.55,119.95,129.75,132,126.25,37,471,62120,,INE706C01028,27-Oct-21,,
531996,ODYSSEY CORP,X ,Q,5.05,5.09,4.76,4.92,4.99,4.94,50,18308,90834,,INE839E01023,27-Oct-21,,
532005,SAM INDUS.  ,X ,Q,23.75,24.7,22.75,24.65,24.7,23.55,22,438,10633,,INE653D01012,27-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,8.52,8.52,8.52,8.52,8.52,8.74,1,400,3408,,INE981C01019,27-Oct-21,,
532011,POOJA ENT   ,XT,Q,179,179.05,171.6,171.6,171.6,180.6,72,1391,240915,,INE147C01017,27-Oct-21,,
532015,GRAVITY (I) ,X ,Q,4.41,4.87,4.41,4.56,4.56,4.64,195,38934,175516,,INE995A01013,27-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.76,1.8,1.74,1.76,1.74,1.78,51,60924,108565,,INE938A01021,27-Oct-21,,
532022,FILAT FASH  ,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,58,59767,264767,,INE185E01013,27-Oct-21,,
532029,SINDHU TRADE,XT,Q,442.45,442.45,442.45,442.45,442.45,421.4,97,30312,13411544,,INE325D01017,27-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,1.98,2.17,1.98,2.17,2.17,2.07,5,1199,2420,,INE486B01011,27-Oct-21,,
532035,UNISTAR MULT,X ,Q,15.75,15.75,14.25,15.74,15.74,15,482,155777,2356876,,INE808C01014,27-Oct-21,,
532039,ZENOTECH    ,X ,Q,43.9,43.9,42,42.7,42.25,43.15,110,6022,257368,,INE486F01012,27-Oct-21,,
532041,HINDUSTN BIO,XT,Q,3.8,3.8,3.61,3.79,3.79,3.8,25,3576,13340,,INE597C01013,27-Oct-21,,
532042,FRONTL CORP ,X ,Q,17.3,17.3,16,16,16,16.5,4,106,1832,,INE092D01013,27-Oct-21,,
532051,SWELECT     ,B ,Q,253,255.3,249.95,250.5,251,253.1,89,1773,446459,,INE409B01013,27-Oct-21,,
532053,WALLFORT FIN,X ,Q,63.35,63.4,59.5,62.7,62.7,60.5,58,2553,159265,,INE121B01014,27-Oct-21,,
532054,KDDL LTD    ,B ,Q,472.05,564.35,471.15,557.25,557.25,470.3,1043,11016,5973908,,INE291D01011,27-Oct-21,,
532056,ADINATH EXIM,XT,Q,22.85,25.25,22.85,25.25,25.25,24.05,125,18873,443018,,INE398H01015,27-Oct-21,,
532057,ABHINAV CAP ,XT,Q,64.95,64.95,64.95,64.95,64.95,68.35,4,15,974,,INE516F01016,27-Oct-21,,
532067,KILPEST (I) ,X ,Q,466.9,466.9,451,455,455,456.05,298,6917,3157795,,INE994E01018,27-Oct-21,,
532070,SUPERB PAPER,X ,Q,17.6,19,17.35,17.4,17.35,18.6,67,62975,1138692,,INE311N01016,27-Oct-21,,
532090,VANDANA     ,X ,Q,1.53,1.53,1.39,1.41,1.42,1.46,266,173002,243991,,INE219M01021,27-Oct-21,,
532092,SAGARPROD   ,XT,Q,2.48,2.61,2.48,2.55,2.48,2.61,65,60410,150764,,INE807D01030,27-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.35,4.62,4.18,4.18,4.18,4.4,44,3904,17111,,INE456B01014,27-Oct-21,,
532102,SBEC SUGAR  ,X ,Q,22.3,22.3,20.85,21.85,21.95,21.85,29,1708,36432,,INE948G01019,27-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,1.86,1.86,1.77,1.77,1.77,1.86,11,2813,5159,,INE957E01031,27-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.59,1.61,1.51,1.56,1.56,1.54,272,160085,251627,,INE395A01016,27-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.19,13.19,13.14,13.14,13.14,13.44,4,148,1944,,INE419H01019,27-Oct-21,,
532134,BANKBARODA  ,A ,Q,100.95,103.7,98.8,102.55,102.55,99.9,10934,3549648,360553680,,INE028A01039,27-Oct-21,,
532141,ANDHRA CEMEN,B ,Q,18.7,18.7,18.7,18.7,18.7,17.85,52,41445,775021,,INE666E01012,27-Oct-21,,
532143,SKM EGG PROD,B ,Q,89.85,90.4,82.5,82.65,83.2,84.75,1341,58036,5016999,,INE411D01015,27-Oct-21,,
532144,WELCORP     ,A ,Q,134.2,134.5,130.5,130.95,130.9,133.65,966,71827,9489553,,INE191B01025,27-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.3,5,4250,27625,,INE731B01010,27-Oct-21,,
532149,BNK OF INDIA,A ,Q,62.4,64.7,61.9,62.8,62.8,61.85,4395,1667009,105794059,,INE084A01016,27-Oct-21,,
532150,INDRAPRAST  ,B ,Q,75.25,76.1,74.3,74.65,74.65,74.3,545,17001,1274658,,INE681B01017,27-Oct-21,,
532154,JOHNPHARMA  ,X ,Q,4.7,5.06,4.7,5,4.9,4.84,90,9859,49004,,INE560F01014,27-Oct-21,,
532155,GAIL (I) LTD,A ,Q,152.9,153.3,149.3,149.7,149.7,152,3222,225880,34178867,,INE129A01019,27-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,709.9,710,690.15,694.85,695.4,694.2,576,4511,3142918,,INE884A01027,27-Oct-21,,
532159,TRESCON     ,X ,Q,39.45,40,35.6,38.8,38.8,38.95,34,3789,142948,,INE088D01011,27-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,6.79,6.79,6.24,6.25,6.45,6.56,94,9994,62935,,INE944A01011,27-Oct-21,,
532162,JK PAPER    ,A ,Q,224,239.6,224,235.8,235.8,224.05,7368,622646,145458450,,INE789E01012,27-Oct-21,,
532163,SAREGAMA (I),T ,Q,4300,4342.8,4175,4244.55,4340,4279.85,151,562,2378335,,INE979A01017,27-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,1.94,2.09,1.94,1.95,1.95,2.04,27,14683,29072,,INE514C01018,27-Oct-21,,
532172,ADROITINFO  ,B ,Q,11.14,11.87,11.08,11.13,11.13,11.66,56,6385,71379,,INE737B01033,27-Oct-21,,
532173,CYBERTECH   ,B ,Q,168.1,168.85,164.2,165.25,164.95,167.2,379,7494,1252762,,INE214A01019,27-Oct-21,,
532174,ICICI BANK  ,A ,Q,829.15,849,824,835.35,835.35,829,10665,603954,508081384,,INE090A01021,27-Oct-21,,
532175,CYIENT      ,A ,Q,1091.9,1104,1064,1081.35,1090.7,1087,1945,35233,37961693,,INE136B01020,27-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,73.5,74.5,73.5,73.7,73.85,73.7,1050,112784,8343867,,INE510A01028,27-Oct-21,,
532180,DHANALAK.BNK,B ,Q,15.8,16.2,15.7,15.8,15.8,15.9,308,75814,1208044,,INE680A01011,27-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,74.5,75.5,73.8,74.45,74.4,73.8,1173,92331,6897848,,INE131A01031,27-Oct-21,,
532183,GAYATRI SUGR,XT,Q,2.86,3.1,2.86,2.87,2.86,3.01,15,7550,21838,,INE622E01023,27-Oct-21,,
532187,INDUSIND BNK,A ,Q,1154.65,1160.3,1122,1141.85,1135.1,1154.65,7231,137853,157047173,,INE095A01012,27-Oct-21,,
532189,INDIA TOURIS,A ,Q,391.9,404.5,387.3,390.6,390.6,391.5,559,5527,2197343,,INE353K01014,27-Oct-21,,
532209,J & K BANK  ,A ,Q,41.2,44.45,40.85,43.1,43.1,40.9,6068,1817160,78521616,,INE168A01041,27-Oct-21,,
532210,CITY UNION  ,A ,Q,183.5,183.5,174.3,175,175,181,1365,89842,16033156,,INE491A01021,27-Oct-21,,
532212,ARCHIES LTD ,B ,Q,17.5,17.5,16.95,17.05,17,17.15,34,2463,42102,,INE731A01020,27-Oct-21,,
532215,AXIS BANK   ,A ,Q,842.2,842.2,785.8,787.35,787.35,842.25,35242,1049993,842989666,,INE238A01034,27-Oct-21,,
532216,HB STOCKHOL.,B ,Q,36.75,37.45,35,35.9,36,36.1,37,1822,65998,,INE550B01022,27-Oct-21,,
532217,SIEL FINANCL,XT,Q,17.1,17.1,16,16.25,16.25,16.3,31,5606,95851,,INE027F01014,27-Oct-21,,
532218,SOUTH IND.BK,A ,Q,9.64,9.72,9.57,9.6,9.6,9.61,19727,2579144,24855045,,INE683A01023,27-Oct-21,,
532219,ENERGY DEV. ,B ,Q,10.85,10.85,10.54,10.55,10.55,10.78,50,5038,53647,,INE306C01019,27-Oct-21,,
532221,SONATA SOFT.,A ,Q,816.55,859,816.55,850.55,849.6,821.6,3193,48049,40614659,,INE269A01021,27-Oct-21,,
532230,BENGAL TEA &,X ,Q,65.35,65.35,61.5,62.55,62.5,61.55,23,1508,95523,,INE665D01016,27-Oct-21,,
532234,NAT.ALUM    ,A ,Q,107.7,107.7,101.05,101.85,101.85,106.85,15197,2668688,277970648,,INE139A01034,27-Oct-21,,
532240,INDIA NIPPON,B ,Q,436.8,443.75,413,415.75,415.75,431.1,488,4140,1758877,,INE092B01025,27-Oct-21,,
532256,NALWA SONS  ,B ,Q,1735.05,1763,1668.9,1740.55,1741,1734.75,33,117,202455,,INE023A01030,27-Oct-21,,
532259,APAR INDUS. ,A ,Q,685.6,699.05,685.35,690.1,688.65,685.8,379,2382,1649294,,INE372A01015,27-Oct-21,,
532262,TCI INDUS.  ,X ,Q,1101,1101.1,1101,1101.1,1101.1,1048.7,8,38,41841,,INE920B01019,27-Oct-21,,
532268,ACCELYA     ,A ,Q,1305,1305,1238,1242.3,1242.3,1362.45,1169,5579,7023017,,INE793A01012,27-Oct-21,,
532271,ORCHASP     ,X ,Q,2.85,2.89,2.74,2.86,2.86,2.76,220,130879,375321,,INE215B01022,27-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1175,1181.15,1161.65,1176.8,1176.8,1167.1,11842,317645,371739719,,INE860A01027,27-Oct-21,,
532284,TCFC FINANCE,X ,Q,39.65,41,38.95,39.5,40.25,40.9,40,2037,80381,,INE389D01013,27-Oct-21,,
532285,GEOJITFSL   ,B ,Q,86.5,88.15,82.95,83.9,84,85.8,1339,78870,6770335,,INE007B01023,27-Oct-21,,
532286,JINDAL STE  ,A ,Q,449.9,449.9,428.85,430.05,430.05,445.45,3272,192482,84718932,,INE749A01030,27-Oct-21,,
532290,BLB LTD.    ,B ,Q,11.3,11.3,10.78,11.24,11.24,10.81,28,5676,63047,,INE791A01024,27-Oct-21,,
532296,GLENMARK PHA,A ,Q,508,513.7,499.8,503.75,506.05,507.9,1476,44844,22694628,,INE935A01035,27-Oct-21,,
532300,WOCKHARDT   ,A ,Q,441,446.05,432,435.65,433.75,434.85,1765,120220,52965848,,INE049B01025,27-Oct-21,,
532301,TATA COFFEE ,A ,Q,216.6,220.2,213.8,214.35,214.35,214.4,3224,147933,32028349,,INE493A01027,27-Oct-21,,
532305,IND-SWIFT LA,B ,Q,59.85,63.05,59.65,62.35,62.5,59.1,340,13715,849721,,INE915B01019,27-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.71,4,3.62,4,4,3.81,22,11075,43795,,INE817A01019,27-Oct-21,,
532309,GEPIL       ,A ,Q,309.3,317.1,300,300.15,300,304.1,369,4097,1243148,,INE878A01011,27-Oct-21,,
532310,SHREE RAMA  ,B ,Q,12.85,13.99,12.85,13.49,13.5,12.92,151,16922,228201,,INE879A01019,27-Oct-21,,
532313,MAHINDRALIFE,A ,Q,282,284,274.45,277.45,281,275.55,895,14960,4151449,,INE813A01018,27-Oct-21,,
532320,VAARAD      ,XT,Q,20.6,20.6,18.75,20,20,19.7,33,1540,29488,,INE418B01048,27-Oct-21,,
532321,CADILA HEALT,A ,Q,513.8,514.7,507.7,509.05,509.05,509,3233,112080,57304256,,INE010B01027,27-Oct-21,,
532323,SHIVA CEMENT,X ,Q,36.65,41.55,36.35,38.35,38.35,36.3,4043,702695,27726554,,INE555C01029,27-Oct-21,,
532324,CINEVISTA   ,B ,Q,14.08,14.65,14.08,14.42,14.42,14.11,43,5203,74304,,INE039B01026,27-Oct-21,,
532326,INTENS TECH ,B ,Q,68.25,69.05,68,68.25,68.25,67.1,119,1915,131493,,INE781A01025,27-Oct-21,,
532329,DANLAW TECH.,X ,Q,221.95,221.95,209.5,211.35,211,213,69,3705,799001,,INE310B01013,27-Oct-21,,
532331,AJANTA PHARM,A ,Q,2117,2122.7,2078.25,2088.35,2105.85,2117.35,379,1401,2943121,,INE031B01049,27-Oct-21,,
532333,HB PORTFOLIO,X ,Q,29.4,30.8,28.25,30.65,30.65,29.4,18,385,11423,,INE638B01025,27-Oct-21,,
532334,HB ESTATE DE,XT,Q,14.2,14.38,13.02,13.44,13.35,13.7,38,3228,44634,,INE640B01021,27-Oct-21,,
532335,AMBICA AGAR.,B ,Q,18.95,18.95,18.5,18.55,18.55,18.7,10,857,15862,,INE792B01012,27-Oct-21,,
532339,COMPUCOM SOF,B ,Q,15.82,16.38,15.82,16.38,16.38,15.6,235,56289,919241,,INE453B01029,27-Oct-21,,
532340,OMNI AX'S SO,X ,Q,1.92,1.95,1.78,1.95,1.95,1.87,40,16855,31682,,INE369B01019,27-Oct-21,,
532341,IZMO        ,B ,Q,91.95,91.95,90,90.55,90.3,90.5,149,1348,122067,,INE848A01014,27-Oct-21,,
532343,TVS MOTOR L ,A ,Q,623.6,628.7,620.6,625.2,625.2,626.15,4642,123462,77110319,,INE494B01023,27-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,133.65,143.5,133.65,137.7,137,140,36,390,53473,,INE002B01016,27-Oct-21,,
532345,GATI LTD.   ,A ,Q,145.4,148.2,140.9,141.9,141.9,141.3,1907,79046,11403912,,INE152B01027,27-Oct-21,,
532348,SUBEX LTX   ,B ,Q,51.9,54.1,51.15,52.55,52.55,51.25,3343,929718,49046433,,INE754A01055,27-Oct-21,,
532349,TRANSPORT CO,A ,Q,570.05,695.8,570.05,667.6,667.6,583.25,5589,145822,96230029,,INE688A01022,27-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.11,2.3,2.1,2.1,2.1,2.21,16,8515,17887,,INE243B01016,27-Oct-21,,
532351,AKSH OPTIFIB,B ,Q,8.55,8.76,8.45,8.54,8.54,8.55,151,89492,765676,,INE523B01011,27-Oct-21,,
532356,TRIVENI ENGG,A ,Q,204.7,210.45,201.85,203.85,204.15,203.5,1630,65111,13401990,,INE256C01024,27-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,42.75,45.85,42.75,44.05,44.05,42.95,194,41187,1826281,,INE374B01019,27-Oct-21,,
532362,NAGPUR POWER,X ,Q,57.25,57.25,52.75,56.7,57,54.55,39,1547,86640,,INE099E01016,27-Oct-21,,
532365,DYNACONS SYS,B ,Q,144.55,150,144.55,148.15,148.75,149.05,137,1655,245706,,INE417B01040,27-Oct-21,,
532366,PNB GILTS   ,B ,Q,67.2,67.2,65.6,66,65.95,65.75,607,28733,1902721,,INE859A01011,27-Oct-21,,
532368,BCG         ,B ,Q,72.95,72.95,71.95,72.95,72.95,69.5,1276,1396560,101780200,,INE425B01027,27-Oct-21,,
532369,RAMCO INDS. ,A ,Q,298.6,305.9,288.35,290.15,290.15,296.5,1283,33159,9826097,,INE614A01028,27-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,457.8,458.45,444,447.95,447.95,454.15,1197,11421,5157249,,INE246B01019,27-Oct-21,,
532371,TATA TELESER,B ,Q,55.2,55.2,55.2,55.2,55.2,52.6,346,98739,5450392,,INE517B01013,27-Oct-21,,
532372,VIRINCHI    ,X ,Q,60,61,58.9,59.25,59.25,60.45,288,27082,1607314,,INE539B01017,27-Oct-21,,
532373,WEPSOLN     ,X ,Q,18.2,18.2,17.3,17.75,17.75,17.8,23,4131,73251,,INE434B01029,27-Oct-21,,
532374,STER TECH   ,A ,Q,292.5,293.45,281.2,282.15,281.4,287.7,1470,43840,12555204,,INE089C01029,27-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1499,1519.9,1440,1477.65,1477.65,1449.4,196,2239,3338709,,INE716B01011,27-Oct-21,,
532376,MRO-TEK     ,B ,Q,61.45,61.5,57.15,58.65,57.15,59.65,119,6075,364035,,INE398B01018,27-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,5.17,5.17,5.17,5.17,5.17,4.93,8,6231,32214,,INE683B01047,27-Oct-21,,
532380,BABA ARTS   ,X ,Q,15.15,15.9,15.15,15.8,15.8,15.55,178,61683,964764,,INE893A01036,27-Oct-21,,
532382,BALAJI TELE.,A ,Q,64.6,64.6,62.65,62.85,63.15,62.7,276,10533,664295,,INE794B01026,27-Oct-21,,
532384,TYCHE INDS  ,X ,Q,190.85,191.55,187.3,188,188,186.85,99,2747,518716,,INE443B01012,27-Oct-21,,
532386,CALIFORN.SOF,T ,Q,33.8,33.8,31.65,31.85,31.65,33.3,133,25766,832337,,INE526B01014,27-Oct-21,,
532387,PRITISHN COM,B ,Q,48.55,52.7,45,47.05,47,44.8,1946,121328,5956960,,INE392B01011,27-Oct-21,,
532388,INDIAN OVER.,A ,Q,22.45,23.1,22.2,22.5,22.5,22.2,2440,1659874,37537991,,INE565A01014,27-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,148.75,151,148.15,149.4,150.3,147.95,619,32306,4826350,,INE586B01026,27-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.14,3.16,3.05,3.11,3.08,3.14,110,107536,332993,,INE808B01016,27-Oct-21,,
532392,CREATIVE EYE,T ,Q,3.9,4.14,3.9,3.9,3.9,3.95,7,1440,5664,,INE230B01021,27-Oct-21,,
532395,AXISCADES   ,B ,Q,85,85,80,81.7,81.75,82.15,289,8113,664129,,INE555B01013,27-Oct-21,,
532397,KONNDOR     ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.3,3,14,105,,INE971A01014,27-Oct-21,,
532398,UMESL       ,B ,Q,4.99,4.99,4.7,4.99,4.99,4.54,78,42919,214110,,INE240C01028,27-Oct-21,,
532400,BSOFT       ,A ,Q,405.5,413.5,397,406.15,406.15,400.45,4930,169338,68654263,,INE836A01035,27-Oct-21,,
532402,USGTECH     ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,15,8959,98459,,INE718B01017,27-Oct-21,,
532404,SAVEN TECHNO,X ,Q,27.7,27.95,26.8,27,27,27.05,127,11022,302186,,INE856B01023,27-Oct-21,,
532406,AVANTEL LTD ,X ,Q,849.9,867.3,830,853.1,838.05,837.35,246,5635,4807805,,INE005B01019,27-Oct-21,,
532407,MOSCHIP     ,X ,Q,46.35,48,45.75,46.2,46,45.75,957,295992,13926221,,INE935B01025,27-Oct-21,,
532408,MEGASOFT LTD,B ,Q,18.1,18.2,17.75,18.05,18.2,18,294,6423,115753,,INE933B01012,27-Oct-21,,
532410,TRANSCORP IN,X ,Q,16.8,17.95,16.8,17.8,17.8,17.55,24,5313,91539,,INE330E01023,27-Oct-21,,
532413,CEREBRA INTE,B ,Q,53.05,54,52.1,52.45,52.55,51.95,547,37447,1969055,,INE345B01019,27-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.66,5.66,5.39,5.49,5.49,5.66,9,619,3379,,INE747B01016,27-Oct-21,,
532419,SMARTLINK   ,B ,Q,118.6,120.3,116,117.95,116.1,119.05,148,1715,203921,,INE178C01020,27-Oct-21,,
532424,GODREJ CONS ,A ,Q,969,1017.2,965,1008.7,1008.7,963.45,5916,97359,97580174,,INE102D01028,27-Oct-21,,
532425,GENUSPRIME  ,X ,Q,7.7,7.7,7.7,7.7,7.7,7.92,9,307,2363,,INE256D01014,27-Oct-21,,
532430,BF UTILI    ,A ,Q,421.5,431.35,417,418.8,420.9,419.45,791,15811,6716652,,INE243D01012,27-Oct-21,,
532432,UNITD SPR   ,B ,Q,842.2,897,836.2,885.5,885.5,833.2,3713,87969,76188343,,INE854D01024,27-Oct-21,,
532435,SANINFRA    ,X ,Q,217,220,211,219.35,220,214.3,76,10416,2252709,,INE799C01023,27-Oct-21,,
532439,OLECTRA     ,T ,Q,537,554.85,511.05,554.85,554.85,528.45,171,11983,6563397,,INE260D01016,27-Oct-21,,
532440,MPS LTD     ,B ,Q,725.5,739,711.9,729.5,727,716.15,403,3314,2416392,,INE943D01017,27-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.71,2.71,2.58,2.58,2.58,2.71,11,530,1391,,INE820D01025,27-Oct-21,,
532443,CERA SANITAR,A ,Q,5303,5502.85,5275,5467.6,5485.35,5294.3,531,1043,5661654,,INE739E01017,27-Oct-21,,
532444,T. SPIRITUAL,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,12,7648,7495,,INE541C01037,27-Oct-21,,
532454,BHARTI ARTL ,A ,Q,701,714.6,694.5,702.55,702.55,696.15,5403,244716,172873150,,INE397D01024,27-Oct-21,,
