SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532729,UTTAM SUGAR ,B ,Q,89.45,97.75,87.1,93.7,93.7,88.95,219,17828,1649669,,INE786F01031,7-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.72,7.29,6.71,6.71,6.71,7.45,12,1203,8108,,INE353H01010,7-Feb-19,,
532731,ROHIT FERRO ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,200,348,,INE248H01012,7-Feb-19,,
532732,KEWAL KIRAN ,B ,Q,1131.1,1215,1131.1,1215,1215,1207,2,6,6954,,INE401H01017,7-Feb-19,,
532733,SUN TVNET   ,A ,Q,528.1,550,528.1,533.05,533.5,543.4,986,57045,30744047,,INE424H01027,7-Feb-19,,
532734,GODAWARI POW,B ,Q,224.9,245,224.9,232.15,232.15,221.7,1263,31353,7432824,,INE177H01013,7-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,50.2,50.5,50.2,50.45,50.45,50.2,29,2218,111913,,INE411H01032,7-Feb-19,,
532737,EMKAY GLOB F,B ,Q,84,84.2,79.2,80.15,79.2,77.1,65,2530,203677,,INE296H01011,7-Feb-19,,
532740,LOKESH MACH ,B ,Q,40.85,43,40,42.1,42.1,40.25,81,3653,153244,,INE397H01017,7-Feb-19,,
532741,KAMDHENU    ,B ,Q,159,166,158.9,164.25,164,156.7,69,4951,799290,,INE390H01012,7-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1890,1890,1750,1781.45,1781.45,1860.45,269,6125,11015564,,INE111F01016,7-Feb-19,,
532745,INDICAP     ,X ,Q,39,41.75,39,40.55,40.05,39.95,75,18168,730109,,INE347H01012,7-Feb-19,,
532748,PRIME FOCUS ,B ,Q,52,52,44.3,49.35,49.3,50.2,66,2832,135263,,INE367G01038,7-Feb-19,,
532749,ALLCARGO    ,B ,Q,102.85,103.7,100.55,101.05,100.55,102.35,131,6343,645877,,INE418H01029,7-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.91,7.13,6.67,6.75,6.75,7,7,400,2786,,INE268C01029,7-Feb-19,,
532754,GMR INFRASTR,A ,Q,15.05,15.35,15,15.2,15.2,15.1,706,1073522,16267807,,INE776C01039,7-Feb-19,,
532755,TECH MAH    ,A ,Q,805.3,817.2,799,804.35,804.35,811,4040,144845,116759269,,INE669C01036,7-Feb-19,,
532756,MAHINDCIE   ,A ,Q,229.4,234.35,227.6,231.65,234.35,226.3,161,2437,561395,,INE536H01010,7-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1037.05,1042.35,1010,1017.35,1027.65,1021.5,108,380,389402,,INE540H01012,7-Feb-19,,
532759,ATLANTA     ,B ,Q,15.45,15.45,15.45,15.45,15.45,16.25,7,895,13827,,INE285H01022,7-Feb-19,,
532760,DEEP INDS   ,B ,Q,104,105.9,102.7,105.6,105.9,106.05,53,3769,397160,,INE677H01012,7-Feb-19,,
532761,HOV SERVICES,B ,Q,131.1,139.85,130.7,137.2,137.2,133.55,107,2978,405423,,INE596H01014,7-Feb-19,,
532762,ACTION CONST,B ,Q,84.2,87.5,83.95,85.2,85.2,83.6,205,13933,1188082,,INE731H01025,7-Feb-19,,
532764,GEECEE      ,B ,Q,118.45,118.45,113.6,114.85,114.65,112.95,44,978,113061,,INE916G01016,7-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.26,2.4,2.26,2.4,2.4,2.37,5,10000,23461,,INE235G01011,7-Feb-19,,
532766,RICHA IND   ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,3,2050,3280,,INE516H01012,7-Feb-19,,
532767,GAYATRI PROJ,B ,Q,164.9,166,162.1,164.1,164.25,163.15,61,855,140094,,INE336H01023,7-Feb-19,,
532768,FIEM INDS   ,B ,Q,447.8,459,447.8,454.15,459,439.05,25,168,75988,,INE737H01014,7-Feb-19,,
532771,JHS SVEN    ,B ,Q,26.25,26.75,25.95,26.65,26.75,25.95,70,9523,252711,,INE544H01014,7-Feb-19,,
532772,DCBBANK     ,A ,Q,179.35,182,178.05,180.25,180.4,179.15,385,41527,7487707,,INE503A01015,7-Feb-19,,
532773,GLOBAL VECT ,B ,Q,56,57.25,50.3,52.9,54,57.3,61,5467,307617,,INE792H01019,7-Feb-19,,
532774,INSPIRISYS  ,B ,Q,44,46,43,44.45,44.45,46.1,60,1495,66054,,INE020G01017,7-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.85,0.93,0.85,0.93,0.93,0.89,194,813643,745335,,INE221H01019,7-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,35,35,32.7,33.95,34,37.85,293,45566,1556355,,INE637H01024,7-Feb-19,,
532777,INFO EDGE   ,A ,Q,1745,1778,1744,1756.05,1756.05,1734.25,376,3094,5444122,XD,INE663F01024,7-Feb-19,,
532779,TORNT POWER ,A ,Q,243,247.45,241.25,244.45,244,245.2,722,51721,12626575,,INE813H01021,7-Feb-19,,
532780,PARSVNATH   ,B ,Q,4.88,5.46,4.88,5.46,5.46,4.55,163,32476,174716,,INE561H01026,7-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,37.1,38.4,36.5,37.35,36.8,37.1,26,2180,80811,,INE645H01027,7-Feb-19,,
532783,DAAWAT      ,B ,Q,34.7,36.35,34.6,35.05,35.25,35.1,513,80057,2827742,,INE818H01020,7-Feb-19,,
532784,SOBHA       ,A ,Q,478.7,481,472.4,476.25,476,480.15,167,2645,1262213,,INE671H01015,7-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,109,109.15,106.25,108,108,109,111,3840,414137,,INE803H01014,7-Feb-19,,
532787,ESS DEE ALUM,B ,Q,12.3,14.5,12.3,12.6,12.6,13.55,52,7900,100593,,INE825H01017,7-Feb-19,,
532790,TANLA       ,B ,Q,35.5,36.4,34.2,34.5,34.5,35.6,57,12591,437110,,INE483C01032,7-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,12.94,12.95,12.94,12.95,12.95,12.34,34,10832,140256,,INE966H01019,7-Feb-19,,
532795,SITINET     ,B ,Q,4.95,5.24,4.77,4.83,4.83,5.02,309,125851,610550,,INE965H01011,7-Feb-19,,
532796,LUMAX TECH  ,B ,Q,145.55,146.8,144,144.7,144,141,69,3478,505760,,INE872H01027,7-Feb-19,,
532797,AUTOIND     ,B ,Q,62.9,62.9,56.5,56.55,57.25,57.95,21,2452,140235,,INE718H01014,7-Feb-19,,
532798,NTWK MED INV,A ,Q,35.2,36,35.2,35.8,35.8,34.95,69,12721,453181,,INE870H01013,7-Feb-19,,
532799,HUBTOWN     ,B ,Q,36.05,36.15,35,35.1,35.9,35.35,58,3608,127954,,INE703H01016,7-Feb-19,,
532800,TV18BRDCST  ,A ,Q,31.65,32.85,31.65,32.45,32.35,31.95,458,291588,9467644,,INE886H01027,7-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,44.85,44.85,38.55,41.85,43.3,39.35,63,7714,315692,,INE627H01017,7-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,520,560,520,551.55,559.95,524.7,54,876,480132,,INE545H01011,7-Feb-19,,
532805,REDINGTON   ,A ,Q,68.1,70,65,65.75,65.75,67.4,156,5951,397017,,INE891D01026,7-Feb-19,,
532807,CINELINE    ,B ,Q,41.85,41.9,41.55,41.55,41.55,41.25,6,552,23111,,INE704H01022,7-Feb-19,,
532808,PGIL        ,B ,Q,135.05,136.85,133,136.85,136.85,136.45,13,518,69414,,INE940H01014,7-Feb-19,,
532809,FSL         ,A ,Q,46.25,47.45,46.25,46.95,46.95,46.5,1117,188595,8877958,,INE684F01012,7-Feb-19,,
532810,POWER FINAN ,A ,Q,100.35,105.7,100.35,105.15,105.15,101.55,1840,731944,76519603,,INE134E01011,7-Feb-19,,
532811,AHLUWALIA CO,B ,Q,266.5,276.75,243.6,271.8,272.25,273.35,27,448,120891,,INE758C01029,7-Feb-19,,
532812,TRANSWARRANT,T ,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,250,935,,INE804H01012,7-Feb-19,,
532813,C & C CONSTR,B ,Q,21.25,23.85,21.25,23,23,23.6,23,5712,130173,,INE874H01015,7-Feb-19,,
532814,INDIAN BANK ,A ,Q,217,220.5,214,218.8,219.75,215.7,897,112313,24395778,,INE562A01011,7-Feb-19,,
532815,SMS PHARMACE,B ,Q,64.45,67.1,64.45,67.1,67.1,65.05,20,1184,78358,,INE812G01025,7-Feb-19,,
532817,ORIENTAL    ,B ,Q,10.25,10.25,10.25,10.25,10.25,11.02,2,2,20,,INE998H01012,7-Feb-19,,
532819,MINDTREE LTD,A ,Q,899,906.55,890.95,900.55,900.55,895.65,742,27853,25081615,,INE018I01017,7-Feb-19,,
532820,ELAND       ,B ,Q,5,5,4.72,4.99,4.99,5.24,10,2298,11446,,INE311H01018,7-Feb-19,,
532822,IDEA        ,A ,Q,29.2,33,29.2,32.25,32.25,29.8,6726,3918151,123762064,,INE669E01016,7-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,10,14,,INE649H01011,7-Feb-19,,
532826,RAJ TELE    ,B ,Q,44.15,44.15,44.15,44.15,44.15,46.45,2,2,88,,INE952H01027,7-Feb-19,,
532827,PAGE INDUSTR,A ,Q,24200,24629.3,23740,23929.2,23929.2,24169.15,712,1573,38204945,,INE761H01022,7-Feb-19,,
532828,AMD INDUS   ,B ,Q,19.85,22,19.6,19.6,19.6,18.75,20,826,17493,,INE005I01014,7-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,27,31.8,26,29.55,29.55,26.75,183,31616,959131,,INE976H01018,7-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1175,1184.15,1149,1152.65,1149,1167.95,193,858,997293,,INE006I01046,7-Feb-19,,
532832,INDBUL REAL ,A ,Q,69.6,71.2,66.65,67.15,67.15,69.7,1973,257576,17875989,,INE069I01010,7-Feb-19,,
532834,CAMLINFINE  ,B ,Q,47.7,49.05,45.5,45.85,45.85,47.9,576,63499,2976638,,INE052I01032,7-Feb-19,,
532835,ICRA        ,A ,Q,2985,2985,2928,2928,2928,2984.35,3,30,88723,,INE725G01011,7-Feb-19,,
532839,DISH TV     ,A ,Q,27.85,29.3,26.2,28.5,28.5,27.4,5531,2548793,69948674,,INE836F01026,7-Feb-19,,
532841,SAHYA INDU  ,X ,Q,178,180.5,175,179.8,178.5,178.1,95,6617,1182550,,INE280H01015,7-Feb-19,,
532842,SREE RAYALA ,B ,Q,141.25,143.6,140.85,142.4,143.6,140.1,17,344,48796,,INE917H01012,7-Feb-19,,
532843,FORTIS      ,A ,Q,135.5,135.5,133.95,134.5,134.25,134.9,339,14529,1954837,,INE061F01013,7-Feb-19,,
532845,TGBHOTELS   ,B ,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,1,13,,INE797H01018,7-Feb-19,,
532847,HILTON MET  ,B ,Q,16.95,16.95,16,16,16,16.65,15,3590,57631,,INE788H01017,7-Feb-19,,
532848,DELTA CORP  ,A ,Q,223.45,229.8,222.1,228.6,228.6,222.25,1057,92935,21091083,,INE124G01033,7-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.8,0.83,0.77,0.78,0.77,0.81,31,23640,18648,,INE287C01029,7-Feb-19,,
532851,INSECTCID   ,B ,Q,594.95,618.95,594.95,611.9,618.95,602.75,139,945,574503,,INE070I01018,7-Feb-19,,
532852,MCD HOLDING ,B ,Q,23.15,23.55,22.85,23,23,22.9,8,1003,23066,,INE836H01014,7-Feb-19,,
532853,ASAHI SONG  ,B ,Q,161.05,165.8,155,156.5,155,166,141,6661,1060171,,INE228I01012,7-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.27,1.32,1.22,1.24,1.24,1.27,44,49311,61025,,INE489H01020,7-Feb-19,,
532855,HARYA CAPFIN,X ,Q,42,42,40.95,40.95,40.95,40.95,4,103,4219,,INE928H01019,7-Feb-19,,
532856,TIME TECHNO ,A ,Q,85.25,89,85.25,87.4,87.6,85.25,187,9412,825074,,INE508G01029,7-Feb-19,,
532859,HGSL        ,B ,Q,628.3,631.85,617.35,630.35,631,621.8,15,60,37666,,INE170I01016,7-Feb-19,,
532864,NELCAST     ,B ,Q,71,72.3,71,71.25,71.3,70.9,42,2121,151183,,INE189I01024,7-Feb-19,,
532865,MEGHMANI    ,A ,Q,45.45,48.9,45.25,48.55,48.55,44.7,1160,208086,9959896,,INE974H01013,7-Feb-19,,
532867,V2RETAIL    ,B ,Q,252.95,254.7,245.05,250.65,248.5,252.95,104,2295,574316,,INE945H01013,7-Feb-19,,
532868,DLF LIMITED ,A ,Q,162,163.5,157.1,160.05,160.05,160.05,2640,682728,109755697,,INE271C01023,7-Feb-19,,
532869,TARMAT      ,B ,Q,35.2,36.85,35,36.65,35.25,34.9,22,1322,47104,,INE924H01018,7-Feb-19,,
532871,CELESTIAL   ,B ,Q,6.25,6.25,5.96,5.96,5.96,6.27,5,528,3147,,INE221I01017,7-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,143,155,143,148.3,147.5,143.15,5149,331015,49834062,,INE232I01014,7-Feb-19,,
532873,HOUSING DEV ,A ,Q,21.5,22.6,21.1,21.85,21.85,21.6,1077,508055,11148190,,INE191I01012,7-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,14,5733,1566,,INE274I01016,7-Feb-19,,
532875,ALLIED DIGIT,B ,Q,12.29,12.39,11.31,11.46,11.46,11.79,27,5516,64291,,INE102I01027,7-Feb-19,,
532878,ALPA LAB    ,B ,Q,23.8,24.65,23.05,24.2,24.2,23.2,29,2369,56625,,INE385I01010,7-Feb-19,,
532879,SIR SHADI LA,XT,Q,31.4,33,31.35,32.8,33,33,6,800,25822,,INE117H01019,7-Feb-19,,
532880,OMAXE LTD   ,A ,Q,212.75,213.65,211.2,211.6,211.45,211.9,1059,151829,32174370,,INE800H01010,7-Feb-19,,
532884,REFEX       ,B ,Q,20.5,21.2,20.5,21.05,21.05,20.2,156,38557,809620,,INE056I01017,7-Feb-19,,
532885,CENTRAL BK  ,A ,Q,29.35,30.25,29.35,29.65,29.65,29.35,203,37177,1107963,,INE483A01010,7-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.01,1.07,1.01,1.07,1.07,1.05,16,27462,28713,,INE105I01012,7-Feb-19,,
532888,ASIAN GRANIT,B ,Q,152.9,154.5,152.05,153.85,153.1,151.95,1585,31685,4857523,,INE022I01019,7-Feb-19,,
532889,K.P.R. MILL ,A ,Q,513.05,524.2,513,518.8,515.1,513.75,46,388,200777,,INE930H01023,7-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,131.8,134.35,130.95,131.45,133.9,130.95,384,6590,870491,,INE142I01023,7-Feb-19,,
532891,PURAVANKARA ,B ,Q,68.7,69.4,67.7,68.4,68.45,67.9,104,5564,380903,,INE323I01011,7-Feb-19,,
532892,MOTILALOFS  ,A ,Q,620.1,624,604.5,609.9,609.9,618.55,258,2550,1580751,,INE338I01027,7-Feb-19,,
532893,VTM LTD     ,X ,Q,26.85,26.85,25.7,26.5,26.7,26.15,13,1096,28769,,INE222F01029,7-Feb-19,,
532894,IWIND ENERGY,B ,Q,5.2,5.2,4.71,4.77,4.75,4.97,45,19585,95945,,INE227G01018,7-Feb-19,,
532895,NAGREKA CAP ,B ,Q,12.66,12.66,12.66,12.66,12.66,13.5,1,100,1266,,INE245I01016,7-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.04,5.74,5.04,5.71,5.74,5.6,2,26,148,,INE387I01016,7-Feb-19,,
532898,POWER GRID  ,A ,Q,187,187.45,183.8,184.75,184.75,186.85,449,41129,7652447,,INE752E01010,7-Feb-19,,
532899,KAVERI SEED ,A ,Q,566.85,579.95,564.55,571.55,579.95,567.55,442,14203,8113654,,INE455I01029,7-Feb-19,,
532900,PAISALO     ,B ,Q,305,305,305,305,305,303.2,2,10,3050,,INE420C01042,7-Feb-19,,
532902,CONSOL CONST,B ,Q,1.65,1.99,1.64,1.94,1.99,1.81,21,18480,33924,,INE429I01024,7-Feb-19,,
532904,SUPREME INFR,B ,Q,17.25,18.95,17.25,18.95,18.95,18.05,21,5911,106982,,INE550H01011,7-Feb-19,,
532906,MAANALU     ,B ,Q,87.3,88.45,85.45,85.45,85.45,87.25,8,276,23819,,INE215I01019,7-Feb-19,,
532907,ILFSENGG    ,T ,Q,9.21,10.17,9.21,9.24,9.21,9.69,54,16793,163601,,INE369I01014,7-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.59,3.59,3.3,3.47,3.3,3.47,29,12254,41450,,INE028B01029,7-Feb-19,,
532911,PARLE SOFTWR,X ,Q,10.5,10.5,10.5,10.5,10.5,10.75,2,100,1050,,INE272G01014,7-Feb-19,,
532914,ARCOTECH LTD,B ,Q,4.88,5.29,4.88,4.88,4.88,5.13,60,22088,108469,,INE574I01035,7-Feb-19,,
532915,RELIGARE ENT,B ,Q,18.05,19.8,17.85,18.6,18.85,18.1,193,27032,507745,,INE621H01010,7-Feb-19,,
532918,RATHI BARS  ,X ,Q,11.3,12.25,11.3,12,12,12,14,2812,32791,,INE575I01016,7-Feb-19,,
532920,EMPEE DIST  ,B ,Q,6.98,7.32,6.64,6.64,6.64,6.98,24,3080,20526,,INE180G01019,7-Feb-19,,
532921,ADANI PORTS ,A ,Q,331.15,336.7,323.4,332.75,332.75,331.15,3065,316561,104815941,,INE742F01042,7-Feb-19,,
532922,EDELWEISS   ,A ,Q,142.05,146,139.35,140.7,139.55,141.3,1777,126733,18097109,,INE532F01054,7-Feb-19,,
532923,REN JEWELERY,B ,Q,304.75,304.75,291,298.45,298.95,298.85,15,209,62544,,INE722H01016,7-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,258.1,267,255.1,259.2,259.7,260.05,308,5843,1523277,,INE094I01018,7-Feb-19,,
532925,KAUSHAL INFR,B ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,194,190,,INE234I01010,7-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,178.25,179.85,175,176.45,176.45,178.2,267,6363,1130099,,INE668F01031,7-Feb-19,,
532927,ECLERX      ,A ,Q,1024.8,1030.75,1006.15,1014.3,1006.15,1023.5,49,4532,4642679,,INE738I01010,7-Feb-19,,
532928,TRIL        ,B ,Q,11.05,11.21,10.53,10.9,11.02,10.97,63,16674,180504,,INE763I01026,7-Feb-19,,
532929,BRIGADE     ,B ,Q,207.95,209.8,204.2,207.8,206,206.05,146,3002,624769,,INE791I01019,7-Feb-19,,
532930,BGR ENERGY  ,B ,Q,46.25,48.8,46,47.65,47.65,46.3,120,11388,537301,,INE661I01014,7-Feb-19,,
532931,BURNPUR     ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,19,12192,31455,,INE817H01014,7-Feb-19,,
532932,MANAKSIA LTD,B ,Q,35,37.5,34.6,37.15,37.15,35.6,26,3728,133529,,INE015D01022,7-Feb-19,,
532933,PORWAL AUTO ,X ,Q,35,35,31.1,31.4,31.45,31.9,63,3715,117077,,INE386I01018,7-Feb-19,,
532934,PPAP        ,B ,Q,280.4,281,275,278.75,280.95,274.45,28,440,122336,,INE095I01015,7-Feb-19,,
532935,ARIES AGRO  ,B ,Q,88.15,90,88.15,89.75,89.5,88.35,18,1548,138390,,INE298I01015,7-Feb-19,,
532937,KUANTUM     ,X ,Q,415,415,400,405,405,407,14,242,98057,,INE529I01013,7-Feb-19,,
532939,RPOWER      ,A ,Q,13.3,13.3,9.15,9.95,9.95,12.75,36789,30566204,318426494,,INE614G01033,7-Feb-19,,
532940,J KUMAR INFR,B ,Q,107.45,124.25,107.4,118.8,118.8,107.25,1294,60841,7190654,,INE576I01022,7-Feb-19,,
532941,CORDS CABLE ,B ,Q,55.3,56.55,54.5,55,55,55.7,34,2712,150359,,INE792I01017,7-Feb-19,,
532942,KNR CONST   ,B ,Q,204.8,214.5,204.7,213.35,212,205.85,146,3752,786989,,INE634I01029,7-Feb-19,,
532944,ONMOBILE    ,B ,Q,32.25,33.2,32.2,32.45,32.7,32.35,64,11377,368810,,INE809I01019,7-Feb-19,,
532945,SHRIRAM EPC ,B ,Q,8.83,8.98,8,8.6,8.6,8.54,170,47978,396685,,INE964H01014,7-Feb-19,,
532946,BANG        ,B ,Q,52.5,54.85,51.7,53.3,52.8,54.2,142,19845,1053929,,INE863I01016,7-Feb-19,,
532947,IRB INFRA   ,A ,Q,127.9,132.45,125.55,127.9,127.9,128.7,1471,222961,28995488,,INE821I01014,7-Feb-19,,
532951,GSS INFOTECH,B ,Q,108.85,112.4,108.4,109.9,109.9,109,168,8027,883784,,INE871H01011,7-Feb-19,,
532952,NAHAR CAP   ,B ,Q,84.65,85,81.75,84,84,85.85,8,423,35373,,INE049I01012,7-Feb-19,,
532953,V GUARD IND ,A ,Q,192.45,194.65,190.8,192.45,191.7,190.4,256,17075,3287583,,INE951I01027,7-Feb-19,,
532955,RECLTD      ,A ,Q,119.25,125.7,119.25,125,124.75,119,2428,547472,67635206,,INE020B01018,7-Feb-19,,
532957,GOKAK TEXTI ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.6,1,25,427,,INE642I01014,7-Feb-19,,
532959,GAMMON INFRA,B ,Q,0.57,0.64,0.57,0.64,0.64,0.62,84,138820,84639,,INE181G01025,7-Feb-19,,
532960,IBVENTURES  ,B ,Q,315,318,308.25,315.3,315.3,318.85,1546,69428,21790757,,INE274G01010,7-Feb-19,,
532966,TITAGARH WAG,B ,Q,62.55,63.4,61.9,62.1,61.9,62.65,453,47292,2953344,,INE615H01020,7-Feb-19,,
532967,KIRI DYES   ,B ,Q,386.2,415.3,384.45,399.35,399.35,382.3,996,14527,5848308,,INE415I01015,7-Feb-19,,
532972,SANKHYA INFO,X ,Q,53.3,54.7,53.25,53.8,53.8,54.7,83,9063,487490,,INE877A01013,7-Feb-19,,
532974,ABML        ,T ,Q,42.9,44.95,42.9,43.45,43.1,43.45,52,4837,211430,,INE865C01022,7-Feb-19,,
532975,AISHWARYA TE,Z ,Q,2.3,2.48,2.3,2.48,2.48,2.38,2,1440,3402,,INE778I01024,7-Feb-19,,
532977,BAJAJ AUTO  ,A ,Q,2781.1,2868.8,2775.45,2855.5,2855.5,2771.45,3252,54136,153970316,,INE917I01010,7-Feb-19,,
532978,BAJAJ FINSE ,A ,Q,6229.95,6283,6211.55,6238.95,6230,6205.95,999,11418,71353741,,INE918I01018,7-Feb-19,,
532979,PIRPHYTO    ,T ,Q,26.05,28.7,26.05,27.25,27.25,27.35,6,1249,35185,,INE122J01015,7-Feb-19,,
532980,GOKUL REFOIL,T ,Q,16.05,16.05,16.05,16.05,16.05,16.85,3,601,9646,,INE020J01029,7-Feb-19,,
532983,RPG LIFESCI ,B ,Q,214,217,211.6,213.6,213.85,214.65,57,898,191621,,INE105J01010,7-Feb-19,,
532985,KOTAK SENSEX,B ,Q,378,378,376.5,377,377,377.75,4,243,91611,,INF373I01031,7-Feb-19,,
532986,NIRAJ CEMENT,X ,Q,17.5,18.3,17.5,17.95,18.25,18,23,21645,390059,,INE368I01016,7-Feb-19,,
532987,RANE BRAKE  ,B ,Q,545.05,546.2,535,537.1,535,535.3,49,209,112789,,INE244J01017,7-Feb-19,,
532989,BAFNA PHARMA,T ,Q,9.78,9.78,8.94,9.45,9.45,9.41,18,1899,17277,,INE878I01014,7-Feb-19,,
532990,METKORE     ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,1500,1920,,INE592I01029,7-Feb-19,,
532991,MVL LIMITED ,T ,Q,0.22,0.22,0.21,0.21,0.21,0.22,5,5000,1061,,INE744I01034,7-Feb-19,,
532992,CHL LTD     ,X ,Q,13.12,13.12,12.4,12.41,12.5,12.5,5,636,8009,,INE790D01020,7-Feb-19,,
532994,ARCHIDPLY IN,B ,Q,37.15,37.15,37.15,37.15,37.15,37.05,1,1,37,,INE877I01016,7-Feb-19,,
532997,KSK ENERGY  ,B ,Q,0.91,0.99,0.91,0.93,0.91,0.95,138,597031,543727,,INE143H01015,7-Feb-19,,
532998,LEHIL       ,B ,Q,24,24,24,24,24,24,1,5000,120000,,INE947I01017,7-Feb-19,,
533001,SOMI CONVEY ,B ,Q,29.6,29.6,28.25,28.55,28.55,29.2,5,470,13445,,INE323J01019,7-Feb-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,13,156871,12549,,INE655I01024,7-Feb-19,,
533008,OCL IRON&ST ,B ,Q,2.11,2.12,2.11,2.11,2.11,2.22,4,340,717,,INE196J01019,7-Feb-19,,
533012,LANDMRK PRO ,B ,Q,4.14,4.76,4.13,4.76,4.76,4.37,6,1505,6223,,INE197J01017,7-Feb-19,,
533014,SICAGEN IND ,B ,Q,20.55,20.55,19.25,19.35,19.25,19.5,33,2856,55391,,INE176J01011,7-Feb-19,,
533015,NUTEK INDIA ,B ,Q,0.28,0.3,0.26,0.3,0.3,0.28,12,18615,4877,,INE318J01027,7-Feb-19,,
533022,20 MICRONS  ,B ,Q,36.1,39,36.1,37.35,39,37.1,93,8235,308245,,INE144J01027,7-Feb-19,,
533023,WABCO       ,A ,Q,6255.05,6295,6232.75,6264,6283,6298.25,40,1956,12265947,,INE342J01019,7-Feb-19,,
533029,ALKALI      ,B ,Q,46,46.95,46,46.95,46.95,47.4,7,141,6515,,INE773I01017,7-Feb-19,,
533033,ISGEC       ,B ,Q,5001.1,5249.95,5001.1,5146.65,5146.65,5050,126,1051,5381024,,INE858B01011,7-Feb-19,,
533047,INDIAN MET  ,B ,Q,216.35,220.45,214.3,218.7,218.1,214,150,2659,577801,,INE919H01018,7-Feb-19,,
533056,VEDAVAAG    ,X ,Q,25.9,26.45,24.75,25.7,26.45,25.45,39,56689,1438307,,INE359B01010,7-Feb-19,,
533068,ARROW TEX   ,B ,Q,15,15.2,14,14.25,14.5,15.3,14,2609,37458,,INE933J01015,7-Feb-19,,
533078,MANJEERA    ,X ,Q,76.65,76.65,76.65,76.65,76.65,73,1,5,383,,INE320D01018,7-Feb-19,,
533080,MOLDTKPACK  ,B ,Q,232.95,236,227.7,233.4,233.4,230.8,83,2436,565581,,INE893J01029,7-Feb-19,,
533088,MAH HOLIDAY ,A ,Q,197.95,198,195.05,197.5,195.05,196.6,62,2505,495421,,INE998I01010,7-Feb-19,,
533090,EXCEL       ,B ,Q,2.29,2.29,2.18,2.29,2.29,2.29,3,2830,6469,,INE688J01015,7-Feb-19,,
533095,BENGLA& ASM ,B ,Q,1527.45,1527.45,1380,1380,1380,1376.65,38,1280,1795622,,INE083K01017,7-Feb-19,,
533096,ADANI POWER ,A ,Q,37.9,37.9,35.5,36.8,36.8,38.05,3880,2236172,81907530,,INE814H01011,7-Feb-19,,
533098,NHPC        ,A ,Q,24.35,24.7,24.05,24.15,24.1,24.05,359,147920,3601033,,INE848E01016,7-Feb-19,,
533101,SURYAMBA SP ,X ,Q,64.7,64.7,58.1,58.25,58.25,61.7,12,969,58275,,INE360J01011,7-Feb-19,,
533104,GLOBUS SPR  ,B ,Q,136.3,148,136.3,145.05,147.5,136.45,377,21782,3101059,,INE615I01010,7-Feb-19,,
533106,OIL INDIA   ,A ,Q,174.75,174.75,170.25,171.1,171.1,171.35,990,84083,14415123,,INE274J01014,7-Feb-19,,
533107,RNAVAL      ,A ,Q,8.21,8.44,7.7,7.79,7.79,8.23,1679,877880,7113992,,INE542F01012,7-Feb-19,,
533108,BHILWRA TEC ,X ,Q,7,7,6.16,6.7,6.7,6.88,10,550,3585,,INE274K01012,7-Feb-19,,
