SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539519,MAYUKH      ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.65,1,9,122,,INE280E01012,02-Aug-19,,
539520,SHAILJA     ,X ,Q,9.4,9.5,9.1,9.46,9.5,9.08,13,16516,151250,,INE195R01014,02-Aug-19,,
539523,ALKEM       ,A ,Q,1778.45,1778.45,1675.5,1681.6,1677,1715.9,325,938,1585840,,INE540L01014,02-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1053.85,1087.5,1052.55,1081.8,1086.6,1065.4,230,1618,1745853,,INE600L01024,02-Aug-19,,
539528,AAYUSH      ,X ,Q,16.5,17.3,16.5,17.3,17.3,16.5,8,4895,82505,,INE430R01015,02-Aug-19,,
539542,LUXIND      ,A ,Q,1084.2,1087.15,1050,1061.1,1050,1089.85,133,444,472973,,INE150G01020,02-Aug-19,,
539544,ABHIINFRA   ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.93,5,1988,7455,,INE281P01016,02-Aug-19,,
539545,APOORVA     ,X ,Q,18.4,19.75,18.4,19.25,18.4,19.35,8,406,7721,,INE217S01014,02-Aug-19,,
539551,NH          ,B ,Q,219.75,222.5,215.25,217,216.35,223.1,59,2962,647596,,INE410P01011,02-Aug-19,,
539594,MISHTANN    ,X ,Q,33.8,33.8,33.8,33.8,33.8,33.15,9,1135,38363,,INE094S01041,02-Aug-19,,
539597,JSLHISAR    ,A ,Q,65.2,65.5,64.2,64.6,64.2,65.75,268,12452,805367,,INE455T01018,02-Aug-19,,
539620,AINFRA      ,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,6,162,,INE534E01020,02-Aug-19,,
539621,BCLENTERPR  ,XT,Q,21,21,21,21,21,21.15,1,50,1050,,INE368E01015,02-Aug-19,,
539636,PRECAM      ,B ,Q,39.55,40.9,39,40.2,40.7,40.45,66,1875,75016,,INE484I01029,02-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2663,2690.8,2655,2661,2655,2695.95,102,333,891217,,INE985S01024,02-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,61.9,64.25,61.9,64.15,64.25,63,57,11503,736098,,INE052T01013,02-Aug-19,,
539673,RCL         ,XT,Q,32.35,32.35,32.35,32.35,32.35,30.9,1,1,32,,INE792P01012,02-Aug-19,,
539678,QUICKHEAL   ,B ,Q,114.05,120.25,113.3,118.85,118.7,116.25,470,12516,1463615,,INE306L01010,02-Aug-19,,
539692,IFINSER     ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.9,1,100,1226,,INE064T01018,02-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.09,12.09,11.11,12.07,12.07,11.53,65,93354,1125485,,INE314T01025,02-Aug-19,,
539730,FREDUN      ,X ,Q,253.1,281.7,253.1,260.85,260.85,269.9,239,12020,3205817,,INE194R01017,02-Aug-19,,
539742,SIMBHALS    ,B ,Q,5.91,6.02,5.86,6.02,6.02,6,4,1810,10803,,INE748T01016,02-Aug-19,,
539770,DARJEELING  ,X ,Q,89,90,87.5,87.65,87.5,89.75,32,9742,861772,,INE830S01014,02-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,10.5,11.01,10.5,10.93,10.95,10.91,11,1555,16858,,INE865T01018,02-Aug-19,,
539787,HCG         ,B ,Q,101,105.9,99.5,105.9,105.9,102.5,7,114,11689,,INE075I01017,02-Aug-19,,
539798,UMIYA       ,T ,Q,8.8,9.42,8.56,9.4,9.4,8.98,35,16838,156257,,INE173U01015,02-Aug-19,,
539799,BHARATWIRE  ,B ,Q,32.95,33.3,32,32.95,32.95,32.95,7,564,18283,,INE316L01019,02-Aug-19,,
539807,INFIBEAM    ,A ,Q,39.5,40.35,39.5,39.9,39.85,40.25,267,103667,4141132,,INE483S01020,02-Aug-19,,
539814,RADHEY      ,XT,Q,17.5,17.85,17.35,17.5,17.5,17.95,10,19051,334810,,INE204S01012,02-Aug-19,,
539833,SICLTD      ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,10,33,,INE074G01014,02-Aug-19,,
539841,LANCER      ,B ,Q,54,54,54,54,54,54.95,1,3,162,,INE359U01010,02-Aug-19,,
539844,EQUITAS     ,A ,Q,112,115.2,111.5,113.8,113.05,114.6,1514,258469,29214650,,INE988K01017,02-Aug-19,,
539861,SKIL        ,B ,Q,5.71,6,5.71,6,6,6.01,6,1600,9165,,INE429F01012,02-Aug-19,,
539871,THYROCARE   ,A ,Q,442.3,455,440,450.6,452.85,450.8,64,518,231276,,INE594H01019,02-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,193.95,194.55,193.95,194.55,194.55,194,4,26,5051,,INE411U01019,02-Aug-19,,
539874,UJJIVAN     ,A ,Q,285,291.1,276.7,285.35,285.35,287.35,6138,557689,158021853,,INE334L01012,02-Aug-19,,
539876,CROMPTON    ,A ,Q,228.05,233,222.8,231.2,231.45,228.4,1600,58501,13269532,,INE299U01018,02-Aug-19,,
539883,PILANIINVS  ,B ,Q,1990,1990,1891,1903.8,1904,1913.3,43,1781,3388571,,INE417C01014,02-Aug-19,,
539884,DARSHANORNA ,B ,Q,36.25,36.8,36.25,36.3,36.8,36.8,11,67,2429,,INE671T01010,02-Aug-19,,
539889,PARAGMILK   ,A ,Q,219.1,223.1,219,220.75,220.55,221.5,492,19369,4269662,,INE883N01014,02-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.04,4.5,4,4.09,4.09,4.09,92,70514,291050,,INE454M01024,02-Aug-19,,
539938,MIL         ,X ,Q,99.95,99.95,97,98.9,99,97.2,16,2649,262213,,INE858Q01019,02-Aug-19,,
539939,YASHCHEM    ,B ,Q,85,92.95,79.95,82.65,84,83.3,98,13178,1090924,,INE571U01010,02-Aug-19,,
539940,MAXVIL      ,B ,Q,38.15,38.8,36.25,37.15,37.15,37.8,74,3135,117062,,INE154U01015,02-Aug-19,,
539945,ICICINV20   ,B ,Q,53,53.19,52.7,53.16,53.16,55.76,5,14,743,,INF109KB1WY5,02-Aug-19,,
539956,TAALENT     ,X ,Q,279,279,233.05,253.3,253.3,253,32,588,142512,,INE524T01011,02-Aug-19,,
539957,MGL         ,A ,Q,800,800,776.8,790,791,795.9,648,12709,10018143,,INE002S01010,02-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,350,66,,INE064D01012,02-Aug-19,,
539978,QUESS       ,A ,Q,452.4,455.1,426.65,430.1,430.1,455.25,1462,25871,11532451,,INE615P01015,02-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,0.93,1.01,0.93,1.01,1.01,0.97,37,30423,29421,,INE731U01010,02-Aug-19,,
539980,ICICIMCAP   ,B ,Q,60.05,60.06,59.45,60.02,60.03,61.01,6,110,6602,,INF109KB1XT3,02-Aug-19,,
539981,MAXINDIA    ,A ,Q,60.05,61.45,60,61.4,61.4,60.8,45,1687,101990,,INE153U01017,02-Aug-19,,
539982,ASYL        ,B ,Q,23.95,23.95,17.05,20.9,20.9,20.25,16,715,14933,,INE184U01012,02-Aug-19,,
539984,HUIL        ,X ,Q,627,670,567,570.15,570.15,628,32,174,103734,,INE799B01017,02-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.52,0.49,0.51,0.51,0.51,119,681558,342795,,INE093R01011,02-Aug-19,,
540005,LTI         ,A ,Q,1500,1520.2,1498.75,1514.6,1507.3,1506.2,602,21105,31854964,,INE214T01019,02-Aug-19,,
540006,EASTWEST    ,X ,Q,89.8,89.8,89.8,89.8,89.8,89.85,1,50,4490,,INE595R01015,02-Aug-19,,
540024,ASHARI      ,X ,Q,17.65,17.8,17.6,17.75,17.8,17.65,72,36251,642788,,INE361S01010,02-Aug-19,,
540025,ADVENZYMES  ,A ,Q,151.9,155.9,151.7,152.95,152.35,151.3,196,5671,871556,,INE837H01020,02-Aug-19,,
540026,LAHL        ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,5,14,,INE213U01019,02-Aug-19,,
540027,PTIL        ,T ,Q,409,412.6,404.5,410.9,412.5,407.15,61,8659,3554087,,INE171P01019,02-Aug-19,,
540047,DBL         ,A ,Q,419,419,400,406.3,407.8,413.3,702,15982,6478675,,INE917M01012,02-Aug-19,,
540048,SPAL        ,B ,Q,236.15,237.1,226,236.5,236.5,243.9,40,1874,440160,,INE212I01016,02-Aug-19,,
540064,FRETAIL     ,A ,Q,412.4,412.4,406.25,407.9,406.25,412.7,362,10988,4502271,,INE752P01024,02-Aug-19,,
540065,RBLBANK     ,A ,Q,392.5,414.4,388.9,407.3,407.3,395.5,8121,529233,213487195,,INE976G01028,02-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.48,3.48,3.16,3.35,3.48,3.32,14,1957,6751,,INE494T01017,02-Aug-19,,
540073,BLS         ,B ,Q,80.4,80.6,79.25,79.9,80,79.6,48,3190,255359,,INE153T01027,02-Aug-19,,
540080,NARAYANI    ,T ,Q,42.7,47,42.7,45.2,45.2,44.85,11,131,5917,,INE715T01015,02-Aug-19,,
540108,TAHL        ,X ,Q,103.2,103.95,92.55,100.3,101,99,30,2608,256986,,INE864T01011,02-Aug-19,,
540115,LTTS        ,A ,Q,1453.5,1487.2,1446.5,1479.1,1479.1,1459.95,456,14257,20770428,,INE010V01017,02-Aug-19,,
540124,GNA         ,B ,Q,218,223.15,217.85,221.6,220.5,222.8,170,5028,1108570,,INE934S01014,02-Aug-19,,
540133,ICICIPRULI  ,A ,Q,389,401.45,386.5,398.55,401,390.45,1343,66902,26427428,,INE726G01019,02-Aug-19,,
540134,IISL        ,X ,Q,12.1,12.1,12.1,12.1,12.1,15.1,1,201,2432,,INE818R01011,02-Aug-19,,
540136,HPL         ,B ,Q,42.85,43.75,41.4,42.9,43.75,43.25,129,6330,271350,,INE495S01016,02-Aug-19,,
540143,SAGARSOFT   ,X ,Q,60,62.75,56.3,61.5,61.5,60.8,18,982,58584,,INE184B01012,02-Aug-19,,
540144,DRA         ,M ,Q,10.07,10.07,10.07,10.07,10.07,10.5,1,2500,25175,,INE746V01016,02-Aug-19,,
540145,VALIANTORG  ,M ,Q,1357.95,1421.95,1357.95,1418,1421.9,1253.75,15,2400,3347955,,INE565V01010,02-Aug-19,,
540146,ACML        ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,1000,24500,,INE427V01013,02-Aug-19,,
540150,MHEL        ,M ,Q,28.4,28.4,28.4,28.4,28.4,35.5,1,3000,85200,,INE957U01011,02-Aug-19,,
540151,DIKSAT      ,M ,Q,96,96,96,96,96,100.9,1,1500,144000,,INE942P01013,02-Aug-19,,
540153,ENDURANCE   ,A ,Q,900,954.5,878.6,938.45,921.15,908.1,374,2648,2432615,,INE913H01037,02-Aug-19,,
540168,SUPRAP      ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.05,1,10,195,,INE268T01015,02-Aug-19,,
540173,PNBHOUSING  ,A ,Q,715,721.85,707.1,712.15,709.2,715.7,604,7464,5330165,,INE572E01012,02-Aug-19,,
540175,REGENCY     ,X ,Q,25.15,27.7,25.15,27.7,27.7,27.9,56,10245,257740,,INE964R01013,02-Aug-19,,
540180,VBL         ,A ,Q,623.5,625.4,602.7,619.7,620,623.75,838,8382,5186488,,INE200M01013,02-Aug-19,,
540192,LKPSEC      ,X ,Q,5.44,5.55,5.25,5.45,5.45,5.44,13,2592,14203,,INE341H01023,02-Aug-19,,
540198,OSIAJEE     ,X ,Q,28.8,29.55,27.25,29.35,29.5,28.8,49,23162,670136,,INE186R01013,02-Aug-19,,
540203,SFL         ,B ,Q,1216.55,1220,1180.85,1189,1184.3,1223.7,32,147,176198,,INE916U01025,02-Aug-19,,
540205,AVL         ,M ,Q,25.55,25.55,25.55,25.55,25.55,25.5,1,2000,51100,,INE679V01019,02-Aug-19,,
540210,TMRVL       ,B ,Q,10.3,10.3,9.89,10.04,10.04,9.85,10,1620,16629,,INE759V01019,02-Aug-19,,
540212,TCIEXP      ,B ,Q,588,588,550.2,560,560,572,119,591,332578,,INE586V01016,02-Aug-19,,
540222,LAURUSLABS  ,A ,Q,334.4,340.8,331,338.35,340,330.5,132,2828,945506,,INE947Q01010,02-Aug-19,,
540243,NEWLIGHT    ,XT,Q,32.45,35.65,32.45,35.4,34.9,34.15,32,16710,581065,,INE835U01019,02-Aug-19,,
540268,DHANVARSHA  ,X ,Q,53,55.1,49.5,55,49.5,53,18,30183,1660573,,INE615R01011,02-Aug-19,,
540293,PRICOLLTD   ,B ,Q,23.35,23.7,22.9,23.7,23.7,23.5,44,8931,206999,,INE726V01018,02-Aug-19,,
540360,LLFICL      ,X ,Q,100,104.9,82.2,104.85,104.9,101.2,51,8441,869970,,INE715Q01011,02-Aug-19,,
540361,DANUBE      ,XT,Q,6.65,6.9,6.65,6.85,6.85,6.85,7,1609,10801,,INE575D01033,02-Aug-19,,
540366,RADIOCITY   ,B ,Q,44.65,44.65,43.3,43.95,44.5,44.65,53,2413,106391,,INE919I01024,02-Aug-19,,
540376,DMART       ,A ,Q,1475,1515,1472.2,1513.3,1513.3,1479.7,2935,34865,52331615,,INE192R01011,02-Aug-19,,
540386,ONTIC       ,XT,Q,6.01,6.01,5.95,5.95,5.95,5.9,2,500,2975,,INE989S01034,02-Aug-19,,
540395,CHEMCRUX    ,M ,Q,106,106,106,106,106,104,1,2000,212000,,INE298W01016,02-Aug-19,,
540403,CLEDUCATE   ,B ,Q,90.65,95,90.6,91.55,91,91.45,13,137,12676,,INE201M01011,02-Aug-19,,
540425,SHANKARA    ,A ,Q,267.55,267.75,255.6,259.65,259.65,274.3,172,2758,724581,,INE274V01019,02-Aug-19,,
540497,SCHAND      ,B ,Q,63.4,63.4,61.8,62.4,61.8,62.6,73,839,52521,,INE807K01035,02-Aug-19,,
540519,MEERA       ,M ,Q,190.25,199.9,185,196.85,197.8,195,39,28500,5626700,,INE343X01018,02-Aug-19,,
540526,IRBINVIT    ,IF,Q,64.9,66,64.9,65.94,65.94,66.5,6,30000,1965450,,INE183W23014,02-Aug-19,,
540530,HUDCO       ,A ,Q,33.55,35.5,32.9,34.7,34.7,33.3,825,175574,6007875,,INE031A01017,02-Aug-19,,
540544,PSPPROJECT  ,B ,Q,472.5,482.5,468,481.1,479.25,483.25,81,555,263348,,INE488V01015,02-Aug-19,,
540565,INDIGRID    ,IF,Q,89,90.1,89,90.05,90.1,91.09,26,142884,12834912,,INE219X23014,02-Aug-19,,
540570,SFIVL       ,X ,Q,9,9,9,9,9,9,1,5000,45000,,INE717F01010,02-Aug-19,,
540575,STARCEMENT  ,B ,Q,93.85,95.25,93,94.5,94.5,96.1,58,1590,149329,,INE460H01021,02-Aug-19,,
540595,TEJASNET    ,B ,Q,86.2,98.7,85.65,88.9,88,90.45,345,7259,645882,,INE010J01012,02-Aug-19,,
540596,ERIS        ,A ,Q,405,428,402.6,421.3,421.3,416.35,344,4918,2064017,,INE406M01024,02-Aug-19,,
540602,GTPL        ,B ,Q,76.5,81.55,76.5,79.35,78.9,78.6,125,6318,500576,,INE869I01013,02-Aug-19,,
540611,AUBANK      ,A ,Q,663.1,676.2,650.15,668.35,668.35,655.95,568,8125,5362194,,INE949L01017,02-Aug-19,,
540614,GGENG       ,M ,Q,26.45,26.45,26.45,26.45,26.45,33,1,2500,66125,,INE694X01014,02-Aug-19,,
540615,7NR         ,M ,Q,89.75,92.6,89.75,92.6,92.6,88.2,3,15000,1356000,,INE413X01019,02-Aug-19,,
540616,ARTEMIS     ,B ,Q,42.05,46.5,42.05,45.5,45.5,45,22,1023,46210,,INE517U01013,02-Aug-19,,
540642,SALASAR     ,B ,Q,134.5,135.2,128,133.15,132.95,133.6,83,1243,162986,,INE170V01019,02-Aug-19,,
540647,GANGESSEC   ,B ,Q,40.1,40.1,40.1,40.1,40.1,38.1,1,1,40,,INE335W01016,02-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,238,242.1,231.8,237.05,231.8,243.15,394,5002,1183350,,INE349W01017,02-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,104.2,104.9,101.1,102.15,102.15,104.25,57,1684,172973,,INE347W01011,02-Aug-19,,
540653,SINTEXPLAST ,B ,Q,5,5,4.7,4.84,4.84,4.94,348,357337,1692439,,INE501W01021,02-Aug-19,,
540654,GSTL        ,M ,Q,55.5,55.5,55.5,55.5,55.5,60,2,4000,222000,,INE632W01016,02-Aug-19,,
540673,SIS         ,B ,Q,824.95,836.3,802,824.95,825,825.65,60,169,138809,,INE285J01010,02-Aug-19,,
540678,COCHINSHIP  ,A ,Q,357.5,360.8,351.5,359.5,359.5,359.05,346,7710,2754721,,INE704P01017,02-Aug-19,,
540679,SMSLIFE     ,B ,Q,335.9,335.9,325,328.95,328.95,332.4,38,774,252048,,INE320X01016,02-Aug-19,,
540680,KIOCL       ,B ,Q,110.55,118.8,110.4,118,118.6,111.3,69,2087,240004,,INE880L01014,02-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,142.1,143,142.1,143,143,136,4,41,5862,,INE172E01011,02-Aug-19,,
540691,ABCAPITAL   ,A ,Q,82.45,82.85,80.25,81.65,81.65,82.25,1072,135542,11088500,,INE674K01013,02-Aug-19,,
540692,APEX        ,B ,Q,228,239.55,223,231.5,230,232.4,235,3181,728405,,INE346W01013,02-Aug-19,,
540693,SHISHIND    ,M ,Q,36,36,36,36,36,32.65,3,12000,432000,,INE145Y01015,02-Aug-19,,
540694,ANG         ,M ,Q,31,31,31,31,31,31.5,1,1600,49600,,INE236W01016,02-Aug-19,,
540695,DWL         ,M ,Q,86.85,87.75,84.35,87.75,87.75,86.05,5,9000,775500,,INE109Y01011,02-Aug-19,,
540697,AMFL        ,M ,Q,10.17,10.18,10.17,10.18,10.18,9.79,4,32000,325600,,INE319X01018,02-Aug-19,,
540698,NEL         ,M ,Q,1.62,1.62,1.62,1.62,1.62,1.69,2,8000,12960,,INE555X01017,02-Aug-19,,
540699,DIXON       ,B ,Q,1978.45,1978.45,1925,1962.2,1962.2,1995.8,127,316,618141,,INE935N01012,02-Aug-19,,
540700,BRNL        ,B ,Q,61.2,69.3,60.7,65.55,69.3,64,19,392,24677,,INE727S01012,02-Aug-19,,
540701,DCAL        ,A ,Q,209.4,209.6,201.7,203.7,201.7,207.05,145,3247,670639,,INE385W01011,02-Aug-19,,
540702,LASA        ,B ,Q,10.06,10.49,10.05,10.49,10.49,10.57,23,1557,15660,,INE670X01014,02-Aug-19,,
540709,RELHOME     ,B ,Q,9.75,10.25,9.68,10.05,10.02,9.94,134,29391,294077,,INE217K01011,02-Aug-19,,
540710,CAPACITE    ,B ,Q,220.95,228.7,218.15,223.35,226.45,220.95,282,4740,1065957,,INE264T01014,02-Aug-19,,
540716,ICICIGI     ,A ,Q,1142,1190,1127,1168.3,1168.3,1151.15,1947,44206,50849081,,INE765G01017,02-Aug-19,,
540717,PQIF        ,X ,Q,31.8,31.8,31.8,31.8,31.8,33.45,1,1,31,,INE689M01017,02-Aug-19,,
540719,SBILIFE     ,A ,Q,769.95,802,765.1,791.3,791.3,777.15,1528,24026,18888908,,INE123W01016,02-Aug-19,,
540724,DIAMONDYD   ,B ,Q,758.5,763.15,735.05,746.4,740,778.8,11,69,51822,,INE393P01035,02-Aug-19,,
540726,TTFL        ,M ,Q,95,95,95,95,95,100.95,1,1000,95000,,INE071Y01013,02-Aug-19,,
540728,SAYAJIIND   ,X ,Q,152,152,148,148,148,152,6,166,25187,,INE327G01032,02-Aug-19,,
540729,VANTABIO    ,M ,Q,116,116,116,116,116,117,1,750,87000,,INE695X01011,02-Aug-19,,
540735,IRIS        ,M ,Q,19.4,19.6,19.4,19.6,19.6,18.65,3,12000,234400,,INE864K01010,02-Aug-19,,
540736,SIDDH       ,M ,Q,19.8,19.8,19.8,19.8,19.8,19.4,2,28000,554400,,INE930X01012,02-Aug-19,,
540743,GODREJAGRO  ,A ,Q,436.35,438.15,432,433.9,433.9,436.85,272,3760,1635434,,INE850D01014,02-Aug-19,,
540744,MESCON      ,XT,Q,8.5,8.5,7.7,7.7,8.25,8.1,15,653,5032,,INE170N01016,02-Aug-19,,
540749,MASFIN      ,B ,Q,583.55,607.95,580.25,597.55,596.1,584.05,101,1167,697051,,INE348L01012,02-Aug-19,,
540750,IEX         ,A ,Q,139.5,143.9,139.5,142.55,143.1,140,72,1819,259217,,INE022Q01020,02-Aug-19,,
540755,GICRE       ,A ,Q,185.2,200.9,183.8,193.15,193.15,186.65,495,8062,1523017,,INE481Y01014,02-Aug-19,,
540757,SCPL        ,M ,Q,97.8,100,97.8,99.05,99.05,96.55,3,2400,237480,,INE501Y01019,02-Aug-19,,
540762,TIINDIA     ,A ,Q,351,360.4,344.8,359.2,360.4,357.05,186,4700,1670972,,INE974X01010,02-Aug-19,,
540767,RNAM        ,A ,Q,224,226.35,221.4,225.65,225.65,227.25,177,13017,2917607,,INE298J01013,02-Aug-19,,
540768,MAHLOG      ,A ,Q,394,398.6,370,395.7,394,393.65,265,2396,911412,,INE766P01016,02-Aug-19,,
540769,NIACL       ,A ,Q,111,126.2,110.2,120.15,120.15,111.15,423,10359,1206729,,INE470Y01017,02-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,135,140,135,139.95,140,138.1,21,90,12318,,INE133Y01011,02-Aug-19,,
540775,KHADIM      ,B ,Q,207,214.95,191,193.6,194.95,213.7,177,1891,380257,,INE834I01025,02-Aug-19,,
540776,5PAISA      ,B ,Q,167.85,167.85,154.4,158.05,158,161.7,75,1765,278232,,INE618L01018,02-Aug-19,,
540777,HDFCLIFE    ,A ,Q,489.8,498,480.4,494,494,488.9,4904,191425,93701868,,INE795G01014,02-Aug-19,,
540782,SBRANDS     ,M ,Q,16.65,16.65,16.65,16.65,16.65,17.5,2,2000,33300,,INE204Y01010,02-Aug-19,,
540787,ICICIB22    ,B ,Q,34.6,34.74,34.2,34.47,34.47,34.72,205,21673,746559,,INF109KB15Y7,02-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.5,0.5,0.48,0.48,0.48,0.5,5,1206,580,,INE016M01021,02-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.25,8.41,8.25,8.41,8.41,8.45,5,4913,40948,,INF179KB1W87,02-Aug-19,,
540797,SHALBY      ,B ,Q,86,86,81.55,83.35,83.35,86.1,143,3963,332103,,INE597J01018,02-Aug-19,,
540798,FSC         ,B ,Q,555,590.4,548,553.4,553.4,556.95,96,683,386324,,INE935Q01015,02-Aug-19,,
540822,SANTOSHIND  ,XT,Q,287.7,287.7,287.7,287.7,287.7,274,6,13605,3914158,,INE576C01017,02-Aug-19,,
540824,ASTRON      ,B ,Q,84.6,89.4,83.5,88.6,89,83.5,608,70098,6065011,,INE646X01014,02-Aug-19,,
540862,IPRU3019    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.7,2,500,4250,,INF109KB17Z0,02-Aug-19,,
540879,APOLLO      ,B ,Q,86.05,89,86.05,86.25,86.15,86.9,77,1419,122749,,INE713T01010,02-Aug-19,,
540900,NEWGEN      ,B ,Q,283.35,293.3,278.1,292.35,292.2,287.5,105,1667,479189,,INE619B01017,02-Aug-19,,
540901,PRAXIS      ,B ,Q,76.9,78.9,73.8,75.8,75.8,78.3,9,179,13633,,INE546Y01022,02-Aug-19,,
540902,AMBER       ,B ,Q,775.25,790.85,769.95,781.5,790,790,78,332,258404,,INE371P01015,02-Aug-19,,
540923,AML         ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.42,4,24000,78000,,INE760Y01011,02-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1187.55,1195,1185.05,1188.4,1189,1204.45,23,87,103540,,INE600K01018,02-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,5.25,5.25,5.05,5.05,5.05,5,2,70000,363500,,INE578V01013,02-Aug-19,,
540945,FSSPL       ,M ,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,4000,11120,,INE180Z01019,02-Aug-19,,
540952,LAL         ,M ,Q,6.04,6.04,6.04,6.04,6.04,5.76,1,20000,120800,,INE740X01015,02-Aug-19,,
540954,IWP         ,X ,Q,59.95,59.95,58.5,59.9,59.9,60.65,11,670,39365,,INE586E01020,02-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,35.25,38,35.25,37,37,35.15,12,746,27631,,INE644Y01017,02-Aug-19,,
540975,ASTERDM     ,B ,Q,121.4,126,121,125.2,125.7,121.9,251,15544,1927674,,INE914M01019,02-Aug-19,,
541005,KANCOTEA    ,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,5,119,,INE398L01017,02-Aug-19,,
541006,ANGEL       ,M ,Q,11.5,11.5,11.5,11.5,11.5,10.47,1,4000,46000,,INE339Z01011,02-Aug-19,,
541019,HGINFRA     ,B ,Q,235.35,238.8,225.9,230,231.8,239,129,1572,365720,,INE926X01010,02-Aug-19,,
541053,EIS         ,M ,Q,1068,1068,1068,1068,1068,1066,5,2400,2563200,,INE482Z01019,02-Aug-19,,
541083,INFLAME     ,M ,Q,120,120,114,118,118,126.5,8,9000,1048200,,INE464Z01017,02-Aug-19,,
541092,ABSLRIF6RG  ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.39,4,3000,20250,,INF209KB1LL4,02-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,7,538,538001,,INF740KA1EU7,02-Aug-19,,
541143,BDL         ,B ,Q,290.6,302.65,288.15,297.7,295.8,291.1,220,2518,742112,,INE171Z01018,02-Aug-19,,
541152,ADVITIYA    ,M ,Q,75,75,75,75,75,75.1,1,16000,1200000,,INE705X01018,02-Aug-19,,
541153,BANDHANBNK  ,A ,Q,470,478,458.75,465.65,465.65,479.95,2470,66091,30711923,,INE545U01014,02-Aug-19,,
541154,HAL         ,A ,Q,650,650,640.05,642.65,643.55,650.2,165,852,547192,,INE066F01012,02-Aug-19,,
541161,KARDA       ,B ,Q,185.75,186.6,179.85,180.65,179.9,183.85,176,2148,392447,,INE278R01018,02-Aug-19,,
541163,SANDHAR     ,B ,Q,255.2,264.85,249.2,264.15,264.8,261.4,34,96,24501,,INE278H01035,02-Aug-19,,
541167,YASHO       ,M ,Q,132,132,130.6,130.7,130.7,128.75,3,69600,9124320,,INE616Z01012,02-Aug-19,,
541179,ISEC        ,A ,Q,205.7,208,198,199.75,199.75,207.9,441,7735,1568730,,INE763G01038,02-Aug-19,,
541195,MIDHANI     ,B ,Q,113.75,117.25,113.6,116.4,116.75,115.9,185,4730,545313,,INE099Z01011,02-Aug-19,,
541206,OBCL        ,M ,Q,48,51,48,51,51,52,2,52000,2532000,,INE426Z01016,02-Aug-19,,
541233,LEMONTREE   ,A ,Q,57.6,59.9,57.3,57.9,58,57.7,253,17537,1023490,,INE970X01018,02-Aug-19,,
541269,CHEMFABALKA ,B ,Q,160,163,160,163,163,162,9,1211,194231,,INE783X01023,02-Aug-19,,
541276,GARVIND     ,M ,Q,16.5,18.1,16.45,16.45,16.45,17.25,3,30000,510500,,INE626Z01011,02-Aug-19,,
541301,ORIENTELEC  ,B ,Q,152.8,154.9,146.4,154.6,154.35,154.2,206,8295,1243442,,INE142Z01019,02-Aug-19,,
541302,DHRUV       ,M ,Q,25,25,22.55,24.35,24.7,23.9,8,18000,430500,,INE506Z01015,02-Aug-19,,
541304,INDOUS      ,M ,Q,88,90.2,87.5,90.1,90.1,85.05,17,47500,4214375,,INE250Z01010,02-Aug-19,,
541309,IPRU3095    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.3,1,2500,20750,,INF109KC1CV2,02-Aug-19,,
