SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532761,HOV SERVICES,B ,Q,28.3,30,28.25,29.65,29.3,29.55,115,2103,61432,,INE596H01014,05-Nov-20,,
532762,ACTION CONST,B ,Q,71.25,72.35,70.8,71.2,71.25,71.95,259,9935,711029,,INE731H01025,05-Nov-20,,
532764,GEECEE      ,B ,Q,73.95,75,71,72.75,72.75,72.8,285,3844,281668,,INE916G01016,05-Nov-20,,
532767,GAYATRI PROJ,B ,Q,21.9,21.9,21.9,21.9,21.9,20.9,117,46355,1015174,,INE336H01023,05-Nov-20,,
532768,FIEM INDS   ,B ,Q,502,505.25,498.75,503.65,505,500,295,2074,1041898,,INE737H01014,05-Nov-20,,
532771,JHS SVEN    ,T ,Q,17.8,18.75,17.8,18.2,18.05,18.25,33,3191,58360,,INE544H01014,05-Nov-20,,
532772,DCBBANK     ,A ,Q,80,82.15,80,81.6,81.45,79.8,429,49241,4009127,,INE503A01015,05-Nov-20,,
532773,GLOBAL VECT ,B ,Q,46,47.5,45,45.55,45.35,44.95,135,3683,169057,,INE792H01019,05-Nov-20,,
532774,INSPIRISYS  ,B ,Q,26.05,26.05,26.05,26.05,26.05,26.1,2,250,6512,,INE020G01017,05-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.63,0.64,0.61,0.62,0.63,0.62,333,1653633,1027150,,INE221H01019,05-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,17.35,17.35,16.2,16.65,16.65,16.65,32,7885,129113,,INE637H01024,05-Nov-20,,
532777,INFO EDGE   ,A ,Q,3669,3669,3604.1,3623.8,3619.8,3608.9,441,2724,9892930,,INE663F01024,05-Nov-20,,
532779,TORNT POWER ,A ,Q,315.65,319.95,314.05,316.5,316.5,312,522,14549,4605805,,INE813H01021,05-Nov-20,,
532780,PARSVNATH   ,B ,Q,2.32,2.34,2.24,2.33,2.34,2.32,28,5724,13052,,INE561H01026,05-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,27.5,27.5,27,27.2,27.2,27.25,13,1260,34160,,INE645H01027,05-Nov-20,,
532783,DAAWAT      ,B ,Q,51.7,52.5,50.3,52.2,52.2,50.05,1581,220222,11363644,,INE818H01020,05-Nov-20,,
532784,SOBHA       ,A ,Q,296.8,298.8,288.6,289.6,290.65,291.2,1067,20520,6011654,,INE671H01015,05-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,46.2,47.7,46,47.2,47.1,46.05,35,1944,90814,,INE803H01014,05-Nov-20,,
532790,TANLA       ,B ,Q,328,356.9,324.7,342.95,342.95,340.55,3711,99390,34062890,,INE483C01032,05-Nov-20,,
532794,ZEEMEDIA    ,T ,Q,4.63,4.8,4.57,4.71,4.77,4.63,145,113145,527402,,INE966H01019,05-Nov-20,,
532795,SITINET     ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.6,102,797352,454490,,INE965H01011,05-Nov-20,,
532796,LUMAX TECH  ,B ,Q,95.2,96.9,94.35,96.5,96.9,94.8,10,107,10293,,INE872H01027,05-Nov-20,,
532797,AUTOIND     ,B ,Q,28,28.45,27.05,28.3,28.3,27.4,21,842,23512,,INE718H01014,05-Nov-20,,
532798,NTWK MED INV,A ,Q,34.15,34.15,32.95,33.1,33.1,33.25,272,78307,2595436,,INE870H01013,05-Nov-20,,
532799,HUBTOWN     ,B ,Q,10.32,10.32,10.03,10.27,10.3,10.15,11,602,6121,,INE703H01016,05-Nov-20,,
532800,TV18BRDCST  ,A ,Q,28.05,28.4,27.9,28.1,28.1,28.05,539,122947,3456237,,INE886H01027,05-Nov-20,,
532801,CAMBRIDGE   ,B ,Q,28.15,28.15,27.5,27.85,27.85,28.9,24,1771,49551,,INE627H01017,05-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,350,350,337.95,347.05,347.05,346.25,396,15836,5476207,,INE545H01011,05-Nov-20,,
532805,REDINGTON   ,A ,Q,121.5,123.6,116.85,118.35,118.05,120.35,3476,36742,4425543,,INE891D01026,05-Nov-20,,
532806,AI CHAMPDNY ,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,1,5,44,,INE768E01024,05-Nov-20,,
532807,CINELINE    ,B ,Q,30.4,33.95,27.85,32.7,32.7,28.3,745,103527,3340124,,INE704H01022,05-Nov-20,,
532808,PGIL        ,B ,Q,165,166,164,166,166,166,20,131,21656,,INE940H01014,05-Nov-20,,
532809,FSL         ,A ,Q,70.65,73.4,70.65,72.65,72.65,70.4,711,98358,7128908,,INE684F01012,05-Nov-20,,
532810,POWER FINAN ,A ,Q,91.4,93.9,91.05,93.55,93.55,91.15,2776,338441,31372979,,INE134E01011,05-Nov-20,,
532811,AHLUWALIA CO,B ,Q,214.6,219,211.05,217.55,216.5,211.35,98,936,200016,,INE758C01029,05-Nov-20,,
532813,C & C CONSTR,Z ,Q,2.3,2.3,2.3,2.3,2.3,2.25,2,32,73,,INE874H01015,05-Nov-20,,
532814,INDIAN BANK ,A ,Q,59.95,60.75,59,59.85,60,58.7,772,77469,4632989,,INE562A01011,05-Nov-20,,
532815,SMS PHARMACE,B ,Q,82.15,83.2,82,82.2,82.2,81.75,113,5867,483402,,INE812G01025,05-Nov-20,,
532817,ORIENTAL    ,B ,Q,7.54,7.54,7.51,7.51,7.51,7.89,18,4201,31602,,INE998H01012,05-Nov-20,,
532819,MINDTREE LTD,A ,Q,1350,1370.4,1346.3,1358.05,1357.35,1335.45,2506,32951,44773034,,INE018I01017,05-Nov-20,,
532820,ELAND       ,XT,Q,5.72,6.32,5.72,5.95,5.95,6.02,34,16795,101729,,INE311H01018,05-Nov-20,,
532822,IDEA        ,A ,Q,8.47,8.58,8.35,8.47,8.47,8.41,52433,26972786,227545793,,INE669E01016,05-Nov-20,,
532826,RAJ TELE    ,B ,Q,33.8,34.35,33.1,34.25,34.25,33.5,42,4657,158425,,INE952H01027,05-Nov-20,,
532827,PAGE INDUSTR,A ,Q,20450.8,21435.15,20403.3,21040.65,21067.4,20324.85,1628,3171,66625293,,INE761H01022,05-Nov-20,,
532829,LEHAR       ,X ,Q,17.8,17.8,16.4,17.45,17.45,17.25,12,36,617,,INE976H01018,05-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1129,1151.4,1129,1149.45,1150.25,1127.65,281,1367,1567731,,INE006I01046,05-Nov-20,,
532832,INDBUL REAL ,A ,Q,47.7,48.45,47.05,47.75,47.9,47.2,1129,172397,8262001,,INE069I01010,05-Nov-20,,
532834,CAMLINFINE  ,B ,Q,104.3,106.35,100.05,106,105.3,101.3,2971,141378,14845012,,INE052I01032,05-Nov-20,,
532835,ICRA        ,B ,Q,2760,2838,2709.7,2746.45,2728.25,2728.35,37,94,260914,,INE725G01011,05-Nov-20,,
532839,DISH TV     ,A ,Q,11.65,12,11.38,11.5,11.5,11.74,1373,969005,11350450,,INE836F01026,05-Nov-20,,
532841,SAHYA INDU  ,X ,Q,220,225,218,222,222,218.3,121,8229,1824079,,INE280H01015,05-Nov-20,,
532842,SREE RAYALA ,B ,Q,178.65,187.6,178,182.55,182.7,175.8,214,4716,861727,,INE917H01012,05-Nov-20,,
532843,FORTIS      ,A ,Q,128.5,132.2,127.7,131.55,131.55,127.5,845,17482,2272680,,INE061F01013,05-Nov-20,,
532847,HILTON MET  ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.93,2,860,7568,,INE788H01017,05-Nov-20,,
532848,DELTA CORP  ,A ,Q,112.05,114,112.05,112.65,113,111.65,557,26926,3037979,,INE124G01033,05-Nov-20,,
532851,INSECTCID   ,B ,Q,400,465,399,453.8,456.8,451.85,243,1572,713940,,INE070I01018,05-Nov-20,,
532852,MCD HOLDING ,B ,Q,23.75,24.05,23,23.45,23.45,23.55,15,1601,37891,,INE836H01014,05-Nov-20,,
532853,ASAHI SONG  ,B ,Q,236.1,247.95,231.9,238.7,238.7,232,1843,18359,4454181,,INE228I01012,05-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.4,9,7435,2825,,INE489H01020,05-Nov-20,,
532855,HARYA CAPFIN,X ,Q,24.5,24.5,24.5,24.5,24.5,25.55,1,28,686,,INE928H01019,05-Nov-20,,
532856,TIME TECHNO ,A ,Q,38.9,39.25,38.45,38.65,38.65,38.55,243,49423,1912933,,INE508G01029,05-Nov-20,,
532859,HGSL        ,B ,Q,691.7,706,680.1,700.35,702.2,672.2,410,2899,2009059,,INE170I01016,05-Nov-20,,
532864,NELCAST     ,B ,Q,57.9,59.4,56,59.05,58.55,56.2,314,27729,1608722,,INE189I01024,05-Nov-20,,
532865,MEGHMANI    ,A ,Q,67.15,71.9,67.15,71.65,71.65,66.5,1423,153452,10725588,,INE974H01013,05-Nov-20,,
532867,V2RETAIL    ,B ,Q,46.65,46.85,45.55,45.75,46.5,45.75,33,688,31557,,INE945H01013,05-Nov-20,,
532868,DLF LIMITED ,A ,Q,165,167.3,164.45,165.9,165.9,162.8,4703,602689,99931896,,INE271C01023,05-Nov-20,,
532869,TARMAT      ,B ,Q,35.25,35.25,35.25,35.25,35.25,36.95,1,100,3525,,INE924H01018,05-Nov-20,,
532870,ANKIT METAL ,T ,Q,0.9,0.91,0.87,0.91,0.91,0.91,12,7963,6965,,INE106I01010,05-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,169.5,170.5,168.65,169.15,169,168.1,365,14452,2447265,,INE232I01014,05-Nov-20,,
532873,HOUSING DEV ,Z ,Q,4.34,4.44,4.25,4.39,4.34,4.35,221,175972,764824,,INE191I01012,05-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.3,0.32,0.32,0.31,12,5421,1660,,INE274I01016,05-Nov-20,,
532875,ALLIED DIGIT,B ,Q,21.9,22,21.8,22,21.8,21.9,20,1578,34666,,INE102I01027,05-Nov-20,,
532878,ALPA LAB    ,B ,Q,36.35,38,36.35,38,38,36.2,106,9964,376389,,INE385I01010,05-Nov-20,,
532879,SIR SHADI LA,X ,Q,41.3,41.7,37.5,39.65,41.7,41.65,32,995,38624,,INE117H01019,05-Nov-20,,
532880,OMAXE LTD   ,A ,Q,67.5,67.6,67.05,67.3,67.5,67,56,1680,112979,,INE800H01010,05-Nov-20,,
532884,REFEX       ,B ,Q,47,47.5,45.45,47.4,47.25,47,229,10569,497630,,INE056I01017,05-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.05,11.25,11.05,11.15,11.15,11.02,1084,723786,8069838,,INE483A01010,05-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.68,2.71,2.47,2.55,2.47,2.59,121,232890,621710,,INE105I01012,05-Nov-20,,
532887,NTL         ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,6,3400,3672,,INE333I01036,05-Nov-20,,
532888,ASIAN GRANIT,B ,Q,283.9,286,281.2,284.4,284.4,283.15,1593,28903,8197821,,INE022I01019,05-Nov-20,,
532889,K.P.R. MILL ,A ,Q,735,775,722.4,760.4,760,737.1,1692,21381,16016954,,INE930H01023,05-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,40.9,40.9,40.15,40.6,40.65,40.1,452,29561,1196805,,INE142I01023,05-Nov-20,,
532891,PURAVANKARA ,B ,Q,44.15,44.45,43.2,43.8,43.7,43.15,93,5065,220982,,INE323I01011,05-Nov-20,,
532892,MOTILALOFS  ,A ,Q,558.2,565.5,550.1,555.3,555.3,552,502,3821,2134399,,INE338I01027,05-Nov-20,,
532893,VTM LTD     ,X ,Q,20,20.4,19.05,19.7,20.4,19.95,36,1736,34330,,INE222F01029,05-Nov-20,,
532894,IWIND ENERGY,B ,Q,2.69,2.88,2.5,2.65,2.65,2.66,19,3572,9662,,INE227G01018,05-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.08,4.08,3.92,4.08,4.08,3.89,19,1015,4139,,INE387I01016,05-Nov-20,,
532898,POWER GRID  ,A ,Q,177.5,179.7,176.6,179.05,179.05,177.1,2612,14854399,2642229041,,INE752E01010,05-Nov-20,,
532899,KAVERI SEED ,B ,Q,500.55,508.6,497.55,506.7,507.9,499,1495,47327,23846059,,INE455I01029,05-Nov-20,,
532900,PAISALO     ,B ,Q,381.5,415,381.5,396.45,394.95,376.4,87,6257,2404424,,INE420C01042,05-Nov-20,,
532906,MAANALU     ,B ,Q,70,72.05,70,71,71,69.55,12,273,19163,,INE215I01019,05-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.41,3.54,3.4,3.54,3.54,3.57,7,11329,38565,,INE369I01014,05-Nov-20,,
532911,PARLEIND    ,X ,Q,10.02,10.1,9.76,10.08,10.09,9.85,162,37004,369488,,INE272G01014,05-Nov-20,,
532914,ARCOTECH LTD,T ,Q,1.98,2.09,1.95,1.96,1.96,2.04,6,3665,7332,,INE574I01035,05-Nov-20,,
532915,RELIGARE ENT,B ,Q,50.3,51.2,49.85,50.35,51.05,50,190,12916,654263,,INE621H01010,05-Nov-20,,
532916,BARAK VALL  ,T ,Q,13.59,13.59,13.59,13.59,13.59,12.95,2,202,2745,,INE139I01011,05-Nov-20,,
532918,RATHI BARS  ,X ,Q,10.55,10.55,9.58,10.5,10.5,10.49,6,31,312,,INE575I01016,05-Nov-20,,
532921,ADANI PORTS ,A ,Q,366.55,374.4,364,368.65,368.7,362.35,8563,549361,202185918,,INE742F01042,05-Nov-20,,
532922,EDELWEISS   ,A ,Q,53.25,55.65,53.25,55.65,55.65,53,974,120624,6669680,,INE532F01054,05-Nov-20,,
532923,RGL         ,B ,Q,244,264,239,241.7,241.7,220.65,252,2637,658956,,INE722H01016,05-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,167.25,172.6,167.05,169.1,168.65,167.3,251,7523,1269911,,INE094I01018,05-Nov-20,,
532925,KAUSHAL INFR,T ,Q,1.48,1.49,1.48,1.49,1.49,1.49,3,400,595,,INE234I01010,05-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,134,137.9,132.1,136.15,135.9,132.6,2635,79955,10782568,,INE668F01031,05-Nov-20,,
532927,ECLERX      ,A ,Q,680,721,680,709.45,709.45,676.15,997,8920,6231906,,INE738I01010,05-Nov-20,,
532928,TRIL        ,B ,Q,8.69,8.81,8.55,8.65,8.65,8.76,50,7554,65339,,INE763I01026,05-Nov-20,,
532929,BRIGADE     ,A ,Q,183.2,217,183.2,204.1,200,182.2,1687,56410,11322500,,INE791I01019,05-Nov-20,,
532930,BGR ENERGY  ,B ,Q,32.25,32.5,31.2,31.45,31.25,31.7,243,44418,1412794,,INE661I01014,05-Nov-20,,
532931,BURNPUR     ,B ,Q,1.52,1.55,1.46,1.5,1.5,1.52,22,14477,21680,,INE817H01014,05-Nov-20,,
532932,MANAKSIA LTD,B ,Q,38.3,38.3,37.05,38.15,38,37.75,43,3043,115429,,INE015D01022,05-Nov-20,,
532933,PORWAL AUTO ,XT,Q,13,13,11.88,11.88,11.88,12.5,24,1940,23172,,INE386I01018,05-Nov-20,,
532934,PPAP        ,B ,Q,210.05,221,210.05,215.25,217.25,219.6,244,1942,420205,,INE095I01015,05-Nov-20,,
532935,ARIES AGRO  ,B ,Q,82.5,84,80.15,83.65,84,82.7,157,6293,519066,,INE298I01015,05-Nov-20,,
532937,KUANTUM     ,B ,Q,42,42.35,40.5,41.6,41.5,41.2,23,927,38820,,INE529I01021,05-Nov-20,,
532939,RPOWER      ,A ,Q,3.28,3.28,3.03,3.07,3.07,3.19,7367,6926452,21772886,,INE614G01033,05-Nov-20,,
532940,J KUMAR INFR,B ,Q,103.95,107.85,102.25,106.3,106,104.4,218,3745,397560,,INE576I01022,05-Nov-20,,
532941,CORDS CABLE ,B ,Q,39.6,40.4,39.25,39.5,39.5,39,88,5883,234143,,INE792I01017,05-Nov-20,,
532942,KNR CONST   ,A ,Q,252.1,256.4,249.2,254.6,254.8,250.9,578,5256,1330456,,INE634I01029,05-Nov-20,,
532944,ONMOBILE    ,B ,Q,43.05,44,42.8,43.7,43.7,43.15,407,24281,1053012,,INE809I01019,05-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.55,3.56,3.5,3.54,3.54,3.51,37,19059,67715,,INE964H01014,05-Nov-20,,
532946,BANG        ,B ,Q,20.7,20.7,19.55,20.3,20.3,20.35,8,219,4462,,INE863I01016,05-Nov-20,,
532947,IRB INFRA   ,A ,Q,109.7,109.8,108.55,108.95,109.1,107.45,414,14937,1630860,,INE821I01014,05-Nov-20,,
532951,GSS INFOTECH,B ,Q,38.45,38.45,37.1,37.25,37.1,37.05,123,3178,119029,,INE871H01011,05-Nov-20,,
532952,NAHAR CAP   ,B ,Q,65,66.4,63.75,66.4,66.4,62,4,102,6506,,INE049I01012,05-Nov-20,,
532953,V GUARD IND ,A ,Q,170,171.7,170,170.9,170.9,169.35,431,11256,1923244,,INE951I01027,05-Nov-20,,
532955,RECLTD      ,A ,Q,105.2,109.7,104.3,108.5,108.5,104.6,5990,485898,52100624,,INE020B01018,05-Nov-20,,
532957,GOKAK TEXTI ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,181,2085,,INE642I01014,05-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.58,0.59,0.56,0.58,0.57,0.58,56,233317,135346,,INE181G01025,05-Nov-20,,
532960,DHANI       ,B ,Q,189.3,193.7,189.3,190.3,190,187.9,315,7025,1344656,,INE274G01010,05-Nov-20,,
532966,TITAGARH WAG,B ,Q,40.4,40.95,39.9,40,40.2,40.35,370,24225,979693,,INE615H01020,05-Nov-20,,
532967,KIRI DYES   ,B ,Q,486.55,493.95,477.75,490.95,492.8,474.9,329,3449,1676842,,INE415I01015,05-Nov-20,,
532972,SANKHYA INFO,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,7,1243,3107,,INE877A01013,05-Nov-20,,
532974,ABML        ,B ,Q,41.2,42.75,41.2,42.2,42.2,41.85,206,15368,648834,,INE865C01022,05-Nov-20,,
532976,JAIBALA IND ,B ,Q,15.35,15.99,15.35,15.99,15.99,15.5,6,261,4084,,INE091G01018,05-Nov-20,,
532977,BAJAJ AUTO  ,A ,Q,2937,2970,2928,2950.45,2950.45,2927.45,2631,23249,68448051,,INE917I01010,05-Nov-20,,
532978,BAJAJ FINSE ,A ,Q,5899.95,6081.15,5850,6055.8,6055.8,5818.35,12561,57862,346063852,,INE918I01018,05-Nov-20,,
532980,GOKUL REFOIL,B ,Q,13.17,13.45,12.81,12.88,12.9,13.15,70,5347,69467,,INE020J01029,05-Nov-20,,
532983,RPG LIFESCI ,B ,Q,354.25,371.65,353,368.55,368.55,347.1,656,5567,2024316,,INE105J01010,05-Nov-20,,
532985,KOTAK SENSEX,B ,Q,424,428,420,427,427,420.5,19,93,39500,,INF373I01031,05-Nov-20,,
532986,NIRAJ CEMENT,T ,Q,46.2,46.2,45.85,45.9,45.9,45.5,5,102,4679,,INE368I01016,05-Nov-20,,
532987,RANE BRAKE  ,B ,Q,653.05,659.95,650,658,655,651.95,208,1463,956803,,INE244J01017,05-Nov-20,,
532989,BAFNA PHARMA,T ,Q,37.95,37.95,37.95,37.95,37.95,36.15,2,401,15217,,INE878I01022,05-Nov-20,,
532992,CHL LTD     ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.56,1,5,32,,INE790D01020,05-Nov-20,,
532993,SEZALGLASS  ,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.54,1,1395,4701,,INE955I01036,05-Nov-20,,
532994,ARCHIDPLY IN,B ,Q,26.5,27.8,26.15,27,27,26.6,129,37640,1008410,,INE877I01016,05-Nov-20,,
532997,KSK ENERGY  ,B ,Q,0.37,0.37,0.36,0.37,0.37,0.37,32,148231,53704,,INE143H01015,05-Nov-20,,
532998,LEHIL       ,B ,Q,30.35,30.35,30.35,30.35,30.35,30.25,7,101,3065,,INE947I01017,05-Nov-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,6,163460,21249,,INE655I01024,05-Nov-20,,
533007,LGB FORGE   ,B ,Q,2.7,2.7,2.5,2.56,2.56,2.6,5,1350,3399,,INE201J01017,05-Nov-20,,
533008,OCL IRON&ST ,B ,Q,2.99,3.01,2.85,2.86,2.85,2.96,37,16490,47826,,INE196J01019,05-Nov-20,,
533014,SICAGEN IND ,B ,Q,11.41,11.54,11.25,11.29,11.29,11.22,4,585,6649,,INE176J01011,05-Nov-20,,
533022,20 MICRONS  ,B ,Q,28.35,28.8,27.65,28.45,28.8,28.05,88,5271,148706,,INE144J01027,05-Nov-20,,
533023,WABCO       ,A ,Q,4855,4942,4855,4900.65,4907.35,4872.2,112,256,1254571,,INE342J01019,05-Nov-20,,
533029,ALKALI      ,B ,Q,47.5,50,47.5,49,49,48.45,127,7611,373358,,INE773I01017,05-Nov-20,,
533033,ISGEC       ,B ,Q,235.65,237.95,232.25,234.55,234.55,235,982,22347,5258097,,INE858B01029,05-Nov-20,,
533047,INDIAN MET  ,B ,Q,264.65,264.65,253.65,256.45,257.8,257.8,156,936,239924,,INE919H01018,05-Nov-20,,
533056,VEDAVAAG    ,X ,Q,29.2,29.2,27.55,28.25,28.25,28.4,27,2095,58950,,INE359B01010,05-Nov-20,,
533080,MOLDTKPACK  ,B ,Q,259.9,273,259,261.35,260.85,256.7,137,2112,552412,,INE893J01029,05-Nov-20,,
533088,MAH HOLIDAY ,A ,Q,170.15,172.9,167,171.05,171.1,172.55,272,5065,867677,,INE998I01010,05-Nov-20,,
533090,EXCEL       ,B ,Q,1.1,1.14,1.08,1.13,1.13,1.13,7,8338,9035,,INE688J01015,05-Nov-20,,
533093,RAJ OIL     ,B ,Q,9.43,9.43,9.43,9.43,9.43,8.99,5,576,5431,,INE294G01026,05-Nov-20,,
533095,BENGLA& ASM ,B ,Q,1347,1445,1347,1430.5,1440,1325.35,288,4043,5731321,,INE083K01017,05-Nov-20,,
533096,ADANI POWER ,A ,Q,36.55,36.75,36.15,36.4,36.4,36.1,557,142877,5210575,,INE814H01011,05-Nov-20,,
533098,NHPC        ,A ,Q,20.3,20.7,20.15,20.6,20.6,20.25,732,384139,7868974,,INE848E01016,05-Nov-20,,
533101,SURYAMBA SP ,X ,Q,45,45,45,45,45,46,1,78,3510,,INE360J01011,05-Nov-20,,
533104,GLOBUS SPR  ,B ,Q,298.75,309.7,298.75,305.95,305.95,294.3,1130,13946,4251721,,INE615I01010,05-Nov-20,,
533106,OIL INDIA   ,A ,Q,85.15,85.9,85.1,85.7,85.7,84.35,392,40280,3447933,,INE274J01014,05-Nov-20,,
533107,RNAVAL      ,B ,Q,2.15,2.15,2.04,2.07,2.07,2.11,352,551934,1147627,,INE542F01012,05-Nov-20,,
533108,BHILWRA TEC ,X ,Q,3.41,3.71,3.36,3.71,3.71,3.73,28,6197,21299,,INE274K01012,05-Nov-20,,
533121,EXPLEOSOL   ,B ,Q,525,575,518,563.1,563.9,511.45,1293,7614,4240017,,INE201K01015,05-Nov-20,,
533122,RTNPOWER    ,B ,Q,2.03,2.08,2.01,2.02,2.04,2.02,446,1097643,2230283,,INE399K01017,05-Nov-20,,
533137,DEN NETWORK ,B ,Q,69.5,70,68.05,68.6,68.75,69.15,347,12219,840571,,INE947J01015,05-Nov-20,,
533138,ASTEC LIFE  ,B ,Q,1093.9,1093.9,1064.85,1072.95,1072.95,1067.6,559,3107,3343125,,INE563J01010,05-Nov-20,,
533144,COX KINGS   ,Z ,Q,1.35,1.41,1.3,1.38,1.38,1.35,144,286643,388400,,INE008I01026,05-Nov-20,,
533146,DLINK IND   ,B ,Q,101.5,101.6,100.1,101.1,101.2,100.15,298,9723,982143,,INE250K01012,05-Nov-20,,
533148,JSW ENERGY  ,A ,Q,58.95,60.55,58.65,59.05,59.4,58.35,660,69500,4142933,,INE121E01018,05-Nov-20,,
533150,GODREJ PROP ,A ,Q,988,998.55,902,911.55,911.55,978.3,7276,120022,113045208,,INE484J01027,05-Nov-20,,
533151,D B CORP    ,A ,Q,74.7,74.75,73.65,73.75,74.15,73.6,133,3809,281725,,INE950I01011,05-Nov-20,,
533152,MBL INFRA   ,B ,Q,8.75,8.8,8.59,8.64,8.64,8.75,19,4601,40045,,INE912H01013,05-Nov-20,,
533155,JUBL FOOD   ,A ,Q,2180,2247.85,2180,2238.65,2241.1,2169.4,2693,23275,51719054,,INE797F01012,05-Nov-20,,
533156,VASCON ENG  ,B ,Q,8.5,8.7,8.3,8.65,8.67,8.62,56,13953,119633,,INE893I01013,05-Nov-20,,
533157,SYNCOM HEAL ,Z ,Q,1.2,1.29,1.18,1.29,1.29,1.23,12,6374,7702,,INE602K01014,05-Nov-20,,
533158,THANGAMAYIL ,B ,Q,442.9,448,430,436.85,436.15,433.7,353,2542,1120056,,INE085J01014,05-Nov-20,,
533160,D B REALTY  ,B ,Q,6.71,6.86,6.63,6.73,6.76,6.71,117,24989,167495,,INE879I01012,05-Nov-20,,
533161,EMMBI       ,B ,Q,72.15,72.55,70.85,71.6,71.6,71,195,9120,649948,,INE753K01015,05-Nov-20,,
533162,HATHWAY CAB ,T ,Q,27.95,27.95,27.05,27.2,27.1,27.35,174,21852,595559,,INE982F01036,05-Nov-20,,
533163,ARSS INFRA  ,B ,Q,12,12.2,12,12.16,12.04,12.35,6,776,9356,,INE267I01010,05-Nov-20,,
533164,TEXMO PIPES ,B ,Q,16.5,16.6,15.3,16.35,16.15,16.55,119,11662,186553,,INE141K01013,05-Nov-20,,
533166,SUNDARAMMUL ,B ,Q,1.14,1.2,1.12,1.19,1.19,1.15,87,57449,67497,,INE108E01023,05-Nov-20,,
533167,CORO ENGG   ,X ,Q,21,21,19,21,21,20,14,1445,29550,,INE312J01012,05-Nov-20,,
533168,ROSSELL IND ,B ,Q,131,132.95,128.1,129.25,132.95,128.85,63,1048,136699,,INE847C01020,05-Nov-20,,
533169,MAN INFRA   ,B ,Q,25.85,25.85,25.1,25.65,25.65,25.35,334,26358,670568,,INE949H01023,05-Nov-20,,
533170,TAMBOLI CAP ,X ,Q,30.6,30.6,30,30.4,30.6,29.2,3,3,91,,INE864J01012,05-Nov-20,,
533172,IVZINGOLD   ,E ,Q,4632,4665,4632,4665,4665,4622.05,2,14,65046,,INF205K01361,05-Nov-20,,
533176,DQ ENT      ,B ,Q,1.12,1.21,1.12,1.14,1.14,1.16,11,7606,8959,,INE656K01010,05-Nov-20,,
533177,IL&FS TRANS ,Z ,Q,1.36,1.36,1.24,1.24,1.24,1.3,22,13358,17097,,INE975G01012,05-Nov-20,,
533179,PERSISTENT  ,A ,Q,1141,1155,1135.25,1146.5,1146.5,1132.5,1458,8390,9609841,,INE262H01013,05-Nov-20,,
533189,GOENKA DIAM ,Z ,Q,0.65,0.7,0.65,0.66,0.66,0.67,25,19725,13018,,INE516K01024,05-Nov-20,,
533192,KCP SUGAR IN,B ,Q,14.42,14.6,14.25,14.35,14.25,14.64,79,15322,222565,,INE790B01024,05-Nov-20,,
533193,KIRLOSKAR EL,B ,Q,10.48,10.59,10.1,10.28,10.28,10.36,45,5787,59427,,INE134B01017,05-Nov-20,,
533202,NEH         ,X ,Q,1.4,1.55,1.4,1.48,1.48,1.5,33,66874,99120,,INE639K01016,05-Nov-20,,
533206,SJVN        ,A ,Q,21.85,22.3,21.85,22.2,22.3,22.1,202,30961,686031,,INE002L01015,05-Nov-20,,
533207,JPINFRATEC  ,B ,Q,1.24,1.31,1.21,1.27,1.27,1.22,277,939996,1184617,,INE099J01015,05-Nov-20,,
533208,EMAMI PAPER ,B ,Q,64,66.1,63.7,64.15,64.1,63.5,35,670,43343,,INE830C01026,05-Nov-20,,
