SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531861,JOINDRE CAPI,X ,Q,31.1,33.05,30,32.05,32.8,30.3,155,61703,1990267,,INE024B01010,13-Sep-22,,
531862,BHARATAGRI  ,X ,Q,510,529,505,521.8,524,509.65,232,13668,7060504,,INE842D01011,13-Sep-22,,
531867,UNITECH INTE,XT,Q,7.5,7.5,7.4,7.5,7.5,7.5,11,3339,25021,,INE929K01011,13-Sep-22,,
531869,SACHETA MET.,X ,Q,21,21.9,21,21.6,21.6,21.15,269,36020,770469,,INE433G01012,13-Sep-22,,
531878,ANJANI FINL ,X ,Q,4.35,4.94,4.35,4.41,4.41,4.6,35,8858,40183,,INE283D01018,13-Sep-22,,
531879,PIONEER DIS.,B ,Q,172.8,173.85,165.25,171.05,170.35,170.25,58,1052,177954,,INE889E01010,13-Sep-22,,
531887,RAHUL MERCH.,X ,Q,6.75,7.08,6.75,7.08,7.08,6.75,2,2,13,,INE149D01011,13-Sep-22,,
531888,REXNORD ELE.,X ,Q,77.25,80.95,77.25,79.3,79,78.8,87,6458,512165,,INE687C01012,13-Sep-22,,
531892,KHANDWALA SE,B ,Q,29.95,30.35,29,29.9,29.95,29.95,119,13561,406497,,INE060B01014,13-Sep-22,,
531893,SAWACA BUSI ,X ,Q,1.71,1.77,1.68,1.72,1.72,1.7,1302,829408,1448032,,INE248B01023,13-Sep-22,,
531900,CCL INTER   ,X ,Q,17.3,17.75,17,17.7,17.7,16.95,33,3804,66057,,INE778E01031,13-Sep-22,,
531902,GALLOPENT   ,X ,Q,58.8,58.8,55.6,56.2,56.2,57.3,30,975,55844,,INE755J01012,13-Sep-22,,
531909,CROISSANCE  ,X ,Q,6.08,6.5,6.08,6.49,6.49,6.4,16,11756,71665,,INE587J01027,13-Sep-22,,
531910,MADHUVEER   ,XT,Q,14.2,15.6,14.2,14.2,14.2,14.9,32,3245,46087,,INE312M01016,13-Sep-22,,
531911,GALAXY AGRIC,X ,Q,31,31,29.55,30.8,30.8,31,10,143,4313,,INE803L01016,13-Sep-22,,
531913,GOPAL IRON S,XT,Q,6.7,6.7,6.1,6.37,6.37,6.4,24,1952,12128,,INE641H01018,13-Sep-22,,
531921,AGAR IND COR,B ,Q,651.8,667.9,642.4,646.85,645.5,649.1,1398,17744,11677692,,INE204E01012,13-Sep-22,,
531923,DHAMPURE SGR,X ,Q,41.9,42.35,40.05,41.95,42,40.5,29,2630,108023,,INE956B01013,13-Sep-22,,
531925,SHANTANU SHE,XT,Q,2.21,2.21,2.01,2.12,2.15,2.11,97,46909,99266,,INE545N01019,13-Sep-22,,
531929,INNOCORP L  ,X ,Q,5.06,5.06,5.06,5.06,5.06,5.06,9,1077,5449,,INE214B01017,13-Sep-22,,
531930,SARTHAK INDU,X ,Q,118.35,118.35,118,118.35,118.35,112.75,23,1117,132121,,INE074H01012,13-Sep-22,,
531931,SAI CAPITAL ,XT,Q,116.3,116.3,116.3,116.3,116.3,110.8,9,320,37216,,INE531X01018,13-Sep-22,,
531944,SERVOTEACH  ,XT,Q,3,3,3,3,3,3.03,1,500,1500,,INE185D01015,13-Sep-22,,
531950,VERTEX SEC. ,X ,Q,2.39,2.49,2.32,2.44,2.44,2.39,86,25721,62549,,INE316D01024,13-Sep-22,,
531952,RIBA TEXTILS,X ,Q,40.55,43.75,40.55,42.75,42.5,42.8,106,18200,786388,,INE811H01017,13-Sep-22,,
531960,KASHYAP     ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,7,12352,26309,,INE108B01029,13-Sep-22,,
531962,SHREMETAL   ,XT,Q,26.25,28.3,26.25,26.7,26.7,27.5,3,703,19408,,INE914B01012,13-Sep-22,,
531968,IITL PROJ   ,X ,Q,16.75,18.45,16.75,18.45,18.45,17.6,6,652,11058,,INE786E01018,13-Sep-22,,
531977,CHARTERLOGIS,X ,Q,6.95,7.1,6.9,7.04,7,6.96,291,62735,441150,,INE558F01026,13-Sep-22,,
531978,AMBIKA COTTO,A ,Q,1791,1833.55,1791,1806.5,1800,1790.45,576,1941,3511349,,INE540G01014,13-Sep-22,,
531979,HIND ALUMIN ,X ,Q,41.5,41.5,40.2,40.75,40.55,41.3,35,1646,67324,,INE227B01019,13-Sep-22,,
531982,SPECTR FOOD ,X ,Q,17.2,17.2,17.2,17.2,17.2,16.39,7,2555,43946,,INE547C01018,13-Sep-22,,
531991,AMRAWOR AGRI,X ,Q,1.21,1.22,1.15,1.16,1.16,1.21,514,392905,461258,,INE735C01027,13-Sep-22,,
531994,AUTO PINS(I),X ,Q,84.5,84.5,76.5,84.15,84.15,80.5,17,981,80805,,INE706C01028,13-Sep-22,,
531996,ODYSSEY CORP,XT,Q,9.25,10,9.25,9.8,9.87,9.64,72,26261,255222,,INE839E01023,13-Sep-22,,
532001,INDUCTO STL.,X ,Q,38,38.7,36.1,37,37,39,10,959,35982,,INE146H01018,13-Sep-22,,
532005,SAM INDUS.  ,X ,Q,30.2,31.65,30.2,31.5,31.5,30.2,8,430,13126,,INE653D01012,13-Sep-22,,
532007,SHREEVAT.FIN,X ,Q,9.85,10.33,9.85,10.33,10.33,9.84,2,110,1088,,INE981C01019,13-Sep-22,,
532011,POOJA ENT   ,XT,Q,214.75,221.8,204.1,215.95,215.95,214.75,25,248,53522,,INE147C01017,13-Sep-22,,
532015,GRAVITY (I) ,XT,Q,4.86,4.86,4.4,4.4,4.4,4.63,27,5974,28564,,INE995A01013,13-Sep-22,,
532019,LCC INFOTECH,B ,Q,3,3.09,2.95,2.96,2.96,3.07,48,34608,103594,,INE938A01021,13-Sep-22,,
532022,FILAT FASH  ,X ,Q,7.3,7.3,6.92,7.01,7,7.05,126,61995,438733,,INE185E01013,13-Sep-22,,
532029,SINDHU TRADE,T ,Q,28.15,28.15,26.25,27.7,27.75,27.6,573,68096,1831967,,INE325D01025,13-Sep-22,,
532035,UNISTAR MULT,X ,Q,18.75,18.75,17.35,17.4,17.9,18.1,16,2367,41210,,INE808C01014,13-Sep-22,,
532039,ZENOTECH    ,X ,Q,64,65.5,62.6,63.45,63.45,64.35,167,29309,1858073,,INE486F01012,13-Sep-22,,
532041,HINDUSTN BIO,X ,Q,3.55,3.68,3.55,3.61,3.61,3.55,22,3046,10992,,INE597C01013,13-Sep-22,,
532042,FRONTL CORP ,X ,Q,19,19,17.65,18.5,18.5,18.5,11,1460,26603,,INE092D01013,13-Sep-22,,
532051,SWELECT     ,B ,Q,336.3,349.6,336.25,342.6,339.35,350.9,201,4570,1560301,,INE409B01013,13-Sep-22,,
532053,WALLFORT FIN,X ,Q,41.05,42.5,40.5,41.95,41.95,41.95,27,992,40936,,INE121B01014,13-Sep-22,,
532054,KDDL LTD    ,B ,Q,930.05,954.35,920.15,924,925,938.5,334,1245,1160790,,INE291D01011,13-Sep-22,,
532056,ADINATH EXIM,XT,Q,20.5,20.5,19.5,20.5,20.5,19.6,13,908,18316,,INE398H01015,13-Sep-22,,
532057,ABHINAV CAP ,X ,Q,99.3,101.95,99.3,100,100,102.7,26,1540,154879,,INE516F01016,13-Sep-22,,
532067,KILPEST (I) ,X ,Q,375.9,375.9,350,365.4,362.3,369.65,750,20274,7259113,,INE994E01018,13-Sep-22,,
532070,SUPERB PAPER,X ,Q,57.4,58.05,56,56.5,56.5,55.75,26,9080,517315,,INE311N01016,13-Sep-22,,
532092,SAGARPROD   ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,8,2520,6829,,INE807D01030,13-Sep-22,,
532100,INDO-CITY IN,X ,Q,6.3,6.3,6.1,6.1,6.1,6.29,13,868,5366,,INE456B01014,13-Sep-22,,
532102,SBEC SUGAR  ,X ,Q,28.5,28.5,25.6,27.15,28,28.6,43,1504,41323,,INE948G01019,13-Sep-22,,
532113,BRIJLAXMI LE,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,9,1840,4305,,INE957E01031,13-Sep-22,,
532123,BSE  INFRA  ,X ,Q,4.05,4.14,3.96,4.01,4.04,4.05,414,154664,620630,,INE395A01016,13-Sep-22,,
532124,RELIAB VEN  ,X ,Q,15.77,16.49,15.01,16.02,16,14.84,271,86204,1385607,,INE419H01019,13-Sep-22,,
532134,BANKBARODA  ,A ,Q,139.9,140,138.3,138.65,138.65,138.85,5089,651069,90507963,,INE028A01039,13-Sep-22,,
532140,MOHITE      ,X ,Q,25.25,25.25,24,24,24,24.4,10,627,15370,,INE154B01015,13-Sep-22,,
532143,SKM EGG PROD,T ,Q,102.05,102.05,97,97.1,97,102.1,558,36626,3571328,,INE411D01015,13-Sep-22,,
532144,WELCORP     ,A ,Q,249.55,253.9,246.8,248.05,247,249.9,1458,61696,15453085,,INE191B01025,13-Sep-22,,
532145,H.S.(I) LTD.,X ,Q,9.73,9.73,9.02,9.32,9.32,9.25,27,1991,18214,,INE731B01010,13-Sep-22,,
532149,BNK OF INDIA,A ,Q,52.9,53.3,52.45,52.7,52.7,52.35,1367,292633,15452969,,INE084A01016,13-Sep-22,,
532150,INDRAPRAST  ,B ,Q,74.25,74.35,73.25,73.4,73.4,73.7,391,18248,1348243,,INE681B01017,13-Sep-22,,
532154,JOHNPHARMA  ,X ,Q,0.89,0.95,0.87,0.95,0.95,0.87,4793,12518315,11600224,,INE560F01022,13-Sep-22,,
532155,GAIL (I) LTD,A ,Q,92.9,93.35,92.2,92.35,92.35,92.75,7525,555059,51435541,,INE129A01019,13-Sep-22,,
532156,VAIBHAVGBL  ,A ,Q,389.75,404.55,389,393.7,393.7,384.75,4991,155575,61717068,,INE884A01027,13-Sep-22,,
532159,TRESCON     ,X ,Q,12.68,12.68,11.6,12.15,12.05,12.06,88,9663,116567,,INE088D01011,13-Sep-22,,
532160,GUJ.STAT.FIN,T ,Q,8.35,8.54,8.1,8.3,8.3,8.16,73,13086,108983,,INE944A01011,13-Sep-22,,
532162,JK PAPER    ,A ,Q,427.1,444.85,426.85,432.55,432.55,426.25,6429,309006,134944654,,INE789E01012,13-Sep-22,,
532163,SAREGAMA (I),A ,Q,414.75,418.8,411.7,414.9,413.2,412.95,633,9112,3780231,,INE979A01025,13-Sep-22,,
532164,MINOLTA FIN.,Z ,Q,3.5,3.52,3.5,3.5,3.5,3.36,4,1803,6310,,INE514C01018,13-Sep-22,,
532172,ADROITINFO  ,B ,Q,16.65,17.5,16.65,17.35,17.4,17.3,107,6171,106294,,INE737B01033,13-Sep-22,,
532173,CYBERTECH   ,B ,Q,161.65,165,157.8,159,159,161.65,683,18980,3048405,,INE214A01019,13-Sep-22,,
532174,ICICI BANK  ,A ,Q,913,913,905.5,909.25,909.25,907.05,3926,163797,148836432,,INE090A01021,13-Sep-22,,
532175,CYIENT      ,A ,Q,876,886,865.5,868.1,865.5,871.6,1559,14007,12254487,,INE136B01020,13-Sep-22,,
532178,ENGINRS.(I) ,A ,Q,71.9,71.9,70.5,70.65,70.65,70.85,1150,1603973,113586541,,INE510A01028,13-Sep-22,,
532180,DHANALAK.BNK,B ,Q,12.25,12.72,12.25,12.55,12.55,12.49,62,33831,423533,,INE680A01011,13-Sep-22,,
532181,GUJ.MINERAL ,A ,Q,166.8,169,164.5,165.5,165.55,166.75,1365,82082,13656058,,INE131A01031,13-Sep-22,,
532187,INDUSIND BNK,A ,Q,1141,1172.3,1136.55,1164.2,1164.2,1136.05,11767,393184,451624022,,INE095A01012,13-Sep-22,,
532189,INDIA TOURIS,B ,Q,382.8,384,372.9,374.2,374.2,379.9,471,2119,800076,,INE353K01014,13-Sep-22,,
532209,J & K BANK  ,A ,Q,32.65,33.15,32.6,32.75,32.75,32.65,1100,288199,9471845,,INE168A01041,13-Sep-22,,
532210,CITY UNION  ,A ,Q,184,186.5,180.65,181.7,181.7,183.6,2293,98746,18028180,,INE491A01021,13-Sep-22,,
532212,ARCHIES LTD ,B ,Q,19.1,19.7,18.8,19.1,19.15,18.95,63,12531,240084,,INE731A01020,13-Sep-22,,
532215,AXIS BANK   ,A ,Q,801.5,809,801.5,805.45,805.45,801.15,13142,443983,357780785,,INE238A01034,13-Sep-22,,
532216,HB STOCKHOL.,B ,Q,55.4,58.45,55.4,56.35,56.3,56.4,58,4265,241066,,INE550B01022,13-Sep-22,,
532217,SIEL FINANCL,X ,Q,13.24,13.24,12.05,12.8,12.8,12.49,39,14284,180452,,INE027F01014,13-Sep-22,,
532218,SOUTH IND.BK,A ,Q,8.67,8.75,8.6,8.62,8.62,8.65,17312,1858802,16101892,,INE683A01023,13-Sep-22,,
532219,ENERGY DEV. ,B ,Q,20.7,21.75,19.8,21.75,21.75,19.8,325,139129,2958589,,INE306C01019,13-Sep-22,,
532221,SONATA SOFT.,A ,Q,587,591.05,574.4,579.15,577.4,588,1665,21840,12673147,,INE269A01021,13-Sep-22,,
532230,BENGAL TEA &,X ,Q,72,78.4,72,76.7,76.35,76.75,25,2067,160698,,INE665D01016,13-Sep-22,,
532234,NAT.ALUM    ,A ,Q,81.5,82.35,81.3,81.4,81.4,81.25,5090,942442,77080030,,INE139A01034,13-Sep-22,,
532240,INDIA NIPPON,B ,Q,461.75,463.15,451,459.95,463.15,460.35,283,3976,1816297,,INE092B01025,13-Sep-22,,
532256,NALWA SONS  ,B ,Q,1544.55,1579,1534.75,1570.85,1570.85,1547.85,143,918,1428273,,INE023A01030,13-Sep-22,,
532259,APAR INDUS. ,A ,Q,1220,1236,1193.55,1199.15,1205,1212.15,1469,10396,12602716,,INE372A01015,13-Sep-22,,
532262,TCI INDUS.  ,X ,Q,1349.95,1349.95,1349.95,1349.95,1349.95,1292.05,1,1,1349,,INE920B01019,13-Sep-22,,
532268,ACCELYA     ,B ,Q,1168.25,1193.25,1168.25,1181.35,1180,1168.25,556,4793,5670199,,INE793A01012,13-Sep-22,,
532271,ORCHASP     ,X ,Q,5.05,5.22,4.87,5.08,4.98,5.11,358,262477,1326480,,INE215B01022,13-Sep-22,,
532281,HCL TECHNO  ,A ,Q,955.55,959.8,950.45,955.6,955.6,955.55,9269,223242,213358368,,INE860A01027,13-Sep-22,,
532284,TCFC FINANCE,X ,Q,30.5,31.5,29.05,30.95,30.95,31.2,48,2441,74368,,INE389D01013,13-Sep-22,,
532285,GEOJITFSL   ,B ,Q,47.9,48.45,47.5,48.1,48.15,47.45,579,62852,3030608,,INE007B01023,13-Sep-22,,
532286,JINDAL STE  ,A ,Q,442,449.6,441.3,447.4,447.4,441.9,6177,213083,95190234,,INE749A01030,13-Sep-22,,
532290,BLB LTD.    ,B ,Q,23.25,23.9,22.2,22.3,22.2,23.25,106,7905,178010,,INE791A01024,13-Sep-22,,
532296,GLENMARK PHA,A ,Q,390,396.6,389.9,393.5,393.5,389.9,2755,93146,36656881,,INE935A01035,13-Sep-22,,
532300,WOCKHARDT   ,A ,Q,277.7,279.75,270.95,272.85,271.85,277.65,2372,92749,25459161,,INE049B01025,13-Sep-22,,
532301,TATA COFFEE ,A ,Q,239.5,243.8,239.5,242.85,242.85,239.5,1661,74691,18052582,,INE493A01027,13-Sep-22,,
532305,IND-SWIFT LA,B ,Q,60.5,61.1,59.5,59.55,59.5,59.8,178,5281,317174,,INE915B01019,13-Sep-22,,
532309,GEPIL       ,B ,Q,164.95,171.55,161.2,162.5,162.45,164.6,1464,46797,7824859,,INE878A01011,13-Sep-22,,
532310,SHREE RAMA  ,T ,Q,16.35,16.35,15.2,15.6,15.6,15.75,46,6717,103883,,INE879A01019,13-Sep-22,,
532313,MAHINDRALIFE,A ,Q,554.55,554.55,528.05,533.55,533.55,539.55,3082,44941,23997879,,INE813A01018,13-Sep-22,,
532320,VAARAD      ,X ,Q,17.5,18.5,17.5,18,18,18.05,23,804,14187,,INE418B01048,13-Sep-22,,
532321,ZYDUSLIFE   ,A ,Q,376.65,379.25,374.4,375.7,375.7,376.55,1129,27467,10335063,,INE010B01027,13-Sep-22,,
532323,SHIVA CEMENT,X ,Q,54,54.95,52,53.15,53.9,51.7,2290,605723,32477540,,INE555C01029,13-Sep-22,,
532324,CINEVISTA   ,B ,Q,16,16.8,15.5,15.8,15.75,16,63,14143,233382,,INE039B01026,13-Sep-22,,
532326,INTENS TECH ,B ,Q,71.1,86,71.1,86,86,71.7,2390,577032,48828559,,INE781A01025,13-Sep-22,,
532329,DANLAW TECH.,X ,Q,216.5,216.95,213.55,214.15,214.95,215.3,71,3601,773319,,INE310B01013,13-Sep-22,,
532331,AJANTA PHARM,A ,Q,1323.85,1401.75,1323.85,1397.1,1393.5,1382.95,378,1770,2463270,,INE031B01049,13-Sep-22,,
532333,HB PORTFOLIO,X ,Q,35,35.95,34.6,34.75,34.7,35,32,5638,197145,,INE638B01025,13-Sep-22,,
532334,HB ESTATE DE,X ,Q,20.15,22.15,20.1,21.95,21,20.2,32,2892,61645,,INE640B01021,13-Sep-22,,
532335,AMBICA AGAR.,T ,Q,32.6,34,31.55,31.55,31.55,33.2,64,16355,532345,,INE792B01012,13-Sep-22,,
532339,COMPUCOM SOF,B ,Q,25.25,25.35,24.55,24.85,25.2,25.25,271,25147,628957,,INE453B01029,13-Sep-22,,
532340,OMNI AX'S SO,X ,Q,3.25,3.53,3.25,3.25,3.25,3.55,23,12162,39837,,INE369B01019,13-Sep-22,,
532341,IZMO        ,B ,Q,75.85,79.85,74,77.9,77.9,75.45,408,19929,1549323,,INE848A01014,13-Sep-22,,
532343,TVS MOTOR L ,A ,Q,1050,1059.5,1034.6,1038.65,1040.4,1050.4,3500,39293,41157374,,INE494B01023,13-Sep-22,,
532344,SOFTSOL (I) ,X ,Q,135.95,135.95,117.25,126.85,126.9,120.8,54,1706,212017,,INE002B01016,13-Sep-22,,
532345,GATI LTD.   ,A ,Q,169.85,177.9,169.85,176.55,175.85,169.35,1289,58471,10149823,,INE152B01027,13-Sep-22,,
532348,SUBEX LTX   ,A ,Q,36.95,37.6,36.7,36.75,36.75,36.8,2078,590616,21837652,,INE754A01055,13-Sep-22,,
532349,TRANSPORT CO,A ,Q,706,706,689.25,692.35,689.45,691.85,288,2699,1874215,,INE688A01022,13-Sep-22,,
532350,PADMALAYA TE,Z ,Q,2.76,2.76,2.5,2.5,2.5,2.63,25,12158,30569,,INE243B01016,13-Sep-22,,
532351,AKSH OPTIFIB,B ,Q,13.75,13.95,12.75,13.23,13.23,13.43,1107,488727,6543689,,INE523B01011,13-Sep-22,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.14,5,7200,16128,,INE400B01020,13-Sep-22,,
532355,PICTURHOUSE ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.1,8,3213,13815,,INE448B01029,13-Sep-22,,
532356,TRIVENI ENGG,A ,Q,255.5,255.5,250,251.9,252.5,252.15,1019,32242,8150716,,INE256C01024,13-Sep-22,,
532357,MUKTA ARTS  ,B ,Q,65,65.1,62,63.35,64.2,61.95,250,10072,640847,,INE374B01019,13-Sep-22,,
532359,HITKIT GLOB ,XT,Q,0.75,0.76,0.75,0.76,0.76,0.73,27,13077,9936,,INE309B01023,13-Sep-22,,
532362,NAGPUR POWER,XT,Q,97.5,100,95.25,95.25,95.25,100.25,182,12145,1169134,,INE099E01016,13-Sep-22,,
532365,DYNACONS SYS,B ,Q,285.55,295.85,280,295.85,295.85,281.8,92,3802,1106145,,INE417B01040,13-Sep-22,,
532366,PNB GILTS   ,B ,Q,63.85,63.85,63.05,63.4,63.55,63.25,193,13230,839071,,INE859A01011,13-Sep-22,,
532368,BCG         ,A ,Q,40.8,42.1,40.45,41.6,41.6,40.55,6273,1805025,74792625,,INE425B01027,13-Sep-22,,
532369,RAMCO INDS. ,A ,Q,215.05,217.75,213.85,215.2,215.1,214.9,139,3852,831648,,INE614A01028,13-Sep-22,,
532370,RAMCO  SYSTM,B ,Q,296.75,307.95,296.75,299.6,299.6,296.75,1618,32188,9740176,,INE246B01019,13-Sep-22,,
532371,TATA TELESER,T ,Q,121,122.5,115.15,117.15,117.15,121.2,3469,357574,42218487,,INE517B01013,13-Sep-22,,
532372,VIRINCHI    ,X ,Q,53.75,54.8,49.5,50.65,50.65,53.05,1120,302393,15475927,,INE539B01017,13-Sep-22,,
532373,WEPSOLN     ,X ,Q,22.95,25.9,22.95,24.95,24.8,22.85,372,114699,2848053,,INE434B01029,13-Sep-22,,
532374,STER TECH   ,A ,Q,170.45,179.05,169.7,174.5,174.7,168.35,2886,196016,34221529,,INE089C01029,13-Sep-22,,
532375,TIPSINDUSTR ,B ,Q,1739.95,1740,1660,1675.8,1665.35,1669.1,239,582,983699,,INE716B01011,13-Sep-22,,
532376,MRO-TEK     ,B ,Q,68.2,68.5,66.25,67.15,66.9,66.9,64,761,51575,,INE398B01018,13-Sep-22,,
532379,FIRSTFIN    ,X ,Q,5.82,5.82,5.79,5.79,5.79,5.56,26,10100,58688,,INE683B01047,13-Sep-22,,
532380,BABA ARTS   ,X ,Q,19.95,21.2,19.15,19.9,20,19.95,101,8197,163738,,INE893A01036,13-Sep-22,,
532382,BALAJI TELE.,B ,Q,52.4,55.2,52.1,53.95,53.95,52.35,897,48370,2593744,,INE794B01026,13-Sep-22,,
532384,TYCHE INDS  ,X ,Q,140.45,147.7,140.45,145,145,144.6,85,5455,795912,,INE443B01012,13-Sep-22,,
532386,CALIFORN.SOF,B ,Q,21.65,22.35,21.65,21.85,21.85,22.1,124,10826,238725,,INE526B01014,13-Sep-22,,
532387,PRITISHN COM,B ,Q,45,49.1,45,49.1,49.1,44.65,455,34813,1703295,,INE392B01011,13-Sep-22,,
532388,INDIAN OVER.,A ,Q,19.05,19.2,18.8,18.9,18.9,19.05,1106,269833,5129375,,INE565A01014,13-Sep-22,,
532390,TAJ GVK HOTL,B ,Q,182,185.55,180.5,181.35,181.35,181,688,26892,4904397,,INE586B01026,13-Sep-22,,
532392,CREATIVE EYE,B ,Q,6,6,5.8,5.8,5.8,6,27,13039,77167,,INE230B01021,13-Sep-22,,
532395,AXISCADES   ,B ,Q,144.1,162.95,144.1,162.95,162.95,148.15,700,25044,4026839,,INE555B01013,13-Sep-22,,
532397,KONNDOR     ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,4,3376,23125,,INE971A01014,13-Sep-22,,
532398,UMESL       ,B ,Q,5.2,5.2,4.75,4.75,4.75,5,46,13320,63855,,INE240C01028,13-Sep-22,,
532400,BSOFT       ,A ,Q,341.5,341.75,333.25,335,335,338.05,5263,168500,56813408,,INE836A01035,13-Sep-22,,
532402,USGTECH     ,X ,Q,9.09,9.22,8.2,8.45,8.21,8.81,117,11389,97118,,INE718B01017,13-Sep-22,,
532404,SAVEN TECHNO,X ,Q,45,45,43.15,43.15,43.15,44.05,88,6554,284469,,INE856B01023,13-Sep-22,,
532406,AVANTEL LTD ,X ,Q,299.55,307.9,297,299.05,300,297.8,581,21022,6363711,,INE005B01019,13-Sep-22,,
532407,MOSCHIP     ,T ,Q,78.85,79.5,76.5,77.1,77,78.35,1354,179825,14005309,,INE935B01025,13-Sep-22,,
532408,MEGASOFT LTD,B ,Q,42.5,43.9,41.5,41.65,41.65,43.25,422,27948,1184177,,INE933B01012,13-Sep-22,,
532410,TRANSCORP IN,X ,Q,32.7,33.1,27.5,32.05,32.9,30.15,194,23738,745174,,INE330E01023,13-Sep-22,,
532411,VISESH INFO.,B ,Q,0.72,0.72,0.69,0.7,0.7,0.71,2634,11593833,8228308,,INE861A01058,13-Sep-22,,
532413,CEREBRA INTE,B ,Q,48.15,49.15,47.8,48.1,48.1,47.55,380,20004,973285,,INE345B01019,13-Sep-22,,
532416,MID-DAY MULT,B ,Q,5.77,5.95,5.77,5.94,5.94,6.05,16,3287,19174,,INE747B01016,13-Sep-22,,
532419,SMARTLINK   ,B ,Q,138.05,150,136.25,144.25,145.7,139.15,772,21646,3132441,,INE178C01020,13-Sep-22,,
532424,GODREJ CONS ,A ,Q,947.75,952.9,940.6,942.4,944.2,947.7,1516,23251,21982174,,INE102D01028,13-Sep-22,,
532425,GENUSPRIME  ,X ,Q,10.45,11.16,10.25,10.58,10.93,10.48,24,1849,19508,,INE256D01014,13-Sep-22,,
532430,BF UTILI    ,A ,Q,440.35,462.15,437.05,448.4,448.4,437.2,3148,83505,37843733,,INE243D01012,13-Sep-22,,
532432,UNITD SPR   ,A ,Q,847,847.6,834.5,837.2,837.2,838.4,4860,105184,88360168,,INE854D01024,13-Sep-22,,
532435,SANINFRA    ,X ,Q,497.95,510,481.15,505.65,505.65,489.85,569,69743,34497981,,INE799C01023,13-Sep-22,,
532439,OLECTRA     ,A ,Q,626.05,635,626.05,631.5,631.8,625.65,876,10743,6781234,,INE260D01016,13-Sep-22,,
532440,MPS LTD     ,B ,Q,698.5,709.05,698.5,704.8,702.6,700.45,78,414,290994,,INE943D01017,13-Sep-22,,
532441,RNBOWDENIM  ,XT,Q,4.15,4.48,4.15,4.48,4.48,4.27,24,2162,9436,,INE820D01025,13-Sep-22,,
532443,CERA SANITAR,A ,Q,5940,5942.15,5623.8,5686.35,5686.35,5885.75,2322,6201,35992011,,INE739E01017,13-Sep-22,,
532444,T. SPIRITUAL,XT,Q,0.8,0.8,0.74,0.74,0.74,0.77,16,8473,6396,,INE541C01037,13-Sep-22,,
532454,BHARTI ARTL ,A ,Q,773,789,770.1,784.6,784.6,768.9,18129,419712,326569591,,INE397D01024,13-Sep-22,,
532455,SHALIMAR WIR,XT,Q,16.3,17.95,16.3,17.4,17.5,17.15,347,59640,988250,,INE655D01025,13-Sep-22,,
532456,COMPUAGE INF,B ,Q,28.35,28.8,27.35,27.65,27.95,27.85,388,57990,1616088,,INE070C01037,13-Sep-22,,
532457,GULSHAN POLY,B ,Q,279.7,285,276.85,279.8,279.8,281.6,804,13759,3868021,,INE255D01024,13-Sep-22,,
532459,FAZE3AUTO   ,X ,Q,115.05,117.8,108.2,110.35,110.35,115.05,106,9214,1021028,,INE207D01017,13-Sep-22,,
532460,PONNI SUG(ER,B ,Q,254.9,256.05,247.95,253.05,251.8,255.45,198,8244,2070195,,INE838E01017,13-Sep-22,,
532461,PUNJAB NATIO,A ,Q,40.35,40.8,39.45,39.55,39.55,40.05,7530,4315409,173394266,,INE160A01022,13-Sep-22,,
532466,ORACLE FIN  ,A ,Q,3220.05,3238,3186.15,3205.35,3205.35,3210,1365,42561,136430921,,INE881D01027,13-Sep-22,,
532467,HAZ MUL PRO ,XT,Q,80,86.35,79.55,79.6,79.55,83.7,590,115603,9227984,,INE550F01031,13-Sep-22,,
532468,KAMAHOLDING ,B ,Q,13789.7,14600,13650.15,14172.25,14172.25,13461.85,448,2661,37886478,,INE411F01010,13-Sep-22,,
532470,MATHER & PLA,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,8,71,,INE095E01022,13-Sep-22,,
532475,APTECH LTD  ,A ,Q,265.55,265.55,252.35,254.35,254.35,262.2,1403,32688,8462142,,INE266F01018,13-Sep-22,,
532477,UNION BANK L,A ,Q,45.45,47.2,45.3,46.15,46.15,45.15,7230,2657330,122976694,,INE692A01016,13-Sep-22,,
532478,UNITED BREWA,A ,Q,1710,1715.8,1693,1696.8,1694.9,1696.6,499,5720,9759214,,INE686F01025,13-Sep-22,,
532479,ISMT LTD    ,B ,Q,52.8,53.8,52.4,53.25,53.65,52.2,517,30424,1609711,,INE732F01019,13-Sep-22,,
532481,NOIDA-TOLL B,B ,Q,9.56,10.22,9.38,9.47,9.47,10.06,229,132223,1275186,,INE781B01015,13-Sep-22,,
532482,GRANULES (I),A ,Q,308,312.2,307,307.65,307.95,307.45,878,25783,7963107,,INE101D01020,13-Sep-22,,
532483,CANARA BANK ,A ,Q,246.05,249,246.05,246.8,246.8,247.15,4089,355551,88032191,,INE476A01014,13-Sep-22,,
