SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531335,ZYDUS WELL  ,B ,Q,1006.9,1010,997.95,1005,1005,1000.65,32,481,482512,,INE768C01010,1-Feb-18,,
531337,IRISMEDIA   ,ST,Q,24,24,23.9,24,24,23.6,8,1100,26380,,INE974C01022,1-Feb-18,,
531339,JAIHIND PROJ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.69,3,500,2825,,INE343D01010,1-Feb-18,,
531340,BERVIN INV. ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,3,420,6825,,INE348I01018,1-Feb-18,,
531343,INDINFRA    ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,1,21,274,,INE954M01031,1-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1377,1405.5,1369,1382.65,1382.65,1390.55,1265,18886,26071637,,INE111A01017,1-Feb-18,,
531346,EASTERN TRED,X ,Q,95.35,100.6,95.35,100.6,100.6,96.05,3,250,24882,,INE500D01015,1-Feb-18,,
531349,PANACEA BIOT,B ,Q,302.25,307,290.3,295.65,295.65,302.25,2363,73090,21843097,,INE922B01023,1-Feb-18,,
531352,PEETI SECURT,XT,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,20,144,,INE328D01011,1-Feb-18,,
531358,CHOICE INT. ,XT,Q,193.05,194,189.95,190.85,190.3,191,201,19502,3746971,,INE102B01014,1-Feb-18,,
531359,SHRIRAM ASSE,XT,Q,85,88.85,85,88.85,88.85,85,5,544,47554,,INE777G01012,1-Feb-18,,
531360,GOLECHA GLOB,XT,Q,12.6,12.6,12.6,12.6,12.6,13.26,1,1,12,,INE427D01011,1-Feb-18,,
531364,AQUAPIV     ,X ,Q,26.25,26.75,26.25,26.75,26.75,26.75,2,2,53,,INE005E01013,1-Feb-18,,
531367,DOLLEX IND. ,X ,Q,4.2,4.26,4.2,4.26,4.26,4.06,16,6790,28865,,INE892A01020,1-Feb-18,,
531373,BYKE HOSP   ,B ,Q,189.75,195.65,182.95,188.2,188.2,187.55,735,36379,6882529,,INE319B01014,1-Feb-18,,
531381,ARIHANT FOUN,T ,Q,52.15,55.6,52.15,55.6,55.6,54.85,2,4,212,,INE413D01011,1-Feb-18,,
531390,UPSURGE INV.,XT,Q,73.4,75,72,74.45,74.5,73.4,15,35800,2579458,,INE890B01014,1-Feb-18,,
531398,SOURCENTRL  ,XT,Q,115.1,115.1,115.1,115.1,115.1,117.4,9,507,58355,,INE679C01027,1-Feb-18,,
531400,ALMONDZ GLO ,T ,Q,26,26,26,26,26,26.55,7,1130,29380,,INE326B01027,1-Feb-18,,
531404,ZICOM ELECTR,B ,Q,25.5,28.45,25.5,26.8,26.8,24.4,1504,262713,7164045,,INE871B01014,1-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,14.65,14.7,14.65,14.7,14.7,14.65,9,3701,54279,,INE587F01017,1-Feb-18,,
531413,KIRAN PRINT ,X ,Q,4.04,4.04,3.66,3.66,3.66,3.85,6,609,2266,,INE516D01011,1-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.23,8,61902,77377,,INE804B01023,1-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,413,420.85,407.75,409.6,413.15,417,430,17571,7261698,,INE107A01015,1-Feb-18,,
531429,ADVENT COMP.,XT,Q,2.94,2.94,2.66,2.66,2.66,2.8,5,1000,2918,,INE101C01022,1-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,543.7,569,507.7,523.75,523.75,537.35,6170,194782,106185057,,INE908D01010,1-Feb-18,,
531436,SAFFRON IND ,XT,Q,7.5,7.66,7.5,7.59,7.66,7.3,8,3140,23790,,INE474D01013,1-Feb-18,,
531437,PWASML      ,XT,Q,51.5,51.7,48.6,48.6,48.6,49.25,12,561,28881,,INE523I01016,1-Feb-18,,
531439,GOLDSTONE EN,T ,Q,14.6,15.65,14.6,15,15,15.1,14,11282,170974,,INE805A01014,1-Feb-18,,
531444,VARDHMAN    ,X ,Q,6.65,6.71,6.65,6.7,6.7,7,5,1539,10291,,INE115C01014,1-Feb-18,,
531448,SAFAL SECURI,XT,Q,1.09,1.15,1.05,1.15,1.15,1.1,12,5020,5398,,INE101L01031,1-Feb-18,,
531449,GRM OVERSEAS,X ,Q,262.05,267.75,257.5,258.75,257.6,271.05,12,578,149578,,INE192H01012,1-Feb-18,,
531452,NCC FINANCE ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,3,3060,3886,,INE768B01012,1-Feb-18,,
531453,MOHIT INDUS.,B ,Q,40.35,40.7,39,39.15,39.15,39.75,320,94246,3732248,,INE954E01012,1-Feb-18,,
531454,POLYLINK POL,XT,Q,26.5,27,26,26.6,26.9,26.55,45,11716,309227,,INE323D01020,1-Feb-18,,
531456,MINAXI TEXT.,ST,Q,1.51,1.58,1.51,1.56,1.56,1.52,7,82214,124266,,INE952C01028,1-Feb-18,,
531460,CONTI.CONTRL,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,4,650,3315,,INE545B01022,1-Feb-18,,
531463,GBLINFRA    ,X ,Q,110.2,110.2,110.2,110.2,110.2,112.4,18,1534,169046,,INE377M01035,1-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,56,211829,57193,,INE647D01014,1-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,95,95.9,90,93.4,93.4,93.1,50,2866,265481,,INE397G01019,1-Feb-18,,
531494,NAVKAR BUILD,X ,Q,19.6,19.6,19.25,19.5,19.5,18.7,22,9563,186833,,INE268H01010,1-Feb-18,,
531497,MADHUCON PRJ,B ,Q,32,33.2,31.5,32.1,32,32,212,38865,1258030,,INE378D01032,1-Feb-18,,
531499,SYBLY INDS. ,X ,Q,5.73,6.05,5.63,5.68,5.73,5.9,81,59636,346453,,INE080D01034,1-Feb-18,,
531500,RAJESH EXPO.,A ,Q,837,837,816.6,822.45,822.45,819.4,392,39443,32435670,,INE343B01030,1-Feb-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,2538,7487,,INE404L01039,1-Feb-18,,
531508,EVEREADY (I),B ,Q,417.9,418.8,410.1,414.8,413,415.1,219,6534,2712845,,INE128A01029,1-Feb-18,,
531512,ORIENT TRADE,XT,Q,4.43,4.43,4.07,4.39,4.39,4.28,8,2698,11258,,INE681D01013,1-Feb-18,,
531518,VIKAS GRAN  ,XT,Q,6.4,6.74,6.16,6.74,6.74,6.42,35,37891,242330,,INE767B01014,1-Feb-18,,
531524,I.C.S.A. IND,T ,Q,4.5,4.5,4.5,4.5,4.5,4.29,29,32064,144288,,INE306B01029,1-Feb-18,,
531531,HATSUN AGRO ,B ,Q,805.9,810.9,780.15,791.7,797,798,223,1837,1462127,,INE473B01035,1-Feb-18,,
531539,RISHABH DIGH,X ,Q,46.4,48.65,44.5,45.4,45.45,46.4,80,7363,334251,,INE864D01015,1-Feb-18,,
531540,MARUTI INFRA,X ,Q,30.5,32.5,29.25,30,30,29.8,72,17737,539261,,INE392G01010,1-Feb-18,,
531541,AVONLIFE    ,Z ,Q,16.45,16.45,15,15.1,15.1,15.77,26,14246,217773,,INE881A01015,1-Feb-18,,
531543,JINDAL WORLD,B ,Q,693,732,625.15,658,652.25,659.05,512,31650,20976628,,INE247D01021,1-Feb-18,,
531547,TIRUPATI IND,XT,Q,11.83,13,11.83,13,13,12.45,11,5286,64569,,INE329E01017,1-Feb-18,,
531548,SOMANY CRAM ,B ,Q,730.85,744.3,728.2,738.85,730,735.5,233,3533,2607735,,INE355A01028,1-Feb-18,,
531552,RAGHUNATH TO,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,30,170,,INE754B01012,1-Feb-18,,
531556,CORAL (I)FIN,B ,Q,37,38,36,36.2,36.2,38.25,313,41888,1539869,,INE558D01021,1-Feb-18,,
531560,AROMA ENT   ,Z ,Q,49.25,49.25,47.1,47.2,47.1,47.1,15,3348,159190,,INE371M01012,1-Feb-18,,
531568,ASHUTOSH PAP,X ,Q,2.9,2.98,2.9,2.98,2.98,2.95,3,2332,6762,,INE723K01018,1-Feb-18,,
531574,VAS INFRA   ,X ,Q,12.97,12.97,11.7,12,12,12,19,721,8845,,INE192C01013,1-Feb-18,,
531578,KMF BUILDERS,X ,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,200,656,,INE580H01026,1-Feb-18,,
531583,RAP MEDIA   ,X ,Q,9.39,9.39,9.39,9.39,9.39,8.95,2,1100,10329,,INE483D01014,1-Feb-18,,
531591,BAMPSL SECUR,X ,Q,2.59,2.59,2.58,2.58,2.58,2.59,2,6,15,,INE802A01037,1-Feb-18,,
531595,CGCL        ,B ,Q,112.35,112.45,106.8,109.15,108.1,111.9,98,6590,721838,,INE180C01026,1-Feb-18,,
531599,FDC LIMITED ,B ,Q,233,235.05,226,233.7,233.7,232.2,104,2756,640829,,INE258B01022,1-Feb-18,,
531609,KG PETROCHEM,XT,Q,112,120,112,112.05,120,117,6,403,45152,,INE902G01016,1-Feb-18,,
531612,KGN IND LTD ,ST,Q,1.97,1.97,1.95,1.95,1.95,1.98,3,320,626,,INE196C01022,1-Feb-18,,
531621,CENTERAC    ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,100,148,,INE157B01026,1-Feb-18,,
531624,COUNTRY COND,T ,Q,4.43,4.43,4.02,4.03,4.2,4.22,26,15040,60674,,INE695B01025,1-Feb-18,,
531633,LINCOLN PHAR,B ,Q,245.45,245.45,229.85,234.75,234.65,242.8,450,25291,5992582,,INE405C01035,1-Feb-18,,
531638,SURAJ LTD   ,XT,Q,63,63.4,60.4,60.4,60.4,60.4,7,1075,67926,,INE713C01016,1-Feb-18,,
531642,MARICOLTD   ,A ,Q,309.6,311.9,306.5,310.6,310,309.6,317,14442,4466334,,INE196A01026,1-Feb-18,,
531644,TOKYO FINANC,X ,Q,9.2,9.2,9.2,9.2,9.2,8.77,2,3000,27600,,INE546D01018,1-Feb-18,,
531648,MAHAVIRIND  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,3,350,637,,INE987M01023,1-Feb-18,,
531650,VAX HSG.FIN.,XT,Q,4.59,4.59,4.59,4.59,4.59,4.68,1,10,45,,INE761B01017,1-Feb-18,,
531663,YUVRAAJHPL  ,XT,Q,0.72,0.72,0.66,0.72,0.72,0.69,8,7082,5094,,INE139D01020,1-Feb-18,,
531668,VISION CORPO,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,4,2975,3302,,INE661D01015,1-Feb-18,,
531680,MAYUR LEATHR,XT,Q,21.9,22.9,20.9,20.9,20.9,21.95,16,2012,42439,,INE799E01011,1-Feb-18,,
531686,ADVIK LABORS,XT,Q,6.3,6.3,5.7,5.8,5.8,6,5,643,3759,,INE537C01019,1-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.6,2.8,2.57,2.57,2.57,2.7,297,616056,1584479,,INE299C01024,1-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,73.15,75.95,72.05,75,75,76,20,857,62690,,INE621B01021,1-Feb-18,,
531694,RAINBOW FOUN,X ,Q,18,18.05,16.4,16.4,16.4,17.2,3,801,14431,,INE230F01014,1-Feb-18,,
531712,TRILOGIC    ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.98,7,2610,2453,,INE532D01018,1-Feb-18,,
531717,VIDHIING    ,B ,Q,93.35,96.4,90.05,94,94,92.4,420,33250,3103471,,INE632C01026,1-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,314.95,315,283.1,289,289,299.15,75,1920,565460,,INE414D01019,1-Feb-18,,
531723,STAMPEDE CAP,T ,Q,16.5,16.85,15.65,15.65,15.65,16.46,386,293773,4636086,,INE224E01028,1-Feb-18,,
531726,PANCHSHEEL O,X ,Q,93,97,92.5,92.75,92.5,93.7,7,1001,93967,,INE316G01019,1-Feb-18,,
531727,MENON PISTON,XT,Q,32.2,32.3,30.1,31.5,32.1,30.9,92,16198,510501,,INE650G01029,1-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,50,1647,,INE414C01029,1-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.5,4.95,4.44,4.65,4.65,4.68,207,170189,802802,,INE509C01026,1-Feb-18,,
531744,GINI SILK MI,X ,Q,240.6,249.85,239.5,239.75,239.75,252.1,42,3867,928526,,INE548B01018,1-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,15.95,16.2,15.45,16.2,16.2,15.45,302,208695,3353598,,INE505C01016,1-Feb-18,,
531761,APOLLOPIPES ,XT,Q,636,640,620,631.35,631.35,636.55,658,25462,16010639,,INE126J01016,1-Feb-18,,
531762,UNJHA FORMUL,X ,Q,13.73,14.75,13.73,14.11,14.1,14.26,12,8182,115321,,INE576D01015,1-Feb-18,,
531768,POLY MEDICUR,B ,Q,250,257.5,246,248.3,246.5,250.2,53,2974,738116,,INE205C01021,1-Feb-18,,
531769,PFL INFOTECH,XT,Q,11,11,10.5,11,11,11,9,3279,35264,,INE600F01018,1-Feb-18,,
531780,KACL        ,X ,Q,1.95,2.15,1.95,2.05,1.95,2.05,4,5405,11079,,INE229G01022,1-Feb-18,,
531784,KCLINFRA    ,X ,Q,1.9,1.99,1.9,1.9,1.9,1.9,15,6841,13603,,INE469F01026,1-Feb-18,,
531795,ATUL AUTO   ,B ,Q,416.25,438,409.15,414.7,416,407.8,454,12129,5069405,,INE951D01028,1-Feb-18,,
531802,PRERNA INFR ,X ,Q,23.6,24.25,22.85,24,22.9,23.8,18,3971,94952,,INE426H01014,1-Feb-18,,
531810,METAL COATIN,XT,Q,40.95,40.95,39.4,40.95,40.95,40.95,3,1550,63395,,INE161E01014,1-Feb-18,,
531814,TIRUPATI SAR,X ,Q,21.9,22.4,21.05,21.2,21.1,21.55,55,15449,337958,,INE297J01023,1-Feb-18,,
531816,PANORAM UNI ,B ,Q,10.6,10.85,10.3,10.38,10.38,10.54,41,12711,132918,,INE194B01029,1-Feb-18,,
531822,RODIUM      ,X ,Q,156,157,154.4,157,157,155.75,23,5590,868164,,INE513E01024,1-Feb-18,,
531830,TODAYS      ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.14,1,100,214,,INE944B01019,1-Feb-18,,
531832,NAGAR.AGRITE,X ,Q,8.79,8.79,8.36,8.4,8.4,8.8,6,920,7864,,INE793H01017,1-Feb-18,,
531842,LAHOTI OVER.,X ,Q,24.8,24.8,24.15,24.15,24.15,24.05,6,725,17578,,INE515C01023,1-Feb-18,,
531845,ZENITH BIRLA,B ,Q,0.7,0.7,0.7,0.7,0.7,0.67,3,3108,2175,,INE318D01020,1-Feb-18,,
531859,ORIENTAL VEN,X ,Q,524,524,490,493.05,499.95,510,27,619,306774,,INE457G01011,1-Feb-18,,
531861,JOINDRE CAPI,X ,Q,37.5,37.5,34.55,35.8,36,36.7,142,20548,733985,,INE024B01010,1-Feb-18,,
531862,BHARATAGRI  ,X ,Q,155.75,155.75,146,146.7,147,147.6,47,2602,383959,,INE842D01011,1-Feb-18,,
531867,UNITECH INTE,SS,Q,9,9,8.45,8.79,8.79,8.51,9,1596,13578,,INE929K01011,1-Feb-18,,
531869,SACHETA MET.,ST,Q,51.15,56,50.95,54.15,54.15,53.6,41,5798,308831,,INE433G01012,1-Feb-18,,
531879,PIONEER DIS.,B ,Q,198,198,192.3,196.9,196.9,198,8,1070,210538,,INE889E01010,1-Feb-18,,
531881,GMETCOAL    ,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,13,6043,200325,,INE146F01020,1-Feb-18,,
531882,KWALITYLTD  ,A ,Q,100,104.4,97.8,98.2,98.2,99.45,3059,332746,33880504,,INE775B01025,1-Feb-18,,
531888,REXNORD ELE.,X ,Q,64.95,65,63,64.9,64.9,61.9,37,35312,2229969,,INE687C01012,1-Feb-18,,
531892,KHANDWALA SE,T ,Q,24.8,26.75,24.75,24.85,24.85,25.85,8,2300,58546,,INE060B01014,1-Feb-18,,
531893,SAWACA BUSI ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.59,44,22657,77486,,INE248B01015,1-Feb-18,,
531900,CCL INTER   ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,4,530,8162,,INE778E01031,1-Feb-18,,
531911,GALAXY AGRIC,XT,Q,33.6,33.6,33.6,33.6,33.6,33.6,1,10,336,,INE803L01016,1-Feb-18,,
531917,TWINSTAR SOF,XT,Q,2.19,2.19,1.99,2.02,2,2.09,28,16956,34569,,INE070B01013,1-Feb-18,,
531921,AGAR IND COR,T ,Q,530,574.4,519.7,560.35,574.4,547.05,51,8806,4645284,,INE204E01012,1-Feb-18,,
531923,DHAMPURE SGR,X ,Q,16.5,16.8,16.3,16.4,16.4,16.15,15,6104,101711,,INE956B01013,1-Feb-18,,
531925,SHANTANU SHE,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,11,2171,15609,,INE545N01019,1-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.45,2.6,2.37,2.58,2.6,2.48,335,283089,727550,,INE651G01027,1-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.87,2.88,2.8,2.8,2.8,2.87,23,14699,41757,,INE316D01024,1-Feb-18,,
531952,RIBA TEXTILS,X ,Q,111.6,111.85,107,108.5,108,111.65,58,37205,4128699,,INE811H01017,1-Feb-18,,
531977,CHARTERLOGIS,X ,Q,20.25,21.5,20,20.75,20.75,20.55,525,202671,4212997,,INE558F01026,1-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1347,1365,1300,1351.3,1345,1351.35,57,269,359414,,INE540G01014,1-Feb-18,,
531979,HIND ALUMIN ,X ,Q,142,148.95,138.6,143.25,145,141.8,81,4188,596241,,INE227B01019,1-Feb-18,,
531996,ODYSSEY CORP,X ,Q,2.48,2.48,2.37,2.48,2.48,2.42,8,902,2213,,INE839E01023,1-Feb-18,,
532001,INDUCTO STL.,XT,Q,32.5,32.5,29.95,31.1,32,31.5,6,522,15889,,INE146H01018,1-Feb-18,,
532015,GRAVITY (I) ,X ,Q,4.21,4.22,4.01,4.22,4.22,4.02,7,7641,32121,,INE995A01013,1-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.08,3.22,3.07,3.07,3.07,3.07,13,126152,392533,,INE185E01013,1-Feb-18,,
532033,JAIN STUDIOS,T ,Q,4.8,4.8,4.65,4.65,4.65,4.87,4,1432,6658,,INE486B01011,1-Feb-18,,
532035,UNISTAR MULT,X ,Q,3.08,3.08,3.08,3.08,3.08,3.14,1,100,308,,INE808C01014,1-Feb-18,,
532039,ZENOTECH    ,ST,Q,46,47,45,46.05,45,46,25,10025,464325,,INE486F01012,1-Feb-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,5,5850,4095,,INE597C01013,1-Feb-18,,
532051,SWELECT     ,B ,Q,460,469.5,455,459,457.25,453.15,58,5772,2697245,,INE409B01013,1-Feb-18,,
532053,WALLFORT FIN,X ,Q,116,116,110.6,110.85,110.6,116.4,137,11501,1285916,,INE121B01014,1-Feb-18,,
532054,KDDL LTD    ,T ,Q,335,340,329,335,335,336,17,2670,893404,,INE291D01011,1-Feb-18,,
532056,ADINATH EXIM,XT,Q,29,29,28.1,28.2,28.2,29.45,10,630,17885,,INE398H01015,1-Feb-18,,
532067,KILPEST (I) ,XT,Q,134,136.5,125.6,136.5,136.5,130,49,7638,1039448,,INE994E01018,1-Feb-18,,
532070,SUPERB PAPER,X ,Q,29.75,30.05,29.75,30,30,30,32,56000,1680000,,INE311N01016,1-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,33858,5078,,INE177D01020,1-Feb-18,,
532078,MONNET IND. ,XT,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,10,88,,INE407E01029,1-Feb-18,,
532081,KSERASERA   ,T ,Q,0.29,0.29,0.27,0.29,0.29,0.28,114,931666,261136,,INE216D01026,1-Feb-18,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.23,0.23,0.23,0.24,6,7900,1850,,INE219M01021,1-Feb-18,,
532097,MUKAND ENGG.,B ,Q,50,50.8,49,49.5,49.5,50,17,6603,329146,,INE022B01014,1-Feb-18,,
532121,DENA BANK   ,A ,Q,25.3,25.55,24.55,24.85,24.85,25.25,720,392759,9836960,,INE077A01010,1-Feb-18,,
532123,BSE  INFRA  ,T ,Q,5.55,5.58,5.27,5.39,5.39,5.53,39,14374,76849,,INE395A01016,1-Feb-18,,
532124,RELIAB VEN  ,X ,Q,17.3,18.95,17.2,17.25,18.95,18.1,9,7700,132973,,INE419H01019,1-Feb-18,,
532129,HEXAWARE TEC,A ,Q,380.3,384.95,374.4,379.2,379,381.05,1233,55871,21257596,,INE093A01033,1-Feb-18,,
532134,BANKBARODA  ,A ,Q,159,159,151.95,152.3,152.3,156.95,9342,1641948,255880007,,INE028A01039,1-Feb-18,,
532140,MOHITE      ,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,2,100,1565,,INE154B01015,1-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,13.03,13.59,12.6,13.2,13.13,13.03,74,21376,285331,,INE666E01012,1-Feb-18,,
532143,SKM EGG PROD,B ,Q,81.1,85,80.15,82.05,82.05,80.15,140,10689,879231,,INE411D01015,1-Feb-18,,
532144,WELCORP     ,A ,Q,160,177.35,157.3,169.15,169.15,160.4,3784,374384,61995377,,INE191B01025,1-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,14.5,14.5,12,12.47,12.47,12.39,37,3047,39621,,INE731B01010,1-Feb-18,,
532149,BNK OF INDIA,A ,Q,157,159.25,152.75,153.45,153.45,157.35,3345,625387,97504562,,INE084A01016,1-Feb-18,,
532150,INDRAPRAST  ,B ,Q,56.2,59.9,56,58.1,58.1,55.9,943,114062,6667979,,INE681B01017,1-Feb-18,,
532155,GAIL (I) LTD,A ,Q,481.95,495.65,479.25,486.15,486.7,478.3,5778,203655,99011787,,INE129A01019,1-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,716.55,730.7,705,717.2,717.2,719.1,220,3749,2691901,,INE884A01019,1-Feb-18,,
532162,JK PAPER    ,B ,Q,142.65,144.8,138,142.95,142.95,142.2,1495,178146,25341623,,INE789E01012,1-Feb-18,,
532163,SAREGAMA (I),B ,Q,709.95,717.9,678.7,688.6,688.6,715.85,799,19263,13379961,,INE979A01017,1-Feb-18,,
532166,ALKA SECUR. ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,8,41000,17220,,INE921C01031,1-Feb-18,,
532172,SPHEREGSL   ,B ,Q,40.1,41,40,40.15,40.95,40.25,67,13204,532827,,INE737B01033,1-Feb-18,,
532173,CYBERTECH   ,B ,Q,80.1,82.65,78.7,79.15,79.4,80.7,186,15359,1228843,,INE214A01019,1-Feb-18,,
532174,ICICI BANK  ,A ,Q,349.7,355.7,343.65,345.75,345.75,352.95,15131,1990660,698253140,,INE090A01021,1-Feb-18,,
532175,CYIENT      ,A ,Q,643.05,647,629.2,640.85,640.85,642.45,1562,27944,17915123,,INE136B01020,1-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,177.6,178.1,171.55,173.5,174.7,177.3,1978,198649,34794712,,INE510A01028,1-Feb-18,,
532179,CORPN.BANK  ,A ,Q,38.3,39.05,38.3,38.5,38.5,38.7,222,32178,1243811,,INE112A01023,1-Feb-18,,
532180,DHANALAK.BNK,B ,Q,26.75,26.95,26.2,26.35,26.25,26.8,269,55568,1477209,,INE680A01011,1-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,147.35,148.65,145.1,147.35,148,146.55,503,41209,6049011,,INE131A01031,1-Feb-18,,
532183,GAYATRI SUGR,XT,Q,10.74,10.74,10.01,10.09,10.34,10.52,55,56884,593899,,INE622E01023,1-Feb-18,,
532187,INDUSIND BNK,A ,Q,1754,1814.3,1735,1797,1797,1754.15,4523,373665,666350783,,INE095A01012,1-Feb-18,,
532189,INDIA TOURIS,B ,Q,480.8,495,451.65,467.6,467.6,472.8,485,7267,3488678,,INE353K01014,1-Feb-18,,
532209,J & K BANK  ,A ,Q,77.3,77.3,72,72.55,72.3,74.45,408,38006,2800829,,INE168A01041,1-Feb-18,,
532210,CITY UNION  ,A ,Q,160,162.95,158,161.5,162,159.6,287,16845,2698053,,INE491A01021,1-Feb-18,,
532212,ARCHIES LTD ,B ,Q,43.25,43.25,40.25,40.75,40.75,42.8,378,63721,2663785,,INE731A01020,1-Feb-18,,
532215,AXIS BANK   ,A ,Q,592,609,585.95,590.2,590.2,593.4,7523,1111961,665421724,,INE238A01034,1-Feb-18,,
532216,HB STOCKHOL.,B ,Q,51.35,51.35,50.55,51.35,51.35,48.95,204,78398,4021509,,INE550B01014,1-Feb-18,,
532218,SOUTH IND.BK,A ,Q,30.2,30.55,29.4,30,30,30.2,1711,1610116,48459846,,INE683A01023,1-Feb-18,,
532219,ENERGY DEV. ,B ,Q,26.45,26.9,26,26.1,26.1,26.15,67,9636,255084,,INE306C01019,1-Feb-18,,
532221,SONATA SOFT.,B ,Q,300.65,303.5,281,297.25,297.25,300.95,1514,110967,33084214,,INE269A01021,1-Feb-18,,
532230,BENGAL TEA &,XT,Q,58.05,60,58,60,60,59.05,13,1350,78785,,INE665D01016,1-Feb-18,,
532234,NAT.ALUM    ,A ,Q,75.35,75.8,72.95,74.7,74.7,75.3,3217,497295,37152260,,INE139A01034,1-Feb-18,,
532240,INDIA NIPPON,B ,Q,1100,1100,1015,1027.95,1031.2,1070.3,461,7095,7320263,,INE092B01017,1-Feb-18,,
532254,POLARIS     ,A ,Q,408.2,440.05,404,438.15,438.15,409.8,4296,264170,113175991,,INE763A01023,1-Feb-18,,
532256,NALWA SONS  ,B ,Q,1297,1316,1196.05,1236.85,1232,1306.5,151,5462,6720028,,INE023A01030,1-Feb-18,,
532259,APAR INDUS. ,B ,Q,725.4,753.1,725.4,744.45,740.9,735.6,201,1931,1434580,,INE372A01015,1-Feb-18,,
532262,TCI INDUS.  ,XT,Q,952,952,952,952,952,951,1,1,952,,INE920B01019,1-Feb-18,,
532268,ACCELYA     ,B ,Q,1411,1460,1411,1424.35,1430.9,1443.5,113,782,1128391,,INE793A01012,1-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.6,3.7,3.49,3.51,3.49,3.67,73,102640,362021,,INE215B01022,1-Feb-18,,
532275,LANDMARC LEI,X ,Q,0.83,0.83,0.82,0.82,0.82,0.83,19,8833,7252,,INE394C01023,1-Feb-18,,
532276,SYNDICATE BN,A ,Q,72.9,73.2,69.3,69.5,69.45,72.6,1880,453020,32119538,,INE667A01018,1-Feb-18,,
532281,HCL TECHNO  ,A ,Q,985,1031,972.95,985.65,990,985.65,1629,53518,53029453,,INE860A01027,1-Feb-18,,
532282,CASTEXTECH  ,T ,Q,5.25,5.6,5.25,5.5,5.5,5.38,149,124721,686321,,INE068D01021,1-Feb-18,,
532284,TCFC FINANCE,X ,Q,35.05,38.45,35.05,37.65,38.25,36.3,11,492,18232,,INE389D01013,1-Feb-18,,
532285,GEOJITFSL   ,B ,Q,103,107.6,97.65,98.65,98.45,104.3,798,113024,11443060,,INE007B01023,1-Feb-18,,
532286,JINDAL STE  ,A ,Q,268.5,271.65,253.4,265.6,265.6,266.3,7695,1435055,379020991,,INE749A01030,1-Feb-18,,
532290,BLB LTD.    ,T ,Q,7,7.24,6.65,7.1,7.1,6.99,11,5779,39381,,INE791A01024,1-Feb-18,,
