SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532702,GUJ PETRONET,A ,Q,177.45,183.1,173.15,180.2,180.9,178,602,33876,6063906,,INE246F01010,21-Sep-18,,
532705,JAGRAN PRAK ,A ,Q,119.05,119.4,115,116,115.1,119,135,3360,393001,,INE199G01027,21-Sep-18,,
532706,INOX LEISURE,A ,Q,234.55,243.8,227.7,231.05,231.05,236.95,329,12351,2894889,,INE312H01016,21-Sep-18,,
532707,DYNEMIC PRO ,B ,Q,164,164,150,152.85,152.85,164.7,173,11250,1761414,,INE256H01015,21-Sep-18,,
532708,GVK POWERINF,B ,Q,9.88,10,9.31,9.31,9.31,9.79,542,543770,5126532,,INE251H01024,21-Sep-18,,
532710,SADBHAV ENGG,A ,Q,269.1,269.1,240,261.15,261.15,265.05,298,11647,3008675,,INE226H01026,21-Sep-18,,
532711,SUNIL HITECH,T ,Q,1.71,1.78,1.7,1.7,1.7,1.78,236,363805,621961,,INE305H01028,21-Sep-18,,
532712,REL COM LTD ,A ,Q,14.9,15.25,12.7,13.2,13.2,14.9,10742,13590992,186469855,,INE330H01018,21-Sep-18,,
532713,SAKUMA EXPO ,B ,Q,230,232.85,201.2,213.8,213.8,228.55,430,14526,3235960,,INE190H01016,21-Sep-18,,
532714,KEC INTERN  ,A ,Q,316.3,318.5,284.95,304.8,304.8,307.1,2045,77715,23656022,,INE389H01022,21-Sep-18,,
532716,GILLA ARBUT ,B ,Q,62.1,62.1,56.45,59.95,59.95,59.15,33,8819,524222,,INE047B01011,21-Sep-18,,
532717,INDOTECHTR  ,B ,Q,128,128.5,125,125,125,129,25,1381,174964,,INE332H01014,21-Sep-18,,
532718,PRATIBHA IND,T ,Q,2.6,2.78,2.6,2.72,2.7,2.7,18,7411,19785,,INE308H01022,21-Sep-18,,
532719,BL KASHYAP  ,B ,Q,34.55,35.35,29.2,33.65,32.9,35.3,394,66540,2206612,,INE350H01032,21-Sep-18,,
532720,M&M FINANSER,A ,Q,437.8,447.8,353,411.35,411.35,433.2,9743,437882,179690168,,INE774D01024,21-Sep-18,,
532721,VISA STEEL  ,T ,Q,12.45,12.45,11.34,11.34,11.34,11.9,9,1106,12636,,INE286H01012,21-Sep-18,,
532722,NITCO TILES ,B ,Q,58.45,59.75,48.65,52,52,57.15,570,38691,2150118,,INE858F01012,21-Sep-18,,
532723,MONNETPRO   ,X ,Q,9.91,9.91,9.91,9.91,9.91,10.4,2,595,5896,,INE493H01014,21-Sep-18,,
532725,SOLAR IND   ,A ,Q,1084.05,1100,1063,1095.9,1099,1083.9,385,3060,3340187,,INE343H01029,21-Sep-18,,
532726,GALLAN METAL,B ,Q,60.5,62.95,50.25,57.5,56.95,60.8,414,52683,3010845,,INE297H01019,21-Sep-18,,
532727,ADHUNIK MET ,T ,Q,3.1,3.25,3,3.02,3,3.1,26,24477,75465,,INE400H01019,21-Sep-18,,
532728,MALU PAPER  ,B ,Q,50,51.45,48.1,48.25,48.25,49,173,31605,1606400,,INE383H01017,21-Sep-18,,
532729,UTTAM SUGAR ,B ,Q,125.15,126.75,111.4,111.7,111.7,123.75,472,26761,3174693,,INE786F01031,21-Sep-18,,
532730,STL GLOBAL  ,B ,Q,11.3,12,10,11.84,12,10.99,139,52474,594694,,INE353H01010,21-Sep-18,,
532731,ROHIT FERRO ,T ,Q,2.09,2.27,2.07,2.19,2.19,2.17,15,13803,28808,,INE248H01012,21-Sep-18,,
532732,KEWAL KIRAN ,B ,Q,1410.05,1430,1400,1400,1400,1410,9,37,52310,,INE401H01017,21-Sep-18,,
532733,SUN TVNET   ,A ,Q,655,669.9,566.5,664.2,664.2,653.05,2011,84023,53891554,,INE424H01027,21-Sep-18,,
532734,GODAWARI POW,B ,Q,516.45,523.35,420,488.9,488.9,507.35,2528,55612,27230153,,INE177H01013,21-Sep-18,,
532735,RSYSTEMINT  ,B ,Q,41.5,41.5,39.2,40.05,40.05,41.45,128,6963,278722,,INE411H01032,21-Sep-18,,
532737,EMKAY GLOB F,B ,Q,125,125.75,115,116.8,119,123.3,143,14574,1736977,,INE296H01011,21-Sep-18,,
532740,LOKESH MACH ,B ,Q,52,52.4,50.15,51.15,51.15,53.2,64,9833,505786,,INE397H01017,21-Sep-18,,
532741,KAMDHENU    ,B ,Q,212.7,218.7,195,205.9,204,208.45,63,2442,506517,,INE390H01012,21-Sep-18,,
532742,PAUSHAK LTD ,X ,Q,3182.95,3216.25,2909.95,3161.35,3161.35,3063.1,758,8681,27090157,,INE111F01016,21-Sep-18,,
532744,GTN TEXTILE ,B ,Q,11.6,11.6,11.6,11.6,11.6,12.46,1,14,162,,INE302H01017,21-Sep-18,,
532745,INDICAP     ,XT,Q,59,60.5,56.4,59,59,59.35,39,5624,327864,,INE347H01012,21-Sep-18,,
532746,UNITY INFRA ,T ,Q,2.15,2.15,2.12,2.12,2.12,2.23,8,3000,6364,,INE466H01028,21-Sep-18,,
532748,PRIME FOCUS ,B ,Q,75.5,76.2,67.1,72.6,74.7,76.05,183,14840,1088532,,INE367G01038,21-Sep-18,,
532749,ALLCARGO    ,B ,Q,114,114,100.95,104.2,104.2,111.9,595,39621,4281947,,INE418H01029,21-Sep-18,,
532751,EASUNREYRL  ,Z ,Q,11.05,11.07,10.03,10.03,10.03,10.55,72,30343,318460,,INE268C01029,21-Sep-18,,
532754,GMR INFRASTR,A ,Q,17.75,17.9,14.85,16.25,16.25,17.75,2443,3615945,59618565,,INE776C01039,21-Sep-18,,
532755,TECH MAH    ,A ,Q,768,768.05,692.3,745.35,745.35,769.9,4424,252526,188587627,,INE669C01036,21-Sep-18,,
532756,MAHINDCIE   ,A ,Q,281.9,288.35,252,279.4,279.4,278.75,1633,55891,15287365,,INE536H01010,21-Sep-18,,
532757,VOLTAMP TRAN,B ,Q,897,911,867.4,884,886.95,891.15,252,2719,2452870,,INE540H01012,21-Sep-18,,
532759,ATLANTA     ,B ,Q,35.15,35.75,33.7,34,33.7,35.45,116,28254,984538,,INE285H01022,21-Sep-18,,
532760,DEEP INDS   ,B ,Q,108.7,109.75,101,102.4,102.5,108.05,139,5198,544299,,INE677H01012,21-Sep-18,,
532761,HOV SERVICES,B ,Q,226.1,230.4,199,206.3,210,225.85,249,10987,2377660,,INE596H01014,21-Sep-18,,
532762,ACTION CONST,B ,Q,122.55,123.3,116.1,116.25,116.25,122.2,265,27775,3289915,,INE731H01025,21-Sep-18,,
532764,GEECEE      ,B ,Q,132.95,135.7,125,125.7,125.2,132.4,45,3046,396314,,INE916G01016,21-Sep-18,,
532765,USHER AGRO  ,B ,Q,2.3,2.3,2.28,2.28,2.28,2.4,2,1200,2756,,INE235G01011,21-Sep-18,,
532766,RICHA IND   ,X ,Q,5.75,6.19,5.45,5.81,5.75,5.9,34,16746,97868,,INE516H01012,21-Sep-18,,
532767,GAYATRI PROJ,B ,Q,203.3,203.3,194,196.25,197.05,203.7,93,3165,628830,,INE336H01023,21-Sep-18,,
532768,FIEM INDS   ,B ,Q,707.85,707.85,680,683.05,685,692.65,99,1036,710202,,INE737H01014,21-Sep-18,,
532770,HANUNG TOYS ,T ,Q,1.1,1.1,1.03,1.03,1.03,1.08,18,6563,6944,,INE648H01013,21-Sep-18,,
532771,JHS SVEN    ,B ,Q,37.9,38.1,31.7,35.5,36,37.7,452,71352,2447005,,INE544H01014,21-Sep-18,,
532772,DCBBANK     ,A ,Q,165,166.8,147.3,156.85,156,163.35,1590,1644029,271219436,,INE503A01015,21-Sep-18,,
532773,GLOBAL VECT ,T ,Q,76.1,76.1,71.2,71.55,71.55,72.8,35,8484,636994,,INE792H01019,21-Sep-18,,
532774,ACCEL FRONTL,B ,Q,78.6,81.2,75.1,76.9,76.9,80.5,154,15692,1229514,,INE020G01017,21-Sep-18,,
532775,GTL INFRAST ,T ,Q,1.35,1.42,1.35,1.36,1.37,1.36,193,643529,903609,,INE221H01019,21-Sep-18,,
532776,SHIVAM AUTO ,B ,Q,55.4,56.7,51,53.45,53.45,55.6,177,14440,777251,,INE637H01024,21-Sep-18,,
532777,INFO EDGE   ,A ,Q,1507.95,1567,1410,1523.1,1538,1484,839,6958,10350622,,INE663F01024,21-Sep-18,,
532779,TORNT POWER ,A ,Q,243.5,245.8,223,225.2,225.2,241.7,1677,142597,33324419,,INE813H01021,21-Sep-18,,
532780,PARSVNATH   ,B ,Q,10.8,11.1,10.1,10.19,10.15,11.19,53,7014,73136,,INE561H01026,21-Sep-18,,
532782,SUTLEJ TEXT ,B ,Q,49.55,49.7,47.9,48,48,48.8,22,2844,138921,,INE645H01027,21-Sep-18,,
532783,DAAWAT      ,B ,Q,48.15,48.3,42.95,46,46,47.95,1091,137521,6271768,,INE818H01020,21-Sep-18,,
532784,SOBHA       ,A ,Q,426.45,435.8,410.1,417.9,422,425.65,807,12143,5103998,,INE671H01015,21-Sep-18,,
532785,RUCHIRA PAP ,B ,Q,156.5,157.65,135.2,144.25,144.25,152.5,595,28433,4207419,,INE803H01014,21-Sep-18,,
532787,ESS DEE ALUM,T ,Q,22.7,23.15,21.5,21.55,21.5,22.55,49,7672,168935,,INE825H01017,21-Sep-18,,
532788,XLENERGY    ,T ,Q,1.08,1.12,1.08,1.12,1.12,1.07,2,5487,6125,,INE183H01011,21-Sep-18,,
532790,TANLA       ,T ,Q,37.5,39.1,35.8,35.9,36.9,37.65,171,41487,1517194,,INE483C01032,21-Sep-18,,
532794,ZEEMEDIA    ,B ,Q,27.35,28,25.3,26.6,27.4,27.25,236,30093,798018,,INE966H01019,21-Sep-18,,
532795,SITINET     ,B ,Q,10.81,10.93,9.95,10.78,10.7,10.75,118,22409,237703,,INE965H01011,21-Sep-18,,
532796,LUMAX TECH  ,B ,Q,197.9,201.65,175,187.95,186.1,194.4,216,9815,1892101,,INE872H01027,21-Sep-18,,
532797,AUTOIND     ,B ,Q,63,68.75,62.25,63.1,63.5,62.2,260,24675,1628404,,INE718H01014,21-Sep-18,,
532798,NTWK MED INV,A ,Q,53,53.5,46,48.55,48.55,52.05,1122,310990,15475425,,INE870H01013,21-Sep-18,,
532799,HUBTOWN     ,B ,Q,58.1,58.3,46.2,50.5,50.5,57.25,877,74742,3937259,,INE703H01016,21-Sep-18,,
532800,TV18BRDCST  ,A ,Q,41.25,42.2,36.9,39.45,39.45,40.95,1798,893134,35503150,,INE886H01027,21-Sep-18,,
532801,CAMBRIDGE   ,B ,Q,52.5,54.8,50.75,52.5,52.5,52.75,28,3007,156078,,INE627H01017,21-Sep-18,,
532804,TECHNOCRAFT ,B ,Q,560.95,607,500,565.6,560,551.75,631,10994,6369503,,INE545H01011,21-Sep-18,,
532805,REDINGTON   ,A ,Q,103.7,105.75,85.15,97.45,99,103.65,1436,89413,8936481,,INE891D01026,21-Sep-18,,
532806,AI CHAMPDNY ,T ,Q,19.15,19.15,19.15,19.15,19.15,19.1,1,329,6300,,INE768E01024,21-Sep-18,,
532807,CINELINE    ,B ,Q,49.2,49.95,45.55,47.5,45.55,49.8,106,4752,230152,,INE704H01022,21-Sep-18,,
532808,PGIL        ,B ,Q,152,152,143.55,150,150.8,152,27,2825,422713,,INE940H01014,21-Sep-18,,
532809,FSL         ,A ,Q,70.5,70.9,61.5,65.45,65.45,69.6,2279,583971,39133377,,INE684F01012,21-Sep-18,,
532810,POWER FINAN ,A ,Q,84,84.2,72.45,80.55,80.55,83.25,4146,1325124,105732189,,INE134E01011,21-Sep-18,,
532811,AHLUWALIA CO,B ,Q,285.05,286.5,285,285,285,285,11,208,59357,,INE758C01029,21-Sep-18,,
532812,TRANSWARRANT,T ,Q,4.76,4.76,4.76,4.76,4.76,5.01,8,2621,12475,,INE804H01012,21-Sep-18,,
532813,C & C CONSTR,B ,Q,30.2,31.5,30,30,30,31.55,71,39946,1222379,,INE874H01015,21-Sep-18,,
532814,INDIAN BANK ,A ,Q,291.75,292.4,245.95,272.75,272.75,289.35,2370,208941,57576991,,INE562A01011,21-Sep-18,,
532815,SMS PHARMACE,B ,Q,73.65,74.35,70.7,71.65,72.5,74,66,3203,231376,,INE812G01025,21-Sep-18,,
532817,ORIENTAL    ,B ,Q,12.8,13,12.65,12.65,12.65,13.05,11,3262,41451,,INE998H01012,21-Sep-18,,
532819,MINDTREE LTD,A ,Q,1120.15,1128.3,1040.55,1085.3,1085.3,1120.15,1573,46235,50330606,,INE018I01017,21-Sep-18,,
532820,ELAND       ,B ,Q,6.74,6.74,6.14,6.17,6.17,6.46,29,11100,68655,,INE311H01018,21-Sep-18,,
532822,IDEA        ,A ,Q,45.9,46.3,39,45.35,45.35,45.8,5475,2802399,124023473,,INE669E01016,21-Sep-18,,
532823,EURO CERAMIC,T ,Q,2.16,2.16,2.15,2.15,2.15,2.15,2,105,225,,INE649H01011,21-Sep-18,,
532826,RAJ TELE    ,B ,Q,35.1,35.1,33.25,34.7,34.7,34.1,5,140,4823,,INE952H01027,21-Sep-18,,
532827,PAGE INDUSTR,A ,Q,32780,33600,29479,33285.15,33285.15,32329.35,1165,2059,66460849,,INE761H01022,21-Sep-18,,
532828,AMD INDUS   ,B ,Q,23.4,24.4,23.2,23.75,23.75,24.4,18,1060,24812,,INE005I01014,21-Sep-18,,
532829,LAWRESHWAR  ,X ,Q,29.05,30.8,28.5,28.5,29.95,29.55,12,1940,55497,,INE976H01018,21-Sep-18,,
532830,ASTRAL POLY ,A ,Q,1080,1100,1050.55,1075.65,1079.55,1072.05,284,2776,2974066,,INE006I01046,21-Sep-18,,
532831,ABHI CORP LT,T ,Q,0.85,0.89,0.85,0.89,0.89,0.85,5,29,25,,INE004I01017,21-Sep-18,,
532832,INDBUL REAL ,A ,Q,144,144.5,114.05,123.25,123.25,142.55,11873,1764378,221219203,,INE069I01010,21-Sep-18,,
532834,CAMLINFINE  ,B ,Q,61.5,63.4,56,57.85,57.85,61.05,1266,148681,8923053,,INE052I01032,21-Sep-18,,
532835,ICRA        ,A ,Q,3700,3750,3579,3622.45,3651,3658.65,85,317,1161316,,INE725G01011,21-Sep-18,,
532839,DISH TV     ,A ,Q,64.2,67,60.2,63,61.6,63.35,1014,193952,12148669,,INE836F01026,21-Sep-18,,
532841,SAHYA INDU  ,X ,Q,205.3,209.7,190.05,198.95,198.95,205.8,226,14093,2819765,,INE280H01015,21-Sep-18,,
532842,SREE RAYALA ,B ,Q,168.85,173.3,151,158.1,160,169.95,173,8268,1341750,,INE917H01012,21-Sep-18,,
532843,FORTIS      ,A ,Q,143.25,143.3,137,137.55,137.55,142,650,71984,10080864,,INE061F01013,21-Sep-18,,
532845,TGBHOTELS   ,B ,Q,23.75,24.5,18.95,20.55,20.55,23.65,83,16356,334340,,INE797H01018,21-Sep-18,,
532847,HILTON MET  ,T ,Q,24.05,24.05,23.4,23.4,23.4,24.6,23,5130,120843,,INE788H01017,21-Sep-18,,
532848,DELTA CORP  ,A ,Q,245,248.65,218.3,228.2,228.2,243.25,3780,346009,81854338,,INE124G01033,21-Sep-18,,
532850,MIC ELECTRON,T ,Q,2.41,2.57,2.41,2.46,2.45,2.45,29,11827,29113,,INE287C01029,21-Sep-18,,
532851,INSECTCID   ,B ,Q,577.9,586.35,550,562.4,562.4,569.7,210,2879,1621128,,INE070I01018,21-Sep-18,,
532852,MCD HOLDING ,B ,Q,22.8,27.95,22.8,27.7,27.75,27.95,52,3837,99804,,INE836H01014,21-Sep-18,,
532853,ASAHI SONG  ,B ,Q,281,281,250,263.05,262.1,276.95,133,3616,972291,,INE228I01012,21-Sep-18,,
532854,NITIN FIRE  ,T ,Q,2.92,2.92,2.66,2.66,2.66,2.79,47,46924,126618,,INE489H01020,21-Sep-18,,
532856,TIME TECHNO ,A ,Q,154,155.05,146.1,152.6,152.6,152.45,300,15105,2293999,,INE508G01029,21-Sep-18,,
532859,HGSL        ,B ,Q,838,838,759,764.35,764.35,783.9,226,4846,3758212,,INE170I01016,21-Sep-18,,
532864,NELCAST     ,B ,Q,82.35,89,73.05,80.6,80.6,78.15,1445,111870,9295515,,INE189I01024,21-Sep-18,,
532865,MEGHMANI    ,A ,Q,89.4,89.4,78.5,85.5,85,87.7,1339,180086,15262325,,INE974H01013,21-Sep-18,,
532867,V2RETAIL    ,B ,Q,404.6,404.6,359.15,370.8,372.55,390.95,214,4786,1800468,,INE945H01013,21-Sep-18,,
532868,DLF LIMITED ,A ,Q,201.8,205.15,184.95,198.75,198.75,201.3,4182,735297,144255787,,INE271C01023,21-Sep-18,,
532869,TARMAT      ,B ,Q,39.8,39.8,34.2,34.65,35.95,37.95,69,3566,127401,,INE924H01018,21-Sep-18,,
532871,CELESTIAL   ,B ,Q,17.55,17.6,14.7,16,16,17.1,382,83753,1332601,,INE221I01017,21-Sep-18,,
532872,SUNPHA ADV  ,A ,Q,391.95,391.95,334.4,369.1,369.1,383.4,1447,58834,21836476,,INE232I01014,21-Sep-18,,
532873,HOUSING DEV ,A ,Q,28.3,28.9,25.5,25.55,25.55,28.3,2488,1133141,30593228,,INE191I01012,21-Sep-18,,
532874,SURYACHAKRA ,XT,Q,0.57,0.59,0.55,0.56,0.55,0.57,31,22704,12653,,INE274I01016,21-Sep-18,,
532875,ALLIED DIGIT,B ,Q,15.5,16.36,14.45,14.98,15.25,15.38,57,6751,101123,,INE102I01027,21-Sep-18,,
532877,SIMPLEX PROJ,B ,Q,15.8,16.35,15,16.05,16,16.3,15,2177,33219,,INE898F01018,21-Sep-18,,
532878,ALPA LAB    ,B ,Q,32.8,33.5,29.6,30.15,30.5,31.95,64,16832,515334,,INE385I01010,21-Sep-18,,
532879,SIR SHADI LA,XT,Q,45.4,45.4,41.7,43.65,43.5,43.25,24,5160,232635,,INE117H01019,21-Sep-18,,
532880,OMAXE LTD   ,A ,Q,219.4,220.95,218,218.3,218,218.5,269,25040,5492596,,INE800H01010,21-Sep-18,,
532883,ZYLOG SYSTEM,T ,Q,0.96,1,0.92,0.92,0.92,0.96,20,6196,5898,,INE225I01026,21-Sep-18,,
532884,REFEX       ,B ,Q,20.8,20.8,18.15,19.45,19.45,19.45,113,46618,915727,,INE056I01017,21-Sep-18,,
532885,CENTRAL BK  ,A ,Q,69,69,53.35,53.35,53.35,66.65,859,171868,9772499,,INE483A01010,21-Sep-18,,
532886,SEL MANUF   ,B ,Q,1.55,1.55,1.2,1.29,1.29,1.45,187,186765,241733,,INE105I01012,21-Sep-18,,
532887,NTL         ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.74,3,1230,2238,,INE333I01036,21-Sep-18,,
532888,ASIAN GRANIT,B ,Q,224,224,201.5,207.55,207.55,220,350,6591,1406391,,INE022I01019,21-Sep-18,,
532889,K.P.R. MILL ,A ,Q,696.15,696.15,652,661.65,667,680.3,338,10952,7317737,,INE930H01023,21-Sep-18,,
532890,TAKE SOLUT  ,B ,Q,182.1,182.6,155.35,172.2,172.2,180.75,1425,40060,7046652,,INE142I01023,21-Sep-18,,
532891,PURAVANKARA ,B ,Q,80.75,81.6,72.4,75.95,75.95,80.6,434,27966,2173504,,INE323I01011,21-Sep-18,,
532892,MOTILALOFS  ,A ,Q,767.5,773,701.65,752.6,730.05,759.55,807,10145,7566332,,INE338I01027,21-Sep-18,,
532893,VTM LTD     ,X ,Q,27.5,27.65,26.8,27.2,27.3,27.3,9,1300,35375,,INE222F01029,21-Sep-18,,
532894,IWIND ENERGY,B ,Q,4.85,4.95,4.5,4.64,4.6,4.73,42,17008,80739,,INE227G01018,21-Sep-18,,
532895,NAGREKA CAP ,B ,Q,14.9,15.15,14.9,15.15,15.15,14.45,21,2476,37321,,INE245I01016,21-Sep-18,,
532896,MAGNUM VENT ,T ,Q,6.41,7,6.41,6.45,6.45,6.71,11,3773,25076,,INE387I01016,21-Sep-18,,
532898,POWER GRID  ,A ,Q,198.7,202.45,194.95,200.2,200.2,198.15,2678,167192,33194892,,INE752E01010,21-Sep-18,,
532899,KAVERI SEED ,A ,Q,622,622.5,583.95,600.9,597.45,618.9,609,17414,10476505,,INE455I01029,21-Sep-18,,
532900,PAISALO     ,B ,Q,302.65,302.65,299,299,299,302,13,427,128117,,INE420C01042,21-Sep-18,,
532902,CONSOL CONST,B ,Q,2.4,2.52,2.35,2.35,2.35,2.5,26,12620,29974,,INE429I01024,21-Sep-18,,
532904,SUPREME INFR,B ,Q,25,26,24.7,24.85,25.95,26,27,4717,117263,,INE550H01011,21-Sep-18,,
532906,MAANALU     ,B ,Q,113.15,114.95,111.95,112.65,111.95,113.4,49,12839,1455852,,INE215I01019,21-Sep-18,,
532907,ILFSENGG    ,B ,Q,13.4,13.5,11.55,12.25,12.25,13.05,287,40534,504414,,INE369I01014,21-Sep-18,,
532908,SHARON BIO  ,Z ,Q,5.86,5.86,5.86,5.86,5.86,6.16,6,1055,6182,,INE028B01029,21-Sep-18,,
532911,PARLE SOFTWR,X ,Q,8.15,8.4,7.6,7.6,7.6,8,19,4190,33624,,INE272G01014,21-Sep-18,,
532914,ARCOTECH LTD,T ,Q,13.1,14.06,12.74,13.19,13.2,13.41,94,26586,351286,,INE574I01035,21-Sep-18,,
532915,RELIGARE ENT,B ,Q,43.7,43.7,34.75,40.55,40.55,43.3,443,103596,4262909,,INE621H01010,21-Sep-18,,
532916,BARAK VALL  ,T ,Q,18.45,19.4,18.4,19.4,19.4,19.35,4,108,1992,,INE139I01011,21-Sep-18,,
532918,RATHI BARS  ,X ,Q,17.05,17.45,16.6,16.65,16.65,17.4,22,6231,105143,,INE575I01016,21-Sep-18,,
532920,EMPEE DIST  ,B ,Q,22.85,22.85,21.4,21.4,21.4,22.5,19,2711,58883,,INE180G01019,21-Sep-18,,
532921,ADANI PORTS ,A ,Q,375.9,379.75,320.75,362,362,372.95,4159,308052,111475397,,INE742F01042,21-Sep-18,,
532922,EDELWEISS   ,A ,Q,248.3,251.35,215.6,236.65,236.65,244.35,5013,389514,91792611,,INE532F01054,21-Sep-18,,
532923,REN JEWELERY,B ,Q,296.35,298.5,293.55,293.6,293.6,297.05,18,981,289824,,INE722H01016,21-Sep-18,,
532924,KOLTEPATIL  ,B ,Q,277.55,277.95,236.35,268.1,265.7,276.5,617,15942,4172140,,INE094I01018,21-Sep-18,,
532925,KAUSHAL INFR,B ,Q,1.88,1.88,1.72,1.86,1.86,1.8,4,1200,2163,,INE234I01010,21-Sep-18,,
532926,JYOTHY LAB  ,A ,Q,205,205.75,191,199.45,199,204.75,561,14666,2934478,,INE668F01031,21-Sep-18,,
532927,ECLERX      ,A ,Q,1098.25,1134.9,1088,1107.5,1090,1088.75,730,4762,5279432,,INE738I01010,21-Sep-18,,
532928,TRIL        ,B ,Q,18.5,18.55,15.5,17.6,18.35,18.35,128,31865,553968,,INE763I01026,21-Sep-18,,
532929,BRIGADE     ,B ,Q,201,202.85,196.05,197.45,196.6,200.25,110,3260,651218,,INE791I01019,21-Sep-18,,
532930,BGR ENERGY  ,B ,Q,72.2,72.8,65.3,66.55,66,72.4,481,37293,2573300,,INE661I01014,21-Sep-18,,
532931,BURNPUR     ,T ,Q,4.89,4.89,4.48,4.61,4.67,4.71,86,49190,229627,,INE817H01014,21-Sep-18,,
532932,MANAKSIA LTD,B ,Q,45.5,45.6,43.2,43.35,43.4,44.45,26,1405,62223,,INE015D01022,21-Sep-18,,
532933,PORWAL AUTO ,X ,Q,45.1,46,40.35,42.3,42.85,44.35,122,18550,798860,,INE386I01018,21-Sep-18,,
532934,PPAP        ,B ,Q,439,440.8,400,418,425,438.6,155,4725,2000899,,INE095I01015,21-Sep-18,,
532935,ARIES AGRO  ,B ,Q,107.65,109.95,94.6,101.35,101.35,108.55,187,15110,1574350,,INE298I01015,21-Sep-18,,
532937,KUANTUM     ,X ,Q,734,734,665,681.2,676.1,711.6,245,7528,5256007,,INE529I01013,21-Sep-18,,
532938,CAPF        ,A ,Q,597,597,509.8,548.3,557.2,586.45,2587,132798,72672639,,INE688I01017,21-Sep-18,,
532939,RPOWER      ,A ,Q,31.6,31.95,28.5,29.5,29.5,31.5,3946,1763160,53703840,,INE614G01033,21-Sep-18,,
532940,J KUMAR INFR,B ,Q,242.85,247.55,221,240.5,240,242.05,484,13722,3301867,,INE576I01022,21-Sep-18,,
532941,CORDS CABLE ,B ,Q,73,73,68.9,70.05,69.65,74.25,56,3773,266211,,INE792I01017,21-Sep-18,,
532942,KNR CONST   ,B ,Q,197,205,193.35,202.6,202.6,194.65,364,20536,4105142,,INE634I01029,21-Sep-18,,
532944,ONMOBILE    ,B ,Q,42,42.1,36,39.7,39.55,41.9,163,16245,645989,,INE809I01019,21-Sep-18,,
532945,SHRIRAM EPC ,B ,Q,12,12.05,11,11.3,11.6,11.95,131,27726,317143,,INE964H01014,21-Sep-18,,
532946,BANG        ,B ,Q,48.3,50,46,46.95,47.3,48.55,120,12520,595802,,INE863I01016,21-Sep-18,,
532947,IRB INFRA   ,A ,Q,166.4,167.65,148.15,154.3,154.3,164.6,1922,239852,37667102,,INE821I01014,21-Sep-18,,
532948,TULSI EXTRU ,T ,Q,1.1,1.14,1.08,1.1,1.14,1.09,8,5325,5853,,INE474I01012,21-Sep-18,,
532951,GSS INFOTECH,B ,Q,110.95,122.75,91.55,100.9,100.9,109.75,3090,262893,29248432,,INE871H01011,21-Sep-18,,
532952,NAHAR CAP   ,B ,Q,113.85,117.8,110.85,110.85,110.85,114.75,14,1009,114792,,INE049I01012,21-Sep-18,,
532953,V GUARD IND ,A ,Q,193.5,195.5,175.05,188.65,190,193,1439,117266,22038392,,INE951I01027,21-Sep-18,,
532955,RECLTD      ,A ,Q,114,114.75,102.7,106.75,106.75,113.4,3059,690559,75354508,,INE020B01018,21-Sep-18,,
532957,GOKAK TEXTI ,X ,Q,32.4,35,32.4,35,35,34,8,1727,57257,,INE642I01014,21-Sep-18,,
532959,GAMMON INFRA,B ,Q,0.89,0.89,0.82,0.82,0.82,0.86,160,555485,470335,,INE181G01025,21-Sep-18,,
532960,IBVENTURES  ,T ,Q,732,747.75,693.35,693.35,693.35,729.8,1486,68196,49132785,,INE274G01010,21-Sep-18,,
532961,SITA SHREE  ,T ,Q,1.1,1.15,1.1,1.15,1.15,1.14,28,57050,63057,,INE686I01011,21-Sep-18,,
532966,TITAGARH WAG,B ,Q,85.1,86.05,68.5,78.25,78.25,84.45,1387,166671,12989042,,INE615H01020,21-Sep-18,,
532967,KIRI DYES   ,B ,Q,550.55,562,525,554.7,554.7,548.1,877,34548,18870786,,INE415I01015,21-Sep-18,,
532972,SANKHYA INFO,X ,Q,91.25,92,80.2,83.6,83.9,88.85,251,51904,4428465,,INE877A01013,21-Sep-18,,
532974,ABML        ,B ,Q,54.15,57,53.45,53.45,53.45,56.25,118,17372,952877,,INE865C01022,21-Sep-18,,
532975,AISHWARYA TE,X ,Q,2.61,2.61,2.41,2.41,2.41,2.64,7,5926,14828,,INE778I01024,21-Sep-18,,
532976,JAIBALA IND ,B ,Q,15.52,15.52,14.06,14.06,14.06,14.79,182,617080,9376219,,INE091G01018,21-Sep-18,,
532977,BAJAJ AUTO  ,A ,Q,2809.9,2839.85,2675.75,2795.65,2790.7,2795.3,2429,33916,94665994,,INE917I01010,21-Sep-18,,
532978,BAJAJ FINSE ,A ,Q,6370,6434,5100.2,6253.5,6253.5,6312.2,5798,57785,349656534,,INE918I01018,21-Sep-18,,
532979,PIRPHYTO    ,T ,Q,39,40.4,38.05,40.4,40.4,39.5,8,1705,65007,,INE122J01015,21-Sep-18,,
532980,GOKUL REFOIL,B ,Q,10.85,11.4,10.5,11.21,11.3,11,34,11268,122231,,INE020J01029,21-Sep-18,,
