SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531395,PADAM COTTON,XT,Q,13.77,13.77,12.83,12.83,12.83,13.5,9,312,4039,,INE448D01017,02-Nov-22,,
531396,WOMEN NETWOR,X ,Q,3.05,3.06,3.05,3.06,3.06,3.05,4,159,486,,INE905B01010,02-Nov-22,,
531398,SOURCENTRL  ,XT,Q,158.05,169,158,158.9,158.4,165.7,20,677,111779,,INE679C01027,02-Nov-22,,
531399,G.G.AUTOMATI,XT,Q,35.3,36,33,35.25,35.25,34.6,85,23450,799764,,INE493B01017,02-Nov-22,,
531400,ALMONDZ GLO ,B ,Q,81.05,82,80,80.1,80,81.35,18,555,44922,,INE326B01027,02-Nov-22,,
531402,LWS KNITWEAR,XT,Q,18,18,16.65,17.9,17.9,17.5,5,103,1717,,INE281M01013,02-Nov-22,,
531406,ANS LTD     ,XT,Q,10.5,10.5,10.45,10.45,10.45,10.35,2,378,3955,,INE234J01018,02-Nov-22,,
531411,TUNI TEXTILE,X ,Q,2.02,2.02,1.9,1.98,1.99,1.98,510,324675,634836,,INE560D01027,02-Nov-22,,
531412,RADIX IND   ,XT,Q,59.55,60,59.55,60,60,60.05,2,102,6075,,INE576N01014,02-Nov-22,,
531413,KIRAN PRINT ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.31,2,99,426,,INE516D01011,02-Nov-22,,
531416,NARENDRA PRO,X ,Q,17.5,18.55,17.5,17.8,18.5,18.25,5,13,230,,INE603F01012,02-Nov-22,,
531417,MEGA CORPN. ,X ,Q,2.3,2.37,2.22,2.24,2.3,2.31,132,60043,136070,,INE804B01023,02-Nov-22,,
531426,TAMIL.NEWSPR,B ,Q,262.65,268.95,261.85,266.65,266.3,266.65,701,18805,4999491,,INE107A01015,02-Nov-22,,
531431,SHAKTI PUMPS,B ,Q,481.8,496.75,480.6,490.8,492,480.3,1268,12390,6019262,,INE908D01010,02-Nov-22,,
531432,SYSTEMATIX  ,XT,Q,7.75,7.8,7.75,7.8,7.8,7.82,2,25,194,,INE07P301011,02-Nov-22,,
531433,SUNGOLD CAP.,XT,Q,2,2,2,2,2,2.1,3,801,1602,,INE271D01013,02-Nov-22,,
531437,PWASML      ,XT,Q,41.75,41.75,38.65,41,41,40.5,20,869,34813,,INE523I01016,02-Nov-22,,
531439,GOLDSTONE EN,B ,Q,51,53.85,51,52.8,52.85,52.4,89,5953,315155,,INE805A01014,02-Nov-22,,
531444,VARDHMAN    ,XT,Q,6.97,7.17,6.49,7.01,7.15,6.83,17,327,2182,,INE115C01014,02-Nov-22,,
531449,GRM OVERSEAS,B ,Q,368.3,373.15,359.9,368.2,369.9,365.95,1577,25065,9217436,,INE192H01020,02-Nov-22,,
531453,MOHIT INDUS.,B ,Q,17.75,17.75,17.3,17.35,17.3,17.9,12,721,12557,,INE954E01012,02-Nov-22,,
531454,POLYLINK POL,X ,Q,26.5,26.5,25.2,25.35,25.25,26.2,31,2165,55106,,INE323D01020,02-Nov-22,,
531456,MINAXI TEXT.,X ,Q,2.29,2.29,2.2,2.22,2.23,2.24,115,28519,63168,,INE952C01028,02-Nov-22,,
531460,CONTI.CONTRL,X ,Q,5.75,5.75,5.23,5.23,5.23,5.5,4,18,96,,INE545B01022,02-Nov-22,,
531465,NOUVEAU     ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.3,9,3369,4447,,INE317B01042,02-Nov-22,,
531471,DUKE OFFSHOR,X ,Q,8.55,8.55,8.55,8.55,8.55,9,19,5623,48076,,INE397G01019,02-Nov-22,,
531472,CYBELE IND  ,XT,Q,13,13,13,13,13,13,8,3685,47905,,INE183D01010,02-Nov-22,,
531489,CG-VAK SOFTW,X ,Q,375.05,389.95,372.5,376.55,375.8,377.15,92,1819,690446,,INE084D01010,02-Nov-22,,
531494,NAVKAR      ,X ,Q,10.5,10.76,9.91,10.75,10.76,10.25,63,18752,197568,,INE268H01036,02-Nov-22,,
531496,OMKAR OVERSE,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,3,300,798,,INE680D01015,02-Nov-22,,
531497,MADHUCON PRJ,T ,Q,5.47,5.9,5.47,5.85,5.85,5.7,37,16998,98761,,INE378D01032,02-Nov-22,,
531499,SYBLY INDS. ,X ,Q,5.2,6.35,5.2,5.6,5.6,5.5,10,453,2484,,INE080D01042,02-Nov-22,,
531500,RAJESH EXPO.,A ,Q,677.7,696.9,677.7,694.45,694.5,684.4,684,4946,3418759,,INE343B01030,02-Nov-22,,
531502,ESAAR (I)LTD,X ,Q,9.7,9.7,9.7,9.7,9.7,9.51,31,28186,273404,,INE404L01039,02-Nov-22,,
531503,MARIS SPIN. ,X ,Q,88.6,88.6,85,85.7,85.65,85.4,22,550,47125,,INE866D01010,02-Nov-22,,
531508,EVEREADY (I),A ,Q,293.6,295.05,291.5,293.25,293.25,293.6,373,5492,1612006,,INE128A01029,02-Nov-22,,
531509,STEP TWO COR,X ,Q,18.45,18.45,17,18,18,17.85,4,131,2229,,INE623D01015,02-Nov-22,,
531512,ORIENT TRADE,X ,Q,9.7,10,9.56,9.73,9.98,10.06,63,24770,244582,,INE681D01039,02-Nov-22,,
531518,VIKASPROP   ,Z ,Q,0.78,0.81,0.78,0.81,0.81,0.79,171,170618,136411,,INE767B01022,02-Nov-22,,
531525,ACE SOFTWARE,XT,Q,21.85,21.85,19.9,19.9,19.9,20.9,7,226,4699,,INE849B01010,02-Nov-22,,
531531,HATSUN AGRO ,A ,Q,964.3,964.85,938.8,941.1,939.85,961.3,679,4857,4626326,,INE473B01035,02-Nov-22,,
531533,E.COM INFOTE,XT,Q,50.15,51.6,50.15,51.6,51.6,49.15,23,1074,55414,,INE578B01015,02-Nov-22,,
531539,RISHABH DIGH,X ,Q,22.6,24.05,22.6,24.05,24.05,23.75,2,16,365,,INE864D01015,02-Nov-22,,
531540,MARUTI INFRA,X ,Q,68.1,68.1,58.5,59.5,59.3,62,72,6524,407967,,INE392G01010,02-Nov-22,,
531541,KOBO        ,Z ,Q,5.18,5.18,4.7,4.7,4.7,4.94,32,8143,38782,,INE881A01015,02-Nov-22,,
531543,JINDAL WORLD,B ,Q,332,340,315.3,316.95,316,331.65,1282,43112,14275764,,INE247D01039,02-Nov-22,,
531548,SOMANY CRAM ,A ,Q,530,553.75,525.5,545.2,549,542.85,370,1355,732189,,INE355A01028,02-Nov-22,,
531550,JHAVERI CRED,X ,Q,6.95,7.47,6.88,7.3,7.3,7.24,23,1658,11725,,INE865D01012,02-Nov-22,,
531552,RAGHUNATH TO,X ,Q,12.94,13.39,12.94,13.1,13.08,13.24,23,1414,18626,,INE754B01012,02-Nov-22,,
531553,DRL         ,X ,Q,26.55,27.3,26.55,27.25,27.25,26,10,214,5726,,INE193D01019,02-Nov-22,,
531556,CORAL (I)FIN,B ,Q,35.5,36,34.6,35.35,35.65,35.75,68,4635,164069,,INE558D01021,02-Nov-22,,
531569,SANJIVANI PA,X ,Q,52.75,52.75,49.7,50.15,50.1,51,50,7620,384850,,INE860D01013,02-Nov-22,,
531574,VAS INFRA   ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.76,1,5,17,,INE192C01013,02-Nov-22,,
531578,KMF BUILDERS,X ,Q,4.48,4.7,4.48,4.7,4.7,4.71,4,411,1841,,INE580H01026,02-Nov-22,,
531582,BERYL SECUR.,XT,Q,9.8,9.8,8.88,8.9,8.9,9.34,11,635,6109,,INE508J01015,02-Nov-22,,
531583,RAP MEDIA   ,XT,Q,19.3,19.3,19.3,19.3,19.3,19.3,4,500,9650,,INE483D01014,02-Nov-22,,
531585,DEVINE IMPE ,XT,Q,5.6,5.68,5.4,5.68,5.68,5.68,19,1740,9860,,INE455C01014,02-Nov-22,,
531591,BAMPSL SECUR,X ,Q,7.75,8.14,7.28,7.66,7.85,7.6,50,5402,41297,,INE802A01037,02-Nov-22,,
531592,GENPHARMA   ,X ,Q,5.14,5.19,4.99,5.07,5.06,5.02,435,279111,1420859,,INE861N01036,02-Nov-22,,
531594,INCON ENGG. ,XT,Q,14.3,14.99,13.71,14.96,14.96,14.3,21,1009,14447,,INE507D01010,02-Nov-22,,
531595,CGCL        ,A ,Q,745.05,753.05,738,738.55,741.15,746.3,321,5439,4031186,,INE180C01026,02-Nov-22,,
531599,FDC LIMITED ,A ,Q,306.9,311.4,304.3,308.05,308.05,307.5,1404,27802,8569553,,INE258B01022,02-Nov-22,,
531608,GORANI INDUS,XT,Q,160.4,177.2,160.4,177.2,177.2,168.8,119,11413,1853151,,INE792J01015,02-Nov-22,,
531609,KG PETROCHEM,X ,Q,220.9,229.9,212.8,212.8,212.8,214.95,13,391,88021,,INE902G01016,02-Nov-22,,
531613,MAL         ,XT,Q,1.27,1.27,1.15,1.25,1.27,1.21,17,10200,12459,,INE100C01024,02-Nov-22,,
531616,STARCOM     ,XT,Q,104.05,114.95,104.05,105.1,105.1,109.5,28,1148,130261,,INE347I01010,02-Nov-22,,
531624,COUNTRY COND,B ,Q,3.93,3.95,3.86,3.95,3.95,3.96,36,7360,28693,,INE695B01025,02-Nov-22,,
531626,OROSMITHS   ,X ,Q,4.48,4.59,4.4,4.5,4.45,4.48,87,8990,40149,,INE628B01034,02-Nov-22,,
531633,LINCOLN PHAR,B ,Q,289.45,299.9,289.15,297.8,297.15,288.7,146,1376,405045,,INE405C01035,02-Nov-22,,
531635,SILVER OAK  ,X ,Q,37.75,39,37.75,39,39,38.75,2,175,6618,,INE870J01019,02-Nov-22,,
531637,PRAVEG      ,X ,Q,243.95,248.5,238.2,239.55,239.95,242.45,236,24623,6032728,,INE722B01019,02-Nov-22,,
531638,SURAJ LTD   ,X ,Q,73.4,76.55,70.4,72.55,72.5,71.7,105,14316,1053919,,INE713C01016,02-Nov-22,,
531640,SICL        ,P ,Q,10,10,10,10,10,9.9,2,500,5000,,INE936N01010,02-Nov-22,,
531642,MARICOLTD   ,A ,Q,528.45,531.5,526.2,529.25,529.25,531.5,1406,22106,11697752,,INE196A01026,02-Nov-22,,
531644,TOKYO FINANC,X ,Q,17.4,17.4,17.35,17.35,17.35,17.4,2,12,208,,INE546D01018,02-Nov-22,,
531661,HITTCO TOOLS,XT,Q,12.88,12.88,12.88,12.88,12.88,12.27,57,55912,720146,,INE863C01019,02-Nov-22,,
531668,VISION CORPO,X ,Q,2.18,2.18,2.18,2.18,2.18,2.08,41,12980,28296,,INE661D01015,02-Nov-22,,
531672,INANI SEC.  ,X ,Q,22.5,22.5,20.4,22.2,22.2,21.45,17,603,12925,,INE224C01014,02-Nov-22,,
531676,VAGHANI     ,X ,Q,9.21,9.21,9.21,9.21,9.21,9.21,2,51,469,,INE554H01021,02-Nov-22,,
531680,MAYUR LEATHR,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,3,440,3234,,INE799E01011,02-Nov-22,,
531681,AMERISE     ,X ,Q,1.02,1.04,1.01,1.03,1.03,1.02,195,157374,160624,,INE673C01020,02-Nov-22,,
531688,PRITHVIEXCH ,XT,Q,40.55,40.95,39.75,40.9,40.95,41.8,20,5156,206079,,INE621B01021,02-Nov-22,,
531694,RAINBOW FOUN,X ,Q,12.25,12.7,11.7,11.83,12.22,11.83,110,97403,1192781,,INE230F01014,02-Nov-22,,
531716,TRICOMFRU   ,XT,Q,2.18,2.18,2,2.15,2.15,2.1,76,22892,48106,,INE843F01014,02-Nov-22,,
531717,VIDHIING    ,B ,Q,380,391,379.4,387.4,391,377.5,135,2216,854622,,INE632C01026,02-Nov-22,,
531719,BHAGIRA.CHEM,B ,Q,1403.55,1435.05,1393.3,1416.8,1435.05,1398.15,39,68,95315,,INE414D01019,02-Nov-22,,
531726,PANCHSHEEL O,XT,Q,326.9,329.75,315,325.8,326,322.45,111,5435,1767978,,INE316G01019,02-Nov-22,,
531727,MENON PISTON,X ,Q,56.45,56.45,54.2,55.35,55.25,55.9,252,28851,1591506,,INE650G01029,02-Nov-22,,
531737,GREENCREST  ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.2,77,2130331,4771941,,INE414C01045,02-Nov-22,,
531739,GENNEX LAB  ,X ,Q,6.17,6.29,6.11,6.17,6.2,6.25,373,90416,558256,,INE509C01026,02-Nov-22,,
531744,GINI SILK MI,X ,Q,34.9,34.9,33.3,34.3,34.3,33.75,14,571,19457,,INE548B01018,02-Nov-22,,
531746,PRAJAY ENGS.,B ,Q,14.64,14.8,14.3,14.54,14.3,14.3,35,3823,55846,,INE505C01016,02-Nov-22,,
531752,BIOGEN      ,X ,Q,0.79,0.8,0.78,0.8,0.8,0.79,1734,1223744,972867,,INE703D01023,02-Nov-22,,
531761,APOLLOPIPES ,A ,Q,494.25,497.1,486,488.85,486,492.95,244,1402,687279,,INE126J01016,02-Nov-22,,
531762,UNJHA FORMUL,X ,Q,9.61,9.61,9.25,9.25,9.25,9.7,5,1214,11589,,INE576D01015,02-Nov-22,,
531768,POLY MEDICUR,A ,Q,921.45,921.45,902.75,906.35,905,907.75,183,687,624220,,INE205C01021,02-Nov-22,,
531778,KACHCHHMIN  ,XT,Q,31.8,31.85,31.05,31.8,31.25,30.35,72,27969,888831,,INE059E01010,02-Nov-22,,
531780,KACL        ,XT,Q,58.95,58.95,56.5,57.4,57.6,57.35,237,7719,443061,,INE229G01022,02-Nov-22,,
531784,KCLINFRA    ,X ,Q,2.55,2.7,2.55,2.64,2.67,2.65,66,15635,41007,,INE469F01026,02-Nov-22,,
531795,ATUL AUTO   ,B ,Q,284.75,285.7,276.2,279.15,278.75,282.55,710,12005,3363414,,INE951D01028,02-Nov-22,,
531802,PRERNA INFR ,X ,Q,47.75,47.75,45.7,46.9,46.9,46.5,96,9771,457490,,INE426H01014,02-Nov-22,,
531810,METAL COATIN,X ,Q,84.35,84.35,80.1,83.25,83.65,82.25,78,15272,1262724,,INE161E01014,02-Nov-22,,
531812,SGN TELECOMS,XT,Q,0.53,0.55,0.53,0.55,0.55,0.55,9,6836,3647,,INE266C01023,02-Nov-22,,
531813,GANGAPAPERS ,X ,Q,92.95,92.95,79.4,84.4,80.1,84.75,30,673,56260,,INE278O01015,02-Nov-22,,
531814,TIRUPATI SAR,X ,Q,8.07,8.86,8.07,8.77,8.77,8.39,42,7028,60911,,INE297J01023,02-Nov-22,,
531821,MUNOTH FIN. ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,2,171,5728,,INE348D01019,02-Nov-22,,
531822,RODIUM      ,X ,Q,52,52,51,51,51,50.95,5,15,774,,INE513E01024,02-Nov-22,,
531834,NATURA HUE C,X ,Q,5.09,6.15,5.09,6.15,6.15,5.6,9,2097,12819,,INE487B01019,02-Nov-22,,
531841,INDUSFINL   ,XT,Q,15.84,15.84,14.34,15.84,15.84,15.09,33,2204,33518,,INE935D01013,02-Nov-22,,
531842,LAHOTI OVER.,X ,Q,30.15,30.7,29.65,30.05,30.05,30,37,5718,171446,,INE515C01023,02-Nov-22,,
531845,ZENITHSTL   ,B ,Q,5.01,5.12,5.01,5.07,5.08,5.03,70,18635,94609,,INE318D01020,02-Nov-22,,
531846,TRINITYLEA  ,XT,Q,22.05,22.05,22,22.05,22.05,21,12,1730,38133,,INE884X01011,02-Nov-22,,
531847,ASIAN STAR  ,B ,Q,742.75,742.75,702.05,707.85,702.05,723.25,31,131,93864,,INE194D01017,02-Nov-22,,
531859,ORIRAIL     ,X ,Q,123.95,123.95,121.65,122.95,122.5,123.5,119,42492,5215080,,INE457G01029,02-Nov-22,,
531861,JOINDRE CAPI,X ,Q,35.5,36.95,35.4,36.1,36.1,35.2,62,7237,261667,,INE024B01010,02-Nov-22,,
531862,BHARATAGRI  ,X ,Q,777.5,777.5,756.5,771.4,770,762.75,190,4398,3368718,,INE842D01011,02-Nov-22,,
531867,UNITECH INTE,XT,Q,7.63,7.85,7.21,7.26,7.25,7.58,43,4012,29408,,INE929K01011,02-Nov-22,,
531869,SACHETA MET.,X ,Q,18.85,19.1,18.8,19,19.05,18.8,120,11467,217321,,INE433G01012,02-Nov-22,,
531878,ANJANI FINL ,X ,Q,5.59,5.6,5.55,5.55,5.55,5.45,18,2831,15790,,INE283D01018,02-Nov-22,,
531879,PIONEER DIS.,B ,Q,180.1,186.5,180.05,186.5,186.5,183,40,801,148389,,INE889E01010,02-Nov-22,,
531881,GMETCOAL    ,Z ,Q,18.05,18.05,17.45,17.85,17.85,18.05,8,4128,73637,,INE146F01020,02-Nov-22,,
531888,REXNORD ELE.,X ,Q,129.6,129.6,120.75,120.75,120.75,127.1,556,43268,5287024,,INE687C01012,02-Nov-22,,
531892,KHANDWALA SE,B ,Q,32.7,32.7,30,30.8,30.8,31.15,454,64274,2046916,,INE060B01014,02-Nov-22,,
531893,SAWACA BUSI ,X ,Q,1.33,1.33,1.21,1.26,1.27,1.28,562,558590,698614,,INE248B01023,02-Nov-22,,
531900,CCL INTER   ,X ,Q,17.25,17.25,16.7,16.9,17.25,17,7,18,308,,INE778E01031,02-Nov-22,,
531902,GALLOPENT   ,X ,Q,39.35,39.95,37.4,39.9,39.9,39.35,34,1932,74763,,INE755J01012,02-Nov-22,,
531909,CROISSANCE  ,X ,Q,5.2,5.72,5.16,5.67,5.71,5.2,42,29547,161264,,INE587J01027,02-Nov-22,,
531910,MADHUVEER   ,XT,Q,12.75,13.07,11.85,13.07,13.07,12.47,14,1917,23245,,INE312M01016,02-Nov-22,,
531911,GALAXY AGRIC,X ,Q,36.3,36.3,36.3,36.3,36.3,38.15,1,7,254,,INE803L01016,02-Nov-22,,
531913,GOPAL IRON S,XT,Q,6.2,6.61,6.05,6.5,6.5,6.3,28,2828,18263,,INE641H01018,02-Nov-22,,
531921,AGAR IND COR,B ,Q,688,691.05,676.2,678.35,677.05,684.8,649,5678,3884464,,INE204E01012,02-Nov-22,,
531923,DHAMPURE SGR,X ,Q,38.5,39.65,37.1,38.85,38.95,37,90,15612,599915,,INE956B01013,02-Nov-22,,
531925,SHANTANU SHE,XT,Q,2.24,2.25,2.05,2.23,2.24,2.15,64,34022,75266,,INE545N01019,02-Nov-22,,
531929,INNOCORP L  ,X ,Q,5,5,4.38,4.54,4.54,4.76,17,4008,17878,,INE214B01017,02-Nov-22,,
531930,SARTHAK INDU,XT,Q,184.5,184.5,167,179.95,179.95,175.75,15,539,96179,,INE074H01012,02-Nov-22,,
531931,SAI CAPITAL ,XT,Q,162.55,162.55,150,162.55,162.55,154.85,27,549,87597,,INE531X01018,02-Nov-22,,
531950,VERTEX SEC. ,X ,Q,2.55,2.55,2.31,2.4,2.44,2.55,89,52020,124014,,INE316D01024,02-Nov-22,,
531952,RIBA TEXTILS,X ,Q,40.9,40.9,39.5,40.4,40.35,40.5,32,2716,108421,,INE811H01017,02-Nov-22,,
531962,SHREMETAL   ,XT,Q,34.4,34.4,34,34,34,32.85,3,66,2244,,INE914B01012,02-Nov-22,,
531968,IITL PROJ   ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,4,23,394,,INE786E01018,02-Nov-22,,
531977,CHARTERLOGIS,X ,Q,5.92,6.14,5.92,6,6,6.06,199,59811,359258,,INE558F01026,02-Nov-22,,
531978,AMBIKA COTTO,A ,Q,1585.15,1613.35,1575.1,1601.3,1609.9,1600.7,730,5368,8591906,,INE540G01014,02-Nov-22,,
531979,HIND ALUMIN ,X ,Q,37.4,37.4,36.6,36.75,37.25,37.5,26,2108,77592,,INE227B01019,02-Nov-22,,
531982,SPECTR FOOD ,X ,Q,23.55,23.55,21.75,21.85,23,22.5,19,3388,76021,,INE547C01018,02-Nov-22,,
531991,AMRAWOR AGRI,X ,Q,0.9,0.92,0.88,0.9,0.9,0.91,548,554575,495309,,INE735C01027,02-Nov-22,,
531994,AUTO PINS(I),X ,Q,75,75,75,75,75,75,2,12,900,,INE706C01028,02-Nov-22,,
531996,ODYSSEY CORP,XT,Q,8.1,8.45,7.95,8.41,8.41,8.09,62,6472,53337,,INE839E01023,02-Nov-22,,
532001,INDUCTO STL.,X ,Q,43,45.7,39.15,40.9,41,38.35,99,9921,412429,,INE146H01018,02-Nov-22,,
532005,SAM INDUS.  ,X ,Q,52.35,52.4,48.5,52.4,52.4,49.95,105,11168,581961,,INE653D01012,02-Nov-22,,
532007,SHREEVAT.FIN,X ,Q,9.92,9.92,9.92,9.92,9.92,9.45,3,53,525,,INE981C01019,02-Nov-22,,
532011,POOJA ENT   ,XT,Q,181,186.5,172,185.2,185.2,181.05,18,283,49955,,INE147C01017,02-Nov-22,,
532015,GRAVITY (I) ,XT,Q,4.95,4.99,4.57,4.93,4.94,4.81,87,12338,57952,,INE995A01013,02-Nov-22,,
532016,ESPIRE      ,Z ,Q,10.3,10.3,10.3,10.3,10.3,9.81,1,25,257,,INE176O01011,02-Nov-22,,
532019,LCC INFOTECH,B ,Q,2.45,2.5,2.44,2.5,2.5,2.47,16,7164,17786,,INE938A01021,02-Nov-22,,
532022,FILAT FASH  ,XT,Q,16.5,16.5,15.8,16.5,16.5,15.75,740,691022,11395689,,INE185E01013,02-Nov-22,,
532029,SINDHU TRADE,B ,Q,20.15,20.15,18.8,19.05,19.25,19.3,225,55174,1060032,,INE325D01025,02-Nov-22,,
532035,UNISTAR MULT,X ,Q,28.4,28.4,28.4,28.4,28.4,27.05,85,64902,1843216,,INE808C01014,02-Nov-22,,
532039,ZENOTECH    ,X ,Q,64,64.8,63,63.55,64.2,63.9,113,18227,1165710,,INE486F01012,02-Nov-22,,
532041,HINDUSTN BIO,XT,Q,4.84,4.84,4.84,4.84,4.84,5.09,20,1560,7550,,INE597C01013,02-Nov-22,,
532042,FRONTL CORP ,X ,Q,24.6,24.6,22.6,24.35,24.35,24.8,44,2859,68221,,INE092D01013,02-Nov-22,,
532051,SWELECT     ,B ,Q,318.85,318.85,309,311.5,309,314.1,88,559,175268,,INE409B01013,02-Nov-22,,
532053,WALLFORT FIN,X ,Q,47.55,47.55,45,45,45,45.85,10,6462,291021,,INE121B01014,02-Nov-22,,
532054,KDDL LTD    ,B ,Q,1004.2,1032,980.55,1018.5,1032,986.6,562,2823,2848932,,INE291D01011,02-Nov-22,,
532056,ADINATH EXIM,XT,Q,18,18.75,18,18,18,17.9,10,1401,26058,,INE398H01015,02-Nov-22,,
532057,ABHINAV CAP ,X ,Q,91.3,93,86.05,91.85,91.85,91.3,23,268,24488,,INE516F01016,02-Nov-22,,
532067,KILPEST (I) ,X ,Q,340,343.9,333,336.25,339.6,334.95,108,1757,594505,,INE994E01018,02-Nov-22,,
532090,VANDANA     ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.82,2,501,886,,INE219M01021,02-Nov-22,,
532092,SAGARPROD   ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,100,271,,INE807D01030,02-Nov-22,,
532100,INDO-CITY IN,X ,Q,5.62,6.1,5.62,6.1,6.1,6.1,11,671,3875,,INE456B01014,02-Nov-22,,
532102,SBEC SUGAR  ,X ,Q,25.85,26.5,23.8,24.25,24.25,25.8,88,11906,292948,,INE948G01019,02-Nov-22,,
532113,BRIJLAXMI LE,XT,Q,4.47,4.47,4.46,4.47,4.47,4.26,49,14007,62608,,INE957E01031,02-Nov-22,,
532123,BSE  INFRA  ,X ,Q,3.54,3.67,3.54,3.58,3.58,3.58,206,34435,123819,,INE395A01016,02-Nov-22,,
532124,RELIAB VEN  ,X ,Q,15.8,15.8,15.45,15.75,15.75,15.45,28,1359,21257,,INE419H01019,02-Nov-22,,
532134,BANKBARODA  ,A ,Q,147,148.6,146.05,147,147,147.65,5216,743139,109496628,,INE028A01039,02-Nov-22,,
532140,MOHITE      ,X ,Q,22.4,24.5,22.4,24.5,24.5,23.2,13,473,11289,,INE154B01015,02-Nov-22,,
532141,ANDHRA CEMEN,T ,Q,6.26,6.26,6.26,6.26,6.26,5.97,11,6125,38342,,INE666E01012,02-Nov-22,,
532143,SKM EGG PROD,T ,Q,105,110.35,104,109.45,110,105.1,83,14895,1630058,,INE411D01015,02-Nov-22,,
532144,WELCORP     ,A ,Q,219.9,223.5,217.65,218.85,218.45,219.35,1079,34336,7545223,,INE191B01025,02-Nov-22,,
532145,H.S.(I) LTD.,X ,Q,9.89,9.89,9.4,9.4,9.4,9.27,17,731,6920,,INE731B01010,02-Nov-22,,
532149,BNK OF INDIA,A ,Q,61.65,62.2,59.3,61.05,61.05,61.8,6754,1894252,114313974,,INE084A01016,02-Nov-22,,
532150,INDRAPRAST  ,B ,Q,71.95,71.95,69.05,69.9,70,71.35,648,44850,3132469,,INE681B01017,02-Nov-22,,
532154,JOHNPHARMA  ,X ,Q,0.69,0.72,0.69,0.72,0.72,0.69,1140,2757434,1964962,,INE560F01022,02-Nov-22,,
532155,GAIL (I) LTD,A ,Q,91.1,91.6,91,91.25,91.25,91.35,2325,439853,40172854,,INE129A01019,02-Nov-22,,
532156,VAIBHAVGBL  ,A ,Q,351.35,355.6,347,347.95,347.95,348.35,1374,37117,13017144,,INE884A01027,02-Nov-22,,
532159,TRESCON     ,X ,Q,12.48,12.48,11.01,11.97,11.99,11.48,40,5341,64068,,INE088D01011,02-Nov-22,,
532160,GUJ.STAT.FIN,T ,Q,7.36,7.69,7.36,7.6,7.65,7.36,49,6729,50167,,INE944A01011,02-Nov-22,,
532162,JK PAPER    ,A ,Q,417.4,421.55,403,409.9,409.9,418.55,1919,66172,27337110,,INE789E01012,02-Nov-22,,
532163,SAREGAMA (I),A ,Q,398.1,400,382.45,387.8,387.8,389.8,1579,40577,15921306,,INE979A01025,02-Nov-22,,
532164,MINOLTA FIN.,Z ,Q,3.9,3.9,3.8,3.8,3.8,3.8,4,294,1117,,INE514C01018,02-Nov-22,,
532172,ADROITINFO  ,B ,Q,18.4,18.9,17.75,17.75,17.75,18.65,30,3308,60129,,INE737B01033,02-Nov-22,,
532173,CYBERTECH   ,B ,Q,134.3,136.75,134.3,136.75,136.75,134.75,9,53,7213,,INE214A01019,02-Nov-22,,
532174,ICICI BANK  ,A ,Q,915,918.05,902.4,904.45,904.45,908.7,6659,296321,268809930,,INE090A01021,02-Nov-22,,
532175,CYIENT      ,A ,Q,743.1,745.5,727.4,731.25,733.4,743.1,2166,12707,9320079,,INE136B01020,02-Nov-22,,
532178,ENGINRS.(I) ,A ,Q,70.7,71.1,69,69.25,69.25,71.05,764,58250,4065103,,INE510A01028,02-Nov-22,,
532180,DHANALAK.BNK,B ,Q,11.93,12.18,11.6,11.97,11.99,11.88,98,76138,908698,,INE680A01011,02-Nov-22,,
532181,GUJ.MINERAL ,A ,Q,141.9,143.45,140.6,142.45,143.15,140.8,1482,67023,9511648,,INE131A01031,02-Nov-22,,
532183,GAYATRI SUGR,X ,Q,4.72,4.72,4.28,4.63,4.63,4.5,629,415408,1920858,,INE622E01023,02-Nov-22,,
532187,INDUSIND BNK,A ,Q,1145,1157.9,1135.1,1138.45,1138.45,1151.45,3641,66644,76419267,,INE095A01012,02-Nov-22,,
532189,INDIA TOURIS,B ,Q,336.1,344,336.1,342.1,340.35,340.55,99,1259,429197,,INE353K01014,02-Nov-22,,
532209,J & K BANK  ,A ,Q,39.9,41.35,39.4,39.85,39.85,40.1,3642,1241334,50346837,,INE168A01041,02-Nov-22,,
532210,CITY UNION  ,A ,Q,186.15,189.5,185.85,186.35,186.15,185.7,890,38425,7197931,,INE491A01021,02-Nov-22,,
532212,ARCHIES LTD ,B ,Q,20.15,20.15,19.75,20.15,20.15,19.65,33,1380,27502,,INE731A01020,02-Nov-22,,
532215,AXIS BANK   ,A ,Q,873.35,876,861.65,863.2,863.2,871.75,11124,262632,227737305,,INE238A01034,02-Nov-22,,
