SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532313,MAHINDRALIFE,A ,Q,467.95,531.9,467.95,519.1,518.6,466.2,3282,82176,41696590,,INE813A01018,11-May-18,,
532318,GEMINI COMMU,T ,Q,0.86,0.94,0.86,0.94,0.94,0.9,4,5125,4807,,INE878C01033,11-May-18,,
532321,CADILA HEALT,A ,Q,394.7,397.65,390.3,392.9,392.9,397.4,568,25269,9933507,,INE010B01027,11-May-18,,
532323,SHIVA CEMENT,X ,Q,26.9,27.5,26.5,26.85,26.85,26.95,415,234276,6300387,,INE555C01029,11-May-18,,
532324,CINEVISTA   ,B ,Q,9.7,9.7,7.96,7.99,7.99,8.84,39,7844,63567,,INE039B01026,11-May-18,,
532326,INTENS TECH ,B ,Q,71.95,71.95,70.35,71.5,71.45,71.45,37,2069,147829,,INE781A01025,11-May-18,,
532329,DANLAW TECH.,X ,Q,84,84,81.2,82.95,83,84,12,1701,140779,,INE310B01013,11-May-18,,
532330,BIOPAC INDIA,X ,Q,17,17.25,15.95,16.1,16.2,16.75,115,44241,721208,,INE998A01017,11-May-18,,
532331,AJANTA PHARM,A ,Q,1095,1100,1053,1059.4,1059.4,1101.3,1437,28323,30200053,,INE031B01049,11-May-18,,
532336,BARON INFO. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,14,3,,INE228B01017,11-May-18,,
532339,COMPUCOM SOF,B ,Q,12.25,12.8,12.25,12.45,12.45,12.63,51,8172,102693,,INE453B01029,11-May-18,,
532340,OMNI AX'S SO,XT,Q,3,3.15,3,3.08,3.15,3,7,2941,9048,,INE369B01019,11-May-18,,
532341,IZMO        ,B ,Q,103.3,104.5,101.5,102.45,102.55,103.7,101,8741,900736,,INE848A01014,11-May-18,,
532342,COMMEX TECH ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,5,171,100,,INE354B01029,11-May-18,,
532343,TVS MOTOR L ,A ,Q,614,629.5,614,624.4,622,617.6,740,28487,17831029,,INE494B01023,11-May-18,,
532345,GATI LTD.   ,A ,Q,110.9,113,109,110.3,110.3,109.7,1507,142294,15815866,,INE152B01027,11-May-18,,
532348,SUBEX LTX   ,B ,Q,6.7,6.96,6.49,6.7,6.7,6.46,650,522661,3531687,,INE754A01014,11-May-18,,
532349,TRANSPORT CO,B ,Q,276,279.95,272.6,275.2,274.95,275.85,89,1411,389596,,INE688A01022,11-May-18,,
532350,PADMALAYA TE,XT,Q,3.9,3.9,3.55,3.55,3.55,3.73,25,2407,8651,,INE243B01016,11-May-18,,
532351,AKSH OPTIFIB,B ,Q,34.9,34.9,33.65,34.1,34.1,34.6,343,93567,3216322,,INE523B01011,11-May-18,,
532354,VIRGOGLOB   ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,400,120,,INE400B01020,11-May-18,,
532355,PICTURHOUSE ,X ,Q,3.6,3.6,3,3,3,3.15,56,30503,95475,,INE448B01029,11-May-18,,
532356,TRIVENI ENGG,B ,Q,37.45,38.6,37.35,37.9,37.7,37.7,267,61276,2338051,,INE256C01024,11-May-18,,
532357,MUKTA ARTS  ,B ,Q,67.6,67.6,63.65,64.15,64.15,67.5,228,11469,750429,,INE374B01019,11-May-18,,
532362,NAGPUR POWER,X ,Q,38,38.5,33.55,36,36,34.6,12,934,33080,,INE099E01016,11-May-18,,
532365,DYNACONS SYS,B ,Q,38,38,37.3,37.75,37.3,39.05,4,400,15090,,INE417B01040,11-May-18,,
532366,PNB GILTS   ,B ,Q,35,35.3,33.55,34.25,34.4,34.85,110,17183,592713,,INE859A01011,11-May-18,,
532368,YBRANTDIGI  ,B ,Q,4.72,4.72,4.61,4.72,4.72,4.5,172,546621,2579170,,INE425B01027,11-May-18,,
532369,RAMCO INDS. ,B ,Q,256.1,262.95,256.1,261.65,261,255.9,227,4743,1237958,,INE614A01028,11-May-18,,
532370,RAMCO  SYSTM,B ,Q,439.2,457.85,439.2,444.9,444.9,438.6,208,4426,1990008,,INE246B01019,11-May-18,,
532371,TATA TELESER,B ,Q,5.55,5.55,5.01,5.27,5.27,5.4,375,291729,1528794,,INE517B01013,11-May-18,,
532372,VIRINCHI    ,X ,Q,118,121,117.5,118.65,118.65,118.9,197,18455,2188292,,INE539B01017,11-May-18,,
532373,WEPSOLN     ,X ,Q,42.65,43,40.8,41.2,41.55,42,31,5572,233926,,INE434B01029,11-May-18,,
532374,STER TECH   ,A ,Q,323.8,326,319.45,324.2,324.2,320.7,1355,86603,27959275,,INE089C01029,11-May-18,,
532375,TIPSINDUSTR ,B ,Q,118.2,123,118.2,123,123,118.1,5,726,86698,,INE716B01011,11-May-18,,
532376,MRO-TEK     ,T ,Q,22.1,22.25,22.1,22.25,22.25,21.85,3,410,9076,,INE398B01018,11-May-18,,
532379,FIRSTOBJ    ,XT,Q,16.75,16.75,15.17,16.25,16.25,15.96,11,3034,46184,,INE683B01047,11-May-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3.1,1,3400,10200,,INE893A01036,11-May-18,,
532382,BALAJI TELE.,B ,Q,127.25,129.95,126.5,128.7,128.7,126.4,161,6909,886878,,INE794B01026,11-May-18,,
532384,TYCHE INDS  ,X ,Q,101.8,104.8,101.1,101.55,101.35,102.35,12,1953,198554,,INE443B01012,11-May-18,,
532386,CALIFORN.SOF,T ,Q,38.05,38.05,38.05,38.05,38.05,40.05,9,2121,80704,,INE526B01014,11-May-18,,
532387,PRITISHN COM,B ,Q,16,16,15.6,15.6,15.6,16,7,300,4682,,INE392B01011,11-May-18,,
532388,INDIAN OVER.,A ,Q,17.9,17.95,17.25,17.4,17.25,17.8,181,73234,1296278,,INE565A01014,11-May-18,,
532390,TAJ GVK HOTL,B ,Q,230.35,236,220,223.85,223.85,228.1,367,18063,4118054,,INE586B01026,11-May-18,,
532391,OPTO CIRCUIT,B ,Q,11,11.39,10.8,10.82,10.82,11.01,290,109306,1194865,,INE808B01016,11-May-18,,
532395,AXISCADES   ,B ,Q,157,162.9,155.1,157.95,157.95,158.7,144,4511,715699,,INE555B01013,11-May-18,,
532400,KPIT        ,A ,Q,258.55,262.3,258.3,259.35,259.15,257.95,399,36403,9468004,,INE836A01035,11-May-18,,
532401,VIJAYA BANK ,A ,Q,60.3,60.3,59.1,59.25,59.35,60.1,426,1572903,94047206,,INE705A01016,11-May-18,,
532406,AVANTEL LTD ,X ,Q,543.9,555,526,535.9,539,531.55,115,5844,3142667,,INE005B01019,11-May-18,,
532407,MOSCHIP SEMI,X ,Q,34.8,35.5,33.4,33.7,33.95,34.75,148,64533,2185578,,INE935B01025,11-May-18,,
532408,MEGASOFT LTD,B ,Q,11.26,11.35,11.2,11.35,11.35,11.44,15,3595,40410,,INE933B01012,11-May-18,,
532410,TRANSCORP IN,XT,Q,42,42,40.1,40.1,40.1,42.2,49,8490,343653,,INE330E01023,11-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,1001,230,,INE861A01058,11-May-18,,
532413,CEREBRA INTE,T ,Q,63.7,63.7,61.2,62.3,62.3,63.1,231,57715,3638393,,INE345B01019,11-May-18,,
532414,IKF TECHNO  ,X ,Q,0.58,0.61,0.58,0.61,0.61,0.61,23,27305,15915,,INE052C01027,11-May-18,,
532416,MID-DAY MULT,B ,Q,12.6,14.1,12.6,13.5,13.5,13.9,17,8384,114766,,INE747B01016,11-May-18,,
532418,ANDHRA BANK ,A ,Q,36,36.7,35.25,36.4,36.35,36.3,762,218531,7862439,,INE434A01013,11-May-18,,
532419,SMARTLINK   ,B ,Q,112.3,113.9,109.25,110.85,109.25,110.75,259,13481,1497808,,INE178C01020,11-May-18,,
532424,GODREJ CONS ,A ,Q,1070,1085.1,1066.05,1078.65,1077.05,1078.2,976,12718,13702824,,INE102D01028,11-May-18,,
532430,BF UTILI    ,A ,Q,399.9,407,394.15,396.15,396.15,399.35,1208,68672,27411804,,INE243D01012,11-May-18,,
532432,UNITD SPR   ,B ,Q,3245.1,3270.8,3215,3238.6,3238.6,3248.05,1236,15383,49902919,,INE854D01016,11-May-18,,
532439,GOLDST INFRA,B ,Q,165.45,165.45,156.1,158.05,157,163.8,148,9768,1567019,,INE260D01016,11-May-18,,
532440,MPS LTD     ,B ,Q,626.4,661.7,626.4,640.1,640,630.25,334,5323,3440681,,INE943D01017,11-May-18,,
532441,RNBOWDENIM  ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,40,163,,INE820D01025,11-May-18,,
532443,CERA SANITAR,B ,Q,3012.9,3024,2940.05,2982.35,2988,2973,111,496,1478624,,INE739E01017,11-May-18,,
532454,BHARTI ARTL ,A ,Q,402,402,381.2,385.7,385.7,412.25,7693,878453,342502808,,INE397D01024,11-May-18,,
532455,SHALIMAR WIR,X ,Q,20,20.45,19.2,19.45,19.45,19.85,24,2898,57634,,INE655D01025,11-May-18,,
532456,COMPUAGE INF,B ,Q,37.25,39,37.25,37.65,37.65,37.3,82,12408,474827,,INE070C01037,11-May-18,,
532457,GULSHAN POLY,B ,Q,69.5,70.6,68.55,70.05,70.05,69.5,73,7401,514886,,INE255D01024,11-May-18,,
532459,AUNDE IND   ,XT,Q,54.9,54.9,54.9,54.9,54.9,52.7,1,5,274,,INE207D01017,11-May-18,,
532460,PONNI SUG(ER,B ,Q,136.6,143.75,136.5,143.75,143.75,140,3,1050,147000,,INE838E01017,11-May-18,,
532461,PUNJAB NATIO,A ,Q,92.1,92.1,87,88.65,88.65,91.3,7265,2056720,182886264,,INE160A01022,11-May-18,,
532466,ORACLE FIN  ,A ,Q,4205.1,4231.9,4114.4,4137.15,4137.15,4250.3,284,814,3390131,,INE881D01027,11-May-18,,
532468,KAMAHOLDING ,B ,Q,5001,5250,4970.05,5039.85,5049.95,5001,39,265,1336817,,INE411F01010,11-May-18,,
532475,APTECH LTD  ,B ,Q,264.75,269.95,262.05,263.15,263.15,266.6,913,48437,12887939,,INE266F01018,11-May-18,,
532477,UNION BANK L,A ,Q,83.2,89.55,83.2,88.25,88.25,87.65,6482,1472679,126946810,,INE692A01016,11-May-18,,
532478,UNITED BREWA,A ,Q,1106,1120.15,1078,1111.8,1105,1099.65,652,13816,15301779,,INE686F01025,11-May-18,,
532479,ISMT LTD    ,B ,Q,7,7.2,6.97,7.05,7.05,7.26,59,42388,297506,,INE732F01019,11-May-18,,
532480,ALLAHABAD BK,A ,Q,46.1,46.4,45.1,45.65,45.65,46.1,910,215689,9845391,,INE428A01015,11-May-18,,
532481,NOIDA-TOLL B,B ,Q,10.3,10.56,10.3,10.32,10.3,10.67,69,70525,731664,,INE781B01015,11-May-18,,
532482,GRANULES (I),A ,Q,97.4,97.4,93,93.65,93.65,95.95,1672,205037,19363832,,INE101D01020,11-May-18,,
532483,CANARA BANK ,A ,Q,244.95,249.65,242.75,246.35,246.35,248.65,3613,594833,146320667,,INE476A01014,11-May-18,,
532485,BALMER LA.IN,B ,Q,418.5,418.5,395.5,401,400,401.7,33,2036,822781,,INE525F01017,11-May-18,,
532486,POKARNA LTD ,B ,Q,181.7,190,181.7,183.85,182,183.55,68,2565,479322,,INE637C01025,11-May-18,,
532488,DIVI'S LAB. ,A ,Q,1194.5,1220,1182.1,1198.25,1191.25,1190.4,901,31025,37329991,,INE361B01024,11-May-18,,
532493,ASTRA MICRO ,A ,Q,97.95,100.95,96.1,96.85,96.85,97.2,843,88954,8755983,,INE386C01029,11-May-18,,
532497,RADICOKHAIT ,A ,Q,411,412.85,393.5,397.2,397.2,406.35,1588,144732,58728761,,INE944F01028,11-May-18,,
532498,SHRMCITYUN  ,A ,Q,2303.95,2310,2254.05,2287.8,2300,2326.4,57,234,536542,,INE722A01011,11-May-18,,
532500,MARUTISUZUK ,A ,Q,8726.5,8760,8707.55,8738.3,8738.3,8707.6,1677,13453,117433167,,INE585B01010,11-May-18,,
532503,RAJAPAMILLS ,X ,Q,1175,1208,1161.05,1192,1192,1175.8,118,2777,3301402,,INE296E01026,11-May-18,,
532504,NAVIN FLUORI,A ,Q,749.1,768.95,745,762.35,762.35,746.95,411,4869,3701040,,INE048G01026,11-May-18,,
532505,UCOBANK     ,A ,Q,18.9,20.1,18.5,19.1,19.1,18.8,468,144338,2726732,,INE691A01018,11-May-18,,
532507,BAG FIL MED ,B ,Q,5.19,5.19,4.9,5,5,5.06,59,52342,261050,,INE116D01028,11-May-18,,
532508,JSL         ,B ,Q,86.35,87.45,85.3,86.6,86.1,85.45,375,49068,4250728,,INE220G01021,11-May-18,,
532509,SUPRAJIT ENG,B ,Q,277.25,277.25,274,274.6,274.45,277,72,3335,917764,,INE399C01030,11-May-18,,
532511,EXCEL CROP. ,B ,Q,3325.05,3385,3280,3308.95,3350,3318.8,139,735,2437758,,INE223G01017,11-May-18,,
532513,TVSELE      ,T ,Q,435,455.55,427,455.5,455.55,433.9,361,17179,7736970,,INE236G01019,11-May-18,,
532514,INDRA GAS   ,A ,Q,260.35,267.55,258.15,266.7,266.7,262.15,2481,112014,29504392,,INE203G01027,11-May-18,,
532515,TV TODAY    ,B ,Q,440,445.25,429.4,430.6,430.5,433.85,300,7031,3059495,,INE038F01029,11-May-18,,
532518,FLORENCE    ,X ,Q,2000,2000,1935.05,1937.85,1937.85,1999.2,10,211,409258,,INE211G01020,11-May-18,,
532521,PALRED      ,B ,Q,74.75,85,74.75,82.15,82.15,72.1,368,21042,1722901,,INE218G01033,11-May-18,,
532522,PETRONET LNG,A ,Q,210,216.2,205.15,214.9,214.9,210.55,4097,974581,207911014,,INE347G01014,11-May-18,,
532523,BIOCON LTD. ,A ,Q,625,638.55,618.75,631.05,631.05,623.3,2616,196976,124148838,,INE376G01013,11-May-18,,
532524,PTC INDIA   ,A ,Q,94.2,100.15,93.15,98.1,98.4,94.3,1541,471928,46222633,,INE877F01012,11-May-18,,
532525,BANK MAHA   ,B ,Q,13.67,13.84,13.6,13.69,13.69,13.78,153,63677,872057,,INE457A01014,11-May-18,,
532527,RK FORGINGS ,B ,Q,789,805,786,799.75,803,782.85,219,1572,1249107,,INE399G01015,11-May-18,,
532528,DATAM GLOB  ,B ,Q,116.35,125.6,114.65,124.3,123,116.95,529,20338,2475427,,INE365B01017,11-May-18,,
532529,NDTV        ,B ,Q,40,40.95,39.5,39.95,39.9,40.1,33,2912,116337,,INE155G01029,11-May-18,,
532531,STAR        ,A ,Q,532,535,512.45,531.65,531.65,527.15,2159,68133,36012936,,INE939A01011,11-May-18,,
532532,JAIPRA      ,A ,Q,19.1,19.2,18.5,18.6,18.6,19,1415,1738974,32603534,,INE455F01025,11-May-18,,
532538,ULTRATECH CM,A ,Q,4000,4075.85,3990.15,4063.15,4072,3996.75,871,7996,32339162,,INE481G01011,11-May-18,,
532539,MINDA IND   ,B ,Q,1063.15,1097.95,1061.15,1093.35,1096.95,1059.4,275,1913,2057424,,INE405E01023,11-May-18,,
532540,TCS LTD.    ,A ,Q,3455,3487.5,3446.4,3460.6,3460.6,3452.75,2117,35168,121743402,,INE467B01029,11-May-18,,
532541,NIITTECH    ,A ,Q,1042.3,1063.75,1035.15,1056.4,1056.4,1038.25,1960,80426,84464813,,INE591G01017,11-May-18,,
532543,GULFPETRO   ,B ,Q,74.1,76.3,73.55,73.85,76.3,74.75,21,2136,158062,,INE586G01017,11-May-18,,
532548,CENTURYPLY  ,A ,Q,304,315.15,304,305.8,305.8,302.4,860,15917,4929195,,INE348B01021,11-May-18,,
532553,WELENT      ,B ,Q,172,177,166.3,170.85,170.85,170,3799,322229,55164117,,INE625G01013,11-May-18,,
532555,NTPC LTD    ,A ,Q,168.15,170,167,167.55,167.55,168.15,757,527510,88628635,,INE733E01010,11-May-18,,
532604,SALSTEEL    ,B ,Q,7.35,7.5,6.9,7.04,7.19,7.52,77,21377,152391,,INE658G01014,11-May-18,,
532605,JBM AUTO    ,B ,Q,429.95,429.95,421,424.5,424.5,426.2,359,11470,4876666,,INE927D01028,11-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.8,4.8,4.58,4.8,4.8,4.58,22,13727,64967,,INE673G01013,11-May-18,,
532610,DWAR SUGAR  ,B ,Q,22,22.15,20.8,20.85,20.85,22.3,395,107347,2261100,,INE366A01041,11-May-18,,
532612,INDOCO REM  ,B ,Q,187.15,188,186.1,187.75,187,189.65,51,2176,408473,,INE873D01024,11-May-18,,
532613,VIPCLOTHNG  ,B ,Q,67,67.35,65.5,66.1,65.5,66.75,105,12628,837247,,INE450G01024,11-May-18,,
532614,IMPEX       ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.9,1,300,267,,INE691G01015,11-May-18,,
532616,XCHANGING   ,B ,Q,56.85,56.9,56,56.5,56.5,55.75,22,2290,129681,,INE692G01013,11-May-18,,
532617,JETAIRWAYS  ,A ,Q,489.85,494,475.2,479.95,479.95,484.2,6296,384037,186010290,,INE802G01018,11-May-18,,
532621,MORARJETEX  ,B ,Q,40.8,41,38,38.75,39.45,40.1,52,3407,133609,,INE161G01027,11-May-18,,
532622,GATEWAY DIST,A ,Q,169.25,169.25,167.2,167.8,168,170.25,36,1266,212353,,INE852F01015,11-May-18,,
532624,JINDALPH    ,B ,Q,55.4,55.4,49.5,50.3,50.05,52.45,29,2711,136977,,INE796G01012,11-May-18,,
532626,PONDY OXIDES,X ,Q,460,482,452,468.35,471,471.3,151,3194,1500369,,INE063E01046,11-May-18,,
532627,JPPOWER     ,B ,Q,3.95,3.96,3.75,3.91,3.91,3.87,1675,735867,2841677,,INE351F01018,11-May-18,,
532628,3I INFOTECH ,B ,Q,4.42,4.47,4.19,4.42,4.42,4.37,308,364421,1557750,,INE748C01020,11-May-18,,
532629,MCNALLYB    ,B ,Q,51,51.95,50.3,50.35,50.3,51.95,24,2095,106249,,INE748A01016,11-May-18,,
532630,GOKALDAS    ,B ,Q,93.3,95.05,92,92.75,92.8,94.35,128,14522,1355525,,INE887G01027,11-May-18,,
532633,ALLSEC TECH ,B ,Q,382.95,385,360.5,364.85,362.6,370.05,37,1108,407529,,INE835G01018,11-May-18,,
532636,IIFL        ,A ,Q,713.05,744.8,711.7,740.2,739,714.3,424,6409,4712488,,INE530B01024,11-May-18,,
532637,MAN DRUGORG ,B ,Q,161.75,162.7,158,159.15,160.2,161.65,74,4734,761027,,INE584F01014,11-May-18,,
532638,SHOPPER STOP,A ,Q,567,579.9,565.05,573.9,573.9,565.85,623,120510,68696636,,INE498B01024,11-May-18,,
532641,NDL         ,B ,Q,123.25,126.45,123.05,124.6,125,124.2,65,4364,544042,,INE875G01030,11-May-18,,
532642,JSWHL       ,B ,Q,1951.05,1960,1951,1956.3,1960,1950.65,14,60,117375,,INE824G01012,11-May-18,,
532643,GANESHFORGIN,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,10,9,,INE883G01018,11-May-18,,
532644,JK CEMENT   ,B ,Q,994.95,1011.85,994.95,1004.4,1009.95,1005.95,268,2111,2125178,,INE823G01014,11-May-18,,
532646,UNIPLY IND  ,B ,Q,434.05,443.5,434.05,442.05,443,436.95,33,1895,835636,,INE950G01015,11-May-18,,
532647,PROVOGUE IND,B ,Q,4.66,5.09,4.66,5.08,5.08,4.66,97,5464245,25480994,,INE968G01033,11-May-18,,
532648,YES BANK    ,A ,Q,345.15,351.6,342.35,349.95,349.95,344.7,4060,463428,160945530,,INE528G01027,11-May-18,,
532649,NECTAR LIFE ,B ,Q,25.3,25.7,24.75,24.9,25,25.35,137,20948,524475,,INE023H01027,11-May-18,,
532650,MSP STEEL   ,B ,Q,16.15,16.75,16.15,16.3,16.5,16.55,10,1401,22920,,INE752G01015,11-May-18,,
532651,SPL INDS    ,B ,Q,27.9,27.9,23.55,24.25,24.5,24.7,25,3821,92401,,INE978G01016,11-May-18,,
532652,KARNATAKA BK,A ,Q,113,114.45,112.15,113.5,113.5,112.6,1093,123876,14057228,,INE614B01018,11-May-18,,
532654,MCLEOD RUSSE,A ,Q,150.35,151.75,149.7,151.2,151,151.55,185,11566,1742032,,INE942G01012,11-May-18,,
532656,FACOR ALLOYS,X ,Q,1.73,1.81,1.7,1.81,1.81,1.73,65,88606,157792,,INE828G01013,11-May-18,,
532658,EON ELECT   ,B ,Q,68.6,75.4,67.15,73.1,74.9,74.15,23,1017,74381,,INE076H01025,11-May-18,,
532659,IDFC        ,A ,Q,53.75,55.35,53.65,54.75,54.75,53.45,913,242321,13285203,,INE043D01016,11-May-18,,
532660,VIVIMED LABS,B ,Q,68.05,69.5,67.25,67.65,68.05,68.55,320,36068,2459468,,INE526G01021,11-May-18,,
532661,RANE MADRAS ,B ,Q,810.05,822.75,783,789.65,789.65,813.95,362,3658,2944332,,INE050H01012,11-May-18,,
532662,HT MEDIA    ,B ,Q,83.05,83.7,82.25,82.55,82.6,83.05,575,32433,2691645,,INE501G01024,11-May-18,,
532663,SASKEN      ,B ,Q,950,1075,950,1025.5,1025.5,947.85,5964,71675,74513657,,INE231F01020,11-May-18,,
532666,FCS SOFTWARE,T ,Q,0.26,0.27,0.25,0.25,0.25,0.26,46,295464,78593,,INE512B01022,11-May-18,,
532667,SUZLONENERGY,A ,Q,10,10.1,9.68,9.75,9.75,10,2245,2958172,29035326,,INE040H01021,11-May-18,,
532668,AURIONPRO SO,B ,Q,210.05,218.9,210,215.9,214,210.35,68,2937,636462,,INE132H01018,11-May-18,,
532669,SOUTHBIOTEC ,XT,Q,2,2,1.99,2,2,2.08,20,18150,36226,,INE371B01015,11-May-18,,
532670,RENUKA SUGAR,A ,Q,15.45,15.45,15.35,15.4,15.35,15.4,379,289562,4461951,,INE087H01022,11-May-18,,
532673,KM SUGARMILL,B ,Q,10.35,10.44,9.77,9.99,10.15,10.24,90,19896,199470,,INE157H01023,11-May-18,,
532676,PBA INFRASTR,T ,Q,8,8,7.41,7.41,7.41,7.8,15,3217,24769,,INE160H01019,11-May-18,,
532678,BOMBAY RAYON,T ,Q,22.6,23.55,21.55,21.55,21.55,22.65,121,10924,238487,,INE589G01011,11-May-18,,
532679,SORILINFRA  ,T ,Q,310,327.8,302.05,319.3,319.3,312.2,339,33152,10506276,,INE034H01016,11-May-18,,
532682,ABG SHIPYARD,Z ,Q,6.7,6.7,6.27,6.42,6.29,6.59,38,9014,57708,,INE067H01016,11-May-18,,
532683,AIAENGINEER ,A ,Q,1440,1470,1431.3,1463,1464.55,1433.95,185,12729,18415746,,INE212H01026,11-May-18,,
532684,EVEREST KANT,B ,Q,44,46.15,44,44.65,44.65,44.9,279,41723,1884153,,INE184H01027,11-May-18,,
532686,KERNEX MICRO,Z ,Q,35.9,36,35.2,36,36,36.15,11,1952,69881,,INE202H01019,11-May-18,,
532687,REPRO INDIA ,B ,Q,689.65,689.65,673.5,679.75,673.5,678.2,21,304,206470,,INE461B01014,11-May-18,,
532689,PVR LTD     ,A ,Q,1407.65,1429.5,1404,1413.9,1413.9,1400.1,528,6357,9024779,,INE191H01014,11-May-18,,
532690,RAMSARUP IND,T ,Q,0.95,1.05,0.95,1.04,1.04,1,5,700,674,,INE005D01015,11-May-18,,
532692,RADHA MADHAV,B ,Q,28.2,28.45,27.25,28.1,28,27.95,356,34028,946426,,INE172H01014,11-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15.8,15.85,15.5,15.55,15.6,15.8,317,146303,2284410,,INE701B01021,11-May-18,,
532694,BARTRONICSIN,T ,Q,13.4,13.7,12.6,12.95,12.95,13.05,266,61929,818629,,INE855F01034,11-May-18,,
532695,CELEBRITYFAS,B ,Q,15.15,15.15,14.8,14.85,15,15.2,27,35665,534143,,INE185H01016,11-May-18,,
532696,EDUCOMP SOLN,Z ,Q,4.75,4.75,4.37,4.44,4.44,4.6,39,25697,112462,,INE216H01027,11-May-18,,
532698,NITINSPINNER,B ,Q,96.85,96.95,94,95.4,95.5,97.95,160,14779,1413386,,INE229H01012,11-May-18,,
532699,ROYALORCH   ,B ,Q,214.9,216,208.6,214.9,214.9,210.4,102,4600,987977,,INE283H01019,11-May-18,,
532700,ENT NETWORK ,B ,Q,660,690,660,673,686.9,666.95,36,141,96374,,INE265F01028,11-May-18,,
532701,SREE SAKTHI ,X ,Q,9.45,9.45,8.55,8.79,8.55,9,16,10166,95187,,INE266H01014,11-May-18,,
532702,GUJ PETRONET,A ,Q,180.25,183.95,178.45,180.25,180.2,180.55,338,9952,1789382,,INE246F01010,11-May-18,,
532705,JAGRAN PRAK ,B ,Q,166,168,165.55,166.25,165.85,166.45,89,6842,1137083,,INE199G01027,11-May-18,,
532706,INOX LEISURE,A ,Q,279.8,285.65,272.6,282.65,281,276.15,323,7745,2189203,,INE312H01016,11-May-18,,
532707,DYNEMIC PRO ,B ,Q,178,179.75,175.1,178.05,178.05,177.05,85,6458,1150614,,INE256H01015,11-May-18,,
532708,GVK POWERINF,B ,Q,14.02,14.12,13.46,13.6,13.6,13.91,391,317302,4354556,,INE251H01024,11-May-18,,
532710,SADBHAV ENGG,A ,Q,376,380,360.5,373.25,373.25,371.7,221,8664,3245054,,INE226H01026,11-May-18,,
532711,SUNIL HITECH,B ,Q,5.07,5.22,5.03,5.03,5.03,5.29,542,895232,4509563,,INE305H01028,11-May-18,,
532712,REL COM LTD ,A ,Q,13.95,14.85,13.3,13.7,13.7,13.95,6896,8654503,119812906,,INE330H01018,11-May-18,,
532713,SAKUMA EXPO ,B ,Q,194.95,218.2,194.95,216.9,216.9,198.4,383,42870,9284141,,INE190H01016,11-May-18,,
532714,KEC INTERN  ,A ,Q,403.05,406.15,393.05,401.25,401.25,399.35,681,34536,13825131,,INE389H01022,11-May-18,,
532715,GITANJALI GE,T ,Q,3.84,3.84,3.84,3.84,3.84,3.66,103,115781,444599,,INE346H01014,11-May-18,,
532716,GILLA ARBUT ,B ,Q,68.5,74.65,66.7,69.85,67,67.9,92,11950,849659,,INE047B01011,11-May-18,,
532717,INDOTECHTR  ,B ,Q,191,194.3,187.4,190.6,190.6,187.25,132,1273,242004,,INE332H01014,11-May-18,,
532718,PRATIBHA IND,T ,Q,5.37,5.61,5.37,5.4,5.45,5.65,31,20064,108433,,INE308H01022,11-May-18,,
532719,BL KASHYAP  ,B ,Q,42.65,43,42,42.55,42.5,42.5,134,39105,1667758,,INE350H01032,11-May-18,,
532720,M&M FINANSER,A ,Q,501.85,507.9,494.5,502.05,502.05,499.05,788,49209,24693007,,INE774D01024,11-May-18,,
532721,VISA STEEL  ,B ,Q,13,14.28,11.85,12.78,12.78,13.01,33,16103,197893,,INE286H01012,11-May-18,,
532722,NITCO TILES ,B ,Q,85.05,85.05,81,81.75,81.75,85.25,249,25666,2104756,,INE858F01012,11-May-18,,
532725,SOLAR IND   ,B ,Q,1055,1075,1051,1065,1065,1065.85,148,404122,430397607,,INE343H01029,11-May-18,,
532726,GALLAN METAL,B ,Q,41.5,43.3,41.5,43.3,43.3,42,6,1100,45830,,INE297H01019,11-May-18,,
532727,ADHUNIK MET ,B ,Q,3.18,3.37,3.18,3.26,3.21,3.31,18,12156,39635,,INE400H01019,11-May-18,,
532728,MALU PAPER  ,T ,Q,42.15,42.5,42.1,42.15,42.15,42.15,11,2250,94872,,INE383H01017,11-May-18,,
532729,UTTAM SUGAR ,B ,Q,82,82,79,80.1,80.6,81.95,37,1917,154403,,INE786F01031,11-May-18,,
532730,STL GLOBAL  ,B ,Q,15.3,15.3,14.8,15.05,15.1,15.2,8,471,7023,,INE353H01010,11-May-18,,
532731,ROHIT FERRO ,B ,Q,3.15,3.15,2.9,3.09,3.09,3,23,25872,79389,,INE248H01012,11-May-18,,
532732,KEWAL KIRAN ,B ,Q,1582.95,1582.95,1505,1573.85,1579,1541.6,10,41,63980,,INE401H01017,11-May-18,,
