SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543263,SMCGLOBAL   ,B ,Q,81,81,76.95,77.4,77.6,77.1,69,1854,145088,,INE103C01036,16-Jan-23,,
543264,NURECA      ,B ,Q,399.95,402.85,395,398.15,398.15,404.35,490,5129,2052454,,INE0DSF01015,16-Jan-23,,
543265,RAILTEL     ,A ,Q,133,133.95,127.6,128.4,128.4,132.3,1345,105403,13816662,,INE0DD101019,16-Jan-23,,
543266,HERANBA     ,B ,Q,485,485,480,480.85,480.85,479.95,741,8181,3943599,,INE694N01015,16-Jan-23,,
543267,DAVANGERE   ,XT,Q,83.05,86.95,79.1,86.6,86.6,83.05,66,5439,465709,,INE179G01011,16-Jan-23,,
543268,DRCSYSTEMS  ,T ,Q,38.75,38.75,35.55,38.25,36.75,36.95,33,24016,924969,,INE03RS01027,16-Jan-23,,
543269,ADJIA       ,MS,Q,29,29,29,29,29,28.25,1,1600,46400,,INE0G0V01018,16-Jan-23,,
543270,MTARTECH    ,A ,Q,1697.9,1702.7,1681,1690.45,1690.45,1686.85,1036,7242,12240189,,INE864I01014,16-Jan-23,,
543271,JUBLINGREA  ,A ,Q,519.65,520.7,511,512.55,512.25,518.85,1192,16822,8684793,,INE0BY001018,16-Jan-23,,
543272,EASEMYTRIP  ,A ,Q,51.75,56.25,51.75,56,56,51.7,13376,3096121,169978912,,INE07O001026,16-Jan-23,,
543273,KMEW        ,M ,Q,1311,1406,1311,1365.9,1355,1363,52,13750,19078037,,INE0CJD01011,16-Jan-23,,
543274,SUUMAYA     ,M ,Q,18.15,18.7,17.3,17.6,17.8,17.9,54,32850,586395,,INE0EMB01015,16-Jan-23,,
543275,ANURAS      ,A ,Q,672.8,675.8,665,670.35,670.35,672,193,916,615928,,INE930P01018,16-Jan-23,,
543276,CRAFTSMAN   ,A ,Q,3464.65,3583.2,3454.7,3530.8,3512,3437.85,776,2231,7877727,,INE00LO01017,16-Jan-23,,
543277,LXCHEM      ,A ,Q,288.35,292,286.3,287.4,287.4,289.4,800,15807,4561079,,INE576O01020,16-Jan-23,,
543278,KALYANKJIL  ,A ,Q,124.45,124.45,120.55,121.2,121.2,123.1,2570,282934,34395980,,INE303R01014,16-Jan-23,,
543279,SURYODAY    ,B ,Q,115.1,115.85,112.85,113.65,113.45,114.7,631,42038,4797024,,INE428Q01011,16-Jan-23,,
543280,NAZARA      ,A ,Q,612.75,619.05,594.25,599,599,612.7,899,8960,5429446,,INE418L01021,16-Jan-23,,
543281,SUVIDHAA    ,B ,Q,5.22,5.22,5.03,5.09,5.09,5.09,63,24081,122318,,INE018401013,16-Jan-23,,
543283,BARBEQUE    ,A ,Q,931.95,934.05,916,916.95,916.95,930.35,220,812,748210,,INE382M01027,16-Jan-23,,
543284,EKI         ,A ,Q,1269,1309.6,1268.25,1277.05,1280,1268.25,1329,16511,21182481,,INE0CPR01018,16-Jan-23,,
543286,JETMALL     ,M ,Q,20.1,20.1,20.1,20.1,20.1,19.5,1,6000,120600,,INE0D9X01018,16-Jan-23,,
543287,LODHA       ,A ,Q,1039.95,1039.95,1012,1026.3,1025.8,1017.05,396,1866,1901929,,INE670K01029,16-Jan-23,,
543288,DEEPIND     ,B ,Q,293.05,298.1,286.55,295.95,295.8,293,521,8650,2523552,,INE0FHS01016,16-Jan-23,,
543289,KGES        ,MS,Q,18.3,19,18.3,19,19,17.3,3,18000,337800,,INE04CO01018,16-Jan-23,,
543290,PGINVIT     ,IF,Q,129.8,129.8,127.87,128.09,128.09,127.89,271,18292,2342484,,INE0GGX23010,16-Jan-23,,
543291,MAFANG      ,B ,Q,38.43,38.88,38.34,38.45,38.45,38.16,912,170380,6557428,,INF769K01HF4,16-Jan-23,,
543292,ICICIPHARM  ,B ,Q,81.2,81.2,80.6,80.93,80.83,80.8,16,61,4930,,INF109KC1Q72,16-Jan-23,,
543297,IWEL        ,B ,Q,979,1018.75,979,996.15,995,1014.75,70,164,164041,,INE0FLR01028,16-Jan-23,,
543298,VINEETLAB   ,B ,Q,57.1,58.3,56.9,58.25,58.3,57.25,99,4463,256281,,INE505Y01010,16-Jan-23,,
543299,SHYAMMETL   ,A ,Q,309.8,309.8,303.85,307.95,308.2,305.85,329,4692,1438242,,INE810G01011,16-Jan-23,,
543300,SONACOMS    ,A ,Q,429.5,432.95,419,420.65,420.65,425.65,3669,69663,29465760,,INE073K01018,16-Jan-23,,
543301,SFMP45GR    ,F ,Q,8.28,8.28,8.28,8.28,8.28,9.11,1,7198,59599,,INF200KA1W75,16-Jan-23,,
543305,NAVODAYENT  ,M ,Q,5.24,5.36,5.24,5.36,5.36,5.5,5,60000,318720,,INE0DB001013,16-Jan-23,,
543306,DODLA       ,A ,Q,519.5,519.5,501.15,509,509.55,506.3,335,1852,943069,,INE021O01019,16-Jan-23,,
543308,KIMS        ,A ,Q,1509.35,1512.7,1500,1502.8,1501.75,1500.8,156,604,908224,,INE967H01017,16-Jan-23,,
543311,IPL         ,A ,Q,242.7,244.9,242.2,242.8,242.8,241.05,436,6328,1538836,,INE0D6701023,16-Jan-23,,
543317,GRINFRA     ,A ,Q,1210.1,1224.85,1200.75,1210.05,1221.2,1210.15,129,249,301808,,INE201P01022,16-Jan-23,,
543318,CLEAN       ,A ,Q,1460.05,1463.1,1435.25,1438.65,1443.4,1462.6,891,3098,4481779,,INE227W01023,16-Jan-23,,
543320,ZOMATO      ,A ,Q,53.95,54.25,52.5,52.75,52.75,53.25,14901,2504720,133600656,,INE758T01015,16-Jan-23,,
543321,TATVA       ,A ,Q,2193.65,2193.65,2124.65,2130,2130,2146.75,94,143,306002,,INE0GK401011,16-Jan-23,,
543322,GLS         ,A ,Q,411.9,413.1,408.75,409.3,409.9,411.25,282,1807,740986,,INE03Q201024,16-Jan-23,,
543323,MAFSETF     ,B ,Q,18.81,18.86,18.61,18.67,18.66,18.78,118,12234,229346,,INF769K01HI8,16-Jan-23,,
543325,ROLEXRINGS  ,A ,Q,1791.05,1844,1791.05,1839.15,1835.5,1826.4,314,947,1736882,,INE645S01016,16-Jan-23,,
543326,ICICIFMCG   ,B ,Q,452,454.9,449,449.69,449.61,450.86,35,302,136219,,INF109KC1R48,16-Jan-23,,
543327,EXXARO      ,B ,Q,133.95,138.5,132.3,134.7,135.85,134.05,1232,42613,5757395,,INE0GFE01018,16-Jan-23,,
543328,KRSNAA      ,B ,Q,429.05,429.2,421.05,422.2,423.5,429.35,269,1151,489068,,INE08LI01020,16-Jan-23,,
543329,WINDLAS     ,B ,Q,252.4,252.4,244.7,245,245,245.05,150,1646,403827,,INE0H5O01029,16-Jan-23,,
543330,DEVYANI     ,A ,Q,163.55,166.5,156.7,158.2,158.2,162.45,6738,233941,37711622,,INE872J01023,16-Jan-23,,
543331,MOL         ,A ,Q,109.8,112.75,109.8,110.7,110.7,111.05,418,26839,2992293,,INE0CT101020,16-Jan-23,,
543332,MFL         ,A ,Q,1190.05,1210.95,1178.1,1183,1183,1202.6,955,4624,5510996,,INE071N01016,16-Jan-23,,
543333,CARTRADE    ,A ,Q,456.15,468.95,456.15,463.55,465.15,465.15,441,2225,1036184,,INE290S01011,16-Jan-23,,
543334,NUVOCO      ,A ,Q,371,395,371,384.65,383.3,380,400,4725,1814337,,INE118D01016,16-Jan-23,,
543335,APTUS       ,A ,Q,298.05,306,298.05,301.45,299.35,297.7,474,7936,2400988,,INE852O01025,16-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,432.6,453.65,432.6,450.4,450.4,439.15,1225,25524,11426936,,INE488A01050,16-Jan-23,,
543341,SHARPLINE   ,X ,Q,9.06,9.06,8.7,8.89,8.89,8.69,91,20691,183724,,INE647W01014,16-Jan-23,,
543346,AASHKA      ,M ,Q,72.95,72.95,66.95,70.55,70.55,73.25,59,65000,4524300,,INE0EAX01014,16-Jan-23,,
543347,AXISTECETF  ,B ,Q,301,315,297.1,300.27,315,299.9,50,253,75898,,INF846K01Y96,16-Jan-23,,
543348,AXISHETF    ,B ,Q,82.21,82.21,80.6,80.88,80.88,80.6,14,89,7187,,INF846K01Z12,16-Jan-23,,
543349,AMIORG      ,A ,Q,912.05,922.15,912.05,918.2,921.9,916.55,413,3056,2809222,,INE00FF01017,16-Jan-23,,
543350,VIJAYA      ,A ,Q,412.8,416,405.4,407.65,408.55,410.05,551,6541,2688569,,INE043W01024,16-Jan-23,,
543351,NBL         ,MS,Q,63.95,75.6,63.95,74.2,75,65,5,8000,562560,,INE0GOA01018,16-Jan-23,,
543357,AXISCETF    ,B ,Q,75.4,75.4,74.74,75.13,75.13,74.74,6,18,1352,,INF846K016C7,16-Jan-23,,
543358,SANSERA     ,A ,Q,755.15,760,745.55,753.05,751.75,755.3,495,2932,2200910,,INE953O01021,16-Jan-23,,
543363,PREVEST     ,M ,Q,360,360,360,360,360,355.35,2,800,288000,,INE0GAO01018,16-Jan-23,,
543364,MARKOLINES  ,M ,Q,157.95,158.5,149,152.55,149,158.4,73,80800,12471440,,INE0FW001016,16-Jan-23,,
543365,MASPTOP50   ,B ,Q,25.86,26.19,25.86,26.06,26.06,25.85,118,2430,63245,,INF769K01HP3,16-Jan-23,,
543366,SBLI        ,M ,Q,76.6,81.7,76.6,81.1,81.7,78.8,12,14400,1152120,,INE0DLM01024,16-Jan-23,,
543367,PARAS       ,A ,Q,587.75,587.75,573.8,575.35,579,576.05,446,3475,2007485,,INE045601015,16-Jan-23,,
543373,SVRL        ,M ,Q,200,216,200,207.25,216,200,4,5000,1029000,,INE0HLJ01013,16-Jan-23,,
543374,ABSLAMC     ,A ,Q,455.2,461.95,455,457.4,455,456.6,272,1266,579321,,INE404A01024,16-Jan-23,,
543375,PROMAX      ,M ,Q,39.5,39.5,39.5,39.5,39.5,33,1,5000,197500,,INE0I2F01015,16-Jan-23,,
543378,CWD         ,MS,Q,1702,1887.85,1702,1822.5,1822.5,1716.25,11,1100,2002315,,INE0H8H01019,16-Jan-23,,
543383,ICICICONSU  ,B ,Q,75.25,75.36,74.81,75,75,75.33,22,87,6530,,INF109KC1V42,16-Jan-23,,
543384,NYKAA       ,A ,Q,148.7,148.7,139.15,140.25,140.25,147.6,24177,893434,127220283,,INE388Y01029,16-Jan-23,,
543386,FINOPB      ,B ,Q,255.55,258.15,252.55,256.25,255.75,252.75,568,5929,1514480,,INE02NC01014,16-Jan-23,,
543387,SJS         ,B ,Q,466.7,478,466.7,475.95,475.25,467.25,464,3850,1817217,,INE284S01014,16-Jan-23,,
543388,DSPNEWETF   ,B ,Q,209,209.43,207.1,207.51,207.1,208.82,23,171,35596,,INF740KA1QK2,16-Jan-23,,
543389,SIGACHI     ,B ,Q,338.05,345.55,324,326.05,326.05,335.9,2680,57745,19490686,,INE0D0K01014,16-Jan-23,,
543390,POLICYBZR   ,A ,Q,462.05,467.5,449.45,450.65,450.65,464.3,1720,32483,14818695,,INE417T01026,16-Jan-23,,
543396,PAYTM       ,A ,Q,559.9,565.25,549.75,553.1,552,559.9,5762,164213,91907579,,INE982J01020,16-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1306,1306,1265.05,1280.4,1279.5,1303.15,896,3254,4179370,,INE806T01012,16-Jan-23,,
543398,LATENTVIEW  ,A ,Q,365.65,373.9,365.65,370.85,370.85,367.15,1149,22735,8416256,,INE0I7C01011,16-Jan-23,,
543399,TARSONS     ,A ,Q,689.95,689.95,673.5,679.1,673.9,675.8,294,1723,1166175,,INE144Z01023,16-Jan-23,,
543401,GOCOLORS    ,A ,Q,1160.1,1194.2,1155.1,1159.55,1159.55,1182.55,1826,6510,7676330,,INE0BJS01011,16-Jan-23,,
543410,DMR         ,M ,Q,31,32.45,31,32,32,28.95,3,18000,572700,,INE07L501010,16-Jan-23,,
543411,HITECH      ,B ,Q,879.9,905,869.9,899.15,900.35,868.75,1036,10547,9369719,,INE106T01017,16-Jan-23,,
543412,STARHEALTH  ,A ,Q,577,577,564.1,569.25,569.8,574.2,609,5144,2937764,,INE575P01011,16-Jan-23,,
543413,TEGA        ,A ,Q,563,575.85,563,571.75,569.7,564.95,384,2073,1181465,,INE011K01018,16-Jan-23,,
543414,MAHKTECH    ,B ,Q,15.99,16.16,15.75,15.85,15.85,16.16,455,55728,889332,,INF769K01HS7,16-Jan-23,,
543415,ANANDRATHI  ,A ,Q,785,800.4,780.8,791.95,784.5,769.55,1211,11413,9060377,,INE463V01026,16-Jan-23,,
543416,ZODIAC      ,B ,Q,126,126,120,121.8,121,123.8,337,8075,979715,,INE761Y01019,16-Jan-23,,
543417,RATEGAIN    ,A ,Q,347.75,366.6,344.65,358.7,358.7,349.9,3873,86634,31122976,,INE0CLI01024,16-Jan-23,,
543418,BBETF0432   ,F ,Q,1034.1,1036.9,1030.96,1035.68,1035.68,1036.73,32,735,760444,,INF754K01OB1,16-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,72.65,74.75,72.65,73.2,72.9,74.2,261,9093,666415,,INE217L01019,16-Jan-23,,
543420,JETFREIGHT  ,B ,Q,19.8,21,18.9,19.3,19.3,19.45,957,306884,6076735,,INE982V01025,16-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1062.35,1078,1054.9,1067.05,1056,1071.5,389,2665,2850908,,INE0BV301023,16-Jan-23,,
543426,METROBRAND  ,A ,Q,848.55,863.15,841.95,847.2,845.1,848.55,362,1959,1676157,,INE317I01021,16-Jan-23,,
543427,MEDPLUS     ,A ,Q,628.75,631,620.95,623.15,625.1,627.7,404,1611,1008335,,INE804L01022,16-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1230.05,1253.95,1222.6,1246.45,1246.45,1227.1,1842,14191,17575222,,INE0IX101010,16-Jan-23,,
543433,HPAL        ,B ,Q,376.75,378.45,372.85,374.85,374.5,376.75,262,12435,4656056,,INE0GSL01016,16-Jan-23,,
543434,SUPRIYA     ,A ,Q,233,234.3,227.1,228.35,228.35,232.85,1298,20087,4620784,,INE07RO01027,16-Jan-23,,
543435,CLARA       ,M ,Q,272,275,272,275,275,271,2,3000,820500,,INE0JJS01014,16-Jan-23,,
543437,MONQ50      ,B ,Q,52.75,53.4,52,53.13,53.13,52.5,54,3953,207870,,INF247L01AU3,16-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,161.5,162.1,160.75,160.75,160.75,161.25,41,334,53796,,INF740KA1QL0,16-Jan-23,,
543439,BRANDBUCKT  ,M ,Q,33.5,33.5,33.5,33.5,33.5,31.95,11,22000,737000,,INE0ILD01014,16-Jan-23,,
543440,DSPN50ETF   ,B ,Q,181,181.75,180.75,180.75,180.75,181.75,12,135,24438,,INF740KA1CL0,16-Jan-23,,
543441,CMSINFO     ,A ,Q,305.05,308.15,301.2,303.6,302.95,306.9,851,10137,3076752,,INE925R01014,16-Jan-23,,
543442,BCONCEPTS   ,T ,Q,277.65,277.95,262.65,277.95,277.95,264.75,84,6679,1833462,,INE977Y01011,16-Jan-23,,
543443,ASCENSIVE   ,MS,Q,36.95,36.95,35,36.55,36.55,35,4,16000,576400,,INE0E4I01019,16-Jan-23,,
543444,FABINO      ,M ,Q,32,32,32,32,32,32.05,3,9000,288000,,INE0DRT01018,16-Jan-23,,
543449,WEL         ,B ,Q,269,270,250.1,269.7,269,263.05,206,3935,1027953,,INE02WG01016,16-Jan-23,,
543450,ICICIAUTO   ,B ,Q,130,130,128.24,128.67,128.5,129.89,37,341,43909,,INF109KC1Y49,16-Jan-23,,
543451,AGSTRA      ,B ,Q,65,65.95,64.55,64.9,64.55,64.25,390,23922,1565081,,INE583L01014,16-Jan-23,,
543452,ICICISILVE  ,E ,Q,70.99,71,70.68,70.76,70.76,69.75,111,5654,400294,,INF109KC1Y56,16-Jan-23,,
543454,MAMFGETF    ,B ,Q,84.25,84.25,83.79,84.16,84.16,84.25,10,58,4870,,INF769K01IB1,16-Jan-23,,
543458,AWL         ,A ,Q,576.95,578.45,564.1,568.4,568.4,573.1,3017,63095,35927552,,INE699H01024,16-Jan-23,,
543460,QRIL        ,M ,Q,73,73,71.5,71.5,71.5,69.3,2,4000,289000,,INE0KAF01018,16-Jan-23,,
543462,DEVIT       ,T ,Q,121.8,122,116.7,120.85,122,122.2,62,1986,235686,,INE060X01026,16-Jan-23,,
543463,MANYAVAR    ,A ,Q,1297.7,1303.6,1292.2,1297.85,1294.2,1292.45,213,467,606013,,INE825V01034,16-Jan-23,,
543464,SPITZE      ,M ,Q,174,182.5,174,181,181,178.3,6,6000,1081550,,INE0JSJ01014,16-Jan-23,,
543465,MOMOMENTUM  ,B ,Q,38.6,38.87,38.27,38.57,38.57,38.59,48,748,28741,,INF247L01BK2,16-Jan-23,,
543470,SOFTTECH    ,B ,Q,164.3,176,164.3,173.55,174.95,168,52,2258,389336,,INE728Z01015,16-Jan-23,,
543471,SILVER      ,E ,Q,70,71,69.6,70.46,70.41,69.98,167,11037,778510,,INF209KB19F6,16-Jan-23,,
543472,TECH        ,B ,Q,29.19,29.99,29.19,29.7,29.75,29.6,91,987,29210,,INF209KB11D8,16-Jan-23,,
543473,HEALTHY     ,B ,Q,8.07,8.19,7.98,8.08,8.08,8.13,150,2524,20437,,INF209KB10C2,16-Jan-23,,
543474,BSLNIFTY    ,B ,Q,20.33,20.5,20,20.13,20.13,20.27,81,1089,22094,,INF209KB19D1,16-Jan-23,,
543475,EKENNIS     ,M ,Q,156.55,159.5,154,154,154,148.25,4,3200,503240,,INE0KCM01010,16-Jan-23,,
543480,ICICI5GSEC  ,F ,Q,50.98,51.25,50.98,51.25,51.25,50.25,5,9,460,,INF109KC14A8,16-Jan-23,,
543481,MAM150ETF   ,B ,Q,11.87,11.94,11.8,11.87,11.87,11.9,42,1647,19552,,INF769K01IC9,16-Jan-23,,
543482,EUREKAFORBE ,A ,Q,529.85,529.85,502.5,518.8,518.5,521.9,843,8755,4525578,,INE0KCE01017,16-Jan-23,,
543489,GATEWAY     ,A ,Q,68.45,68.45,66.75,67.1,67.1,67.8,446,15193,1019460,,INE079J01017,16-Jan-23,,
543490,GMRP&UI     ,B ,Q,21.7,22,21.45,21.6,21.6,21.6,300,38738,845022,,INE0CU601026,16-Jan-23,,
543497,BCCL        ,M ,Q,42,42,42,42,42,42.4,1,1600,67200,,INE0KQ001017,16-Jan-23,,
543498,MSUMI       ,A ,Q,52.2,52.85,51.75,52.2,52.2,52,3184,341545,17855795,,INE0FS801015,16-Jan-23,,
543500,EVOQ        ,M ,Q,13.75,13.9,13.75,13.9,13.9,14.35,2,8000,110600,,INE0JVD01011,16-Jan-23,,
543501,MOLOWVOL    ,B ,Q,24.33,25.8,24.33,24.91,24.91,24.85,8,9,224,,INF247L01BL0,16-Jan-23,,
543512,AVROIND     ,T ,Q,132.55,145.8,132.55,144.5,145.75,139,163,12075,1696640,,INE652Z01017,16-Jan-23,,
543513,UMAEXPORTS  ,B ,Q,51.25,52.7,50.7,51.3,51.5,51.45,319,11310,586124,,INE0GIU01018,16-Jan-23,,
543514,VERANDA     ,B ,Q,264.3,276.1,261.1,263,262.4,264.1,644,14422,3870814,,INE0IQ001011,16-Jan-23,,
543515,SEML        ,M ,Q,202,202,202,202,202,204.95,1,1000,202000,,INE0KPY01017,16-Jan-23,,
543517,HARIOMPIPE  ,B ,Q,340.4,343,335.3,339,339,339.8,668,10356,3506718,,INE00EV01017,16-Jan-23,,
543520,GLHRL       ,M ,Q,49,49,49,49,49,48.65,2,2000,98000,,INE0J2K01014,16-Jan-23,,
543521,FONE4       ,M ,Q,7.87,7.92,7,7.92,7.92,6.6,48,500000,3869100,,INE0L3H01014,16-Jan-23,,
543522,NVENTURES   ,M ,Q,33.1,33.1,33.1,33.1,33.1,31.9,1,3000,99300,,INE0E5R01017,16-Jan-23,,
543523,CAMPUS      ,B ,Q,387.85,391,384.1,387.5,387.5,387.5,1727,32897,12730426,,INE278Y01022,16-Jan-23,,
543524,RAINBOW     ,B ,Q,730.2,756.35,730.2,750.65,748.1,747.15,1009,5755,4309999,,INE961O01016,16-Jan-23,,
543525,SILVERTUC   ,B ,Q,338.1,341.45,334.5,341,341.45,339.65,99,3515,1184341,,INE625X01018,16-Jan-23,,
543526,LICI        ,A ,Q,713.5,718,707.75,709.75,709.75,712.7,1932,35411,25188467,,INE0J1Y01017,16-Jan-23,,
543527,PRUDENT     ,B ,Q,1043.25,1056.75,1042.25,1045.8,1045.4,1043.1,542,2428,2551089,,INE00F201020,16-Jan-23,,
543528,VENUSPIPES  ,B ,Q,724.7,726,721.1,721.6,722.45,724.75,267,2098,1515397,,INE0JA001018,16-Jan-23,,
543529,DELHIVERY   ,A ,Q,310.25,322.7,310.25,320.9,320.9,310.15,2519,60722,19348791,,INE148O01028,16-Jan-23,,
543530,PARADEEP    ,B ,Q,59.6,60.5,59.6,60.05,60.05,59.95,1519,157959,9481692,,INE088F01024,16-Jan-23,,
543531,TIERRA      ,B ,Q,142.15,142.9,137,138.9,139,141.15,28,457,62842,,INE05CY01014,16-Jan-23,,
543532,ETHOSLTD    ,B ,Q,1005.05,1029.55,980,996.15,980.55,1011.85,168,640,648723,,INE04TZ01018,16-Jan-23,,
543533,EMUDHRA     ,B ,Q,300.05,304.6,300.05,302.95,301.85,300.65,203,2777,840870,,INE01QM01018,16-Jan-23,,
543534,AETHER      ,B ,Q,876.55,897,863.85,885.95,885.95,864.3,1007,5521,4852412,,INE0BWX01014,16-Jan-23,,
543535,WEWIN       ,B ,Q,50.8,50.8,47.45,47.8,47.8,48.4,72,2439,118864,,INE082W01014,16-Jan-23,,
543536,SILVERPRL   ,M ,Q,7.45,7.45,7.05,7.35,7.35,7.2,3,24000,174800,,INE0KXN01014,16-Jan-23,,
543539,MODIS       ,M ,Q,152,155.1,152,155.1,155.1,147.75,15,30400,4699520,,INE0L0L01012,16-Jan-23,,
543540,PGCRL       ,M ,Q,197,197,197,197,197,193.9,1,600,118200,,INE0GTX01019,16-Jan-23,,
543542,KESAR       ,M ,Q,175,175,172,172,172,175,6,4800,828000,,INE0L1C01019,16-Jan-23,,
543544,JAYANT      ,M ,Q,460,462.5,440.35,440.35,440.35,463.5,19,5500,2470325,,INE0KR801019,16-Jan-23,,
543545,VEERKRUPA   ,M ,Q,121.25,121.25,109.85,110.95,109.85,115.55,7,16000,1858100,,INE0ID001016,16-Jan-23,,
543546,HEALTHYLIFE ,M ,Q,7.75,7.99,7.54,7.54,7.54,7.9,5,50000,385800,,INE0L3501015,16-Jan-23,,
543547,DDEVPLASTIK ,B ,Q,94.85,94.85,87.45,89,89,92.05,713,51241,4576187,,INE0HR601026,16-Jan-23,,
543568,ICICIMOM30  ,B ,Q,19.05,19.5,19.05,19.27,19.27,19.49,11,212,4104,,INF109KC17C7,16-Jan-23,,
543569,HDFCNIF100  ,B ,Q,182.4,186,182.4,185.13,182.44,184.11,11,55,10182,,INF179KC1DB7,16-Jan-23,,
543570,HDFCNEXT50  ,B ,Q,424.9,426.78,424.9,426.78,426.78,422.4,4,23,9774,,INF179KC1DA9,16-Jan-23,,
543571,ICICIINFRA  ,B ,Q,53.3,53.3,53.08,53.08,53.08,53.39,10,111,5902,,INF109KC16E5,16-Jan-23,,
543572,DSPSILVETF  ,E ,Q,68.5,69.15,68.36,68.36,68.36,68,10,88,6048,,INF740KA1RE3,16-Jan-23,,
543573,SYRMA       ,B ,Q,273,275,269.95,271.05,271.05,273.05,668,12959,3527978,,INE0DYJ01015,16-Jan-23,,
543574,NIFTYQLITY  ,B ,Q,14.15,14.35,14.15,14.15,14.15,14.04,90,3089,44042,,INF209KB15K4,16-Jan-23,,
543575,MOMENTUM    ,B ,Q,18.78,19.45,18.78,19.22,19.22,19.36,5,6,115,,INF209KB14K7,16-Jan-23,,
543576,MOVALUE     ,B ,Q,50.9,51.4,50.68,50.74,50.74,50.79,6,150,7659,,INF247L01BE5,16-Jan-23,,
543578,OLATECH     ,M ,Q,82.7,86.35,82.7,86.35,86.35,86,3,6000,505400,,INE0M3901015,16-Jan-23,,
543590,RHETAN      ,M ,Q,440,445,440,445,445,440.2,9,26000,11479000,,INE0KKN01011,16-Jan-23,,
543591,DREAMFOLKS  ,B ,Q,372.05,375,371.25,372.45,372,373.9,274,3463,1290943,,INE0JS101016,16-Jan-23,,
543592,HDFCSILVER  ,E ,Q,69.2,69.2,66.3,68.36,68.36,67.19,23,440,30052,,INF179KC1DI2,16-Jan-23,,
543593,DBOL        ,B ,Q,185.05,186.3,183.1,184.05,183.7,185.9,449,8018,1480365,,INE0I3401014,16-Jan-23,,
543594,DPL         ,M ,Q,21,21.85,20.65,20.65,20.65,20,7,21000,447150,,INE0MC401013,16-Jan-23,,
543595,EPBIO       ,M ,Q,175,180,175,180,180,181,2,2000,355000,,INE0D2I01014,16-Jan-23,,
543596,TMB         ,B ,Q,485,485,478.6,480.15,480.5,480.85,563,2858,1371932,,INE668A01016,16-Jan-23,,
543597,VOEPL       ,M ,Q,142.5,142.5,136.1,137.2,137,140.9,25,76000,10612700,,INE0I0T01010,16-Jan-23,,
543598,SISL        ,M ,Q,84.5,84.5,84.5,84.5,84.5,82,2,3200,270400,,INE0LU301014,16-Jan-23,,
543599,KSOLVES     ,B ,Q,463,475.45,440.1,442.75,441.45,443.35,1192,9996,4581562,,INE0D6I01015,16-Jan-23,,
543600,HARSHA      ,B ,Q,398.05,408.1,397,398.9,401.1,404.7,513,8101,3259203,,INE0JUS01029,16-Jan-23,,
543605,HDFCQUAL    ,B ,Q,38.21,38.21,37.81,37.84,37.84,38.35,7,10,379,,INF179KC1DL6,16-Jan-23,,
543606,CONTAINE    ,M ,Q,81,81,79.45,79.45,79.45,83.6,2,16000,1283600,,INE0M8901010,16-Jan-23,,
543607,HDFCGROWTH  ,B ,Q,87.4,87.4,86.1,86.14,86.14,87.38,14,16,1385,,INF179KC1DJ0,16-Jan-23,,
543608,HDFCVALUE   ,B ,Q,91.5,93.56,91.5,93.14,93.56,92.8,10,10,926,,INF179KC1DK8,16-Jan-23,,
543613,MAFIA       ,M ,Q,19.65,19.7,19.65,19.7,19.7,18.8,2,8000,157400,,INE0KQQ01011,16-Jan-23,,
543614,TIPSFILMS   ,B ,Q,452.7,457.95,449,450,450,453.6,153,745,337021,,INE0LQS01015,16-Jan-23,,
543615,SRSOLTD     ,M ,Q,145,150,144,149.85,149.85,150.3,12,19200,2821280,,INE0MNV01014,16-Jan-23,,
543616,TLL         ,M ,Q,130,130,128.05,128.05,128.05,129.9,4,4800,621480,,INE0MKA01014,16-Jan-23,,
543617,REETECH     ,M ,Q,74.95,74.95,74.5,74.5,74.5,74.95,2,2400,179340,,INE0MKO01015,16-Jan-23,,
543619,CNCRD       ,M ,Q,235.25,236.95,223.25,228.3,228.3,235,14,48000,10854100,,INE0N0J01014,16-Jan-23,,
543620,INA         ,M ,Q,144,145.95,135,141,140.65,148.5,82,258000,36041250,,INE0LGX01016,16-Jan-23,,
543621,CARGOSOL    ,M ,Q,63.3,64.5,62.5,64.45,64.45,64.95,7,28000,1775800,,INE0KZM01011,16-Jan-23,,
543622,STML        ,M ,Q,176.25,176.25,175.5,175.5,175.5,178.9,7,8400,1477920,,INE0MSK01016,16-Jan-23,,
543624,MAAGHADV    ,M ,Q,28,28,28,28,28,28,1,2000,56000,,INE0KY201013,16-Jan-23,,
543625,SECURCRED   ,B ,Q,24.95,25.8,23,23.75,23.75,25.1,358,34028,813036,,INE195Y01010,16-Jan-23,,
543626,EMIL        ,B ,Q,84.05,85.35,83.45,84.7,84.7,84.25,1260,66501,5602903,,INE02YR01019,16-Jan-23,,
543627,HDFCLOWVOL  ,B ,Q,133.5,136,133,133,133,133.99,10,16,2153,,INF179KC1DN2,16-Jan-23,,
