SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539031,SETFBSE100  ,B ,Q,107,107,106.15,106.5,106.5,106.9,6,304,32376,,INF200KA1572,05-Dec-17,,
539040,TTIL        ,X ,Q,7.25,7.74,7.25,7.35,7.35,7.21,10,2165,16032,,INE812Q01016,05-Dec-17,,
539043,BKMINDST    ,B ,Q,37.35,37.85,36.2,37.65,37.85,36.05,37,4800,180562,,INE831Q01016,05-Dec-17,,
539044,MANAKSTELTD ,T ,Q,43.5,44.45,40.45,40.45,40.45,42.55,74,11999,494590,,INE824Q01011,05-Dec-17,,
539045,MNKALCOLTD  ,B ,Q,11,11.2,10.67,10.69,10.67,11.23,34,21558,232652,,INE859Q01017,05-Dec-17,,
539046,MNKCMILTD   ,B ,Q,15.25,17.05,14.5,15.25,15.25,15.8,237,53999,832858,,INE830Q01018,05-Dec-17,,
539056,ADLABS      ,T ,Q,67.05,69,67.05,67.3,67.25,67.8,55,12326,831410,,INE172N01012,05-Dec-17,,
539083,INOXWIND    ,B ,Q,152.55,154.8,145.95,150.5,150.5,151.5,1918,130077,19440774,,INE066P01011,05-Dec-17,,
539090,RAJPUTANA   ,XT,Q,10.3,10.3,10.25,10.25,10.25,10.45,3,9000,92450,,INE751R01014,05-Dec-17,,
539096,AANANDALAK  ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,2000,10920,,INE197R01010,05-Dec-17,,
539098,FILTRA      ,M ,Q,22,22,22,22,22,21.6,1,7500,165000,,INE541R01019,05-Dec-17,,
539112,SAB         ,X ,Q,78.5,82,75.05,75.05,75.05,79,9,325,24641,,INE137M01017,05-Dec-17,,
539113,PML         ,X ,Q,4050,4187,4050,4060,4060,4145,13,15,61911,,INE291E01019,05-Dec-17,,
539118,VRLLOG      ,B ,Q,410.05,415.15,404,414.2,412.95,406.75,330,8895,3663543,,INE366I01010,05-Dec-17,,
539120,BFFL        ,XT,Q,11.29,11.29,11.29,11.29,11.29,10.76,1,10,112,,INE578R01011,05-Dec-17,,
539122,BODHTREE    ,X ,Q,67.5,67.5,64.1,64.95,65,65.65,95,12755,831450,,INE104F01011,05-Dec-17,,
539123,VBIND       ,X ,Q,156,160,155,155,155,163.15,89,27806,4311713,,INE334E01017,05-Dec-17,,
539126,MEP         ,B ,Q,95.15,95.95,92.35,93,93,96.3,715,83593,7848020,,INE776I01010,05-Dec-17,,
539132,VEGETABLE   ,X ,Q,3.5,3.51,3.32,3.33,3.33,3.45,39,25428,87490,,INE761D01021,05-Dec-17,,
539134,HFEFBRG     ,B ,Q,12.61,12.61,12.5,12.5,12.5,12.66,2,174,2179,,INF179KA18O7,05-Dec-17,,
539141,UFO         ,B ,Q,456.65,456.65,441.05,448.65,448.65,456.9,279,3415,1536188,,INE527H01019,05-Dec-17,,
539143,SBCL        ,X ,Q,59.5,59.6,58.7,58.8,58.7,59.7,43,9260,547996,,INE945O01019,05-Dec-17,,
539148,SHIVALIK    ,X ,Q,531,531,498,509.2,524,523.85,29,717,371897,,INE788J01013,05-Dec-17,,
539150,PNCINFRA    ,B ,Q,185.95,187.75,180,186.6,186.25,185.5,484,18437,3410905,,INE195J01029,05-Dec-17,,
539151,ARFIN       ,X ,Q,371,380,365,366.45,365.1,367.3,50,1049,389077,,INE784R01015,05-Dec-17,,
539168,SPISYS      ,Z ,Q,7,7,7,7,7,7.3,1,10,70,,INE805E01016,05-Dec-17,,
539176,HAWAENG     ,XT,Q,62.75,69,62.75,67.35,68,66.05,60,7500,493565,,INE230I01018,05-Dec-17,,
539177,AIIL        ,X ,Q,60.4,63.4,60.4,63.25,63.4,60.4,18,802,50398,,INE206F01014,05-Dec-17,,
539195,POEL        ,X ,Q,66,68,62,64.8,64.8,64.75,48,4902,325375,,INE035S01010,05-Dec-17,,
539196,AEL         ,X ,Q,71.5,71.9,66.65,69,69,70.15,157,41580,2832547,,INE829P01020,05-Dec-17,,
539200,NOBPOL      ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,13,5249,2519,,INE203Q01026,05-Dec-17,,
539201,SATIA       ,XT,Q,135.3,135.3,135.3,135.3,135.3,135.3,1,1000,135300,,INE170E01015,05-Dec-17,,
539207,MANPASAND   ,B ,Q,375,386.55,367.5,382.1,380.3,377.05,603,9711,3674215,,INE122R01018,05-Dec-17,,
539219,MUL         ,XT,Q,116.9,116.95,111.8,111.8,111.8,113.3,5,1029,117623,,INE150D01019,05-Dec-17,,
539223,AMBITION    ,M ,Q,42.75,43.5,42.25,43.3,43.3,43.1,13,39000,1670250,,INE563S01011,05-Dec-17,,
539225,JIYAECO     ,M ,Q,50.75,50.75,49,49,49,48.8,3,10800,535680,,INE023S01016,05-Dec-17,,
539226,MDINDUCTO   ,B ,Q,184.15,192,184,189.2,189,180,41,4323,810254,,INE027T01015,05-Dec-17,,
539227,LOYAL       ,M ,Q,51.6,51.6,49.9,50.25,51.6,49.15,13,39000,1988100,,INE876S01017,05-Dec-17,,
539228,GGPL        ,B ,Q,179.1,179.4,174,176.25,175.95,179.75,1384,69412,12335380,,INE480S01018,05-Dec-17,,
539229,MRSS        ,M ,Q,340,345,330,330,330,346.1,11,13200,4449660,,INE196R01012,05-Dec-17,,
539251,BALKRISHNA  ,B ,Q,70.2,71.15,69.65,70.1,69.8,70.3,20,1817,127271,,INE875R01011,05-Dec-17,,
539252,SCFL        ,T ,Q,12.25,13,12.1,12.84,12.5,12.48,47,24370,302748,,INE979R01011,05-Dec-17,,
539254,ADANITRANS  ,A ,Q,188.7,191.7,176,191.1,191.1,182.6,2148,200726,37456733,,INE931S01010,05-Dec-17,,
539255,STARDELTA   ,X ,Q,152.5,172.95,152.5,160.95,158,167.4,8,3060,467328,,INE541K01014,05-Dec-17,,
539268,SYNGENE     ,A ,Q,561,561.45,549.25,553.25,553.25,559.05,1858,36235,20079352,,INE398R01022,05-Dec-17,,
539274,BLFL        ,ST,Q,10.9,10.9,10.9,10.9,10.9,10.39,3,2000,21800,,INE962P01011,05-Dec-17,,
539275,MSL         ,M ,Q,122.9,122.9,112,122.7,122.7,123.7,6,9000,1064100,,INE829S01016,05-Dec-17,,
539276,KAYA        ,B ,Q,897.85,913.3,893.4,899.85,906,899.55,71,659,592925,,INE587G01015,05-Dec-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,12,16541,44660,,INE653R01012,05-Dec-17,,
539287,ORTINLAABS  ,B ,Q,18.5,19.85,18.5,19.15,19,18.7,135,36677,711248,,INE749B01012,05-Dec-17,,
539289,MJCO        ,B ,Q,542,542.35,529,532.4,532.4,539.9,332,8765,4682157,,INE898S01029,05-Dec-17,,
539290,BINDALAGRO  ,B ,Q,37.9,37.9,35.45,36.15,36.2,38.05,356,36130,1309095,,INE143A01010,05-Dec-17,,
539301,ARVSMART    ,B ,Q,181.9,186.35,177.55,181,181,182.15,854,39598,7196002,,INE034S01021,05-Dec-17,,
539302,POWERMECH   ,B ,Q,765.6,769.15,749,757.55,759.9,759.5,247,2295,1743313,,INE211R01019,05-Dec-17,,
539309,RAMASTEEL   ,B ,Q,179.65,181.2,178,178.3,178.3,179.1,40,1831,328522,,INE230R01027,05-Dec-17,,
539312,UTISENSETF  ,B ,Q,337,339.3,337,339.3,339.3,340,4,402,136214,,INF789FB1X58,05-Dec-17,,
539313,UTINIFTETF  ,B ,Q,1040,1040,1038,1038,1038,1041,2,2,2078,,INF789FB1X41,05-Dec-17,,
539314,UNIAUTO     ,M ,Q,62.5,62.5,62.5,62.5,62.5,62.1,1,16000,1000000,,INE203T01012,05-Dec-17,,
539331,VETO        ,B ,Q,215.2,216.75,213.6,215.1,215.4,216.15,255,10930,2357552,,INE918N01018,05-Dec-17,,
539332,NAVKARCORP  ,A ,Q,183.05,183.85,174,182.7,182.5,183.75,136,4713,856293,,INE278M01019,05-Dec-17,,
539333,PENPEBS     ,B ,Q,100,100,96.1,97.25,96.6,100,74,6474,637258,,INE455O01019,05-Dec-17,,
539334,SHREEPUSHK  ,B ,Q,274.9,281.55,267,267.85,267.85,271.2,635,33592,9220478,,INE712K01011,05-Dec-17,,
539336,GUJGAS      ,A ,Q,848,870,837,845.8,842,856.6,237,2520,2143234,,INE844O01022,05-Dec-17,,
539337,HKT         ,M ,Q,19,19,19,19,19,19,3,88000,1672000,,INE725P01012,05-Dec-17,,
539346,SADBHIN     ,B ,Q,137.3,138,133.5,136.5,137,138.2,392,29333,3986372,,INE764L01010,05-Dec-17,,
539351,PRABHAT     ,B ,Q,167,167,158,158.6,158.6,159.85,237,8952,1436943,,INE302M01033,05-Dec-17,,
539353,SWARAJAUTO  ,X ,Q,90.45,90.45,90.45,90.45,90.45,90.45,2,315,28491,,INE724G01014,05-Dec-17,,
539354,POLYSPIN    ,XT,Q,90,93.8,87.5,93.75,93.75,90.85,6,690,61413,,INE914G01011,05-Dec-17,,
539359,PRITIKAUTO  ,X ,Q,94.85,94.85,93,93.35,93,94.05,72,23436,2194805,,INE583R01011,05-Dec-17,,
539363,SKC         ,M ,Q,158.7,158.7,153.5,155.7,155.7,163,6,6000,931400,,INE094T01015,05-Dec-17,,
539384,KRISHNACAP  ,XT,Q,6.75,6.81,6.75,6.81,6.81,6.5,3,1400,9499,,INE897B01019,05-Dec-17,,
539391,ACME        ,X ,Q,22.45,22.45,21.9,21.9,21.9,21.95,3,121,2661,,INE636B01011,05-Dec-17,,
539398,VISHALBL    ,M ,Q,64.55,64.55,58.9,63.4,63.4,61.5,8,30000,1908562,,INE060T01024,05-Dec-17,,
539400,MALLCOM     ,X ,Q,202.55,217.95,202.55,217.85,217.95,212,16,638,137349,,INE389C01015,05-Dec-17,,
539402,VAL         ,M ,Q,23.5,23.5,23.5,23.5,23.5,22,3,16000,376000,,INE256S01012,05-Dec-17,,
539403,ARAMBHAN    ,M ,Q,33,35.5,33,35.5,35.5,35,4,20000,685000,,INE800S01017,05-Dec-17,,
539404,SATIN       ,B ,Q,403.05,406.8,379.05,400.85,400.85,402.05,845,14014,5575152,,INE836B01017,05-Dec-17,,
539407,GENCON      ,X ,Q,159.9,159.9,152,155.55,156,157.5,131,22262,3463384,,INE854S01014,05-Dec-17,,
539436,COFFEEDAY   ,B ,Q,269.5,273.15,263,266.05,266.05,270.65,1061,39015,10486527,,INE335K01011,05-Dec-17,,
539437,IDFCBANK    ,A ,Q,54.4,54.6,53.65,53.9,53.9,54.3,1690,522899,28199504,,INE092T01019,05-Dec-17,,
539447,BEARDSELL   ,B ,Q,65,65.85,64.5,64.5,64.5,66.85,19,1150,74211,,INE520H01022,05-Dec-17,,
539448,INDIGO      ,A ,Q,1145,1162.7,1135,1152.25,1152.25,1142.85,1088,29134,33532461,,INE646L01027,05-Dec-17,,
539450,SHK         ,B ,Q,262.75,263.1,255,257.75,257.75,260.65,364,14740,3795703,,INE500L01026,05-Dec-17,,
539455,DASL        ,XT,Q,24.3,25.7,24.3,25.7,25.7,25.3,12,12000,296500,,INE360S01012,05-Dec-17,,
539479,GTV         ,X ,Q,25.5,25.5,25.5,25.5,25.5,26.4,1,10,255,,INE910R01016,05-Dec-17,,
539486,GEETANJ     ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,2,2000,2780,,INE263R01010,05-Dec-17,,
539487,LICNETFSEN  ,B ,Q,345,345,332.1,344.75,344.75,332,5,28,9638,,INF767K01OT5,05-Dec-17,,
539516,HDFCNIFETF  ,B ,Q,1033.49,1044,1033.49,1044,1044,1044.45,4,17,17686,,INF179KB1KP3,05-Dec-17,,
539518,UDAYJEW     ,X ,Q,38.4,38.4,38.4,38.4,38.4,38.4,10,678,26035,,INE551B01012,05-Dec-17,,
539520,SHAILJA     ,XT,Q,12.46,12.46,12.4,12.4,12.4,12.48,15,3644,45188,,INE195R01014,05-Dec-17,,
539523,ALKEM       ,A ,Q,2025,2149,2005,2110.3,2110.3,2015.25,1067,6095,12722929,,INE540L01014,05-Dec-17,,
539524,LALPATHLAB  ,A ,Q,881.8,881.8,864.55,873.4,877.25,885.9,114,1640,1431485,,INE600L01024,05-Dec-17,,
539525,NAVKETAN    ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.9,1,5203,4734,,INE365G01016,05-Dec-17,,
539528,AAYUSH      ,X ,Q,60,65,58.9,64.55,65,61.95,148,26423,1668903,,INE430R01015,05-Dec-17,,
539542,LUXIND      ,B ,Q,1408.05,1450,1400,1435.9,1438,1382.9,903,7157,10193087,,INE150G01020,05-Dec-17,,
539546,BNL         ,X ,Q,13,13,11.9,12.96,12.96,12.39,38,5303,65276,,INE679E01015,05-Dec-17,,
539551,NH          ,B ,Q,295.4,296.8,294,295.3,296.2,294.95,45,1254,370959,,INE410P01011,05-Dec-17,,
539559,DDIL        ,XT,Q,13.55,13.55,13.5,13.5,13.5,14,3,550,7427,,INE005G01018,05-Dec-17,,
539595,NATECO      ,X ,Q,87.7,87.75,84,87.05,87.1,87.65,361,98241,8563924,,INE174S01017,05-Dec-17,,
539597,JSLHISAR    ,B ,Q,209.6,213.35,207.1,210.35,210.35,209.95,614,49669,10438311,,INE455T01018,05-Dec-17,,
539599,KEL         ,X ,Q,22.5,22.5,22.45,22.45,22.45,23.3,9,20004,450089,,INE079C01012,05-Dec-17,,
539620,AINFRA      ,XT,Q,90,90,87.55,87.55,87.55,92.15,7,421,36870,,INE534E01012,05-Dec-17,,
539636,PRECAM      ,B ,Q,115.1,115.75,113.5,114,113.95,115.65,81,19321,2203463,,INE484I01029,05-Dec-17,,
539658,TEAMLEASE   ,B ,Q,2166.8,2166.8,2025,2064.25,2100,2175,284,1726,3599862,,INE985S01024,05-Dec-17,,
539660,SAHYOGMULT  ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.85,1,25,163,,INE052T01013,05-Dec-17,,
539678,QUICKHEAL   ,B ,Q,228.15,249.5,228.15,244.9,244.9,229.2,8185,517093,126057854,,INE306L01010,05-Dec-17,,
539693,ALORA       ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.75,16,2719,20664,,INE527R01018,05-Dec-17,,
539725,GOKULAGRO   ,T ,Q,24.5,25.35,23.75,23.85,24.2,24.95,181,80851,1938311,,INE314T01025,05-Dec-17,,
539742,SIMBHALS    ,B ,Q,25.9,26.3,25.35,25.95,25.75,25.45,78,10812,279659,,INE748T01016,05-Dec-17,,
539770,DARJEELING  ,XT,Q,12.61,12.61,12.55,12.59,12.55,12.57,3,10500,132205,,INE830S01014,05-Dec-17,,
539785,PDMJEPAPER  ,B ,Q,26.05,27.05,26.05,26.25,26.15,26.8,44,5166,135255,,INE865T01018,05-Dec-17,,
539787,HCG         ,B ,Q,296.05,296.05,289.1,289.85,292.5,294.4,115,1927,561104,,INE075I01017,05-Dec-17,,
539799,BHARATWIRE  ,B ,Q,111,115.9,111,114.5,114.85,111.15,530,57597,6544103,,INE316L01019,05-Dec-17,,
539806,H1190M36RG  ,F ,Q,10.6,10.7,10.4,10.57,10.7,10.75,11,21800,231880,,INF179KB1PA4,05-Dec-17,,
539807,INFIBEAM    ,A ,Q,166,166,161.5,161.75,162,163.85,1675,3796632,615386801,,INE483S01020,05-Dec-17,,
539839,FRANKLIN    ,M ,Q,26.9,27.1,26.9,27.1,27.1,26.1,3,24000,648000,,INE399S01010,05-Dec-17,,
539841,LANCER      ,M ,Q,170,170,169,169,169,170,2,5000,847500,,INE359U01010,05-Dec-17,,
539842,SYSCO       ,M ,Q,69,74.7,69,71.75,69.5,69.1,15,37500,2699625,,INE410U01011,05-Dec-17,,
539844,EQUITAS     ,A ,Q,137,140,136,139.4,139.55,137.75,1521,226601,31394446,,INE988K01017,05-Dec-17,,
539861,SKIL        ,T ,Q,32,33.95,32,33.95,33.95,32.35,16,12555,417822,,INE429F01012,05-Dec-17,,
539871,THYROCARE   ,B ,Q,656.25,656.25,611.1,643.95,641,648.45,127,1308,842016,,INE594H01019,05-Dec-17,,
539872,BAJAJHCARE  ,M ,Q,303,303,295,298,295,302,12,24800,7364920,,INE411U01019,05-Dec-17,,
539874,UJJIVAN     ,A ,Q,377.45,378,365.3,372.4,374,377.45,2532,278266,103349331,,INE334L01012,05-Dec-17,,
539876,CROMPTON    ,A ,Q,270,280.4,266.75,272.9,272.9,270.9,1828,74340,20371783,,INE299U01018,05-Dec-17,,
539883,PILANIINVS  ,T ,Q,2805,2900,2801.6,2889.7,2889.7,2853.55,27,197,566324,,INE417C01014,05-Dec-17,,
539889,PARAGMILK   ,A ,Q,245.5,254.65,244.2,245.2,245.9,241.75,2719,187869,46765916,,INE883N01014,05-Dec-17,,
539910,KOCL        ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,2,110,124,,INE833C01012,05-Dec-17,,
539917,NAGARFERT   ,B ,Q,16.15,16.15,15.7,15.8,15.8,16.05,148,59422,942686,,INE454M01024,05-Dec-17,,
539927,LIKHAMI     ,XT,Q,40.1,40.1,40.1,40.1,40.1,38.2,1,19,761,,INE920T01011,05-Dec-17,,
539939,YASHCHEM    ,M ,Q,129,130.8,127.8,128.65,128.6,130.9,9,13500,1736850,,INE571U01010,05-Dec-17,,
539940,MAXVIL      ,B ,Q,87.8,88.9,84.85,86.75,87,88.35,256,24022,2089041,,INE154U01015,05-Dec-17,,
539956,TAALENT     ,X ,Q,163,169.85,163,169.8,169.8,168.9,5,615,104336,,INE524T01011,05-Dec-17,,
539957,MGL         ,A ,Q,1117.9,1123,1096.85,1104.7,1104.7,1115.8,600,9977,11061325,,INE002S01010,05-Dec-17,,
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,11,7058,5222,,INE064D01012,05-Dec-17,,
539978,QUESS       ,B ,Q,937,950,929,941.75,941.75,937.9,970,31395,29558466,,INE615P01015,05-Dec-17,,
539979,DIGJAMLTD   ,B ,Q,20.5,20.5,19.8,19.8,19.8,21.95,239,184937,3719199,,INE731U01010,05-Dec-17,,
539980,MIDCAPIWIN  ,B ,Q,73.14,73.86,73.14,73.86,73.86,73.1,4,322,23758,,INF109KB1XT3,05-Dec-17,,
539981,MAXINDIA    ,B ,Q,134.05,135.9,134,135,135,135.7,48,2804,378343,,INE153U01017,05-Dec-17,,
539984,HUIL        ,XT,Q,1350,1390.05,1341,1351,1351,1400.1,12,136,184220,,INE799B01017,05-Dec-17,,
539992,LLOYDSTEEL  ,T ,Q,1.72,1.74,1.64,1.64,1.64,1.72,165,369581,609585,,INE093R01011,05-Dec-17,,
540005,LTI         ,A ,Q,1010,1011.9,974.2,982.3,982.3,1009.4,1963,21051,20712552,,INE214T01019,05-Dec-17,,
540023,MIENT       ,X ,Q,48.45,50.55,46.15,50.45,50.5,50.45,182,68546,3386421,,INE621I01018,05-Dec-17,,
540025,ADVENZYMES  ,A ,Q,288.35,289.05,275,277.55,277.55,288.35,1540,53804,15091241,,INE837H01020,05-Dec-17,,
540026,LAHL        ,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,69,496,,INE213U01019,05-Dec-17,,
540047,DBL         ,A ,Q,915,924.45,905.15,915.8,915.8,924,1899,46160,42237175,,INE917M01012,05-Dec-17,,
540048,SPAL        ,B ,Q,384.15,388,380,381.1,380.05,381.65,34,6195,2383361,,INE212I01016,05-Dec-17,,
540061,BIGBLOC     ,B ,Q,119.9,121.15,117.5,120.45,120.45,118.85,256,34042,4047776,,INE412U01017,05-Dec-17,,
540063,ECS         ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,63,5597,86473,,INE925Q01024,05-Dec-17,,
540064,FRETAIL     ,T ,Q,520,534.9,502.1,528.6,530,528.5,499,13640,7094949,,INE752P01024,05-Dec-17,,
540065,RBLBANK     ,A ,Q,511.4,511.8,505.25,510.05,510.05,511.65,907,56292,28639656,,INE976G01028,05-Dec-17,,
540071,CAMSONSEEDS ,X ,Q,15,15.25,14.85,15,15,14.95,45,34182,512750,,INE494T01017,05-Dec-17,,
540072,SHIVAEXPO   ,M ,Q,28.8,30.65,28.55,30.65,30.65,29.7,10,100000,2939500,,INE191V01015,05-Dec-17,,
540073,BLS         ,B ,Q,234,234.7,229.8,231,230.8,233.65,238,10626,2457659,,INE153T01027,05-Dec-17,,
540078,MITSU       ,M ,Q,185.5,194.5,185.5,194.5,194.5,190.05,4,4800,912000,,INE317V01016,05-Dec-17,,
540081,GOVNOW      ,B ,Q,12.02,12.87,12.02,12.12,12.12,12.65,33,16635,200105,,INE860T01019,05-Dec-17,,
540082,RSTL        ,M ,Q,30.5,30.5,30.5,30.5,30.5,31,2,6000,183000,,INE367U01013,05-Dec-17,,
540083,TVVISION    ,B ,Q,19.7,19.7,19.7,19.7,19.7,20.7,20,2422,47713,,INE871L01013,05-Dec-17,,
540115,LTTS        ,A ,Q,1095.35,1120,1055.05,1094,1094,1104.8,1018,8471,9231881,,INE010V01017,05-Dec-17,,
540124,GNA         ,B ,Q,368.25,374.8,360,367.8,367.8,367.8,966,227898,84721622,,INE934S01014,05-Dec-17,,
540125,RADHIKAJWE  ,M ,Q,25,25,24.5,24.5,24.5,24.75,3,4800,118400,,INE583V01013,05-Dec-17,,
540133,ICICIPRULI  ,B ,Q,367.25,372.8,363,371.7,371.7,367.05,1115,45196,16643592,,INE726G01019,05-Dec-17,,
540134,IISL        ,XT,Q,9.95,10,9.85,9.93,9.93,10.15,22,16697,165786,,INE818R01011,05-Dec-17,,
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,243,998,,INE202R01018,05-Dec-17,,
540136,HPL         ,B ,Q,124.1,135.85,122.9,127.5,127.5,124.5,1267,74608,9661937,,INE495S01016,05-Dec-17,,
540143,SAGARSOFT   ,X ,Q,45.1,47.4,45.1,47.1,47,47.7,20,3390,156803,,INE184B01012,05-Dec-17,,
540144,DRA         ,M ,Q,36,36,36,36,36,37.8,1,2500,90000,,INE746V01016,05-Dec-17,,
540145,VALIANTORG  ,M ,Q,541,550,541,550,550,554,2,600,327300,,INE565V01010,05-Dec-17,,
540147,SHASHIJIT   ,M ,Q,31.1,31.1,31.1,31.1,31.1,30,1,4000,124400,,INE700V01013,05-Dec-17,,
540148,BINDALEXPO  ,M ,Q,22.2,22.55,22.2,22.55,22.55,21.6,4,32000,716000,,INE564V01013,05-Dec-17,,
540150,MHEL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,21.5,1,6000,123000,,INE957U01011,05-Dec-17,,
540151,DIKSAT      ,M ,Q,64,68.3,64,68.3,68.3,68.3,2,6000,396900,,INE942P01013,05-Dec-17,,
540152,IGRL        ,M ,Q,19,19,18.05,18.05,18.05,19,2,8000,148200,,INE373V01019,05-Dec-17,,
540153,ENDURANCE   ,B ,Q,1270,1270,1215.35,1224.6,1225,1267.9,478,5168,6382369,,INE913H01037,05-Dec-17,,
540159,PURPLE      ,XT,Q,25.5,25.6,25.5,25.6,25.6,24.5,5,5998,153023,,INE905R01016,05-Dec-17,,
540173,PNBHOUSING  ,B ,Q,1325.05,1325.05,1298,1307.55,1309,1328.35,1130,13185,17240545,,INE572E01012,05-Dec-17,,
540175,REGENCY     ,XT,Q,34,34,32.1,33.8,33.95,33.7,54,10014,335320,,INE964R01013,05-Dec-17,,
540180,VBL         ,B ,Q,509.65,515,500.35,512.85,511,509.25,111,1877,958997,,INE200M01013,05-Dec-17,,
540189,UPROTECH    ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,1000,10830,,INE448F01012,05-Dec-17,,
540190,FRANKLININD ,XT,Q,15.2,15.2,14.5,14.5,14.5,15.2,3,195,2957,,INE789R01014,05-Dec-17,,
540192,LKPSEC      ,X ,Q,21.3,21.85,21.3,21.5,21.5,21.85,28,7352,158437,,INE341H01023,05-Dec-17,,
540203,SFL         ,B ,Q,1748.2,1807.35,1748,1772,1772,1700.2,187,1546,2748613,,INE916U01025,05-Dec-17,,
540205,AVL         ,M ,Q,84,84,84,84,84,82.95,1,2000,168000,,INE679V01019,05-Dec-17,,
540210,TMRVL       ,B ,Q,136.65,143.9,135,136.1,141.65,139.95,147,185807,25284562,,INE759V01019,05-Dec-17,,
540212,TCIEXP      ,B ,Q,549.9,550,543.95,548.15,550,549.95,24,414,226766,,INE586V01016,05-Dec-17,,
540222,LAURUSLABS  ,B ,Q,531,532.75,516,520.4,520.4,518.45,1419,123244,64494255,,INE947Q01010,05-Dec-17,,
540243,NEWLIGHT    ,XT,Q,28,28,26.95,26.95,26.95,26.8,2,210,5670,,INE835U01019,05-Dec-17,,
540259,SHANGAR     ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,50,835,,INE118R01016,05-Dec-17,,
540293,PRICOLLTD   ,B ,Q,112.75,117.25,112.5,115.75,115.75,112.85,1506,145072,16754502,,INE726V01018,05-Dec-17,,
540311,JITFINFRA   ,T ,Q,49.5,49.5,47.6,47.85,47.85,49,23,2055,98559,,INE863T01013,05-Dec-17,,
540336,AXISE2GPG   ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.6,2,1000,9550,,INF846K01YZ3,05-Dec-17,,
540358,RMC         ,M ,Q,51.25,51.25,50.35,50.4,50.4,53,6,24000,1215600,,INE655V01019,05-Dec-17,,
540360,LLFICL      ,XT,Q,16,16,15.9,16,16,15.8,14,6000,95700,,INE715Q01011,05-Dec-17,,
540366,RADIOCITY   ,B ,Q,377,389.3,374,385.05,389.3,382.15,50,1228,469966,,INE919I01016,05-Dec-17,,
540376,DMART       ,B ,Q,1151,1160,1100,1128.05,1128.05,1148.65,3747,111971,127497885,,INE192R01011,05-Dec-17,,
540386,ONTIC       ,XT,Q,9.75,9.75,9.7,9.7,9.7,9.6,2,500,4867,,INE989S01034,05-Dec-17,,
540395,CHEMCRUX    ,M ,Q,28.8,30.5,28.8,29.15,29.15,30.5,6,24000,713000,,INE298W01016,05-Dec-17,,
540396,MANOMAY     ,M ,Q,37.5,37.5,36.75,36.9,37,36.1,4,16000,595000,,INE784W01015,05-Dec-17,,
540401,MAXIMUS     ,M ,Q,35,35,35,35,35,29.5,1,6000,210000,,INE544W01013,05-Dec-17,,
540403,CLEDUCATE   ,B ,Q,312.9,315,311,311.75,311,315.9,33,687,214901,,INE201M01011,05-Dec-17,,
540404,PRIME       ,M ,Q,166.1,170,166.1,170,170,168.9,5,45000,7545600,,INE442V01012,05-Dec-17,,
540405,OCEANIC     ,M ,Q,156,180.7,156,180.7,180.7,150.6,9,9000,1573800,,INE711V01010,05-Dec-17,,
540416,OCTAWARE    ,M ,Q,100,100,100,100,100,95,1,1600,160000,,INE208U01019,05-Dec-17,,
540425,SHANKARA    ,B ,Q,2242,2365,2225.05,2273.7,2273.7,2204.7,12840,169210,388686506,,INE274V01019,05-Dec-17,,
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.6,1,8000,120400,,INE953W01016,05-Dec-17,,
540497,SCHAND      ,B ,Q,482,484,469,471.2,471,473.5,120,2225,1057381,,INE807K01035,05-Dec-17,,
540519,MEERA       ,M ,Q,257,257,251,251,251,264,2,2000,508000,,INE343X01018,05-Dec-17,,
540526,IRBINVIT    ,IF,Q,89.15,89.2,88.76,88.87,88.76,89.2,23,115000,10230750,,INE183W23014,05-Dec-17,,
540530,HUDCO       ,B ,Q,79.25,80,77.9,78.75,78.75,79.35,3027,615965,48581177,,INE031A01017,05-Dec-17,,
540544,PSPPROJECT  ,B ,Q,482.5,501,480.15,482.25,482,484.9,668,13347,6503754,,INE488V01015,05-Dec-17,,
540545,BGJL        ,M ,Q,17.8,18.4,17.75,17.9,18.4,17.7,3,30000,537000,,INE986W01016,05-Dec-17,,
