SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532456,COMPUAGE INF,B ,Q,9.54,9.83,9.54,9.56,9.54,9.81,29,1600,15465,,INE070C01037,07-May-20,,
532457,GULSHAN POLY,B ,Q,28,28,27.2,27.2,27.2,27.7,2,2254,62632,,INE255D01024,07-May-20,,
532460,PONNI SUG(ER,B ,Q,127,128.9,116.15,119,119,118,20,72,9050,,INE838E01017,07-May-20,,
532461,PUNJAB NATIO,A ,Q,29.4,30.25,28.9,29.7,29.7,29.4,1486,596652,17791142,,INE160A01022,07-May-20,,
532466,ORACLE FIN  ,A ,Q,2422.45,2510,2398.3,2496.45,2497,2404.65,853,3365,8323322,,INE881D01027,07-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.4,0.43,0.4,0.41,0.41,0.41,4,6047,2588,,INE550F01023,07-May-20,,
532468,KAMAHOLDING ,B ,Q,4310,4310,4310,4310,4310,4300,1,1,4310,,INE411F01010,07-May-20,,
532475,APTECH LTD  ,B ,Q,107,109.5,106,107.25,107.25,104.15,1171,48972,5268612,,INE266F01018,07-May-20,,
532477,UNION BANK L,A ,Q,24.65,24.75,24.05,24.15,24.15,24.55,1000,485502,11800573,,INE692A01016,07-May-20,,
532478,UNITED BREWA,A ,Q,904.1,930.7,871.1,874.45,874.45,896.85,2249,37641,33659239,,INE686F01025,07-May-20,,
532479,ISMT LTD    ,B ,Q,3.7,4.12,3.7,3.95,3.95,3.44,240,150806,605530,,INE732F01019,07-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.27,3.27,3.1,3.27,3.27,3.2,19,7842,24800,,INE781B01015,07-May-20,,
532482,GRANULES (I),A ,Q,158.95,162.7,158,159.2,159.9,158.45,1222,40346,6459422,,INE101D01020,07-May-20,,
532483,CANARA BANK ,A ,Q,81.8,82.75,80,81.35,81.35,81.15,1764,291393,23726629,,INE476A01014,07-May-20,,
532485,BALMER LA.IN,B ,Q,302.05,306.7,301.05,301.4,303,303.05,278,7293,2207208,,INE525F01017,07-May-20,,
532486,POKARNA LTD ,T ,Q,102.8,102.8,100.25,102.8,102.8,97.95,42,4433,454760,,INE637C01025,07-May-20,,
532488,DIVI'S LAB. ,A ,Q,2289.1,2311,2229.65,2257.8,2274,2293.2,967,9152,20759123,,INE361B01024,07-May-20,,
532493,ASTRA MICRO ,B ,Q,60.2,62.75,60,60.1,60.2,60.3,197,14971,912433,,INE386C01029,07-May-20,,
532497,RADICOKHAIT ,A ,Q,306.5,312.1,303.3,305.75,305.75,296.75,2402,68669,21134531,,INE944F01028,07-May-20,,
532498,SHRMCITYUN  ,A ,Q,724.05,724.05,710,715.9,710,712.25,89,224,160535,,INE722A01011,07-May-20,,
532500,MARUTISUZUK ,A ,Q,4925,4937,4739.65,4749.4,4749.4,4839.9,7620,42622,205581312,,INE585B01010,07-May-20,,
532503,RAJAPAMILLS ,X ,Q,510,525,491,491.95,499.95,508.85,26,477,239926,,INE296E01026,07-May-20,,
532504,NAVIN FLUORI,A ,Q,1588.95,1588.95,1484,1498.15,1498.15,1543.35,894,6457,9791794,,INE048G01026,07-May-20,,
532505,UCOBANK     ,A ,Q,12.04,12.29,11.91,11.95,11.98,12.04,382,69868,839811,,INE691A01018,07-May-20,,
532507,BAG FIL MED ,T ,Q,1.58,1.58,1.47,1.53,1.53,1.51,9,2569,4017,,INE116D01028,07-May-20,,
532508,JSL         ,A ,Q,28.8,29.05,28.3,28.8,28.85,28.9,103,7872,226865,,INE220G01021,07-May-20,,
532509,SUPRAJIT ENG,A ,Q,112.95,114.15,112.95,113.85,113,113.75,91,956,108645,,INE399C01030,07-May-20,,
532513,TVSELE      ,B ,Q,68.8,70.45,67.7,68.6,67.7,69.5,57,2878,199797,,INE236G01019,07-May-20,,
532514,INDRA GAS   ,A ,Q,465.85,475,463.05,468.3,467.75,467.35,899,32025,15024985,,INE203G01027,07-May-20,,
532515,TV TODAY    ,A ,Q,181.9,188,181.6,183.6,183.6,181.5,14,88,16307,,INE038F01029,07-May-20,,
532521,PALRED      ,B ,Q,11.99,11.99,11.99,11.99,11.99,11.59,3,500,5995,,INE218G01033,07-May-20,,
532522,PETRONET LNG,A ,Q,229,234.7,226.4,227.45,227,233.55,1301,43625,10038951,,INE347G01014,07-May-20,,
532523,BIOCON LTD. ,A ,Q,353.5,360.9,348.85,349.65,349.75,353.2,2067,110949,39334157,,INE376G01013,07-May-20,,
532524,PTC INDIA   ,A ,Q,38.4,38.55,37.9,38,38,38.5,175,23590,899948,,INE877F01012,07-May-20,,
532525,BANK MAHA   ,A ,Q,9.21,9.21,8.95,8.98,8.99,9.06,824,42799,385333,,INE457A01014,07-May-20,,
532527,RK FORGINGS ,B ,Q,172.75,172.75,161.1,161.35,161.1,165,21,364,61798,,INE399G01015,07-May-20,,
532528,DATAM GLOB  ,B ,Q,44,44.4,43.75,43.75,43.75,46,27,765,33743,,INE365B01017,07-May-20,,
532529,NDTV        ,B ,Q,24.6,25.25,24.55,24.95,24.95,25.35,10,319,7877,,INE155G01029,07-May-20,,
532531,STAR        ,A ,Q,402,445,402,425.65,425.65,412.85,5933,212589,91366815,,INE939A01011,07-May-20,,
532532,JAIPRA      ,B ,Q,1.38,1.45,1.38,1.42,1.42,1.41,437,1154644,1629532,,INE455F01025,07-May-20,,
532538,ULTRATECH CM,A ,Q,3329,3375,3235,3251.85,3258.7,3328,1678,10152,33239389,,INE481G01011,07-May-20,,
532539,MINDA IND   ,A ,Q,261,263.8,250,251.7,250,257.2,1101,7286,1859552,,INE405E01023,07-May-20,,
532540,TCS LTD.    ,A ,Q,1917,1934.75,1886.3,1891.25,1891.25,1904.25,6093,86388,165012395,,INE467B01029,07-May-20,,
532541,NIITTECH    ,A ,Q,1424,1424,1350,1373.8,1366.95,1420.5,4581,42158,58016395,,INE591G01017,07-May-20,,
532543,GULFPETRO   ,B ,Q,47.1,50.65,45.6,47.75,48.45,50.25,130,5821,281115,,INE586G01017,07-May-20,,
532548,CENTURYPLY  ,A ,Q,111.1,112.95,105.85,107.75,107.75,110.05,757,14120,1530026,,INE348B01021,07-May-20,,
532553,WELENT      ,B ,Q,50.95,51.45,50,50.6,50.8,49,60,2377,120778,,INE625G01013,07-May-20,,
532555,NTPC LTD    ,A ,Q,94.95,94.95,90.2,90.5,90.5,94.75,1417,183931,16929887,,INE733E01010,07-May-20,,
532604,SALSTEEL    ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.36,3,505,1136,,INE658G01014,07-May-20,,
532605,JBM AUTO    ,B ,Q,151,157.8,146,148.65,149.1,150.35,27,352,52704,,INE927D01028,07-May-20,,
532610,DWAR SUGAR  ,B ,Q,18.4,18.45,17.3,17.55,17.55,18.15,303,55300,979153,,INE366A01041,07-May-20,,
532612,INDOCO REM  ,B ,Q,231.9,231.9,228.3,228.35,228.3,230.3,43,761,175138,,INE873D01024,07-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.95,5.95,5.48,5.48,5.48,5.76,34,14170,79173,,INE450G01024,07-May-20,,
532616,XCHANGING   ,B ,Q,36.05,37.3,36,37.25,37.25,37.3,8,478,17638,,INE692G01013,07-May-20,,
532617,JETAIRWAYS  ,Z ,Q,19.35,19.35,19.35,19.35,19.35,18.45,78,15328,296596,,INE802G01018,07-May-20,,
532621,MORARJETEX  ,B ,Q,8.79,8.79,8.76,8.76,8.76,8.76,2,200,1757,,INE161G01027,07-May-20,,
532622,GATEWAY DIST,A ,Q,90.2,90.95,88.5,89.85,89.3,90.85,56,530,47681,,INE852F01015,07-May-20,,
532624,JINDALPH    ,T ,Q,13.65,13.65,13.65,13.65,13.65,13.77,2,7,95,,INE796G01012,07-May-20,,
532626,PONDY OXIDES,X ,Q,151.85,152.55,146.55,151.1,151,146,35,1487,224436,,INE063E01046,07-May-20,,
532627,JPPOWER     ,T ,Q,0.75,0.75,0.72,0.73,0.73,0.73,169,842715,621125,,INE351F01018,07-May-20,,
532628,3I INFOTECH ,B ,Q,1.45,1.45,1.35,1.42,1.42,1.44,11569,1399698,1963530,,INE748C01020,07-May-20,,
532629,MCNALLYB    ,T ,Q,2.85,2.85,2.83,2.83,2.83,2.89,2,1003,2858,,INE748A01016,07-May-20,,
532630,GOKALDAS    ,B ,Q,29.65,30.3,29.65,29.9,30,30.15,147,12642,378895,,INE887G01027,07-May-20,,
532636,IIFL        ,A ,Q,72.3,72.95,68,71.6,71.6,71.5,102,1698,121736,,INE530B01024,07-May-20,,
532637,MAN DRUGORG ,T ,Q,87.75,87.75,87.75,87.75,87.75,83.6,21,864,75816,,INE584F01014,07-May-20,,
532638,SHOPPER STOP,A ,Q,166.05,173.55,164,164.5,164.15,162.2,909,7205,1210297,,INE498B01024,07-May-20,,
532641,NDL         ,B ,Q,17,17,14.15,14.45,14.3,14.6,189,9300,134244,,INE875G01030,07-May-20,,
532642,JSWHL       ,B ,Q,1590,1618.05,1587,1592.75,1592.75,1638.75,18,30,48061,,INE824G01012,07-May-20,,
532644,JK CEMENT   ,A ,Q,1102,1122.25,1083.55,1088.5,1089.25,1096.45,268,1054,1157175,,INE823G01014,07-May-20,,
532645,BEEYU OVERSE,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,675,202,,INE052B01011,07-May-20,,
532646,UNIPLY IND  ,B ,Q,6.45,6.45,6,6.19,6.2,6.28,44,73154,452482,,INE950G01023,07-May-20,,
532648,YES BANK    ,A ,Q,25.8,31.6,25.25,28.15,28.15,26.35,43649,7473824,217481727,,INE528G01035,07-May-20,,
532649,NECTAR LIFE ,B ,Q,12.86,13.55,12.83,13.47,13.41,12.87,81,12388,164625,,INE023H01027,07-May-20,,
532650,MSP STEEL   ,T ,Q,4,4,3.85,3.86,3.85,4.05,3,365,1409,,INE752G01015,07-May-20,,
532651,SPL INDS    ,B ,Q,20.65,21,20,20.95,21,21.1,33,1775,36302,,INE978G01016,07-May-20,,
532652,KARNATAKA BK,A ,Q,40.5,40.5,38.7,39,39.05,39.8,643,59623,2344019,,INE614B01018,07-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.62,4.88,4.62,4.88,4.88,4.65,76,117097,558751,,INE942G01012,07-May-20,,
532656,FACOR ALLOYS,X ,Q,1.16,1.23,1.14,1.15,1.14,1.19,51,55740,64620,,INE828G01013,07-May-20,,
532659,IDFC        ,A ,Q,13.97,14.14,13.85,13.91,13.98,13.93,6125,94584,1319509,,INE043D01016,07-May-20,,
532660,VIVIMED LABS,T ,Q,10.13,10.85,10.13,10.64,10.64,10.66,56,8292,87069,,INE526G01021,07-May-20,,
532661,RANE MADRAS ,B ,Q,179.3,182.35,179.3,180.1,181,179,47,830,150178,,INE050H01012,07-May-20,,
532662,HT MEDIA    ,T ,Q,11.5,11.5,10.98,11.03,11.03,11.55,20,2944,33468,,INE501G01024,07-May-20,,
532663,SASKEN      ,B ,Q,371,375.55,370.8,374.8,375.1,379.4,164,776,289874,,INE231F01020,07-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,59,451781,97575,,INE512B01022,07-May-20,,
532667,SUZLONENERGY,A ,Q,2.38,2.48,2.3,2.48,2.48,2.37,2764,1496859,3655282,,INE040H01021,07-May-20,,
532668,AURIONPRO SO,B ,Q,40,40.7,39,40.15,40.7,40.45,19,343,13702,,INE132H01018,07-May-20,,
532670,RENUKA SUGAR,B ,Q,4.85,5.01,4.85,4.95,4.95,4.99,78,44075,218367,,INE087H01022,07-May-20,,
532673,KM SUGARMILL,B ,Q,6.5,6.85,6.5,6.53,6.5,6.7,31,21038,138662,,INE157H01023,07-May-20,,
532674,BANNARI AMMA,B ,Q,78,78,75.5,77.55,77.55,77,6,30,2307,,INE186H01014,07-May-20,,
532678,BOMBAY RAYON,T ,Q,4.3,4.36,4.3,4.3,4.3,4.16,19,4678,20145,,INE589G01011,07-May-20,,
532679,SORILINFRA  ,B ,Q,44.3,48.85,44.3,48.85,48.85,46.55,78,4856,237045,,INE034H01016,07-May-20,,
532683,AIAENGINEER ,A ,Q,1545.5,1584.75,1539.35,1572.85,1566.05,1541.3,140,346,539450,,INE212H01026,07-May-20,,
532684,EVEREST KANT,B ,Q,13.65,14.55,13.65,14.55,14.55,13.9,134,37842,535657,,INE184H01027,07-May-20,,
532686,KERNEX MICRO,T ,Q,11.85,11.85,11.35,11.35,11.35,11.62,5,700,7994,,INE202H01019,07-May-20,,
532687,REPRO INDIA ,B ,Q,392.65,392.65,354.65,354.65,354.65,357.6,3,21,7526,,INE461B01014,07-May-20,,
532689,PVR LTD     ,A ,Q,891,936.15,870,910.55,910.55,896.1,6660,106701,97458994,,INE191H01014,07-May-20,,
532692,RADHA MADHAV,T ,Q,3.75,3.75,3.75,3.75,3.75,3.86,4,126,472,,INE172H01014,07-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.07,1.1,1.02,1.05,1.09,1.05,53,87664,92469,,INE701B01021,07-May-20,,
532694,BARTRONICSIN,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,2201,1892,,INE855F01034,07-May-20,,
532695,CELEBRITYFAS,B ,Q,5.18,5.18,4.7,4.7,4.7,4.94,11,920,4450,,INE185H01016,07-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.2,2.33,2.11,2.33,2.33,2.22,84,79945,176036,,INE216H01027,07-May-20,,
532698,NITINSPINNER,B ,Q,31,31,30.7,31,31,30.7,42,347,10738,,INE229H01012,07-May-20,,
532699,ROYALORCH   ,B ,Q,42.5,42.85,40.9,41.55,41.3,41.75,17,792,33252,,INE283H01019,07-May-20,,
532700,ENT NETWORK ,B ,Q,140,140,127.1,132.3,131.05,128.1,28,380,50606,,INE265F01028,07-May-20,,
532701,CELLA       ,Z ,Q,4.72,4.72,4.47,4.51,4.72,4.5,9,247,1116,,INE266H01014,07-May-20,,
532702,GUJ PETRONET,A ,Q,195.9,199.9,192.55,196.4,197.45,195.25,440,7624,1490695,,INE246F01010,07-May-20,,
532705,JAGRAN PRAK ,A ,Q,40.55,40.65,39.85,39.95,39.85,39.7,98,1965,78914,,INE199G01027,07-May-20,,
532706,INOX LEISURE,A ,Q,206.5,220.4,205.2,211.4,211.4,207.1,2120,53591,11530395,,INE312H01016,07-May-20,,
532707,DYNEMIC PRO ,B ,Q,109.85,111.3,109,110.95,110.5,108.5,127,2072,229542,,INE256H01015,07-May-20,,
532708,GVK POWERINF,B ,Q,2.64,2.67,2.56,2.61,2.61,2.68,891,524016,1362569,,INE251H01024,07-May-20,,
532710,SADBHAV ENGG,A ,Q,56.9,56.9,55.1,56.9,56.9,54.2,357,109785,6234316,,INE226H01026,07-May-20,,
532712,REL COM LTD ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,301,363377,305236,,INE330H01018,07-May-20,,
532713,SAKUMA EXPO ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.63,46,10418,75530,,INE190H01024,07-May-20,,
532714,KEC INTERN  ,A ,Q,214,214,196.25,198.1,198.85,208.2,981,30046,6065373,,INE389H01022,07-May-20,,
532716,GILLA ARBUT ,T ,Q,22.55,22.55,20.5,20.6,20.5,21.5,4,325,7134,,INE047B01011,07-May-20,,
532719,BL KASHYAP  ,T ,Q,4.9,4.9,4.6,4.6,4.6,4.8,13,8281,39292,,INE350H01032,07-May-20,,
532720,M&M FINANSER,A ,Q,172.3,181.9,168.45,170.6,170.6,172.3,8644,638649,112023587,,INE774D01024,07-May-20,,
532722,NITCO TILES ,B ,Q,14.7,15.9,14.65,14.8,14.8,15.4,72,6031,89775,,INE858F01012,07-May-20,,
532725,SOLAR IND   ,A ,Q,867.75,873.6,853.25,856.85,870.95,878.8,95,265,229400,,INE343H01029,07-May-20,,
532726,GALLAN METAL,B ,Q,22.35,23.2,22.3,23.2,23.2,22.35,11,236,5371,,INE297H01019,07-May-20,,
532728,MALU PAPER  ,B ,Q,28.35,30.2,28.1,29.5,29.5,27.5,84,1858,55026,,INE383H01017,07-May-20,,
532729,UTTAM SUGAR ,B ,Q,62.55,63,58.1,59.05,59,60.75,116,2904,174612,,INE786F01031,07-May-20,,
532730,STL GLOBAL  ,B ,Q,6.16,6.43,6.16,6.42,6.42,6.65,4,485,3061,,INE353H01010,07-May-20,,
532733,SUN TVNET   ,A ,Q,373,389,373,383.05,383.05,376.75,896,32222,12383581,,INE424H01027,07-May-20,,
532734,GODAWARI POW,B ,Q,113.05,117.05,112.05,114.8,117.05,114.4,219,1173,133865,,INE177H01013,07-May-20,,
532735,RSYSTEMINT  ,B ,Q,88.9,94.75,88.65,91.75,94.75,88.9,107,5974,546016,,INE411H01032,07-May-20,,
532737,EMKAY GLOB F,B ,Q,34.95,34.95,33.25,33.25,33.25,33.3,7,179,6156,,INE296H01011,07-May-20,,
532740,LOKESH MACH ,B ,Q,15.55,15.75,15.35,15.7,15.7,16.05,12,106,1647,,INE397H01017,07-May-20,,
532741,KAMDHENU    ,B ,Q,50,50,49.1,50,50,49.2,21,306,15293,,INE390H01012,07-May-20,,
532742,PAUSHAK LTD ,X ,Q,1999.05,2028.95,1953.05,1992.65,1975,1976.25,54,665,1327313,,INE111F01016,07-May-20,,
532744,GTN TEXTILE ,T ,Q,5.65,5.9,5.65,5.86,5.9,5.8,2,60,351,,INE302H01017,07-May-20,,
532745,INDICAP     ,X ,Q,23,23,21.1,21.3,22,22.2,25,4070,88650,,INE347H01012,07-May-20,,
532748,PRIME FOCUS ,B ,Q,29.75,29.75,27.3,28.35,28.5,28.15,45,1512,42409,,INE367G01038,07-May-20,,
532749,ALLCARGO    ,A ,Q,72.35,72.6,70.5,70.6,70.5,71.6,138,3934,280823,,INE418H01029,07-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.9,1,150,282,,INE268C01029,07-May-20,,
532754,GMR INFRASTR,A ,Q,16.95,17.5,16.9,17.2,17.15,16.95,10816,341107,5859765,,INE776C01039,07-May-20,,
532755,TECH MAH    ,A ,Q,510,525.8,506.4,516.05,516.05,507.25,5686,239784,123553628,,INE669C01036,07-May-20,,
532756,MAHINDCIE   ,A ,Q,114.65,114.65,103.75,103.75,103.75,109.2,237,37690,4218483,,INE536H01010,07-May-20,,
532757,VOLTAMP TRAN,B ,Q,878.75,878.75,878.75,878.75,878.75,866.65,1,10,8787,,INE540H01012,07-May-20,,
532759,ATLANTA     ,B ,Q,6.8,6.8,6.8,6.8,6.8,6.48,1,1000,6800,,INE285H01022,07-May-20,,
532760,DEEP INDS   ,B ,Q,77.85,78.25,69.65,73.45,73.35,72.3,782,13355,991577,,INE677H01012,07-May-20,,
532761,HOV SERVICES,T ,Q,33.6,33.6,33.55,33.55,33.55,35.3,7,550,18455,,INE596H01014,07-May-20,,
532762,ACTION CONST,B ,Q,41.9,42.75,41.25,41.3,41.3,41.95,225,13370,561373,,INE731H01025,07-May-20,,
532764,GEECEE      ,B ,Q,51,51.35,47,48.6,49.7,50,97,2596,126810,,INE916G01016,07-May-20,,
532766,RICHA IND   ,Z ,Q,0.34,0.36,0.34,0.35,0.35,0.35,6,5612,2013,,INE516H01012,07-May-20,,
532767,GAYATRI PROJ,T ,Q,17.49,17.49,16.85,17.43,17.43,16.66,318,208986,3650530,,INE336H01023,07-May-20,,
532768,FIEM INDS   ,B ,Q,278.3,279.25,277,278.9,278.9,277.55,14,116,32156,,INE737H01014,07-May-20,,
532771,JHS SVEN    ,B ,Q,9.3,9.55,9.3,9.46,9.49,9.66,22,3281,30954,,INE544H01014,07-May-20,,
532772,DCBBANK     ,A ,Q,68,74.7,68,68.8,68.8,68.45,4173,293683,21010046,,INE503A01015,07-May-20,,
532773,GLOBAL VECT ,B ,Q,43.1,47.4,43,45.55,45.55,44.95,105,2857,125108,,INE792H01019,07-May-20,,
532774,INSPIRISYS  ,B ,Q,21.4,21.4,20,20,20,20.9,10,55,1174,,INE020G01017,07-May-20,,
532775,GTL INFRAST ,T ,Q,0.31,0.32,0.3,0.32,0.32,0.31,204,3123221,996202,,INE221H01019,07-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.58,10.65,10.41,10.6,10.41,10.74,21,4789,50571,,INE637H01024,07-May-20,,
532777,INFO EDGE   ,A ,Q,2700,2700,2562.4,2592.8,2608.95,2646,1726,9848,25819835,,INE663F01024,07-May-20,,
532779,TORNT POWER ,A ,Q,328.75,332.6,320.45,323,321.75,328.8,732,19917,6479667,,INE813H01021,07-May-20,,
532780,PARSVNATH   ,T ,Q,2.05,2.24,2.04,2.24,2.24,2.14,24,8381,17148,,INE561H01026,07-May-20,,
532783,DAAWAT      ,B ,Q,21,21.05,20.25,20.75,20.7,21,86,8290,172222,,INE818H01020,07-May-20,,
532784,SOBHA       ,A ,Q,179,181,174.05,179.35,180.3,172.4,1070,60104,10826870,,INE671H01015,07-May-20,,
532785,RUCHIRA PAP ,B ,Q,38.55,40.25,37.15,40.25,40.25,38.35,79,6119,245130,,INE803H01014,07-May-20,,
532790,TANLA       ,B ,Q,64.1,64.1,62.85,63.3,63.3,64.55,82,5107,324959,,INE483C01032,07-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.21,5.43,5.15,5.3,5.3,5.28,77,70059,371726,,INE966H01019,07-May-20,,
532795,SITINET     ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,22,39525,56916,,INE965H01011,07-May-20,,
532796,LUMAX TECH  ,B ,Q,72.6,72.6,67,68.6,69,72.8,132,6278,439295,,INE872H01027,07-May-20,,
532797,AUTOIND     ,T ,Q,14.15,14.15,14,14,14,14.15,3,690,9673,,INE718H01014,07-May-20,,
532798,NTWK MED INV,A ,Q,21,21.85,21,21.5,21.7,21.05,238,37115,796053,,INE870H01013,07-May-20,,
532799,HUBTOWN     ,T ,Q,10.1,10.6,9.6,10.34,10.34,10.1,8,1960,20079,,INE703H01016,07-May-20,,
532800,TV18BRDCST  ,A ,Q,18.15,18.5,18.1,18.25,18.25,18.15,168,58065,1061262,,INE886H01027,07-May-20,,
532801,CAMBRIDGE   ,B ,Q,15.45,16.35,15.45,16.35,16.35,16.25,146,2186,33961,,INE627H01017,07-May-20,,
532804,TECHNOCRAFT ,B ,Q,209.65,209.65,209.3,209.3,209.3,216.9,3,19,3977,,INE545H01011,07-May-20,,
532805,REDINGTON   ,A ,Q,72.95,83.15,72.85,80.4,80.4,73.05,4115,205222,16373799,,INE891D01026,07-May-20,,
532807,CINELINE    ,B ,Q,19.8,22.35,19.8,20.6,20.6,19.7,204,9000,185761,,INE704H01022,07-May-20,,
532808,PGIL        ,B ,Q,96,106.1,96,99.95,100.25,99.8,63,287,28283,,INE940H01014,07-May-20,,
532809,FSL         ,A ,Q,32.9,33.45,32.1,32.55,32.8,32.85,274,39609,1296413,,INE684F01012,07-May-20,,
532810,POWER FINAN ,A ,Q,91.3,91.3,87.05,87.4,87.6,89.85,1072,150634,13333472,,INE134E01011,07-May-20,,
532811,AHLUWALIA CO,B ,Q,181,182,181,182,182,178,3,4,727,,INE758C01029,07-May-20,,
532812,TRANSWARRANT,B ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,300,867,,INE804H01012,07-May-20,,
532814,INDIAN BANK ,A ,Q,46.45,47.7,46.4,47.05,47.05,46.55,997,113319,5324555,,INE562A01011,07-May-20,,
532815,SMS PHARMACE,B ,Q,47.5,47.5,40.5,41.4,41.4,40.85,226,11094,464591,,INE812G01025,07-May-20,,
532817,ORIENTAL    ,B ,Q,7.15,7.25,7.15,7.23,7.23,7.2,5,2886,20734,,INE998H01012,07-May-20,,
532819,MINDTREE LTD,A ,Q,899.6,904.1,868.2,877.95,885.05,907.35,750,11118,9808573,,INE018I01017,07-May-20,,
532820,ELAND       ,XT,Q,3.5,3.86,3.5,3.5,3.5,3.68,4,305,1069,,INE311H01018,07-May-20,,
532822,IDEA        ,A ,Q,4.25,4.3,4.12,4.16,4.16,4.28,342220,26336050,110362965,,INE669E01016,07-May-20,,
532826,RAJ TELE    ,B ,Q,30,37.9,30,32.55,32.55,33.05,6,73,2371,,INE952H01027,07-May-20,,
532827,PAGE INDUSTR,A ,Q,17244,17245.85,16954.05,17040.2,17009.35,17083.15,125,174,2966227,,INE761H01022,07-May-20,,
532828,AMD INDUS   ,B ,Q,12.5,12.97,12.5,12.52,12.97,12.5,2,105,1314,,INE005I01014,07-May-20,,
532829,LEHAR       ,X ,Q,16.8,17.75,16.35,17.7,17.7,17.6,33,3014,52602,,INE976H01018,07-May-20,,
532830,ASTRAL POLY ,A ,Q,945,945,909.55,923.8,921.85,923.1,261,766,709180,,INE006I01046,07-May-20,,
532832,INDBUL REAL ,A ,Q,47.7,51.5,47.65,47.65,47.65,50.15,1448,62636,3038531,,INE069I01010,07-May-20,,
532834,CAMLINFINE  ,B ,Q,35.75,37.45,35.45,36.5,37.2,35.7,504,36615,1319464,,INE052I01032,07-May-20,,
532835,ICRA        ,B ,Q,2575,2575,2530.05,2551.2,2551.35,2648.6,20,45,115426,,INE725G01011,07-May-20,,
532839,DISH TV     ,A ,Q,4.81,4.81,4.75,4.78,4.78,4.79,15295,342046,1635042,,INE836F01026,07-May-20,,
532841,SAHYA INDU  ,X ,Q,78.5,82.15,78.5,81.15,81.15,78.25,34,7081,570064,,INE280H01015,07-May-20,,
532842,SREE RAYALA ,B ,Q,97,98.1,97,97,97,100.55,11,162,15778,,INE917H01012,07-May-20,,
532843,FORTIS      ,A ,Q,123.95,124.2,121.55,123.95,123.75,121.85,1540,126183,15489887,,INE061F01013,07-May-20,,
532845,TGBHOTELS   ,B ,Q,2,2,2,2,2,2.05,2,906,1812,,INE797H01018,07-May-20,,
532847,HILTON MET  ,B ,Q,9.7,9.79,9.23,9.24,9.74,9.33,10,785,7520,,INE788H01017,07-May-20,,
532848,DELTA CORP  ,A ,Q,67.15,69.15,66.5,68.1,68.1,66.55,513,37047,2522351,,INE124G01033,07-May-20,,
532850,MIC ELECTRON,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,1000,600,,INE287C01029,07-May-20,,
532851,INSECTCID   ,B ,Q,419.85,419.85,384.7,393.6,393.6,404.9,55,386,152074,,INE070I01018,07-May-20,,
532852,MCD HOLDING ,T ,Q,20.3,21.6,19.9,21.25,21.25,20.9,11,1138,22977,,INE836H01014,07-May-20,,
532853,ASAHI SONG  ,B ,Q,100.8,105.5,100.8,103.8,103.8,104.7,12,189,19552,,INE228I01012,07-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1500,585,,INE489H01020,07-May-20,,
532856,TIME TECHNO ,A ,Q,32.95,32.95,30.7,31.25,31.25,31.4,128,11115,349488,,INE508G01029,07-May-20,,
532859,HGSL        ,B ,Q,552.85,558,530,543.85,543,533.35,41,420,228434,,INE170I01016,07-May-20,,
532864,NELCAST     ,B ,Q,42.3,42.85,40.65,41.1,40.85,41.35,406,33401,1392508,,INE189I01024,07-May-20,,
532865,MEGHMANI    ,A ,Q,47.1,47.7,46.2,46.35,46.35,47,259,27437,1283550,,INE974H01013,07-May-20,,
532867,V2RETAIL    ,B ,Q,53.5,55.7,53.1,55.7,55.7,53.05,34,2166,119670,,INE945H01013,07-May-20,,
532868,DLF LIMITED ,A ,Q,132,133.3,128.55,129.15,129.15,130,3615,317784,41605979,,INE271C01023,07-May-20,,
532872,SUNPHA ADV  ,A ,Q,132.8,138.55,132.3,135.75,135.75,131.4,2344,94549,12885559,,INE232I01014,07-May-20,,
532873,HOUSING DEV ,Z ,Q,1.8,1.8,1.7,1.72,1.72,1.75,120,161561,282326,,INE191I01012,07-May-20,,
