SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540143,SAGARSOFT   ,X ,Q,89,89,83,83,83,85,5,56,4826,,INE184B01012,25-Apr-18,,
540144,DRA         ,M ,Q,27.2,27.2,27.2,27.2,27.2,29,1,2500,68000,,INE746V01016,25-Apr-18,,
540145,VALIANTORG  ,M ,Q,875,875,862.7,862.7,862.7,880,8,2400,2083725,,INE565V01010,25-Apr-18,,
540146,ACML        ,M ,Q,194.5,195,194,194,194,194.4,4,8000,1557000,,INE427V01013,25-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31,31,31,31,31,30.95,2,8000,248000,,INE700V01013,25-Apr-18,,
540150,MHEL        ,M ,Q,55.25,55.45,54.1,55.45,55.45,52.85,25,150000,8226300,,INE957U01011,25-Apr-18,,
540153,ENDURANCE   ,B ,Q,1306.25,1320,1280.5,1287.65,1282,1300.65,135,982,1276226,,INE913H01037,25-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1349.7,1363.95,1341,1355.05,1355.05,1357.25,184,2214,3001574,,INE572E01012,25-Apr-18,,
540175,REGENCY     ,XT,Q,44.75,44.75,43.6,44.45,44.45,44.5,48,8191,359694,,INE964R01013,25-Apr-18,,
540180,VBL         ,B ,Q,644,681.7,644,650.05,650.05,644.9,381,6866,4550120,,INE200M01013,25-Apr-18,,
540192,LKPSEC      ,X ,Q,21.1,21.75,21,21.05,21.05,21.85,30,6931,146618,,INE341H01023,25-Apr-18,,
540203,SFL         ,B ,Q,1485,1540,1453.1,1488,1495,1503.65,22,1222,1828424,,INE916U01025,25-Apr-18,,
540205,AVL         ,M ,Q,93,93,93,93,93,92.75,1,2000,186000,,INE679V01019,25-Apr-18,,
540210,TMRVL       ,B ,Q,109.95,111.3,107.8,109.55,111.25,111.75,39,1445,158746,,INE759V01019,25-Apr-18,,
540212,TCIEXP      ,B ,Q,538,554,520,525.7,520,536.35,330,7500,4045202,,INE586V01016,25-Apr-18,,
540222,LAURUSLABS  ,A ,Q,503,509.05,502,504.1,503,503.55,196,5210,2635347,,INE947Q01010,25-Apr-18,,
540243,NEWLIGHT    ,XT,Q,23.75,26.1,23.75,26.1,26.1,25,16,2945,72560,,INE835U01019,25-Apr-18,,
540266,GLCL        ,XT,Q,35.05,35.25,35,35.05,35.05,35,31,42400,1487432,,INE804Q01013,25-Apr-18,,
540267,FLORACORP   ,XT,Q,10.88,10.89,10.88,10.89,10.89,10.47,3,241,2624,,INE318U01016,25-Apr-18,,
540268,DHANVARSHA  ,XT,Q,41.3,41.3,37.55,38.5,37.55,39.35,7,25010,962875,,INE615R01011,25-Apr-18,,
540269,SKL         ,M ,Q,13.55,13.55,13.55,13.55,13.55,13.5,1,10000,135500,,INE459U01018,25-Apr-18,,
540293,PRICOLLTD   ,B ,Q,97,102.8,96.7,99.1,99.1,96.95,937,89848,8981149,,INE726V01018,25-Apr-18,,
540311,JITFINFRA   ,T ,Q,35,35,34.25,34.85,35,34.75,24,4788,166528,,INE863T01013,25-Apr-18,,
540358,RMC         ,M ,Q,86,87.9,82.2,87.9,87.9,90,5,20000,1704400,,INE655V01019,25-Apr-18,,
540360,LLFICL      ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,51,953,,INE715Q01011,25-Apr-18,,
540361,DANUBE      ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,3,600,1062,,INE575D01033,25-Apr-18,,
540366,RADIOCITY   ,B ,Q,387.4,394.95,384,388.1,392,386.65,111,999,388205,,INE919I01016,25-Apr-18,,
540376,DMART       ,A ,Q,1468.05,1499.35,1465.1,1480.4,1480.4,1476.35,2598,68100,101320941,,INE192R01011,25-Apr-18,,
540386,ONTIC       ,XT,Q,12,12,12,12,12,11.55,1,75,900,,INE989S01034,25-Apr-18,,
540393,SMLT        ,M ,Q,58.25,58.25,58.25,58.25,58.25,58,1,2000,116500,,INE017W01010,25-Apr-18,,
540395,CHEMCRUX    ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.6,2,8000,244000,,INE298W01016,25-Apr-18,,
540396,MANOMAY     ,M ,Q,44.3,44.3,44.3,44.3,44.3,44.1,1,4000,177200,,INE784W01015,25-Apr-18,,
540401,MAXIMUS     ,M ,Q,39,39,39,39,39,40,1,6000,234000,,INE544W01013,25-Apr-18,,
540403,CLEDUCATE   ,B ,Q,204.55,207,204.55,206.9,207,206,12,310,63690,,INE201M01011,25-Apr-18,,
540405,OCEANIC     ,M ,Q,110,111,110,110,110,110,8,17000,1871000,,INE711V01010,25-Apr-18,,
540425,SHANKARA    ,B ,Q,1949,1972.3,1903,1936.2,1936.2,1964.45,2762,41799,80829630,,INE274V01019,25-Apr-18,,
540469,IPRU2933    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.7,1,2500,21650,,INF109KB1X75,25-Apr-18,,
540497,SCHAND      ,B ,Q,400.1,404.65,399.15,401.5,402,400.25,79,815,327072,,INE807K01035,25-Apr-18,,
540519,MEERA       ,M ,Q,257.5,263,255,255,255,257.5,4,4000,1035500,,INE343X01018,25-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.79,85.8,85.51,85.51,85.51,85.55,3,15000,1285500,,INE183W23014,25-Apr-18,,
540530,HUDCO       ,B ,Q,66.5,68.5,66.5,66.75,66.75,66.8,1165,244893,16464316,,INE031A01017,25-Apr-18,,
540544,PSPPROJECT  ,B ,Q,588.7,589,575,582.95,582.95,585.65,145,3948,2304279,,INE488V01015,25-Apr-18,,
540554,SDAFXXIIGR  ,F ,Q,9.36,9.38,9.35,9.38,9.38,9.36,7,12000,112250,,INF200KA1OO2,25-Apr-18,,
540565,INDIGRID    ,IF,Q,98,98.01,97.8,98,98,97.55,22,219429,21502460,,INE219X23014,25-Apr-18,,
540570,SFIVL       ,XT,Q,5.1,5.1,5.1,5.1,5.1,5,2,1000,5100,,INE717F01010,25-Apr-18,,
540575,STARCEMENT  ,B ,Q,131.35,132.4,129,130.75,130.75,130.35,146,17796,2309325,,INE460H01021,25-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.45,9.45,9.13,9.25,9.35,9.14,10,24288,222651,,INF179KB1T82,25-Apr-18,,
540595,TEJASNET    ,B ,Q,336,340.3,324,327.6,327.6,354.5,2164,38065,12570612,,INE010J01012,25-Apr-18,,
540596,ERIS        ,B ,Q,785.85,789,763.1,767.8,767.8,789.2,102,1363,1062048,,INE406M01024,25-Apr-18,,
540602,GTPL        ,B ,Q,158.8,160.1,155.75,156.85,157.1,161.25,78,1693,267175,,INE869I01013,25-Apr-18,,
540611,AUBANK      ,B ,Q,701,711,691.35,701,701,696,746,14974,10489505,,INE949L01017,25-Apr-18,,
540614,GGENG       ,M ,Q,64.65,69.8,60,65.75,60,64.85,9,27000,1761150,,INE694X01014,25-Apr-18,,
540616,ARTEMIS     ,B ,Q,100.05,110.95,99,109.5,109.6,100.05,41,5725,620110,,INE517U01013,25-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,25.05,29.9,25.05,29.85,29.85,24.95,85,24790,727899,,INE363W01018,25-Apr-18,,
540636,HEOF1100RG  ,B ,Q,9,9.89,8.99,9.85,9.89,9,10,23193,215504,,INF179KB1V39,25-Apr-18,,
540642,SALASAR     ,B ,Q,390,393.85,369,382.95,381.5,388.05,565,24742,9461670,,INE170V01019,25-Apr-18,,
540647,GANGESSEC   ,B ,Q,74,79.8,74,74.45,74.55,82,10,2326,181669,,INE335W01016,25-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,381.05,384,373.25,375.15,375,385.05,250,6054,2284812,,INE349W01017,25-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,91.55,94.9,91.55,92.8,92.8,95.5,30,1914,179306,,INE347W01011,25-Apr-18,,
540653,SINTEXPLAST ,B ,Q,57.95,58.35,56.5,56.7,56.7,58.45,1853,288573,16547674,,INE501W01021,25-Apr-18,,
540669,UTINEXT50   ,B ,Q,301,301,297,300,300,306,5,179,53403,,INF789FC1N82,25-Apr-18,,
540673,SIS         ,B ,Q,1082.85,1150,1082.85,1096.95,1105,1074.5,310,1297,1443802,,INE285J01010,25-Apr-18,,
540678,COCHINSHIP  ,B ,Q,534.15,539,531.95,533.8,532.75,535.75,311,5174,2768209,,INE704P01017,25-Apr-18,,
540679,SMSLIFE     ,B ,Q,411.15,425,411.15,417,417,412.1,6,54,22792,,INE320X01016,25-Apr-18,,
540680,KIOCL       ,B ,Q,256.05,263.15,240,251.2,248.5,256.75,172,6045,1529063,,INE880L01014,25-Apr-18,,
540683,IPRU2992    ,B ,Q,9.95,9.95,8.2,8.2,8.2,9.05,2,621,5100,,INF109KB16T5,25-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,109.95,109.95,109.95,109.95,109.95,109,2,30,3298,,INE172E01011,25-Apr-18,,
540691,ABCAPITAL   ,B ,Q,155.55,156.95,153.3,153.75,153.75,156,1480,191588,29684199,,INE674K01013,25-Apr-18,,
540692,APEX        ,B ,Q,670.25,673.05,655,658.75,661,669.8,362,8512,5647351,,INE346W01013,25-Apr-18,,
540694,ANG         ,M ,Q,81.5,81.75,79.5,80.5,80.5,80,9,14400,1167200,,INE236W01016,25-Apr-18,,
540699,DIXON       ,B ,Q,3395,3482.05,3381,3393.5,3388,3428.8,402,1879,6441706,,INE935N01012,25-Apr-18,,
540700,BRNL        ,B ,Q,183.3,184.95,180.5,184.95,184.95,189,9,229,41621,,INE727S01012,25-Apr-18,,
540701,DCAL        ,B ,Q,344,345,332.5,336.15,336.15,343.2,801,24786,8346289,,INE385W01011,25-Apr-18,,
540702,LASA        ,B ,Q,87.6,88.75,80,82.35,82.35,88.65,668,79317,6587601,,INE670X01014,25-Apr-18,,
540703,PROVESTSER  ,X ,Q,10.66,10.66,10.66,10.66,10.66,10.16,1,2400,25584,,INE438C01010,25-Apr-18,,
540704,MATRIMONY   ,B ,Q,784.2,860,784.2,849,849,824.65,42,198,166772,,INE866R01028,25-Apr-18,,
540709,RELHOME     ,B ,Q,62,65.4,62,64.1,64.1,64.55,1009,120762,7746417,,INE217K01011,25-Apr-18,,
540710,CAPACITE    ,B ,Q,361.5,364,356.05,358,357,365.55,478,23218,8371525,,INE264T01014,25-Apr-18,,
540716,ICICIGI     ,B ,Q,775,788.65,765,775.7,775.7,773,836,14953,11602754,,INE765G01017,25-Apr-18,,
540717,PQIF        ,XT,Q,112.25,112.3,112.25,112.3,112.3,112,2,3000,336868,,INE689M01017,25-Apr-18,,
540719,SBILIFE     ,B ,Q,750,767.7,745.9,765.65,765.65,744.6,11427,132617,100628758,,INE123W01016,25-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1372,1372,1340.2,1351.75,1367.4,1373.8,40,155,209728,,INE393P01035,25-Apr-18,,
540725,SISL        ,M ,Q,107.5,107.5,107.2,107.2,107.2,108,2,6000,644100,,INE932X01018,25-Apr-18,,
540726,TTFL        ,M ,Q,141,141,141,141,141,140.55,1,4000,564000,,INE071Y01013,25-Apr-18,,
540727,POOJA       ,M ,Q,57,57,57,57,57,56.75,1,3000,171000,,INE973X01012,25-Apr-18,,
540737,SGRL        ,M ,Q,44.5,44.5,44.5,44.5,44.5,45,1,3000,133500,,INE414Y01015,25-Apr-18,,
540743,GODREJAGRO  ,B ,Q,722.7,732.45,705.95,713.3,713.3,724.7,946,31507,22646555,,INE850D01014,25-Apr-18,,
540744,MESCON      ,XT,Q,50.4,50.4,49.1,49.5,49.1,49.95,28,5505,273264,,INE170N01016,25-Apr-18,,
540749,MASFIN      ,B ,Q,615,620,612.95,615.55,613.05,618.25,71,522,321638,,INE348L01012,25-Apr-18,,
540750,IEX         ,B ,Q,1650,1678,1645.15,1670.45,1670.45,1639.15,1212,8223,13680245,,INE022Q01012,25-Apr-18,,
540755,GICRE       ,B ,Q,708.15,727.45,708.1,716.25,716.25,710.15,345,4041,2900616,,INE481Y01014,25-Apr-18,,
540757,SCPL        ,M ,Q,181,183,177,179.85,179.85,182.65,9,14400,2582560,,INE501Y01019,25-Apr-18,,
540762,TIINDIA     ,B ,Q,236.3,242.4,235,239.05,239.7,242.6,202,2778,659188,,INE974X01010,25-Apr-18,,
540767,RNAM        ,B ,Q,256.35,264.85,251.15,253.7,253.7,256.6,965,28366,7294732,,INE298J01013,25-Apr-18,,
540768,MAHLOG      ,B ,Q,487.75,492,477,480.6,477.55,487.3,242,4929,2388028,,INE766P01016,25-Apr-18,,
540769,NIACL       ,B ,Q,671.9,705.6,662.1,678.6,678.6,676.2,346,4567,3124871,,INE470Y01017,25-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,264,265,254,264.75,264.9,263,27,2714,713332,,INE133Y01011,25-Apr-18,,
540775,KHADIM      ,B ,Q,775,782.15,760.05,780,780,774.3,743,7559,5860243,,INE834I01025,25-Apr-18,,
540776,5PAISA      ,T ,Q,380.4,380.4,360.05,380.35,380.4,362.3,73,3219,1220017,,INE618L01018,25-Apr-18,,
540777,HDFCLIFE    ,B ,Q,497.15,514.3,495.45,510.85,510.85,499.85,4640,262097,132553649,,INE795G01014,25-Apr-18,,
540782,SBRANDS     ,M ,Q,124,125,124,125,125,123,4,8000,996000,,INE204Y01010,25-Apr-18,,
540787,ICICIB22    ,B ,Q,35.86,35.98,35.65,35.67,35.66,36.01,124,51462,1838523,,INF109KB15Y7,25-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8.99,8.99,8.35,8.36,8.36,8.43,21,2903,24518,,INE016M01021,25-Apr-18,,
540790,EASTERNGAS  ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.9,3,93,1850,,INE846C01014,25-Apr-18,,
540793,HHOF1140RG  ,B ,Q,8.92,9.1,8.85,8.92,8.92,9,25,33612,299688,,INF179KB1W87,25-Apr-18,,
540795,DYNAMIC     ,M ,Q,47,47,46.5,46.5,46.5,46.75,2,6000,280500,,INE600Y01019,25-Apr-18,,
540797,SHALBY      ,B ,Q,219.75,219.75,213.5,214.15,213.55,220.6,231,10653,2299401,,INE597J01018,25-Apr-18,,
540798,FSC         ,B ,Q,720,725,707.6,714.8,715,721.05,336,5882,4240341,,INE935Q01015,25-Apr-18,,
540799,DACEFRG     ,B ,Q,9.15,9.15,8.9,9.11,8.9,9.74,5,5077,46242,,INF740KA1CU1,25-Apr-18,,
540821,SADHNA      ,X ,Q,27.5,29.7,27.5,28.1,28.1,28.3,19,3151,88674,,INE994R01010,25-Apr-18,,
540824,ASTRON      ,B ,Q,124.65,128.65,124.65,126,127.15,126.05,224,9761,1234234,,INE646X01014,25-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,38,38.5,38,38.5,38.5,39.5,2,6000,229500,,INE819Y01015,25-Apr-18,,
540850,JFL         ,M ,Q,43.5,46,42.5,45.4,46,43.05,28,58000,2577800,,INE841Y01019,25-Apr-18,,
540861,IPRU3018    ,B ,Q,9.9,9.9,9.05,9.1,9.1,9.06,3,1121,10230,,INF109KB16Z2,25-Apr-18,,
540862,IPRU3019    ,B ,Q,10,10,9.5,9.75,9.5,10.4,2,2,19,,INF109KB17Z0,25-Apr-18,,
540874,7SEAS       ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.08,2,1250,12350,,INE454F01010,25-Apr-18,,
540879,APOLLO      ,B ,Q,241.85,246.9,240,241.65,241.65,241.85,299,8778,2134508,,INE713T01010,25-Apr-18,,
540900,NEWGEN      ,B ,Q,237,239.9,233.35,234.15,233.35,238.15,196,3176,751288,,INE619B01017,25-Apr-18,,
540901,PRAXIS      ,B ,Q,260,260,260,260,260,247.65,63,16767,4359420,,INE546Y01022,25-Apr-18,,
540902,AMBER       ,B ,Q,1087,1103.35,1084,1085.35,1084,1095.55,325,2380,2593240,,INE371P01015,25-Apr-18,,
540903,CRPRISK     ,M ,Q,53.55,54.8,53.55,54.5,54.5,58,3,6000,325700,,INE422M01013,25-Apr-18,,
540904,TIRUFOAM    ,XT,Q,63.5,63.5,63.5,63.5,63.5,60.5,2,101,6413,,INE115G01015,25-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1475,1481,1439,1448.1,1445.45,1464.6,132,831,1217336,,INE600K01018,25-Apr-18,,
540936,GGL         ,M ,Q,77,89,77,89,89,75,14,42000,3485400,,INE063Z01017,25-Apr-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97.1,1,1200,116400,,INE630Y01016,25-Apr-18,,
540938,GUJHYSPIN   ,M ,Q,9.19,9.19,9.19,9.19,9.19,9.98,1,10000,91900,,INE578V01013,25-Apr-18,,
540954,IWP         ,X ,Q,940,970,936,970,970,950,31,2930,2813800,,INE586E01012,25-Apr-18,,
540955,TDSL        ,M ,Q,46,46.5,45.3,45.3,45.3,46.9,5,15000,687900,,INE773Y01014,25-Apr-18,,
540956,BHATIA      ,M ,Q,169.9,171.1,169.9,170.5,171.1,164.5,2,2000,341000,,INE341Z01017,25-Apr-18,,
540961,SHIVAMILLS  ,B ,Q,51.2,55.7,51.2,54.4,54.4,55.2,3,20,1085,,INE644Y01017,25-Apr-18,,
540975,ASTERDM     ,B ,Q,166,171,166,168.1,168,170.1,445,14880,2510950,,INE914M01019,25-Apr-18,,
540981,KTKIND4RG   ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.6,1,883,7240,,INF174K017S3,25-Apr-18,,
541005,KANCOTEA    ,X ,Q,83,83,81.5,81.5,81.5,81.3,11,411,33804,,INE398L01017,25-Apr-18,,
541006,ANGEL       ,M ,Q,41.8,41.8,39,40,40,40,10,40000,1600200,,INE339Z01011,25-Apr-18,,
541019,HGINFRA     ,B ,Q,342,343.95,337.15,337.85,339.45,342.7,167,8847,3008970,,INE926X01010,25-Apr-18,,
541053,EIS         ,M ,Q,942,942,942,942,942,940,1,160,150720,,INE482Z01019,25-Apr-18,,
541083,INFLAME     ,M ,Q,38.2,38.2,38.2,38.2,38.2,40,1,20000,764000,,INE464Z01017,25-Apr-18,,
541092,ABSLRIF6RG  ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.81,2,1315,11664,,INF209KB1LL4,25-Apr-18,,
541096,BPLPHARMA   ,XT,Q,293.75,293.75,293.75,293.75,293.75,299.7,1,3,881,,INE365Y01019,25-Apr-18,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,5,4999,,INF740KA1EU7,25-Apr-18,,
541143,BDL         ,B ,Q,405,410.7,403.95,407.95,410.7,408.5,381,16277,6628049,,INE171Z01018,25-Apr-18,,
541144,ACTIVE      ,M ,Q,54,56.95,47.25,49.35,51.5,58.7,22,46000,2333800,,INE380Z01015,25-Apr-18,,
541152,ADVITIYA    ,M ,Q,26,31.17,26,26.3,26.3,25.99,4,32000,878160,,INE705X01018,25-Apr-18,,
541153,BANDHANBNK  ,B ,Q,489.25,497,485.1,494.55,494.55,489.7,2635,104292,51194740,,INE545U01014,25-Apr-18,,
541154,HAL         ,B ,Q,1132.2,1147.8,1120.05,1125.15,1125.15,1133.45,373,3712,4194002,,INE066F01012,25-Apr-18,,
541161,KARDA       ,B ,Q,188,190.2,185,189.05,189.8,190.3,176,8626,1620599,,INE278R01018,25-Apr-18,,
541163,SANDHAR     ,B ,Q,380,385.75,374.6,381.2,381.2,380.35,825,29118,11097053,,INE278H01035,25-Apr-18,,
541178,BENARA      ,M ,Q,65,65.4,63.1,63.2,63.2,65,32,66000,4269700,,INE495Z01011,25-Apr-18,,
541179,ISEC        ,B ,Q,420.05,427,418.05,424.9,425,419.35,866,24790,10527481,,INE763G01038,25-Apr-18,,
541195,MIDHANI     ,B ,Q,150,162.2,146.8,159.05,159.05,154.5,7417,940570,146682859,,INE099Z01011,25-Apr-18,,
541206,OBCL        ,M ,Q,50.5,50.5,49.1,49.1,49.1,51,4,16000,801200,,INE426Z01016,25-Apr-18,,
541233,LEMONTREE   ,B ,Q,82,82.2,74.8,75.9,75.9,81.85,5805,887323,68647603,,INE970X01018,25-Apr-18,,
541269,CHEMFABALKA ,T ,Q,314.95,314.95,299.25,299.25,299.25,0,29,1046,321638,,INE783X01023,25-Apr-18,,
541276,GARVIND     ,MT,Q,10,10.3,10,10,10,0,85,880000,8852800,,INE626Z01011,25-Apr-18,,
555555,SENSEXIWIN  ,B ,Q,361.96,361.96,360.11,361.15,361.15,362.14,4,560,202559,,INF346A01034,25-Apr-18,,
570001,TATAMTRTDVR ,A ,Q,188.6,189.5,183.85,185.15,185.15,188.25,1841,151052,28060201,,IN9155A01020,25-Apr-18,,
570002,FELDVR      ,B ,Q,38.05,39.4,38.05,39.35,39.4,38,34,6614,257525,,IN9623B01058,25-Apr-18,,
570004,JISLBNDVR   ,B ,Q,67.6,69.9,67.45,67.9,67.95,67,48,4991,342023,,IN9175A01010,25-Apr-18,,
570005,SCAPDVR     ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.2,2,750,2520,,INE224E01036,25-Apr-18,,
580001,STAN CHART  ,B ,I,62.35,64.95,62.35,62.75,62.75,63,9,250,15799,,INE028L21018,25-Apr-18,,
590003,KARUR VY(PS ,B ,Q,103.15,103.25,101.9,102.75,102.7,102.95,318,71226,7293366,,INE036D01028,25-Apr-18,,
590005,TIDE WATE(PS,B ,Q,6341,6414.15,6310,6355.15,6360,6345.75,159,271,1720202,,INE484C01022,25-Apr-18,,
590006,AMRUTANJAN  ,B ,Q,299.4,299.4,288.25,289.5,289.5,301.9,155,3495,1027989,,INE098F01031,25-Apr-18,,
590013,XPRO INDI(PS,B ,Q,58.6,60.8,56.6,56.85,56.85,58.95,15,991,58203,,INE445C01015,25-Apr-18,,
590018,HISARMET(PS ,B ,Q,93.3,93.3,86,88.45,90,88.95,17,1055,91941,,INE598C01011,25-Apr-18,,
590021,BHARAT RA(PS,B ,Q,5319.7,5500,5319.65,5416.25,5360,5334,98,388,2106411,,INE838B01013,25-Apr-18,,
590022,EASTER SI(PS,B ,Q,3.85,3.95,3.6,3.6,3.6,3.85,21,10070,37099,,INE962C01027,25-Apr-18,,
590024,FERT CHE(PS ,B ,Q,54.75,56,54.05,54.7,54.45,55.5,122,13373,739066,,INE188A01015,25-Apr-18,,
590025,GINNI FIL(PS,B ,Q,30.35,30.85,30.25,30.35,30.35,30.9,61,10085,307568,,INE424C01010,25-Apr-18,,
590030,SOUTH PET(PS,B ,Q,37.35,38.7,37.1,37.55,37.45,37.45,335,80557,3034769,,INE147A01011,25-Apr-18,,
590031,DE NORA     ,T ,Q,445,453.9,436.55,438.75,438.75,456.7,37,1530,677996,,INE244A01016,25-Apr-18,,
590041,KAVERI TELE ,B ,Q,9.65,10,9.2,9.2,9.2,9.73,8,975,9584,,INE641C01019,25-Apr-18,,
590043,HARITA SEAT ,B ,Q,1011.35,1011.35,971.2,982.8,971.2,1005,8,141,139453,,INE939D01015,25-Apr-18,,
590051,SAKSOFT LTD ,B ,Q,262.2,262.2,254,254.55,254.55,259.15,43,2520,644692,,INE667G01015,25-Apr-18,,
590056,SALONA COTSP,B ,Q,123.9,123.9,119.9,119.9,119.9,118.05,2,2,243,,INE498E01010,25-Apr-18,,
590062,ANDHRA SUGAR,B ,Q,429.25,429.25,420.35,424.05,420.35,435.45,120,5132,2172316,,INE715B01013,25-Apr-18,,
590065,INDIA MOTOR ,B ,Q,1120,1120,1110,1110,1110,1120.25,17,261,291625,,INE547E01014,25-Apr-18,,
590066,KCP LTD     ,B ,Q,142,142.25,135.8,137.7,136.3,142.35,148,9816,1357720,,INE805C01028,25-Apr-18,,
590070,RADAAN MEDIA,B ,Q,1.83,1.85,1.83,1.85,1.85,1.91,5,6140,11339,,INE874F01027,25-Apr-18,,
590071,SUNDARAM FIN,B ,Q,1776.15,1839.45,1764.7,1769.7,1764.7,1773.55,238,1679,3014128,,INE660A01013,25-Apr-18,,
590072,SUNDARAM BRK,B ,Q,550,559.3,545,558.8,558.8,550,4,19,10461,,INE073D01013,25-Apr-18,,
590073,WHEELS INDIA,B ,Q,2120.1,2212,2120.1,2180.1,2199.65,2212,28,90,193315,,INE715A01015,25-Apr-18,,
590075,LAMBODHARA T,B ,Q,77.3,82,76,78.4,78.4,78.2,273,16589,1317002,,INE112F01022,25-Apr-18,,
590078,MAITHAN ALL ,B ,Q,870,876,860,872,872,873.75,232,3781,3288976,,INE683C01011,25-Apr-18,,
590086,ORISSA MINE ,B ,Q,1786,1786,1686.15,1693.05,1692,1739.7,309,1714,2944409,,INE725E01024,25-Apr-18,,
590095,GOLDBEES    ,E ,Q,2810.95,2810.95,2795,2802.57,2806.3,2790.52,52,501,1403164,,INF732E01102,25-Apr-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,669,709749,709746435,,INF732E01037,25-Apr-18,,
590097,KOTAKGOLDETF,E ,Q,279.4,279.4,275.27,277,277,276.14,19,3511,969089,,INF373I01049,25-Apr-18,,
590098,SBI GOLD ETS,E ,Q,2836,2848.8,2836,2847.01,2847.01,2832.06,16,241,685986,,INF200K01099,25-Apr-18,,
590099,QUANTUM GOLD,E ,Q,1391.95,1391.95,1391.95,1391.95,1391.95,1387,1,1,1391,,INF082J01010,25-Apr-18,,
590101,UTI GOLD ETF,E ,Q,2795.01,2823.98,2795.01,2805.23,2805.25,2793.44,12,121,339322,,INF789F01059,25-Apr-18,,
590103,NIFTY BEES  ,B ,Q,1097,1097.8,1088.71,1093.55,1093.55,1100,32,414,452042,,INF732E01011,25-Apr-18,,
590104,JUNIOR BEES ,B ,Q,310,311.3,308.53,310.31,310.31,310.86,11,67,20774,,INF732E01045,25-Apr-18,,
590106,BANK BEES   ,B ,Q,2530,2530,2513,2513,2513,2545.71,2,2,5043,,INF732E01078,25-Apr-18,,
590107,KOTAK PSU BK,B ,Q,280,280,274,275,275,283,32,2692,741057,,INF373I01023,25-Apr-18,,
590113,HNGSNG BEES ,E ,Q,3400,3699,3355,3699,3699,3600,14,104,364755,,INF732E01227,25-Apr-18,,
590126,GRADIENTE   ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,200,240,,INE361K01017,25-Apr-18,,
590134,MADRASFERT  ,B ,Q,37,37.75,36.3,36.65,36.65,37,179,32726,1206650,,INE414A01015,25-Apr-18,,
600180,HDFC BANK LT,A ,Q,1950,2000,1950,1967.35,1974,2001.05,1827,1017086,2009355402,,INE040A01026,25-Apr-18,,
639844,EQUITAS     ,B ,Q,150,150,146,146,146,151,7,2900,430400,,INE988K01017,25-Apr-18,,
700087,MUKUND CRPS ,F ,P,7.51,8.35,7.51,7.86,7.52,8.35,9,74,558,,INE304A04012,25-Apr-18,,
700133,3DPLM       ,F ,P,67.96,68,67.96,67.97,67.97,68.1,7,2722,185003,,INE657W04017,25-Apr-18,,
700134,VEDLRPS     ,F ,P,10.05,10.07,10.03,10.04,10.04,10.05,68,924953,9288172,,INE205A04011,25-Apr-18,,
717502,JSW NCPS    ,F ,P,9.05,9.09,9.05,9.06,9.06,9.05,12,33481,303107,,INE019A04024,25-Apr-18,,
717503,ZEE NCPS    ,F ,P,7.65,7.66,7.6,7.65,7.64,7.65,23,3551254,27154033,,INE256A04022,25-Apr-18,,
800269,SGBJULY25   ,G ,B,2841.48,2841.48,2841.48,2841.48,2841.48,2788.62,1,1,2841,,IN0020170034,25-Apr-18,,
810577,780GUJ2027  ,G ,B,100.9,100.9,100.9,100.9,100.9,101.75,1,200000,20180000,,IN1520170151,25-Apr-18,,
810581,828RJ2028   ,G ,B,103.1,103.1,103.1,103.1,103.1,104.1,1,1000,103100,,IN2920170197,25-Apr-18,,
890143,KANPRPLAPP  ,X ,Q,94.25,110,94.25,108,110,102.05,8,595,61548,,IN9694E01012,25-Apr-18,,
