SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532070,SUMUKA      ,XT,Q,152,153,149.1,150.5,150.5,149.1,41,2195,332154,,INE311N01016,20-Sep-23,,
532078,MONIND      ,X ,Q,22.35,22.5,21.5,22.5,22.5,21.89,6,251,5501,,INE407E01029,20-Sep-23,,
532090,VANDANA     ,XT,Q,2.08,2.18,2.02,2.05,2.17,2.08,13,55104,111851,,INE219M01021,20-Sep-23,,
532092,SAGARPROD   ,XT,Q,2.97,2.97,2.95,2.97,2.96,2.83,122,493648,1466122,,INE807D01030,20-Sep-23,,
532100,INDO-CITY IN,XT,Q,8.6,8.7,8.6,8.7,8.7,8.29,16,1785,15474,,INE456B01014,20-Sep-23,,
532102,SBEC SUGAR  ,XT,Q,36.15,36.15,34.56,35.83,36,36.15,49,6414,229277,,INE948G01019,20-Sep-23,,
532113,BRIJLAXMI LE,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,5,570,2109,,INE957E01031,20-Sep-23,,
532123,BSE  INFRA  ,XT,Q,13.41,14.05,12.74,13.26,13.26,13.41,856,342046,4455174,,INE395A01016,20-Sep-23,,
532124,RELIAB VEN  ,X ,Q,11.5,12.05,11.35,11.64,11.57,11.13,99,24555,288954,,INE419H01019,20-Sep-23,,
532134,BANKBARODA  ,A ,Q,216.95,218.1,212.95,213.55,213.55,217.25,7258,867054,186883264,,INE028A01039,20-Sep-23,,
532140,MOHITE      ,XT,Q,25.65,27.5,25.65,27.5,27.5,27,7,534,14078,,INE154B01015,20-Sep-23,,
532141,ACL         ,T ,Q,97.25,100,97.25,97.85,97.55,99.15,47,1245,122240,,INE666E01020,20-Sep-23,,
532143,SKM EGG PROD,B ,Q,405.1,437.85,405.1,427,427,423.5,2951,45574,19319882,,INE411D01015,20-Sep-23,,
532144,WELCORP     ,A ,Q,396.95,404.3,390,398.3,398.15,395.65,1879,72928,28982657,,INE191B01025,20-Sep-23,,
532145,H.S.(I) LTD.,X ,Q,11.57,11.8,11.13,11.79,11.8,11.34,47,7088,81832,,INE731B01010,20-Sep-23,,
532149,BNK OF INDIA,A ,Q,109.7,114.02,105.15,105.93,105.93,109.57,11770,2112880,230868294,,INE084A01016,20-Sep-23,,
532150,INDRAPRAST  ,T ,Q,160.65,161.9,158,160.05,160.05,160.65,196,15968,2554936,,INE681B01017,20-Sep-23,,
532154,JOHNPHARMA  ,X ,Q,0.57,0.57,0.55,0.56,0.56,0.57,1502,2483755,1395282,,INE560F01022,20-Sep-23,,
532155,GAIL (I) LTD,A ,Q,124,125.75,123,123.55,123.6,123.3,4247,579516,71881718,,INE129A01019,20-Sep-23,,
532156,VAIBHAVGBL  ,A ,Q,431,437.8,425.6,430.25,430.55,435.9,1989,35345,15243287,,INE884A01027,20-Sep-23,,
532159,TRESCON     ,XT,Q,15.3,15.59,15.03,15.03,15.03,15.33,15,2625,39872,,INE088D01011,20-Sep-23,,
532160,GUJ.STAT.FIN,T ,Q,11.15,11.4,10.92,11.26,11.27,11.2,168,17027,190438,,INE944A01011,20-Sep-23,,
532162,JK PAPER    ,A ,Q,391.05,391.8,384.65,389.85,389.3,391.55,1341,37381,14527195,,INE789E01012,20-Sep-23,,
532163,SAREGAMA (I),A ,Q,398.05,399.7,385.25,390.3,389,400.3,939,15113,5926230,,INE979A01025,20-Sep-23,,
532172,ADROITINFO  ,B ,Q,28.24,28.49,26.76,27.51,28.49,27.98,195,23852,650930,,INE737B01033,20-Sep-23,,
532173,CYBERTECH   ,T ,Q,129.7,129.7,123.3,124.85,125,124,25,700,87642,,INE214A01019,20-Sep-23,,
532174,ICICI BANK  ,A ,Q,982,996,980.65,987.05,987.05,990.45,10106,330868,326912088,,INE090A01021,20-Sep-23,,
532175,CYIENT      ,A ,Q,1668.55,1672,1611,1614.55,1622,1674.3,2279,21387,34780451,,INE136B01020,20-Sep-23,,
532178,ENGINRS.(I) ,A ,Q,150.25,150.25,146,147.25,147.8,151.05,1059,71505,10590573,,INE510A01028,20-Sep-23,,
532180,DHANALAK.BNK,B ,Q,30.33,32.38,29,29.52,29.52,30.59,4710,2237931,67881060,,INE680A01011,20-Sep-23,,
532181,GUJ.MINERAL ,A ,Q,291.9,293.65,283.65,287.95,288.95,291.5,2822,237844,68664424,,INE131A01031,20-Sep-23,,
532183,GAYATRI SUGR,XT,Q,18.64,18.64,18.64,18.64,18.64,18.28,71,25741,479812,,INE622E01023,20-Sep-23,,
532187,INDUSIND BNK,A ,Q,1437.6,1475.5,1422,1440.7,1440.7,1457.35,5296,65068,94504120,,INE095A01012,20-Sep-23,,
532189,INDIA TOURIS,B ,Q,384.6,384.95,377.15,378.1,380.25,387.5,420,5047,1924547,,INE353K01014,20-Sep-23,,
532209,J & K BANK  ,A ,Q,106.8,112,105,107.15,107.25,107.29,7267,1351541,146197579,,INE168A01041,20-Sep-23,,
532210,CITY UNION  ,A ,Q,132.5,133.45,130.2,130.8,130.8,133.05,2539,272355,35898872,,INE491A01021,20-Sep-23,,
532212,ARCHIES LTD ,T ,Q,26,26.25,25.6,25.87,25.6,26,33,5310,137609,,INE731A01020,20-Sep-23,,
532215,AXIS BANK   ,A ,Q,1014.85,1047.45,1012.8,1027.25,1027.25,1025,7759,195276,202027742,,INE238A01034,20-Sep-23,,
532216,HB STOCKHOL.,B ,Q,56.6,57.61,56.21,56.84,56.84,56.72,253,30550,1734522,,INE550B01022,20-Sep-23,,
532217,SIEL FINANCL,XT,Q,21.61,21.61,21.61,21.61,21.61,22.05,6,161,3479,,INE027F01014,20-Sep-23,,
532218,SOUTH IND.BK,A ,Q,25.23,26.69,25,25.78,25.78,25.59,13912,13124931,340123340,,INE683A01023,20-Sep-23,,
532219,ENERGY DEV. ,B ,Q,20.11,20.11,19.22,19.37,19.37,19.99,115,14830,287961,,INE306C01019,20-Sep-23,,
532221,SONATA SOFT.,A ,Q,1079.25,1087.95,1070.4,1077.4,1075.8,1079.2,971,9013,9695420,,INE269A01021,20-Sep-23,,
532230,BENGAL TEA &,X ,Q,83.97,84,81.25,83.66,84,84,29,2868,239355,,INE665D01016,20-Sep-23,,
532234,NAT.ALUM    ,A ,Q,94.74,96.19,93.47,95.07,95.07,96.07,3521,455425,43347829,,INE139A01034,20-Sep-23,,
532240,INDIA NIPPON,B ,Q,539.8,539.8,506.45,512.15,510.95,524.1,473,9549,4952347,,INE092B01025,20-Sep-23,,
532256,NALWA SONS  ,B ,Q,2606.05,2606.05,2534.15,2567.65,2572.15,2606.1,127,416,1063158,,INE023A01030,20-Sep-23,,
532259,APAR INDUS. ,A ,Q,5240.05,5740,5216.05,5451.35,5450,5236.95,6768,42867,236890263,,INE372A01015,20-Sep-23,,
532262,TCI INDUS.  ,X ,Q,1220,1259.95,1219,1259.95,1259.95,1210.45,6,15,18333,,INE920B01019,20-Sep-23,,
532268,ACCELYA     ,B ,Q,1492.45,1533,1484.7,1524.9,1533,1494.8,356,2264,3432118,,INE793A01012,20-Sep-23,,
532271,ORCHASP     ,XT,Q,2.74,2.74,2.71,2.71,2.71,2.74,48,116481,318670,,INE215B01022,20-Sep-23,,
532281,HCL TECHNO  ,A ,Q,1290,1303.8,1283.95,1293.6,1296,1304.85,1853,33997,44042115,,INE860A01027,20-Sep-23,,
532284,TCFC FINANCE,X ,Q,38.05,38.95,36.1,37.36,37.37,37.27,65,7496,284230,,INE389D01013,20-Sep-23,,
532285,GEOJITFSL   ,B ,Q,51.84,53.04,51,52.05,51.5,52.77,248,37056,1942148,,INE007B01023,20-Sep-23,,
532286,JINDAL STE  ,A ,Q,702.5,702.65,684.05,689,690.65,701.9,1555,54125,37516356,,INE749A01030,20-Sep-23,,
532290,BLB LTD.    ,B ,Q,22.83,23.58,22.25,22.8,22.89,23.13,159,32785,748546,,INE791A01024,20-Sep-23,,
532296,GLENMARK PHA,A ,Q,852.35,862.4,841,856.45,856.45,850.75,1721,40944,34837251,,INE935A01035,20-Sep-23,,
532300,WOCKHARDT   ,A ,Q,242.2,248,239.2,240.85,240.85,242.15,2249,83087,20209533,,INE049B01025,20-Sep-23,,
532301,TATA COFFEE ,A ,Q,261,261.9,254.35,255.65,255.65,258.95,1380,62052,16013529,,INE493A01027,20-Sep-23,,
532304,KJMCCORP    ,XT,Q,39.2,39.2,39.2,39.2,39.2,40,3,31,1215,,INE602C01011,20-Sep-23,,
532305,IND-SWIFT LA,B ,Q,88.95,90.4,87.95,88.4,88.15,88.75,334,9010,802135,,INE915B01019,20-Sep-23,,
532307,MELSTAR INFO,Z ,Q,2.18,2.18,2.17,2.17,2.17,2.18,3,402,876,,INE817A01019,20-Sep-23,,
532309,GEPIL       ,B ,Q,172.2,185.6,172.2,178.5,178.5,175.7,1419,42805,7727620,,INE878A01011,20-Sep-23,,
532310,SHREE RAMA  ,T ,Q,18.98,19,18.98,18.98,18.98,19.36,38,12899,244903,,INE879A01019,20-Sep-23,,
532313,MAHINDRALIFE,A ,Q,562.25,566.6,554.05,560.65,564,567.15,1833,22638,12670854,,INE813A01018,20-Sep-23,,
532315,TELESYS SOFT,X ,Q,9.17,9.17,8.56,8.63,8.79,8.95,68,6348,55476,,INE042B01012,20-Sep-23,,
532320,VAARAD      ,XT,Q,17.04,17.04,16.21,16.89,16.95,17,33,4559,76020,,INE418B01048,20-Sep-23,,
532321,ZYDUSLIFE   ,A ,Q,645,645,623.4,624.5,625.3,643.45,2605,48222,30471162,,INE010B01027,20-Sep-23,,
532323,SHIVA CEMENT,B ,Q,48.35,49.38,48,48.84,48.84,48.86,554,140936,6840909,,INE555C01029,20-Sep-23,,
532324,CINEVISTA   ,B ,Q,14.7,15.65,14.7,14.95,15,15,187,44460,669538,,INE039B01026,20-Sep-23,,
532326,INTENS TECH ,B ,Q,84.61,87.5,83.84,85.26,85.26,85.31,453,24437,2104322,,INE781A01025,20-Sep-23,,
532329,DANLAW TECH.,XT,Q,670,699.95,660,685.25,690,684.2,129,2708,1835953,,INE310B01013,20-Sep-23,,
532331,AJANTA PHARM,A ,Q,1665.05,1732.7,1665.05,1700.95,1700.95,1664.65,972,6611,11329076,,INE031B01049,20-Sep-23,,
532333,HB PORTFOLIO,XT,Q,51.36,55.1,51.36,53.2,54.89,52.67,46,4416,237110,,INE638B01025,20-Sep-23,,
532334,HB ESTATE DE,X ,Q,36.15,39.7,36.15,38.82,38.82,38.7,22,4231,164413,,INE640B01021,20-Sep-23,,
532335,AMBICA AGAR.,T ,Q,36.1,36.6,35.46,36.6,36.6,36.1,5,701,24986,,INE792B01012,20-Sep-23,,
532339,COMPUCOM SOF,B ,Q,22.1,22.45,22.1,22.21,22.34,22.21,152,11157,248156,,INE453B01029,20-Sep-23,,
532340,OMNI AX'S SO,XT,Q,3.83,3.89,3.61,3.65,3.75,3.75,37,9780,36634,,INE369B01019,20-Sep-23,,
532341,IZMO        ,T ,Q,192.5,201,191.5,193.7,198,198.1,61,4074,795970,,INE848A01014,20-Sep-23,,
532343,TVS MOTOR L ,A ,Q,1523.1,1532,1508,1512.25,1512.25,1526.2,1853,14924,22684426,,INE494B01023,20-Sep-23,,
532344,SOFTSOL (I) ,XT,Q,194.3,198,194.3,196.05,196.05,198.25,16,638,124889,,INE002B01016,20-Sep-23,,
532345,GATI LTD.   ,A ,Q,163.75,166.75,158,158.5,159.85,163.6,915,42343,6828620,,INE152B01027,20-Sep-23,,
532348,SUBEX LTX   ,A ,Q,33.24,33.45,32.57,33.21,33.21,33.06,2802,770500,25446909,,INE754A01055,20-Sep-23,,
532349,TRANSPORT CO,A ,Q,781,790,771.35,778.05,778.05,781,296,2778,2162204,,INE688A01022,20-Sep-23,,
532350,PADMALAYA TE,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,22,10937,27779,,INE243B01016,20-Sep-23,,
532351,AKSH OPTIFIB,B ,Q,11.2,11.39,11.05,11.18,11.17,11.17,120,68745,767535,,INE523B01011,20-Sep-23,,
532354,VIRGOGLOB   ,XT,Q,9.67,9.67,9.67,9.67,9.67,9.21,46,15992,154642,,INE400B01020,20-Sep-23,,
532355,PICTURHOUSE ,X ,Q,6.33,6.48,6,6.27,6.27,6.21,30,2390,14574,,INE448B01029,20-Sep-23,,
532356,TRIVENI ENGG,A ,Q,385.05,392,374.25,377.1,377.1,387.85,4127,160429,61248878,,INE256C01024,20-Sep-23,,
532357,MUKTA ARTS  ,B ,Q,62.35,65.1,61.71,64.24,64.25,62.18,245,41512,2648296,,INE374B01019,20-Sep-23,,
532362,NAGPUR POWER,X ,Q,85.99,96.9,77,91.5,91.5,83.96,715,97674,8927689,,INE099E01016,20-Sep-23,,
532365,DYNACONS SYS,B ,Q,678.55,700.75,678.55,683.4,683.4,682.3,426,2565,1766305,,INE417B01040,20-Sep-23,,
532366,PNB GILTS   ,B ,Q,67.45,67.5,65.7,65.83,66.15,67.58,417,24341,1614753,,INE859A01011,20-Sep-23,,
532368,BCG         ,B ,Q,19.32,19.32,19.32,19.32,19.32,18.4,1779,2820161,54485510,,INE425B01027,20-Sep-23,,
532369,RAMCO INDS. ,B ,Q,180.05,182.55,179,179.75,180.2,182.4,81,1815,328713,,INE614A01028,20-Sep-23,,
532370,RAMCO  SYSTM,B ,Q,308.95,317.95,305,311.55,311.55,313.15,1480,29653,9247792,,INE246B01019,20-Sep-23,,
532371,TATA TELESER,A ,Q,104.31,104.59,101,102.19,102.19,105.41,4328,612189,62707171,,INE517B01013,20-Sep-23,,
532372,VIRINCHI    ,T ,Q,35.55,36.4,35.1,35.63,35.63,36.01,130,25717,916883,,INE539B01017,20-Sep-23,,
532373,WEPSOLN     ,XT,Q,24.36,24.57,23.15,23.66,23.66,23.82,95,13397,318670,,INE434B01029,20-Sep-23,,
532374,STER TECH   ,A ,Q,164.65,165.9,162.3,163.45,163.45,166.1,2073,115075,18851622,,INE089C01029,20-Sep-23,,
532375,TIPSINDUSTR ,B ,Q,323.15,325.15,314.65,320.15,320,316.8,351,5825,1869435,,INE716B01029,20-Sep-23,,
532376,MRO-TEK     ,B ,Q,63.1,64.01,61.5,61.87,62.35,63.02,46,1309,81480,,INE398B01018,20-Sep-23,,
532379,FIRSTFIN    ,X ,Q,4.95,5.21,4.95,5.21,5.21,5.21,15,1282,6485,,INE683B01047,20-Sep-23,,
532380,BABA ARTS   ,X ,Q,14.03,14.62,14.03,14.12,14.11,14.28,206,46957,667284,,INE893A01036,20-Sep-23,,
532382,BALAJI TELE.,B ,Q,67,67,63.75,64.87,65.31,65.9,358,24489,1578067,,INE794B01026,20-Sep-23,,
532384,TYCHE INDS  ,X ,Q,173.2,173.2,168.25,169.95,170.55,169.1,75,2898,492259,,INE443B01012,20-Sep-23,,
532386,CALIFORN.SOF,B ,Q,14.7,15.12,14.25,14.7,14.68,15,81,4989,73626,,INE526B01014,20-Sep-23,,
532387,PRITISHN COM,B ,Q,40.99,40.99,39.15,39.64,39.64,40.84,157,8051,317751,,INE392B01011,20-Sep-23,,
532388,INDIAN OVER.,A ,Q,45.75,48.65,42.72,43.84,43.84,46.55,31221,14292535,646100439,,INE565A01014,20-Sep-23,,
532390,TAJ GVK HOTL,B ,Q,236.25,237.2,231.6,232.7,232.1,235.85,137,3365,786975,,INE586B01026,20-Sep-23,,
532392,CREATIVE EYE,B ,Q,3.2,4.19,3.2,4.19,4.19,3.7,7,1949,7418,,INE230B01021,20-Sep-23,,
532395,AXISCADES   ,T ,Q,520.05,522,495,513.05,513.8,521.05,91,2035,1028447,,INE555B01013,20-Sep-23,,
532397,KONNDOR     ,X ,Q,8.35,8.35,7.93,7.93,7.93,7.96,7,1239,9857,,INE971A01014,20-Sep-23,,
532398,UMESL       ,T ,Q,6.07,6.1,5.77,5.83,5.8,6.07,82,37711,220289,,INE240C01028,20-Sep-23,,
532400,BSOFT       ,A ,Q,486.35,494.35,481.5,484.95,484.55,488.75,1238,42490,20696421,,INE836A01035,20-Sep-23,,
532402,USGTECH     ,X ,Q,6.27,6.4,6.27,6.4,6.4,6.1,40,16996,108526,,INE718B01017,20-Sep-23,,
532403,FOURTH GEN. ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,1,1,3,,INE739B01039,20-Sep-23,,
532404,SAVEN TECHNO,X ,Q,40.64,40.68,39.66,40.21,40.38,39.84,125,7966,321696,,INE856B01023,20-Sep-23,,
532406,AVANTEL LTD ,X ,Q,210.4,210.4,202.15,204.05,204.05,210.4,6200,241294,49553026,,INE005B01027,20-Sep-23,,
532407,MOSCHIP     ,B ,Q,94.2,94.38,92.25,92.62,92.62,94.48,1831,249410,23234411,,INE935B01025,20-Sep-23,,
532408,MEGASOFT LTD,T ,Q,46,46,45.5,46,46,45.9,22,7889,362350,,INE933B01012,20-Sep-23,,
532410,TRANSCORP IN,X ,Q,30.3,30.75,30,30.61,30.7,29.76,38,5443,164546,,INE330E01023,20-Sep-23,,
532411,VISESH INFO.,T ,Q,0.51,0.51,0.49,0.5,0.5,0.5,951,4000931,2015143,,INE861A01058,20-Sep-23,,
532413,CEREBRA INTE,T ,Q,6.25,6.25,6.12,6.25,6.25,6.13,34,30917,192806,,INE345B01019,20-Sep-23,,
532416,MID-DAY MULT,B ,Q,5.41,5.68,5.41,5.68,5.68,5.69,47,19221,106788,,INE747B01016,20-Sep-23,,
532419,SMARTLINK   ,B ,Q,172.25,173.75,170.85,171.6,171.55,173,71,1018,175418,,INE178C01020,20-Sep-23,,
532424,GODREJ CONS ,A ,Q,997.05,997.05,977.05,989.95,990.35,993.45,1705,17919,17694313,,INE102D01028,20-Sep-23,,
532425,GENUSPRIME  ,X ,Q,15.47,15.47,14.13,14.21,14.21,14.87,49,11011,157734,,INE256D01014,20-Sep-23,,
532430,BF UTILI    ,B ,Q,631.3,674.7,631.3,674.7,674.7,642.6,1014,9501,6229998,,INE243D01012,20-Sep-23,,
532432,UNITD SPR   ,A ,Q,1025.65,1044.9,1024.7,1037.9,1037.9,1045.05,1490,18661,19334188,,INE854D01024,20-Sep-23,,
532435,SANINFRA    ,B ,Q,86.5,88.8,85.5,86.87,86,87.98,531,243266,21274347,,INE799C01031,20-Sep-23,,
532439,OLECTRA     ,A ,Q,1233.6,1244,1210.05,1223.4,1224,1246.55,1505,13257,16273264,,INE260D01016,20-Sep-23,,
532440,MPS LTD     ,B ,Q,1476.05,1580,1476,1523.3,1514.2,1462.8,432,5843,8960139,,INE943D01017,20-Sep-23,,
532443,CERA SANITAR,A ,Q,8516.5,8703,8491.1,8679.85,8659,8516.5,255,492,4232269,,INE739E01017,20-Sep-23,,
532444,T. SPIRITUAL,XT,Q,1.11,1.17,1.07,1.17,1.17,1.12,25,37498,40536,,INE541C01037,20-Sep-23,,
532454,BHARTI ARTL ,A ,Q,910,919.1,904.6,911,911,920.4,3001,62859,57262127,,INE397D01024,20-Sep-23,,
532455,SHALIMAR WIR,XT,Q,23.2,23.2,22.75,22.75,22.75,23.2,23,811,18569,,INE655D01025,20-Sep-23,,
532456,COMPUAGE INF,B ,Q,12.57,12.78,12.57,12.69,12.69,12.82,179,35902,453646,,INE070C01037,20-Sep-23,,
532457,GULSHAN POLY,B ,Q,222.35,225.45,221.5,223.25,224.05,225.75,351,6386,1424741,,INE255D01024,20-Sep-23,,
532459,FAZE3AUTO   ,XT,Q,63.01,64.93,63.01,64.33,64.02,64.55,40,4911,314918,,INE207D01017,20-Sep-23,,
532460,PONNI SUG(ER,B ,Q,438.4,438.4,423.3,425.15,427.15,429.3,196,2635,1130953,,INE838E01017,20-Sep-23,,
532461,PUNJAB NATIO,A ,Q,76.89,77.65,75.31,76.33,76.33,76.89,9882,3357007,256898414,,INE160A01022,20-Sep-23,,
532466,ORACLE FIN  ,A ,Q,4282.15,4282.15,4178.95,4219.55,4228.6,4253.25,372,864,3635855,,INE881D01027,20-Sep-23,,
532467,HAZ MUL PRO ,X ,Q,134.2,138.5,132,135.25,135.25,134.2,397,52004,7037556,,INE550F01031,20-Sep-23,,
532468,KAMAHOLDING ,A ,Q,15677,15677,15355,15433.15,15400,15501.3,352,1447,22368967,,INE411F01010,20-Sep-23,,
532475,APTECH LTD  ,B ,Q,297.95,299.65,291.75,292.85,293.95,301,674,18570,5471908,,INE266F01018,20-Sep-23,,
532477,UNION BANK L,A ,Q,98.9,102.79,98.05,99.66,99.66,98.87,12696,3708171,374551443,,INE692A01016,20-Sep-23,,
532478,UNITED BREWA,A ,Q,1612.35,1612.35,1591.1,1599.7,1600.15,1612.35,343,1301,2081165,,INE686F01025,20-Sep-23,,
532479,ISMT LTD    ,B ,Q,73.8,76.55,73.05,76,76.4,75.05,390,51455,3882355,,INE732F01019,20-Sep-23,,
532481,NOIDA-TOLL B,B ,Q,7.14,7.14,6.96,6.97,6.97,6.94,31,6285,43979,,INE781B01015,20-Sep-23,,
532482,GRANULES (I),A ,Q,325.45,333.95,321.1,331.75,331.75,326.6,1533,64005,21069617,,INE101D01020,20-Sep-23,,
532483,CANARA BANK ,A ,Q,370.95,376,366.9,371,371,372.1,3393,242518,90344831,,INE476A01014,20-Sep-23,,
532485,BALMER LA.IN,B ,Q,440.4,440.4,411.05,418.4,418.4,475.8,3521,117014,49756500,,INE525F01017,20-Sep-23,,
532486,POKARNA LTD ,B ,Q,496.05,505.45,490.7,496.4,495,510.25,753,9511,4726152,,INE637C01025,20-Sep-23,,
532488,DIVI'S LAB. ,A ,Q,3757.7,3799.7,3757.7,3779.9,3778.9,3783.8,562,3355,12680699,,INE361B01024,20-Sep-23,,
532493,ASTRA MICRO ,A ,Q,424,424,408.6,409.6,410,422.45,809,20271,8372734,,INE386C01029,20-Sep-23,,
532497,RADICOKHAIT ,A ,Q,1240.95,1240.95,1194,1208.2,1212.55,1245,3139,20378,24706261,,INE944F01028,20-Sep-23,,
532500,MARUTISUZUK ,A ,Q,10499,10499,10340.05,10348.45,10348.45,10522.35,2486,8505,88411290,,INE585B01010,20-Sep-23,,
532503,RAJAPAMILLS ,X ,Q,785.75,800,785.75,799.8,800,794.25,82,2523,2006548,,INE296E01026,20-Sep-23,,
532504,NAVIN FLUORI,A ,Q,4464,4522,4429.3,4510.55,4518,4488.45,529,2175,9751675,,INE048G01026,20-Sep-23,,
532505,UCOBANK     ,A ,Q,45.9,47.2,43.25,43.85,43.85,46.48,13467,5519365,247292817,,INE691A01018,20-Sep-23,,
532507,BAG FIL MED ,T ,Q,5.7,5.75,5.55,5.71,5.72,5.62,63,44032,248046,,INE116D01028,20-Sep-23,,
532508,JSL         ,A ,Q,489,489,461,467.9,467.9,488.65,4557,81572,38377812,,INE220G01021,20-Sep-23,,
532509,SUPRAJIT ENG,A ,Q,413.5,420.65,410.65,414.1,416.15,417.3,768,5429,2262175,,INE399C01030,20-Sep-23,,
532513,TVSELE      ,B ,Q,368.65,368.65,356.3,359.35,360.5,359.9,217,4026,1448537,,INE236G01019,20-Sep-23,,
532514,INDRA GAS   ,A ,Q,467.85,468.55,460.8,463.1,462.05,467.35,670,15088,7003025,,INE203G01027,20-Sep-23,,
532515,TV TODAY    ,B ,Q,224.9,224.9,216.05,217.15,217.25,220.15,572,10592,2318740,,INE038F01029,20-Sep-23,,
532521,PALRED      ,B ,Q,150.05,151.05,146,149.65,151.05,151.65,181,3072,458622,,INE218G01033,20-Sep-23,,
532522,PETRONET LNG,A ,Q,237.75,240.9,233.55,239.55,239,238.8,2383,106462,25379888,,INE347G01014,20-Sep-23,,
532523,BIOCON LTD. ,A ,Q,274.75,275.55,268.6,273.5,273.5,273.05,2015,131636,35892115,,INE376G01013,20-Sep-23,,
532524,PTC INDIA   ,A ,Q,140.35,140.85,138.15,138.55,138.75,150,1449,105237,14640566,,INE877F01012,20-Sep-23,,
532525,BANK MAHA   ,A ,Q,47.79,49.24,45.73,46.27,46.27,48.08,11321,5941780,281646400,,INE457A01014,20-Sep-23,,
532527,RK FORGINGS ,A ,Q,685.15,687.6,651,653.55,653.55,695.95,4067,79569,53124754,,INE399G01023,20-Sep-23,,
532528,DATAM GLOB  ,B ,Q,580,585.05,566.75,575.55,575.55,581.2,726,7623,4376737,,INE365B01017,20-Sep-23,,
532529,NDTV        ,A ,Q,214.35,218.9,214.3,216.75,216.75,217.8,1237,36545,7903332,,INE155G01029,20-Sep-23,,
532531,STAR        ,A ,Q,483,492.65,473.45,487.35,487.35,485.65,1135,23799,11564636,,INE939A01011,20-Sep-23,,
532532,JAIPRA      ,A ,Q,12.01,12.45,11.83,12,12,12.12,2841,3570107,43074989,,INE455F01025,20-Sep-23,,
532538,ULTRATECH CM,A ,Q,8600,8623.5,8435.1,8456.65,8456.65,8623.6,1749,10920,92730320,,INE481G01011,20-Sep-23,,
532539,UNOMINDA    ,A ,Q,614.75,617.3,606.6,611.75,615,612.5,818,10470,6393494,,INE405E01023,20-Sep-23,,
532540,TCS LTD.    ,A ,Q,3561.05,3625,3561.05,3606.55,3606.55,3604.9,3720,32742,118284648,,INE467B01029,20-Sep-23,,
532541,COFORGE     ,A ,Q,5510.05,5540.7,5404.1,5417.55,5417.55,5547.45,1554,6662,36435624,,INE591G01017,20-Sep-23,,
532543,GULFPETRO   ,B ,Q,44.06,45.04,43.7,44.09,43.85,44.59,209,13209,587419,,INE586G01017,20-Sep-23,,
532548,CENTURYPLY  ,A ,Q,661.95,669.8,647.75,662.5,661.9,653.6,667,7147,4697880,,INE348B01021,20-Sep-23,,
532553,WELENT      ,A ,Q,292.7,294.6,285,286.55,286.55,295.2,845,13470,3881000,,INE625G01013,20-Sep-23,,
532555,NTPC LTD    ,A ,Q,241.3,245.9,240.3,241.6,241.6,241.25,13283,1247829,303279436,,INE733E01010,20-Sep-23,,
532604,SALSTEEL    ,T ,Q,17,17,16.1,16.42,16.42,16.33,61,9526,155991,,INE658G01014,20-Sep-23,,
532605,JBM AUTO    ,T ,Q,1470.05,1485.9,1463,1465.05,1465.1,1490,535,5139,7552148,,INE927D01044,20-Sep-23,,
532610,DWAR SUGAR  ,A ,Q,103.15,107,101.5,101.89,101.89,103.12,1580,179997,18685691,,INE366A01041,20-Sep-23,,
532612,INDOCO REM  ,A ,Q,353.95,356.05,337.65,339.65,341.25,356.8,1508,22184,7645185,,INE873D01024,20-Sep-23,,
532613,VIPCLOTHNG  ,T ,Q,45.98,45.98,45,45.25,45.25,46,90,13397,605559,,INE450G01024,20-Sep-23,,
532614,IMPEX       ,T ,Q,3.82,3.82,3.75,3.82,3.82,3.64,183,148469,566887,,INE691G01015,20-Sep-23,,
532616,XCHANGING   ,B ,Q,93.02,94.59,92,93.87,93.58,93.83,513,52995,4934755,,INE692G01013,20-Sep-23,,
532617,JETAIRWAYS  ,Z ,Q,54.55,54.75,53.2,54.51,54.5,55.38,228,19091,1030802,,INE802G01018,20-Sep-23,,
532621,MORARJETEX  ,B ,Q,22.01,22.5,21.65,22,22,22.16,44,9003,197848,,INE161G01027,20-Sep-23,,
532624,JINDALPH    ,B ,Q,382,450,376.5,450,450,375,1083,23563,10458812,,INE796G01012,20-Sep-23,,
532626,POCL        ,B ,Q,445.05,463.45,439.9,459.25,463.45,450.9,655,6324,2866871,,INE063E01046,20-Sep-23,,
532627,JPPOWER     ,A ,Q,10.3,10.52,9.87,10.16,10.16,10.29,17626,58379057,593815151,,INE351F01018,20-Sep-23,,
532628,3I INFOTECH ,B ,Q,38.71,39,38,38.39,38.1,38.79,509,63910,2455324,,INE748C01038,20-Sep-23,,
532630,GOKALDAS    ,A ,Q,764.8,797.95,762.5,767.4,769.45,762.95,1755,29759,23036766,,INE887G01027,20-Sep-23,,
532633,ALLSEC TECH ,B ,Q,605.25,612.45,601,603.15,601,603.8,55,593,359385,,INE835G01018,20-Sep-23,,
