SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532482,GRANULES (I),A ,Q,89.9,90,87.1,88.35,88.2,88.6,424,21647,1916365,,INE101D01020,23-Aug-19,,
532483,CANARA BANK ,A ,Q,209.75,219.15,207.15,216.6,216.6,209.7,3163,408799,87531402,,INE476A01014,23-Aug-19,,
532485,BALMER LA.IN,B ,Q,430.9,430.9,417.4,420.6,420,423.5,699,25702,10775431,,INE525F01017,23-Aug-19,,
532486,POKARNA LTD ,B ,Q,116.45,121.5,115.25,118.95,121.5,119,26,1221,142964,,INE637C01025,23-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1560.2,1577.15,1541.55,1572.5,1571,1568.4,2204,26969,42150787,,INE361B01024,23-Aug-19,,
532493,ASTRA MICRO ,B ,Q,70.75,72.95,70.6,72.35,72.5,71.95,419,18075,1297404,,INE386C01029,23-Aug-19,,
532497,RADICOKHAIT ,A ,Q,289,297.6,276,294.5,297.6,291.45,815,26529,7697760,,INE944F01028,23-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1339,1383.5,1321.05,1369.75,1383.5,1387.4,21,71,96987,,INE722A01011,23-Aug-19,,
532500,MARUTISUZUK ,A ,Q,6165,6275.2,6041,6255.15,6250,6206.95,8893,95842,590686903,,INE585B01010,23-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,747.6,749.85,729,748.05,749.85,740.2,141,1431,1062311,,INE296E01026,23-Aug-19,,
532504,NAVIN FLUORI,A ,Q,675.55,693.95,670.5,686.2,686.2,690.05,372,2385,1631041,,INE048G01026,23-Aug-19,,
532505,UCOBANK     ,A ,Q,14.4,14.6,14.1,14.3,14.3,14.65,141,35003,502066,,INE691A01018,23-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.71,3.06,2.71,3.04,3,2.55,286,210449,628544,,INE116D01028,23-Aug-19,,
532508,JSL         ,B ,Q,27.95,29.8,27.95,29.4,29.8,28.25,85,15373,442912,,INE220G01021,23-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,175.35,179.5,175.25,178.9,179.5,177.2,364,2461,435902,,INE399C01030,23-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2562.85,2562.85,2557.4,2557.4,2557.4,2520.85,9,37,94634,,INE223G01017,23-Aug-19,,
532513,TVSELE      ,B ,Q,108.65,121.95,101.1,116.05,115.6,104.5,924,31062,3573786,,INE236G01019,23-Aug-19,,
532514,INDRA GAS   ,A ,Q,319.5,328.25,318.2,324.3,324,321.8,1935,63331,20575183,,INE203G01027,23-Aug-19,,
532515,TV TODAY    ,B ,Q,304.45,304.45,299.8,301.65,302.5,298.5,452,2779,836286,,INE038F01029,23-Aug-19,,
532521,PALRED      ,B ,Q,19.5,19.9,19.4,19.45,19.45,20.3,19,1853,36167,,INE218G01033,23-Aug-19,,
532522,PETRONET LNG,A ,Q,238.5,241.8,237.25,238.75,237.65,238.85,1595,69837,16711933,,INE347G01014,23-Aug-19,,
532523,BIOCON LTD. ,A ,Q,224.4,225.15,215.2,223.95,224.95,221.6,2766,202136,44565472,,INE376G01013,23-Aug-19,,
532524,PTC INDIA   ,A ,Q,57.55,58.5,57.05,57.35,57.2,57.95,1090,38936,2242439,,INE877F01012,23-Aug-19,,
532525,BANK MAHA   ,B ,Q,11.4,11.5,11,11.38,11.36,11.32,99,23018,262179,,INE457A01014,23-Aug-19,,
532527,RK FORGINGS ,B ,Q,335,346.6,330,332.85,330.4,345.75,27,165,55255,,INE399G01015,23-Aug-19,,
532528,DATAM GLOB  ,B ,Q,67.5,67.5,63.25,65.2,65.3,65,206,12447,795211,,INE365B01017,23-Aug-19,,
532529,NDTV        ,B ,Q,35.65,36.3,34.05,34.3,34.45,34.75,61,3818,131031,,INE155G01029,23-Aug-19,,
532531,STAR        ,A ,Q,374.5,380.95,367.05,376.3,375.45,377.05,1230,90301,33872073,,INE939A01011,23-Aug-19,,
532532,JAIPRA      ,A ,Q,2.05,2.16,2,2.1,2.1,2.11,530,402549,837149,,INE455F01025,23-Aug-19,,
532538,ULTRATECH CM,A ,Q,3839,3898.2,3792,3861.05,3861.05,3835.1,3144,39214,150617304,,INE481G01011,23-Aug-19,,
532539,MINDA IND   ,A ,Q,302.45,312.95,294.6,309.2,311.25,305.45,223,4979,1512452,,INE405E01023,23-Aug-19,,
532540,TCS LTD.    ,A ,Q,2221.5,2260,2212.75,2247.55,2247.55,2214.9,4710,83246,186873526,,INE467B01029,23-Aug-19,,
532541,NIITTECH    ,A ,Q,1360,1387,1351.05,1375.55,1375.55,1360.45,729,17832,24386664,,INE591G01017,23-Aug-19,,
532543,GULFPETRO   ,B ,Q,34.5,36.6,33.6,36.3,36.5,35.15,69,1447,50957,,INE586G01017,23-Aug-19,,
532548,CENTURYPLY  ,A ,Q,126.3,132.8,124.1,130.75,132.2,126.7,384,13890,1784778,,INE348B01021,23-Aug-19,,
532553,WELENT      ,B ,Q,89.2,91.75,83.6,90.3,90.15,90,281,7221,644754,,INE625G01013,23-Aug-19,,
532555,NTPC LTD    ,A ,Q,115.1,118.9,114.05,118.5,118.5,114.65,1985,314857,36767322,,INE733E01010,23-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.34,5,419,1089,,INE658G01014,23-Aug-19,,
532605,JBM AUTO    ,B ,Q,136.5,146.8,135.3,142.65,142.8,139.75,48,598,84253,,INE927D01028,23-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,21.2,22.3,20.8,22.05,22.15,21.05,148,41915,909869,,INE366A01041,23-Aug-19,,
532612,INDOCO REM  ,B ,Q,135.4,146.4,135.35,146.4,146.4,138.95,175,3470,498420,,INE873D01024,23-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,11.13,13.79,11.12,13.28,13.15,11.63,186,356164,4284747,,INE450G01024,23-Aug-19,,
532616,XCHANGING   ,B ,Q,49.85,50.5,49.85,50.5,50.5,50.15,2,300,15085,,INE692G01013,23-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,31.25,34.45,31.25,34.45,34.45,32.85,259,48171,1540447,,INE802G01018,23-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.28,12.28,12.28,12.28,12.28,11.7,1,100,1228,,INE161G01027,23-Aug-19,,
532622,GATEWAY DIST,A ,Q,90.8,96.7,89.55,95,96,90.3,599,10692,994130,,INE852F01015,23-Aug-19,,
532624,JINDALPH    ,T ,Q,15.45,15.45,14.45,14.75,15.45,14.75,3,7,103,,INE796G01012,23-Aug-19,,
532626,PONDY OXIDES,X ,Q,148.5,154.75,141.3,149.05,149.05,152.15,256,7434,1101372,,INE063E01046,23-Aug-19,,
532627,JPPOWER     ,B ,Q,1.54,1.65,1.54,1.63,1.61,1.54,81,242184,385334,,INE351F01018,23-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.84,1.89,1.6,1.69,1.69,1.85,261,676712,1143217,,INE748C01020,23-Aug-19,,
532629,MCNALLYB    ,T ,Q,5.34,5.34,4.89,4.97,5,5.14,39,23325,114433,,INE748A01016,23-Aug-19,,
532630,GOKALDAS    ,B ,Q,73.45,75.2,71.1,73.95,74.7,73.75,161,10232,749425,,INE887G01027,23-Aug-19,,
532633,ALLSEC TECH ,B ,Q,265.15,265.15,260.7,260.95,261,263.4,14,90,23510,,INE835G01018,23-Aug-19,,
532636,IIFL        ,A ,Q,112.75,115.5,110.75,114.8,113.95,113.55,157,30299,3416083,,INE530B01024,23-Aug-19,,
532637,MAN DRUGORG ,B ,Q,27.15,29.5,25.2,26.65,26.45,27.15,157,6743,182276,,INE584F01014,23-Aug-19,,
532638,SHOPPER STOP,A ,Q,357.4,372.9,357.4,368.55,372.9,360.15,17,84,30654,,INE498B01024,23-Aug-19,,
532641,NDL         ,B ,Q,26.2,26.5,25.5,25.85,25.5,26.1,186,1732,45399,,INE875G01030,23-Aug-19,,
532642,JSWHL       ,B ,Q,2675.05,2704.9,2675,2704.9,2704.9,2675,10,70,188089,,INE824G01012,23-Aug-19,,
532644,JK CEMENT   ,A ,Q,970,1004.35,970,993.7,993.7,987.9,84,554,545857,,INE823G01014,23-Aug-19,,
532646,UNIPLY IND  ,T ,Q,58.05,58.05,55.15,55.15,55.15,58.05,66,14587,806720,,INE950G01023,23-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.72,0.74,0.72,0.74,0.74,0.75,13,7570,5465,,INE968G01033,23-Aug-19,,
532648,YES BANK    ,A ,Q,56.3,61.25,54.7,59.25,59.25,56.3,54352,24065313,1420663907,,INE528G01027,23-Aug-19,,
532649,NECTAR LIFE ,B ,Q,12.8,13.3,12.7,13.12,13.12,12.81,105,29298,379846,,INE023H01027,23-Aug-19,,
532650,MSP STEEL   ,B ,Q,5,5.66,5,5.66,5.66,4.84,4,1002,5011,,INE752G01015,23-Aug-19,,
532651,SPL INDS    ,B ,Q,34.55,34.8,32.75,33,33,33,83,3381,111693,,INE978G01016,23-Aug-19,,
532652,KARNATAKA BK,A ,Q,73.7,75.5,71.9,75.3,75.3,73.6,512,123117,9119416,,INE614B01018,23-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,10.65,11.1,10.37,10.99,10.89,10.86,86,18707,202856,,INE942G01012,23-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.01,1.07,1,1.01,1,1.02,34,44221,44712,,INE828G01013,23-Aug-19,,
532658,EON ELECT   ,B ,Q,13.3,13.3,12.7,12.7,12.7,13.3,3,176,2290,,INE076H01025,23-Aug-19,,
532659,IDFC        ,A ,Q,34,34,32.45,33.55,33.7,33.2,282,85538,2846708,,INE043D01016,23-Aug-19,,
532660,VIVIMED LABS,B ,Q,14.4,15.2,14.15,14.95,14.75,14.45,70,8993,132518,,INE526G01021,23-Aug-19,,
532661,RANE MADRAS ,B ,Q,200,210.85,200,210.15,210.85,205.8,37,596,120283,,INE050H01012,23-Aug-19,,
532662,HT MEDIA    ,B ,Q,22.1,23.6,21.1,23.1,23,22.85,59,3702,83044,,INE501G01024,23-Aug-19,,
532663,SASKEN      ,B ,Q,481.5,520,475.45,485.45,519,484.95,240,1406,677750,,INE231F01020,23-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,17,37203,10788,,INE512B01022,23-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.16,4.23,4,4.16,4.2,4.16,2630,1797468,7432119,,INE040H01021,23-Aug-19,,
532668,AURIONPRO SO,B ,Q,92.55,100,89,98,94.05,94.1,226,3115,301233,,INE132H01018,23-Aug-19,,
532670,RENUKA SUGAR,B ,Q,6.94,6.95,6.69,6.84,6.81,6.75,94,46646,318405,,INE087H01022,23-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.6,6.89,6.6,6.7,6.7,6.69,9,8197,54536,,INE157H01023,23-Aug-19,,
532674,BANNARI AMMA,B ,Q,124.55,124.55,124.55,124.55,124.55,134.65,1,81,10088,,INE186H01014,23-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.13,5.3,5.11,5.3,5.3,5.33,7,1008,5163,,INE589G01011,23-Aug-19,,
532679,SORILINFRA  ,B ,Q,89.25,93.35,89.25,89.4,89.4,93.9,84,3014,270417,,INE034H01016,23-Aug-19,,
532683,AIAENGINEER ,A ,Q,1600,1631.25,1590,1597.95,1596.7,1593.55,135,278,446974,,INE212H01026,23-Aug-19,,
532684,EVEREST KANT,B ,Q,19.3,19.3,18.2,18.75,18.75,19.4,172,21872,410435,,INE184H01027,23-Aug-19,,
532686,KERNEX MICRO,T ,Q,19.75,19.75,19.75,19.75,19.75,20.75,1,5,98,,INE202H01019,23-Aug-19,,
532687,REPRO INDIA ,B ,Q,500,504.95,493.2,496.6,502.3,502.65,102,640,319748,,INE461B01014,23-Aug-19,,
532689,PVR LTD     ,A ,Q,1436.75,1504.9,1436.75,1490.2,1504.9,1453.95,852,17174,25193396,,INE191H01014,23-Aug-19,,
532692,RADHA MADHAV,B ,Q,3.95,4.1,3.86,4.05,4.05,4.06,135,22429,87494,,INE172H01014,23-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1,1.11,0.95,1.11,1.11,1.01,87,221784,231011,,INE701B01021,23-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.36,2.37,2.35,2.36,2.36,2.36,14,2815,6641,,INE855F01034,23-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.51,7.8,7.45,7.45,7.45,7.84,20,2096,15844,,INE185H01016,23-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.24,1.31,1.24,1.3,1.3,1.25,27,38080,49065,,INE216H01027,23-Aug-19,,
532698,NITINSPINNER,B ,Q,46.8,48.1,46.8,48.1,48.1,47,23,1057,49948,,INE229H01012,23-Aug-19,,
532699,ROYALORCH   ,B ,Q,54.9,57,54.6,55.75,55.85,57.7,30,2116,117139,,INE283H01019,23-Aug-19,,
532700,ENT NETWORK ,B ,Q,367.7,371.7,367.7,369.7,371.7,358.9,2,20,7394,,INE265F01028,23-Aug-19,,
532701,CELLA       ,Z ,Q,4,4,4,4,4,3.89,1,1000,4000,,INE266H01014,23-Aug-19,,
532702,GUJ PETRONET,A ,Q,211.5,220.25,211.5,216.15,215.3,215.95,371,10770,2336412,,INE246F01010,23-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,68.7,69.7,68.15,69.25,69.7,69.5,42,2647,181406,,INE199G01027,23-Aug-19,,
532706,INOX LEISURE,A ,Q,257,258,249.25,256.65,255.15,258.8,345,5739,1459987,,INE312H01016,23-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,123.5,123.5,116.15,116.5,116.35,118.55,99,16277,1916227,,INE256H01015,23-Aug-19,,
532708,GVK POWERINF,B ,Q,4.32,4.71,4.24,4.64,4.65,4.37,264,395760,1778807,,INE251H01024,23-Aug-19,,
532710,SADBHAV ENGG,A ,Q,115,116.5,109.5,109.95,110,116.15,417,9988,1120786,,INE226H01026,23-Aug-19,,
532712,REL COM LTD ,A ,Q,0.98,1.01,0.98,0.98,1,1.03,85005,5485001,5398784,,INE330H01018,23-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,6.89,7.61,6.89,7.45,7.45,7.25,565,136926,986707,,INE190H01024,23-Aug-19,,
532714,KEC INTERN  ,A ,Q,250,250,232.2,240.8,240.8,251.5,1926,40934,9946205,,INE389H01022,23-Aug-19,,
532716,GILLA ARBUT ,B ,Q,33,33,32.35,32.35,32.35,32.2,2,10,324,,INE047B01011,23-Aug-19,,
532717,INDOTECHTR  ,B ,Q,74.5,78.5,74.5,77,77,76.65,10,602,45841,,INE332H01014,23-Aug-19,,
532719,BL KASHYAP  ,B ,Q,8.55,9.3,8.55,9.28,9.3,9,63,5958,52853,,INE350H01032,23-Aug-19,,
532720,M&M FINANSER,A ,Q,303.5,318.25,302.6,311.7,310.05,305.5,2011,375551,116403304,,INE774D01024,23-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.94,4.95,4.62,4.89,4.62,4.67,4,298,1458,,INE286H01012,23-Aug-19,,
532722,NITCO TILES ,B ,Q,19.55,20.05,19.3,19.95,19.55,19.15,108,5657,110552,,INE858F01012,23-Aug-19,,
532725,SOLAR IND   ,A ,Q,1076.25,1081.75,1059.35,1078.4,1078.3,1071.2,19,48,51396,,INE343H01029,23-Aug-19,,
532726,GALLAN METAL,B ,Q,24.95,25,24,25,25,24.3,13,1935,47037,,INE297H01019,23-Aug-19,,
532727,ADHUNIK MET ,T ,Q,1.15,1.15,1.05,1.1,1.1,1.1,16,9012,10091,,INE400H01019,23-Aug-19,,
532728,MALU PAPER  ,B ,Q,18.9,19.05,18.5,18.85,18.5,19.5,10,860,16241,,INE383H01017,23-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,96.6,98,93.7,96.4,96.2,96.75,170,3103,301036,,INE786F01031,23-Aug-19,,
532730,STL GLOBAL  ,T ,Q,9.59,9.95,9.59,9.95,9.95,9.95,3,1500,14745,,INE353H01010,23-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,5000,3700,,INE248H01012,23-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,952.7,993.9,952.7,993.9,993.9,966,2,6,5922,,INE401H01017,23-Aug-19,,
532733,SUN TVNET   ,A ,Q,405.3,435.35,405.3,434.1,434.1,415.35,933,65220,27737533,,INE424H01027,23-Aug-19,,
532734,GODAWARI POW,B ,Q,132.05,143.1,129.35,133.2,133.2,135,1489,19795,2686075,,INE177H01013,23-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,38.15,40.25,37.9,39.8,39.8,41.15,25,3429,135486,,INE411H01032,23-Aug-19,,
532737,EMKAY GLOB F,B ,Q,53,53.05,51,53.05,53.05,53.25,12,801,41609,,INE296H01011,23-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.65,4,400,660,,INE388G01018,23-Aug-19,,
532740,LOKESH MACH ,B ,Q,32,37,32,34.9,34.6,33,88,4403,152770,,INE397H01017,23-Aug-19,,
532741,KAMDHENU    ,B ,Q,74,88.4,74,84.05,84,81.45,62,1404,119941,,INE390H01012,23-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2100,2200,2040.25,2160.85,2160,2120.1,130,820,1764334,,INE111F01016,23-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.63,1,10,68,,INE302H01017,23-Aug-19,,
532745,INDICAP     ,X ,Q,26,34.35,26,30,30,29.7,23,2357,69486,,INE347H01012,23-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,11,5,,INE466H01028,23-Aug-19,,
532748,PRIME FOCUS ,B ,Q,34.65,35.15,31.75,33.45,34.3,34.85,45,2287,76114,,INE367G01038,23-Aug-19,,
532749,ALLCARGO    ,B ,Q,90.1,90.8,87.7,90.2,90.8,91.85,177,7626,678548,,INE418H01029,23-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.18,3.49,3.18,3.45,3.45,3.33,4,403,1342,,INE268C01029,23-Aug-19,,
532754,GMR INFRASTR,A ,Q,14.89,15.08,14.46,14.95,14.87,14.69,526,572328,8506512,,INE776C01039,23-Aug-19,,
532755,TECH MAH    ,A ,Q,685.9,694.05,679.4,683.2,683.2,682.8,5872,146893,101139377,,INE669C01036,23-Aug-19,,
532756,MAHINDCIE   ,A ,Q,145,145,136,138.8,138.8,144.2,564,10291,1438290,,INE536H01010,23-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,977.85,1010,977.85,1007.95,1010,980,93,504,501731,,INE540H01012,23-Aug-19,,
532759,ATLANTA     ,B ,Q,5.9,6,5.9,5.93,5.93,6.17,13,3126,18512,,INE285H01022,23-Aug-19,,
532760,DEEP INDS   ,B ,Q,91.6,98.35,90,97.25,97.05,96.5,94,1530,145364,,INE677H01012,23-Aug-19,,
532761,HOV SERVICES,B ,Q,71.5,74.65,71.5,73.4,73.4,71.1,80,1038,76825,,INE596H01014,23-Aug-19,,
532762,ACTION CONST,B ,Q,50,55.1,48.25,53.15,52.8,50.15,945,19705,1044756,,INE731H01025,23-Aug-19,,
532764,GEECEE      ,B ,Q,75,79.9,74.4,79.7,79.9,78,102,1840,145172,,INE916G01016,23-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.07,2,410,430,,INE516H01012,23-Aug-19,,
532767,GAYATRI PROJ,B ,Q,108.75,110.9,103.3,109.15,109.1,112.3,106,1368,145176,,INE336H01023,23-Aug-19,,
532768,FIEM INDS   ,B ,Q,376,376,362.7,366.25,367.4,376.15,64,482,178109,,INE737H01014,23-Aug-19,,
532771,JHS SVEN    ,B ,Q,13.2,13.9,12.9,13.8,13.85,13.2,78,28041,371466,,INE544H01014,23-Aug-19,,
532772,DCBBANK     ,A ,Q,193,201.8,189,197.3,197.3,193.6,2135,133039,26451477,,INE503A01015,23-Aug-19,,
532773,GLOBAL VECT ,B ,Q,54.75,54.75,54.75,54.75,54.75,57.6,14,1421,77799,,INE792H01019,23-Aug-19,,
532774,INSPIRISYS  ,B ,Q,42.65,49.75,41.4,41.4,41.4,43,5,14,619,,INE020G01017,23-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.49,0.51,0.45,0.48,0.49,0.49,179,1274673,611816,,INE221H01019,23-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,17.25,19.7,17.25,18.75,19.6,17.95,140,12823,234510,,INE637H01024,23-Aug-19,,
532777,INFO EDGE   ,A ,Q,2010.55,2018.85,1909.7,1939.1,1939.1,2049.85,1857,39121,76082131,,INE663F01024,23-Aug-19,,
532779,TORNT POWER ,A ,Q,282.9,287.4,281.95,283.9,283.9,281.85,594,27620,7861935,,INE813H01021,23-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.16,3.45,3.15,3.29,3.29,3.3,35,10964,35164,,INE561H01026,23-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,25.95,26.15,25,25.1,25,25.8,93,4965,126979,,INE645H01027,23-Aug-19,,
532783,DAAWAT      ,B ,Q,19.25,20,18.5,19.35,19.5,19.45,290,25760,497488,,INE818H01020,23-Aug-19,,
532784,SOBHA       ,A ,Q,464.55,474.35,457.85,469.55,469.55,450.45,509,5153,2416623,,INE671H01015,23-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,65.75,67.55,65.25,67.5,67.5,65.75,46,1912,126534,,INE803H01014,23-Aug-19,,
532788,XLENERGY    ,T ,Q,0.52,0.52,0.5,0.5,0.5,0.52,5,500,252,,INE183H01011,23-Aug-19,,
532790,TANLA       ,B ,Q,54.65,55.9,52.85,54.6,54.45,54.4,262,30224,1658148,,INE483C01032,23-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,9.3,9.3,8.45,8.84,8.84,9.01,204,85314,749289,,INE966H01019,23-Aug-19,,
532795,SITINET     ,B ,Q,1.86,1.86,1.86,1.86,1.86,1.95,9,11600,21576,,INE965H01011,23-Aug-19,,
532796,LUMAX TECH  ,B ,Q,76.8,79.35,76.15,78.7,78.8,77.2,22,335,26119,,INE872H01027,23-Aug-19,,
532797,AUTOIND     ,B ,Q,39,39,33,34.45,34.4,34.7,18,2699,92857,,INE718H01014,23-Aug-19,,
532798,NTWK MED INV,A ,Q,18.5,20.5,18.4,20.4,20.4,18.45,468,70937,1404321,,INE870H01013,23-Aug-19,,
532799,HUBTOWN     ,B ,Q,15.65,16.15,15.65,15.96,15.9,16.15,9,1029,16156,,INE703H01016,23-Aug-19,,
532800,TV18BRDCST  ,A ,Q,18.25,19.6,18.05,19.45,19.25,18.3,340,178977,3385861,,INE886H01027,23-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,29.05,30.3,28.1,28.45,28.1,26.5,52,2315,66803,,INE627H01017,23-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,288,307,286,305.6,290.4,298.2,70,1336,405673,,INE545H01011,23-Aug-19,,
532805,REDINGTON   ,A ,Q,103.1,104.7,99,102.25,102.8,104.7,538,23814,2452849,,INE891D01026,23-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.29,8.29,8.29,8.29,8.29,7.9,5,181,1500,,INE768E01024,23-Aug-19,,
532807,CINELINE    ,B ,Q,32.6,37.4,32.5,36,37.4,34.4,146,3835,135077,,INE704H01022,23-Aug-19,,
532808,PGIL        ,B ,Q,136.35,136.35,128.5,129.05,129,129.5,15,1136,147986,,INE940H01014,23-Aug-19,,
532809,FSL         ,A ,Q,46.55,48.2,45.4,47.3,47.3,46.55,1073,165869,7777185,,INE684F01012,23-Aug-19,,
532810,POWER FINAN ,A ,Q,101,103.95,97.75,101.85,101.85,101.8,1673,573792,58005272,,INE134E01011,23-Aug-19,,
532811,AHLUWALIA CO,B ,Q,303.15,305.95,300.05,305.75,303.75,308.6,45,444,135054,,INE758C01029,23-Aug-19,,
532812,TRANSWARRANT,B ,Q,3.95,4.29,3.95,4.29,4.29,4.15,3,810,3201,,INE804H01012,23-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.5,2,1005,5256,,INE874H01015,23-Aug-19,,
532814,INDIAN BANK ,A ,Q,167.6,170.9,162.05,166.6,165.5,167.25,930,48179,8059792,,INE562A01011,23-Aug-19,,
532815,SMS PHARMACE,B ,Q,45.5,47.55,45.5,46.8,47,43.45,156,2490,116476,,INE812G01025,23-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.4,13.54,13.38,13.54,13.54,13.21,38,30004,401554,,INE998H01012,23-Aug-19,,
532819,MINDTREE LTD,A ,Q,699,712.7,688.1,708.7,709,693.1,889,29456,20782642,,INE018I01017,23-Aug-19,,
532820,ELAND       ,B ,Q,4.9,4.9,4.47,4.88,4.88,4.7,4,151,680,,INE311H01018,23-Aug-19,,
532822,IDEA        ,A ,Q,5.23,5.87,5.01,5.74,5.74,5.26,30274,22971405,125395344,,INE669E01016,23-Aug-19,,
532826,RAJ TELE    ,Z ,Q,34.5,37.9,34.3,34.3,34.3,36.1,10,869,29924,,INE952H01027,23-Aug-19,,
532827,PAGE INDUSTR,A ,Q,17615.55,18189.1,17140.7,18081.85,18134.8,17680.5,563,1064,18688655,,INE761H01022,23-Aug-19,,
532828,AMD INDUS   ,B ,Q,17.5,17.6,16.75,17.6,17.6,18.49,25,4096,69476,,INE005I01014,23-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,18.45,18.45,15.5,17.2,17.2,17.95,28,10436,184038,,INE976H01018,23-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1239,1247.4,1230.35,1236.65,1243.9,1239.85,192,835,1033125,,INE006I01046,23-Aug-19,,
532832,INDBUL REAL ,A ,Q,64.8,68.55,62.35,66.6,66.6,67,4226,760753,50043008,,INE069I01010,23-Aug-19,,
532834,CAMLINFINE  ,B ,Q,52.35,54.35,50.4,53.75,53.85,53.05,853,35770,1869623,,INE052I01032,23-Aug-19,,
532835,ICRA        ,B ,Q,2579.25,2622.15,2570.15,2585.4,2570.15,2642.7,9,29,74990,,INE725G01011,23-Aug-19,,
532839,DISH TV     ,A ,Q,21.7,23.55,21.2,23.25,23.25,21.65,2147,1782049,39492896,,INE836F01026,23-Aug-19,,
532841,SAHYA INDU  ,X ,Q,137.35,145.45,137.2,143.95,143.95,139.2,116,5541,789889,,INE280H01015,23-Aug-19,,
532842,SREE RAYALA ,B ,Q,92,93,92,93,93,95.25,6,233,21529,,INE917H01012,23-Aug-19,,
532843,FORTIS      ,A ,Q,121.65,123.5,120.75,121.4,121.4,121.65,137,12867,1564068,,INE061F01013,23-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.88,4.88,4.54,4.6,4.6,4.65,7,1195,5562,,INE797H01018,23-Aug-19,,
532847,HILTON MET  ,B ,Q,9,9.45,8.55,9.23,9.44,8.98,35,700,6330,,INE788H01017,23-Aug-19,,
532848,DELTA CORP  ,A ,Q,146,149.75,143.05,147.9,147.9,146.05,881,61033,8979149,,INE124G01033,23-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.78,0.8,0.78,0.78,0.78,0.78,9,12532,9894,,INE287C01029,23-Aug-19,,
532851,INSECTCID   ,B ,Q,588.55,604.25,570.7,575.05,575,593.15,366,2624,1530447,,INE070I01018,23-Aug-19,,
532852,MCD HOLDING ,B ,Q,19,19.6,19,19.5,19.55,20.35,24,5602,108184,,INE836H01014,23-Aug-19,,
532853,ASAHI SONG  ,B ,Q,116.45,125.7,116.45,118.75,118.75,118.3,20,225,27403,,INE228I01012,23-Aug-19,,
