SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532144,WELCORP     ,A ,Q,164,165.15,153,155.65,159,169.15,2611,293993,46815825,,INE191B01025,2-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,12.83,12.83,10.01,11.88,11.88,12.47,24,2842,31099,,INE731B01010,2-Feb-18,,
532149,BNK OF INDIA,A ,Q,152.5,152.5,146.15,147.8,147.8,153.45,3811,823830,122783967,,INE084A01016,2-Feb-18,,
532150,INDRAPRAST  ,B ,Q,57.4,60.6,55,55.5,55.5,58.1,1266,162694,9467834,,INE681B01017,2-Feb-18,,
532155,GAIL (I) LTD,A ,Q,484.9,484.95,461.05,466.05,465,486.15,3242,175197,83523010,,INE129A01019,2-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,715,715,669.2,675.2,675,717.2,201,5370,3697122,,INE884A01019,2-Feb-18,,
532160,GUJ.STAT.FIN,P ,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,2500,9275,,INE944A01011,2-Feb-18,,
532162,JK PAPER    ,B ,Q,139,140.8,129.95,133.55,133.55,142.95,1946,204154,27669574,,INE789E01012,2-Feb-18,,
532163,SAREGAMA (I),B ,Q,678,699,643.2,677.05,677.65,688.6,2334,69256,46759368,,INE979A01017,2-Feb-18,,
532166,ALKA SECUR. ,XT,Q,0.42,0.44,0.42,0.44,0.44,0.42,38,61030,26787,,INE921C01031,2-Feb-18,,
532172,SPHEREGSL   ,B ,Q,40,40.2,36.3,36.9,36.4,40.15,120,8321,316917,,INE737B01033,2-Feb-18,,
532173,CYBERTECH   ,B ,Q,80.45,80.45,74.7,76.15,77,79.15,273,28211,2163243,,INE214A01019,2-Feb-18,,
532174,ICICI BANK  ,A ,Q,340,343.8,333.5,334.8,334.8,345.75,4780,1251325,422203930,,INE090A01021,2-Feb-18,,
532175,CYIENT      ,A ,Q,640,640,615,618.5,617,640.85,1393,31295,19580492,,INE136B01020,2-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,173.7,173.7,159,166.3,166.5,173.5,3458,387233,64310239,,INE510A01028,2-Feb-18,,
532179,CORPN.BANK  ,A ,Q,38.3,38.3,36.05,36.4,36.4,38.5,350,54883,2043904,,INE112A01023,2-Feb-18,,
532180,DHANALAK.BNK,B ,Q,26,26.15,25.1,25.35,25.6,26.35,223,63410,1612475,,INE680A01011,2-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,146,146,137.5,138.9,138.9,147.35,579,40843,5723293,,INE131A01031,2-Feb-18,,
532183,GAYATRI SUGR,XT,Q,10,10.55,9.59,9.98,9.95,10.09,66,59374,593609,,INE622E01023,2-Feb-18,,
532187,INDUSIND BNK,A ,Q,1781,1781,1735.7,1755.6,1752,1797,1101,29076,51145969,,INE095A01012,2-Feb-18,,
532189,INDIA TOURIS,B ,Q,463.3,465.15,437.75,440.05,438.05,467.6,348,5586,2522768,,INE353K01014,2-Feb-18,,
532209,J & K BANK  ,A ,Q,72,72,68.15,69.4,69.55,72.55,590,65038,4519534,,INE168A01041,2-Feb-18,,
532210,CITY UNION  ,A ,Q,160.5,162.7,158,158.4,158.95,161.5,218,16152,2581011,,INE491A01021,2-Feb-18,,
532212,ARCHIES LTD ,B ,Q,40.75,40.75,36.9,37.1,37.1,40.75,241,37099,1409164,,INE731A01020,2-Feb-18,,
532215,AXIS BANK   ,A ,Q,581.1,585,561.75,564.95,564.95,590.2,3637,552756,318653373,,INE238A01034,2-Feb-18,,
532216,HB STOCKHOL.,B ,Q,51.8,51.8,48.8,48.8,48.8,51.35,154,39044,1933676,,INE550B01014,2-Feb-18,,
532218,SOUTH IND.BK,A ,Q,29.85,29.85,27.5,28.2,28.2,30,3355,2790602,79558819,,INE683A01023,2-Feb-18,,
532219,ENERGY DEV. ,B ,Q,25.9,25.9,23.5,23.5,23.5,26.1,227,43641,1058491,,INE306C01019,2-Feb-18,,
532221,SONATA SOFT.,B ,Q,294,298.25,250.2,274.05,283.85,297.25,1802,106931,30126683,,INE269A01021,2-Feb-18,,
532230,BENGAL TEA &,XT,Q,58.8,58.8,57.1,57.1,57.1,60,23,3240,187770,,INE665D01016,2-Feb-18,,
532234,NAT.ALUM    ,A ,Q,73.2,74.6,68.85,70.05,70.05,74.7,4699,1265378,91282357,,INE139A01034,2-Feb-18,,
532240,INDIA NIPPON,B ,Q,1029,1036,960,981.1,980,1027.95,321,4678,4709577,,INE092B01017,2-Feb-18,,
532254,POLARIS     ,A ,Q,436,443.75,393.6,411.75,405.5,438.15,3101,126476,53251677,,INE763A01023,2-Feb-18,,
532256,NALWA SONS  ,B ,Q,1205,1229.9,1180,1196.05,1200,1236.85,20,122,147476,,INE023A01030,2-Feb-18,,
532259,APAR INDUS. ,B ,Q,763.95,763.95,720,722.65,741.35,744.45,273,3454,2516523,,INE372A01015,2-Feb-18,,
532262,TCI INDUS.  ,XT,Q,906,906,905.9,906,906,952,3,10,9059,,INE920B01019,2-Feb-18,,
532268,ACCELYA     ,B ,Q,1430,1439.9,1381,1396.75,1396.75,1424.35,277,3085,4317055,,INE793A01012,2-Feb-18,,
532271,CYBERMATE   ,X ,Q,3.4,3.55,3.34,3.36,3.34,3.51,76,64510,217576,,INE215B01022,2-Feb-18,,
532275,LANDMARC LEI,X ,Q,0.81,0.81,0.78,0.8,0.8,0.82,13,8818,7060,,INE394C01023,2-Feb-18,,
532276,SYNDICATE BN,A ,Q,68.5,69.1,66.1,67.25,67.25,69.5,2271,574806,38745956,,INE667A01018,2-Feb-18,,
532281,HCL TECHNO  ,A ,Q,986,1006.45,978.2,988.25,988.25,985.65,2527,215115,212825806,,INE860A01027,2-Feb-18,,
532282,CASTEXTECH  ,T ,Q,5.35,5.6,5.23,5.23,5.23,5.5,248,246899,1301041,,INE068D01021,2-Feb-18,,
532284,TCFC FINANCE,X ,Q,38.2,38.2,33.35,33.65,33.65,37.65,21,801,28068,,INE389D01013,2-Feb-18,,
532285,GEOJITFSL   ,B ,Q,99,99.25,90.6,95.2,95.25,98.65,966,93523,8865576,,INE007B01023,2-Feb-18,,
532286,JINDAL STE  ,A ,Q,261,264.25,245.4,250.2,250.2,265.6,9582,1617844,414554609,,INE749A01030,2-Feb-18,,
532290,BLB LTD.    ,T ,Q,7.45,7.45,6.75,7,7,7.1,4,1035,7255,,INE791A01024,2-Feb-18,,
532296,GLENMARK PHA,A ,Q,585.85,602.3,580.85,590.85,590.85,589,2591,120837,71770585,,INE935A01035,2-Feb-18,,
532300,WOCKHARDT   ,A ,Q,771.9,791,730,736.65,736.65,779.9,9161,426631,323561488,,INE049B01025,2-Feb-18,,
532301,TATA COFFEE ,B ,Q,144,144,136.5,139.1,139.1,146.5,1508,153889,21591714,,INE493A01027,2-Feb-18,,
532304,KJMCCORP    ,X ,Q,26.45,26.45,26.45,26.45,26.45,26.95,1,100,2645,,INE602C01011,2-Feb-18,,
532305,IND-SWIFT LA,T ,Q,59.85,60.45,59.85,59.85,59.85,63,29,12850,772525,,INE915B01019,2-Feb-18,,
532309,GEPIL       ,B ,Q,920.05,930.5,878.4,881.75,880.2,922.2,363,9472,8537446,,INE878A01011,2-Feb-18,,
532310,SHREE RAMA  ,T ,Q,13.9,13.9,12.84,13.1,13.69,13.51,76,24668,322538,,INE879A01019,2-Feb-18,,
532313,MAHINDRALIFE,A ,Q,500,500,466.4,486.05,486.05,505.25,265,5416,2610521,,INE813A01018,2-Feb-18,,
532318,GEMINI COMMU,T ,Q,1.6,1.6,1.48,1.59,1.6,1.54,51,29310,45557,,INE878C01033,2-Feb-18,,
532321,CADILA HEALT,A ,Q,415,423.45,407.55,409.5,409.5,417.7,1252,66201,27335415,,INE010B01027,2-Feb-18,,
532323,SHIVA CEMENT,XT,Q,29.5,29.5,28.1,28.15,28.8,29.55,913,372240,10532302,,INE555C01029,2-Feb-18,,
532324,CINEVISTA   ,T ,Q,11.1,11.99,11.1,11.1,11.1,11.65,19,10700,120246,,INE039B01026,2-Feb-18,,
532326,INTENS TECH ,T ,Q,89.1,89.95,87.15,87.65,87.15,91.7,117,19269,1693213,,INE781A01025,2-Feb-18,,
532329,DANLAW TECH.,XT,Q,89,89,82.7,82.8,82.7,87,52,8569,716583,,INE310B01013,2-Feb-18,,
532330,BIOPAC INDIA,XT,Q,29,29,27.6,27.6,27.6,29.05,93,22646,630861,,INE998A01017,2-Feb-18,,
532331,AJANTA PHARM,A ,Q,1381.3,1415.8,1358.05,1390.8,1390.8,1408.5,647,10791,15026563,,INE031B01049,2-Feb-18,,
532333,HB PORTFOLIO,XT,Q,38.05,38.05,38,38.05,38.05,39.8,9,789,30015,,INE638B01017,2-Feb-18,,
532334,HB ESTATE DE,X ,Q,21.85,21.85,21,21,21,21.85,10,607,13108,,INE640B01013,2-Feb-18,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,1030,339,,INE228B01017,2-Feb-18,,
532339,COMPUCOM SOF,T ,Q,13.81,13.9,13.62,13.76,13.62,14.33,91,27058,370203,,INE453B01029,2-Feb-18,,
532341,IZMO        ,B ,Q,82,84,75.55,77.05,77.05,83.8,446,37466,2969584,,INE848A01014,2-Feb-18,,
532342,COMMEX TECH ,XT,Q,0.91,0.91,0.87,0.87,0.87,0.91,10,5140,4578,,INE354B01029,2-Feb-18,,
532343,TVS MOTOR L ,A ,Q,674.05,674.05,640.1,644.8,644.8,674.05,3371,159786,104454533,,INE494B01023,2-Feb-18,,
532344,SOFTSOL (I) ,X ,Q,41.8,41.8,41.8,41.8,41.8,39.85,2,500,20900,,INE002B01016,2-Feb-18,,
532345,GATI LTD.   ,A ,Q,126.9,126.9,119.25,120,120,128.15,2153,403869,49416397,,INE152B01027,2-Feb-18,,
532348,SUBEX LTX   ,B ,Q,9.4,9.4,8.75,8.92,8.92,9.57,1642,2004899,18121389,,INE754A01014,2-Feb-18,,
532349,TRANSPORT CO,B ,Q,282,282,258.4,272.5,273.9,281.6,198,6204,1667970,,INE688A01022,2-Feb-18,,
532350,PADMALAYA TE,XT,Q,5.04,5.45,5.04,5.04,5.04,5.3,43,17609,91011,,INE243B01016,2-Feb-18,,
532351,AKSH OPTIFIB,T ,Q,39.6,39.6,37.85,38.3,38.3,39.8,1237,457790,17524145,,INE523B01011,2-Feb-18,,
532355,PICTURHOUSE ,X ,Q,6.2,6.2,6,6,6,6.52,10,6500,39448,,INE448B01029,2-Feb-18,,
532356,TRIVENI ENGG,B ,Q,62.75,62.75,58,58.45,58.45,62.85,589,98479,5866231,,INE256C01024,2-Feb-18,,
532357,MUKTA ARTS  ,B ,Q,83.9,84.15,80.35,80.9,80.35,86.35,147,17651,1453813,,INE374B01019,2-Feb-18,,
532359,HITKIT GLOB ,X ,Q,0.34,0.35,0.33,0.33,0.33,0.34,4,25100,8684,,INE309B01023,2-Feb-18,,
532362,NAGPUR POWER,X ,Q,44.5,44.5,40,43.4,43.4,42.5,8,304,12820,,INE099E01016,2-Feb-18,,
532365,DYNACONS SYS,B ,Q,45,45,39.65,39.65,39.65,44.05,184,36027,1450993,,INE417B01040,2-Feb-18,,
532366,PNB GILTS   ,B ,Q,42,42,38.85,39.35,39.35,43.75,1032,264428,10663205,,INE859A01011,2-Feb-18,,
532368,YBRANTDIGI  ,T ,Q,6,6,5.71,5.75,5.8,6.01,424,539166,3179195,,INE425B01027,2-Feb-18,,
532369,RAMCO INDS. ,B ,Q,292.4,292.4,273.7,275.65,275.65,294.6,522,18309,5142797,,INE614A01028,2-Feb-18,,
532370,RAMCO  SYSTM,B ,Q,485.35,494.5,455.5,477.35,483,485.35,463,7914,3761756,,INE246B01019,2-Feb-18,,
532371,TATA TELESER,T ,Q,7.09,7.09,6.62,6.79,6.79,6.96,488,479561,3233685,,INE517B01013,2-Feb-18,,
532372,VIRINCHI    ,X ,Q,131.95,131.95,126.75,126.75,126.75,133.4,499,80109,10184441,,INE539B01017,2-Feb-18,,
532373,WEPSOLN     ,X ,Q,49.05,49.1,46.55,47.15,46.55,50.35,66,11102,528624,,INE434B01029,2-Feb-18,,
532374,STER TECH   ,A ,Q,371.5,379,348.2,349.8,349.8,373.8,10470,577859,207797431,,INE089C01029,2-Feb-18,,
532375,TIPSINDUSTR ,T ,Q,99.7,103.95,97.05,98.65,100,101.55,30,2275,226968,,INE716B01011,2-Feb-18,,
532376,MRO-TEK     ,T ,Q,30.55,30.55,30.55,30.55,30.55,30.55,1,50,1527,,INE398B01018,2-Feb-18,,
532378,UNIVERSAL A ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,1699,1325,,INE464B01018,2-Feb-18,,
532379,FIRSTOBJ    ,X ,Q,16.9,16.9,14.3,16,16,16.3,12,4564,73051,,INE683B01047,2-Feb-18,,
532380,BABA ARTS   ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.8,8,5977,15898,,INE893A01036,2-Feb-18,,
532382,BALAJI TELE.,B ,Q,145,147.1,137.7,141.2,141.2,145.75,569,58085,8326562,,INE794B01026,2-Feb-18,,
532384,TYCHE INDS  ,X ,Q,124,126.6,122,123.25,125,125.95,74,9121,1124400,,INE443B01012,2-Feb-18,,
532386,CALIFORN.SOF,T ,Q,66.8,66.8,60.5,66.8,66.8,63.65,106,56672,3512861,,INE526B01014,2-Feb-18,,
532387,PRITISHN COM,T ,Q,22.75,22.75,21.55,21.85,21.95,22.5,18,4654,103400,,INE392B01011,2-Feb-18,,
532388,INDIAN OVER.,A ,Q,22.3,22.3,21,21.4,21.4,22.35,475,118237,2562440,,INE565A01014,2-Feb-18,,
532390,TAJ GVK HOTL,B ,Q,169.75,180.95,164.1,166.9,166.65,174.55,563,23523,4037498,,INE586B01026,2-Feb-18,,
532391,OPTO CIRCUIT,T ,Q,10.6,10.6,10.17,10.17,10.17,10.7,73,46496,475251,,INE808B01016,2-Feb-18,,
532392,CREATIVE EYE,B ,Q,3.99,4.03,3.99,3.99,3.99,4.19,15,11410,45537,,INE230B01021,2-Feb-18,,
532395,AXISCADES   ,B ,Q,174.55,176,158.35,163.05,163.05,178.15,906,60721,10155770,,INE555B01013,2-Feb-18,,
532398,UMESL       ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.57,1,4000,6200,,INE240C01028,2-Feb-18,,
532400,KPIT        ,A ,Q,207,208.65,196,197.2,197.9,208.25,2086,238195,48266989,,INE836A01035,2-Feb-18,,
532401,VIJAYA BANK ,A ,Q,60.2,62.25,59.55,60.1,60.15,62.35,982,188637,11423553,,INE705A01016,2-Feb-18,,
532404,SAVEN TECHNO,X ,Q,21.4,21.6,19.1,20,20,22,58,13441,272649,,INE856B01015,2-Feb-18,,
532406,AVANTEL LTD ,X ,Q,537.5,537.5,510.65,510.65,510.65,537.5,231,11314,5785720,,INE005B01019,2-Feb-18,,
532407,MOSCHIP SEMI,X ,Q,37,37.5,34.65,35.85,35.85,36.9,284,108854,3932939,,INE935B01025,2-Feb-18,,
532408,MEGASOFT LTD,T ,Q,14,14.35,13.5,14.15,14.15,14.21,81,27880,380602,,INE933B01012,2-Feb-18,,
532410,TRANSCORP IN,XT,Q,42,43.9,40,43,43,42,27,50730,2202519,,INE330E01023,2-Feb-18,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.22,16,21269,4679,,INE861A01058,2-Feb-18,,
532413,CEREBRA INTE,B ,Q,53.9,53.9,51,52.2,52.2,55.45,1085,305198,15981040,,INE345B01019,2-Feb-18,,
532414,IKF TECHNO  ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,199,802377,954828,,INE052C01027,2-Feb-18,,
532416,MID-DAY MULT,T ,Q,17,17.05,16.35,16.4,16.4,17.2,41,76881,1280489,,INE747B01016,2-Feb-18,,
532418,ANDHRA BANK ,A ,Q,50.8,51.25,49,49.2,49.2,51.25,2889,567855,28326268,,INE434A01013,2-Feb-18,,
532419,SMARTLINK   ,B ,Q,110.2,112.2,104,104.7,105,113.7,196,11048,1188062,,INE178C01020,2-Feb-18,,
532424,GODREJ CONS ,A ,Q,1049.8,1068,1039.9,1048.85,1047,1048.05,909,20383,21426096,,INE102D01028,2-Feb-18,,
532425,GULSHAN CHEM,X ,Q,3.13,3.13,3.13,3.13,3.13,2.99,2,200,626,,INE256D01014,2-Feb-18,,
532430,BF UTILI    ,A ,Q,464.8,472.5,426,431.85,431.85,469.2,3256,159640,71868039,,INE243D01012,2-Feb-18,,
532432,UNITD SPR   ,B ,Q,3316,3316,3143.6,3177.95,3177.95,3313.55,3404,53929,173704881,,INE854D01016,2-Feb-18,,
532439,GOLDST INFRA,B ,Q,212.1,217.45,199.95,199.95,199.95,222.15,435,47831,9776758,,INE260D01016,2-Feb-18,,
532440,MPS LTD     ,B ,Q,586.4,586.4,570,570.65,573.95,585.65,101,1961,1125822,,INE943D01017,2-Feb-18,,
532441,RNBOWDENIM  ,XT,Q,8.9,8.9,8.9,8.9,8.9,9.22,2,300,2670,,INE820D01025,2-Feb-18,,
532443,CERA SANITAR,B ,Q,3382.75,3389.55,3270,3333.9,3350,3465.3,381,1498,4980573,,INE739E01017,2-Feb-18,,
532454,BHARTI ARTL ,A ,Q,435.2,444.9,415.6,421.8,417.8,438.05,3458,289264,124157628,,INE397D01024,2-Feb-18,,
532455,SHALIMAR WIR,XT,Q,18.5,19.15,17.9,17.9,17.9,18.8,32,3486,62913,,INE655D01025,2-Feb-18,,
532456,COMPUAGE INF,B ,Q,45.35,46.5,44.4,44.4,44.4,46.7,215,77054,3433677,,INE070C01037,2-Feb-18,,
532457,GULSHAN POLY,B ,Q,81.3,83.95,79.2,81.45,81,81.85,202,25155,2039698,,INE255D01024,2-Feb-18,,
532459,AUNDE IND   ,XT,Q,63,63,60.15,63,63,63.3,7,550,33614,,INE207D01017,2-Feb-18,,
532460,PONNI SUG(ER,B ,Q,176.5,176.5,160.5,166.15,168.55,178.65,119,3576,595461,,INE838E01017,2-Feb-18,,
532461,PUNJAB NATIO,A ,Q,165.75,168.7,160,161.65,161.65,167.05,7437,1494211,245146753,,INE160A01022,2-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4197.55,4210.9,4168.8,4197,4197,4210.1,364,2294,9611987,,INE881D01027,2-Feb-18,,
532468,KAMAHOLDING ,B ,Q,3745,3745,3550,3604.25,3600,3770.05,48,536,1938436,,INE411F01010,2-Feb-18,,
532475,APTECH LTD  ,B ,Q,285.5,286.65,263,271.55,271.55,292.65,2321,131941,36267205,,INE266F01018,2-Feb-18,,
532477,UNION BANK L,A ,Q,130.4,132.45,127.05,127.6,127.6,132.45,2794,481215,62136386,,INE692A01016,2-Feb-18,,
532478,UNITED BREWA,A ,Q,1187,1187,1124.7,1135.2,1126,1192.7,2583,52386,60522614,,INE686F01025,2-Feb-18,,
532479,ISMT LTD    ,T ,Q,14.75,14.75,14.5,14.5,14.5,15.25,67,28641,416424,,INE732F01019,2-Feb-18,,
532480,ALLAHABAD BK,A ,Q,64.65,64.65,61.5,61.85,62,64.85,1602,366052,22971530,,INE428A01015,2-Feb-18,,
532481,NOIDA-TOLL B,B ,Q,13.4,13.5,12.6,13.06,13.06,13.91,581,235543,3068077,,INE781B01015,2-Feb-18,,
532482,GRANULES (I),A ,Q,127.55,128.5,120.5,121.4,120.65,128,1918,233428,28942329,,INE101D01020,2-Feb-18,,
532483,CANARA BANK ,A ,Q,325,327,308.8,311.2,311.2,330.2,6741,700045,220445930,,INE476A01014,2-Feb-18,,
532485,BALMER LA.IN,X ,Q,450,450,430,435.6,430,445.15,89,4899,2153426,,INE525F01017,2-Feb-18,,
532486,POKARNA LTD ,B ,Q,216.25,217.9,208.4,211.7,214.95,221.25,265,10923,2337425,,INE637C01025,2-Feb-18,,
532488,DIVI'S LAB. ,A ,Q,1029.85,1049,1006.1,1028.9,1021,1040.95,1701,47778,49052098,,INE361B01024,2-Feb-18,,
532493,ASTRA MICRO ,A ,Q,110,111.75,106.2,108.15,108.15,112.7,1137,91991,10021731,,INE386C01029,2-Feb-18,,
532497,RADICOKHAIT ,A ,Q,350,358,320.35,324.3,324.3,351.6,5737,479578,161279818,,INE944F01028,2-Feb-18,,
532498,SHRMCITYUN  ,A ,Q,2000.1,2049.9,1968.85,2009.35,1988.4,2039.7,58,163,326062,,INE722A01011,2-Feb-18,,
532500,MARUTISUZUK ,A ,Q,9380,9380,8969,9000.3,9000.3,9402.95,10761,93369,850578011,,INE585B01010,2-Feb-18,,
532503,RAJAPAMILLS ,X ,Q,1200,1260,1150,1179.1,1179.1,1245.5,135,6874,8125373,,INE296E01026,2-Feb-18,,
532504,NAVIN FLUORI,A ,Q,779,789.9,748.1,783.2,783.2,793.75,915,43723,33745884,,INE048G01026,2-Feb-18,,
532505,UCOBANK     ,A ,Q,30.75,30.75,29.5,29.65,29.65,30.95,680,166689,4977562,,INE691A01018,2-Feb-18,,
532507,BAG FIL MED ,T ,Q,5.45,5.83,5.33,5.76,5.68,5.58,104,80383,448394,,INE116D01028,2-Feb-18,,
532508,JSL         ,B ,Q,108.9,108.9,100.15,102.15,102.15,108.85,443,51553,5352110,,INE220G01021,2-Feb-18,,
532509,SUPRAJIT ENG,B ,Q,307.6,307.6,289.9,302.45,304,313.9,243,10019,3006891,,INE399C01030,2-Feb-18,,
532511,EXCEL CROP. ,B ,Q,3460,3552.75,3310,3455.1,3490.7,3513.45,667,4424,15293494,,INE223G01017,2-Feb-18,,
532513,TVSELE      ,T ,Q,390,392.7,370.15,370.15,370.15,389.6,252,7222,2694846,,INE236G01019,2-Feb-18,,
532514,INDRA GAS   ,A ,Q,300,300,285,289.5,289.5,302.85,4608,373606,109135894,,INE203G01027,2-Feb-18,,
532515,TV TODAY    ,B ,Q,448.9,451.95,440,447.7,449.15,452.65,382,9866,4409151,,INE038F01029,2-Feb-18,,
532518,FLORENCE    ,X ,Q,2154.3,2399,1915,2037,2025,2220,29,136,280889,,INE211G01020,2-Feb-18,,
532521,PALRED      ,B ,Q,95.5,98.15,87,89.85,89.85,98.65,186,9356,871055,,INE218G01033,2-Feb-18,,
532522,PETRONET LNG,A ,Q,250,254.6,242,242.9,245.7,251.65,2537,491888,120425323,,INE347G01014,2-Feb-18,,
532523,BIOCON LTD. ,A ,Q,615,620.7,593.9,597.25,597.25,617.95,3880,278708,169082446,,INE376G01013,2-Feb-18,,
532524,PTC INDIA   ,A ,Q,103.7,103.7,95.65,97.45,97.45,103.95,1479,254878,25207320,,INE877F01012,2-Feb-18,,
532525,BANK MAHA   ,B ,Q,19.75,19.75,19.05,19.2,19.3,19.9,490,204032,3937298,,INE457A01014,2-Feb-18,,
532527,RK FORGINGS ,B ,Q,789.9,806.95,765.15,768,770,789.85,187,9975,7841604,,INE399G01015,2-Feb-18,,
532528,DATAM GLOB  ,B ,Q,132,132,120,125.8,125.8,132.5,682,40883,5204518,,INE365B01017,2-Feb-18,,
532529,NDTV        ,B ,Q,42.15,42.15,40.2,40.95,40.95,42.15,100,12889,528647,,INE155G01029,2-Feb-18,,
532531,STAR        ,A ,Q,736,756.25,709,710.65,710.65,747.85,2009,54512,39923114,,INE939A01011,2-Feb-18,,
532532,JAIPRA      ,A ,Q,20,20.15,17.05,17.95,17.95,20.4,8127,11165465,206250906,,INE455F01025,2-Feb-18,,
532538,ULTRATECH CM,A ,Q,4362.8,4364.4,4127.2,4177.9,4143.75,4389.4,1296,8089,34394347,,INE481G01011,2-Feb-18,,
532539,MINDA IND   ,B ,Q,1234.55,1251.6,1170,1208.3,1211,1264.8,1213,13012,15872885,,INE405E01023,2-Feb-18,,
532540,TCS LTD.    ,A ,Q,3115,3190,3105.65,3149.15,3149.15,3138.9,9793,255102,808844051,,INE467B01029,2-Feb-18,,
532541,NIITTECH    ,A ,Q,834.3,853,755.6,790.4,786.2,836.35,4806,98650,80527715,,INE591G01017,2-Feb-18,,
532543,GULFPETRO   ,B ,Q,81.8,81.85,77.3,77.9,78.1,81.75,203,25478,2021059,,INE586G01017,2-Feb-18,,
532548,CENTURYPLY  ,A ,Q,323.45,324,305.3,310.65,310.85,323.45,565,18156,5697593,,INE348B01021,2-Feb-18,,
532553,WELENT      ,B ,Q,163.85,164.95,154.5,161,160.15,167.4,1619,415467,66278303,,INE625G01013,2-Feb-18,,
532555,NTPC LTD    ,A ,Q,169.05,169.05,164.2,165.1,165.1,169,1426,1324701,220437852,,INE733E01010,2-Feb-18,,
532604,SALSTEEL    ,T ,Q,6.31,6.65,6.18,6.46,6.46,6.5,66,18135,114026,,INE658G01014,2-Feb-18,,
532605,JBM AUTO    ,B ,Q,489,489.25,464,469.8,464,495.1,792,21701,10373415,,INE927D01028,2-Feb-18,,
532609,BHARATIDIL  ,Z ,Q,5.75,6.03,5.62,5.71,5.7,5.91,87,88706,507447,,INE673G01013,2-Feb-18,,
532610,DWAR SUGAR  ,B ,Q,40.8,40.95,39,39.2,39.3,41.55,1073,335975,13416766,,INE366A01041,2-Feb-18,,
532612,INDOCO REM  ,B ,Q,263.7,273,254.95,255.95,255.95,268.15,870,48237,12610389,,INE873D01024,2-Feb-18,,
532613,VIPCLOTHNG  ,B ,Q,73.2,73.45,68.35,69.7,69.7,75.4,1114,131008,9314411,,INE450G01024,2-Feb-18,,
532614,IMPEX       ,B ,Q,1.18,1.22,1.18,1.22,1.22,1.2,9,26993,32631,,INE691G01015,2-Feb-18,,
532616,XCHANGING   ,B ,Q,58.3,58.8,57.75,58.1,58.1,58.6,75,16047,932209,,INE692G01013,2-Feb-18,,
532617,JETAIRWAYS  ,A ,Q,766,766.5,659.25,685.6,685.6,768.4,10925,632125,446994041,,INE802G01018,2-Feb-18,,
532621,MORARJETEX  ,B ,Q,51.1,51.1,48.3,49,49,53.15,133,13927,695880,,INE161G01027,2-Feb-18,,
532622,GATEWAY DIST,A ,Q,226.9,226.9,216,223.9,223.9,227.2,423,189670,42636965,,INE852F01015,2-Feb-18,,
532623,NR INTERNA  ,X ,Q,5.76,5.76,5.37,5.37,5.37,5.65,2,110,629,,INE605F01017,2-Feb-18,,
532624,JINDALPH    ,T ,Q,68.05,70.35,68.05,70,70,70.25,5,1545,106644,,INE796G01012,2-Feb-18,,
532626,PONDY OXIDES,X ,Q,625,635,520,600.25,600.25,626.9,762,20081,12073311,,INE063E01046,2-Feb-18,,
532627,JPPOWER     ,B ,Q,6.81,6.86,6.24,6.39,6.48,6.9,885,690450,4522105,,INE351F01018,2-Feb-18,,
532628,3I INFOTECH ,B ,Q,5.95,5.95,5.68,5.68,5.68,5.97,785,921870,5280371,,INE748C01020,2-Feb-18,,
532629,MCNALLYB    ,T ,Q,61,62.8,59.85,59.85,59.85,62.95,12,1006,60396,,INE748A01016,2-Feb-18,,
532630,GOKALDAS    ,B ,Q,112.3,112.3,105.15,106.1,105.55,112.3,520,38064,4120044,,INE887G01027,2-Feb-18,,
532633,ALLSEC TECH ,B ,Q,411.65,422,392.95,398,404,422.45,104,1749,712576,,INE835G01018,2-Feb-18,,
532636,IIFL        ,A ,Q,799.9,799.9,707.75,760.6,760.6,806.85,3431,82313,62771693,,INE530B01024,2-Feb-18,,
532637,MAN DRUGORG ,B ,Q,172,172,158.6,165.65,164.6,175.1,333,16506,2740869,,INE584F01014,2-Feb-18,,
532638,SHOPPER STOP,A ,Q,522,530,500.2,520.25,530,520.4,148,1912,983328,,INE498B01024,2-Feb-18,,
532640,CYBER MEDIA ,T ,Q,17.2,17.6,16.25,16.25,16.25,17.1,20,17135,284145,,INE278G01037,2-Feb-18,,
532641,NDL         ,B ,Q,140.45,142.5,134.65,136.9,135,142.5,379,19267,2659227,,INE875G01030,2-Feb-18,,
