SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531500,RAJESH EXPO.,A ,Q,636.35,655.5,633.5,638.85,640,633,515,46018,29494776,,INE343B01030,23-Aug-18,,
531502,ESAAR (I)LTD,X ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,1000,1070,,INE404L01039,23-Aug-18,,
531503,MARIS SPIN. ,XT,Q,54.95,54.95,54.95,54.95,54.95,57.8,1,1,54,,INE866D01010,23-Aug-18,,
531508,EVEREADY (I),B ,Q,247,250,245.05,249.3,249,245.85,147,9049,2241961,,INE128A01029,23-Aug-18,,
531512,ORIENT TRADE,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,17,50964,191624,,INE681D01013,23-Aug-18,,
531515,MAHAN IND.  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,25,9,,INE735D01033,23-Aug-18,,
531518,VIKASPROP   ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,73,365890,464680,,INE767B01022,23-Aug-18,,
531521,DESH RAKSHAK,P ,Q,6,6,6,6,6,6.12,3,2000,12000,,INE971E01016,23-Aug-18,,
531525,ACE SOFTWARE,X ,Q,21.2,22.3,21.2,22.3,22.3,22.3,7,307,6780,,INE849B01010,23-Aug-18,,
531531,HATSUN AGRO ,A ,Q,708,714.15,705.8,710.35,705.8,710.15,50,276,195960,,INE473B01035,23-Aug-18,,
531539,RISHABH DIGH,XT,Q,70.2,73,70.15,72.75,72.75,73.8,24,3792,271882,,INE864D01015,23-Aug-18,,
531540,MARUTI INFRA,X ,Q,25,25.95,24.2,25.25,25.25,24.9,62,12550,317170,,INE392G01010,23-Aug-18,,
531541,AVONLIFE    ,Z ,Q,6.85,7.5,6.85,7.5,7.5,7.17,4,132,914,,INE881A01015,23-Aug-18,,
531543,JINDAL WORLD,B ,Q,528,528,499,503.25,500.05,503.05,69,18670,9403543,,INE247D01021,23-Aug-18,,
531548,SOMANY CRAM ,B ,Q,474,490,463.5,475.2,471.1,460.8,178,3717,1776435,,INE355A01028,23-Aug-18,,
531556,CORAL (I)FIN,B ,Q,22.95,22.95,21.15,22.25,22.4,22.45,117,16445,364809,,INE558D01021,23-Aug-18,,
531574,VAS INFRA   ,X ,Q,5.98,5.98,5.31,5.38,5.38,5.41,10,762,4311,,INE192C01013,23-Aug-18,,
531591,BAMPSL SECUR,X ,Q,1.64,1.64,1.56,1.56,1.56,1.64,2,501,781,,INE802A01037,23-Aug-18,,
531592,ADI RASAYAN ,X ,Q,45.15,45.15,45.15,45.15,45.15,47.5,1,100,4515,,INE861N01028,23-Aug-18,,
531595,CGCL        ,B ,Q,87.75,95.95,87.7,95.55,95.9,87,114,12088,1123301,,INE180C01026,23-Aug-18,,
531599,FDC LIMITED ,B ,Q,242.75,247.25,238.05,239.25,239.05,241.7,135,2407,584918,,INE258B01022,23-Aug-18,,
531608,GORANI INDUS,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,4,315,9198,,INE792J01015,23-Aug-18,,
531609,KG PETROCHEM,XT,Q,88.35,88.35,88.3,88.3,88.3,92.15,4,114,10066,,INE902G01016,23-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,5000,2450,,INE063D01030,23-Aug-18,,
531616,STARCOM     ,XT,Q,169.7,169.7,153.9,153.95,153.9,161.95,3,339,52187,,INE347I01010,23-Aug-18,,
531624,COUNTRY COND,B ,Q,2.48,2.53,2.2,2.52,2.52,2.3,6,112,282,,INE695B01025,23-Aug-18,,
531626,OROSMITHS   ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.25,11,18579,113703,,INE628B01034,23-Aug-18,,
531633,LINCOLN PHAR,B ,Q,271,274.8,261.1,265.65,265.65,269.95,875,53625,14411264,,INE405C01035,23-Aug-18,,
531635,SILVER OAK  ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.7,1,5,89,,INE870J01019,23-Aug-18,,
531638,SURAJ LTD   ,XT,Q,45.2,45.2,45.2,45.2,45.2,45.5,2,175,7910,,INE713C01016,23-Aug-18,,
531642,MARICOLTD   ,A ,Q,363.7,384.75,362.6,381.75,381.75,362.45,3177,207856,78630745,,INE196A01026,23-Aug-18,,
531648,MAHAVIRIND  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,300,507,,INE987M01023,23-Aug-18,,
531650,VAX HSG.FIN.,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,2,100,399,,INE761B01017,23-Aug-18,,
531652,THIRDWAVE FI,XT,Q,23.7,23.7,23.7,23.7,23.7,22.7,1,1,23,,INE528C01018,23-Aug-18,,
531663,YUVRAAJHPL  ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,651,253,,INE139D01020,23-Aug-18,,
531667,SHREE SURGOV,XT,Q,70.55,70.55,70.55,70.55,70.55,69.2,9,411,28996,,INE117K01013,23-Aug-18,,
531676,VAGHANI     ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,200,1260,,INE554H01021,23-Aug-18,,
531680,MAYUR LEATHR,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,1,10,179,,INE799E01011,23-Aug-18,,
531682,CAT TECHN.  ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,6,4880,3562,,INE170B01037,23-Aug-18,,
531686,ADVIK LABORS,XT,Q,3.76,3.76,3.5,3.5,3.5,3.6,10,2650,9437,,INE537C01019,23-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.42,1.43,1.4,1.41,1.41,1.42,82,329083,465618,,INE299C01024,23-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,39.2,42.7,39.2,39.8,39.8,39.5,12,726,29603,,INE621B01021,23-Aug-18,,
531694,RAINBOW FOUN,X ,Q,8.25,8.25,8.25,8.25,8.25,7.86,1,1,8,,INE230F01014,23-Aug-18,,
531699,SUPER DOMEST,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,2,500,215,,INE215Q01012,23-Aug-18,,
531717,VIDHIING    ,B ,Q,87.5,87.5,85.8,86.05,86.05,87.4,199,40510,3496705,XD,INE632C01026,23-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,467.15,498,467.15,479.75,480,480.1,26,1898,910210,,INE414D01019,23-Aug-18,,
531723,STAMPEDE CAP,T ,Q,3.3,3.3,3.03,3.03,3.03,3.18,27,29556,92585,,INE224E01028,23-Aug-18,,
531726,PANCHSHEEL O,X ,Q,69,72,68,68,68,72.75,6,208,14346,,INE316G01019,23-Aug-18,,
531727,MENON PISTON,XT,Q,22.8,22.8,22.15,22.25,22.2,22.15,33,4742,106612,,INE650G01029,23-Aug-18,,
531737,GREENCREST  ,B ,Q,13.95,13.95,13.95,13.95,13.95,13.95,3,44,613,,INE414C01029,23-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.1,4.27,4.05,4.12,4.12,4.12,73,63374,260356,,INE509C01026,23-Aug-18,,
531744,GINI SILK MI,X ,Q,90,96,90,96,96,92.85,6,224,20777,,INE548B01018,23-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,9.09,9.09,8.63,8.93,8.98,8.74,11,1750,15500,,INE505C01016,23-Aug-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE703D01023,23-Aug-18,,
531761,APOLLOPIPES ,X ,Q,534.3,554,525.6,532.35,532.95,545.2,318,14303,7690578,,INE126J01016,23-Aug-18,,
531768,POLY MEDICUR,B ,Q,257.05,257.05,239.2,248.85,250.85,248.7,302,5953,1473007,,INE205C01021,23-Aug-18,,
531769,PFL INFOTECH,X ,Q,6.65,6.65,6.35,6.35,6.35,6.68,3,2110,13401,,INE600F01018,23-Aug-18,,
531784,KCLINFRA    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,7,60564,47239,,INE469F01026,23-Aug-18,,
531795,ATUL AUTO   ,B ,Q,398,398,385.1,391.2,385.5,390.6,45,924,363460,,INE951D01028,23-Aug-18,,
531802,PRERNA INFR ,X ,Q,16.45,16.95,15.6,16.95,16.95,16.15,9,2501,42131,,INE426H01014,23-Aug-18,,
531814,TIRUPATI SAR,X ,Q,18.1,20.25,18.1,18.8,18.8,19.5,38,9645,179512,,INE297J01023,23-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.31,19,23720,74718,,INE194B01029,23-Aug-18,,
531822,RODIUM      ,X ,Q,123.8,124.4,123.05,123.75,123.75,123.95,21,4956,612843,,INE513E01024,23-Aug-18,,
531830,TODAYS      ,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.8,1,5,8,,INE944B01019,23-Aug-18,,
531831,UNISYS SOFT.,X ,Q,13.9,13.9,13.9,13.9,13.9,14.15,1,100,1390,,INE200B01016,23-Aug-18,,
531832,NAGAR.AGRITE,X ,Q,6,6,6,6,6,5.75,5,957,5742,,INE793H01017,23-Aug-18,,
531842,LAHOTI OVER.,X ,Q,18.5,19.45,18.3,19.4,19.25,18.75,60,20537,393247,,INE515C01023,23-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.69,0.75,0.69,0.73,0.73,0.72,23,62424,45900,,INE318D01020,23-Aug-18,,
531847,ASIAN STAR  ,B ,Q,940,940,836,859.3,861,925,26,222,191247,,INE194D01017,23-Aug-18,,
531855,PRABHAV IND ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,50,55,,INE538J01012,23-Aug-18,,
531859,ORIENTAL VEN,X ,Q,526,573,526,565.45,573,551.2,28,1638,893231,,INE457G01011,23-Aug-18,,
531861,JOINDRE CAPI,X ,Q,26.05,26.95,25,25.55,25.5,26.1,33,7743,198041,XD,INE024B01010,23-Aug-18,,
531862,BHARATAGRI  ,X ,Q,151.45,154.95,140.3,147.25,146,153.3,649,87790,13020422,,INE842D01011,23-Aug-18,,
531867,UNITECH INTE,X ,Q,6.71,6.94,6.46,6.46,6.46,6.8,13,3569,23059,,INE929K01011,23-Aug-18,,
531869,SACHETA MET.,X ,Q,39.55,46.95,38,46.1,46.1,44,121,26655,1128816,,INE433G01012,23-Aug-18,,
531879,PIONEER DIS.,B ,Q,192.55,198.8,192.05,198.8,198.8,189.35,154,11255,2222793,,INE889E01010,23-Aug-18,,
531882,KWALITYLTD  ,A ,Q,27.1,27.1,27.1,27.1,27.1,25.81,336,233630,6331373,,INE775B01025,23-Aug-18,,
531888,REXNORD ELE.,X ,Q,50,52.1,48.3,49.05,49.45,50.1,36,10128,505441,,INE687C01012,23-Aug-18,,
531892,KHANDWALA SE,T ,Q,16.8,16.8,16.8,16.8,16.8,17.25,3,200,3360,,INE060B01014,23-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,4,1780,1673,,INE248B01015,23-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,110,37,,INE617F01038,23-Aug-18,,
531900,CCL INTER   ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.4,4,165,1749,,INE778E01031,23-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,10,12,,INE070B01013,23-Aug-18,,
531919,MUDIT FINLEA,X ,Q,71.5,71.5,71.5,71.5,71.5,68.1,1,1,71,,INE220D01010,23-Aug-18,,
531921,AGAR IND COR,B ,Q,301,310,300,300.8,300,312,4,36,10921,,INE204E01012,23-Aug-18,,
531925,SHANTANU SHE,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,7,2835,5584,,INE545N01019,23-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,6,5508,3139,,INE651G01027,23-Aug-18,,
531950,VERTEX SEC. ,X ,Q,2.17,2.24,2,2.24,2.24,2.16,17,7311,15845,,INE316D01024,23-Aug-18,,
531952,RIBA TEXTILS,X ,Q,99,99.4,96,96.6,96.05,98.65,162,87781,8593882,,INE811H01017,23-Aug-18,,
531977,CHARTERLOGIS,X ,Q,10.73,10.9,10.5,10.67,10.67,10.73,83,29123,310480,,INE558F01026,23-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1279.9,1304.85,1278,1301.55,1300,1288,24,232,299722,,INE540G01014,23-Aug-18,,
531979,HIND ALUMIN ,X ,Q,96.7,97.25,94.5,95.4,95.1,95,25,1223,117347,,INE227B01019,23-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.65,1.65,1.59,1.65,1.65,1.67,9,3730,6146,,INE839E01023,23-Aug-18,,
532001,INDUCTO STL.,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,1,17,,INE146H01018,23-Aug-18,,
532005,SAM INDUS.  ,X ,Q,15,15,15,15,15,15.1,2,54,810,,INE653D01012,23-Aug-18,,
532022,FILAT FASH  ,XT,Q,2.2,2.25,2.2,2.2,2.2,2.25,9,10356,22898,,INE185E01013,23-Aug-18,,
532029,SINDHU TRADE,XT,Q,96.4,96.4,92.7,96.4,96.4,94.55,7,525,48908,,INE325D01017,23-Aug-18,,
532033,JAIN STUDIOS,T ,Q,2.92,2.92,2.92,2.92,2.92,2.79,8,2550,7446,,INE486B01011,23-Aug-18,,
532035,UNISTAR MULT,XT,Q,6.3,6.46,6.05,6.46,6.46,6.35,29,46706,300020,,INE808C01014,23-Aug-18,,
532039,ZENOTECH    ,X ,Q,39.5,41.65,37.15,39.7,40.95,37.95,112,41218,1629233,,INE486F01012,23-Aug-18,,
532051,SWELECT     ,B ,Q,309.6,310.2,306,308.25,308,309.6,43,1817,560127,,INE409B01013,23-Aug-18,,
532053,WALLFORT FIN,X ,Q,49.95,51.65,47.15,47.5,47.45,49.6,39,1886,91379,,INE121B01014,23-Aug-18,,
532054,KDDL LTD    ,B ,Q,482,484,477.5,480.75,480,484,15,353,169762,,INE291D01011,23-Aug-18,,
532056,ADINATH EXIM,XT,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,10,176,,INE398H01015,23-Aug-18,,
532067,KILPEST (I) ,X ,Q,104.05,105,94,95.7,95.7,104.15,203,21831,2131071,,INE994E01018,23-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.55,30.65,30.45,30.5,30.5,30.35,38,3080,94055,,INE311N01016,23-Aug-18,,
532081,KSERASERA   ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.23,172,757026,181686,,INE216D01026,23-Aug-18,,
532097,MUKAND ENGG.,B ,Q,27.25,28,26.7,27.5,27.8,28,66,19987,547610,,INE022B01014,23-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,9500,1805,,INE957E01023,23-Aug-18,,
532121,DENA BANK   ,A ,Q,16.7,16.85,16.6,16.75,16.75,16.6,357,109431,1827291,,INE077A01010,23-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3.67,4.18,3.6,4.03,3.9,3.53,317,194361,750679,,INE395A01016,23-Aug-18,,
532124,RELIAB VEN  ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.9,1,1,12,,INE419H01019,23-Aug-18,,
532129,HEXAWARE TEC,A ,Q,492.75,500.4,492,497.7,497,490.8,1292,50951,25297531,,INE093A01033,23-Aug-18,,
532134,BANKBARODA  ,A ,Q,151.5,151.7,148.55,149.9,149.9,150.7,2671,567472,85093122,,INE028A01039,23-Aug-18,,
532139,G-TECH INFO.,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,115,211,,INE634D01038,23-Aug-18,,
532140,MOHITE      ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,1,15,,INE154B01015,23-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.69,8.69,8.5,8.53,8.53,8.78,28,6500,55620,,INE666E01012,23-Aug-18,,
532143,SKM EGG PROD,B ,Q,71.2,76.2,71.2,75.95,76,75,19,705,53111,,INE411D01015,23-Aug-18,,
532144,WELCORP     ,A ,Q,150.1,164.4,150.1,156.1,156.1,148.65,6998,616722,97640312,,INE191B01025,23-Aug-18,,
532149,BNK OF INDIA,A ,Q,95.7,96.3,92.1,93.7,93.7,95.8,3871,1181524,110634794,,INE084A01016,23-Aug-18,,
532150,INDRAPRAST  ,B ,Q,47.35,47.35,46.4,46.55,46.4,46.8,75,9867,460965,,INE681B01017,23-Aug-18,,
532155,GAIL (I) LTD,A ,Q,378.55,386,378.55,384.25,384.25,378.2,1631,95370,36419992,,INE129A01019,23-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,691.6,696,680.05,688.55,695,688.1,43,189,129926,,INE884A01019,23-Aug-18,,
532162,JK PAPER    ,B ,Q,187.1,187.1,174.6,176.45,176.45,187.4,2967,246870,44309536,,INE789E01012,23-Aug-18,,
532163,SAREGAMA (I),B ,Q,637.3,637.35,628,632.45,630.15,633.9,129,1544,974180,,INE979A01017,23-Aug-18,,
532164,MINOLTA FIN.,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,8000,3200,,INE514C01018,23-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1,0,,INE921C01031,23-Aug-18,,
532172,ADROITINFO  ,T ,Q,24.7,24.7,24.7,24.7,24.7,26,6,605,14943,,INE737B01033,23-Aug-18,,
532173,CYBERTECH   ,B ,Q,44.95,46,44.1,45.25,44.1,43.8,37,4344,196989,,INE214A01019,23-Aug-18,,
532174,ICICI BANK  ,A ,Q,337.9,338.7,334.9,336.9,336.9,338.9,4915,1930659,649926841,,INE090A01021,23-Aug-18,,
532175,CYIENT      ,A ,Q,724.85,733.8,724.85,728.05,728.05,724.85,203,4895,3569187,,INE136B01020,23-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,125.05,126.2,123.6,124.5,124.5,125.8,686,102831,12816305,,INE510A01028,23-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28.35,28.5,27.9,28.05,27.9,28.3,105,18452,520224,,INE112A01023,23-Aug-18,,
532180,DHANALAK.BNK,B ,Q,17.05,17.2,16,16.05,16.1,16.45,418,215051,3503014,,INE680A01011,23-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,115.5,116.9,113.5,114.3,113.55,115.65,709,22233,2558244,,INE131A01031,23-Aug-18,,
532183,GAYATRI SUGR,X ,Q,2.93,3.07,2.8,2.97,2.8,2.94,77,28671,82603,,INE622E01023,23-Aug-18,,
532187,INDUSIND BNK,A ,Q,1970,1970,1952.3,1957.9,1957.9,1975.6,2782,23586,46189541,,INE095A01012,23-Aug-18,,
532189,INDIA TOURIS,B ,Q,393,397.85,388,389.75,389.75,394.45,198,5120,2008985,,INE353K01014,23-Aug-18,,
532209,J & K BANK  ,A ,Q,56.55,57.3,56,56.85,56.9,56.9,187,16769,952130,,INE168A01041,23-Aug-18,,
532210,CITY UNION  ,A ,Q,185,186.8,184.2,184.5,184.8,185.4,142,7151,1323429,XD,INE491A01021,23-Aug-18,,
532212,ARCHIES LTD ,B ,Q,28.5,29,28.4,28.6,28.7,28.05,64,7100,203764,,INE731A01020,23-Aug-18,,
532215,AXIS BANK   ,A ,Q,643,643.5,629.05,631.8,631.8,636.2,7904,630457,400898647,,INE238A01034,23-Aug-18,,
532216,HB STOCKHOL.,T ,Q,15.6,17.1,15.6,16.99,15.8,16.35,12,985,15977,,INE550B01022,23-Aug-18,,
532218,SOUTH IND.BK,A ,Q,17.75,17.9,17.4,17.6,17.65,17.7,1071,973915,17112919,,INE683A01023,23-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14,14.3,13.65,14.05,14.3,13.55,77,14585,204123,,INE306C01019,23-Aug-18,,
532221,SONATA SOFT.,A ,Q,360,364,352.5,358,359,360.65,702,17754,6350255,,INE269A01021,23-Aug-18,,
532230,BENGAL TEA &,X ,Q,51,51,51,51,51,52.5,3,147,7497,,INE665D01016,23-Aug-18,,
532234,NAT.ALUM    ,A ,Q,71.9,71.9,69.6,70.3,70.3,72.5,2470,917976,64575191,XD,INE139A01034,23-Aug-18,,
532240,INDIA NIPPON,B ,Q,500,514.85,498,503.25,503,501.05,37,397,199822,,INE092B01025,23-Aug-18,,
532256,NALWA SONS  ,B ,Q,1209,1210.05,1161.05,1167.05,1167.05,1161,8,103,124528,,INE023A01030,23-Aug-18,,
532259,APAR INDUS. ,B ,Q,612.85,617.65,612.8,615,617.55,616.7,176,660,406016,,INE372A01015,23-Aug-18,,
532268,ACCELYA     ,B ,Q,1000,1011.25,997.05,999.7,999.7,1015.4,62,315,315434,,INE793A01012,23-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.28,2.35,2.28,2.3,2.32,2.38,43,28352,65350,,INE215B01022,23-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,3,410,266,,INE394C01023,23-Aug-18,,
532276,SYNDICATE BN,A ,Q,40.05,40.1,39.25,39.7,39.7,39.8,553,127143,5043240,,INE667A01018,23-Aug-18,,
532281,HCL TECHNO  ,A ,Q,1009,1027,1009,1024.7,1024.7,1004,3627,135970,138569836,,INE860A01027,23-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.42,1.48,1.42,1.42,1.42,1.49,42,41491,59051,,INE068D01021,23-Aug-18,,
532284,TCFC FINANCE,X ,Q,32.05,33.95,32,33.55,33.55,33,16,2126,68416,,INE389D01013,23-Aug-18,,
532285,GEOJITFSL   ,B ,Q,72.85,73.6,72.8,73.25,73.05,72.85,79,4299,315016,,INE007B01023,23-Aug-18,,
532286,JINDAL STE  ,A ,Q,205.8,206.9,198.85,200.2,200.2,205.7,4788,711141,143664649,,INE749A01030,23-Aug-18,,
532290,BLB LTD.    ,B ,Q,4.95,4.95,4.52,4.75,4.78,4.75,60,532540,2548427,,INE791A01024,23-Aug-18,,
532296,GLENMARK PHA,A ,Q,638.95,655.35,629.95,651.4,651.4,634.3,3319,149113,96282464,,INE935A01035,23-Aug-18,,
532300,WOCKHARDT   ,A ,Q,646.25,662,645.9,654.15,654.15,644.2,4547,232016,152111640,,INE049B01025,23-Aug-18,,
532301,TATA COFFEE ,B ,Q,115.5,115.6,112.5,113.15,113.15,114.55,995,63507,7202764,,INE493A01027,23-Aug-18,,
532305,IND-SWIFT LA,B ,Q,89.5,90,85.1,86.55,85.5,89.1,198,16626,1453001,,INE915B01019,23-Aug-18,,
532307,MELSTAR INFO,T ,Q,1.65,1.66,1.65,1.66,1.66,1.73,5,1100,1821,,INE817A01019,23-Aug-18,,
532309,GEPIL       ,B ,Q,782.25,782.55,771,779.45,772.15,778.4,42,263,204210,,INE878A01011,23-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.25,8.59,8.06,8.31,8.59,8.48,28,4626,38021,,INE879A01019,23-Aug-18,,
532313,MAHINDRALIFE,A ,Q,473.15,477.75,471.5,473.65,473.6,476.15,121,1200,568660,,INE813A01018,23-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,547,311,,INE878C01033,23-Aug-18,,
532321,CADILA HEALT,A ,Q,387.1,396.6,387.1,390.85,390.85,386.45,3900,302791,119169161,,INE010B01027,23-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22.3,22.4,21.4,22.05,22.2,22.2,304,201460,4425029,,INE555C01029,23-Aug-18,,
532324,CINEVISTA   ,T ,Q,8.09,8.09,7.8,7.8,7.8,8.18,3,52,406,,INE039B01026,23-Aug-18,,
532326,INTENS TECH ,T ,Q,59.75,59.75,57.2,57.7,57.7,60.15,38,3210,186194,,INE781A01025,23-Aug-18,,
532329,DANLAW TECH.,XT,Q,185.6,185.6,175.5,175.5,175.5,184.7,49,2102,371567,,INE310B01013,23-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.35,8.65,8.25,8.31,8.31,8.24,15,3304,27705,,INE998A01017,23-Aug-18,,
532331,AJANTA PHARM,A ,Q,1230,1255.1,1225.6,1244.8,1244.8,1227.6,1675,47973,59718818,,INE031B01049,23-Aug-18,,
532333,HB PORTFOLIO,X ,Q,22.15,24.75,21.15,22.95,23.3,22.8,73,7174,159712,,INE638B01025,23-Aug-18,,
532334,HB ESTATE DE,X ,Q,11.45,14.9,11.45,14.05,14,14.2,77,5736,76927,,INE640B01021,23-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.15,12.25,11.98,12.12,12.05,12.24,57,15106,182809,,INE453B01029,23-Aug-18,,
532341,IZMO        ,B ,Q,81.45,81.75,79.3,80.3,79.75,82.2,73,4047,324745,,INE848A01014,23-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.51,0.49,0.51,0.51,0.51,20,50146,25548,,INE354B01029,23-Aug-18,,
532343,TVS MOTOR L ,A ,Q,541,548.45,529.85,544.8,545,541,1891,70920,38432292,,INE494B01023,23-Aug-18,,
532345,GATI LTD.   ,B ,Q,102.75,103.35,100.1,100.65,100.65,102.75,754,80176,8148120,,INE152B01027,23-Aug-18,,
532348,SUBEX LTX   ,B ,Q,6,6,5.66,5.76,5.76,5.91,817,350587,2026714,,INE754A01014,23-Aug-18,,
532349,TRANSPORT CO,B ,Q,360,364,346.1,356.05,356.95,359.95,437,6958,2474875,,INE688A01022,23-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.86,2.86,2.76,2.77,2.77,2.86,22,2428,6776,,INE243B01016,23-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,30,30,29.15,29.45,29.45,29.9,521,143373,4225930,,INE523B01011,23-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.94,0.94,0.93,0.93,0.93,0.93,15,25178,23416,,INE400B01020,23-Aug-18,,
532356,TRIVENI ENGG,B ,Q,38.6,38.6,37.5,37.6,37.55,38.05,237,26566,1007957,,INE256C01024,23-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,55.55,56.8,54.95,55.25,55.1,55.95,78,4677,260462,,INE374B01019,23-Aug-18,,
532359,HITKIT GLOB ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,2000,560,,INE309B01023,23-Aug-18,,
532362,NAGPUR POWER,X ,Q,32.5,33.75,31.35,33.7,33.7,32.35,10,1042,33668,,INE099E01016,23-Aug-18,,
532365,DYNACONS SYS,B ,Q,40.7,40.7,38.4,39.6,39.8,39.7,69,6638,259966,,INE417B01040,23-Aug-18,,
532366,PNB GILTS   ,B ,Q,27.65,27.9,27.3,27.5,27.65,27.9,155,17702,487804,,INE859A01011,23-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.34,4.34,4.15,4.18,4.2,4.2,46,31357,131524,,INE425B01027,23-Aug-18,,
532369,RAMCO INDS. ,B ,Q,240,241.95,237.15,238,238,240.7,130,7074,1690394,,INE614A01028,23-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,384.95,384.95,367.55,370.35,370,369.65,93,1699,631823,,INE246B01019,23-Aug-18,,
532371,TATA TELESER,B ,Q,5.48,5.48,5,5.03,5.03,5.19,2173,106371,549542,,INE517B01013,23-Aug-18,,
532372,VIRINCHI    ,X ,Q,97.4,97.4,91.2,94.3,93.15,96.2,329,39706,3717558,,INE539B01017,23-Aug-18,,
532373,WEPSOLN     ,X ,Q,32,33.95,32,33.1,33.1,33,4,608,20033,,INE434B01029,23-Aug-18,,
532374,STER TECH   ,A ,Q,361.85,363,352.1,353.1,353.1,358.65,1798,121110,43223209,,INE089C01029,23-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,85.5,87,84.3,84.3,84.3,82.4,9,754,63809,,INE716B01011,23-Aug-18,,
