SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542580,AARTECH     ,M ,Q,33.25,33.25,33.25,33.25,33.25,35.9,5,72000,2394000,,INE01C001018,29-Jan-20,,
542597,MSTC        ,B ,Q,132.25,135.2,123.9,126.55,126.55,130.3,573,20276,2614824,,INE255X01014,29-Jan-20,,
542602,EMBASSY     ,IF,Q,419.95,420.95,417.05,419,419,420.33,7,112400,47201696,,INE041025011,29-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.41,0.39,0.4,0.39,0.41,35,283553,114682,,INE391Z01012,29-Jan-20,,
542649,RVNL        ,B ,Q,27.55,29.25,27.25,28.9,28.9,27.15,17768,2179628,61604128,,INE415G01027,29-Jan-20,,
542650,METROPOLIS  ,B ,Q,1670,1710,1662.4,1679.05,1672.1,1664.95,774,4488,7535430,,INE112L01020,29-Jan-20,,
542651,KPITTECH    ,B ,Q,99.5,101.7,96.95,98.9,98.9,98.7,168,3940,389884,,INE04I401011,29-Jan-20,,
542652,POLYCAB     ,B ,Q,999,1010,981.95,989.8,989.8,994.9,1101,13112,13003795,,INE455K01017,29-Jan-20,,
542653,JINAAM      ,M ,Q,12.9,12.9,12.9,12.9,12.9,13.55,3,6000,77400,,INE011201014,29-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.43,2.54,2.31,2.43,2.4,2.43,104,312523,739033,,INE161L01027,29-Jan-20,,
542665,NEOGEN      ,B ,Q,380,392,376,381.2,380,372.75,685,2311,882739,,INE136S01016,29-Jan-20,,
542668,EVANS       ,M ,Q,185,185,161,181,181,170.95,3,1500,263500,,INE06TD01010,29-Jan-20,,
542669,BMW         ,X ,Q,18.6,19.5,17.7,17.7,17.7,18.6,8,68,1215,,INE374E01021,29-Jan-20,,
542670,ARTEMISELC  ,M ,Q,141,143.5,141,143.5,143.5,143.65,6,10000,1432500,,INE757T01017,29-Jan-20,,
542677,MAHESH      ,T ,Q,18.45,19.35,18.45,19.35,19.35,18.45,3,4,75,,INE01MO01013,29-Jan-20,,
542678,CHCL        ,M ,Q,18,18,17,17,17,16.6,6,226000,4066000,,INE05BN01019,29-Jan-20,,
542682,HARISH      ,B ,Q,32.6,34,32.5,32.6,32.5,34.2,14,1201,39052,,INE01K301012,29-Jan-20,,
542683,SUICH       ,MT,Q,13.95,13.95,13.95,13.95,13.95,14.65,3,4800,66960,,INE00CU01013,29-Jan-20,,
542684,PPL         ,B ,Q,68.85,68.85,63.2,64,63.85,63.6,94,2517,165519,,INE050001010,29-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.26,5.5,5.26,5.5,5.5,5.47,2,300,1638,,INE03JI01017,29-Jan-20,,
542725,SBC         ,M ,Q,34.3,34.3,34.25,34.25,34.25,34.15,2,12000,411300,,INE04AK01010,29-Jan-20,,
542726,INDIAMART   ,B ,Q,2350.05,2356.75,2321.15,2332.7,2332.7,2335.85,224,623,1456385,,INE933S01016,29-Jan-20,,
542728,SKIEL       ,M ,Q,18.05,18.05,18.05,18.05,18.05,19,1,6000,108300,,INE04ST01013,29-Jan-20,,
542729,DCMNVL      ,B ,Q,36,37.75,36,36.2,36.2,36,34,313,11365,,INE08KP01019,29-Jan-20,,
542730,ICICIBANKN  ,B ,Q,310.43,312.11,308.54,309.66,310.77,308.1,7,20,6203,,INF109KC1E27,29-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.7,32.94,32.7,32.94,32.94,32.65,2,1000,32916,,INF204KB15D0,29-Jan-20,,
542752,AFFLE       ,B ,Q,1619,1734.25,1619,1691.35,1694,1603.6,6189,47033,79438651,,INE00WC01019,29-Jan-20,,
542759,SPANDANA    ,B ,Q,1098,1130,1007.35,1033.8,1018.8,1088.65,1890,14573,15285626,,INE572J01011,29-Jan-20,,
542760,SWSOLAR     ,B ,Q,308,308,297.6,298.2,298.05,298.25,188,3565,1066224,,INE00M201021,29-Jan-20,,
542771,NOVATEOR    ,M ,Q,13.25,13.25,13.25,13.25,13.25,13.9,2,18000,238500,,INE08JY01013,29-Jan-20,,
542772,IIFLWAM     ,B ,Q,1292,1292,1278.35,1290,1291.8,1303,19,146,188068,,INE466L01020,29-Jan-20,,
542773,IIFLSEC     ,B ,Q,51.65,54.75,50.8,52.1,52.1,53.45,765,86362,4482790,,INE489L01022,29-Jan-20,,
542774,APMFINVEST  ,B ,Q,18.8,18.8,16,16.7,17.65,17.1,45,1601,28733,,INE08KJ01012,29-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,599.05,614.25,592,606.7,611,597.15,164,426,255399,,INE09N301011,29-Jan-20,,
542830,IRCTC       ,B ,Q,1070,1130.35,1064,1118.6,1118.6,1048.55,12745,249600,273092139,,INE335Y01012,29-Jan-20,,
542839,REHSPD      ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,15,4416,39037,,INF204KB13G8,29-Jan-20,,
542843,REHSPG      ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1,,INF204KB16F3,29-Jan-20,,
542850,GOBLIN      ,M ,Q,94,97,92.35,95.8,95.8,96,7,14000,1326300,,INE492Z01018,29-Jan-20,,
542852,VISHWARAJ   ,B ,Q,85.95,85.95,82.3,83.1,83.1,84.45,68,17384,1473808,,INE430N01014,29-Jan-20,,
542857,GREENPANEL  ,B ,Q,55,55.8,54.3,54.55,54.55,54.5,35,2740,150318,,INE08ZM01014,29-Jan-20,,
542862,SHAHLON     ,T ,Q,84.9,85.1,84.9,85.1,85.1,84,4,1848,157014,,INE052001018,29-Jan-20,,
542867,CSBBANK     ,B ,Q,196.6,197,190.35,193.5,193.5,194.55,478,14755,2874335,,INE679A01013,29-Jan-20,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,7500,3975,,INF209KB1P65,29-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,55.35,55.65,54.8,54.85,54.85,55.05,805,107565,5940480,,INE551W01018,29-Jan-20,,
542905,SHIL        ,B ,Q,158.2,163.5,155.6,163.35,162.6,162.15,53,1981,317608,,INE05AN01011,29-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,180.9,183.65,177,177.8,177.8,179.35,2276,83145,15021670,,INE689W01016,29-Jan-20,,
542908,EBBETF0423  ,F ,Q,1005.21,1005.35,1005.05,1005.05,1005.05,1005.11,4,16,16084,,INF754K01KN4,29-Jan-20,,
542909,EBBETF0430  ,F ,Q,1005.99,1006.5,1005.1,1005.1,1005.1,1006.79,10,1057,1063558,,INF754K01KO2,29-Jan-20,,
542918,GIANLIFE    ,M ,Q,12.05,15,12.05,14.85,15,13.75,6,36000,494400,,INE063601012,29-Jan-20,,
542919,ARTEMISMED  ,T ,Q,261.25,261.25,261.25,261.25,261.25,248.85,27,2706,706942,,INE025R01013,29-Jan-20,,
542920,SUMICHEM    ,T ,Q,217.95,225.65,217,225.65,225.65,214.95,1333,1456724,327697659,,INE258G01013,29-Jan-20,,
542921,ICICIM150   ,B ,Q,80,80,67.77,70,70,71,10,334,24866,,INF109KC1G82,29-Jan-20,,
555555,ICICISENSX  ,B ,Q,438,440.86,437.4,437.4,437.4,436.3,8,1179,519325,,INF346A01034,29-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,74.65,78,74.6,77.65,77.65,74.1,2419,443960,34114256,,IN9155A01020,29-Jan-20,,
570002,FELDVR      ,B ,Q,22.7,23.75,22.7,23.25,23.25,23.55,55,1726,40406,,IN9623B01058,29-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.07,8.07,7.62,7.65,7.65,7.86,57,12343,94728,,IN9175A01010,29-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,4,10125,2226,,INE224E01036,29-Jan-20,,
580001,STAN CHART  ,B ,I,55.35,57.05,55.35,56.05,56.05,57.05,3,40,2238,,INE028L21018,29-Jan-20,,
590003,KARUR VY(PS ,B ,Q,51.95,52.05,49.3,49.55,49.55,51.8,498,55140,2769888,,INE036D01028,29-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4855.7,4856,4765,4772.5,4765,4833.05,44,125,604552,,INE484C01022,29-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,457.65,464,453,460.4,460.4,447.65,196,2274,1045196,,INE098F01031,29-Jan-20,,
590013,XPRO INDI(PS,B ,Q,24,27.8,23.45,26.2,26.25,23.8,69,2712,68578,,INE445C01015,29-Jan-20,,
590018,HISARMET(PS ,B ,Q,60.1,66.75,60,66.25,66.5,60.7,370,11323,730722,,INE598C01011,29-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6497.75,6620.35,6439.35,6497.75,6454.65,6425.65,37,101,661005,,INE838B01013,29-Jan-20,,
590022,EASTER SI(PS,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,7,24358,22165,,INE962C01027,29-Jan-20,,
590024,FERT CHE(PS ,B ,Q,51.25,51.25,46,49.1,48.9,50.45,262,37231,1830525,,INE188A01015,29-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.55,9,8.55,8.9,8.9,8.55,54,8800,79022,,INE424C01010,29-Jan-20,,
590030,SOUTH PET(PS,B ,Q,22.05,22.25,22,22.25,22.05,22.05,22,1548,34181,,INE147A01011,29-Jan-20,,
590031,DE NORA     ,B ,Q,230.6,232.1,225.65,227.15,225.65,230,59,1010,232603,,INE244A01016,29-Jan-20,,
590041,KAVERI TELE ,T ,Q,2.04,2.22,2.04,2.22,2.22,2.14,3,71,148,,INE641C01019,29-Jan-20,,
590043,HARITA SEAT ,B ,Q,510,510,505,505,505,511.05,19,31,15708,,INE939D01015,29-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,226.9,226.9,226.9,226.9,226.9,225.4,3,200,45380,,INE667G01015,29-Jan-20,,
590056,SALONA COTSP,B ,Q,65,65,62.5,64.85,64.85,64.25,29,76,4815,,INE498E01010,29-Jan-20,,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,1200,324,,INE217G01027,29-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,332.3,343.75,332.3,334.85,334.85,324.35,387,2526,856090,,INE715B01013,29-Jan-20,,
590065,INDIA MOTOR ,B ,Q,574,587.85,566,581.4,581.4,574,51,325,186343,,INE547E01014,29-Jan-20,,
590066,KCP LTD     ,B ,Q,67.65,67.65,66.25,66.8,67.2,67.8,58,2341,156698,,INE805C01028,29-Jan-20,,
590068,KHAITAN INDI,T ,Q,19.15,19.15,19.15,19.15,19.15,20.1,2,200,3830,,INE731C01018,29-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1642,1651.95,1631.2,1647.6,1648.05,1655.5,137,15824,25979769,,INE660A01013,29-Jan-20,,
590072,SUNDARAM BRK,B ,Q,320,322,320,320,320,317.6,3,3,962,,INE073D01013,29-Jan-20,,
590073,WHEELS INDIA,B ,Q,627.15,627.15,613.2,614,613.2,618.3,32,140,87339,,INE715A01015,29-Jan-20,,
590075,LAMBODHARA T,B ,Q,37.85,37.85,36.35,36.4,36.35,36.7,91,598,22107,,INE112F01022,29-Jan-20,,
590078,MAITHAN ALL ,B ,Q,558.9,583,548.95,569.5,569.5,541.4,719,5988,3385388,,INE683C01011,29-Jan-20,,
590086,ORISSA MINE ,B ,Q,1828,1925,1789,1905.4,1916,1815.7,2438,16917,31638388,,INE725E01024,29-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.5,35.69,35.32,35.61,35.61,35.72,150,83633,2968133,,INF204KB17I5,29-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,174,113812,113813006,,INF732E01037,29-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,357,357.9,354.79,356.57,356.43,357.16,286,1947,693683,,INF373I01049,29-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3640,3644,3603.75,3636,3644,3653.71,81,301,1091036,,INF200K01099,29-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1765,1767,1761,1767,1767,1776.17,44,166,292752,,INF082J01010,29-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3590,3590,3554,3573.21,3565.55,3593.1,18,38,135691,,INF789F01059,29-Jan-20,,
590103,NIFTYBEES   ,B ,Q,128.7,129.06,128.15,128.82,128.63,128.12,314,54811,7057530,,INF204KB14I2,29-Jan-20,,
590104,JUNIORBEES  ,B ,Q,301,302.78,301,302.11,302,300.32,2597,19469,5881945,,INF732E01045,29-Jan-20,,
590106,BANKBEES    ,B ,Q,314,316.05,314,316.05,316.05,313.27,6,68,21443,,INF204KB15I9,29-Jan-20,,
590107,KOTAK PSU BK,B ,Q,233,235,233,235,235,234,11,16,3752,,INF373I01023,29-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.3,26.4,25.98,26.4,25.98,25.99,5,4088,107901,,INF204KB16I7,29-Jan-20,,
590109,SHARIABEES  ,B ,Q,268,269,264.24,265.28,265.28,264.3,5,6,1596,,INF732E01128,29-Jan-20,,
590110,QUANTUM INDX,B ,Q,1249,1249,1249,1249,1249,1239,6,10,12490,,INF082J01028,29-Jan-20,,
590115,M50 ETF     ,B ,Q,119,120.9,118,118,118,117.59,7,24,2856,,INF247L01536,29-Jan-20,,
590122,ASHIKACR    ,X ,Q,36,37,34.9,36.4,36.4,35.95,148,120974,4354936,,INE094B01013,29-Jan-20,,
590134,MADRASFERT  ,B ,Q,21.8,22,21.55,21.6,21.6,21.8,50,4802,104427,,INE414A01015,29-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.24,1.21,1.21,1.21,1.24,10,7568,9241,,INE019A04024,29-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.71,5.72,5.71,5.72,5.72,5.71,26,150784,862273,,INE256A04022,29-Jan-20,,
800252,SGB2016I    ,G ,B,3800,3800,3800,3800,3800,3800.75,6,39,148200,,IN0020150101,29-Jan-20,,
800265,SGB2016IV   ,G ,B,3799.95,3799.95,3799.95,3799.95,3799.95,3744.27,1,1,3799,,IN0020160126,29-Jan-20,,
800276,SGBNOV25B   ,G ,B,3675.09,3675.09,3675.09,3675.09,3675.09,3602.9,1,1,3675,,IN0020170109,29-Jan-20,,
800279,SGBDEC25A   ,G ,B,3675,3675,3675,3675,3675,3651,1,5,18375,,IN0020170133,29-Jan-20,,
890144,TATASTEELPP ,A ,Q,56.8,57.7,56.3,56.8,56.7,55,386,66429,3788829,,IN9081A01010,29-Jan-20,,
890145,IBVENTUREPP ,B ,Q,72,74.4,71,71.75,71.75,72.5,161,17688,1298374,,IN9274G01034,29-Jan-20,,
934917,1075STF20   ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1096,1,1,1099,,INE721A07GT7,29-Jan-20,,
935016,IIFLHFL202  ,F ,D,1001,1008,1001,1006.7,1008,1018.99,6,606,606970,,INE477L08014,29-Jan-20,,
935092,0ECL20III   ,F ,D,1900.01,1900.01,1900,1900,1900,1852,2,42,79800,,INE804I08627,29-Jan-20,,
935132,1015STFC21  ,F ,D,1068,1068,1068,1068,1068,1065.25,1,100,106800,,INE721A07HJ6,29-Jan-20,,
935262,1225MFL20K  ,F ,D,1800,1800,1800,1800,1800,1821,1,90,162000,,INE549K08095,29-Jan-20,,
935321,990IFCI24F  ,F ,D,980,980,980,980,980,984,1,100,98000,,INE039A07801,29-Jan-20,,
935351,940IFCI25   ,F ,D,950,950,950,950,950,950,4,100,95000,,INE039A07843,29-Jan-20,,
935365,0ECL20      ,F ,D,1610,1610,1610,1610,1610,1595,1,25,40250,,INE804I07ZN7,29-Jan-20,,
935383,849NTPC25   ,F ,D,13.95,13.95,13.92,13.94,13.94,13.95,23,4693,65405,,INE733E07JP6,29-Jan-20,,
935502,0MFL2022    ,F ,D,1564,1576,1564,1576,1576,1455,3,316,497716,,INE414G08298,29-Jan-20,,
935506,736PFC25    ,F ,D,1078.01,1078.01,1078.01,1078.01,1078.01,1079.11,2,21,22638,,INE134E07547,29-Jan-20,,
935514,760PFC35    ,F ,D,1195,1195,1195,1195,1195,1181,2,150,179250,,INE134E07588,29-Jan-20,,
935540,714REC25    ,F ,D,1045,1052,1045,1052,1052,1100,2,21,21966,,INE020B07JQ2,29-Jan-20,,
935580,739NHAI26   ,F ,D,1122.02,1122.02,1122.02,1122.02,1122.02,1121.5,1,68,76297,,INE906B07EH2,29-Jan-20,,
935584,76NHAI31    ,F ,D,1198.5,1199,1198,1198.16,1198,1197.96,17,1766,2116085,,INE906B07EJ8,29-Jan-20,,
935606,0MFL23AV    ,F ,D,1361,1361,1361,1361,1361,1360.1,1,58,78938,,INE414G08306,29-Jan-20,,
935618,774IREDA31  ,F ,D,1150,1150,1150,1150,1150,1158,1,30,34500,,INE202E07229,29-Jan-20,,
935642,764HUDCO31  ,F ,D,1169,1169,1169,1169,1169,1160,1,1,1169,,INE031A07AO5,29-Jan-20,,
935666,769NHAI31   ,F ,D,1167.9,1167.9,1167.9,1167.9,1167.9,1165.05,1,220,256938,,INE906B07EP5,29-Jan-20,,
935674,769HUDCO31  ,F ,D,1162.5,1162.5,1162.5,1162.5,1162.5,1155.6,1,31,36037,,INE031A07AT4,29-Jan-20,,
935682,764IRFC31   ,F ,D,1165,1165,1165,1165,1165,1165,1,200,233000,,INE053F07900,29-Jan-20,,
935688,729NABARD26 ,F ,D,1117.36,1117.36,1108.55,1108.6,1108.6,1117.2,14,977,1084989,,INE261F07024,29-Jan-20,,
935690,764NABARD31 ,F ,D,1199.9,1202,1199.9,1202,1202,1198.79,14,4194,5032759,,INE261F07032,29-Jan-20,,
935712,0MFL23A5    ,F ,D,1310,1310,1310,1310,1310,1289.58,9,652,854120,,INE414G08314,29-Jan-20,,
935736,853MMFSL23  ,F ,D,992,992,992,992,992,999,1,34,33728,,INE774D08LS0,29-Jan-20,,
935740,872MMFSL26  ,F ,D,1025,1025,1025,1025,1025,1025,2,40,41000,,INE774D08LU6,29-Jan-20,,
935752,9MMFSL26    ,F ,D,1067.99,1067.99,1067.99,1067.99,1067.99,1068,1,30,32039,,INE774D08MA6,29-Jan-20,,
935760,MMFSL26A    ,F ,D,1350,1350,1350,1350,1350,1350,2,50,67500,,INE774D08MG3,29-Jan-20,,
935782,975EHFL21   ,F ,D,1035,1035,987,987,987,975,2,305,313227,,INE530L07194,29-Jan-20,,
935788,10EHFL26    ,F ,D,831.05,831.05,831.04,831.04,831.04,860,2,11,9141,,INE530L07228,29-Jan-20,,
935840,925DHFL23B  ,F ,D,205.25,205.25,203.74,203.75,203.75,207.01,15,1310,268306,,INE202B07IO3,29-Jan-20,,
935854,0IBHFL21    ,F ,D,1160,1160,1160,1160,1160,1167.3,1,13,15080,,INE148I07GH1,29-Jan-20,,
935856,865IBHFL26  ,F ,D,799,799,799,799,799,801.01,1,100,79900,,INE148I07GJ7,29-Jan-20,,
935908,905RHFL22B  ,F ,D,252,252,252,252,252,252,1,1,252,,INE217K07AE0,29-Jan-20,,
935940,975SEFL22B  ,F ,D,850,871,840,871,871,850,7,130,112400,,INE881J07EN8,29-Jan-20,,
935944,0SEFL22B    ,F ,D,967,967.2,967,967.2,967.2,806,4,105,101555,,INE881J07EP3,29-Jan-20,,
935990,925SIFL20   ,F ,D,1060,1063,1060,1063,1063,1060,3,35,37160,,INE872A07UG6,29-Jan-20,,
935994,912SIFL22   ,F ,D,879.99,890,879.99,890,890,840,4,65,57449,,INE872A07UI2,29-Jan-20,,
936004,875MFL22    ,F ,D,970,970,970,970,970,986,1,200,194000,,INE414G07CA5,29-Jan-20,,
936020,0MFL25A     ,F ,D,1120,1135,1120,1135,1135,1110,4,50,56300,,INE414G08348,29-Jan-20,,
936062,950SEFL27   ,F ,D,840,850,840,850,850,831.44,4,138,117120,,INE881J08631,29-Jan-20,,
936106,875SIFL21   ,F ,D,920,920,920,920,920,920,2,100,92000,,INE872A07UO0,29-Jan-20,,
936110,865SIFL23   ,F ,D,799,800.8,799,800.8,800.8,790,2,87,69579,,INE872A07UQ5,29-Jan-20,,
936122,842ERFL21   ,F ,D,920,920,920,920,920,920,1,100,92000,,INE528S07078,29-Jan-20,,
936124,875ERFL21   ,F ,D,1000,1000,1000,1000,1000,989.56,2,30,30000,,INE528S07086,29-Jan-20,,
936130,888ERFL28   ,F ,D,832,832,832,832,832,812.8,2,4,3328,,INE528S07110,29-Jan-20,,
936132,925ERFL28   ,F ,D,835,835,835,835,835,824,1,139,116065,,INE528S07128,29-Jan-20,,
936138,875MFL23    ,F ,D,965,965,965,965,965,966,1,5,4825,,INE414G07CK4,29-Jan-20,,
936144,9MFL23      ,F ,D,1035,1035,1035,1035,1035,1034,1,40,41400,,INE414G07CN8,29-Jan-20,,
936176,91SEFL21    ,F ,D,875,910,875,905,905,860,15,348,311042,,INE881J07FE4,29-Jan-20,,
936188,96SEFL28    ,F ,D,850,850,850,850,850,850,1,801,680850,,INE881J07FK1,29-Jan-20,,
936198,89DHFL21    ,F ,D,206.05,249.99,206,249.99,249.99,250,3,91,18792,,INE202B07IY2,29-Jan-20,,
936202,856DHFL21   ,F ,D,236,236,225.01,225.01,225.01,235,2,130,30350,,INE202B07JF9,29-Jan-20,,
936216,925JMFCSL21 ,F ,D,991,991,991,991,991,981,3,50,49550,,INE651J07580,29-Jan-20,,
936222,911JMFCSL23 ,F ,D,950,950,950,950,950,950,7,154,146300,,INE651J07614,29-Jan-20,,
936224,975JMFCSL28 ,F ,D,954,960,954,956.49,960,940,6,570,545199,,INE651J07622,29-Jan-20,,
936226,934JMFCS28  ,F ,D,893,893,893,893,893,952.8,2,6,5358,,INE651J07630,29-Jan-20,,
936228,893STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998,,INE721A07NT3,29-Jan-20,,
936230,903STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,996.91,1,25,24998,,INE721A07NU1,29-Jan-20,,
936232,91STFCL21   ,F ,D,1030.46,1030.46,1003.1,1030,1030,1030.46,5,245,247172,,INE721A07NV9,29-Jan-20,,
936234,93STFCL23   ,F ,D,1034,1034,1034,1034,1034,1027.94,1,25,25850,,INE721A07NW7,29-Jan-20,,
936236,94STFCL28   ,F ,D,1044.4,1044.4,1044.4,1044.4,1044.4,1033.9,1,25,26110,,INE721A07NX5,29-Jan-20,,
936238,0STFCL21F   ,F ,D,1137.3,1137.3,1137.3,1137.3,1137.3,1124.2,1,25,28432,,INE721A07NY3,29-Jan-20,,
936240,0STFCL23    ,F ,D,1139.6,1139.6,1139.6,1139.6,1139.6,1081.01,1,25,28490,,INE721A07NZ0,29-Jan-20,,
936242,0EFL21      ,F ,D,1060,1076,1060,1076,1076,1060,8,332,357078,,INE804I073Y9,29-Jan-20,,
936244,945EFL21    ,F ,D,945,945,932.05,937.14,941,938,15,1977,1853456,,INE804I074Y7,29-Jan-20,,
936246,925EFL23    ,F ,D,909.9,909.9,890,901.13,903,880,7,154,139212,,INE804I075Y4,29-Jan-20,,
936254,985EFL28    ,F ,D,870,870,870,870,870,869,1,25,21750,,INE804I079Y6,29-Jan-20,,
936270,866ICCL23   ,F ,D,687,687,687,687,687,825,1,365,250755,,INE244L07127,29-Jan-20,,
936284,870TCFSL21  ,F ,D,1030,1030,1030,1030,1030,1028.01,1,6,6180,,INE306N07KC8,29-Jan-20,,
936286,880TCFSL21  ,F ,D,1040.99,1040.99,1036.55,1038,1038,1036.65,5,250,259504,,INE306N07KD6,29-Jan-20,,
936290,890TCFSL23  ,F ,D,1044.1,1047,1044,1047,1047,1046.92,16,761,795330,,INE306N07KF1,29-Jan-20,,
936294,910TCFSL28  ,F ,D,1071,1080,1071,1080,1080,1071,4,100,107361,,INE306N08292,29-Jan-20,,
936314,96AHFL21    ,F ,D,1011.52,1012,1011,1012,1012,1022.46,6,2010,2033160,,INE538L07494,29-Jan-20,,
936316,925AHFL23   ,F ,D,950,950,950,950,950,970,1,100,95000,,INE538L07502,29-Jan-20,,
936318,965AHFL23   ,F ,D,975,975,975,975,975,980,1,15,14625,,INE538L07510,29-Jan-20,,
936320,935AHFL28   ,F ,D,924,924,924,924,924,924,1,10,9240,,INE538L07528,29-Jan-20,,
936324,912STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,995,1,25,24998,,INE721A07OB9,29-Jan-20,,
936328,940STFCL21  ,F ,D,1015.98,1015.99,970,1000,1000,1015,29,2275,2235997,,INE721A07OD5,29-Jan-20,,
936330,950STFCL23  ,F ,D,1019.3,1019.3,1005.01,1005.01,1005.01,1019.6,3,75,75733,,INE721A07OE3,29-Jan-20,,
936334,STFCL21118  ,F ,D,1112.75,1112.75,1093.1,1093.1,1093.1,1095.1,3,105,115266,,INE721A07OG8,29-Jan-20,,
936336,STFCL21118A ,F ,D,1114,1114,1114,1114,1114,1095,1,25,27850,,INE721A07OH6,29-Jan-20,,
936358,96MFL21     ,F ,D,994.3,994.3,993.9,993.9,993.9,976.08,2,50,49711,,INE522D07AH1,29-Jan-20,,
936360,10MFL23     ,F ,D,997,1018.78,997,1000,1000,1000,18,554,554113,,INE522D07AI9,29-Jan-20,,
936362,985MFL20    ,F ,D,1007,1007,1007,1007,1007,1007,1,10,10070,,INE522D07AJ7,29-Jan-20,,
936366,1040MFL23   ,F ,D,1010,1010,1010,1010,1010,1020,3,28,28280,,INE522D07AL3,29-Jan-20,,
936374,MFL29NOV18D ,F ,D,1031.06,1078.99,1031.06,1078.99,1078.99,1080,2,805,867388,,INE522D07AP4,29-Jan-20,,
936376,10JMFCSL22  ,F ,D,967.5,967.5,945,945,945,970,16,1000,954483,,INE651J07648,29-Jan-20,,
936378,0JMFCSL22   ,F ,D,1010,1010,1010,1010,1010,1003,1,25,25250,,INE651J07655,29-Jan-20,,
936382,967JMFCSL23 ,F ,D,965,970,965,970,970,970,2,50,48300,,INE651J07671,29-Jan-20,,
936386,981JMFCSL28 ,F ,D,941,941,940,940,940,940,2,150,141120,,INE651J07697,29-Jan-20,,
936390,EFL4JAN19   ,F ,D,960,960,960,960,960,932,3,50,48000,,INE804I076Z9,29-Jan-20,,
936394,1040EFL24   ,F ,D,890.22,951.9,890.22,951.9,951.9,900,5,27,24804,,INE804I078Z5,29-Jan-20,,
936398,1015EFL29   ,F ,D,950.01,958,950.01,951.75,951.5,950,7,400,380678,,INE804IA7014,29-Jan-20,,
936400,1060EFL29   ,F ,D,980,1007.82,980,1007.82,1007.82,981,3,10053,10130223,,INE804IA7022,29-Jan-20,,
936402,9MMFSL22    ,F ,D,1063,1063,1058,1058,1058,1173,3,379,401482,,INE774D07SR9,29-Jan-20,,
936408,915MMFSL24  ,F ,D,1080.21,1080.21,1080.21,1080.21,1080.21,1080.1,2,86,92898,,INE774D07SU3,29-Jan-20,,
936440,10KFLSRIII  ,F ,D,982,982,982,982,982,965,2,100,98200,,INE403Q07AA1,29-Jan-20,,
936452,912STFCL24  ,F ,D,999.95,999.95,985,985,985,999.95,2,29,28938,,INE721A07OM6,29-Jan-20,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998,,INE721A07ON4,29-Jan-20,,
936456,94STFCL22   ,F ,D,978,978,963.25,964.5,964.5,990,10,235,227464,,INE721A07OO2,29-Jan-20,,
936462,0STFCL22A   ,F ,D,1088.3,1166.4,1088.3,1166.4,1166.4,1088.3,3,175,202163,,INE721A07OR5,29-Jan-20,,
936464,0STFCL24    ,F ,D,1089.25,1089.25,1089.25,1089.25,1089.25,1089.25,1,10,10892,,INE721A07OS3,29-Jan-20,,
936474,1020IIFL24  ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,930,1,100,101999,,INE866I07CF1,29-Jan-20,,
