SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532699,ROYALORCH   ,B ,Q,95.9,98.2,93.6,97.5,96.7,93.5,540,8553,818504,,INE283H01019,03-Mar-22,,
532700,ENT NETWORK ,B ,Q,172.8,188,171,186.35,188,168.45,112,1927,345002,,INE265F01028,03-Mar-22,,
532701,CELLA       ,Z ,Q,4.6,5,4.57,5,5,4.81,7,16080,76330,,INE266H01014,03-Mar-22,,
532702,GUJ PETRONET,A ,Q,284,286.45,274,275.95,276.1,280.1,696,29687,8311082,,INE246F01010,03-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,68.8,68.8,66.4,66.75,67,66.8,246,7520,508029,,INE199G01027,03-Mar-22,,
532706,INOX LEISURE,A ,Q,417.95,428.75,412.5,417.15,417.15,407.35,2014,77169,32387121,,INE312H01016,03-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,568,579,552.65,556.5,556,560.65,299,2211,1249711,,INE256H01015,03-Mar-22,,
532710,SADBHAV ENGG,A ,Q,31,31.8,30.65,31.1,31.2,30.55,854,105077,3276785,,INE226H01026,03-Mar-22,,
532712,REL COM LTD ,T ,Q,3,3,2.87,2.97,2.97,2.96,2765,1840966,5438317,,INE330H01018,03-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,11.99,12.47,11.78,12.14,11.98,11.7,175,51802,625887,,INE190H01024,03-Mar-22,,
532714,KEC INTERN  ,A ,Q,477.5,477.5,459.35,466.55,467,465.2,372,3872,1799203,,INE389H01022,03-Mar-22,,
532716,GILLA ARBUT ,B ,Q,64.4,65.8,62.85,62.9,62.9,64,90,3312,213321,,INE047B01011,03-Mar-22,,
532717,INDOTECHTR  ,B ,Q,228.9,228.9,220,222.05,221.2,224.35,55,743,165909,,INE332H01014,03-Mar-22,,
532719,BL KASHYAP  ,B ,Q,24.25,24.25,22.65,22.85,22.85,23.15,183,18221,417690,,INE350H01032,03-Mar-22,,
532720,M&M FINANSER,A ,Q,145,146.2,141.75,142.1,142.1,143.35,1228,141016,20243056,,INE774D01024,03-Mar-22,,
532721,VISA STEEL  ,B ,Q,16.2,16.2,16.08,16.2,16.2,15.43,42,13352,216296,,INE286H01012,03-Mar-22,,
532722,NITCO TILES ,B ,Q,25.5,27,25.5,25.55,26,25.95,124,4092,106421,,INE858F01012,03-Mar-22,,
532723,MPDL        ,XT,Q,19.15,19.15,19.05,19.05,19.05,18.25,5,126,2410,,INE493H01014,03-Mar-22,,
532725,SOLAR IND   ,A ,Q,2312.9,2321.05,2294,2306.2,2319.95,2289.1,224,784,1806853,,INE343H01029,03-Mar-22,,
532726,GALLAN METAL,B ,Q,69,69,64,64,64,63.55,77,883,57459,,INE297H01019,03-Mar-22,,
532728,MALU PAPER  ,B ,Q,30.45,30.55,30.2,30.2,30.2,30.35,18,916,27860,,INE383H01017,03-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,202.55,211.75,201.5,202.95,202,197.7,595,15436,3177057,,INE786F01031,03-Mar-22,,
532730,STL GLOBAL  ,B ,Q,25.5,25.5,24,24.45,24.45,24.55,107,7880,194693,,INE353H01010,03-Mar-22,,
532731,ROHIT FERRO ,T ,Q,26.3,27.4,26.3,27.4,27.4,26.1,38,11160,300694,,INE248H01012,03-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,202.5,210,201.75,208.35,210,201.6,353,8128,1673190,,INE401H01017,03-Mar-22,,
532733,SUN TVNET   ,A ,Q,459.9,461.95,446.1,449.4,449.4,452.7,943,27625,12516490,,INE424H01027,03-Mar-22,,
532734,GODAWARI POW,A ,Q,362,384.55,357.6,363.8,363,351.15,4830,142266,52423197,,INE177H01021,03-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,239.75,239.75,224.05,224.95,224.75,222.25,818,12271,2801163,,INE411H01032,03-Mar-22,,
532737,EMKAY GLOB F,B ,Q,101.5,104.25,99.9,100.45,103,99.55,237,4261,435650,,INE296H01011,03-Mar-22,,
532738,TANTIA CONS ,Z ,Q,16.7,17.5,16.6,16.9,17.3,16.7,104,14881,256935,,INE388G01018,03-Mar-22,,
532740,LOKESH MACH ,B ,Q,68.95,80.8,68.4,75.9,76.4,67.9,941,59762,4609455,,INE397H01017,03-Mar-22,,
532741,KAMDHENU    ,B ,Q,205,205.6,202.85,203.05,203.05,203.2,34,181,36958,,INE390H01012,03-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,9178,9178,8755.1,8924.4,8900,8999.9,188,893,7908435,,INE111F01016,03-Mar-22,,
532744,GTN TEXTILE ,XT,Q,16,16.18,15.01,16.18,16.18,15.41,37,11750,189935,,INE302H01017,03-Mar-22,,
532745,INDICAP     ,X ,Q,29.35,31.3,29.35,30.45,30.45,29.9,51,1618,49840,,INE347H01012,03-Mar-22,,
532748,PRIME FOCUS ,B ,Q,75.6,76.65,72.8,73.7,73.9,74.6,176,4072,308022,,INE367G01038,03-Mar-22,,
532749,ALLCARGO    ,A ,Q,331.2,333.35,320.1,324.7,324.05,326.7,1014,20035,6547961,,INE418H01029,03-Mar-22,,
532754,GMR INFRASTR,A ,Q,39,39,38,38.4,38.55,38.05,1699,1109796,42618988,,INE776C01039,03-Mar-22,,
532755,TECH MAH    ,A ,Q,1404.75,1443.15,1404.75,1427.3,1427.3,1393.5,5031,154528,221147642,,INE669C01036,03-Mar-22,,
532756,MAHINDCIE   ,A ,Q,190,190,186.75,188,187.75,187.6,483,18472,3472715,,INE536H01010,03-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1879.15,1879.15,1864.1,1864.1,1864.1,1864,21,38,71182,,INE540H01012,03-Mar-22,,
532759,ATLANTA     ,T ,Q,19.85,20.45,19.5,20,20,20,36,5174,102542,,INE285H01022,03-Mar-22,,
532760,DEEPENR     ,B ,Q,41.25,41.8,40.15,40.55,40.55,39,40,1421,57948,,INE677H01012,03-Mar-22,,
532761,HOV SERVICES,B ,Q,52,52,46.55,47.45,47.45,48,56,3262,155671,,INE596H01014,03-Mar-22,,
532762,ACTION CONST,A ,Q,213.9,217.5,210.85,216.4,217,213.7,994,53958,11623207,,INE731H01025,03-Mar-22,,
532764,GEECEE      ,B ,Q,171.9,176.5,167,167.8,168.5,169.85,809,21119,3636365,,INE916G01016,03-Mar-22,,
532766,RICHA IND   ,Z ,Q,4.18,4.2,4,4.18,4,4,42,7633,32015,,INE516H01012,03-Mar-22,,
532767,GAYATRI PROJ,B ,Q,24.7,24.8,23.2,23.45,23.6,24.15,493,196359,4628843,,INE336H01023,03-Mar-22,,
532768,FIEM INDS   ,B ,Q,1024.2,1025.75,1000.65,1004.65,1002,996.15,827,3689,3723461,,INE737H01014,03-Mar-22,,
532771,JHS SVEN    ,B ,Q,22.55,22.75,22.25,22.45,22.5,22.3,97,5467,123025,,INE544H01014,03-Mar-22,,
532772,DCBBANK     ,A ,Q,74.5,74.55,72.9,73.05,73.9,73.6,485,49267,3626499,,INE503A01015,03-Mar-22,,
532773,GLOBAL VECT ,T ,Q,49.95,50.95,49.1,50.1,49.95,49.75,26,822,41079,,INE792H01019,03-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.78,1.8,1.7,1.71,1.71,1.76,12769,46051204,80180871,,INE221H01019,03-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,24.1,24.1,22.85,23.15,23.3,23.05,107,9992,233567,,INE637H01024,03-Mar-22,,
532777,INFO EDGE   ,A ,Q,4589.9,4673.7,4573,4595.6,4595.6,4568.2,2374,11919,55135232,,INE663F01024,03-Mar-22,,
532779,TORNT POWER ,A ,Q,483.65,486.3,478.05,479.5,479.5,478.5,522,16468,7927775,,INE813H01021,03-Mar-22,,
532780,PARSVNATH   ,T ,Q,15.1,15.13,14.5,14.88,15.13,14.41,58,12430,185515,,INE561H01026,03-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,70.5,73.9,70.5,72.3,71.8,71.55,335,17023,1242507,,INE645H01027,03-Mar-22,,
532783,DAAWAT      ,A ,Q,66.3,66.8,65.3,65.8,66.2,65,1080,79911,5265987,,INE818H01020,03-Mar-22,,
532784,SOBHA       ,A ,Q,774.4,780.05,759,767.25,767.25,761.45,853,15633,12026315,,INE671H01015,03-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,77.95,80.85,77.85,79.15,78,78.5,177,3893,307171,,INE803H01014,03-Mar-22,,
532790,TANLA       ,A ,Q,1560,1590.85,1545,1547.45,1560,1541.4,1106,10047,15698182,,INE483C01032,03-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,15.5,15.5,14.75,14.82,14.9,15,497,356795,5332102,,INE966H01019,03-Mar-22,,
532795,SITINET     ,T ,Q,2.82,2.82,2.8,2.82,2.82,2.69,164,673832,1896173,,INE965H01011,03-Mar-22,,
532796,LUMAX TECH  ,B ,Q,166.1,167.95,156.45,159.2,159,165.4,708,15415,2472857,,INE872H01027,03-Mar-22,,
532797,AUTOIND     ,T ,Q,58.85,58.9,53.85,53.9,54.5,56.65,60,9846,548994,,INE718H01014,03-Mar-22,,
532798,NTWK MED INV,A ,Q,77.8,78.75,76.25,76.8,76.7,76.25,622,60105,4653680,,INE870H01013,03-Mar-22,,
532799,HUBTOWN     ,T ,Q,52.4,52.85,51.2,52.25,52.4,52.45,82,28251,1460175,,INE703H01016,03-Mar-22,,
532800,TV18BRDCST  ,A ,Q,63.2,63.7,61.2,62.1,62.1,61.8,2942,917053,57102166,,INE886H01027,03-Mar-22,,
532801,CAMBRIDGE   ,T ,Q,62,66,62,62.3,62.1,63.9,54,1992,128201,,INE627H01017,03-Mar-22,,
532804,TECHNOCRAFT ,B ,Q,935,935,853.3,858.8,858.8,854.5,38,142,123020,,INE545H01011,03-Mar-22,,
532805,REDINGTON   ,A ,Q,156.95,156.95,152.85,153.85,153.85,153.45,1527,130794,20234052,,INE891D01026,03-Mar-22,,
532806,AI CHAMPDNY ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,2,215,3945,,INE768E01024,03-Mar-22,,
532807,CINELINE    ,B ,Q,94.45,95.4,88.6,90.3,90.3,90.5,129,5674,515662,,INE704H01022,03-Mar-22,,
532808,PGIL        ,B ,Q,408,410,395,401.65,401.55,392.7,51,800,322722,,INE940H01014,03-Mar-22,,
532809,FSL         ,A ,Q,128.4,131.7,127.7,129.35,129.35,126.9,4248,355728,46177102,,INE684F01012,03-Mar-22,,
532810,POWER FINAN ,A ,Q,110.9,111.85,109.7,110,110,109.5,2108,228781,25340981,,INE134E01011,03-Mar-22,,
532811,AHLUWALIA CO,A ,Q,393.55,409.65,384.35,402.45,409,381.45,373,1794,714544,,INE758C01029,03-Mar-22,,
532812,TRANSWARRANT,B ,Q,9.57,9.57,9.1,9.1,9.1,9.17,3,621,5890,,INE804H01012,03-Mar-22,,
532813,C & C CONSTR,Z ,Q,4.4,4.48,4.25,4.45,4.47,4.27,21,11187,49476,,INE874H01015,03-Mar-22,,
532814,INDIAN BANK ,A ,Q,143.5,145.35,143.15,144.3,144.25,142.55,1541,101518,14633325,,INE562A01011,03-Mar-22,,
532815,SMS PHARMACE,B ,Q,98.25,99.55,96.5,97.8,97.8,97.05,87,2163,213422,,INE812G01025,03-Mar-22,,
532817,ORIENTAL    ,T ,Q,12.5,12.5,11.9,12,12,12.2,61,13206,161633,,INE998H01012,03-Mar-22,,
532819,MINDTREE LTD,A ,Q,3950,4019.25,3940,3953.6,3945.25,3909.4,3046,26205,104245816,,INE018I01017,03-Mar-22,,
532820,ELAND       ,XT,Q,5.8,6.35,5.76,6.35,6.35,6.06,18,9100,52614,,INE311H01018,03-Mar-22,,
532822,IDEA        ,A ,Q,10.72,11.23,10.56,11.08,11.08,10.44,69333,106358631,1163064579,,INE669E01016,03-Mar-22,,
532826,RAJ TELE    ,T ,Q,43.4,43.55,43.4,43.45,43.4,41.5,5,60,2607,,INE952H01027,03-Mar-22,,
532827,PAGE INDUSTR,A ,Q,42300,42300,41565.85,41933.05,41800.05,41632.35,420,1112,46799809,,INE761H01022,03-Mar-22,,
532828,AMD INDUS   ,B ,Q,49,49,45.3,45.95,45.6,46.45,86,6329,291824,,INE005I01014,03-Mar-22,,
532829,LEHAR       ,X ,Q,37.9,38,35.9,36.55,36.9,36.5,60,3895,143191,,INE976H01018,03-Mar-22,,
532830,ASTRAL      ,A ,Q,1916,1942.7,1855,1870.55,1870.55,1906.6,3891,21085,40184298,,INE006I01046,03-Mar-22,,
532832,INDBUL REAL ,A ,Q,107.05,111,107,109.3,109.3,105.4,4498,788996,85848157,,INE069I01010,03-Mar-22,,
532834,CAMLINFINE  ,A ,Q,135.6,136.55,134.35,134.65,134.4,134.5,728,25596,3462390,,INE052I01032,03-Mar-22,,
532835,ICRA        ,A ,Q,3714.1,3718.95,3651,3684.2,3696.8,3662.6,106,277,1023996,,INE725G01011,03-Mar-22,,
532839,DISH TV     ,A ,Q,14.9,15.53,14.7,14.83,14.83,14.59,497,7668452,116038052,,INE836F01026,03-Mar-22,,
532841,SAHYA INDU  ,X ,Q,495,499,480.55,492.7,493,490.85,105,2885,1422447,,INE280H01015,03-Mar-22,,
532842,SREE RAYALA ,B ,Q,428.05,436,397,400.5,403,424.55,1033,18789,7745687,,INE917H01012,03-Mar-22,,
532843,FORTIS      ,A ,Q,249.6,272.2,248.5,267.15,267.15,246.8,3991,188633,49710776,,INE061F01013,03-Mar-22,,
532845,TGBHOTELS   ,B ,Q,8.42,8.63,8.23,8.43,8.37,8.22,27,7963,67171,,INE797H01018,03-Mar-22,,
532847,HILTON MET  ,B ,Q,24.55,25.75,24.05,25.75,25.75,24.55,60,4998,127948,,INE788H01017,03-Mar-22,,
532848,DELTA CORP  ,A ,Q,265,269.25,262.65,264.8,264.8,262.7,2551,185310,49265565,,INE124G01033,03-Mar-22,,
532850,MIC ELECTRON,T ,Q,18.35,18.6,17.8,18.6,18.6,17.75,279,30866,567602,,INE287C01037,03-Mar-22,,
532851,INSECTCID   ,B ,Q,617.05,639.35,617.05,634.9,639.35,615.5,40,205,130113,,INE070I01018,03-Mar-22,,
532853,ASAHI SONG  ,B ,Q,274.4,277.2,270.1,274.35,274.6,270.45,42,191,52214,,INE228I01012,03-Mar-22,,
532855,HARYA CAPFIN,X ,Q,56,59.7,52,53,53,51.85,6,436,23726,,INE928H01019,03-Mar-22,,
532856,TIME TECHNO ,A ,Q,68.05,75.2,68.05,73.4,73.4,67.35,1879,254261,18294928,,INE508G01029,03-Mar-22,,
532859,HGSL        ,A ,Q,1215.05,1229.9,1200,1207.55,1207.55,1206.25,1001,6465,7849943,,INE170I01016,03-Mar-22,,
532864,NELCAST     ,B ,Q,69.4,70.5,67.15,68,68,68.55,351,16801,1154410,,INE189I01024,03-Mar-22,,
532867,V2RETAIL    ,B ,Q,150.2,152.6,148.85,150.15,150.15,148.55,61,3051,459742,,INE945H01013,03-Mar-22,,
532868,DLF LIMITED ,A ,Q,360.5,360.5,336.6,339.05,339.05,346.75,3999,270362,92741016,,INE271C01023,03-Mar-22,,
532869,TARMAT      ,B ,Q,59.95,60.7,57.65,57.8,58.25,58.6,70,4705,276138,,INE924H01018,03-Mar-22,,
532870,ANKIT METAL ,T ,Q,8.1,8.24,7.65,8.24,8.24,7.85,111,46330,379069,,INE106I01010,03-Mar-22,,
532872,SUNPHA ADV  ,A ,Q,266.35,270.6,264,266.1,266.6,263.85,657,22576,6030365,,INE232I01014,03-Mar-22,,
532873,HOUSING DEV ,Z ,Q,4.26,4.57,4.26,4.54,4.55,4.36,249,140740,638726,,INE191I01012,03-Mar-22,,
532874,SURYACHAKRA ,Z ,Q,0.81,0.88,0.8,0.88,0.88,0.84,236,619692,519653,,INE274I01016,03-Mar-22,,
532875,ALLIED DIGIT,B ,Q,108,108,102.7,103,103.1,104,505,25771,2666957,,INE102I01027,03-Mar-22,,
532878,ALPA LAB    ,B ,Q,73,74,72.5,73,73,71.95,141,5696,417498,,INE385I01010,03-Mar-22,,
532879,SIR SHADI LA,X ,Q,193.95,193.95,186.6,186.8,190.9,189.85,53,1949,367770,,INE117H01019,03-Mar-22,,
532880,OMAXE LTD   ,B ,Q,95,96.05,92,92.25,92.45,93.15,317,17683,1654531,,INE800H01010,03-Mar-22,,
532884,REFEX       ,B ,Q,125.3,126.9,123.4,123.7,124.4,123.6,292,7212,899718,,INE056I01017,03-Mar-22,,
532885,CENTRAL BK  ,A ,Q,18.5,18.65,18.35,18.45,18.45,18.3,635,401973,7414342,,INE483A01010,03-Mar-22,,
532886,SEL MANUF   ,B ,Q,195.85,195.85,195.85,195.85,195.85,186.55,4,8,1566,,INE105I01020,03-Mar-22,,
532888,ASIAN GRANIT,B ,Q,103.1,104.5,101.6,102.05,102.2,102.5,994,38979,4019087,,INE022I01019,03-Mar-22,,
532889,K.P.R. MILL ,A ,Q,627,637.75,622.2,631.4,626.55,614.6,562,7338,4603052,,INE930H01031,03-Mar-22,,
532890,TAKE SOLUT  ,B ,Q,29.25,29.75,28.1,28.3,28.3,28.95,998,155726,4509371,,INE142I01023,03-Mar-22,,
532891,PURAVANKARA ,B ,Q,113.85,115.25,112.4,112.85,112.9,113,182,3186,361705,,INE323I01011,03-Mar-22,,
532892,MOTILALOFS  ,A ,Q,871.55,883,861.7,876.7,876.7,857.7,756,8398,7343226,,INE338I01027,03-Mar-22,,
532893,VTM LTD     ,X ,Q,49,50.85,46.7,47.25,47.95,47.7,73,7378,353328,,INE222F01029,03-Mar-22,,
532894,IWIND ENERGY,T ,Q,15.71,16.31,15.71,16.31,16.31,15.54,190,31090,506340,,INE227G01018,03-Mar-22,,
532895,NAGREKA CAP ,B ,Q,11.2,11.55,11.2,11.2,11.2,11.39,4,163,1881,,INE245I01016,03-Mar-22,,
532896,MAGNUM VENT ,B ,Q,10.05,10.23,9.62,9.88,9.9,10,69,33742,334134,,INE387I01016,03-Mar-22,,
532898,POWER GRID  ,A ,Q,211.65,219.2,211,217.9,217.9,210.85,3777,310054,67065079,,INE752E01010,03-Mar-22,,
532899,KAVERI SEED ,A ,Q,482.8,495.25,482,483.85,488.15,479.95,782,10184,4976453,,INE455I01029,03-Mar-22,,
532900,PAISALO     ,A ,Q,664.9,666.35,625.6,642,649,658.85,129,459,298169,,INE420C01042,03-Mar-22,,
532902,CONSOL CONST,T ,Q,2.26,2.48,2.26,2.48,2.48,2.37,1062,1308710,3100923,,INE429I01024,03-Mar-22,,
532904,SUPREME INFR,T ,Q,15.95,15.95,15.2,15.2,15.2,16,6,600,9255,,INE550H01011,03-Mar-22,,
532906,MAANALU     ,B ,Q,163,166.6,150.05,154.2,153.7,160.1,1071,38891,6145301,,INE215I01019,03-Mar-22,,
532907,ILFSENGG    ,Z ,Q,14,14.26,12.92,14.16,14.26,13.59,166,68413,953609,,INE369I01014,03-Mar-22,,
532911,PARLEIND    ,X ,Q,8.72,8.9,8.64,8.82,8.9,8.72,608,102227,900739,,INE272G01014,03-Mar-22,,
532915,RELIGARE ENT,A ,Q,130.9,133,124,125.1,125.75,129.2,1540,110905,14143446,,INE621H01010,03-Mar-22,,
532916,BARAK VALL  ,T ,Q,23.9,23.9,22.5,23.25,23.4,22.9,35,933,21468,,INE139I01011,03-Mar-22,,
532918,RATHI BARS  ,X ,Q,31.5,32.2,30.1,30.85,31.7,30.95,120,17562,549926,,INE575I01016,03-Mar-22,,
532921,ADANI PORTS ,A ,Q,714.9,724.5,703.25,706.6,705.55,710.25,3882,226662,161189895,,INE742F01042,03-Mar-22,,
532922,EDELWEISS   ,A ,Q,56.1,56.4,54.85,55.1,55.1,55.5,1183,167255,9322034,,INE532F01054,03-Mar-22,,
532923,RGL         ,B ,Q,849.3,849.3,821,824.7,823.55,825.45,189,9072,7513445,,INE722H01016,03-Mar-22,,
532924,KOLTEPATIL  ,A ,Q,278.5,279.55,270.45,273.9,272.85,272.95,387,10810,2964028,,INE094I01018,03-Mar-22,,
532925,KAUSHAL INFR,T ,Q,3.19,3.48,3.19,3.32,3.48,3.35,66,59039,192734,,INE234I01010,03-Mar-22,,
532926,JYOTHYLAB   ,A ,Q,136.7,137.95,135.9,137.35,137.95,135.85,202,4532,621090,,INE668F01031,03-Mar-22,,
532927,ECLERX      ,A ,Q,2192.5,2197.2,2138,2173.05,2194,2133.35,834,3715,8043381,,INE738I01010,03-Mar-22,,
532928,TRIL        ,B ,Q,36,36,34.85,35.1,35.1,35.15,500,36876,1305846,,INE763I01026,03-Mar-22,,
532929,BRIGADE     ,A ,Q,500,515.9,474.65,480.75,482.3,495.25,922,26606,13173441,,INE791I01019,03-Mar-22,,
532930,BGR ENERGY  ,B ,Q,78.1,80.05,76.5,76.75,76.55,76.75,394,16698,1306972,,INE661I01014,03-Mar-22,,
532931,BURNPUR     ,T ,Q,6.55,7.04,6.55,6.7,6.7,6.81,308,125017,851724,,INE817H01014,03-Mar-22,,
532932,MANAKSIA LTD,B ,Q,77.55,77.75,75,75.1,75.5,75.45,197,7456,565666,,INE015D01022,03-Mar-22,,
532933,PORWAL AUTO ,X ,Q,22,22,20,20.75,20.95,21,127,7380,151511,,INE386I01018,03-Mar-22,,
532934,PPAP        ,B ,Q,206.75,207.75,200.45,201.7,202,202.75,16,99,20105,,INE095I01015,03-Mar-22,,
532935,ARIES AGRO  ,B ,Q,133,133.15,127.7,127.95,127.9,129.5,178,1938,252621,,INE298I01015,03-Mar-22,,
532937,KUANTUM     ,B ,Q,70.05,70.1,68.35,68.45,68.45,68.05,97,3877,268347,,INE529I01021,03-Mar-22,,
532939,RPOWER      ,A ,Q,13.4,13.5,13,13.07,13.07,13.17,5891,3290706,43451823,,INE614G01033,03-Mar-22,,
532940,J KUMAR INFR,A ,Q,163,165,160.9,161.9,164,161.55,750,21313,3476257,,INE576I01022,03-Mar-22,,
532941,CORDS CABLE ,B ,Q,53.8,54.85,53,53.2,53.2,52.4,43,3060,166558,,INE792I01017,03-Mar-22,,
532942,KNR CONST   ,A ,Q,313,323.95,312,313.45,312,309.5,1351,43176,13768751,,INE634I01029,03-Mar-22,,
532944,ONMOBILE    ,A ,Q,115,118.5,114.45,115.15,115.6,113.7,834,77020,8945011,,INE809I01019,03-Mar-22,,
532945,SHRIRAM EPC ,B ,Q,8.02,8.52,7.7,7.86,7.86,8.13,591,261889,2100231,,INE964H01014,03-Mar-22,,
532946,BANG        ,B ,Q,34,34.5,32.5,33.2,33.2,34.05,42,1722,57396,,INE863I01016,03-Mar-22,,
532947,IRB INFRA   ,A ,Q,227.7,237.5,227.7,229,229,226.75,3638,219402,50983349,,INE821I01014,03-Mar-22,,
532951,GSS INFOTECH,T ,Q,99.2,100.3,98.75,100.3,100.3,95.55,51,6024,603557,,INE871H01011,03-Mar-22,,
532952,NAHAR CAP   ,B ,Q,436.05,512.8,436.05,501.35,501.65,433.7,1897,18282,8887189,,INE049I01012,03-Mar-22,,
532953,V GUARD IND ,A ,Q,201,208.2,200.2,206.6,208,200.95,1388,31463,6424419,,INE951I01027,03-Mar-22,,
532955,RECLTD      ,A ,Q,123,124.6,122.3,122.8,122.8,122.3,2151,254797,31436833,,INE020B01018,03-Mar-22,,
532957,GOKAK TEXTI ,XT,Q,24.2,26.65,24.2,26.65,26.65,25.4,7,697,18085,,INE642I01014,03-Mar-22,,
532959,AJRINFRA    ,T ,Q,2.05,2.14,2.05,2.14,2.14,2.04,350,1190904,2539242,,INE181G01025,03-Mar-22,,
532960,DHANI       ,A ,Q,80,82.45,77.55,78.35,78.35,76.95,3582,526839,41821309,,INE274G01010,03-Mar-22,,
532966,TITAGARH WAG,B ,Q,87.5,88.45,86.3,86.75,86.95,85.7,629,30549,2666717,,INE615H01020,03-Mar-22,,
532967,KIRI DYES   ,A ,Q,465.2,467.95,458.15,463.55,465.5,461.55,487,9077,4209306,,INE415I01015,03-Mar-22,,
532972,SANKHYA INFO,XT,Q,8.2,8.4,7.76,8.07,8.35,8,168,66072,534655,,INE877A01013,03-Mar-22,,
532974,ABML        ,B ,Q,60.8,61.5,59.85,60.05,60.05,60.55,300,8885,538546,,INE865C01022,03-Mar-22,,
532976,JAIBALA IND ,B ,Q,51.8,51.8,47,48,47.5,46.8,302,17945,871028,,INE091G01018,03-Mar-22,,
532977,BAJAJ AUTO  ,A ,Q,3373.3,3399.85,3280,3293.35,3306.45,3373.3,2878,24026,79735847,,INE917I01010,03-Mar-22,,
532978,BAJAJ FINSE ,A ,Q,16240.8,16450,15650,15701.35,15701.35,16061.9,3318,10342,164731305,,INE918I01018,03-Mar-22,,
532980,GOKUL REFOIL,B ,Q,33.1,34.6,33.1,33.5,33.5,33.4,197,12320,418917,,INE020J01029,03-Mar-22,,
532983,RPG LIFESCI ,B ,Q,508.3,517.6,497,501.85,498.55,502.85,129,755,380334,,INE105J01010,03-Mar-22,,
532985,KOTAK SENSEX,B ,Q,585,589.9,576,579.96,579.9,581,57,327,190487,,INF373I01031,03-Mar-22,,
532986,NIRAJ CEMENT,B ,Q,28.95,29.2,28.3,28.3,28.3,28.65,147,4460,127510,,INE368I01016,03-Mar-22,,
532987,RANE BRAKE  ,B ,Q,647.6,669,612.6,617.2,617.2,637.05,519,2721,1720518,,INE244J01017,03-Mar-22,,
532988,RANE ENGVL  ,B ,Q,256.3,256.3,253,253.55,253.55,252,21,583,148879,,INE222J01013,03-Mar-22,,
532989,BAFNA PHARMA,B ,Q,127.95,127.95,122.8,127.3,127.3,125.25,42,1151,145243,,INE878I01022,03-Mar-22,,
532992,CHL LTD     ,X ,Q,14.21,14.92,14.21,14.48,14.48,14.21,10,506,7346,,INE790D01020,03-Mar-22,,
532993,SEJAL       ,T ,Q,177.15,177.15,177.15,177.15,177.15,168.75,1,1,177,,INE955I01044,03-Mar-22,,
532994,ARCHIDPLY IN,B ,Q,42.75,43.5,42.4,43,43,42.35,175,4141,177948,,INE877I01016,03-Mar-22,,
532998,LEHIL       ,T ,Q,59,60,57,57.5,57.5,57.85,40,1762,100885,,INE947I01017,03-Mar-22,,
533001,SOMI CONVEY ,B ,Q,39.6,39.6,37.9,38.4,38.4,38.05,46,1783,68551,,INE323J01019,03-Mar-22,,
533007,LGB FORGE   ,T ,Q,10.95,11.17,10.61,11.17,11.17,10.64,74,25636,284858,,INE201J01017,03-Mar-22,,
533012,LANDMRK PRO ,T ,Q,8,8.03,8,8.03,8.03,7.65,23,4713,37842,,INE197J01017,03-Mar-22,,
533014,SICAGEN IND ,XT,Q,21.75,22.5,21.75,22.3,22.5,21.45,126,15566,347875,,INE176J01011,03-Mar-22,,
533018,SIMPLEX MIL ,X ,Q,29.05,29.05,27.6,27.6,27.6,29.05,2,7,200,,INE457H01019,03-Mar-22,,
533019,SIMPLEX PAP ,XT,Q,43.7,43.7,43.7,43.7,43.7,41.65,175,28143,1229849,,INE456H01011,03-Mar-22,,
533022,20 MICRONS  ,B ,Q,73.5,74.85,71.5,71.9,71.9,71.8,631,18363,1337099,,INE144J01027,03-Mar-22,,
533023,WABCO       ,A ,Q,7508.8,7594.6,7446.8,7499,7499,7496.6,51,80,598751,,INE342J01019,03-Mar-22,,
533029,ALKALI      ,T ,Q,83.6,83.6,81.7,82.45,82.45,81.7,24,3145,260842,,INE773I01017,03-Mar-22,,
533033,ISGEC       ,A ,Q,572.4,572.4,542.85,545.05,549.8,555,1106,7448,4104034,,INE858B01029,03-Mar-22,,
533047,INDIAN MET  ,B ,Q,368.95,379,359.5,367.7,367.7,362.3,1348,24615,9034207,,INE919H01018,03-Mar-22,,
533056,VEDAVAAG    ,X ,Q,64.75,65,61.7,62.8,62.8,62.8,294,49404,3125144,,INE359B01010,03-Mar-22,,
