SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532365,DYNACONS SYS,B ,Q,28.95,30,28.95,29.7,29.7,29.05,70,7470,220756,,INE417B01040,29-Sep-20,,
532366,PNB GILTS   ,B ,Q,41.8,41.8,39.8,39.9,39.95,40.8,195,23465,948358,,INE859A01011,29-Sep-20,,
532368,BCG         ,B ,Q,5.8,5.8,5.8,5.8,5.8,6.1,411,486238,2820180,,INE425B01027,29-Sep-20,,
532369,RAMCO INDS. ,B ,Q,180.6,180.9,175.5,176.8,177.5,181.65,105,1191,210919,,INE614A01028,29-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,405.75,405.75,390.3,405.75,405.75,386.45,1982,168222,67869866,,INE246B01019,29-Sep-20,,
532371,TATA TELESER,B ,Q,3.27,3.27,2.89,2.93,3.03,3.17,326,314422,953924,,INE517B01013,29-Sep-20,,
532372,VIRINCHI    ,X ,Q,37.05,37.65,35.9,36.05,35.9,37,107,13583,495414,,INE539B01017,29-Sep-20,,
532373,WEPSOLN     ,X ,Q,18.15,18.25,18.15,18.25,18.25,18,4,400,7270,,INE434B01029,29-Sep-20,,
532374,STER TECH   ,A ,Q,151,153,147.45,148.4,148.4,148.1,1144,51954,7785229,,INE089C01029,29-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,300,354.3,300,335.85,332,295.25,4534,70978,23978283,,INE716B01011,29-Sep-20,,
532376,MRO-TEK     ,B ,Q,22.7,23.35,22.65,23.35,23.35,23.8,4,413,9355,,INE398B01018,29-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.58,7,1950,15054,,INE683B01047,29-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.45,7.47,7.25,7.35,7.43,7.15,12,1313,9551,,INE893A01036,29-Sep-20,,
532382,BALAJI TELE.,B ,Q,72.7,72.7,69.75,69.95,69.95,70.85,220,7582,536063,,INE794B01026,29-Sep-20,,
532384,TYCHE INDS  ,X ,Q,302.6,302.6,277.9,283.25,282.1,290.55,633,31815,9140455,,INE443B01012,29-Sep-20,,
532386,CALIFORN.SOF,T ,Q,8.13,8.85,8.13,8.13,8.13,8.55,5,2600,21580,,INE526B01014,29-Sep-20,,
532387,PRITISHN COM,B ,Q,14.5,14.5,13.5,13.8,13.8,14.65,51,1303,18282,,INE392B01011,29-Sep-20,,
532388,INDIAN OVER.,A ,Q,9.6,9.7,9.33,9.37,9.37,9.6,522,135593,1279638,,INE565A01014,29-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,132.2,133.35,126.45,127.3,126.95,129.6,453,11864,1522680,,INE586B01026,29-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,5.7,5.7,5.39,5.43,5.43,5.43,446,494412,2757848,,INE808B01016,29-Sep-20,,
532392,CREATIVE EYE,T ,Q,4.01,4.01,4.01,4.01,4.01,4.22,9,941,3773,,INE230B01021,29-Sep-20,,
532395,AXISCADES   ,B ,Q,52,52.55,49.65,50.6,50.5,52.25,80,5239,268370,,INE555B01013,29-Sep-20,,
532398,UMESL       ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.26,2,208,251,,INE240C01028,29-Sep-20,,
532400,BSOFT       ,A ,Q,199,202,194.5,199.65,199.65,198.75,3068,161627,32067432,,INE836A01035,29-Sep-20,,
532404,SAVEN TECHNO,X ,Q,15,15,14.25,14.25,14.25,15,15,1320,18835,,INE856B01023,29-Sep-20,,
532406,AVANTEL LTD ,X ,Q,428.75,428.75,404,409.6,412,411.9,181,4422,1831513,,INE005B01019,29-Sep-20,,
532407,MOSCHIP     ,X ,Q,13.81,14,13.14,13.14,13.14,13.83,88,50794,682589,,INE935B01025,29-Sep-20,,
532408,MEGASOFT LTD,T ,Q,7.45,7.65,7.26,7.27,7.27,7.6,14,8401,61642,,INE933B01012,29-Sep-20,,
532410,TRANSCORP IN,X ,Q,8.46,9.24,8.46,8.46,8.46,8.9,5,110,937,,INE330E01023,29-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.6,29.6,28.65,28.7,29,29.2,69,9729,282025,,INE345B01019,29-Sep-20,,
532419,SMARTLINK   ,B ,Q,69.85,74.1,69.85,72.3,72.3,70.1,13,301,21849,,INE178C01020,29-Sep-20,,
532424,GODREJ CONS ,A ,Q,714,730,702.55,705.15,705,713.1,4382,92431,66428460,,INE102D01028,29-Sep-20,,
532430,BF UTILI    ,B ,Q,245,250,238.2,240.7,239.05,244.65,688,14296,3472401,,INE243D01012,29-Sep-20,,
532432,UNITD SPR   ,B ,Q,537,537.9,508.8,511.75,511.75,528.45,5458,107852,56212096,,INE854D01024,29-Sep-20,,
532435,SANINFRA    ,XT,Q,151.5,151.5,151.5,151.5,151.5,145,2,1251,189526,,INE799C01023,29-Sep-20,,
532439,OLECTRA     ,B ,Q,65.6,66,63.1,63.4,63.25,64.9,64,1759,112120,,INE260D01016,29-Sep-20,,
532440,MPS LTD     ,B ,Q,413.6,418.2,405.1,415,415,422.6,35,302,124888,,INE943D01017,29-Sep-20,,
532443,CERA SANITAR,A ,Q,2279.9,2306.55,2271.7,2297.65,2291,2291.75,35,113,259081,,INE739E01017,29-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,191,45,,INE541C01037,29-Sep-20,,
532454,BHARTI ARTL ,A ,Q,446,446,429.6,435.45,435.45,443.4,8415,435807,189940139,,INE397D01024,29-Sep-20,,
532455,SHALIMAR WIR,X ,Q,3.8,3.99,3.8,3.99,3.99,3.8,2,671,2677,,INE655D01025,29-Sep-20,,
532456,COMPUAGE INF,B ,Q,16.9,17.01,16.15,16.51,16.51,15.47,303,91003,1515616,,INE070C01037,29-Sep-20,,
532457,GULSHAN POLY,B ,Q,55,55,54.15,55,55,54.9,16,794,43522,,INE255D01024,29-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,30.05,30.05,28.1,28.1,28.1,28.65,14,3172,93394,,INE207D01017,29-Sep-20,,
532460,PONNI SUG(ER,B ,Q,157.9,157.9,155,155.15,157.5,158.4,17,337,52421,,INE838E01017,29-Sep-20,,
532461,PUNJAB NATIO,A ,Q,30.3,30.4,28.75,29.05,29.05,30.15,2034,856705,25059607,,INE160A01022,29-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3064.85,3096.95,3053.3,3082.8,3085,3030.1,282,977,3013674,,INE881D01027,29-Sep-20,,
532467,HAZ MUL PRO ,XT,Q,0.75,0.75,0.69,0.75,0.75,0.72,8,325,237,,INE550F01023,29-Sep-20,,
532468,KAMAHOLDING ,B ,Q,4588,4865,4588,4843.35,4843.35,4785.85,33,106,505067,,INE411F01010,29-Sep-20,,
532475,APTECH LTD  ,B ,Q,116.75,120.2,114.85,116.9,116.9,115.55,177,5271,618552,,INE266F01018,29-Sep-20,,
532477,UNION BANK L,A ,Q,24.8,25.3,24.5,24.7,24.7,24.8,377,109275,2707544,,INE692A01016,29-Sep-20,,
532478,UNITED BREWA,A ,Q,974,986.95,946.4,952.95,950.5,968.75,914,12059,11568986,,INE686F01025,29-Sep-20,,
532479,ISMT LTD    ,T ,Q,10.07,11.13,10.07,11.06,11.1,10.6,215,264250,2792957,,INE732F01019,29-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.51,3.51,3.51,3.51,3.51,3.44,1,100,351,,INE781B01015,29-Sep-20,,
532482,GRANULES (I),A ,Q,402.9,406.9,385.25,389.65,389.65,399.8,4150,168874,67084648,,INE101D01020,29-Sep-20,,
532483,CANARA BANK ,A ,Q,91.95,91.95,87.55,89.45,89.45,91.05,3133,483893,43185835,,INE476A01014,29-Sep-20,,
532485,BALMER LA.IN,B ,Q,348.9,348.9,342.3,343.55,344.5,345.6,150,2269,781302,,INE525F01017,29-Sep-20,,
532486,POKARNA LTD ,B ,Q,140,140,132.9,134,136,136.75,178,4016,545139,,INE637C01025,29-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3122.9,3137,3050.1,3057.3,3057.3,3092.9,3298,52617,161993158,,INE361B01024,29-Sep-20,,
532493,ASTRA MICRO ,B ,Q,121.5,124,117.8,118.7,118.7,118.9,569,24238,2939263,,INE386C01029,29-Sep-20,,
532497,RADICOKHAIT ,A ,Q,422,422,398.3,399.95,399.95,415.7,1900,27574,11136127,,INE944F01028,29-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,950.9,961,941.9,948.3,948.9,950.3,158,669,636013,,INE722A01011,29-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6750,6815,6667.3,6738.6,6738.6,6707,8947,56514,381363756,,INE585B01010,29-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,600.35,609.75,596,602.45,596,603.6,286,3555,2152027,,INE296E01026,29-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2100,2100,2038,2091.75,2091.75,2060.55,711,3222,6687154,,INE048G01026,29-Sep-20,,
532505,UCOBANK     ,A ,Q,12.8,12.8,12.25,12.34,12.34,12.51,154,41483,514554,,INE691A01018,29-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.55,2.65,2.55,2.59,2.6,2.58,40,39958,103263,,INE116D01028,29-Sep-20,,
532508,JSL         ,A ,Q,42.95,43,42.3,42.7,42.6,43.25,223,33756,1441529,,INE220G01021,29-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,181.05,184.8,178.4,180.65,180.65,180.2,406,5478,992513,,INE399C01030,29-Sep-20,,
532513,TVSELE      ,B ,Q,95.95,97,92.8,93.3,94.3,93.45,112,2021,190377,,INE236G01019,29-Sep-20,,
532514,INDRA GAS   ,A ,Q,405,405,388.15,391.25,392,403.95,6184,136853,53895977,,INE203G01027,29-Sep-20,,
532515,TV TODAY    ,A ,Q,202.6,203,197,199.05,198,202.15,217,2656,530801,,INE038F01029,29-Sep-20,,
532521,PALRED      ,T ,Q,22.2,23.75,21.7,23.75,23.75,22.65,9,980,22316,,INE218G01033,29-Sep-20,,
532522,PETRONET LNG,A ,Q,222.4,225.2,216.95,219.15,219.15,222.4,1917,233839,51967716,,INE347G01014,29-Sep-20,,
532523,BIOCON LTD. ,A ,Q,453.8,462.6,449.5,455.85,455.85,450.4,3802,213011,97261665,,INE376G01013,29-Sep-20,,
532524,PTC INDIA   ,A ,Q,46.65,48.75,46.65,47.75,47.9,47.8,260,47692,2276314,,INE877F01012,29-Sep-20,,
532525,BANK MAHA   ,A ,Q,11.6,11.65,11.25,11.31,11.31,11.54,141,58273,662527,,INE457A01014,29-Sep-20,,
532527,RK FORGINGS ,B ,Q,317,331.4,316.05,327.45,328,319.95,213,15126,4860996,,INE399G01015,29-Sep-20,,
532528,DATAM GLOB  ,B ,Q,82.8,82.8,75,76,75,78.9,391,16995,1357970,,INE365B01017,29-Sep-20,,
532529,NDTV        ,B ,Q,32.85,32.85,32.85,32.85,32.85,32.7,1,3,98,,INE155G01029,29-Sep-20,,
532531,STAR        ,A ,Q,710,754.8,689.8,726.6,726.6,707.6,7981,202287,147111401,,INE939A01011,29-Sep-20,,
532532,JAIPRA      ,B ,Q,3.13,3.16,3,3.08,3.08,3.02,10005,2092854,6432345,,INE455F01025,29-Sep-20,,
532538,ULTRATECH CM,A ,Q,3950,4075,3946,4064.6,4049.25,3928.4,4594,23282,93820570,,INE481G01011,29-Sep-20,,
532539,MINDA IND   ,A ,Q,346.7,346.7,331,335.7,335.7,338.6,584,9641,3226229,,INE405E01023,29-Sep-20,,
532540,TCS LTD.    ,A ,Q,2439,2512,2434,2487.25,2487.25,2425.35,12448,192086,478105524,,INE467B01029,29-Sep-20,,
532541,COFORGE     ,A ,Q,2423,2423,2318.25,2327.25,2327.25,2382.2,1249,10355,24527687,,INE591G01017,29-Sep-20,,
532543,GULFPETRO   ,B ,Q,38.95,39.8,37.5,37.55,37.5,39.1,158,4303,164817,,INE586G01017,29-Sep-20,,
532548,CENTURYPLY  ,A ,Q,167.3,167.75,163,165.2,164.4,167.2,320,6682,1107807,,INE348B01021,29-Sep-20,,
532553,WELENT      ,B ,Q,63.65,63.65,63.15,63.5,63.6,62.65,108,2865,181629,,INE625G01013,29-Sep-20,,
532555,NTPC LTD    ,A ,Q,88.05,88.8,84.75,85.25,85.25,87.55,4291,608573,52617164,,INE733E01010,29-Sep-20,,
532604,SALSTEEL    ,B ,Q,2.8,3.05,2.77,2.91,2.91,2.91,9,3261,9144,,INE658G01014,29-Sep-20,,
532605,JBM AUTO    ,B ,Q,249,250.2,239.5,242.8,241,243.1,613,7928,1923752,,INE927D01028,29-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,28.25,28.25,27.5,27.75,27.75,27.95,43,5370,149522,,INE366A01041,29-Sep-20,,
532612,INDOCO REM  ,B ,Q,265.95,271.7,255.2,260.3,262.45,265.35,1557,34501,9136900,,INE873D01024,29-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,10.51,10.51,9.89,9.91,10.1,10.2,79,21239,211317,,INE450G01024,29-Sep-20,,
532616,XCHANGING   ,B ,Q,98.1,99,92.4,95,95,96.45,624,30591,2945248,,INE692G01013,29-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,27.9,27.9,27.9,27.9,27.9,26.6,31,11629,324449,,INE802G01018,29-Sep-20,,
532621,MORARJETEX  ,B ,Q,8.55,8.55,8.53,8.53,8.53,8.16,12,2000,17070,,INE161G01027,29-Sep-20,,
532622,GATEWAY DIST,A ,Q,92.25,94.05,91.05,92.7,92.65,91.95,580,18721,1738551,,INE852F01015,29-Sep-20,,
532626,PONDY OXIDES,X ,Q,258.5,262,251,254.1,252,258.25,242,7801,2004074,,INE063E01046,29-Sep-20,,
532627,JPPOWER     ,B ,Q,2.38,2.38,2.3,2.38,2.38,2.27,693,5391100,12794812,,INE351F01018,29-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.07,3.21,3.05,3.21,3.21,3.06,1181,2324740,7343932,,INE748C01020,29-Sep-20,,
532629,MCNALLYB    ,T ,Q,5.1,5.31,5,5.31,5.31,5.2,14,153800,792206,,INE748A01016,29-Sep-20,,
532630,GOKALDAS    ,B ,Q,61.8,63.4,59.8,62.3,63.4,59.8,163,10882,668717,,INE887G01027,29-Sep-20,,
532633,ALLSEC TECH ,B ,Q,239.15,255.15,239.15,246.65,246.65,257.85,20,248,60988,,INE835G01018,29-Sep-20,,
532636,IIFL        ,A ,Q,80.4,84,78,81.4,81.4,80.6,443,30861,2495146,,INE530B01024,29-Sep-20,,
532637,MAN DRUGORG ,B ,Q,140.9,140.9,133.1,134.2,133.35,136.3,249,9927,1338159,,INE584F01014,29-Sep-20,,
532638,SHOPPER STOP,A ,Q,176.6,176.75,170.85,173.05,173.15,175.45,128,3788,656240,,INE498B01024,29-Sep-20,,
532641,NDL         ,T ,Q,20.4,20.95,19.45,19.45,19.45,20.45,109,38356,752108,,INE875G01030,29-Sep-20,,
532642,JSWHL       ,B ,Q,2228,2400,2228,2341.15,2299.75,2334.5,34,118,276535,,INE824G01012,29-Sep-20,,
532644,JK CEMENT   ,A ,Q,1554.95,1554.95,1503.1,1522.1,1527.9,1535.3,417,1282,1953823,,INE823G01014,29-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.1,4.51,4.1,4.4,4.4,4.3,75,53955,237870,,INE950G01023,29-Sep-20,,
532648,YES BANK    ,A ,Q,13.65,13.65,13.31,13.37,13.37,13.53,8134,6111396,82018364,,INE528G01035,29-Sep-20,,
532649,NECTAR LIFE ,B ,Q,22.1,22.55,21.7,21.85,21.8,22.1,113,40204,882240,,INE023H01027,29-Sep-20,,
532650,MSP STEEL   ,B ,Q,6.31,6.31,6.3,6.3,6.3,6.56,8,700,4410,,INE752G01015,29-Sep-20,,
532651,SPL INDS    ,B ,Q,28.05,28.1,23,25.5,25.5,28.15,234,30820,787249,,INE978G01016,29-Sep-20,,
532652,KARNATAKA BK,A ,Q,42.7,42.7,40.7,41.05,41.15,41.7,244,38666,1590021,,INE614B01018,29-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,17.95,17.95,17.25,17.95,17.95,17.1,175,193778,3477428,,INE942G01012,29-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.32,1.21,1.23,1.23,1.27,57,58324,71830,,INE828G01013,29-Sep-20,,
532659,IDFC        ,A ,Q,32,33,31.65,32.8,32.8,31.85,1355,409391,13225580,,INE043D01016,29-Sep-20,,
532660,VIVIMED LABS,B ,Q,19.5,19.7,18.9,19,19,19.2,60,11919,229777,,INE526G01021,29-Sep-20,,
532661,RANE MADRAS ,B ,Q,215.2,215.2,210.85,211.75,210.85,215.8,61,561,119376,,INE050H01012,29-Sep-20,,
532662,HT MEDIA    ,T ,Q,14,14.6,13.7,14.3,14.45,14.05,28,13206,190972,,INE501G01024,29-Sep-20,,
532663,SASKEN      ,B ,Q,713.8,725.6,697,702.4,697,716.35,349,2304,1630115,,INE231F01020,29-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.4,0.42,0.41,0.41,174,346647,143482,,INE512B01022,29-Sep-20,,
532667,SUZLONENERGY,A ,Q,3,3,2.92,2.96,2.96,3.01,33497,3742899,11040250,,INE040H01021,29-Sep-20,,
532668,AURIONPRO SO,B ,Q,71.65,72,69.25,70.35,71.1,71.55,91,2493,175169,,INE132H01018,29-Sep-20,,
532670,RENUKA SUGAR,B ,Q,9.21,9.21,8.85,8.91,8.89,9.11,254,192840,1743287,,INE087H01022,29-Sep-20,,
532673,KM SUGARMILL,B ,Q,11.37,11.55,10.48,10.72,10.72,10.97,119,49768,545131,,INE157H01023,29-Sep-20,,
532674,BANNARI AMMA,B ,Q,89,89,88,88,88,85.45,5,350,30970,,INE186H01014,29-Sep-20,,
532678,BOMBAY RAYON,T ,Q,10.53,10.53,9.55,9.9,9.9,10.03,36,7221,71687,,INE589G01011,29-Sep-20,,
532679,SORILINFRA  ,B ,Q,63,64,59.6,62,62,62.7,120,7320,448179,,INE034H01016,29-Sep-20,,
532683,AIAENGINEER ,A ,Q,1742.65,1785,1726.6,1760.25,1770.65,1722.65,285,970,1706328,,INE212H01026,29-Sep-20,,
532684,EVEREST KANT,T ,Q,27.05,27.95,26.95,27.25,27.2,27.3,29,7581,206344,,INE184H01027,29-Sep-20,,
532686,KERNEX MICRO,T ,Q,19.95,19.95,18.05,18.05,18.05,19,2,200,3800,,INE202H01019,29-Sep-20,,
532687,REPRO INDIA ,B ,Q,417,417,375.8,384.7,388.05,387.9,121,517,199711,,INE461B01014,29-Sep-20,,
532689,PVR LTD     ,A ,Q,1246.95,1252.5,1182.55,1199.5,1204.25,1233.35,7977,120954,145990159,,INE191H01014,29-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,750,270,,INE005D01015,29-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.1,3.1,2.99,3.08,3.08,3.14,11,4401,13260,,INE172H01014,29-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.41,1.47,1.41,1.45,1.43,1.4,53,74700,107766,,INE701B01021,29-Sep-20,,
532694,BARTRONICSIN,Z ,Q,1.96,1.96,1.82,1.9,1.9,1.89,12,9489,18424,,INE855F01034,29-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.71,4.71,4.71,4.71,4.71,4.74,1,1,4,,INE185H01016,29-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,2.88,3,2.77,2.87,2.88,2.88,53,29646,85513,,INE216H01027,29-Sep-20,,
532698,NITINSPINNER,B ,Q,39.3,39.7,38,38.15,38,39.4,178,10355,402832,,INE229H01012,29-Sep-20,,
532699,ROYALORCH   ,T ,Q,67,67,62.25,64,64,64.35,61,3619,231822,,INE283H01019,29-Sep-20,,
532700,ENT NETWORK ,B ,Q,162.85,162.85,150.5,151.45,151.45,155.4,63,759,115992,,INE265F01028,29-Sep-20,,
532701,CELLA       ,Z ,Q,3.9,3.9,3.9,3.9,3.9,4.03,1,204,795,,INE266H01014,29-Sep-20,,
532702,GUJ PETRONET,A ,Q,198.7,207.45,196.6,203.4,205.55,196.45,927,18254,3654154,,INE246F01010,29-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,37.65,37.65,37,37.2,37.05,37.1,164,12721,474545,,INE199G01027,29-Sep-20,,
532706,INOX LEISURE,A ,Q,278.8,278.8,265.15,267.1,267,270.15,1037,17517,4721358,,INE312H01016,29-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,258.05,263.85,242.65,244.3,245,256.6,1272,20854,5216703,,INE256H01015,29-Sep-20,,
532708,GVK POWERINF,B ,Q,3.3,3.3,3.3,3.3,3.3,3.15,68,102679,338840,,INE251H01024,29-Sep-20,,
532710,SADBHAV ENGG,A ,Q,50.7,50.7,48.8,49.5,49.25,49.75,263,26123,1292548,,INE226H01026,29-Sep-20,,
532712,REL COM LTD ,T ,Q,1.8,1.87,1.78,1.78,1.78,1.87,1296,2711626,4828408,,INE330H01018,29-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.15,6.21,5.99,6.01,6,5.97,56,58674,359875,,INE190H01024,29-Sep-20,,
532714,KEC INTERN  ,A ,Q,339,349.35,325.25,338.95,340.35,331.8,1069,16157,5520745,,INE389H01022,29-Sep-20,,
532717,INDOTECHTR  ,B ,Q,97.1,98.8,93.5,93.65,93.7,95.05,34,307,29409,,INE332H01014,29-Sep-20,,
532719,BL KASHYAP  ,T ,Q,6.9,6.9,6.56,6.56,6.56,6.6,2,500,3348,,INE350H01032,29-Sep-20,,
532720,M&M FINANSER,A ,Q,126.5,126.7,122.55,124.7,124.7,125.05,2480,276236,34436386,,INE774D01024,29-Sep-20,,
532721,VISA STEEL  ,T ,Q,5.76,5.95,5.76,5.82,5.95,6.06,8,1392,8166,,INE286H01012,29-Sep-20,,
532722,NITCO TILES ,B ,Q,17.8,17.8,16.7,16.75,16.75,17.55,120,18557,313483,,INE858F01012,29-Sep-20,,
532725,SOLAR IND   ,A ,Q,1048,1055,1035.35,1049.6,1054.5,1047.5,64,287,300342,,INE343H01029,29-Sep-20,,
532726,GALLAN METAL,B ,Q,32,32.5,32,32,32,32.8,8,65,2085,,INE297H01019,29-Sep-20,,
532728,MALU PAPER  ,B ,Q,24.9,25.2,24.7,24.8,24.8,25.6,4,144,3587,,INE383H01017,29-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,82,82.6,82,82.5,82.5,82.45,21,165,13606,,INE786F01031,29-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.15,8.32,7.94,8.28,8.28,8.35,25,4398,35186,,INE353H01010,29-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.06,1.06,1.04,1.04,1.04,1.09,2,1901,1977,,INE248H01012,29-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,755,755,742,745.2,742,741.8,32,89,66395,,INE401H01017,29-Sep-20,,
532733,SUN TVNET   ,A ,Q,469.6,475.65,465.55,469.95,470,467.7,3716,194272,91466907,,INE424H01027,29-Sep-20,,
532734,GODAWARI POW,B ,Q,310.65,310.65,301.1,306.1,305,295.9,595,27740,8566261,,INE177H01013,29-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,108.45,109,104.1,104.8,105,108.65,97,3278,346855,,INE411H01032,29-Sep-20,,
532737,EMKAY GLOB F,B ,Q,58.2,59.6,57.55,58.75,58.75,56.9,61,2775,163065,,INE296H01011,29-Sep-20,,
532740,LOKESH MACH ,B ,Q,21,21.2,20.55,20.7,20.7,20.5,11,65,1356,,INE397H01017,29-Sep-20,,
532741,KAMDHENU    ,B ,Q,70,71.5,67.75,69.6,70,70,61,2035,141980,,INE390H01012,29-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,4090,4100,3955,3980.3,4000,4032.05,117,571,2299511,,INE111F01016,29-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.05,1,50,262,,INE302H01017,29-Sep-20,,
532745,INDICAP     ,X ,Q,25.05,25.45,24.25,25.15,25.45,25.5,27,5130,127911,,INE347H01012,29-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.97,0.99,0.97,0.99,0.99,0.95,2,620,611,,INE466H01028,29-Sep-20,,
532748,PRIME FOCUS ,B ,Q,39.05,41.1,38.8,41.1,41.1,37.4,86,8183,329983,,INE367G01038,29-Sep-20,,
532749,ALLCARGO    ,A ,Q,129.3,129.7,124.45,125.1,125.1,129.3,532,26638,3373872,,INE418H01029,29-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.7,24.3,22.75,23,22.9,23.75,1379,1716992,40606392,,INE776C01039,29-Sep-20,,
532755,TECH MAH    ,A ,Q,779,789.9,764.35,768.2,765.3,779.4,3062,89849,69900383,,INE669C01036,29-Sep-20,,
532756,MAHINDCIE   ,A ,Q,146.15,146.9,135.2,138.4,138,144.25,1125,25401,3573875,,INE536H01010,29-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,988,996.8,973,976.75,977.95,987.8,249,1027,1006605,,INE540H01012,29-Sep-20,,
532759,ATLANTA     ,B ,Q,6.74,6.82,6.65,6.82,6.82,6.5,23,1670,11343,,INE285H01022,29-Sep-20,,
532760,DEEP INDS   ,B ,Q,72.25,72.25,68.5,69,68.95,70.5,120,2247,155432,,INE677H01012,29-Sep-20,,
532761,HOV SERVICES,B ,Q,36.75,36.75,34.5,34.75,34.75,36,10,394,13656,,INE596H01014,29-Sep-20,,
532762,ACTION CONST,B ,Q,68.6,68.6,67.5,67.95,67.95,68.2,112,5438,369936,,INE731H01025,29-Sep-20,,
532764,GEECEE      ,B ,Q,65,66.45,64.35,64.55,65.35,65.15,130,5987,391590,,INE916G01016,29-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,320,265,,INE516H01012,29-Sep-20,,
532767,GAYATRI PROJ,B ,Q,17.65,18,17.5,17.7,17.75,17.3,101,26630,469673,,INE336H01023,29-Sep-20,,
532768,FIEM INDS   ,B ,Q,590.25,590.25,567,569.45,569.15,587.55,337,3000,1731761,,INE737H01014,29-Sep-20,,
532771,JHS SVEN    ,T ,Q,21.75,21.8,21.55,21.8,21.8,20.8,37,9287,202350,,INE544H01014,29-Sep-20,,
532772,DCBBANK     ,A ,Q,82.65,82.7,78.8,79.3,79.2,81.85,621,50692,4056161,,INE503A01015,29-Sep-20,,
532773,GLOBAL VECT ,B ,Q,52.8,52.8,48,49.4,49.85,51.35,71,6169,300354,,INE792H01019,29-Sep-20,,
532774,INSPIRISYS  ,B ,Q,30,30,28.8,28.85,28.8,30.25,12,394,11443,,INE020G01017,29-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.66,0.68,0.65,0.67,0.67,0.67,310,1427474,947045,,INE221H01019,29-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,15.55,15.65,14.7,15.6,15.25,15.35,54,8018,121253,,INE637H01024,29-Sep-20,,
532777,INFO EDGE   ,A ,Q,3600,3700,3600,3628.2,3628.2,3585,4046,36427,133087386,,INE663F01024,29-Sep-20,,
532779,TORNT POWER ,A ,Q,320,321.8,315.15,316.65,315.3,317.15,572,15950,5077513,,INE813H01021,29-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.64,2.64,2.49,2.49,2.49,2.53,22,2754,7034,,INE561H01026,29-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,25.35,26.9,23.95,25.35,25.95,24.9,52,1425,35496,,INE645H01027,29-Sep-20,,
532783,DAAWAT      ,B ,Q,53.45,53.9,51.65,52.95,53,52.75,343,64420,3396612,,INE818H01020,29-Sep-20,,
