SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532749,ALLCARGO    ,A ,Q,68,69.6,68,69.6,69.6,66.3,240,11959,827435,,INE418H01029,13-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,4,520,930,,INE268C01029,13-May-20,,
532754,GMR INFRASTR,A ,Q,18.15,18.45,17.85,18.1,18.15,17.65,10058,311352,5659946,,INE776C01039,13-May-20,,
532755,TECH MAH    ,A ,Q,545,549.2,531.75,544.4,542.5,532.9,2373,63637,34556673,,INE669C01036,13-May-20,,
532756,MAHINDCIE   ,A ,Q,97.5,97.5,93.35,95.7,95.8,93.3,306,7905,753884,,INE536H01010,13-May-20,,
532757,VOLTAMP TRAN,B ,Q,885,894.1,873.55,887.35,894.1,871.05,71,391,345698,,INE540H01012,13-May-20,,
532759,ATLANTA     ,B ,Q,7.15,7.15,6.8,6.8,6.8,7.15,22,6092,42231,,INE285H01022,13-May-20,,
532760,DEEP INDS   ,B ,Q,72,72,67.05,68.65,68.8,66.9,177,3667,251120,,INE677H01012,13-May-20,,
532761,HOV SERVICES,T ,Q,34,36.6,34,36.25,36.25,35,5,280,9834,,INE596H01014,13-May-20,,
532762,ACTION CONST,B ,Q,44.6,45.7,43.6,44.7,44.95,42.5,178,16167,723198,,INE731H01025,13-May-20,,
532764,GEECEE      ,B ,Q,49.65,51.45,48.95,51,51.45,46.65,108,501,25378,,INE916G01016,13-May-20,,
532766,RICHA IND   ,Z ,Q,0.34,0.35,0.34,0.35,0.35,0.35,4,1200,410,,INE516H01012,13-May-20,,
532767,GAYATRI PROJ,T ,Q,15.71,15.71,15.71,15.71,15.71,16.53,33,10191,160100,,INE336H01023,13-May-20,,
532768,FIEM INDS   ,B ,Q,313.95,313.95,288.05,298.9,296.5,297.4,498,8373,2491735,,INE737H01014,13-May-20,,
532771,JHS SVEN    ,B ,Q,9.11,9.5,9.11,9.5,9.5,9.07,17,4112,38843,,INE544H01014,13-May-20,,
532772,DCBBANK     ,A ,Q,72.25,74.5,68.4,71.75,72.7,66.3,3451,393520,27677215,,INE503A01015,13-May-20,,
532773,GLOBAL VECT ,B ,Q,47.65,48.75,47,48.25,48.25,46.7,62,972,46412,,INE792H01019,13-May-20,,
532774,INSPIRISYS  ,B ,Q,20.2,21.3,19.65,19.7,19.65,20.9,11,1724,35543,,INE020G01017,13-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.34,0.32,0.34,0.34,0.33,284,2745943,911674,,INE221H01019,13-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.79,10.81,10.56,10.8,10.75,10.3,17,51851,560465,,INE637H01024,13-May-20,,
532777,INFO EDGE   ,A ,Q,2724.9,2724.9,2570.2,2618.25,2630.85,2526.25,1223,7543,19672358,,INE663F01024,13-May-20,,
532779,TORNT POWER ,A ,Q,309.9,314.9,301,303.45,303.45,299.35,3013,102634,31192735,,INE813H01021,13-May-20,,
532780,PARSVNATH   ,T ,Q,2.35,2.39,2.2,2.22,2.35,2.28,26,17224,40087,,INE561H01026,13-May-20,,
532782,SUTLEJ TEXT ,B ,Q,21.5,21.5,20,20.4,20.4,20.05,78,4977,101504,,INE645H01027,13-May-20,,
532783,DAAWAT      ,B ,Q,20.05,21.35,20.05,21.05,21.1,20.45,169,37575,780553,,INE818H01020,13-May-20,,
532784,SOBHA       ,A ,Q,205.85,205.85,205.85,205.85,205.85,196.05,73,6311,1299119,,INE671H01015,13-May-20,,
532785,RUCHIRA PAP ,B ,Q,39.6,39.7,38.55,39.35,39.35,39,25,1313,51455,,INE803H01014,13-May-20,,
532790,TANLA       ,B ,Q,65.2,65.2,64.05,64.3,64.35,63.5,90,12333,798508,,INE483C01032,13-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.5,5.6,5.21,5.49,5.46,5.36,118,89351,489718,,INE966H01019,13-May-20,,
532795,SITINET     ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,16,62759,108573,,INE965H01011,13-May-20,,
532796,LUMAX TECH  ,B ,Q,76.5,76.5,67.4,71,71,66.55,57,1451,101968,,INE872H01027,13-May-20,,
532797,AUTOIND     ,T ,Q,15,15.55,15,15.4,15,14.85,13,2252,34805,,INE718H01014,13-May-20,,
532798,NTWK MED INV,A ,Q,25.8,25.8,25.55,25.8,25.8,24.6,145,83196,2146306,,INE870H01013,13-May-20,,
532799,HUBTOWN     ,T ,Q,10,10.29,9.31,9.65,9.31,9.8,24,10193,98579,,INE703H01016,13-May-20,,
532800,TV18BRDCST  ,A ,Q,24.25,24.25,22.65,22.85,22.85,22.95,1085,481965,11144353,,INE886H01027,13-May-20,,
532801,CAMBRIDGE   ,B ,Q,15.4,15.45,14.4,15.45,15.45,14.75,16,2422,36244,,INE627H01017,13-May-20,,
532804,TECHNOCRAFT ,B ,Q,210.95,210.95,209,209,209,203.35,2,960,200649,,INE545H01011,13-May-20,,
532805,REDINGTON   ,A ,Q,89.5,89.5,86.45,87.05,86.95,87.05,390,23201,2028969,,INE891D01026,13-May-20,,
532807,CINELINE    ,B ,Q,20,20.2,19.55,20.15,20.2,18.85,11,181,3621,,INE704H01022,13-May-20,,
532808,PGIL        ,B ,Q,99,99.6,99,99.1,99,95.95,18,72,7136,,INE940H01014,13-May-20,,
532809,FSL         ,A ,Q,32.9,33,31,31.65,31.85,30.65,541,78308,2481237,,INE684F01012,13-May-20,,
532810,POWER FINAN ,A ,Q,88.4,92.2,84.75,89.6,89.6,82.7,4647,1021359,91223807,,INE134E01011,13-May-20,,
532811,AHLUWALIA CO,B ,Q,185,185,175.1,175.35,175.1,177.95,23,96,16968,,INE758C01029,13-May-20,,
532813,C & C CONSTR,Z ,Q,2.42,2.42,2.25,2.25,2.25,2.31,6,1100,2561,,INE874H01015,13-May-20,,
532814,INDIAN BANK ,A ,Q,48.1,49.65,47.5,48.7,49,46.75,1565,253035,12275326,,INE562A01011,13-May-20,,
532815,SMS PHARMACE,B ,Q,40.05,40.05,38.9,39.2,39.2,38.95,131,9322,365474,,INE812G01025,13-May-20,,
532817,ORIENTAL    ,B ,Q,6.95,6.95,6.53,6.53,6.53,6.87,4,382,2551,,INE998H01012,13-May-20,,
532819,MINDTREE LTD,A ,Q,894.75,900,874.35,885.15,881.75,887.45,730,16742,14866250,,INE018I01017,13-May-20,,
532820,ELAND       ,XT,Q,3.33,3.33,3.17,3.17,3.17,3.33,3,300,972,,INE311H01018,13-May-20,,
532822,IDEA        ,A ,Q,5.43,5.43,4.84,4.92,4.92,4.94,117524,59591224,302432023,,INE669E01016,13-May-20,,
532823,EURO CERAMIC,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,60,34,,INE649H01011,13-May-20,,
532826,RAJ TELE    ,B ,Q,39.25,46.3,39.25,45.95,45.95,38.6,312,14879,668391,,INE952H01027,13-May-20,,
532827,PAGE INDUSTR,A ,Q,17496.8,17776.1,17330.4,17491.25,17426,17016.4,360,617,10829446,,INE761H01022,13-May-20,,
532828,AMD INDUS   ,B ,Q,11.8,13.5,11.8,12.06,12.06,12.27,6,1133,15110,,INE005I01014,13-May-20,,
532829,LEHAR       ,X ,Q,17.85,17.85,16.25,17,17.05,16.75,25,4775,80688,,INE976H01018,13-May-20,,
532830,ASTRAL POLY ,A ,Q,928,928,868.2,896.55,896.55,865.8,671,6848,6027452,,INE006I01046,13-May-20,,
532832,INDBUL REAL ,A ,Q,47.25,47.25,45.75,47.2,47.25,45,1045,74862,3500925,,INE069I01010,13-May-20,,
532834,CAMLINFINE  ,B ,Q,38,38.1,36.55,36.95,36.95,37.6,1424,49095,1843691,,INE052I01032,13-May-20,,
532835,ICRA        ,B ,Q,2572.55,2572.55,2572.55,2572.55,2572.55,2495.3,1,2,5145,,INE725G01011,13-May-20,,
532839,DISH TV     ,A ,Q,4.94,4.95,4.7,4.85,4.85,4.73,455,410621,1981602,,INE836F01026,13-May-20,,
532841,SAHYA INDU  ,X ,Q,91.55,94,89.55,92.05,91.6,91.55,45,31824,2929150,,INE280H01015,13-May-20,,
532842,SREE RAYALA ,B ,Q,97.15,99,95.65,99,99,97.15,15,533,51917,,INE917H01012,13-May-20,,
532843,FORTIS      ,A ,Q,122.3,122.6,118.35,118.9,119,120.45,751,52454,6312320,,INE061F01013,13-May-20,,
532845,TGBHOTELS   ,B ,Q,2.02,2.02,2.02,2.02,2.02,2.1,1,5,10,,INE797H01018,13-May-20,,
532847,HILTON MET  ,B ,Q,8.92,9.35,8.92,9.35,9.35,9.38,4,860,7675,,INE788H01017,13-May-20,,
532848,DELTA CORP  ,A ,Q,69.1,70.65,65.4,69,69,67.9,816,63588,4397193,,INE124G01033,13-May-20,,
532850,MIC ELECTRON,T ,Q,0.56,0.56,0.56,0.56,0.56,0.57,3,1925,1078,,INE287C01029,13-May-20,,
532851,INSECTCID   ,B ,Q,410,410,395,395,395,395.9,38,428,171233,,INE070I01018,13-May-20,,
532852,MCD HOLDING ,T ,Q,19.9,19.9,18.55,19.55,19.85,19.4,22,2864,53830,,INE836H01014,13-May-20,,
532853,ASAHI SONG  ,B ,Q,102,105.55,102,104.55,103.5,98.25,29,245,25547,,INE228I01012,13-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,4,2500,975,,INE489H01020,13-May-20,,
532855,HARYA CAPFIN,X ,Q,30.75,30.75,30.75,30.75,30.75,30.85,5,100,3075,,INE928H01019,13-May-20,,
532856,TIME TECHNO ,A ,Q,32.95,32.95,29.1,30.4,30.7,30,178,28237,860594,,INE508G01029,13-May-20,,
532859,HGSL        ,B ,Q,531,537.45,528,534,534,528.3,71,429,227886,,INE170I01016,13-May-20,,
532864,NELCAST     ,B ,Q,39.75,40.35,39.2,39.45,39.45,38.3,30,1891,74900,,INE189I01024,13-May-20,,
532865,MEGHMANI    ,A ,Q,48.3,50.8,47.1,49.3,49.3,46.3,1780,249624,12343155,,INE974H01013,13-May-20,,
532867,V2RETAIL    ,B ,Q,60.7,60.7,57.15,57.45,57.45,57.85,72,3754,219768,,INE945H01013,13-May-20,,
532868,DLF LIMITED ,A ,Q,142.75,146.4,139.7,141,141,136.9,4117,514990,73419439,,INE271C01023,13-May-20,,
532869,TARMAT      ,B ,Q,21,21,21,21,21,21.25,1,500,10500,,INE924H01018,13-May-20,,
532872,SUNPHA ADV  ,A ,Q,134.3,134.35,131.05,132.75,132.65,131.2,1137,47095,6227793,,INE232I01014,13-May-20,,
532873,HOUSING DEV ,Z ,Q,1.64,1.65,1.51,1.65,1.65,1.58,197,280449,443911,,INE191I01012,13-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,425,208,,INE274I01016,13-May-20,,
532875,ALLIED DIGIT,B ,Q,12.64,13.71,12.64,13.71,13.71,12.47,21,13178,176778,,INE102I01027,13-May-20,,
532878,ALPA LAB    ,B ,Q,18.3,18.3,18.3,18.3,18.3,17.7,2,300,5490,,INE385I01010,13-May-20,,
532879,SIR SHADI LA,X ,Q,28.9,28.9,28.9,28.9,28.9,30.4,2,151,4363,,INE117H01019,13-May-20,,
532880,OMAXE LTD   ,A ,Q,172.8,172.8,145,167.1,167.1,163,535,295982,47745784,,INE800H01010,13-May-20,,
532884,REFEX       ,B ,Q,50.6,50.6,47.7,50.25,50.6,48.2,277,32122,1597361,,INE056I01017,13-May-20,,
532885,CENTRAL BK  ,A ,Q,15,15.5,14.9,15.1,15.1,14.55,210,47456,715676,,INE483A01010,13-May-20,,
532887,NTL         ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1,0,,INE333I01036,13-May-20,,
532888,ASIAN GRANIT,B ,Q,141,143,139,141.7,140,136.45,41,807,113872,,INE022I01019,13-May-20,,
532889,K.P.R. MILL ,A ,Q,447.35,447.35,426.05,438.55,440.25,426.05,19,186,81860,,INE930H01023,13-May-20,,
532890,TAKE SOLUT  ,A ,Q,54.4,55.95,54.25,55.9,55.9,54.4,25,730,40131,,INE142I01023,13-May-20,,
532891,PURAVANKARA ,B ,Q,47.7,47.7,39.9,40.2,40.2,40.2,195,7139,292878,,INE323I01011,13-May-20,,
532892,MOTILALOFS  ,A ,Q,528,531.05,503.45,506.2,506.2,504.2,491,3033,1560607,,INE338I01027,13-May-20,,
532893,VTM LTD     ,X ,Q,18.85,18.95,18,18.25,18.15,18.05,20,3022,56252,,INE222F01029,13-May-20,,
532894,IWIND ENERGY,B ,Q,2.1,2.38,2.05,2.37,2.37,2.17,25,23297,52876,,INE227G01018,13-May-20,,
532898,POWER GRID  ,A ,Q,174,174,162.1,166.65,166.65,163.4,2305,238461,39934865,,INE752E01010,13-May-20,,
532899,KAVERI SEED ,B ,Q,373,378.9,362.2,369.35,368.3,359.8,1501,31037,11411844,,INE455I01029,13-May-20,,
532900,PAISALO     ,B ,Q,158,161.9,158,161.9,161.9,155.2,8,100,15967,,INE420C01042,13-May-20,,
532906,MAANALU     ,B ,Q,37.5,43.1,35.95,42.7,42.7,35.95,151,15835,675029,,INE215I01019,13-May-20,,
532907,ILFSENGG    ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,1,108,226,,INE369I01014,13-May-20,,
532911,PARLEIND    ,XT,Q,23.1,23.1,23.1,23.1,23.1,23.55,54,1638,37837,,INE272G01014,13-May-20,,
532914,ARCOTECH LTD,T ,Q,2.09,2.1,1.95,2.1,2.1,2,14,9780,20478,,INE574I01035,13-May-20,,
532915,RELIGARE ENT,B ,Q,23.9,23.9,22.95,23.05,23.05,23.45,125,34894,807955,,INE621H01010,13-May-20,,
532918,RATHI BARS  ,X ,Q,8.79,8.79,8.03,8.11,8.64,8.79,9,2001,16544,,INE575I01016,13-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.31,4.7,4.31,4.7,4.7,4.49,13,5424,24381,,INE180G01019,13-May-20,,
532921,ADANI PORTS ,A ,Q,296.8,311.55,279.8,309.55,309.55,291.4,3827,216789,64903855,,INE742F01042,13-May-20,,
532922,EDELWEISS   ,A ,Q,43.9,43.9,43,43.9,43.9,41.85,296,61239,2683291,,INE532F01054,13-May-20,,
532924,KOLTEPATIL  ,B ,Q,165.8,165.8,153.6,156.8,156.8,153.15,465,10014,1577222,,INE094I01018,13-May-20,,
532926,JYOTHYLAB   ,A ,Q,105.05,107.55,103.5,103.7,103.75,103.8,776,12265,1289179,,INE668F01031,13-May-20,,
532927,ECLERX      ,A ,Q,438,454.65,438,443.7,444.5,432.5,94,732,325110,,INE738I01010,13-May-20,,
532928,TRIL        ,B ,Q,7.98,7.98,6.74,6.86,6.86,6.8,33,5935,40690,,INE763I01026,13-May-20,,
532929,BRIGADE     ,A ,Q,106,107.35,100.25,101.15,101.8,103.05,690,10249,1058122,,INE791I01019,13-May-20,,
532930,BGR ENERGY  ,B ,Q,23.15,23.3,22.75,23.1,23.1,22.05,74,9578,221166,,INE661I01014,13-May-20,,
532931,BURNPUR     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.8,4,3750,2850,,INE817H01014,13-May-20,,
532932,MANAKSIA LTD,T ,Q,31.15,31.9,31.15,31.9,31.9,31.1,4,460,14336,,INE015D01022,13-May-20,,
532933,PORWAL AUTO ,X ,Q,10.6,11.77,10.12,11.5,11.76,10.89,60,3961,43864,,INE386I01018,13-May-20,,
532934,PPAP        ,B ,Q,166.3,174.45,163.4,164.5,164.5,164.05,50,1649,277020,,INE095I01015,13-May-20,,
532935,ARIES AGRO  ,B ,Q,55.9,57.45,55.1,56.65,56.15,54.6,38,3107,174977,,INE298I01015,13-May-20,,
532937,KUANTUM     ,B ,Q,356.4,356.4,351,351,351,350,2,2,707,,INE529I01013,13-May-20,,
532939,RPOWER      ,A ,Q,1.75,1.78,1.66,1.71,1.71,1.7,2059,8528230,14774855,,INE614G01033,13-May-20,,
532940,J KUMAR INFR,B ,Q,81,81.75,77.05,78.8,79.3,75.55,810,35540,2807869,,INE576I01022,13-May-20,,
532941,CORDS CABLE ,B ,Q,29.6,31.05,29.45,30.2,30.2,29.95,20,920,28099,,INE792I01017,13-May-20,,
532942,KNR CONST   ,A ,Q,195.5,202.7,190.6,200.3,201.7,184.35,1074,17476,3452845,,INE634I01029,13-May-20,,
532944,ONMOBILE    ,B ,Q,26.5,27.95,26.4,27.9,27.9,27.2,73,29057,808100,,INE809I01019,13-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.76,2.81,2.76,2.78,2.78,2.76,11,4777,13228,,INE964H01014,13-May-20,,
532947,IRB INFRA   ,A ,Q,63.5,66,63.15,65.35,65.35,61.2,1171,109787,7119879,,INE821I01014,13-May-20,,
532951,GSS INFOTECH,B ,Q,21.65,21.95,21.4,21.7,21.7,21.25,17,1309,28105,,INE871H01011,13-May-20,,
532952,NAHAR CAP   ,B ,Q,53.3,56.5,53.3,54.25,54.25,53.6,11,194,10669,,INE049I01012,13-May-20,,
532953,V GUARD IND ,A ,Q,175,179.5,172.2,175.8,175.95,167.6,2123,69343,12239821,,INE951I01027,13-May-20,,
532955,RECLTD      ,A ,Q,93,102.45,91.9,100.5,100.5,89.3,5382,960060,94500645,,INE020B01018,13-May-20,,
532957,GOKAK TEXTI ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,50,945,,INE642I01014,13-May-20,,
532959,GAMMON INFRA,B ,Q,0.42,0.42,0.42,0.42,0.42,0.4,8,34415,14454,,INE181G01025,13-May-20,,
532960,IBVENTURES  ,B ,Q,99,99,94.8,96.65,96.65,94.8,942,169396,16527438,,INE274G01010,13-May-20,,
532966,TITAGARH WAG,B ,Q,35,35,33.4,33.75,33.75,33.7,113,8752,295685,,INE615H01020,13-May-20,,
532967,KIRI DYES   ,B ,Q,288,288,285,285.2,285,285,260,3095,883871,,INE415I01015,13-May-20,,
532972,SANKHYA INFO,XT,Q,2.5,2.67,2.43,2.52,2.5,2.55,42,18460,47214,,INE877A01013,13-May-20,,
532974,ABML        ,B ,Q,26.3,27.1,25.35,25.7,26,25.15,108,8797,228342,,INE865C01022,13-May-20,,
532975,AISHWARYA TE,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,2900,3683,,INE778I01024,13-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2734,2766.7,2672.6,2694.1,2683.4,2631.45,3576,32546,88215068,,INE917I01010,13-May-20,,
532978,BAJAJ FINSE ,A ,Q,4875,5035.75,4780,4818.05,4818.05,4668.1,3986,23498,113915593,,INE918I01018,13-May-20,,
532980,GOKUL REFOIL,B ,Q,9.53,10.44,9.53,10.44,10.44,9.5,10,2422,24664,,INE020J01029,13-May-20,,
532983,RPG LIFESCI ,B ,Q,243,257.5,227,237.2,237.2,233,307,3871,932857,,INE105J01010,13-May-20,,
532985,KOTAK SENSEX,B ,Q,338.5,338.5,329.95,332,332,325.37,14,665,220263,,INF373I01031,13-May-20,,
532986,NIRAJ CEMENT,XT,Q,52.9,52.9,48,51.8,51.9,50.5,120,67227,3481579,,INE368I01016,13-May-20,,
532987,RANE BRAKE  ,B ,Q,440.95,450,422.2,444.15,445.95,416,238,1660,734423,,INE244J01017,13-May-20,,
532988,RANE ENGVL  ,T ,Q,182.95,183.5,167.05,181.75,183.5,174.8,10,148,26884,,INE222J01013,13-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.25,19,18.25,18.3,18.3,18.1,16,1142,20889,,INE877I01016,13-May-20,,
532997,KSK ENERGY  ,B ,Q,0.34,0.35,0.33,0.34,0.34,0.34,152,189978,65182,,INE143H01015,13-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,54200,4336,,INE655I01024,13-May-20,,
533007,LGB FORGE   ,B ,Q,1.8,1.83,1.78,1.78,1.78,1.75,7,6430,11596,,INE201J01017,13-May-20,,
533008,OCL IRON&ST ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,31,89270,153544,,INE196J01019,13-May-20,,
533014,SICAGEN IND ,B ,Q,11.39,11.39,11.35,11.35,11.35,11.39,3,1301,14818,,INE176J01011,13-May-20,,
533022,20 MICRONS  ,B ,Q,28.9,28.9,25.9,26.1,26.1,26.35,83,10643,278658,,INE144J01027,13-May-20,,
533023,WABCO       ,A ,Q,6228.6,6239.95,6198,6214.55,6202,6239.3,108,620,3853629,,INE342J01019,13-May-20,,
533029,ALKALI      ,B ,Q,41.35,42.5,40.7,41,41,39,15,1834,77238,,INE773I01017,13-May-20,,
533033,ISGEC       ,B ,Q,235.5,235.5,225.4,227,227,228.1,337,15053,3430225,,INE858B01029,13-May-20,,
533047,INDIAN MET  ,B ,Q,134,140,133,138,140,134.9,15,515,70655,,INE919H01018,13-May-20,,
533056,VEDAVAAG    ,X ,Q,19,20.8,16.7,20.35,20.8,20.35,31,15320,310445,,INE359B01010,13-May-20,,
533078,MANJEERA    ,X ,Q,45.7,45.7,45.7,45.7,45.7,48.1,1,2,91,,INE320D01018,13-May-20,,
533080,MOLDTKPACK  ,B ,Q,183,185.2,179.75,179.8,179.8,180.45,73,801,146083,,INE893J01029,13-May-20,,
533088,MAH HOLIDAY ,A ,Q,158.55,177.9,148,170.1,177,148.3,1502,25848,4185565,,INE998I01010,13-May-20,,
533095,BENGLA& ASM ,B ,Q,1200,1250,1142,1142,1142,1150.25,31,830,967320,,INE083K01017,13-May-20,,
533096,ADANI POWER ,A ,Q,30.9,32.75,29.9,31.85,31.85,29.9,2210,914750,28701211,,INE814H01011,13-May-20,,
533098,NHPC        ,A ,Q,20.3,20.5,19.8,20.2,20.15,19.5,695,315133,6361518,,INE848E01016,13-May-20,,
533101,SURYAMBA SP ,X ,Q,41.85,43,39.35,42.45,42.45,40.55,8,324,12761,,INE360J01011,13-May-20,,
533104,GLOBUS SPR  ,B ,Q,97.5,97.5,93.15,94.9,95.2,92.9,215,8205,786020,,INE615I01010,13-May-20,,
533106,OIL INDIA   ,A ,Q,89.9,89.95,85.05,85.45,85.45,85.15,1412,90613,7788265,,INE274J01014,13-May-20,,
533107,RNAVAL      ,T ,Q,1.05,1.05,0.98,1.05,1.05,1,341,845814,879533,,INE542F01012,13-May-20,,
533108,BHILWRA TEC ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,541,2315,,INE274K01012,13-May-20,,
533121,EXPLEOSOL   ,B ,Q,165,165,154.55,156,156,158.25,38,356,57018,,INE201K01015,13-May-20,,
533122,RTNPOWER    ,B ,Q,1.22,1.27,1.17,1.21,1.21,1.21,274,1331529,1651009,,INE399K01017,13-May-20,,
533137,DEN NETWORK ,B ,Q,54.25,54.25,54.25,54.25,54.25,51.7,28,11948,648179,,INE947J01015,13-May-20,,
533138,ASTEC LIFE  ,B ,Q,592,592,566.1,569.75,572,575.95,270,3783,2171923,,INE563J01010,13-May-20,,
533144,COX KINGS   ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,113,147747,178773,,INE008I01026,13-May-20,,
533146,DLINK IND   ,B ,Q,75.4,75.4,71.75,72.65,72.8,71,170,12472,903349,,INE250K01012,13-May-20,,
533148,JSW ENERGY  ,A ,Q,43.7,43.7,39.8,40.45,40.45,39.9,794,70783,2874145,,INE121E01018,13-May-20,,
533149,ESSAR SECU  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,62,69,,INE143K01019,13-May-20,,
533150,GODREJ PROP ,A ,Q,650,667.6,622.2,660.7,659.75,621.85,3738,67329,43739671,,INE484J01027,13-May-20,,
533151,D B CORP    ,A ,Q,67.9,71.55,66.1,67.1,67.4,65.95,401,6406,432788,,INE950I01011,13-May-20,,
533152,MBL INFRA   ,T ,Q,4.82,4.84,4.5,4.84,4.84,4.61,28,18400,85395,,INE912H01013,13-May-20,,
533155,JUBL FOOD   ,A ,Q,1656,1732.35,1624.4,1701,1709.15,1593.35,2802,47426,78989810,,INE797F01012,13-May-20,,
533156,VASCON ENG  ,B ,Q,7.74,7.87,7.55,7.86,7.87,7.5,39,9514,73894,,INE893I01013,13-May-20,,
533157,SYNCOM HEAL ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,2,1000,1480,,INE602K01014,13-May-20,,
533158,THANGAMAYIL ,B ,Q,239.2,247.25,239,247.25,247.25,240.25,39,2116,517671,,INE085J01014,13-May-20,,
533160,D B REALTY  ,B ,Q,6.12,6.12,6.12,6.12,6.12,5.83,33,102576,627765,,INE879I01012,13-May-20,,
533161,EMMBI       ,B ,Q,56.5,58.4,54.75,54.8,54.8,55.65,12,1500,85144,,INE753K01015,13-May-20,,
533162,HATHWAY CAB ,A ,Q,29.9,29.9,25,26.6,26.6,27.2,3130,1127615,31291985,,INE982F01036,13-May-20,,
533163,ARSS INFRA  ,T ,Q,11.9,12,11.9,12,12,11.88,2,250,2980,,INE267I01010,13-May-20,,
533164,TEXMO PIPES ,B ,Q,9.74,10.1,9.74,9.97,10.1,9.62,10,1095,10874,,INE141K01013,13-May-20,,
533166,SUNDARAMMUL ,B ,Q,1.07,1.15,1.07,1.14,1.15,1.1,51,54110,59288,,INE108E01023,13-May-20,,
533167,CORO ENGG   ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,12,3103,47165,,INE312J01012,13-May-20,,
533168,ROSSELL IND ,B ,Q,38.95,39.35,38.25,39.3,39.3,38.2,15,1846,72094,,INE847C01020,13-May-20,,
533169,MAN INFRA   ,B ,Q,17.5,17.95,16.8,17.9,17.95,16.5,84,9628,168363,,INE949H01023,13-May-20,,
533170,TAMBOLI CAP ,XT,Q,32.9,32.9,29.8,29.8,29.8,31.35,9,1331,43526,,INE864J01012,13-May-20,,
533172,IVZINGOLD   ,E ,Q,4231.25,4231.25,4231.25,4231.25,4231.25,4479,1,1,4231,,INF205K01361,13-May-20,,
533177,IL&FS TRANS ,Z ,Q,1.1,1.1,1.07,1.07,1.07,1.12,41,124181,132937,,INE975G01012,13-May-20,,
533179,PERSISTENT  ,A ,Q,543.95,543.95,531,539.7,539.4,522.15,486,3214,1727118,,INE262H01013,13-May-20,,
533181,INTRASOFT   ,B ,Q,53.75,53.75,53.75,53.75,53.75,51.2,6,1408,75680,,INE566K01011,13-May-20,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.28,0.27,0.28,0.28,0.28,12,105147,29320,,INE516K01024,13-May-20,,
533192,KCP SUGAR IN,B ,Q,12.39,12.39,12.26,12.39,12.39,12.11,10,1848,22766,,INE790B01024,13-May-20,,
533193,KIRLOSKAR EL,B ,Q,9.35,9.42,9.05,9.24,9.24,8.98,21,3099,28803,,INE134B01017,13-May-20,,
533200,TALWALKAR   ,Z ,Q,1.55,1.66,1.55,1.66,1.66,1.63,20,26751,41867,,INE502K01016,13-May-20,,
533202,NEH         ,X ,Q,0.82,0.89,0.82,0.84,0.84,0.86,24,19483,16506,,INE639K01016,13-May-20,,
533204,GBGLOBAL    ,T ,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,1,8,,INE087J01028,13-May-20,,
533206,SJVN        ,A ,Q,21.1,21.8,20.9,21.45,21.45,20.85,417,134506,2879038,,INE002L01015,13-May-20,,
533207,JPINFRATEC  ,T ,Q,0.86,0.86,0.82,0.84,0.84,0.82,104,309392,263457,,INE099J01015,13-May-20,,
533208,EMAMI PAPER ,B ,Q,74,75,72.3,75,75,75.5,6,125,9166,,INE830C01026,13-May-20,,
533210,KRITI NUTRI ,X ,Q,20.45,20.45,17.9,18.65,18.8,17.65,140,23999,453525,,INE798K01010,13-May-20,,
533211,PARAB DRUGS ,Z ,Q,1.98,1.98,1.85,1.85,1.85,1.89,9,8801,17190,,INE618H01016,13-May-20,,
