SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540824,ASTRON      ,B ,Q,38.6,40.15,38.5,39.7,39.7,38.5,216,10491,412850,,INE646X01014,24-Aug-22,,
540829,CHANDRIMA   ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,137,591,,INE371F01016,24-Aug-22,,
540874,7SEAS       ,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,2,6,144,,INE454F01010,24-Aug-22,,
540879,APOLLO      ,B ,Q,138,138,133.05,135.75,136,132.95,442,7139,963350,,INE713T01010,24-Aug-22,,
540900,NEWGEN      ,A ,Q,402.5,403.65,386.3,388.5,388.5,395.6,3935,52548,20921938,,INE619B01017,24-Aug-22,,
540901,PRAXIS      ,B ,Q,30.5,30.5,29,29.9,30,30.05,72,4551,135478,,INE546Y01022,24-Aug-22,,
540902,AMBER       ,A ,Q,2255,2292.55,2230,2278.45,2284,2249.4,841,2787,6316125,,INE371P01015,24-Aug-22,,
540923,AML         ,M ,Q,8.3,9.43,8,9.27,9.38,10,22,222000,1873140,,INE760Y01011,24-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3224.85,3248.25,3172.05,3241.8,3248.25,3218.55,469,1229,3962817,,INE600K01018,24-Aug-22,,
540936,GGL         ,B ,Q,13.11,15.19,11.75,14.98,14.98,12.83,1269,491239,6966650,,INE063Z01017,24-Aug-22,,
540937,MEDICO      ,B ,Q,92.85,99.1,90.15,92.95,94.7,95.75,46,258,24241,,INE630Y01016,24-Aug-22,,
540952,LAL         ,M ,Q,31.4,31.9,31.35,31.9,31.9,30.85,5,50000,1579500,,INE740X01015,24-Aug-22,,
540953,KENVI       ,T ,Q,42.3,43.1,39.25,42.85,43.1,41.3,50,14930,605341,,INE923Y01015,24-Aug-22,,
540954,IWP         ,X ,Q,26.75,27.45,26.65,27.05,27.05,26.75,47,5145,138626,,INE586E01020,24-Aug-22,,
540955,TDSL        ,B ,Q,19.85,19.85,18.6,18.9,18.9,19.25,131,10358,196557,,INE773Y01014,24-Aug-22,,
540956,BHATIA      ,T ,Q,28.8,30.65,28.65,30.65,30.65,29.2,269,43307,1301365,,INE341Z01025,24-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,101.4,105.65,99.95,103.95,102.4,101.6,70,1406,144489,,INE644Y01017,24-Aug-22,,
540975,ASTERDM     ,A ,Q,210,210.75,206.6,207.75,210,209.45,985,31564,6593291,,INE914M01019,24-Aug-22,,
540980,YSL         ,X ,Q,13009,13009,13009,13009,13009,13100,1,2,26018,,INE868X01014,24-Aug-22,,
541005,KANCOTEA    ,X ,Q,79.75,79.75,78,79.75,79.75,78,8,110,8597,,INE398L01017,24-Aug-22,,
541006,ANGEL       ,M ,Q,27.3,29.75,26.8,29.65,29.75,28,11,168000,4660800,,INE339Z01011,24-Aug-22,,
541019,HGINFRA     ,A ,Q,555.2,569.4,555.2,565.8,565.8,556.3,793,6298,3554812,,INE926X01010,24-Aug-22,,
541083,INFLAME     ,M ,Q,450,480,445,469.9,480,445.9,35,19500,9030975,,INE464Z01017,24-Aug-22,,
541096,BPLPHARMA   ,XT,Q,332,332,315,315,315,317,52,1204,383607,,INE365Y01019,24-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,1000,1000.01,17,8237,8236975,,INF740KA1EU7,24-Aug-22,,
541143,BDL         ,A ,Q,816,820.05,803.1,805.4,808.3,810.85,1176,22700,18421237,,INE171Z01018,24-Aug-22,,
541144,ACTIVE      ,T ,Q,36.6,36.6,33.3,33.3,33.3,35,19,811,27202,,INE380Z01015,24-Aug-22,,
541152,GOYALALUM   ,M ,Q,89.95,93.9,85,86.8,93.9,89,5,10080,883944,,INE705X01018,24-Aug-22,,
541153,BANDHANBNK  ,A ,Q,280.15,296.9,280.15,295.7,295.7,280.15,13358,883437,256251291,,INE545U01014,24-Aug-22,,
541154,HAL         ,A ,Q,2243.6,2255.35,2202.6,2214.25,2214.25,2243.7,5357,51965,115336182,,INE066F01012,24-Aug-22,,
541161,KBCGLOBAL   ,T ,Q,2.28,2.39,2.17,2.39,2.39,2.28,1580,4213222,9503897,,INE278R01034,24-Aug-22,,
541163,SANDHAR     ,B ,Q,224.75,230.55,222.05,224.9,224.3,224.4,207,2778,629538,,INE278H01035,24-Aug-22,,
541167,YASHO       ,B ,Q,1458.05,1523.55,1458.05,1522.7,1523.55,1451,1658,27418,41598048,,INE616Z01012,24-Aug-22,,
541178,BENARA      ,M ,Q,13.38,13.38,13.38,13.38,13.38,13.38,1,2000,26760,,INE495Z01011,24-Aug-22,,
541179,ISEC        ,A ,Q,505.6,512,502.05,506.55,506.55,501.55,1624,24385,12377234,,INE763G01038,24-Aug-22,,
541195,MIDHANI     ,A ,Q,193.8,193.8,187.4,189.85,189.95,190,435,6881,1307486,,INE099Z01011,24-Aug-22,,
541206,OBCL        ,B ,Q,114.9,114.9,107.75,108.4,107.75,108.85,53,679,73497,,INE426Z01016,24-Aug-22,,
541228,TRL         ,M ,Q,12.87,12.87,12.87,12.87,12.87,12.87,1,4000,51480,,INE459Z01017,24-Aug-22,,
541233,LEMONTREE   ,A ,Q,68.4,68.55,66.85,67.85,68,68.45,3647,386251,26186105,,INE970X01018,24-Aug-22,,
541269,CHEMFABALKA ,B ,Q,277,283.05,271,283.05,283.05,269.6,151,14564,4081868,,INE783X01023,24-Aug-22,,
541276,HARDWYN     ,B ,Q,213.65,214.55,201.7,214.55,214.55,204.35,186,8009,1686575,,INE626Z01011,24-Aug-22,,
541301,ORIENTELEC  ,A ,Q,265.2,269,263.4,264.85,264.5,264.6,636,15311,4073680,,INE142Z01019,24-Aug-22,,
541302,DHRUV       ,B ,Q,49.95,51.25,48,48.25,48.65,48.7,111,21075,1058822,,INE506Z01015,24-Aug-22,,
541303,AKSHAR      ,B ,Q,127.7,128.6,122,123.45,123.95,126.75,181,2843,355398,,INE256Z01017,24-Aug-22,,
541313,ICICI500    ,A ,Q,25.2,25.41,25.1,25.11,25.1,25.03,42,354,8936,,INF109KC1V59,24-Aug-22,,
541336,INDOSTAR    ,B ,Q,145.85,163.7,145.85,163.7,163.7,148.85,532,28330,4573284,,INE896L01010,24-Aug-22,,
541337,MILEFUR     ,M ,Q,4.23,4.23,4.23,4.23,4.23,4.45,2,6000,25380,,INE424Z01011,24-Aug-22,,
541338,UHZAVERI    ,M ,Q,20.1,20.1,20.1,20.1,20.1,17,1,3000,60300,,INE556Z01010,24-Aug-22,,
541347,PARVATI     ,X ,Q,11.9,11.9,10.21,11.17,11.23,10.78,104,11737,126899,,INE295Z01015,24-Aug-22,,
541352,MEGASTAR    ,B ,Q,174.9,182,173.2,179.95,181.95,177.6,57,319,56833,,INE00EM01016,24-Aug-22,,
541353,INNOVATORS  ,M ,Q,59.7,59.7,57,59.35,59.35,56.55,5,8000,471680,,INE870Z01015,24-Aug-22,,
541358,SHWL        ,XT,Q,71,71,68,68.3,68.3,71,9,937,63969,,INE926R01012,24-Aug-22,,
541400,ZIMLAB      ,X ,Q,212,220,204.05,206,206,212.05,86,1927,404062,,INE518E01015,24-Aug-22,,
541402,AFFORDABLE  ,M ,Q,142.4,142.4,130,134.2,132.8,139.5,52,44800,5989520,,INE692Z01013,24-Aug-22,,
541403,DOLLAR      ,A ,Q,428.05,437.9,426.1,437.1,437.6,426.5,852,14843,6439009,,INE325C01035,24-Aug-22,,
541418,NGIL        ,B ,Q,126.45,134.95,126.45,131.1,131.65,132.95,53,2109,278841,,INE236Y01012,24-Aug-22,,
541444,PALMJEWELS  ,B ,Q,15.45,16,15,15.55,15.55,15.4,75,12760,197643,,INE838Z01012,24-Aug-22,,
541445,WAA         ,M ,Q,39.7,39.7,38.3,38.3,38.3,38.65,5,8000,308720,,INE799N01012,24-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2405,2410.8,2293.3,2355.45,2355.45,2414.8,25213,295262,691441193,,INE364U01010,24-Aug-22,,
541503,UNICK       ,XT,Q,42.9,42.9,38.95,38.95,38.95,40.9,11,2667,113933,,INE250G01010,24-Aug-22,,
541540,SOLARA      ,A ,Q,460,463.95,447.95,452.35,452.35,460.4,3213,30467,13840985,,INE624Z01016,24-Aug-22,,
541546,GAYAHWS     ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,9,27461,29383,,INE287Z01012,24-Aug-22,,
541556,RITES       ,A ,Q,277,283.15,277,279.3,279.3,279.35,969,17221,4827964,,INE320J01015,24-Aug-22,,
541557,FINEORG     ,A ,Q,6275,6275,6153.8,6217.9,6217.9,6226.35,799,2552,15815476,,INE686Y01026,24-Aug-22,,
541578,VARROC      ,A ,Q,321.5,335.95,321.5,330.15,330.15,324.2,896,13800,4570990,,INE665L01035,24-Aug-22,,
541601,RAJNISH     ,T ,Q,19.15,20.15,19.15,19.15,19.15,20.15,248,67504,1296669,,INE685Z01025,24-Aug-22,,
541634,RAWEDGE     ,T ,Q,42,45.15,42,45,45,43,33,4241,187000,,INE960Z01014,24-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,592.35,597.1,580,581.75,582.6,585.85,296,1111,654184,,INE778U01029,24-Aug-22,,
541729,HDFCAMC     ,A ,Q,2140,2143.2,2103,2113.05,2113.05,2156.85,2324,16581,35071390,,INE127D01025,24-Aug-22,,
541735,VIVANTA     ,X ,Q,17.18,17.18,16.42,16.52,16.5,16.77,65,6825,113555,,INE299W01014,24-Aug-22,,
541741,TINNATFL    ,X ,Q,30.6,32.45,29.2,30.3,32.2,30.6,30,1981,60402,,INE401Z01019,24-Aug-22,,
541770,CREDITACC   ,A ,Q,979.2,1001.45,979.2,998.95,1001.2,970.45,719,3895,3858808,,INE741K01010,24-Aug-22,,
541771,AMINTAN     ,X ,Q,3.05,3.05,2.76,2.92,2.93,2.83,308,117541,341781,,INE572Z01017,24-Aug-22,,
541778,DEEP        ,B ,Q,160.4,166.7,159.5,160.95,161,160.35,337,16326,2639310,,INE00IY01012,24-Aug-22,,
541809,ICICINXT50  ,B ,Q,43.9,44.2,43.44,43.84,43.64,43.79,137,2933,128527,,INF109KC1NS5,24-Aug-22,,
541865,ASRL        ,B ,Q,74.85,78.8,73,77.9,77.9,74.85,1846,108752,8234381,,INE01B501018,24-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.67,3,2.58,2.93,2.99,2.62,171,135065,384410,,INE797Z01010,24-Aug-22,,
541929,SGIL        ,B ,Q,163.65,168.2,159.95,161.2,161.15,163.7,83,1628,268211,,INE00QT01015,24-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,9,5363,5363000,,INF109KC1KT9,24-Aug-22,,
541956,IRCON       ,A ,Q,39.55,40.1,39.55,39.95,39.95,39.75,222,29456,1177193,,INE962Y01021,24-Aug-22,,
541967,SKYGOLD     ,M ,Q,260,265,250,250,250,255.05,24,21600,5483560,,INE01IU01018,24-Aug-22,,
541972,SETFSN50    ,A ,Q,514,519,514,518.67,519,515.13,15,460,236886,,INF200KA1VQ2,24-Aug-22,,
541974,MANORAMA    ,B ,Q,1218.75,1265,1190,1251.65,1255,1198.45,394,2838,3533074,,INE00VM01010,24-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.45,4.65,4.27,4.57,4.65,4.46,25,39000,171350,,INE492Y01011,24-Aug-22,,
541988,AAVAS       ,A ,Q,2245,2292.3,2196.25,2220.35,2220.35,2231.65,1622,6022,13554631,,INE216P01012,24-Aug-22,,
541999,GENERAAGRI  ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,10,49,,INE993L01015,24-Aug-22,,
542011,GRSE        ,A ,Q,260.95,274.45,259.05,271.4,271.4,258.6,1621,41340,11038852,,INE382Z01011,24-Aug-22,,
542012,AAL         ,B ,Q,314.6,315.05,314.35,314.9,314.35,314.4,91,26118,8222498,,INE911Z01017,24-Aug-22,,
542013,DOLFIN      ,B ,Q,97.55,98.35,95,97.5,97.5,97.35,60,6588,638753,,INE666Y01010,24-Aug-22,,
542019,SHUBHAM     ,T ,Q,268.4,268.4,268.4,268.4,268.4,282.5,76,849,227871,,INE01J501010,24-Aug-22,,
542020,AKI         ,M ,Q,80.95,80.95,73.25,80.95,80.95,77.1,5,32500,2529475,,INE642Z01018,24-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.71,0.71,0.68,0.69,0.69,0.7,8,384000,267360,,INE206Z01020,24-Aug-22,,
542034,SMGOLD      ,B ,Q,49.8,53,45.05,51.05,51.5,48.5,472,23820,1200343,,INE00Q901014,24-Aug-22,,
542046,VIVIDM      ,B ,Q,35.55,35.55,32.3,32.35,33.8,34,52,2443,81314,,INE647Z01017,24-Aug-22,,
542057,BCPL        ,B ,Q,38.15,38.85,37.05,37.75,37.75,38.1,248,14123,536102,,INE00SW01015,24-Aug-22,,
542066,ATGL        ,A ,Q,3355.05,3456.9,3340,3421.1,3421.1,3431,2943,23394,79602607,,INE399L01023,24-Aug-22,,
542123,PHOSPHATE   ,X ,Q,85.1,89.35,85.1,89.35,89.35,85.1,5,166,14806,,INE398C01016,24-Aug-22,,
542131,MAN50ETF    ,B ,Q,180.2,187.41,180.2,183.94,183.94,183.1,31,134,24418,,INF769K01EG9,24-Aug-22,,
542141,TECHNOE     ,A ,Q,291.95,291.95,287,288.45,288.45,286.6,584,13226,3826276,,INE285K01026,24-Aug-22,,
542155,DGL         ,M ,Q,2.34,2.45,2.23,2.31,2.23,2.34,6,12000,27660,,INE01GR01018,24-Aug-22,,
542206,NIVAKA      ,XT,Q,4,4.2,3.88,4.09,4.09,4.02,17,2018,8091,,INE139E01028,24-Aug-22,,
542216,DALBHARAT   ,A ,Q,1557.8,1564,1538.95,1550.75,1550.45,1560.55,817,3502,5430772,,INE00R701025,24-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,43.9,44.4,43.39,43.99,43.99,43.43,22,198,8660,,INF209KB16D7,24-Aug-22,,
542231,NILASPACES  ,B ,Q,2.98,2.99,2.86,2.92,2.9,2.93,67,125836,365779,,INE00S901012,24-Aug-22,,
542232,SRD         ,T ,Q,131.8,144,131.8,139.35,139.35,138.7,1100,78170,10539191,,INE01NE01012,24-Aug-22,,
542233,TREJHARA    ,B ,Q,68.2,70.8,67.05,69.15,69.15,67.7,210,6435,440619,,INE00CA01015,24-Aug-22,,
542247,AXISCCGPG   ,B ,Q,17,17,15.7,17,17,17,3,3,49,,INF846K01K84,24-Aug-22,,
542285,AXITA       ,B ,Q,323.5,324,317.45,318.6,317.45,321.95,615,23734,7577342,,INE02EZ01014,24-Aug-22,,
542323,KPIGREEN    ,B ,Q,848,848,812.3,816,813.75,828.9,1883,15897,13188040,,INE542W01017,24-Aug-22,,
542333,RPSGVENT    ,A ,Q,514.1,541.7,495.05,526.2,530.5,516,1329,8326,4375698,,INE425Y01011,24-Aug-22,,
542337,SPENCER     ,B ,Q,73.75,74.65,73.4,73.8,73.9,73.65,303,8623,637542,,INE020801028,24-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1144,1151,1140,1149.95,1150,1149.15,50,678,777959,,INE350Z01018,24-Aug-22,,
542367,XELPMOC     ,B ,Q,171.75,177.65,170.45,173.3,174.25,174.05,251,4240,733813,,INE01P501012,24-Aug-22,,
542383,RITCO       ,B ,Q,194.05,233,192.6,222.35,222.35,194.6,1349,40066,8787782,,INE01EG01016,24-Aug-22,,
542399,CHALET      ,A ,Q,336.6,338.2,331.35,331.8,332.95,336.55,837,15883,5322412,,INE427F01016,24-Aug-22,,
542437,ANMOL       ,B ,Q,188,188,179,181,181,182.95,24,973,177485,,INE02AR01019,24-Aug-22,,
542446,JONJUA      ,M ,Q,9.4,9.4,9.4,9.4,9.4,9.89,1,2951,27739,,INE793Z01027,24-Aug-22,,
542459,KRANTI      ,B ,Q,75,77.85,74.55,75.9,76.2,76.35,250,25180,1909850,,INE911T01010,24-Aug-22,,
542460,ANUP        ,B ,Q,835,873,835,866.6,869,850.95,94,252,216390,,INE294Z01018,24-Aug-22,,
542484,ARVINDFASN  ,A ,Q,273.85,282.95,270.3,280.65,280.65,271.85,1051,15445,4266696,,INE955V01021,24-Aug-22,,
542513,UTISXN50    ,A ,Q,51.11,51.75,50.8,51.59,51.53,51.25,14,130,6686,,INF789F1AUU3,24-Aug-22,,
542524,AIHL        ,XT,Q,36.2,36.2,36.2,36.2,36.2,34.5,1,72,2606,,INE342U01016,24-Aug-22,,
542579,AGOL        ,T ,Q,46.2,48.45,46.2,46.9,48.45,46.3,51,14471,689499,,INE05FR01011,24-Aug-22,,
542580,AARTECH     ,M ,Q,35.35,35.35,35.35,35.35,35.35,33.7,9,132000,4666200,,INE01C001018,24-Aug-22,,
542597,MSTC        ,A ,Q,252.6,259.95,251.35,256.55,257.1,252.35,737,16808,4307214,,INE255X01014,24-Aug-22,,
542602,EMBASSY     ,IF,Q,364.56,366.65,362.76,364.47,364.72,364.56,515,11796,4300661,,INE041025011,24-Aug-22,,
542627,CHANDNIMACH ,X ,Q,26.25,26.45,25.5,26.45,26.45,25.9,9,3018,78338,,INE01GZ01011,24-Aug-22,,
542628,NSL         ,M ,Q,43.8,47.25,43,47.25,47.25,45,27,138000,6119400,,INE01BL01012,24-Aug-22,,
542649,RVNL        ,A ,Q,30.75,30.9,30.65,30.75,30.75,30.7,1302,205467,6322610,,INE415G01027,24-Aug-22,,
542650,METROPOLIS  ,A ,Q,1400,1427.65,1397.5,1412.45,1412.45,1406.35,1371,8804,12448227,,INE112L01020,24-Aug-22,,
542651,KPITTECH    ,A ,Q,558.15,575,556.2,567.65,574,555.5,2154,47209,26546733,,INE04I401011,24-Aug-22,,
542652,POLYCAB     ,A ,Q,2399.05,2443,2389.6,2431.6,2431.6,2399.15,1544,8153,19619202,,INE455K01017,24-Aug-22,,
542654,VRFILMS     ,M ,Q,420.3,454.8,420.2,454.8,454.8,474,11,3250,1443525,,INE06LG01010,24-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.39,5.39,5.21,5.26,5.26,5.28,1673,1344074,7077974,,INE161L01027,24-Aug-22,,
542665,NEOGEN      ,A ,Q,1405.1,1472.5,1387.45,1448.85,1448.85,1394.6,955,3427,4949033,,INE136S01016,24-Aug-22,,
542666,GKP         ,B ,Q,176.75,176.75,176.75,176.75,176.75,196.35,283,5161,912206,,INE05QJ01015,24-Aug-22,,
542667,WORL        ,B ,Q,142.5,144,134,136.2,136.2,139.25,196,6184,855134,,INE06CG01019,24-Aug-22,,
542668,EVANS       ,M ,Q,80,93,80,91.5,90,78.5,10,5000,440200,,INE06TD01010,24-Aug-22,,
542669,BMW         ,X ,Q,25.8,25.8,22.25,24.45,24.35,24.65,157,6565,160894,,INE374E01021,24-Aug-22,,
542670,AEPL        ,B ,Q,51.7,52.9,51.05,51.35,51.05,51.75,17,1055,54469,,INE757T01017,24-Aug-22,,
542677,MAHESH      ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,3,3620,34571,,INE01MO01013,24-Aug-22,,
542678,CHCL        ,M ,Q,16.3,16.3,14.75,14.75,14.75,14.99,3,8000,121200,,INE05BN01019,24-Aug-22,,
542679,DEL         ,X ,Q,25.8,25.8,25.8,25.8,25.8,24.6,18,8084,208567,,INE413F01016,24-Aug-22,,
542682,HARISH      ,X ,Q,38.2,38.2,38.2,38.2,38.2,37.65,1,13,496,,INE01K301012,24-Aug-22,,
542684,PPL         ,B ,Q,175.4,181.8,175.4,180.7,181.3,174.65,1136,16338,2938596,,INE050001010,24-Aug-22,,
542685,DGCONTENT   ,B ,Q,16.4,16.55,15.7,16,15.9,16.25,30,932,14946,,INE03JI01017,24-Aug-22,,
542694,PARSHVA     ,T ,Q,161.7,161.7,158.5,161.7,161.7,165,4,101,16046,,INE05MV01019,24-Aug-22,,
542721,ARL         ,B ,Q,61.55,64,59.9,63.55,63.55,61.55,443,59382,3717723,,INE02GA01012,24-Aug-22,,
542724,EARUM       ,B ,Q,2.58,2.67,2.51,2.55,2.55,2.58,1003,1145775,2938595,,INE060601023,24-Aug-22,,
542725,SBC         ,B ,Q,6.59,7.05,6.34,6.92,6.92,6.51,452,480533,3229726,,INE04AK01028,24-Aug-22,,
542726,INDIAMART   ,A ,Q,4115.05,4172.9,4081.95,4091.4,4117,4126.4,2958,14030,57794733,,INE933S01016,24-Aug-22,,
542729,DCMNVL      ,B ,Q,190.25,207.65,190.25,196.7,196.45,195.9,693,17454,3518778,,INE08KP01019,24-Aug-22,,
542730,ICICIBANKN  ,B ,Q,388,392.66,387.1,390.25,390.99,387.15,323,11638,4522176,,INF109KC1E27,24-Aug-22,,
542747,SNXT50BEES  ,A ,Q,51.5,51.5,50.5,50.81,50.81,51.74,52,2801,142403,,INF204KB15D0,24-Aug-22,,
542752,AFFLE       ,A ,Q,1280,1327.85,1271.6,1286.05,1286.05,1255.3,4311,47568,62028039,,INE00WC01027,24-Aug-22,,
542753,SEACOAST    ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,168,290488,1231669,,INE277T01024,24-Aug-22,,
542758,ICICIBANKP  ,B ,Q,198.98,199.68,196.99,199.48,199.45,195.88,68,1070,211496,,INF109KC1E35,24-Aug-22,,
542759,SPANDANA    ,B ,Q,493.75,501.75,488.7,492.95,493.8,492.3,932,12728,6303108,,INE572J01011,24-Aug-22,,
542760,SWSOLAR     ,A ,Q,295,302,292.8,298.15,298.35,292.65,1945,38998,11638521,,INE00M201021,24-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,54.95,54.95,53.35,53.85,53.45,53.25,119,10514,567101,,INE08E401029,24-Aug-22,,
542772,IIFLWAM     ,A ,Q,1672.05,1695.7,1672.05,1678.8,1674.15,1679.85,138,574,969405,,INE466L01020,24-Aug-22,,
542773,IIFLSEC     ,A ,Q,68.05,70.85,68.05,70.4,70.55,69.8,412,13477,947724,,INE489L01022,24-Aug-22,,
542774,MUFIN       ,X ,Q,147,150,143.15,144.25,144.25,147.2,134,13099,1917804,,INE08KJ01012,24-Aug-22,,
542802,GALACTICO   ,T ,Q,35.85,35.85,35.85,35.85,35.85,37.7,533,111443,3995231,,INE906Y01028,24-Aug-22,,
542804,NIESSPJ     ,B ,Q,23.35,27.3,23.3,23.95,23.95,25.85,17,356,8618,,INF204KB12F2,24-Aug-22,,
542812,FLUOROCHEM  ,A ,Q,3450,3528,3375,3411.6,3411.6,3435.55,973,3475,11880334,,INE09N301011,24-Aug-22,,
542817,NIEHSPI     ,B ,Q,3.3,3.3,2.76,2.9,2.9,3,12,2453,7512,,INF204KB17F1,24-Aug-22,,
542830,IRCTC       ,A ,Q,712.05,729,708.2,724.05,724.05,714.75,6293,159690,114598319,,INE335Y01020,24-Aug-22,,
542839,NIEHSPD     ,B ,Q,0.85,0.9,0.79,0.8,0.9,0.85,36,33323,27496,,INF204KB13G8,24-Aug-22,,
542841,NIEHSPE     ,B ,Q,1.8,2.07,1.8,1.82,1.95,1.99,24,2491,4504,,INF204KB14G6,24-Aug-22,,
542842,NIESSPK     ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,18,42,,INF204KB13F0,24-Aug-22,,
542843,NIEHSPG     ,B ,Q,4.35,4.35,3.59,4.34,4.34,3.98,3,13,48,,INF204KB16F3,24-Aug-22,,
542844,NIEHSPH     ,B ,Q,1.83,1.83,1.65,1.83,1.83,1.83,8,2015,3327,,INF204KB16G1,24-Aug-22,,
542848,NIESSPM     ,B ,Q,3.6,3.6,2.97,3.21,3.21,3.3,35,5862,17954,,INF204KB14F8,24-Aug-22,,
542850,GOBLIN      ,M ,Q,47.55,47.55,47.55,47.55,47.55,45.3,2,4000,190200,,INE492Z01018,24-Aug-22,,
542851,GENSOL      ,M ,Q,1508.5,1548,1500,1548,1548,1474.3,60,38836,59845584,,INE06H201014,24-Aug-22,,
542852,VISHWARAJ   ,B ,Q,16.95,17.3,16.95,17.2,17.3,17.1,377,84532,1445620,,INE430N01022,24-Aug-22,,
542857,GREENPANEL  ,A ,Q,444.95,447.45,441.05,442.8,442.8,443.3,1210,13009,5779918,,INE08ZM01014,24-Aug-22,,
542862,SHAHLON     ,X ,Q,17.2,17.2,15.6,15.99,15.6,16.61,88,33184,537049,,INE052001026,24-Aug-22,,
542863,ABSLBANETF  ,B ,Q,38.11,39.37,38.11,38.98,38.98,38.73,29,873,33853,,INF209KB17D5,24-Aug-22,,
542865,ANUROOP     ,M ,Q,26,27,25.05,26,26,26,5,50000,1300500,,INE490Z01012,24-Aug-22,,
542867,CSBBANK     ,A ,Q,203.05,203.95,202.4,202.85,203.2,202.85,301,6100,1238139,,INE679A01013,24-Aug-22,,
542871,ABCRSPRG    ,F ,Q,1.19,1.19,1.19,1.19,1.19,1.19,3,88,104,,INF209KB1P65,24-Aug-22,,
542872,ABCRSPDG    ,F ,Q,1.32,1.41,1.3,1.3,1.3,1.32,10,4973,6535,,INF209KB1P24,24-Aug-22,,
542878,ABDBSPDG    ,F ,Q,7.36,7.36,7.36,7.36,7.36,7.36,1,1,7,,INF209KB1R30,24-Aug-22,,
542884,ABMTSPRDG   ,F ,Q,3.68,3.68,3.6,3.6,3.6,3.35,3,103,371,,INF209KB1Q15,24-Aug-22,,
542897,ABMTSPRQD   ,F ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,27,87,,INF209KB1Q64,24-Aug-22,,
542904,UJJIVANSFB  ,B ,Q,20.4,21.35,20.3,20.6,20.6,20.45,1994,831518,17396792,,INE551W01018,24-Aug-22,,
542905,HINDWAREAP  ,A ,Q,313.3,322.05,311.25,318.75,320.3,313,703,5650,1789925,,INE05AN01011,24-Aug-22,,
542907,PRINCEPIPE  ,A ,Q,587,592.15,580,580.9,581.7,585.45,917,13448,7839693,,INE689W01016,24-Aug-22,,
542908,EBBETF0423  ,F ,Q,1185,1185,1185,1185,1185,1184.66,1,1,1185,,INF754K01KN4,24-Aug-22,,
542909,EBBETF0430  ,F ,Q,1208.1,1211,1207.35,1208.03,1207.35,1210.7,13,220,265768,,INF754K01KO2,24-Aug-22,,
542911,ASSAMENT    ,XT,Q,339,339,339,339,339,340,3,13,4407,,INE165G01010,24-Aug-22,,
542918,GIANLIFE    ,M ,Q,33.9,34.7,31.5,32.5,32.8,33.7,18,62700,2063985,,INE063601012,24-Aug-22,,
542919,ARTEMISMED  ,B ,Q,56.15,58.9,55.85,56.1,56.1,56,293,15509,885423,,INE025R01021,24-Aug-22,,
542920,SUMICHEM    ,A ,Q,469.85,475.1,468,470.75,470.75,467.1,834,20225,9528079,,INE258G01013,24-Aug-22,,
542921,ICICIM150   ,B ,Q,118.1,119,117.15,117.98,117.98,118.1,109,3554,419873,,INF109KC1G82,24-Aug-22,,
542922,MANXT50ETF  ,B ,Q,429,433.18,427.82,433.18,433.18,429.62,12,13,5579,,INF769K01FN2,24-Aug-22,,
542923,TRANWAY     ,MS,Q,9.58,9.58,9.58,9.58,9.58,10.54,2,20000,191600,,INE0BIW01023,24-Aug-22,,
542924,JANUSCORP   ,M ,Q,7.1,7.3,7.07,7.29,7.3,6.95,15,22500,162990,,INE04OV01018,24-Aug-22,,
542933,UNIVPHOTO   ,B ,Q,505,549.8,505,532.65,542,502.55,96,614,322601,,INE03V001013,24-Aug-22,,
542934,CBPL        ,M ,Q,97.65,97.65,97,97.05,97,101,3,3000,291700,,INE07QQ01016,24-Aug-22,,
542938,OCTAVIUSPL  ,X ,Q,53.95,53.95,53.95,53.95,53.95,52.25,1,15,809,,INE117S01016,24-Aug-22,,
543064,SUVENPHAR   ,A ,Q,450.35,454.05,445.35,452,452.15,449.35,488,6168,2776967,,INE03QK01018,24-Aug-22,,
